TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.11611,-6.930752,0
-23.650362,7.3436365,0
-5.711192,4.864885,0
-9.350109,17.18002,0
10.058934,3.0704453,0
13.247918,-13.223908,0
-28.682957,-17.506462,0
-8.421144,6.727244,0
-12.170942,-24.596401,0
14.140081,2.0217495,0
-2.1040502,2.307363,0
-21.600359,19.477514,0
-21.325758,11.811526,0
8.6125555,7.672587,0
17.499521,11.081793,0
2.7108977,22.236088,0
0.030504173,-0.8343153,0
6.2434826,0.7997193,0
22.254835,9.090329,0
-14.173939,4.8603506,0
-5.309258,28.822956,0
13.610909,2.622933,0
11.305425,-0.42327267,0
9.323967,22.502493,0
15.499481,-5.723305,0
-1.4607378,11.305102,0
-12.579726,13.241711,0
11.985205,20.691391,0
18.889465,-5.054559,0
-7.081752,17.896135,0
2.8611703,-22.462492,0
12.412188,-16.1941,0
5.791493,-32.623917,0
-14.451771,-6.6907077,0
-10.755397,-16.045448,0
-1.7715157,-8.0396,0
5.9944816,-20.410229,0
17.003138,23.491913,0
-28.67409,-17.472971,0
-7.2375236,12.186116,0
10.142174,-15.690049,0
-14.446664,16.241135,0
10.527967,-4.8822308,0
30.047611,-1.485143,0
14.466997,-6.285476,0
26.997618,-16.26947,0
-0.58473665,7.327446,0
9.7570095,19.279352,0
15.082467,12.168211,0
-25.990494,-10.923422,0
2.4804642,-8.223358,0
-12.43692,9.33415,0
-5.2971344,27.56921,0
-23.850544,7.3801317,0
19.423418,4.0407662,0
3.8658147,-10.949831,0
-16.5507,16.895483,0
2.3744524,-8.330734,0
-3.4710827,-16.78476,0
10.336982,-2.4435084,0
15.016001,0.3157518,0
-12.451265,-5.2931404,0
14.085333,12.500268,0
3.7574055,-15.962291,0
1.790097,-5.3030324,0
27.007914,-9.682004,0
4.1017203,-2.874088,0
-0.69672376,-6.8929214,0
23.250963,-8.224353,0
22.855886,-4.709699,0
-5.628095,13.294714,0
3.9092214,21.633577,0
29.135778,-0.030579833,0
0.18987769,14.498786,0
29.03155,-18.85229,0
-6.98878,-0.479644,0
-10.539137,6.9917917,0
5.6642594,3.3706357,0
-14.61574,22.712027,0
-0.42496052,10.060454,0
10.623345,-21.36502,0
-6.2856903,1.1780976,0
-24.122213,-1.7244233,0
-2.8443682,-15.140087,0
-27.82158,0.08136322,0
21.703182,-7.2104416,0
21.467016,-6.235594,0
10.316664,-27.621223,0
8.621649,-5.782857,0
-26.306019,17.767212,0
18.69563,17.108099,0
-18.125511,-2.9025497,0
-18.979034,22.69364,0
2.4634776,-8.365507,0
-11.713086,10.8552265,0
4.7444215,25.86539,0
-21.865768,5.0448704,0
-9.522589,-4.2961535,0
11.884889,17.656662,0
-2.2443979,-3.760617,0
11.67001,-19.7433,0
5.144265,30.85158,0
-6.486682,-19.878708,0
0.8244957,-17.754156,0
16.233664,19.27584,0
1.1445047,-15.610359,0
6.994694,-9.925992,0
15.516059,20.635855,0
-27.411573,9.9230175,0
10.595183,-19.788803,0
-14.842567,9.872408,0
-4.9155617,8.373849,0
-2.1974802,-6.9920597,0
3.077376,6.553156,0
0.23244472,-10.428653,0
-3.8333879,30.961943,0
-26.766018,-10.902176,0
18.001436,-11.631453,0
-19.540497,-16.952541,0
13.831345,-1.6181637,0
-14.455469,3.005595,0
-22.925337,-18.564646,0
-12.82994,-2.1095622,0
17.22659,-4.7605214,0
4.3811035,21.763708,0
8.45027,-26.38302,0
10.273155,-4.4613066,0
-7.38461,29.847534,0
-1.5221703,-0.86907405,0
-4.484438,9.887547,0
17.363533,-6.876401,0
-5.103191,6.5209284,0
-15.3556795,16.19283,0
9.151736,-22.245598,0
3.5600522,-31.713795,0
-3.1459284,-5.2259603,0
4.872058,-9.386178,0
-10.797407,-3.7036328,0
15.56353,10.31955,0
-19.349024,8.674869,0
19.399971,-7.833181,0
19.420593,13.865184,0
8.282538,4.4899616,0
-18.083271,-8.469786,0
-11.249149,9.128821,0
-5.7930455,25.990664,0
-18.003927,-30.415747,0
-14.786595,17.514154,0
-9.33718,-18.716383,0
16.686928,21.376884,0
-20.891293,-7.7482176,0
12.660919,-15.024209,0
0.5084719,5.50977,0
-16.856535,-14.112676,0
15.642029,18.842358,0
-2.0020008,-2.8425715,0
14.94096,-13.513617,0
22.69777,10.371347,0
8.591303,16.46382,0
19.96971,7.6087,0
5.531987,-1.0527787,0
10.270805,13.246044,0
11.230049,-10.910402,0
-3.9961193,6.5385227,0
16.363487,10.027817,0
12.667182,-25.521078,0
-5.8068476,-14.164856,0
-13.354619,-5.6183343,0
-1.0102193,-0.58981425,0
-8.237742,-3.710219,0
-7.6196275,22.82361,0
-22.195787,21.165253,0
-20.853903,8.384644,0
-23.305012,7.252597,0
14.6768875,1.4457291,0
2.3961449,6.878017,0
1.3453784,20.003557,0
-6.9308577,7.2742043,0
0.11641739,-20.915684,0
35.153923,4.601216,0
-22.308983,-0.8267042,0
-6.983269,-0.45643553,0
-4.1956816,2.568635,0
3.0065649,10.208149,0
-1.0121393,5.711231,0
13.542585,-0.39823517,0
-9.05717,-1.232555,0
-0.0057595824,-13.882636,0
18.394894,-1.6425341,0
-12.719521,-10.963092,0
0.8602513,2.840966,0
21.378082,-1.8292909,0
24.769424,4.246024,0
10.2592325,-12.889903,0
12.848175,0.8435669,0
5.6761336,-16.457111,0
-9.393777,-4.3230543,0
10.858101,9.091645,0
-14.063301,-5.0628934,0
-22.269447,22.156067,0
-18.93271,-7.6103745,0
22.274609,-4.7820964,0
-13.13771,-4.5375247,0
-17.474516,4.2225914,0
15.751702,-18.58731,0
-1.0324336,-20.506224,0
-15.815234,-25.288065,0
25.023973,-4.908413,0
6.3156776,-14.55773,0
11.004651,20.580093,0
16.292631,-22.362047,0
-11.4228325,-12.924755,0
-10.329772,10.9820385,0
8.1487,-10.116161,0
-0.031061186,30.996601,0
5.6881485,-34.151707,0
23.572939,-8.061887,0
-15.888879,-9.614364,0
-2.297819,10.377529,0
-0.20198888,-7.8238683,0
-1.0026325,13.915428,0
5.9086432,-8.853948,0
-2.373598,14.742816,0
-14.337117,-0.23976187,0
-4.773667,-18.650633,0
7.4759746,11.435672,0
5.7829895,5.7993913,0
26.058737,-2.4797666,0
28.23449,-11.662521,0
-14.917304,11.586181,0
-21.205671,-2.017265,0
14.373019,8.909717,0
-0.44373873,3.5419714,0
-25.548225,-6.123617,0
6.109388,-1.6001203,0
-20.594604,-10.124133,0
-5.3441787,18.826199,0
-5.426358,-12.487573,0
8.056762,-13.019301,0
16.029287,-1.1965317,0
-26.625544,0.029647095,0
-21.201077,0.61304724,0
6.5909543,-9.33333,0
23.750538,-6.1472244,0
13.520617,-1.4850352,0
-14.252225,-3.6650043,0
-10.189699,-3.369548,0
6.8288207,-3.9616663,0
-21.009205,8.345604,0
11.585134,-4.622103,0
0.3915006,-15.616961,0
-26.821476,-3.8676746,0
5.1875105,11.19995,0
-20.57988,1.2499018,0
14.158179,-21.247076,0
23.952318,-5.230479,0
-19.648449,8.82981,0
-5.002896,0.18625213,0
14.223088,28.990204,0
-26.09123,15.456275,0
-1.348231,10.252879,0
-26.391823,-8.030745,0
-14.302308,-9.145738,0
3.04166,25.15687,0
-18.574358,-25.366032,0
-14.230275,25.522251,0
8.3924055,-7.015001,0
-6.885416,15.476483,0
1.9451928,6.52993,0
-1.8484614,28.219906,0
-4.2701035,-22.216587,0
20.892689,23.602777,0
-22.461739,-16.503569,0
22.858282,2.0268385,0
5.4313636,-2.0907326,0
5.7509747,-14.253732,0
-5.2031918,-20.103935,0
-5.958619,-15.567232,0
-31.415737,4.712201,0
24.018005,-12.377684,0
19.522915,22.672598,0
0.46077308,31.06797,0
-28.450699,-5.5761566,0
25.609293,8.916354,0
10.068186,27.734545,0
5.008137,-14.059548,0
18.843826,-10.509093,0
-24.047009,9.932861,0
-0.31914693,22.07791,0
-22.75403,-1.8594928,0
1.4458723,-6.8452344,0
-22.452946,-9.279268,0
0.024310037,-1.8583913,0
11.397716,-20.266138,0
6.1426272,16.906069,0
8.134299,-7.089367,0
7.610057,7.8851666,0
6.1979384,10.093215,0
20.001478,-13.6215725,0
14.546698,3.9058094,0
8.914003,-7.356369,0
16.67797,26.242256,0
21.689089,-0.40375543,0
-9.509903,12.011447,0
14.524847,7.445771,0
-18.158606,-19.593922,0
-20.550873,-10.153429,0
-21.01161,14.153922,0
2.9393618,19.234375,0
-2.3097804,8.290923,0
-5.085049,12.07397,0
-9.725955,-26.868341,0
-5.3790226,-3.0300608,0
-10.329006,-6.395553,0
-27.71889,-7.597834,0
0.7181128,-27.170555,0
2.1946144,-15.096169,0
18.050455,0.9532655,0
9.011861,-8.852738,0
9.080334,-10.990794,0
-11.691462,5.075712,0
26.106556,-3.5858731,0
-28.262474,11.215196,0
-19.487297,6.329294,0
16.041,4.9622903,0
21.391844,-22.78123,0
1.6039665,-8.088165,0
-17.364597,0.6102498,0
-19.155851,8.535804,0
8.053973,6.600673,0
-29.505453,-3.3656533,0
5.4833612,10.195292,0
-16.076263,-8.214497,0
13.122412,14.453192,0
-9.902594,-4.055609,0
5.4688873,2.5727212,0
14.697473,-32.354443,0
5.7220507,-10.94931,0
16.25286,17.53697,0
-18.580702,-12.021334,0
-7.2204022,3.8158362,0
-16.919203,-14.199912,0
-29.09875,1.0292495,0
-10.727961,-14.340696,0
1.2514918,15.411532,0
-17.08149,0.92684835,0
6.4634495,12.908265,0
-12.981309,-3.6990705,0
-11.850245,16.987864,0
-34.883587,-2.2045813,0
-1.5920058,23.955381,0
9.299274,15.610958,0
15.843422,15.968177,0
-17.419275,10.036835,0
-2.0048246,8.111199,0
5.3648195,11.095416,0
-18.372686,-3.7995453,0
-15.398826,3.7375674,0
29.875359,13.899745,0
-11.858223,6.7704864,0
15.001167,-19.677275,0
1.423231,9.252848,0
-9.068309,23.429216,0
-18.354969,0.19422162,0
4.877897,-21.418055,0
11.067323,-0.73301095,0
-17.096317,-8.171421,0
-9.996928,3.0351965,0
-3.5617912,-29.751495,0
22.345554,16.292542,0
22.74934,2.1949131,0
-13.238764,-2.5916839,0
1.2454838,31.331486,0
12.754625,-7.6235785,0
-13.80356,-13.8408165,0
-3.2195354,12.264763,0
13.998695,21.056772,0
15.043277,-16.898815,0
-0.30751216,-8.208515,0
26.98598,9.4812355,0
-34.005924,-6.3741384,0
-14.507124,-21.870823,0
-5.775676,-15.571621,0
-22.93675,-10.653861,0
21.485483,-8.995627,0
5.249278,-7.795673,0
-24.091124,-8.422317,0
5.851318,11.710308,0
-1.1650627,-1.9463959,0
-1.7012607,13.644525,0
21.772064,-6.925748,0
-24.386019,-1.5141098,0
6.0103602,-11.755145,0
-14.311984,-12.835109,0
14.284536,19.612358,0
22.663195,-14.533781,0
9.052721,11.949388,0
-24.254076,-3.4669442,0
23.487406,14.095687,0
15.058727,6.33405,0
10.841674,4.8641543,0
0.606114,18.299212,0
-11.37927,17.84846,0
10.564471,-3.8664148,0
33.39845,9.217982,0
-16.72627,11.542812,0
-22.973911,12.281175,0
-9.410072,-17.160133,0
-3.3378935,-15.439785,0
-10.15106,-8.972926,0
-1.9027288,-12.421375,0
18.985447,21.618586,0
-1.0965284,-18.503506,0
0.4723392,-14.85701,0
19.419552,8.982757,0
-5.4204144,-3.7853875,0
-8.296755,16.248579,0
27.140606,3.3405206,0
-15.4158,19.293291,0
0.5059567,-19.54125,0
6.862898,2.3161786,0
18.652184,25.251816,0
3.4037325,-5.8546734,0
15.903044,-10.8200655,0
20.58762,-18.715248,0
0.9468571,-3.5993044,0
16.124676,-13.992922,0
-18.636887,-12.324297,0
24.984144,-10.403805,0
17.443155,9.143891,0
13.647773,-13.372271,0
-6.929212,0.6638321,0
3.3341868,20.14978,0
13.909603,-11.1470175,0
-10.057064,-22.809956,0
-21.519754,9.024853,0
-4.033478,-15.705326,0
-6.2950644,0.55776405,0
30.117247,-11.31933,0
-14.872076,13.600715,0
18.747847,-12.147587,0
-0.28589228,2.2385585,0
11.771774,31.671547,0
24.204487,15.843591,0
15.831085,2.068988,0
-20.045002,-5.130195,0
10.90632,10.9203615,0
21.58679,9.126923,0
14.064285,-4.903469,0
-16.192953,-26.65613,0
7.4471297,4.0231986,0
-6.2914076,21.33445,0
12.282281,11.516576,0
-14.118976,9.308573,0
-15.337018,15.040863,0
17.121609,7.249747,0
-17.109838,25.441963,0
22.268625,16.157248,0
14.673446,13.64747,0
4.0397687,0.6951294,0
4.8053317,31.029837,0
8.289214,1.0561316,0
-23.279516,-22.90085,0
-28.487146,-5.5938272,0
7.5282116,10.891184,0
29.101942,-18.740185,0
21.188486,0.90676826,0
0.10031503,-16.518389,0
25.980078,7.9553623,0
14.64204,7.3555517,0
12.055753,19.532356,0
0.9949479,1.5087024,0
-0.9042941,-15.05129,0
11.285013,12.803541,0
-12.996578,-3.9438922,0
-20.005758,-1.5135021,0
8.413593,24.855375,0
-14.866422,1.5311438,0
32.726906,-4.145537,0
-19.558086,-0.0967423,0
20.468945,4.8190346,0
-17.364033,-5.713954,0
5.9798846,-3.4054015,0
0.524517,12.064456,0
25.320393,-17.660938,0
-18.95185,-1.2561897,0
-9.457135,-5.875077,0
-2.9988985,6.671592,0
-17.6756,-9.577914,0
-27.554531,4.1144085,0
8.515953,-29.218172,0
10.609664,-21.319363,0
5.250972,-25.258589,0
14.276638,22.59443,0
-6.416507,15.109548,0
-12.215852,10.860424,0
-7.9369845,-10.911216,0
22.969086,-8.1438875,0
17.194809,15.077848,0
-24.23539,-15.0966835,0
2.3308396,-12.155025,0
26.029093,10.803598,0
17.481455,-13.272974,0
-28.396063,11.63738,0
-29.413252,-12.452517,0
-9.560242,-28.259571,0
-29.747335,2.4123623,0
2.0376627,25.82377,0
8.102939,3.1688716,0
-23.748262,-25.265898,0
-9.094855,-12.404984,0
27.262453,-0.2296872,0
-12.166345,-4.5760183,0
19.933683,-0.6087266,0
0.6680097,-24.332403,0
12.543157,-17.526783,0
12.67056,-2.460087,0
6.423507,26.166933,0
-5.398438,-13.143473,0
-14.523583,21.256594,0
18.561983,-6.832465,0
-16.113045,-17.03813,0
6.138008,21.585821,0
2.9242506,-25.729963,0
7.0490017,-21.404297,0
-19.096899,16.796822,0
-19.935034,-3.3288674,0
-9.361713,15.473962,0
1.1671662,-9.323549,0
16.699142,3.873636,0
-5.293553,-27.113047,0
20.745129,8.33183,0
-7.7867603,8.175135,0
1.0541998,-10.500712,0
12.528022,26.561495,0
5.569106,-7.5533643,0
8.36153,-26.284946,0
-10.727992,-17.509762,0
-2.125888,-17.896126,0
2.9445179,-3.4027529,0
-4.3761296,-4.4155025,0
-11.409775,23.304796,0
-9.1878605,-1.3632302,0
-24.522907,0.8245253,0
11.216141,-9.452666,0
-7.944424,-9.023062,0
24.580458,2.418412,0
4.974414,15.921401,0
24.316141,6.2815385,0
33.637424,-6.1595693,0
4.6084847,6.3020372,0
-0.7236658,19.515999,0
10.575835,19.071672,0
-3.8614235,-27.757416,0
2.5869057,-18.756693,0
-4.408069,-7.446413,0
26.113142,21.427576,0
6.883631,32.130493,0
10.904617,-8.270586,0
-29.893547,0.53780967,0
-19.967272,16.11527,0
-23.03605,6.2129083,0
-21.382626,6.1027627,0
-21.294441,6.250155,0
16.326143,-6.1288767,0
9.723937,-4.611234,0
13.928703,1.2332627,0
4.3385587,6.1529865,0
9.399273,-19.461727,0
-3.6730392,1.6361591,0
-8.649712,-20.430973,0
8.09233,-1.2953571,0
-7.320465,5.0834637,0
-21.864468,4.431533,0
-9.759372,5.954072,0
-17.075813,0.6209333,0
5.7358074,6.8369126,0
4.5858135,3.853741,0
-26.839489,-1.2496718,0
-6.769329,4.998826,0
-1.4038762,-2.4242232,0
10.604865,11.568758,0
-12.813552,-11.066457,0
-20.677656,8.599689,0
-16.069218,3.3784006,0
1.5595411,-25.66079,0
-8.31736,0.21473747,0
-12.368616,-9.286084,0
-9.572745,-10.698697,0
-6.697671,12.576674,0
18.665089,0.7633771,0
-9.443319,-22.667856,0
7.010889,-16.335842,0
23.93089,1.0393434,0
-12.62043,-0.96106267,0
10.6675205,-20.184462,0
-3.379437,-5.232286,0
-6.3902326,32.50217,0
-2.783005,8.850426,0
2.0789125,-22.980087,0
1.0967134,-0.17285453,0
0.38214973,0.2854574,0
17.800486,-22.864716,0
-17.91807,-4.3536563,0
-15.832298,2.2304842,0
30.560951,-6.427176,0
6.136305,-6.6410065,0
1.4467558,7.6523466,0
-5.0939145,-12.800658,0
-7.1152306,-17.353992,0
13.720877,13.514121,0
-1.546908,-8.219803,0
-16.770155,-3.8816245,0
13.336598,-13.350769,0
-12.53359,26.864937,0
-15.266942,13.565623,0
1.679269,-7.9504437,0
3.3029108,-12.279789,0
10.153599,-18.704592,0
11.5091305,3.2217007,0
-2.9150195,23.886948,0
19.65365,-6.24318,0
16.252445,-14.455834,0
-3.4172812,-11.282596,0
-3.8850396,21.10208,0
-6.2636566,19.60054,0
5.8488746,29.119108,0
12.4660845,-9.5062685,0
-13.65166,24.362017,0
27.555954,11.628375,0
-22.491722,-16.521147,0
15.6361685,5.9497375,0
6.2641883,3.2674935,0
7.6237597,-27.433563,0
-5.8958535,0.23185663,0
8.783383,9.006853,0
15.626838,26.451603,0
4.0497904,4.607433,0
-10.554165,-21.718147,0
7.8997526,15.911024,0
-12.664843,0.45769855,0
12.940035,18.79299,0
5.6729827,5.312119,0
5.451996,4.0423613,0
-16.044952,-21.859755,0
2.9583123,0.5008442,0
5.3607235,-14.036677,0
-5.6161323,1.3826272,0
-6.4879103,1.003038,0
1.9158547,14.617805,0
-14.390224,-15.670011,0
-7.888309,0.39056474,0
-0.021358859,-21.98635,0
-7.6243725,26.369337,0
27.950716,1.4798244,0
1.6056447,15.19597,0
17.979956,-6.115261,0
26.835512,-16.792517,0
23.48374,7.8188057,0
0.48057377,-13.856681,0
21.943287,-13.948833,0
-19.668106,11.576585,0
8.541657,-29.237068,0
13.264677,24.86026,0
-19.065292,11.775987,0
-0.9874864,-24.283619,0
-7.7913623,-13.320964,0
-21.049955,15.614621,0
-9.475467,-9.971746,0
-21.370401,-5.0812893,0
-20.72085,-18.943636,0
0.2838343,15.8950405,0
22.997042,-0.59092945,0
9.542345,-0.29600483,0
-5.0215626,-2.235032,0
-24.470007,22.466963,0
-22.874104,4.0264087,0
15.48507,-18.050085,0
-2.0549073,-8.798456,0
-4.0648623,-9.498585,0
7.6074667,0.7586386,0
11.653417,-1.8427923,0
11.368844,23.09367,0
-7.022144,5.6048584,0
15.464031,14.01136,0
25.7486,-1.9844192,0
-5.1634583,28.046387,0
9.344258,12.435398,0
9.775489,-20.915123,0
-8.685318,-12.271754,0
18.950153,17.574295,0
5.8618464,-0.20650168,0
7.8536334,17.182913,0
-30.438602,-6.3486114,0
-1.8180494,-1.07107,0
13.497473,-9.081464,0
23.596897,-3.606668,0
27.096355,17.242039,0
-5.860834,11.676689,0
17.820107,2.249757,0
-29.575296,18.645363,0
28.551086,5.5389404,0
4.64894,-0.6323916,0
11.68838,15.4966345,0
-24.517159,3.0290978,0
-26.161777,-9.0984535,0
6.312473,25.31142,0
6.9496365,-12.415524,0
13.49379,4.960928,0
6.2682147,26.05664,0
-2.0652955,9.730399,0
-21.306328,-3.5191772,0
-12.322011,-8.2456,0
-5.872129,9.274173,0
15.516876,-9.475139,0
2.4415298,8.698863,0
9.467008,-9.593868,0
1.9439301,-3.9382942,0
-15.817451,3.4649348,0
-2.4348183,-4.246274,0
3.8110929,-8.337334,0
11.446118,-1.2742798,0
1.3474013,-3.151822,0
-10.755485,-4.641393,0
20.203178,-4.1041365,0
-10.998891,-15.843217,0
20.780762,18.926792,0
-2.888186,6.1184707,0
18.216282,-24.41785,0
27.027918,16.741135,0
32.38977,-8.693607,0
5.018843,-24.375853,0
-10.365174,1.3091367,0
0.5455682,7.762218,0
15.706251,-5.9780855,0
-17.233685,5.1406674,0
-8.381915,-1.6952068,0
13.807899,3.4718273,0
-14.67209,13.588513,0
29.32478,-0.07561837,0
-4.1181498,-15.728938,0
16.402424,-19.281727,0
13.843975,2.4489548,0
9.996232,-24.110723,0
27.19172,-0.26394996,0
-10.445606,-6.901185,0
-20.240915,-20.988052,0
-12.009534,-4.2934003,0
3.0980465,15.065543,0
-9.229816,-32.64437,0
-17.75409,15.919124,0
2.1137397,31.56869,0
9.3998575,-6.3080716,0
-22.095709,-12.665931,0
15.585541,26.48869,0
15.658615,19.076906,0
-18.510952,-8.1672735,0
-11.2748575,-12.383541,0
-13.542895,24.11228,0
21.11382,13.901003,0
-4.5227146,-1.0142077,0
7.665037,-8.555989,0
-20.291224,8.2279625,0
-29.384459,-12.41995,0
-13.695292,-23.695042,0
13.555386,-6.95712,0
-16.576029,-2.1370919,0
11.327777,2.7098753,0
-23.432938,22.248423,0
-19.691645,16.167065,0
13.786924,-13.591729,0
7.337122,-7.593615,0
10.487055,10.363214,0
3.52188,-10.266753,0
12.381563,-0.70980006,0
-22.830778,6.9935765,0
-1.3114269,-2.0830526,0
29.285027,-14.688955,0
-3.5279737,27.990456,0
-29.621248,0.993413,0
-26.936163,-22.435667,0
-9.240308,8.172289,0
28.686491,-4.701799,0
-15.3391,7.621015,0
-8.190696,3.8047194,0
-5.7270646,8.328494,0
-15.557668,-4.7830615,0
-24.543196,-1.021602,0
