TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.087584,-64.28844,0
18.860518,-18.733229,0
-1.4592234,47.730667,0
-55.044365,-14.274298,0
25.31824,0.19353415,0
-36.848682,3.624887,0
-46.25908,23.84565,0
-14.482189,-14.31913,0
31.19165,-72.61608,0
47.236675,48.827854,0
32.69209,-42.26105,0
3.3619072,35.623894,0
40.960133,-20.335482,0
9.026281,-17.448349,0
43.116577,2.701288,0
21.725739,7.968054,0
-31.95394,18.54033,0
-23.52904,-54.00485,0
6.2290382,-10.5255995,0
-66.79335,-19.348751,0
15.130362,34.51136,0
8.0772295,1.8144232,0
39.539345,-14.24491,0
-23.891428,52.707184,0
2.4897895,-64.32971,0
15.280922,17.157875,0
48.630367,-33.50796,0
-8.775005,4.236945,0
39.024536,-18.12895,0
-0.5353646,59.188557,0
29.493473,-24.80415,0
70.946526,-11.556226,0
14.045473,37.302696,0
-13.655337,6.2527666,0
29.051735,54.907604,0
-12.650553,25.954224,0
42.664062,-30.01944,0
54.528786,12.311319,0
50.140617,36.886475,0
77.52415,4.843768,0
68.24246,2.726903,0
-51.609467,42.42691,0
-18.708723,23.95927,0
-46.002975,-23.390528,0
-53.08019,16.174889,0
-47.56087,-28.982681,0
16.290009,27.377264,0
-42.68636,56.5302,0
67.34028,-5.1825767,0
-23.328766,-53.988857,0
18.215387,58.017864,0
-20.94257,39.242996,0
-6.2545714,-69.957306,0
-18.13798,23.748014,0
52.19924,23.675882,0
25.066624,-11.838331,0
5.140651,40.110374,0
13.414995,4.2784715,0
12.260939,56.10953,0
25.798794,47.276154,0
4.218323,-43.733227,0
-3.0597684,50.548737,0
-11.136099,-21.682455,0
71.22078,-9.341293,0
40.86925,-20.086512,0
22.435953,15.296132,0
-9.668445,57.45017,0
35.589027,-45.17234,0
-2.91991,50.42452,0
1.8855168,-4.976934,0
-7.712608,2.404835,0
17.91786,-15.501237,0
-19.19626,-5.29508,0
37.307384,51.468227,0
-5.250224,-41.399815,0
35.80195,-27.100904,0
7.4341154,4.36535,0
12.813987,30.22656,0
-37.6679,23.677261,0
4.535027,29.569689,0
28.887617,29.275085,0
-7.0600576,39.010666,0
53.813145,-34.777718,0
-9.665494,-4.844944,0
12.821032,-37.396603,0
-9.920422,62.967983,0
-32.690094,60.938087,0
-66.72919,-6.855767,0
-12.33112,47.15296,0
8.855418,-63.640488,0
39.783928,-35.75538,0
-6.630517,36.389057,0
-0.47524926,17.87534,0
-13.048068,-63.58783,0
-15.42172,28.010773,0
-63.921207,-20.104597,0
21.492702,32.60351,0
23.195429,34.864017,0
-22.014648,60.119324,0
-74.0628,27.190159,0
-16.301403,-15.49639,0
47.70399,-4.4930406,0
-31.491066,-8.700261,0
29.15297,7.7924356,0
11.362393,18.208008,0
-32.548763,23.784906,0
27.616747,-36.468678,0
10.137426,-67.742836,0
-55.37713,-14.147336,0
56.1696,-7.635977,0
-5.979399,28.974274,0
-3.450081,-51.498642,0
-56.181625,39.10496,0
-42.780224,30.171755,0
-24.101131,34.145985,0
30.338043,17.369328,0
-19.684217,25.583344,0
-30.394297,36.234215,0
9.284145,53.138535,0
6.69179,-58.859097,0
-6.948792,-49.400265,0
43.40592,13.180956,0
26.490822,24.864176,0
2.020578,33.274143,0
-8.561818,58.92226,0
-21.621365,45.24998,0
19.749838,-52.56193,0
-29.035652,-55.942173,0
-28.521437,27.468012,0
-52.150402,-10.537022,0
-14.739127,39.289356,0
-14.678895,-35.43987,0
7.9295826,11.794874,0
25.997948,-7.9959188,0
41.501804,19.743452,0
53.70721,-33.96472,0
-42.41207,48.844868,0
-11.820214,-2.7704253,0
65.448784,2.5977118,0
6.6281204,-23.383036,0
9.851537,19.722485,0
23.522749,-13.2157755,0
23.070196,31.992935,0
10.875903,-28.186607,0
-3.8423746,37.221687,0
2.7443147,-70.33256,0
-20.967438,61.503304,0
-15.539071,43.396084,0
-52.753044,-14.479725,0
37.53872,41.0107,0
20.901985,-9.868571,0
9.138833,52.477726,0
52.401836,42.67353,0
18.843138,3.365437,0
-20.99705,-54.25372,0
5.2577724,-35.837837,0
33.101974,-16.620272,0
-70.3951,-42.701077,0
28.159843,19.896946,0
-34.72847,-35.22297,0
52.67064,-23.247381,0
-15.808656,43.126938,0
12.095629,34.83758,0
60.8219,16.210062,0
-38.85724,-7.016644,0
31.907711,17.832052,0
-11.303414,18.458345,0
-28.50274,18.906954,0
12.357425,46.54263,0
22.536161,-22.887524,0
25.81344,45.556652,0
13.723872,8.0135975,0
53.574917,-13.507589,0
-10.119448,40.521507,0
6.4542446,-11.841325,0
34.871998,41.35895,0
-49.486088,54.562595,0
-33.970955,-28.33976,0
2.6476526,-12.058151,0
-6.22094,6.6816926,0
-8.313665,16.866232,0
50.664783,-50.135307,0
0.60699236,-60.188286,0
45.059418,-20.733372,0
41.030674,-21.213305,0
14.38038,34.344757,0
-42.633503,29.975058,0
52.57688,-40.04133,0
-2.535182,22.308752,0
-53.281223,5.9729676,0
-60.23302,17.636187,0
-2.7057219,-56.768963,0
-33.403202,60.814983,0
-26.742865,4.9044385,0
33.92477,0.9669102,0
15.720678,-19.781464,0
3.3439157,-48.803524,0
-18.807495,36.990135,0
-19.9038,21.968836,0
20.529219,28.679152,0
6.3251333,-5.7822895,0
10.480214,-14.306245,0
55.22206,6.4109254,0
-40.546597,3.8280718,0
-72.48554,6.4632554,0
-37.518135,-49.56582,0
-34.519524,6.9999275,0
-54.88758,-13.429016,0
13.622888,-70.64148,0
-13.640979,-49.943092,0
2.571673,-61.46032,0
-73.69462,12.151122,0
27.536364,30.63382,0
21.872175,-5.305334,0
-15.50784,-29.979576,0
-66.51067,4.5828595,0
-50.817547,6.975875,0
-72.169556,-9.10385,0
35.734203,35.77115,0
-35.065647,39.475433,0
51.866142,37.43466,0
-17.646599,-72.488625,0
-43.547283,-35.628483,0
27.421366,-30.3489,0
-51.770123,27.197474,0
46.56039,11.993899,0
-60.635975,-13.319389,0
4.7516785,30.309643,0
8.509903,17.578064,0
36.79893,-33.180107,0
-27.536951,24.479778,0
41.24334,-4.9109583,0
-27.02941,37.37334,0
3.2426388,56.96741,0
-51.402752,-10.692059,0
-37.6645,35.875965,0
12.792656,2.202114,0
-0.036271818,-8.4645815,0
66.78621,-24.74961,0
-18.850601,-57.074055,0
40.837627,-12.581701,0
-7.2808294,-39.0466,0
38.08502,9.401404,0
-57.603783,-37.21688,0
19.218845,-13.641317,0
-5.9507284,1.3408427,0
-63.00303,26.584368,0
34.303253,24.591944,0
-38.66773,-25.6112,0
-7.4734125,-63.838802,0
9.423128,30.480087,0
-24.433624,-22.488653,0
-6.7409477,-16.2356,0
-29.048506,37.348335,0
27.583738,36.117817,0
-13.188741,38.878407,0
-16.33583,-42.422817,0
-53.316135,-15.614334,0
-37.04184,-49.481155,0
44.66633,-20.621708,0
-66.42877,-34.20193,0
-22.449411,22.255093,0
78.75741,17.730965,0
10.6481085,-35.146885,0
-11.892774,-29.826996,0
-0.37331536,-18.96828,0
29.724121,36.751457,0
21.439325,-10.225203,0
-0.63991886,8.5783615,0
-12.414632,-77.96395,0
-13.825927,67.25047,0
19.166586,-33.998287,0
16.278751,-44.137226,0
-57.683273,-2.23205,0
8.582924,-41.340855,0
-58.67751,-28.822649,0
-24.7509,-27.796246,0
-7.4472127,-13.318262,0
13.591192,-1.7276242,0
13.456988,-25.996782,0
-2.6348007,66.37113,0
-9.569516,23.078348,0
45.8858,-52.837215,0
-26.38841,-59.21407,0
80.718414,-7.1405993,0
-10.7298155,-15.786338,0
-35.69501,38.85401,0
-40.574505,32.56364,0
14.838165,-36.484608,0
8.467974,-14.656049,0
-20.10884,5.761616,0
71.040695,-17.654207,0
46.734047,13.096147,0
-22.682081,-49.52067,0
15.117421,65.7721,0
20.641386,50.259335,0
-42.36787,25.048735,0
18.472673,24.112877,0
-8.930666,-59.531815,0
26.679514,-40.62984,0
1.4295745,-54.62328,0
-17.309767,-18.84004,0
-22.721992,27.784492,0
25.617697,-19.476492,0
10.409549,-42.982403,0
11.44943,61.205685,0
-7.944742,-13.431652,0
-48.877323,-16.858603,0
12.781969,27.726646,0
-34.760525,-45.913845,0
1.3422655,-7.8768444,0
35.640907,-16.85029,0
7.941682,-35.155926,0
60.740887,5.996511,0
-12.149479,-64.08952,0
32.825356,10.811316,0
-49.007744,-46.52362,0
-62.451206,26.87723,0
-12.944781,-47.01579,0
31.907612,-51.139683,0
36.962536,57.62719,0
5.2084994,3.4255998,0
-14.891525,25.664497,0
-21.954273,-29.178062,0
-4.16062,-22.93786,0
-20.032705,-15.490632,0
-61.06318,-25.249975,0
-23.442862,25.885244,0
22.593916,26.883522,0
-28.652315,33.875713,0
-13.163476,38.844387,0
-1.7437263,-23.291063,0
62.44592,-20.566217,0
9.281621,-58.017044,0
18.936026,-11.379195,0
55.599163,1.6281832,0
48.078766,-26.562868,0
13.049077,43.488205,0
-23.90678,-15.229225,0
20.472767,-9.733223,0
49.72321,6.6893187,0
-32.578312,-68.02828,0
-1.8274454,-25.26047,0
-53.39337,-0.42139557,0
52.695267,2.348306,0
-55.302258,-16.226362,0
-0.053603012,-12.0320635,0
23.254776,-76.17288,0
-24.062262,16.826286,0
32.977425,15.960494,0
-44.46864,-3.9906235,0
3.9403367,9.258229,0
-38.49931,-6.4895926,0
-76.18543,0.34062785,0
-41.428852,-30.40808,0
12.31158,-31.08611,0
-23.436504,-14.652949,0
1.6578472,-39.656403,0
22.169384,-6.295946,0
49.155178,-16.58682,0
-63.737015,-38.87551,0
28.248245,-35.114906,0
60.671947,-24.819689,0
54.268513,20.598139,0
32.97626,-8.718361,0
36.542152,59.88693,0
10.1894455,-34.428436,0
-23.776632,-23.565723,0
-20.749535,-36.64744,0
77.2551,-21.19873,0
-13.022548,11.454458,0
-40.666187,8.315767,0
4.5480514,-17.94957,0
39.62756,-17.724106,0
-20.739975,-29.16348,0
-47.99529,38.911697,0
-11.757404,1.6337131,0
-71.07244,15.428435,0
-6.48624,16.547832,0
21.681707,-69.76452,0
68.31128,-46.32501,0
80.36752,-7.2729087,0
26.571508,10.713681,0
-15.134614,19.165571,0
34.482067,15.383846,0
-51.25485,-34.71966,0
9.134209,76.14206,0
40.17488,46.326126,0
-63.494526,8.02829,0
47.955074,23.46852,0
12.676545,66.13159,0
-40.19161,-15.350901,0
-46.36308,1.510107,0
15.235246,-35.725616,0
-41.75013,-46.781326,0
18.703035,30.244368,0
-22.303036,38.11625,0
-25.587328,-47.4501,0
9.731538,-32.79347,0
-12.689445,17.477293,0
20.559156,2.197524,0
21.025734,33.89414,0
-12.858068,-63.89605,0
-9.1886015,-42.882103,0
-40.50798,-38.9569,0
29.702196,46.505157,0
-6.865101,11.326931,0
12.059188,41.920525,0
-10.987603,-56.07657,0
61.689087,39.938877,0
34.794147,11.866337,0
41.49879,23.862371,0
52.18501,-28.324501,0
17.726246,-15.319802,0
-10.995316,-3.0635407,0
-39.131905,60.60157,0
39.586586,-8.735903,0
13.252767,-15.837487,0
-39.305878,47.1721,0
-33.774956,30.572111,0
-8.367366,24.265715,0
-26.626806,29.25926,0
68.33707,-18.121464,0
-24.568605,3.8167887,0
-20.08139,24.02673,0
68.08604,14.690355,0
-6.475906,-77.41071,0
33.88945,-12.962352,0
42.385666,33.630478,0
45.15809,5.809755,0
3.4554493,-33.044647,0
-6.0602202,4.8337355,0
-11.4789915,42.177433,0
-16.68797,4.724017,0
-53.138752,49.582584,0
-45.515514,34.902107,0
-24.06274,0.03351198,0
-28.093203,-39.97954,0
-44.334496,-3.4780385,0
54.28443,46.791267,0
39.849865,-37.979156,0
-32.81741,17.097557,0
31.082415,26.71918,0
54.73977,-37.850033,0
-30.051952,25.42264,0
-38.561493,6.1703973,0
46.622196,-23.14311,0
-34.592785,15.462457,0
0.8774185,15.172729,0
27.203394,-11.592207,0
6.2600403,-31.676744,0
-7.2099605,67.944176,0
8.213764,-22.571503,0
51.18114,-57.437744,0
64.31094,-31.490108,0
56.981762,2.2439544,0
-26.256493,-19.66205,0
29.89478,12.305581,0
0.5301263,56.61864,0
55.451656,-17.632133,0
-75.2715,-7.3138204,0
12.649953,23.15402,0
30.34984,-17.470823,0
44.353333,-10.641619,0
17.07081,-47.506794,0
26.017635,-27.83639,0
57.962574,-4.39902,0
23.896654,-52.22765,0
68.685326,-46.01209,0
26.517374,48.563877,0
13.5449295,16.880342,0
-56.228317,40.27384,0
-4.6706014,-1.3393447,0
-35.637215,-58.029884,0
-22.914051,-49.476036,0
48.36448,-13.374913,0
-10.535389,63.03613,0
60.325752,10.16241,0
-23.659609,20.085966,0
42.720585,49.219425,0
33.36594,11.029599,0
25.522627,52.688435,0
64.737724,19.333197,0
-18.719053,29.51847,0
43.432453,-5.3200665,0
21.955572,-6.059439,0
47.288715,15.361851,0
25.447641,59.11568,0
-24.63564,-32.046944,0
13.3209505,75.70034,0
-23.906046,-24.902205,0
25.137383,16.056946,0
-1.12537,-8.342517,0
-12.9101305,8.533935,0
7.552998,-39.366837,0
-17.719555,14.150269,0
-20.299196,-25.0087,0
-15.916957,-5.411354,0
21.730965,-25.965082,0
-67.29658,14.894797,0
-20.786066,-40.855442,0
-74.62285,-23.327084,0
-6.6712866,36.56518,0
-38.932728,44.84847,0
30.069069,66.50669,0
6.046797,-27.894993,0
-33.073986,22.934359,0
-19.19933,-46.44299,0
4.0633407,29.28835,0
57.31175,22.323404,0
-47.08867,-5.014962,0
5.805997,34.552773,0
15.014927,8.015766,0
8.117254,61.311195,0
10.681241,-58.275723,0
48.09756,19.921223,0
-56.614964,-32.964146,0
-58.549606,12.8391695,0
23.640654,-63.174034,0
0.10070325,-35.238853,0
-35.669373,-62.322273,0
-38.14823,-29.184639,0
37.6275,34.74955,0
-19.097397,-4.3882074,0
44.49738,50.72585,0
-49.90537,61.336792,0
-17.837059,39.989876,0
52.654907,-17.55875,0
71.33914,-30.552574,0
-40.65108,-26.466558,0
7.499268,-65.11984,0
23.616076,-11.768391,0
-50.6606,-27.548239,0
40.58289,7.7762756,0
-3.6802034,-5.32621,0
2.6749856,-0.75873935,0
28.87283,-15.8215275,0
-30.525955,-5.2551737,0
37.53891,-30.014635,0
23.834154,38.551243,0
26.856155,43.05591,0
-37.4212,-11.845973,0
78.437004,-14.656204,0
1.2113328,28.346321,0
4.3902106,-15.168543,0
71.72111,23.856365,0
-24.150684,38.069443,0
-42.297333,48.886433,0
-40.400223,-21.432898,0
-15.83704,-12.013157,0
-22.242159,5.417846,0
1.9561594,-11.432731,0
55.653717,-41.970818,0
-15.0404625,59.942326,0
-28.261288,-3.090099,0
-5.1931014,31.359041,0
4.2466908,16.916298,0
-38.43783,-50.40651,0
-28.99867,-8.980689,0
17.776695,62.12841,0
-17.6851,67.50123,0
38.74924,-2.2266579,0
24.058844,-41.466553,0
14.351632,53.949226,0
-28.002747,-13.5324545,0
-23.05436,48.170837,0
-26.419573,-24.241066,0
64.29238,-36.00941,0
37.658817,-9.244735,0
-25.71312,13.335347,0
-2.4908826,17.758123,0
-5.271047,64.78941,0
-56.610405,11.129978,0
3.816215,-42.465996,0
4.0245967,-42.57988,0
38.995323,24.114603,0
-9.439953,-7.287276,0
13.4346895,33.00355,0
38.65938,-2.3715074,0
-18.67757,-16.778502,0
8.0442915,24.08186,0
-40.05944,35.603386,0
-5.9307632,-18.912378,0
-5.0341663,-13.402044,0
66.238556,-24.674328,0
10.432837,2.9268625,0
-24.430399,-14.363617,0
-12.70194,-0.45475534,0
10.965906,7.849548,0
22.585104,-57.496223,0
-5.206267,-14.112596,0
-12.534953,18.423452,0
19.113163,-30.922668,0
38.692127,11.940429,0
44.022697,-19.604286,0
-21.7141,-37.22879,0
-41.069965,-10.646122,0
1.3006524,17.377508,0
5.9300337,13.461148,0
-10.443545,26.196655,0
17.726795,7.0370846,0
24.374199,28.573494,0
-12.659794,-25.772957,0
7.18049,39.902786,0
18.14657,27.613564,0
-22.14067,-4.7361255,0
-7.032083,-48.87481,0
-21.79472,62.382626,0
40.437916,55.435505,0
37.06601,61.390854,0
-10.146567,55.773502,0
3.5567896,-52.99485,0
6.6561904,-49.933224,0
-27.005337,7.074611,0
-32.2446,-10.324957,0
-21.914478,-21.073265,0
0.19603306,72.9374,0
-16.788877,1.468989,0
-2.2320583,-23.949762,0
-39.873524,-25.852238,0
3.2081747,-2.9696848,0
43.925346,-2.0467134,0
17.482456,27.379482,0
-25.57491,-1.0406194,0
-31.975313,18.197432,0
-40.72292,-54.980045,0
5.7424216,-32.329,0
13.598284,43.61972,0
-21.998535,19.371561,0
-6.723408,-51.447144,0
59.012123,1.105054,0
58.072845,-27.591625,0
20.737417,37.93905,0
0.5890666,51.213276,0
-49.584522,22.210663,0
30.707193,-35.404533,0
22.580387,9.326257,0
6.603575,-61.597828,0
-56.488857,19.182774,0
40.9527,-64.553856,0
13.958983,58.147404,0
-26.3983,-59.22611,0
35.726967,12.841051,0
-4.7918177,5.0616364,0
-13.877305,75.13063,0
0.79595894,15.5188055,0
24.43837,-17.284416,0
10.2233,-51.836666,0
33.522366,-4.2129335,0
-41.67453,-29.632042,0
45.24691,-33.679558,0
11.518237,12.131668,0
4.5351033,55.18443,0
16.746042,-27.94167,0
-33.916306,-25.199705,0
-47.978294,-1.1121267,0
14.014945,11.328863,0
-43.958454,28.902094,0
-0.3593637,17.252235,0
2.108119,12.909044,0
13.059051,-33.31121,0
-70.80701,-0.79330707,0
-27.07768,61.49905,0
-51.799,3.4595706,0
43.312447,-18.090328,0
21.806427,-58.515503,0
13.279423,-32.312206,0
21.720612,-12.959041,0
-38.699684,0.9017203,0
-15.080072,60.232777,0
-20.051025,20.70766,0
-5.456828,10.776551,0
52.42811,10.58608,0
-74.62459,-23.328566,0
-14.654231,-14.839446,0
52.48828,9.3140335,0
15.948159,-59.545135,0
-27.20838,-33.469086,0
4.9901032,25.243347,0
-10.87907,25.577742,0
-23.714142,55.01655,0
-31.434431,-11.587971,0
24.53073,-0.52657235,0
35.703285,31.458012,0
-68.67049,-13.07695,0
-18.810167,-25.16524,0
23.790257,-36.427788,0
-8.186397,-23.60973,0
-52.40752,11.096989,0
18.1628,24.650906,0
-47.118694,15.595024,0
-5.505731,-1.092446,0
-12.298294,4.10109,0
-2.9234118,39.8855,0
-3.5888836,-12.324536,0
53.562286,3.9234335,0
69.252914,-24.615667,0
72.325645,-10.14976,0
-20.807951,15.386106,0
-38.640934,20.10607,0
-61.350567,9.373174,0
49.08717,-30.214005,0
-9.444779,-14.183247,0
33.54355,-36.992455,0
46.147755,-42.115025,0
6.4711018,-23.50663,0
6.4623246,45.804688,0
22.57676,19.10613,0
48.630894,60.77824,0
-11.870116,-40.910984,0
5.937106,36.902206,0
53.455997,-10.079953,0
-73.242714,34.745457,0
11.472911,12.252671,0
20.44363,-17.973602,0
3.61605,-56.708878,0
-27.559305,-49.294144,0
48.918896,-2.5588357,0
-8.206459,-44.61367,0
3.8599613,-7.292859,0
71.33456,-30.561646,0
41.073334,-33.941006,0
-56.45427,-6.9767537,0
4.887633,12.307461,0
23.155912,44.959183,0
-20.441216,43.458584,0
45.411156,-15.374647,0
-9.77271,42.55011,0
-22.877083,3.2923925,0
-20.658484,-38.281765,0
47.377007,33.139183,0
-17.911499,19.584743,0
-10.944191,2.8829825,0
-23.869678,0.97837937,0
-56.1186,-11.533747,0
-12.941539,35.53721,0
-47.805367,-30.059633,0
44.00378,44.01432,0
20.794432,-23.430853,0
-26.546831,47.08514,0
48.228092,59.815018,0
70.093285,43.651794,0
-65.3514,33.27506,0
3.3694162,5.9679017,0
15.658069,4.078013,0
-0.36355752,37.935047,0
-10.233632,-25.109385,0
42.00671,27.758514,0
-36.74721,26.980013,0
8.622081,-28.732237,0
-9.68228,-4.9713645,0
-34.874737,15.353614,0
0.7178328,4.6606526,0
14.8831415,35.82485,0
-67.95632,4.2693424,0
37.114056,35.144283,0
-5.7156696,18.833067,0
-3.4855046,-37.980797,0
-20.011463,-4.2134743,0
16.496326,-30.32439,0
-14.032388,53.518364,0
-15.937709,36.594257,0
-73.07403,-16.44365,0
-33.610073,2.878625,0
-28.079021,-39.783302,0
10.221076,-51.822834,0
31.58144,18.007442,0
-21.110239,-53.417366,0
-43.25602,-35.71363,0
40.790833,-63.79367,0
45.282726,19.558844,0
-2.3697286,9.047612,0
-31.053368,39.884644,0
45.681328,-20.58719,0
48.0636,19.81703,0
-52.668137,-0.55530965,0
8.713918,-18.819412,0
-30.627117,-21.928165,0
59.945095,1.003629,0
25.304722,-42.358112,0
28.223463,-15.16797,0
-33.344604,16.451263,0
-61.61145,21.466755,0
29.207027,10.67476,0
1.9678861,39.54068,0
3.755133,-47.25295,0
40.112366,-21.753578,0
-11.232021,16.427553,0
-6.114854,-3.411911,0
4.574551,54.09244,0
-77.82962,-0.44469106,0
-59.44712,2.4192462,0
-3.206878,-18.608912,0
76.40697,-1.73368,0
-26.09483,53.103096,0
4.247163,7.8540754,0
25.213406,22.49879,0
-13.379423,-45.296185,0
-12.806635,-62.190857,0
-11.716134,5.01803,0
-18.244041,8.217625,0
34.20206,21.651451,0
-0.62661344,-26.5853,0
13.932801,3.09388,0
39.006256,-57.33885,0
-57.067024,47.016064,0
-28.262978,2.674502,0
24.41082,6.4417043,0
-9.591422,53.959805,0
19.967264,-26.050407,0
47.45328,2.0819414,0
-49.095802,-29.003872,0
19.739803,77.29489,0
-25.172625,40.979546,0
24.635757,-26.828947,0
17.17628,-63.821625,0
-36.665596,29.220312,0
52.83802,1.049829,0
27.801554,37.304592,0
-0.37927374,-10.378345,0
-47.024197,-40.573334,0
-12.057858,-20.155037,0
10.40212,-21.372337,0
12.880493,-31.676138,0
13.262503,50.109447,0
-44.633526,-12.861589,0
