TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.192137,3.9780855,0
-1.2476268,-4.348757,0
21.845734,-19.622004,0
31.807886,7.5969186,0
-3.7250223,-34.89572,0
54.368,-21.202799,0
26.494186,48.60922,0
22.612103,32.465588,0
6.6750298,49.22521,0
26.643124,21.069996,0
-23.46639,-18.320173,0
-49.875275,14.708693,0
54.882786,-7.6359863,0
-42.768795,-3.3867414,0
-18.64312,60.995655,0
-44.02579,-24.486158,0
-34.226887,-8.206095,0
-10.306447,17.160149,0
-11.309446,0.6697158,0
-31.837147,46.25711,0
-8.0170765,-38.382713,0
-15.85296,-8.794839,0
2.7337954,-6.7650867,0
-0.612504,24.55443,0
21.041958,-54.38301,0
-24.959341,33.3744,0
-6.600693,-45.938793,0
21.381989,-47.629593,0
-18.147877,-41.582706,0
-19.145477,-36.3431,0
11.620356,3.0420523,0
55.932915,-8.896951,0
3.9009469,3.386843,0
-19.461071,5.846862,0
47.273727,-6.6611714,0
-57.08036,31.38755,0
17.623398,-26.93001,0
14.125421,-9.725119,0
-18.186783,14.19237,0
44.571426,-33.407898,0
-15.582915,-31.594341,0
26.636131,-2.8879385,0
38.12286,8.26402,0
-1.7648485,-37.484283,0
-6.1623507,30.201326,0
20.703848,53.491863,0
56.4738,-40.03686,0
31.724823,-0.60567164,0
4.11273,-32.497887,0
-34.9814,23.376493,0
-41.84319,10.732399,0
1.6306782,-4.843862,0
-25.938465,-28.718039,0
52.01697,9.808525,0
3.5500772,-28.506315,0
30.490633,-36.61405,0
42.449368,24.10451,0
-4.7028656,40.99502,0
34.110058,20.531351,0
35.42102,-4.8906274,0
54.625984,27.251781,0
-7.2359138,46.36085,0
62.99715,-19.702353,0
35.559902,-59.787716,0
28.246294,-11.055808,0
5.972454,-2.058784,0
-1.1175007,5.519186,0
5.4434543,-26.490631,0
-15.2715845,-8.444037,0
-11.798719,-19.110151,0
-38.554543,-42.1076,0
-22.341785,1.9473794,0
14.934241,-31.784779,0
-23.03259,-13.571933,0
-26.661934,66.17812,0
40.62769,4.129512,0
-53.507954,18.17592,0
43.66883,15.606008,0
13.680485,-55.92807,0
26.328045,-13.453177,0
-37.031925,31.866062,0
-13.649969,-34.683933,0
-9.163114,40.711555,0
-45.0845,-51.892715,0
-31.986782,2.896035,0
27.393171,44.41622,0
0.94063777,-20.108889,0
-43.315197,-9.3558,0
-26.850716,32.992107,0
-29.731743,-25.119705,0
-4.3783193,-15.368808,0
-39.09331,-4.7371645,0
21.828186,-0.33621752,0
25.152065,22.710077,0
3.944443,42.28039,0
9.39208,15.627776,0
-25.099792,17.523092,0
-26.741877,-54.849163,0
1.3446271,36.254868,0
-35.11897,-34.98159,0
-8.2660885,21.586117,0
-48.88353,19.177221,0
25.302149,12.850434,0
26.471708,4.777958,0
-15.808889,17.93224,0
40.61369,-11.9203,0
24.3269,-60.665054,0
-38.603092,23.76464,0
-30.622885,-1.8438936,0
31.9075,-14.598507,0
-24.737955,45.322704,0
21.682364,2.7100472,0
-25.764578,26.618507,0
-13.602119,50.159134,0
-10.725562,-47.328266,0
-20.825298,-5.6871123,0
15.868189,14.919331,0
-26.345497,31.254835,0
39.943268,-22.120188,0
-3.5698504,66.90746,0
23.107975,4.241212,0
-37.11779,31.806679,0
-36.666008,37.172688,0
18.497503,-62.721012,0
-19.933338,22.310299,0
38.565918,-35.953857,0
36.45804,24.565374,0
-37.067654,-11.780244,0
47.23921,-39.299152,0
13.313116,32.82049,0
-2.7607012,-36.775677,0
-64.56205,-29.06503,0
-2.8960364,-27.18435,0
-0.26139736,13.150357,0
10.380927,-27.164536,0
4.797875,5.281348,0
9.884636,16.919453,0
-5.037113,23.589128,0
41.472538,30.726116,0
17.484701,-34.075623,0
12.547793,-71.50609,0
-19.410025,-5.922994,0
40.157333,-9.133782,0
-44.42732,12.88604,0
0.3423606,7.2161345,0
41.506184,-51.625175,0
-17.586206,-3.5783556,0
3.8274581,-58.610672,0
37.04247,35.153156,0
9.820736,33.59841,0
56.567997,-32.151634,0
-0.024366623,38.834454,0
-22.791578,39.17941,0
2.9713173,-0.8496579,0
37.525143,-27.361732,0
5.273215,-6.7950063,0
18.820818,11.179529,0
17.866411,33.915325,0
14.317693,-18.463352,0
-23.866007,-44.079624,0
-33.751686,3.770094,0
-30.742565,-22.945984,0
1.7827673,1.3801751,0
44.637672,21.107582,0
7.267786,22.474028,0
13.342555,61.450195,0
-8.52792,-60.432236,0
-36.59554,-7.8581967,0
56.24611,17.545603,0
30.395088,-14.584899,0
-27.119856,0.40033823,0
-14.564431,-33.459217,0
-0.6280666,8.768777,0
8.217164,18.786528,0
-14.611332,-52.260452,0
48.628635,-6.470235,0
19.972246,45.756428,0
-21.086855,-38.455997,0
-59.231266,-1.0060652,0
-62.213333,1.8989528,0
-3.216407,34.498024,0
27.293972,1.765859,0
50.373756,39.193405,0
2.4048038,4.1813984,0
32.15159,-27.429949,0
-55.150642,-28.205954,0
-29.217047,-52.331688,0
27.114765,-16.698935,0
-29.57237,-16.198868,0
51.916504,-34.117527,0
-29.91539,8.0553055,0
39.06399,28.457224,0
7.8913765,64.35371,0
7.2061768,-43.838314,0
23.204811,-23.121584,0
-5.171019,-37.556087,0
-31.109991,33.06394,0
0.5633093,22.141277,0
-30.685326,-3.8788006,0
1.6634079,-3.0028198,0
15.400629,-39.403423,0
1.9346455,-26.660576,0
-42.6721,9.187443,0
-31.865252,2.9426513,0
23.453268,-44.46838,0
-30.816006,-8.895315,0
-45.082882,-51.89298,0
27.970163,6.726686,0
50.93419,27.819475,0
-20.49896,-49.453323,0
20.712982,-29.696257,0
-1.8853419,-19.14005,0
53.216045,29.21304,0
-1.1731442,17.793108,0
-5.563278,-39.945908,0
22.812391,39.462482,0
-23.761412,-5.172086,0
-19.894232,-26.014618,0
43.654495,40.07719,0
36.234104,29.403526,0
-4.0147038,-8.240133,0
2.7471893,-53.295624,0
-38.063225,-2.714125,0
30.086954,-5.7646375,0
-49.77162,-36.97487,0
-24.406012,60.740944,0
-11.163018,-41.83946,0
-21.945164,43.355614,0
0.48988026,16.510262,0
-38.78758,-6.02157,0
51.8005,18.892288,0
-19.03994,31.377964,0
-39.576653,-17.130575,0
47.111435,15.363694,0
-24.614498,43.578197,0
38.89477,48.15942,0
-17.189556,34.135136,0
-22.902033,34.719086,0
-16.73606,8.519636,0
-9.506719,-49.859562,0
30.071363,19.326519,0
-4.794064,53.13524,0
8.596982,-52.32804,0
33.174374,29.461397,0
25.412386,-19.442118,0
-33.120438,-11.44065,0
23.903618,-26.390682,0
-10.298476,-5.958163,0
-49.83723,-28.667118,0
34.01078,-30.868242,0
-18.559723,4.8749275,0
-27.809269,7.154066,0
42.929993,2.6398618,0
11.38576,53.693916,0
-18.408628,20.310349,0
47.73024,-13.47689,0
-8.589755,-39.021004,0
58.0348,-32.716675,0
22.94486,-69.52784,0
33.506393,36.053246,0
-32.71239,15.208946,0
19.170948,-35.874844,0
4.0964913,-54.096153,0
44.961636,-7.936483,0
-2.6164792,23.690086,0
-15.933785,14.356484,0
19.06932,15.305524,0
-20.000046,-4.6586666,0
17.437996,15.5645485,0
15.656546,28.439888,0
9.5316305,-41.938667,0
-17.659931,-34.187126,0
-19.538029,-41.076687,0
-39.257984,27.71076,0
-12.062475,4.834995,0
-44.32959,-15.263572,0
-41.732086,-37.20065,0
16.756104,-19.743433,0
-13.710912,50.77955,0
16.429653,21.403154,0
14.293443,11.519336,0
2.3222497,-32.168884,0
-2.0044086,0.25434816,0
-3.3353183,15.2496805,0
-63.852074,18.969147,0
50.253025,-42.15393,0
-26.17189,38.748,0
-41.477512,21.686373,0
33.163265,-25.39044,0
10.203739,49.964108,0
8.94708,44.54859,0
6.343576,29.980713,0
-22.341003,-20.92529,0
-16.646791,19.28521,0
-11.203139,-32.18046,0
64.48762,7.4184966,0
-59.980057,11.760017,0
15.125871,-48.917484,0
-15.090535,32.099693,0
-43.35185,-17.367153,0
-31.38047,-9.2167,0
-0.6414778,-7.244646,0
44.899227,20.792175,0
1.0929438,23.74945,0
-46.640926,37.70959,0
-49.426056,-27.95865,0
18.793646,22.296112,0
-17.042767,-7.0036907,0
44.123795,18.79499,0
2.9233255,36.185413,0
13.727451,-13.694323,0
62.332993,-9.805998,0
7.414728,-8.361196,0
44.819965,49.697918,0
-29.905144,31.070383,0
3.6835084,-64.447464,0
-14.107085,12.00469,0
25.410688,22.699932,0
38.79539,-43.29322,0
-47.698093,-4.994204,0
7.7948465,46.198452,0
-30.236317,-39.44089,0
-27.211859,-54.2622,0
-29.124079,22.354517,0
-20.381847,-14.760283,0
-6.5589046,-13.762797,0
12.586642,53.610622,0
-10.910583,-32.37376,0
-0.589458,-25.664896,0
31.322212,-50.91461,0
-24.616186,-35.706684,0
8.329061,16.32009,0
-45.72288,22.72303,0
-27.046635,-13.275344,0
70.48527,-4.126653,0
39.696583,-8.732738,0
-39.314507,-22.782959,0
-37.408237,2.901251,0
33.593853,6.1526985,0
43.598076,12.259041,0
-30.27561,-62.939342,0
-58.082066,-14.621034,0
28.646835,0.26710403,0
22.059704,-20.511662,0
-50.01614,1.9944994,0
-2.2712038,12.065815,0
-13.671433,-18.713463,0
9.657229,-15.373701,0
17.664724,-14.409015,0
20.847944,53.226418,0
-9.551651,-11.753707,0
28.77734,36.59866,0
-39.542393,31.345774,0
-5.0612926,-0.33281186,0
23.904509,31.188854,0
-33.104614,-31.362324,0
47.943794,-28.509237,0
15.492806,-5.892887,0
2.6108541,27.528305,0
19.051264,-21.913841,0
-15.288956,9.060503,0
14.29422,37.627827,0
-32.268574,20.241879,0
36.926586,17.643133,0
-39.41864,50.207405,0
21.022537,-29.13936,0
47.1116,-8.338235,0
-10.295464,-22.746618,0
7.3831577,-11.605348,0
5.9688883,-35.510963,0
0.9263674,30.708078,0
-28.363882,-1.5472376,0
-6.826938,-2.4610295,0
-9.470142,47.806637,0
-34.878216,-54.094425,0
27.504438,12.835436,0
46.588654,30.683344,0
10.60142,-45.33459,0
-14.381731,-25.034876,0
41.909725,-3.534215,0
-18.308844,28.287369,0
48.25884,-3.4728572,0
15.510543,-46.352535,0
1.9852248,-26.79248,0
23.677305,16.75256,0
26.838589,31.262539,0
-5.834109,33.17044,0
2.6945572,-46.163536,0
-13.78878,4.1422896,0
-61.75993,10.191723,0
0.21001987,54.198017,0
-45.558056,2.1168118,0
26.749128,-39.211628,0
-23.755247,28.227655,0
0.4727315,-41.81946,0
43.81379,-1.4531616,0
9.123961,-6.094069,0
-30.483847,6.2218075,0
44.0489,40.940784,0
-47.576767,-6.576988,0
-32.90653,31.379858,0
2.1522539,12.446941,0
-19.819736,56.483936,0
-17.548737,-48.99319,0
22.237448,-8.89498,0
-4.6652236,-27.706577,0
-9.633028,23.772758,0
64.955765,-26.427578,0
19.203186,34.67442,0
-3.8994064,5.3115273,0
-15.894147,-58.048218,0
-1.6996175,16.433662,0
-34.320274,12.6953945,0
46.27104,39.325382,0
12.213251,37.982143,0
32.47043,-41.669186,0
1.7706897,-73.458954,0
-3.719554,-2.1434858,0
11.992263,-42.952496,0
18.762123,-14.961413,0
10.0544615,53.13489,0
15.461197,-1.2139162,0
-12.230776,-4.025628,0
5.1860833,-7.000915,0
-24.17368,-30.46869,0
-11.412799,-55.195,0
25.410788,-55.545467,0
-67.90856,-12.94567,0
-50.980442,-14.346638,0
-25.59261,-11.379001,0
9.972159,-72.11802,0
-60.729473,-27.31184,0
-11.548102,-8.791155,0
-6.0384355,-25.25287,0
1.3857255,-37.18833,0
-14.779333,47.548008,0
37.528687,-21.054075,0
-23.834188,0.5264619,0
69.78544,22.23936,0
19.063232,61.63252,0
13.536244,24.504044,0
49.42624,-17.122887,0
-65.26848,-8.878607,0
11.628046,22.192528,0
9.517612,-53.162033,0
-34.281147,6.4833193,0
-7.963856,-32.61272,0
51.443455,29.406178,0
-20.452843,-54.400494,0
-7.981447,-41.056572,0
-14.504621,37.406322,0
-12.238375,-24.346933,0
54.081913,-2.242634,0
33.257423,22.973835,0
-25.143658,-6.2221456,0
-14.785786,-0.5211146,0
-37.69271,-14.614094,0
-55.98426,8.18921,0
-9.987722,18.601904,0
28.14784,2.616787,0
35.631485,-29.537386,0
16.747864,-68.122734,0
17.62434,-35.10007,0
-12.210952,29.38017,0
9.2412,-4.3978705,0
-1.4465978,43.37557,0
9.333152,38.668976,0
-11.78354,-41.916306,0
-35.919403,54.61332,0
5.783724,-63.50138,0
42.245605,5.4682255,0
-23.8995,-10.910241,0
-52.471085,-20.806217,0
41.0497,-31.451628,0
48.102192,-28.487717,0
-1.4760087,-15.306708,0
7.685369,44.23123,0
-23.167732,38.92267,0
-12.649751,-27.446775,0
-45.514324,47.026825,0
11.818621,12.08987,0
32.338737,20.875803,0
21.734402,-9.760323,0
-6.4109774,-49.66142,0
44.297623,-14.174445,0
-3.7528377,-36.12896,0
-4.4952674,7.900789,0
32.816162,17.264673,0
-10.283038,-32.885384,0
-19.738209,29.129906,0
27.076553,-9.595133,0
35.50756,-2.8912978,0
33.152016,-6.011961,0
-17.713848,-15.590343,0
-43.25493,54.548595,0
16.467058,-50.86554,0
53.150425,14.16828,0
-36.891277,-20.798147,0
-33.66888,35.587852,0
-34.519413,27.355179,0
20.915068,29.224913,0
-16.594006,-12.900489,0
34.97238,-2.5872393,0
-9.167777,22.413132,0
-3.808401,12.973454,0
-31.606604,47.368122,0
-38.128616,-5.316994,0
18.036922,56.811527,0
-0.55142933,-56.933765,0
7.445844,-25.444246,0
4.477741,-42.28035,0
-3.8649862,-56.986923,0
-41.84367,-3.2200909,0
-26.46572,45.848694,0
-17.371521,52.578686,0
-19.685478,-23.984835,0
44.946312,30.387796,0
-32.724205,-30.020012,0
12.493518,-19.69244,0
-11.047743,-50.409546,0
-43.847305,-11.777986,0
-41.235622,3.6110885,0
29.38929,-2.2644773,0
19.476387,-17.746628,0
-18.762146,-1.9284312,0
4.2719216,60.192505,0
54.559765,23.939577,0
28.252645,17.500969,0
17.188915,-12.752118,0
-6.111342,-15.021539,0
2.6098616,36.249187,0
-49.64192,25.327011,0
13.349758,-53.341846,0
4.694124,45.41141,0
-20.11677,22.14693,0
15.352607,-1.4869208,0
26.916975,9.744566,0
35.14718,45.214527,0
44.90667,-24.560806,0
7.8366814,33.084743,0
-8.850504,12.616154,0
31.871681,-27.050173,0
-50.87633,-7.0019584,0
-8.188525,2.3974445,0
-21.559288,-5.8319345,0
-28.05898,41.26707,0
8.392719,4.791376,0
-11.6209345,-35.50353,0
-6.9510593,-24.660742,0
20.939003,-23.4097,0
-24.414299,-31.529053,0
0.31128895,-39.672382,0
-11.462781,20.57093,0
51.867786,-34.114918,0
-9.5020075,29.433313,0
33.90733,0.9504724,0
5.0097284,-26.433813,0
2.8585458,2.2003753,0
33.921196,-19.632736,0
-7.083104,35.275738,0
-47.091286,1.0890281,0
-16.54074,13.030052,0
14.970429,30.697914,0
22.66203,21.004377,0
46.280365,26.366508,0
-63.74549,-0.22629842,0
-27.314846,-24.884033,0
-14.02714,19.578884,0
-33.230293,-6.8936477,0
39.29875,-27.428,0
7.521252,26.714329,0
-5.7453523,-36.50023,0
11.791573,29.448427,0
-28.967087,-48.613106,0
16.746782,-68.12377,0
-45.60867,6.104375,0
59.44419,0.038120303,0
-9.680646,45.96671,0
-55.793156,0.34945828,0
25.553774,-19.989523,0
-40.34158,16.153034,0
-11.506061,38.572666,0
-31.242525,-11.985741,0
64.367065,8.009555,0
53.32303,-16.024792,0
-37.311054,-20.96189,0
17.6855,22.649933,0
-20.153812,-14.913268,0
-23.999718,16.185585,0
12.037049,-42.93846,0
-30.963997,-7.6056757,0
11.995591,-14.101891,0
25.681192,-11.25789,0
15.3131275,13.222326,0
-58.426884,-8.784832,0
-11.058449,6.239371,0
0.91309375,-14.095398,0
17.2875,-24.432621,0
32.54842,48.51249,0
-17.28501,-24.02979,0
17.853094,-6.4700603,0
-27.272293,-54.452644,0
8.26322,-49.019684,0
34.988964,-9.954263,0
42.802677,-22.866117,0
-4.3277555,3.5220218,0
-47.228897,-27.496202,0
-64.058624,-30.155556,0
-32.34342,61.144337,0
38.993176,33.1617,0
-25.700619,-28.201591,0
-13.030495,-30.42285,0
6.8147864,65.157555,0
-50.78433,-11.27146,0
24.982738,-0.08040144,0
5.42275,-15.500809,0
0.82854056,15.703519,0
-43.45881,41.407764,0
19.140955,53.507843,0
22.534775,-61.50398,0
11.129507,13.274936,0
6.770333,54.064026,0
-59.774834,23.878305,0
-28.670696,-1.9024962,0
11.60502,-38.957966,0
-8.449534,-3.06964,0
21.80414,10.104355,0
4.829075,37.0345,0
-41.152245,-45.554665,0
-15.6972475,49.46324,0
20.922462,12.84523,0
8.009968,0.8487436,0
38.24812,42.698055,0
63.531487,4.4584217,0
41.829514,-24.991919,0
37.553677,-24.347124,0
20.720882,-3.6904259,0
-15.051497,26.7853,0
-51.46042,22.020756,0
-35.180214,28.507412,0
36.950596,10.203833,0
-14.150451,16.945799,0
-49.931175,9.638965,0
62.878548,16.153984,0
-48.197563,-9.052602,0
36.730217,52.754402,0
-37.408916,-41.593117,0
15.268877,-23.446531,0
5.3733716,9.991143,0
6.8431783,52.45591,0
12.734588,9.288338,0
5.600462,2.3568707,0
-58.695404,15.391613,0
4.5674634,59.779003,0
33.943237,-45.691013,0
-31.17837,11.913264,0
-45.93764,-2.8792481,0
1.7483736,-28.12644,0
-16.992603,-19.29982,0
38.47946,-3.8186998,0
-46.957085,-5.769413,0
-19.701225,2.946096,0
59.769814,-27.614592,0
26.730127,49.277267,0
19.43239,-42.07914,0
-14.7171135,24.617737,0
33.287926,-21.162325,0
9.812051,-1.891596,0
-13.957643,14.873226,0
-8.373811,27.570457,0
53.66469,-9.677469,0
38.87121,31.879446,0
-12.092706,18.734938,0
0.13004264,57.21476,0
-30.266478,30.091963,0
-11.986536,-21.900576,0
-26.20217,-34.46425,0
9.433187,-48.114517,0
-20.161104,-35.52455,0
30.255272,39.02945,0
0.23783256,27.49294,0
32.618206,51.68267,0
-9.77554,-24.991268,0
5.66661,-41.541023,0
-48.974976,7.8567524,0
1.5415856,-74.641846,0
-33.166862,-11.855527,0
-12.68702,-36.856236,0
-17.020815,-39.990986,0
-42.794857,-27.19259,0
32.2788,-15.967565,0
17.600525,13.62196,0
-9.204721,-4.590863,0
3.770047,14.101924,0
4.41158,49.006298,0
31.360313,27.419847,0
31.972813,14.877493,0
-27.769377,34.237705,0
-4.4565315,8.680572,0
19.171389,48.201176,0
3.7782328,-24.53944,0
-1.3792655,-15.505949,0
31.480282,13.00563,0
10.431942,-38.161938,0
25.350176,44.103794,0
8.761763,9.5676155,0
-9.743574,-55.53013,0
14.44384,64.74636,0
-12.157923,-29.698145,0
-31.73201,-13.056671,0
31.215073,-41.121056,0
6.4728665,8.52565,0
-5.4636703,17.037256,0
-57.055122,-14.794046,0
-18.22921,-12.846605,0
-54.291683,44.614227,0
34.1489,25.830753,0
30.203571,-18.990974,0
-28.29797,-21.12519,0
26.858538,50.97785,0
45.418663,-11.247271,0
-31.731285,8.08133,0
52.023254,2.3565261,0
-49.77508,-47.08199,0
-22.025616,-1.6957589,0
5.9610057,8.606149,0
-9.9090805,-18.49706,0
31.5441,4.040684,0
66.762314,-15.426565,0
-36.017323,-39.234417,0
-14.91174,-28.149378,0
15.877102,-10.257071,0
25.12533,59.68328,0
39.78604,52.59658,0
-61.152584,36.913998,0
-35.068924,44.175327,0
-5.7773466,37.68541,0
-46.780003,-17.164156,0
-3.0197828,-15.929655,0
-9.784221,-40.00739,0
-13.666904,-63.417953,0
14.567951,-45.85911,0
32.09268,33.69789,0
37.544613,-32.835266,0
-59.483276,23.321102,0
-9.225489,-16.738092,0
41.41057,-39.723293,0
-48.184658,-22.379196,0
-9.820069,-19.14626,0
69.761284,12.283046,0
-27.938581,27.381283,0
7.824595,0.8158154,0
23.674847,-26.383036,0
39.172573,44.59277,0
-24.886875,-8.26324,0
39.749447,39.71516,0
20.551348,23.408527,0
-14.102525,22.04343,0
59.338158,-13.446133,0
38.424965,14.380529,0
-1.6682363,40.201736,0
19.067905,22.541258,0
27.448956,6.992554,0
-56.331524,7.89178,0
-52.314644,-20.945728,0
13.470421,-34.973396,0
28.357613,46.22875,0
-5.556278,-30.048738,0
28.285252,-27.726768,0
30.669098,-57.21116,0
25.658419,0.07031999,0
53.81446,-14.381543,0
-1.2527851,-31.727207,0
-39.57527,-37.50598,0
4.956902,7.9280453,0
-38.636333,45.775166,0
-5.6447997,-0.22020209,0
27.786318,52.930103,0
-25.438217,-23.123032,0
32.80442,21.275532,0
-27.640308,46.60783,0
-5.3075337,72.26028,0
-3.4651833,-7.9474053,0
12.40347,-4.187209,0
11.454827,-61.53261,0
7.299026,32.33355,0
-33.56784,-38.208138,0
-6.9336047,-25.364271,0
-14.744046,32.767113,0
-45.356754,27.581804,0
-1.2367806,33.861176,0
5.012392,19.734901,0
51.798077,-5.2126493,0
46.646492,-19.239664,0
69.78407,22.231245,0
-20.69912,8.090261,0
39.29678,8.987503,0
-20.664139,16.283037,0
32.02193,-17.752064,0
10.578125,16.70945,0
-30.591455,-37.920643,0
23.796465,-22.631212,0
-14.582826,11.654334,0
16.846405,-29.862488,0
33.923565,3.6531968,0
-48.99399,16.394283,0
1.7295766,-1.7503303,0
23.533312,-22.858995,0
-15.714714,66.35426,0
24.671677,8.0963335,0
34.015724,-47.785336,0
-29.245016,19.669464,0
-37.22989,-31.959595,0
-7.898609,-38.46057,0
7.3808546,-3.7340758,0
31.066261,-28.126785,0
-37.661083,34.513546,0
33.72167,-10.688587,0
9.216472,-41.887093,0
9.386509,38.702194,0
13.259905,-19.917091,0
34.281208,1.2951014,0
-14.844862,8.490728,0
-53.784634,-15.356049,0
-34.41231,-42.454517,0
-17.32308,-34.349506,0
-11.948274,-17.059034,0
29.485716,-25.576626,0
-37.738876,61.015846,0
-5.657512,-16.640236,0
14.60856,44.592113,0
38.668648,23.5452,0
24.009338,-4.0513277,0
-29.007114,-16.192635,0
-34.92551,25.752335,0
41.650093,-18.923489,0
50.322235,-41.69449,0
22.537104,-52.779213,0
-7.620377,46.47716,0
52.342968,-20.70564,0
14.474141,-20.3488,0
19.71209,30.08824,0
-20.145485,-9.083575,0
52.969513,29.541319,0
-14.599195,-4.0903835,0
7.652589,-20.29518,0
-16.076515,37.521782,0
-2.3911982,-15.5432825,0
-14.480738,2.0782938,0
-65.295074,19.50586,0
-5.0430074,44.27419,0
-33.03433,24.678204,0
8.179867,59.542965,0
22.009962,36.64545,0
-2.0333648,9.441956,0
-32.442112,25.48868,0
20.35347,-58.104378,0
-30.515026,2.407169,0
-31.226553,26.275303,0
-37.651077,-11.42576,0
-29.741554,-22.860006,0
6.121899,-38.862988,0
33.322685,-6.2823334,0
37.037075,-9.91133,0
48.463787,19.276924,0
-23.26036,13.943165,0
-8.935943,62.238037,0
18.735323,32.97222,0
-9.252158,23.74236,0
-45.8533,-4.894703,0
-10.628048,48.51305,0
10.533213,-21.455612,0
-17.195549,2.9755633,0
-5.772053,13.755666,0
54.955235,7.2929096,0
19.911148,-51.142574,0
-22.304377,57.529854,0
-2.3175282,22.646961,0
24.89185,25.78758,0
-8.535306,1.8721478,0
20.742876,28.313498,0
48.165535,13.023416,0
14.193621,-37.398502,0
5.7390304,48.599026,0
0.81662136,62.713093,0
-12.938041,45.314907,0
5.207688,-19.447266,0
-70.28982,3.080353,0
-58.699177,22.077845,0
36.568527,-42.593338,0
56.72861,27.593563,0
46.91025,4.901042,0
19.45326,-42.57099,0
16.31,40.748505,0
-4.467913,-19.273064,0
41.32964,-45.36486,0
32.327965,20.415411,0
-2.4631224,12.681205,0
7.371933,-12.45376,0
-65.662094,13.096533,0
53.52459,-47.002018,0
58.400497,-19.746302,0
-30.34603,10.730193,0
-67.07049,-3.761178,0
-8.871037,-42.91734,0
-2.8627503,66.5377,0
14.930643,4.9381104,0
-30.894548,-12.064911,0
-17.514042,-66.0353,0
0.84911466,17.802965,0
-12.288774,16.288744,0
-7.7911816,-72.14994,0
14.433367,-8.958965,0
33.437687,-3.2007666,0
-25.128347,0.6049243,0
41.446606,11.690531,0
56.579975,-26.042343,0
0.076638825,-41.354702,0
56.12673,-13.261081,0
5.38703,-64.03966,0
-14.274395,-8.339585,0
19.420845,-20.578022,0
70.244385,5.8281555,0
30.480942,-33.638763,0
36.299225,25.900322,0
-8.548545,37.201637,0
10.572304,6.3801155,0
-14.535502,-11.61703,0
-32.530365,-46.979847,0
7.1279764,-6.879604,0
-37.58898,-18.865906,0
46.375244,20.469673,0
8.515184,63.28634,0
15.703435,-5.80477,0
-14.769729,58.931347,0
-44.48771,-19.085125,0
14.139234,22.651375,0
-60.146976,24.328028,0
34.381874,-47.677032,0
-23.961613,-62.920822,0
-25.399187,14.790413,0
23.04158,-8.292665,0
19.306065,39.515068,0
27.01728,8.329975,0
-45.807964,15.7278805,0
-39.259968,50.379818,0
-8.9810295,21.25908,0
-30.183525,23.989473,0
-5.783917,-30.244219,0
17.704514,-24.733736,0
20.421913,-30.433405,0
48.512474,36.170044,0
-38.431488,-57.677917,0
-7.8744464,24.710934,0
9.585406,70.96235,0
31.08979,-4.5054026,0
-28.937984,-52.535133,0
2.4303758,-30.787464,0
-8.60399,13.237722,0
-1.5932652,-51.40889,0
-55.02835,-2.9199514,0
55.44006,-7.686875,0
-25.061192,4.813208,0
-42.43953,14.617461,0
-18.755058,-29.082151,0
5.702627,2.6033177,0
23.922853,13.441396,0
62.70686,15.826993,0
37.97174,-15.892427,0
-16.911787,-39.924442,0
12.993652,34.876396,0
-4.99549,23.868877,0
45.13688,-7.746761,0
2.278777,-1.3915758,0
46.333874,-28.53934,0
-49.451263,15.862042,0
41.968624,-4.3292575,0
-10.906802,10.579701,0
20.951935,2.4808984,0
-14.461561,-22.916952,0
21.52396,0.28798947,0
38.41466,10.915183,0
6.2286453,16.448689,0
5.8991914,-67.3869,0
27.959166,-19.766197,0
59.25948,10.519598,0
20.178738,20.050177,0
-27.719547,32.254147,0
8.095574,-0.8068401,0
-63.762753,0.45827758,0
-18.999546,65.10127,0
-2.8984842,-36.158928,0
16.82029,-2.3729646,0
20.770735,-31.156765,0
37.17743,35.36026,0
-34.761997,-43.60866,0
-16.367437,-4.791323,0
-7.911358,-9.724027,0
40.168797,-14.003417,0
16.826233,-46.63313,0
-30.091658,-37.690567,0
48.061527,5.98874,0
-10.027796,46.119213,0
21.230284,17.157711,0
2.9775112,-54.114796,0
-62.61446,-17.6195,0
35.273678,-20.745747,0
-35.76463,-62.16605,0
13.234017,19.185678,0
-26.503023,-31.52393,0
24.791979,37.32013,0
-3.2332275,18.193762,0
-37.4884,20.284153,0
-40.97159,5.0669184,0
-5.423027,31.070341,0
14.314267,-9.849084,0
-51.49058,3.2508917,0
-8.345253,-14.721859,0
-20.084625,-27.436434,0
-11.066387,-4.628778,0
19.695965,39.67957,0
6.7815237,-29.458647,0
-2.408275,27.861788,0
-1.7485065,40.187023,0
23.696207,6.655354,0
62.801598,-9.239162,0
48.54506,2.148469,0
-3.1878579,4.4865227,0
-52.225914,19.644655,0
10.029079,-24.45261,0
45.810078,-19.275843,0
26.841557,-40.506542,0
38.59305,1.7612057,0
-8.983728,6.923118,0
-5.168973,-22.07021,0
-3.3652728,8.311158,0
26.367662,-3.3228774,0
-19.259922,17.554564,0
50.01219,-18.57983,0
39.266052,37.50667,0
38.499325,-1.853529,0
37.213856,6.249447,0
-1.9441081,-32.771374,0
-18.074503,-55.511192,0
5.9046755,15.509262,0
-24.731028,-2.7128854,0
-33.86454,2.978745,0
-32.417816,-0.14697322,0
14.68022,-54.606304,0
44.226524,18.626698,0
-13.5186405,-34.632423,0
-63.512806,-12.492027,0
8.890829,-10.425249,0
