TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.31266966,-4.3479056,2
25.177397,-49.037876,3
-57.002743,24.518875,4
19.526632,-64.02495,3
6.5397396,30.793653,0
-49.935444,15.35679,4
-66.71606,17.754038,4
55.306057,23.045805,5
10.890913,-63.83189,3
-34.302864,-20.100174,1
-44.09882,14.219458,4
-0.57160366,-63.5374,3
-45.20678,-48.62628,1
-37.17376,-25.199533,1
24.091288,-52.949238,3
-45.2902,-41.96369,1
14.065123,-47.710434,3
18.294533,-4.4793305,2
-33.48311,-24.362015,1
-7.13321,44.912876,0
10.406088,-74.93567,3
58.645206,20.239101,5
1.0620629,54.517017,0
18.098192,-24.80503,2
-0.2851644,50.071495,0
22.277857,3.165353,2
43.229042,9.193118,5
14.90843,4.0435658,2
8.80543,-6.249393,2
0.80213106,57.70049,0
-33.08828,-29.384792,1
13.587579,11.789959,2
3.61593,-73.840324,3
-59.69383,5.1432657,4
13.217212,37.924488,0
60.04046,25.711939,5
-44.656914,19.167248,4
-3.721562,45.843872,0
-10.761508,-61.500828,3
-4.5236626,-66.556335,3
-33.789097,-21.11118,1
-29.947878,-22.260303,1
-4.1861796,-64.142044,3
-6.0018945,59.915844,0
8.217979,6.858535,2
-37.07694,-18.241024,1
11.003678,-14.952031,2
13.78389,-7.5403204,2
-66.7031,13.179759,4
9.800988,-22.106495,2
-37.38368,22.918535,4
-40.177,39.769882,4
-42.24031,14.863956,4
-52.229233,26.825462,4
-0.07812135,-45.552803,3
-34.256523,-27.923231,1
-49.952457,18.864029,4
-4.7180576,-66.218895,3
9.279586,55.991062,0
46.86032,8.27116,5
12.505393,-8.747024,2
6.7982607,-67.722946,3
6.691582,-54.529163,3
8.731656,-43.89596,3
-2.2916048,33.3452,0
-42.538982,5.6871023,4
4.1500053,-43.73744,3
-2.1667273,-8.061762,2
-39.729866,-34.707428,1
-37.91253,-31.660595,1
-29.477232,-26.9877,1
3.2044446,-17.711716,2
61.0894,28.91034,5
17.730114,-63.495693,3
-33.91782,-10.326557,1
-10.686018,-63.16682,3
-41.93864,7.4613,4
57.019836,-0.10454224,5
-32.68374,-19.944534,1
65.17094,11.768175,5
-49.822285,-32.066303,1
18.073586,47.3379,0
47.442955,35.7287,5
-5.5039005,-55.113487,3
-44.46987,-24.59185,1
62.4943,-0.56402314,5
-8.832302,59.435852,0
3.102881,47.716022,0
-42.86013,-17.641525,1
-36.42864,-36.344498,1
57.25082,19.89592,5
-2.1755865,-5.3789296,2
22.350374,-54.41687,3
-55.935036,-30.401258,1
51.112957,34.388577,5
-27.932331,-22.25692,1
-26.705694,-34.745293,1
2.4689832,-59.132767,3
11.147206,-67.05385,3
-43.867924,27.60391,4
-53.87623,37.64569,4
16.601439,-9.460288,2
-42.17524,38.023716,4
9.561639,-68.76313,3
4.386268,44.52382,0
3.1019027,-10.016437,2
56.96336,1.1484016,5
-23.793036,-17.013235,1
53.633274,25.846935,5
27.540945,3.6636581,2
-49.44405,-22.627337,1
-19.855635,-31.663568,1
-4.902691,52.00913,0
-1.4789377,43.821323,0
6.384928,-11.0143385,2
-35.125652,18.340038,4
21.033068,-12.944407,2
7.9842067,58.88277,0
11.459691,51.734665,0
54.33578,6.9819303,5
-10.260557,37.676205,0
63.38212,8.296722,5
6.363961,-44.335445,3
-49.647434,-19.818846,1
19.479542,8.070699,2
2.9344943,-64.53389,3
-44.657818,10.477527,4
9.206189,-19.760126,2
-32.342213,-39.391323,1
3.1663346,-15.755437,2
54.151512,27.84392,5
40.661385,16.998476,5
14.230479,-45.186794,3
47.482647,17.809374,5
57.954002,23.65873,5
-16.726257,52.74769,0
-12.03142,30.013268,0
-4.5268764,38.32616,0
22.895052,-0.8267205,2
1.4837348,-19.817026,2
-30.82076,-14.223125,1
-42.488094,25.850262,4
6.9278226,-12.257176,2
22.480251,-15.762037,2
-5.535156,25.428799,0
49.253994,25.377913,5
-49.673626,26.1343,4
72.363716,9.858644,5
24.118578,-8.885598,2
-1.5715128,-64.118675,3
-56.460587,21.31064,4
10.734259,-13.81018,2
7.756791,-18.644884,2
47.66177,12.764851,5
1.9554073,-71.839836,3
-49.87953,-22.374449,1
19.602594,-50.254955,3
-44.62308,10.440715,4
52.19368,5.9085364,5
12.182442,42.423725,0
-39.489517,-24.274054,1
34.420643,-57.113853,3
55.36463,18.317678,5
9.660876,-11.203454,2
10.800482,-66.30985,3
-36.131416,-29.145494,1
52.727222,-1.3690506,5
-0.9152488,-67.04635,3
10.678272,-49.685448,3
8.459188,-66.93338,3
0.32570896,41.45478,0
0.7015147,-50.776253,3
8.907769,-77.56042,3
26.885233,-60.20953,3
2.3244333,-53.35708,3
-0.18592837,27.881699,0
19.792862,-5.84212,2
-30.03047,-35.957916,1
-30.23515,-18.228476,1
-3.4119756,-67.221245,3
48.239407,16.381742,5
-41.68664,-15.185717,1
-24.17653,-23.215137,1
-1.0566143,-74.4503,3
49.223915,32.915173,5
10.600026,-8.779601,2
5.916987,42.330326,0
23.582178,6.690443,2
28.02267,-13.909997,2
7.723057,46.458984,0
-48.28731,24.685081,4
5.194117,-45.547173,3
7.240615,-62.134678,3
-51.829865,-15.734106,1
2.6375954,44.771496,0
12.178555,61.412094,0
11.086412,46.59968,0
-41.07072,-18.630451,1
0.6328877,55.993393,0
-43.00319,-18.251492,1
8.297842,10.379774,2
-45.710743,-31.303717,1
-8.379667,35.596443,0
21.640673,-39.78222,3
45.007645,13.492768,5
-3.8188398,25.943436,0
-62.04087,25.483728,4
16.38594,-41.032047,3
36.265873,17.718264,5
-45.768684,-22.39256,1
-41.424416,27.508467,4
-40.342976,-30.089922,1
8.206401,-47.222565,3
-37.69058,20.915897,4
10.14851,-42.94944,3
5.6736755,42.63872,0
-1.197506,-16.10548,2
4.984933,-52.966125,3
3.2707648,51.818565,0
54.639763,28.78618,5
-27.11748,-19.709011,1
-43.56562,9.028533,4
5.9060264,-62.40043,3
-48.5187,-12.185001,1
-0.57828254,-44.59417,3
-52.758713,-29.894207,1
2.7659106,53.833492,0
49.366077,12.275016,5
19.063675,-57.458218,3
-37.618797,11.656323,4
-51.584835,38.29486,4
-3.6210089,40.123554,0
4.6352882,57.13054,0
4.849932,58.691875,0
34.802265,26.181759,5
17.3431,-68.45382,3
-35.95011,-41.69314,1
10.143607,-13.544801,2
69.43889,10.043876,5
-54.95633,-33.285614,1
1.0210764,-13.28332,2
12.397018,42.329212,0
30.428583,-6.9967656,2
-43.40642,-20.626465,1
28.329878,-59.789368,3
20.364056,2.0187497,2
-50.045822,-37.79321,1
39.947205,17.178467,5
-31.697367,26.392437,4
-43.253048,16.587547,4
13.82211,40.268204,0
16.32596,-3.8760483,2
1.2068624,-71.45223,3
30.01488,-17.657646,2
-37.945053,-10.692784,1
50.312595,10.143833,5
19.004475,-2.76594,2
-48.445415,11.153959,4
-32.52796,-44.549335,1
12.766751,38.475643,0
9.585043,-52.19245,3
-1.5046983,50.927475,0
-25.349014,-17.363747,1
12.095104,-62.07095,3
4.1394467,39.939938,0
11.9549,-70.785095,3
9.591122,-78.045044,3
-2.0798852,54.80568,0
14.551768,39.95534,0
4.520847,39.204277,0
-5.5015807,42.37077,0
13.753998,-4.571861,2
-55.24883,-22.613365,1
-58.8107,17.925493,4
-3.7362645,-2.0919752,2
24.840221,-67.05329,3
0.5624818,-65.50197,3
-34.82135,-46.30129,1
49.555607,32.95246,5
19.194773,-51.508724,3
62.662037,36.717148,5
64.65967,13.238825,5
3.5743232,-56.136578,3
19.272097,-15.48812,2
-2.7094195,46.633224,0
2.9953609,49.681507,0
-31.492907,9.975009,4
-52.976204,12.78385,4
43.41704,11.563043,5
-9.405511,49.54952,0
-41.576366,35.428707,4
-38.495926,-22.16237,1
10.003316,45.96698,0
-58.012707,29.13322,4
-8.289348,52.128433,0
23.72235,-70.921196,3
46.4415,21.925425,5
-53.78705,28.473223,4
9.076242,-53.704506,3
-29.636034,-28.521654,1
23.759487,-70.93394,3
67.681946,13.043562,5
42.18224,19.07179,5
62.65633,36.72549,5
23.547411,-0.8007095,2
6.6780276,54.929127,0
-21.04006,-14.902273,1
59.91394,25.805601,5
-1.1993407,61.275185,0
22.64186,-8.322232,2
52.038616,0.5105259,5
-13.738736,43.0235,0
6.9446616,28.04846,0
55.727367,22.83978,5
53.3523,23.86935,5
3.5485961,-64.28463,3
11.264985,44.0594,0
21.476107,-13.03007,2
-5.3064456,59.037914,0
-35.803837,-19.433744,1
-35.759888,-32.88396,1
-42.971962,24.068293,4
-29.755657,-38.859512,1
22.427559,-40.77622,3
-4.9796586,32.724384,0
-55.823227,10.649443,4
-37.120945,20.90042,4
-53.243084,-27.27347,1
62.578285,15.604225,5
54.383614,31.64644,5
-12.484167,52.712006,0
0.06554977,33.47242,0
-30.583502,-27.229225,1
-31.199972,13.834572,4
21.8397,-20.39768,2
27.343523,2.2534153,2
-59.794224,3.9219503,4
0.95595706,-65.70283,3
24.508183,-68.20032,3
10.984989,-19.615372,2
3.183471,-69.287476,3
-22.791803,-19.210604,1
18.739222,-0.21852618,2
53.174374,20.676815,5
10.291294,48.412907,0
-57.07517,11.498416,4
4.893345,-0.81549513,2
4.330319,43.88661,0
46.561764,16.308529,5
-28.160486,-39.607807,1
-23.99587,-23.112545,1
9.845032,-63.32215,3
-51.753227,-15.517476,1
15.473322,-65.93067,3
18.362734,-20.507168,2
3.5206568,-47.638897,3
71.78716,7.462545,5
-39.06627,20.40782,4
3.0360606,1.2991246,2
-51.845085,5.120018,4
-53.23435,29.06791,4
20.31044,-13.210785,2
2.689166,-60.739483,3
-11.936976,44.142822,0
48.432686,5.217254,5
49.88033,20.819933,5
0.2229317,39.38282,0
10.389723,9.635175,2
1.0281595,48.77158,0
-31.653519,9.802697,4
-4.0863767,-47.90797,3
-32.469162,37.470207,4
5.891331,-41.943832,3
4.753856,-54.30375,3
-45.65378,31.824944,4
-49.26726,18.05019,4
-56.47568,18.50762,4
38.397255,18.365217,5
8.335412,40.761055,0
7.642034,48.68313,0
-35.4286,-34.229202,1
-4.1870313,-47.924763,3
9.146116,-77.63333,3
20.980368,-1.1240473,2
-64.54478,27.890024,4
16.271769,53.286003,0
9.270874,45.2878,0
-52.406776,6.0748625,4
-42.631794,-20.13129,1
4.824927,46.053013,0
9.630229,-65.409294,3
68.013504,1.1343913,5
2.4663124,-0.91271967,2
-28.162592,-24.915808,1
-22.92237,-33.802307,1
10.167635,-48.391117,3
-34.736855,-14.676712,1
0.7259021,-23.574335,2
1.8681227,64.84295,0
64.83085,2.2757971,5
-49.008762,-24.12476,1
0.21523045,-11.590654,2
9.148639,-72.42008,3
10.462497,-69.50722,3
-2.9159205,54.373337,0
-35.577118,-30.71341,1
11.372952,51.520916,0
10.888097,-19.064123,2
-40.289825,27.40817,4
-53.24957,14.058276,4
57.075184,30.602388,5
25.179174,-50.09971,3
11.880812,0.3973457,2
14.653648,7.075968,2
18.748848,-11.977356,2
-28.573435,-25.291851,1
-41.85389,44.215416,4
65.78252,17.407425,5
67.92225,24.025963,5
2.7046683,32.312153,0
-30.238066,-31.130285,1
5.567867,-39.677074,3
-34.443485,-37.596558,1
-39.62071,-17.813349,1
-0.98017436,-74.44995,3
-16.104792,44.607353,0
-47.88678,6.2044253,4
-28.807127,-39.76007,1
13.289841,-10.090757,2
-19.136206,-27.016115,1
16.528412,-50.44146,3
-43.851067,15.00469,4
-43.188698,-23.169346,1
-4.104516,34.577896,0
-46.116886,15.157792,4
10.2945,-45.882675,3
-6.872709,31.073235,0
-1.789089,48.838932,0
-45.83077,29.201216,4
12.949504,-57.623756,3
21.931131,-3.8636909,2
-47.68089,-36.556206,1
-51.911568,21.751202,4
-47.624348,-35.86622,1
-2.0300877,45.438007,0
-42.54781,5.6424017,4
4.4132495,-11.388932,2
16.579067,-20.164446,2
-41.251434,25.451397,4
-54.38636,19.701752,4
60.270355,16.80293,5
-54.371902,6.082479,4
14.1072,44.2912,0
-42.64695,-27.108164,1
-2.624356,-73.13279,3
22.023022,-64.89414,3
-44.99679,21.853437,4
13.876545,-21.746984,2
-50.411663,34.22434,4
-33.90436,-21.31221,1
67.014534,7.3278747,5
-24.470606,-25.821102,1
54.928215,24.143347,5
11.379094,-10.499921,2
-4.7249584,50.15584,0
-9.213651,49.108406,0
-56.447334,24.514183,4
-43.1421,-28.609247,1
47.85371,-1.0249797,5
-50.08682,20.750496,4
-31.13491,-45.884113,1
-37.63648,42.927982,4
53.33483,22.497978,5
22.953266,-1.9376658,2
-33.263493,31.213793,4
-2.694154,57.7833,0
71.25485,13.441788,5
7.173244,39.05642,0
-47.52638,19.53151,4
15.587365,-76.07938,3
27.95458,-59.143803,3
-50.15046,20.468006,4
60.565468,11.554729,5
49.879078,24.254545,5
-2.5430355,-59.40466,3
33.115635,-5.448915,2
51.418182,7.692232,5
52.43634,17.076548,5
-36.16369,19.925098,4
-37.534653,-32.52247,1
20.2125,44.222393,0
4.717714,-49.685852,3
6.608217,52.849094,0
-23.799164,-27.892632,1
29.553438,-62.733025,3
48.566902,7.257061,5
54.153763,8.97001,5
-18.23064,-26.825895,1
-40.42426,-13.301491,1
75.20531,14.366625,5
-53.38648,-27.514784,1
57.278023,7.904771,5
2.6296093,-49.454334,3
0.8688543,-69.34866,3
-9.725853,52.376434,0
12.91175,-46.17171,3
66.86652,24.675152,5
8.079621,-1.0558134,2
-39.278343,-24.670813,1
3.5943143,55.332817,0
-45.168533,-37.068516,1
47.649895,12.706397,5
6.415798,-2.0413702,2
-32.22722,9.785787,4
-25.322691,-30.612099,1
-41.14205,26.011131,4
15.315867,-65.43623,3
20.31948,-43.491505,3
16.502748,4.512943,2
-38.293003,30.123983,4
-28.367552,-33.02216,1
-8.38253,-59.920387,3
11.462439,-58.21866,3
-46.789555,22.619286,4
-27.99853,-26.569506,1
50.51419,4.3541327,5
20.743431,-55.942627,3
17.375343,-56.439632,3
-56.818436,18.467281,4
58.613426,17.489555,5
-15.6645155,32.07963,0
-41.891113,-28.79942,1
-13.584291,45.769066,0
16.404362,-53.65949,3
-2.1348429,1.6648144,2
-1.7288997,-69.52425,3
24.719425,-45.922688,3
19.667969,-17.29126,2
62.875515,12.339846,5
52.406578,33.975014,5
7.523948,-13.28863,2
50.814854,7.6829057,5
4.804655,-56.335205,3
2.2706425,-2.384988,2
3.3364127,-45.3244,3
-0.529759,43.044495,0
26.822123,-9.304715,2
-23.214678,-21.939613,1
4.8961368,-60.6673,3
6.6589346,-64.00066,3
4.7894626,49.9214,0
-9.519183,51.025806,0
-39.5651,21.476915,4
8.859992,-71.665405,3
-11.94501,32.22682,0
14.606037,43.758636,0
-54.100594,30.504961,4
47.896206,-0.83353066,5
7.279651,59.574043,0
-27.219818,-25.741142,1
3.2717853,-57.67701,3
16.53372,-70.35211,3
71.24614,15.239355,5
10.241732,-3.2236989,2
-31.083813,-20.278019,1
43.06513,13.510221,5
-33.68093,-43.097656,1
-35.248894,34.72586,4
-7.299543,-54.79461,3
-34.669895,26.540586,4
-0.8038284,41.965305,0
-35.88679,-49.18292,1
18.630217,-3.025256,2
70.213974,14.138821,5
-43.220673,-44.875824,1
17.993132,-59.954067,3
31.845533,0.19280754,2
3.1756494,-1.281391,2
-40.264046,-38.001785,1
26.568138,-2.6065252,2
-45.519653,-16.988493,1
2.6422508,54.33163,0
5.9505916,-24.302647,2
-2.345015,60.719376,0
-1.259756,-70.95628,3
-52.058876,14.148204,4
67.26484,18.213121,5
16.637909,-57.017056,3
13.386331,-58.44996,3
-10.605467,43.56331,0
14.649162,-62.689713,3
-53.5797,43.370518,4
-41.383736,-38.282516,1
-50.149452,23.836002,4
-38.55912,21.769205,4
50.9586,-1.8262095,5
71.92398,23.605104,5
-59.005554,10.366419,4
6.88154,-16.770979,2
55.048027,26.66039,5
1.2936661,-15.758218,2
-57.238438,7.9234033,4
-47.88546,-38.247993,1
3.5405867,-50.675205,3
15.493723,-9.517904,2
1.7436992,53.13592,0
0.25138855,57.511826,0
0.09995374,28.719227,0
10.687568,-53.53341,3
-42.46581,26.585377,4
12.297874,-22.742847,2
10.595332,-48.096176,3
23.433975,-45.28917,3
52.245937,14.001771,5
-13.615377,41.123783,0
3.1657147,-20.234394,2
10.821991,-46.368927,3
18.844778,-61.6865,3
21.772568,-44.08479,3
-6.2879,-0.37285456,2
11.540396,10.641423,2
-44.11398,13.540347,4
29.913233,-54.80997,3
-3.1173067,-60.55269,3
24.390558,-15.845338,2
-9.584106,29.54098,0
2.26631,-63.683414,3
6.8968225,40.8522,0
-9.511222,60.547176,0
0.7354511,57.50807,0
-51.0403,33.797535,4
-50.070503,-22.3279,1
2.0356612,53.136654,0
3.5532866,40.3936,0
-47.32754,-26.283857,1
-51.538876,13.87615,4
-6.6641817,45.085724,0
58.757217,17.21946,5
0.25711694,-10.919087,2
15.641562,-61.859745,3
38.13701,31.505234,5
-43.421448,-12.72759,1
6.1831956,-56.40996,3
11.78746,8.232234,2
-53.1554,-17.584927,1
57.12122,8.972382,5
-54.421448,-38.09483,1
53.44878,27.729763,5
9.88214,-55.96413,3
4.696818,56.68623,0
-11.43015,64.545586,0
67.32139,25.243828,5
1.228725,7.616212,2
-54.691902,35.541145,4
1.4541206,-15.464753,2
-15.54415,32.06412,0
-31.047075,-14.049746,1
31.678059,-52.045204,3
10.27299,-70.50264,3
19.12634,-64.91886,3
65.239494,32.88231,5
21.670536,-59.21721,3
6.442225,63.368332,0
9.316089,31.457098,0
-54.505962,27.033445,4
48.19044,7.6400137,5
9.164265,52.59186,0
-48.245747,33.991276,4
13.603673,-18.42838,2
1.2434717,48.65884,0
-47.30243,29.9102,4
-1.0812325,43.340714,0
-43.105965,17.719461,4
-31.167824,9.621067,4
-46.319965,15.110102,4
-54.096638,22.856642,4
-1.1225669,37.123444,0
-48.29916,-15.759431,1
-36.341766,38.15698,4
7.645053,42.135307,0
10.435472,3.366072,2
-55.44954,19.544928,4
10.541729,-57.35203,3
59.201466,37.33994,5
17.85477,-25.311567,2
5.972137,47.128517,0
5.1346016,-68.17264,3
-48.37325,41.28389,4
4.9982862,2.9798286,2
-7.3930526,48.68893,0
6.2156777,-1.083748,2
57.203403,24.051428,5
-35.193726,-33.47396,1
13.949581,-17.670223,2
-4.1601605,42.849316,0
-25.273998,-33.72199,1
13.386139,-65.528564,3
-24.66831,-39.181477,1
6.9462953,41.123863,0
13.659938,-53.835377,3
0.90216297,-11.63868,2
-45.200363,-20.26275,1
48.500793,28.7487,5
46.102905,16.94532,5
-18.811663,56.06337,0
40.39174,15.920063,5
11.741661,-12.110996,2
-31.978321,-42.026455,1
-29.245823,-17.581175,1
-26.508745,-26.818283,1
44.47635,14.187124,5
-50.298786,3.2580636,4
11.756621,-66.10524,3
-41.36645,-31.020031,1
55.465656,6.976147,5
55.46016,25.961235,5
50.398098,16.740992,5
-11.740674,51.406227,0
-49.2549,16.358265,4
-13.65273,45.70805,0
67.45201,24.690832,5
8.266659,58.65403,0
10.70718,-7.935658,2
-0.45755476,-56.336735,3
5.180259,53.116833,0
17.033167,-46.373734,3
-56.743397,-33.825054,1
-9.359703,43.946114,0
3.2964592,27.762878,0
-62.82158,19.983175,4
7.0018635,-7.72174,2
2.7914612,-19.120426,2
-30.2863,-11.695032,1
3.8809686,-57.617764,3
-12.938948,55.96057,0
52.8307,1.6314996,5
52.68838,22.982948,5
58.89858,17.134264,5
-33.103687,40.19231,4
-40.183704,-37.115036,1
21.704676,5.44949,2
-52.343124,-25.112597,1
-39.79801,-18.56988,1
-55.189423,-26.27636,1
-27.838686,-18.511337,1
21.327917,-38.88983,3
-42.581547,42.543736,4
-3.7020164,55.348003,0
29.971361,-49.75116,3
12.987318,61.237526,0
44.142895,15.771984,5
-64.82808,11.4300585,4
34.498074,25.725674,5
-2.3800924,-62.69297,3
4.694881,41.229477,0
14.438366,-76.30813,3
-7.2575254,-11.0076685,2
13.820218,-48.11996,3
17.534552,-54.904068,3
59.952236,33.468998,5
55.20747,29.987175,5
-36.714985,-36.285225,1
0.4379116,-70.98561,3
-67.34989,25.87639,4
13.251965,53.288506,0
-24.379955,-35.318977,1
43.06023,28.511848,5
-42.52818,10.730067,4
-39.177944,8.256899,4
58.30335,22.42688,5
20.464577,-11.671295,2
16.38913,-70.04096,3
8.263275,-69.45689,3
-56.986103,21.513351,4
57.544617,7.6706324,5
-60.861473,18.73718,4
12.810439,-56.337322,3
-45.656433,41.69949,4
36.35902,17.662037,5
-35.28063,-38.06012,1
12.38169,-42.002007,3
8.714317,-12.177607,2
22.275017,3.2421112,2
11.0575285,54.506584,0
15.054191,-61.713963,3
61.93487,25.150206,5
-59.701176,19.984837,4
38.765614,28.035097,5
-28.253876,-24.899,1
21.683718,-53.515995,3
-47.883522,10.015249,4
0.60929924,52.373936,0
8.965534,-15.913317,2
62.424843,11.695914,5
66.795425,11.633237,5
10.879257,-14.670629,2
3.2949917,-45.410366,3
19.544289,-61.94843,3
-4.219268,32.6647,0
-62.02622,34.027325,4
64.40807,19.638979,5
-51.354042,-33.842937,1
66.17734,10.785934,5
0.7770947,-23.486729,2
-62.872623,11.081406,4
-50.53077,-42.259415,1
10.126161,44.57994,0
-56.10178,13.758996,4
12.992472,-42.353027,3
59.36142,36.798084,5
-41.861732,30.252434,4
-11.434794,64.536156,0
-22.396353,-35.780834,1
6.0801973,-17.618053,2
-5.3571568,-53.17776,3
-41.25985,-23.394985,1
-46.561592,-35.169395,1
-43.863342,32.561447,4
54.471184,15.2402315,5
11.331422,-51.929787,3
-12.801567,38.138893,0
63.785934,27.637218,5
12.123799,42.593025,0
-44.473858,16.880148,4
18.364347,-12.362089,2
25.407442,-51.813942,3
-21.987797,-15.155845,1
-6.5371923,-48.265858,3
-26.083931,-27.351662,1
12.862925,-39.327267,3
4.349378,-2.8774705,2
-15.352441,59.710434,0
64.43683,17.083344,5
69.22371,14.244195,5
-38.85351,-24.945686,1
44.89928,23.123898,5
-9.75374,-57.85868,3
-48.5229,37.30868,4
-53.277054,30.752121,4
2.3228374,1.6640768,2
20.297024,-70.98015,3
-30.404509,-10.784252,1
71.062584,18.090992,5
-55.368763,-25.492395,1
-50.48821,16.138721,4
-54.161163,-23.23908,1
60.69173,22.864452,5
43.145737,9.192418,5
-47.34212,-33.892662,1
-39.451897,-24.984566,1
16.631966,-62.2176,3
30.33325,-56.05664,3
-26.801811,-16.779654,1
-30.436148,21.528831,4
-52.60684,17.787283,4
15.047111,-12.420749,2
56.343933,11.533381,5
38.40187,23.525469,5
-13.693129,50.83126,0
34.972137,16.3509,5
15.027454,58.569187,0
-50.15505,35.50886,4
-47.541004,-22.060642,1
23.127136,-48.304974,3
-24.821743,-25.82252,1
13.0260315,-11.224871,2
9.004091,45.139626,0
-12.809103,48.034225,0
3.367846,35.78952,0
-48.522472,37.41178,4
-33.48518,26.94841,4
13.106739,35.47021,0
8.871387,-49.104195,3
1.6104001,57.90991,0
65.38917,27.263796,5
-53.867104,8.6392355,4
2.4252698,-53.66001,3
-0.13107832,-67.41734,3
-0.7091117,39.705368,0
-31.862766,-37.83518,1
22.342216,-8.813289,2
4.609514,-54.79968,3
44.594032,22.07669,5
2.9526927,1.2906148,2
1.1736914,30.151556,0
23.991638,1.8279246,2
9.84061,-52.348408,3
66.59855,2.7074986,5
11.558946,-12.961731,2
-57.070858,33.587097,4
13.7461,-42.103672,3
19.9571,-11.988625,2
13.931756,40.249115,0
-42.97695,-44.03337,1
3.2832563,48.558517,0
-31.355104,33.05254,4
15.041083,50.05834,0
-44.73311,-26.416245,1
7.6184063,-71.157196,3
-15.807602,59.628906,0
59.02088,39.73969,5
-6.4043303,40.316162,0
-32.805244,-15.0859375,1
-55.215603,-38.151115,1
7.8018103,33.591625,0
-60.619843,18.1775,4
-0.82739896,33.143173,0
70.93612,13.374975,5
10.493086,11.940299,2
22.245287,-6.225944,2
-31.641151,-27.885908,1
21.631338,-45.935814,3
-40.236732,-12.509236,1
-39.004486,34.355762,4
-56.670143,-18.528406,1
22.405544,-62.98694,3
10.294457,48.325527,0
17.641068,46.579052,0
15.781438,10.574732,2
21.989693,-41.324966,3
11.903901,-21.980963,2
-46.280434,-24.682968,1
-29.991116,15.748475,4
-40.121807,-38.563007,1
-48.390987,-33.612434,1
-36.200703,38.99368,4
0.2300732,-49.078346,3
62.58708,15.715794,5
27.54868,3.620701,2
11.422584,5.808202,2
-27.200188,-39.596172,1
-7.5099874,-56.595947,3
-23.27413,-31.407352,1
-37.88671,-28.164335,1
-41.579834,10.577582,4
-57.30835,-34.484344,1
-44.589485,6.809166,4
7.0137405,27.73783,0
30.00751,-62.643482,3
-43.82915,-29.138168,1
19.358511,-65.50923,3
21.402914,-23.674114,2
54.985153,6.852157,5
1.1139392,51.065273,0
-38.672302,20.229477,4
-54.70629,26.977722,4
49.869644,18.814602,5
4.1663427,45.716118,0
-63.80524,20.077312,4
9.708828,-61.17791,3
3.7091265,-60.18463,3
-6.9093733,46.286224,0
58.327343,11.457655,5
37.179855,19.918093,5
45.55601,19.487509,5
-60.869576,23.268242,4
-33.767334,36.06722,4
-47.369617,-41.393795,1
-45.364704,-30.939016,1
-63.07711,15.819134,4
-46.73071,4.8119216,4
-52.996765,16.867064,4
50.86779,16.54753,5
11.469301,52.15725,0
-24.309477,-39.20969,1
-13.78009,36.301395,0
-48.692654,21.072945,4
-37.531895,6.1693583,4
41.026752,14.494008,5
36.35084,16.855654,5
-20.52337,-30.321392,1
-41.7483,36.991043,4
40.834087,9.617785,5
-6.716417,38.30679,0
-35.63676,22.146662,4
11.694699,-66.2854,3
-34.10828,19.727554,4
-54.0372,-37.80847,1
-30.427017,18.949463,4
-3.224298,37.500988,0
0.097952984,-10.632371,2
-42.75733,30.838844,4
4.0806017,10.015314,2
11.765368,57.103584,0
-55.44373,11.972517,4
-63.459984,20.245361,4
39.967926,30.123146,5
-47.78602,-40.773148,1
15.604128,-55.73884,3
19.98127,-69.76023,3
8.997931,-7.665577,2
-33.79116,-13.573649,1
17.571058,37.668953,0
1.9345727,39.900158,0
-48.282555,2.4731388,4
-4.391703,24.771988,0
46.040516,11.287638,5
-5.1712275,58.208607,0
62.592354,6.936938,5
-56.81889,-33.882103,1
-55.254585,19.614204,4
-8.819986,37.191196,0
7.133396,-50.522804,3
-60.218197,4.017375,4
3.0303686,-4.108972,2
22.058979,-17.390959,2
-10.691622,-63.148933,3
-27.669254,-45.59581,1
-48.220592,-37.268375,1
-0.35945207,46.412277,0
11.567265,-20.490051,2
40.579987,17.208017,5
22.369238,8.116938,2
3.8337333,-60.61957,3
52.007812,16.532307,5
-51.244335,21.151499,4
-45.415966,29.530003,4
12.0644245,-15.664534,2
-18.005684,-18.426744,1
17.60752,-47.60173,3
-11.39474,42.02255,0
22.214605,48.80411,0
-31.968458,-35.58007,1
40.99394,31.668413,5
-60.664417,10.38312,4
-49.463505,-32.20014,1
0.19591826,-7.481601,2
42.62994,22.301823,5
-47.259468,41.34557,4
-14.356367,45.1763,0
5.3102813,-3.6755865,2
-5.089285,34.533104,0
29.728058,-12.422947,2
-38.70259,-47.199028,1
-39.185226,-26.38163,1
-42.467243,19.05607,4
-45.35215,-37.768993,1
13.957651,-60.287327,3
10.207773,-18.24458,2
63.83129,19.491629,5
-3.8748028,-13.740542,2
-35.525146,-32.293663,1
15.118699,-58.573883,3
13.912482,46.224907,0
60.16735,18.876194,5
8.3637295,2.306128,2
-3.573126,49.005238,0
8.959918,1.9981133,2
19.231634,-54.07596,3
-34.685604,-16.877096,1
3.244742,56.52814,0
-61.408157,3.5752416,4
5.038391,-48.15209,3
-22.863623,-18.902594,1
49.35285,17.307976,5
-45.661324,8.783563,4
42.716927,29.801157,5
-44.4303,-33.00696,1
-62.31944,5.9617825,4
19.688404,-67.119156,3
58.556194,32.41298,5
