TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.01631,0.53482336,0
32.17291,2.537151,0
-36.708702,17.550825,4
0.14237647,12.623385,2
12.175887,33.18374,5
-26.211802,-16.701868,1
0.4359889,6.137484,2
-22.620054,-16.733343,1
34.49181,-5.7486706,0
-40.198994,14.289153,4
15.423286,30.984201,5
-3.830327,11.464358,2
29.80807,-3.308436,0
-31.731213,8.053976,4
8.603612,35.4284,5
-4.7608137,6.8294296,2
6.2088065,-28.858475,3
-33.727234,19.561224,4
3.2843668,-26.905567,3
32.824142,0.9375224,0
-30.866335,16.590855,4
-27.33209,18.814238,4
16.641167,32.018307,5
4.3185873,-29.599382,3
-21.113052,-18.61901,1
-32.918655,15.484411,4
9.013025,-32.48798,3
-21.015362,-11.205485,1
-24.89798,-18.708977,1
1.0636564,-31.08054,3
-28.602474,-18.267242,1
3.703639,-34.744583,3
-1.3793645,4.031389,2
-22.089233,-16.87979,1
34.675316,-3.626386,0
6.654278,-26.364452,3
11.11517,33.077843,5
31.010729,-10.231174,0
-7.572577,5.48901,2
31.037731,-7.9252667,0
-1.9089847,1.6744611,2
15.050271,28.623278,5
1.9524057,3.0059478,2
-1.9521815,9.719773,2
30.89052,-7.116296,0
-23.744978,-14.5344515,1
-7.4274106,8.708931,2
4.3890634,-29.72349,3
-31.973524,9.504835,4
28.576412,-2.7957458,0
8.38677,29.041777,5
-30.40316,10.716727,4
34.190086,-2.9786358,0
6.4765716,-26.95833,3
9.351055,-31.5154,3
-22.629164,-18.689949,1
-20.303358,-21.781443,1
8.091353,-33.07323,3
27.995537,-7.986405,0
-3.9800196,4.606462,2
-21.591843,-19.17477,1
2.7127352,9.255638,2
-2.1768382,6.062602,2
-27.620886,12.0195,4
1.2740746,7.95387,2
-31.726238,19.320507,4
-36.342873,10.263738,4
-33.28976,15.386255,4
-34.73093,19.128906,4
6.701428,-35.56175,3
-24.842695,-14.028158,1
-28.760675,18.014606,4
8.678881,-31.700356,3
31.415972,-5.5253406,0
10.181504,31.956438,5
-3.389798,7.246361,2
6.449714,-28.946516,3
3.4307704,-32.74586,3
4.2229896,-33.642178,3
28.248133,1.0924404,0
-30.276413,14.525073,4
5.0967197,-33.18413,3
-5.1777124,7.879771,2
-27.097002,-15.417163,1
-24.665806,-15.441037,1
-20.326645,-19.945337,1
1.0836058,10.086901,2
11.190739,32.47621,5
10.5780525,-35.03711,3
-18.473648,-19.265518,1
12.169409,-31.154343,3
-32.293762,16.56581,4
17.238655,36.69004,5
-20.94564,-17.469992,1
12.004606,28.84013,5
-18.8625,-13.103697,1
30.352142,-4.878315,0
12.54945,29.573532,5
10.50653,-32.820507,3
-25.565838,-19.39144,1
17.521887,27.52999,5
32.38872,-4.3845663,0
32.009087,-3.1126401,0
-25.924341,-20.778639,1
-22.916876,-13.865258,1
13.350064,30.166927,5
-6.7820477,1.196951,2
2.6427057,-35.097313,3
-29.053617,-20.07038,1
19.45359,30.443369,5
-19.489899,-17.379353,1
-19.522102,-15.064996,1
5.323242,-31.59473,3
3.5383215,-33.97987,3
-35.826103,16.253847,4
-35.082035,12.855817,4
1.3995103,5.397207,2
-36.779808,11.076133,4
7.7898583,-28.021833,3
30.628088,-1.9954368,0
-3.4878001,8.024232,2
17.136536,37.015396,5
-26.154675,-19.532593,1
13.551245,31.765816,5
0.53500533,1.3095865,2
-26.970634,-14.518729,1
-20.079489,-14.02998,1
34.51245,-5.2949743,0
37.418026,-2.0578194,0
-3.5763087,5.964899,2
-30.709988,16.20248,4
-1.85229,6.405367,2
34.201145,-6.8494997,0
33.149742,-8.496693,0
12.762464,33.16497,5
27.970377,-0.7382391,0
7.8252006,30.163824,5
5.224886,-33.51404,3
-26.008024,-12.757332,1
-5.9437075,11.255062,2
7.239819,-30.647682,3
-31.180344,13.433762,4
0.724442,7.7863297,2
-23.024485,-14.365602,1
0.25720918,10.040305,2
18.42099,32.10131,5
16.306284,29.044487,5
-1.0951086,-32.10708,3
14.629636,30.918905,5
13.2111225,33.068962,5
38.139317,-4.346665,0
36.14285,-5.839428,0
34.80603,1.1984951,0
2.4858947,3.1560738,2
1.9217328,9.464856,2
-21.287766,-20.982243,1
-35.608162,15.23465,4
-2.2936172,7.325271,2
-4.9438086,3.5919755,2
26.200785,-1.3929491,0
17.690378,32.36272,5
-35.10829,11.812109,4
11.724862,26.589443,5
-4.556829,10.765317,2
8.3406,-32.81482,3
-32.961796,20.390665,4
4.535235,9.072902,2
2.727576,8.539382,2
16.736898,31.289747,5
7.2957034,-29.719212,3
-17.43997,-19.368093,1
3.5650504,-36.72832,3
-31.171312,13.273629,4
11.206038,31.527468,5
30.225464,-2.443548,0
-22.888535,-16.998207,1
5.8071003,-39.294365,3
13.086978,36.494564,5
-2.6390622,8.4343605,2
9.851699,-31.778831,3
-20.25589,-15.335801,1
8.68332,27.975222,5
9.681793,-31.621618,3
9.150751,-35.26459,3
4.1629796,-25.640774,3
37.153427,-1.9023778,0
6.1884356,-34.139503,3
9.243675,-30.48356,3
2.3947957,-33.681362,3
7.045203,-33.34725,3
30.297697,2.1653872,0
-0.44101086,6.369123,2
-21.290915,-15.6956835,1
-23.642378,-19.223547,1
9.554009,-31.3572,3
13.928849,30.958733,5
-21.137781,-22.576408,1
-20.95311,-18.038414,1
11.080938,-30.021227,3
19.354185,32.75052,5
1.3270776,9.087666,2
29.415318,-3.6317303,0
4.4139,3.1803977,2
-3.6614761,11.604629,2
27.944273,-5.3272147,0
-34.390945,11.675395,4
9.1717205,-35.5606,3
3.297751,-30.491549,3
-24.658052,-19.901297,1
30.783257,-2.1654563,0
30.100187,-7.0722156,0
34.848835,-0.87422615,0
-23.739515,-19.598555,1
32.96492,-2.59041,0
-26.070011,-20.475613,1
-3.5717912,-0.19501203,2
-25.549314,-17.334442,1
27.750996,-1.6045191,0
7.570667,-37.597973,3
9.680884,27.909964,5
25.628422,-2.4675124,0
-31.932848,20.90684,4
7.187362,-32.72906,3
17.249002,26.608328,5
-24.161915,-23.168308,1
-36.09653,15.592614,4
-24.997019,-16.468134,1
6.895161,-37.427334,3
-32.101467,17.786161,4
1.6778418,-31.345163,3
29.182087,-5.2195535,0
-6.0075145,7.5082746,2
5.794155,-32.85889,3
30.424498,-6.1340613,0
17.820942,31.362118,5
-26.974138,-18.399286,1
-31.522545,12.461428,4
1.8573971,-28.640184,3
-17.68881,-19.7817,1
6.77383,-36.235443,3
-27.809326,-19.402628,1
33.038815,-6.4277835,0
14.832832,32.132473,5
0.49621433,-35.086163,3
-32.207996,10.625371,4
-36.468594,12.931944,4
34.340763,0.27383098,0
32.770954,-7.634535,0
32.573532,-7.964987,0
14.329714,35.774975,5
3.589664,-26.91534,3
-27.81841,-18.60672,1
-2.9137099,10.122527,2
12.412789,27.526852,5
-25.924593,-13.46454,1
-1.3909549,8.799592,2
30.39678,-1.7715412,0
3.3077428,5.446055,2
-24.689632,-20.785448,1
2.7406495,-33.800243,3
2.3973665,0.6401764,2
-25.913101,-23.069921,1
16.75574,28.304987,5
-31.053917,15.15835,4
-32.394512,12.947211,4
28.977047,-3.5919237,0
2.4897094,6.832886,2
9.949991,-29.940046,3
-4.913117,4.8567157,2
-22.011547,-21.774832,1
12.733709,30.831596,5
-0.5365443,4.7700596,2
-33.583508,14.194628,4
-28.349577,-14.501342,1
26.362757,-2.3311365,0
1.8412538,-32.00448,3
33.531246,-7.121119,0
-25.545538,-19.312296,1
4.960842,-30.208069,3
31.405733,-0.6841135,0
9.349683,-28.35944,3
9.816828,-30.043537,3
31.037386,-6.170284,0
27.409445,-2.5941925,0
31.74565,-0.11145535,0
34.094154,-1.2987726,0
1.4967884,4.280827,2
-26.214329,-22.401217,1
-30.148462,15.486002,4
-4.9389815,0.4995679,2
2.032561,-33.212616,3
6.759754,-30.875399,3
-24.614939,-17.45607,1
19.536633,32.525654,5
3.2776313,-36.004555,3
12.028544,35.876232,5
13.282579,26.478354,5
5.931783,-32.066383,3
-3.4954646,5.8605304,2
33.672012,-3.669946,0
31.535519,-8.600459,0
-37.389324,17.355331,4
-35.55997,19.959997,4
13.559477,29.010405,5
33.074963,-5.5755033,0
-36.235138,11.449782,4
-25.294851,-17.701303,1
34.609985,-0.59473306,0
-35.189106,20.40631,4
32.715652,-5.429029,0
4.9869394,-38.09523,3
15.628751,26.276829,5
-35.59988,19.181868,4
3.7469537,-31.247154,3
-20.931803,-18.595293,1
4.9646187,-38.263645,3
12.295113,28.758942,5
17.460278,29.13434,5
12.083686,35.907425,5
2.5340726,3.3430889,2
36.920616,-5.664856,0
-27.462725,-21.27001,1
8.212739,28.955976,5
26.558586,-6.4193497,0
2.650192,5.8431344,2
10.204433,29.281334,5
28.661299,-7.9359627,0
35.381115,-7.1209574,0
12.659814,34.4695,5
18.281704,32.673164,5
1.3419794,-29.526464,3
35.948826,1.0361717,0
-3.6194038,11.30088,2
27.369574,-7.1934366,0
-25.1736,-18.669184,1
-23.309128,-15.834611,1
-34.518852,14.941968,4
-21.819998,-13.778884,1
7.7992196,-37.710506,3
29.216312,1.9459018,0
-29.800669,12.543589,4
-30.316097,18.49886,4
-26.747274,-19.965513,1
13.116901,26.740477,5
10.545719,27.958334,5
34.66795,-5.6367903,0
29.604897,0.41313317,0
-23.858719,-14.860326,1
-31.295385,10.627764,4
-4.9502873,3.8403008,2
0.7730357,0.15851377,2
-31.47867,9.574184,4
6.218819,-30.381498,3
2.4748821,-33.82616,3
2.373977,8.054482,2
5.9980626,-29.06664,3
-25.841866,-18.14221,1
-6.928131,6.4814196,2
13.360462,31.7304,5
33.915936,-1.2792251,0
-29.848057,12.508869,4
-3.4570272,10.244423,2
30.908148,-2.3098533,0
16.687845,31.393986,5
-20.264996,-12.879008,1
-21.358555,-17.98995,1
4.6992645,-30.174496,3
-24.244398,-19.834513,1
2.4482477,-27.689064,3
-5.87941,4.7613516,2
6.8316717,-34.73204,3
11.721377,25.43714,5
-32.781445,18.113033,4
-0.57451147,3.1785817,2
-30.701458,13.299436,4
-35.712387,18.61806,4
-2.6401265,6.0144367,2
5.5941973,-30.825972,3
28.416962,-8.52642,0
11.86477,31.094765,5
16.111694,30.137915,5
30.816599,-3.0031517,0
-1.8267521,0.23355485,2
30.03049,-10.473386,0
-37.50966,17.376537,4
10.264273,-36.337147,3
-38.363686,11.062948,4
4.4319816,-32.586346,3
3.9569793,-32.22089,3
-36.634995,13.866991,4
-28.899881,17.900013,4
-28.854288,16.374294,4
13.157689,27.257532,5
27.577784,-5.128458,0
32.15445,-2.1323583,0
-26.99715,-16.82342,1
10.411413,-36.300472,3
9.301064,-30.393085,3
-1.5232455,5.018885,2
-33.05725,8.125135,4
31.213121,-4.5983343,0
34.0232,-0.36951622,0
-30.045055,13.00531,4
-24.565102,-21.092308,1
31.300587,-3.6043656,0
4.278884,-26.226479,3
11.368745,34.965,5
-3.7318475,2.4678557,2
-20.269564,-18.099243,1
-21.686186,-14.8441305,1
0.971707,-29.570692,3
-21.207697,-20.02731,1
2.4343507,10.800398,2
30.05575,-3.0455458,0
18.212698,28.069464,5
-27.495491,-14.602811,1
-3.4712095,8.010851,2
7.6003423,-28.990498,3
7.070716,-29.678686,3
31.063307,-6.273987,0
-20.908094,-15.848824,1
33.235664,-8.53144,0
0.8869756,7.6896567,2
-36.6185,15.127808,4
-29.435375,16.17065,4
16.737911,33.40134,5
0.677745,-30.823668,3
1.1287547,3.0588415,2
-1.8187106,1.6754879,2
-1.1387753,5.943143,2
-20.52643,-18.152117,1
-37.746258,18.279383,4
7.9248915,28.6745,5
15.134961,36.359768,5
30.22508,0.4995611,0
-23.637993,-16.753494,1
4.1893144,-32.365173,3
-29.101465,-14.724597,1
-23.212093,-20.282974,1
11.048211,-29.840578,3
26.011177,0.7988624,0
-32.919052,13.858022,4
-20.629955,-12.742565,1
-3.9254863,9.015392,2
-25.29456,-13.451904,1
1.0332366,-33.18424,3
-33.084576,15.723575,4
-26.019258,-14.719597,1
28.52902,1.3646444,0
-32.252285,15.412905,4
4.7219,-31.589998,3
29.082159,2.745162,0
33.50323,-3.1713388,0
-34.427288,16.809052,4
3.8253105,-35.319614,3
-2.0538926,4.7688513,2
-25.768654,-20.91443,1
-28.199324,17.978487,4
-27.375124,-18.19588,1
37.764168,-2.11036,0
-30.289728,14.57068,4
-0.5541528,7.1814456,2
0.36647987,2.8145466,2
-34.92692,15.91764,4
-28.304459,16.591421,4
7.468522,33.58516,5
-31.440517,13.969046,4
25.472641,-3.6821797,0
-23.801802,-13.303941,1
10.989144,-30.37201,3
4.5895886,-26.929497,3
-30.707108,11.560171,4
0.98478407,7.014647,2
-33.803715,15.270676,4
-22.473036,-18.585653,1
16.958231,27.592943,5
-19.996656,-16.517063,1
17.146263,32.145916,5
-4.621885,9.079893,2
34.477036,-4.629908,0
34.27046,-4.6561947,0
-33.610527,19.04897,4
-24.79534,-13.449646,1
11.089147,28.47589,5
-28.350283,18.698927,4
-29.143356,-13.662259,1
-26.227926,15.665732,4
15.9178295,32.60892,5
2.8958228,6.098329,2
-39.284824,14.325819,4
30.350414,-5.73434,0
11.064951,27.591148,5
33.609383,2.477459,0
-29.776848,10.434124,4
9.215108,-29.152332,3
3.4615912,-33.96475,3
-28.86229,18.27628,4
9.347412,36.438797,5
16.580355,31.593601,5
7.4601283,-30.870237,3
1.1853017,12.149332,2
11.048602,32.188835,5
14.486206,32.519386,5
-31.25939,16.020369,4
-24.281553,-15.807322,1
28.969666,-3.0185356,0
-0.10685468,-31.805609,3
36.153366,-3.0524035,0
-18.25611,-17.79696,1
1.2449824,-32.912037,3
10.833235,31.36621,5
13.533216,34.306705,5
-27.031454,-13.591983,1
-23.996067,-20.712591,1
16.777952,36.406174,5
-26.922663,-19.864372,1
9.579242,32.818142,5
7.0776,-33.442722,3
2.7301586,-32.666313,3
33.69325,-5.5639052,0
0.40339553,-31.12676,3
10.884906,32.863636,5
0.8073801,6.1359444,2
-22.721031,-16.950926,1
31.79777,-7.43631,0
-26.359543,-18.755798,1
17.084673,30.97372,5
-4.479531,9.746151,2
-33.439953,13.549287,4
-20.265568,-16.383305,1
-36.054802,15.170204,4
2.5237813,-27.706251,3
8.972457,-36.8311,3
-1.0307178,1.7508283,2
-34.11352,15.404576,4
-26.678495,-17.181505,1
6.278737,-30.994455,3
3.1078446,-30.956856,3
-27.80876,17.49785,4
-20.436308,-16.431684,1
11.860592,30.285137,5
1.7205228,-34.50094,3
1.7584336,-33.273438,3
-28.714035,16.038527,4
15.061564,33.779705,5
31.927776,-9.51542,0
-23.609964,-16.23726,1
29.425303,-7.909597,0
3.7620444,-36.600693,3
-1.4638813,12.254856,2
10.627865,-31.166485,3
10.434727,-37.28479,3
-4.487653,4.921833,2
12.228053,26.658436,5
19.714733,30.782198,5
-2.1804898,7.7406225,2
8.798633,32.11768,5
4.745572,-31.882896,3
-3.1223261,2.6926384,2
4.6094055,-32.695923,3
36.674168,-1.8764186,0
-0.739839,10.344876,2
-21.865463,-17.925634,1
2.969143,-30.08286,3
3.4507759,-31.067572,3
31.553137,-3.0721915,0
28.68821,-9.120225,0
-31.716106,19.566847,4
7.018138,-27.33067,3
35.80827,-6.2708344,0
25.86917,-3.1083257,0
-36.087505,18.574734,4
11.064855,28.913319,5
34.25134,-6.895811,0
-20.029865,-17.970129,1
5.9151154,-31.82124,3
8.339793,-33.829052,3
11.286869,27.433823,5
-0.6972127,7.556868,2
-21.799923,-17.177263,1
13.941044,29.310005,5
-27.757488,-14.050348,1
-39.05606,11.530881,4
10.288975,-32.17276,3
-39.2537,17.53697,4
36.237583,-2.1647704,0
-30.829279,-15.788606,1
0.3635806,4.6875367,2
11.638896,27.531036,5
-29.465025,-17.64302,1
3.482663,-28.08951,3
2.199876,4.1898737,2
-3.64763,2.6065497,2
-18.324858,-15.486449,1
0.31477907,0.87822264,2
-24.931677,-22.22888,1
33.067837,-6.694789,0
2.675463,9.776029,2
33.311565,-0.6731829,0
9.603757,-29.63739,3
-27.822765,16.957407,4
16.287947,30.078867,5
1.754277,-33.62507,3
0.9279282,-28.070293,3
27.62613,-7.602334,0
4.335212,-29.03718,3
-40.036686,16.73049,4
-17.87166,-16.119934,1
-34.404156,12.594904,4
-32.631405,17.73139,4
9.71316,29.484442,5
16.521425,35.502697,5
-31.231352,18.20138,4
3.2342649,8.211454,2
14.42698,33.405197,5
0.42406788,9.920358,2
-37.435795,19.088774,4
-29.026287,-18.87734,1
6.221262,-34.095425,3
1.9158849,5.3558164,2
31.03748,-7.09078,0
29.979696,-6.501679,0
30.246666,2.1357527,0
4.5008907,-30.882269,3
-36.236786,15.0773115,4
1.9914488,7.387911,2
2.2449744,-30.264217,3
9.139213,-37.032944,3
12.644063,30.981157,5
35.40209,-8.771936,0
0.85041946,10.548653,2
2.1689377,-30.568974,3
2.9167187,-28.742344,3
9.022462,-37.275925,3
-0.7136714,10.936259,2
-2.7651637,0.107913844,2
-32.74879,15.563973,4
1.03506,-34.20246,3
8.512408,-32.277428,3
2.4042437,2.0991416,2
36.34837,-6.460558,0
9.382277,-32.465786,3
29.706533,-1.0495598,0
30.455938,-9.140437,0
30.429686,-6.940393,0
-33.85988,15.228287,4
-17.488487,-19.423264,1
31.528904,-7.131124,0
31.297281,-0.8242536,0
-26.262506,-19.663277,1
-27.452137,16.99911,4
34.693428,-3.5421176,0
14.898672,34.110214,5
-3.6157959,8.337725,2
2.904231,-29.73988,3
14.873186,24.168015,5
-23.610703,-21.322542,1
5.2780347,-32.51158,3
-0.20950525,2.3908942,2
-18.81772,-16.692347,1
9.30425,34.649517,5
-28.380497,-22.47062,1
15.157814,30.292736,5
2.0569534,-32.819008,3
32.302544,-7.360849,0
29.301361,-8.987308,0
14.684791,35.463394,5
-0.5670051,11.8924465,2
-35.477486,13.770551,4
0.41304213,10.454015,2
32.175034,-9.4855795,0
-18.576696,-13.240493,1
-0.2858517,-33.94408,3
7.997375,-28.231697,3
3.08637,-26.789904,3
13.591969,24.834501,5
0.69248235,-34.40142,3
35.903053,-0.097385496,0
32.79876,0.044244267,0
-33.376884,20.821928,4
10.016079,31.468134,5
31.978842,-4.6272736,0
-36.70791,16.33064,4
-0.047514934,3.2580533,2
34.33497,-4.830205,0
-30.945885,13.543784,4
36.584366,-2.0657372,0
-34.83965,17.681131,4
-37.88823,17.580631,4
-32.239216,15.37079,4
-30.908415,19.96297,4
30.591713,1.1997528,0
-22.541916,-20.254244,1
-37.71748,11.640395,4
28.255392,-6.0449767,0
0.07334447,2.8482323,2
-30.361961,14.05063,4
3.102173,-37.714916,3
21.057514,31.923687,5
-7.925038,5.6651707,2
34.26388,-0.8011665,0
6.518896,-28.767866,3
-36.996906,9.597294,4
0.11453251,2.1010766,2
35.850616,-5.114049,0
-4.102687,10.209087,2
17.687094,35.35904,5
-23.398,-15.429969,1
0.024327861,3.414818,2
34.364384,-1.2791421,0
-20.67699,-14.787555,1
3.670731,-29.522562,3
-19.643526,-15.81742,1
28.862436,-1.4819767,0
4.9577394,-35.922607,3
-3.1829696,8.297706,2
-25.40871,-20.839594,1
15.835513,32.871613,5
14.592683,30.461319,5
31.719028,-1.4893708,0
15.759965,29.178978,5
-3.57068,9.829284,2
-22.815731,-14.753221,1
-23.394964,-19.012955,1
-19.311485,-17.673042,1
13.995001,28.819977,5
-30.986876,12.869178,4
8.433263,-33.631332,3
-25.95346,-17.333399,1
8.204436,33.71806,5
12.849841,34.520775,5
14.398544,32.022594,5
28.100685,-1.8217102,0
-30.4946,17.724787,4
29.450373,-7.8092113,0
14.806098,35.147034,5
34.100002,-7.525578,0
-2.1628258,7.550896,2
5.6020813,-33.793896,3
36.17319,-2.3590746,0
10.087326,-33.984608,3
-28.370079,-21.24026,1
25.645214,-0.55984014,0
27.255953,-1.4076632,0
-27.60061,15.498041,4
-0.43014738,6.77822,2
1.1123576,9.276069,2
-18.848236,-16.641424,1
5.5547886,-32.025898,3
36.055065,-8.373369,0
10.537232,29.885242,5
15.879716,32.9366,5
14.595119,34.15495,5
-38.45206,9.940085,4
-17.997145,-15.856522,1
3.7554722,5.553199,2
-25.852966,-20.653116,1
-23.231272,-20.372368,1
-27.2314,-22.021082,1
-19.879143,-20.88721,1
7.7220106,-37.64192,3
-39.205257,12.482102,4
31.950525,-6.683133,0
3.113524,-34.677807,3
29.290651,-7.093658,0
14.724426,29.891172,5
-27.106604,12.675034,4
13.89684,35.671047,5
7.5914006,-31.869707,3
29.622015,-4.349743,0
9.480111,-28.953995,3
-5.2786283,10.205977,2
3.874827,-34.35931,3
4.075373,-37.675663,3
16.70853,34.623398,5
17.811684,32.954998,5
-23.158197,-13.966721,1
10.388684,-30.226433,3
-32.151695,8.277083,4
34.858803,-1.6514947,0
-22.255352,-14.272276,1
17.638412,33.89553,5
-31.794794,12.913498,4
-33.862644,10.058912,4
12.521011,32.009827,5
-5.6534567,2.161503,2
8.159566,-33.700542,3
7.4013076,-28.042158,3
-32.64117,20.084776,4
9.056949,32.89729,5
-30.448309,14.472994,4
5.283092,-34.92147,3
-37.32056,10.69283,4
17.321083,26.592844,5
-26.213684,-13.642016,1
1.6062816,-36.329853,3
-3.0378625,6.8704658,2
-1.8432326,1.5619193,2
35.659492,-2.9260786,0
1.0947292,-28.284458,3
11.935836,33.694775,5
-29.53431,15.525503,4
14.59176,25.816755,5
-20.285208,-18.128033,1
3.2901824,-35.618034,3
-34.197777,14.323696,4
30.357414,-7.510772,0
2.5333266,7.9354157,2
11.235128,30.221512,5
12.171381,28.385496,5
-1.3283689,9.048273,2
4.7429175,-32.50367,3
3.8831034,-28.353188,3
29.009441,1.3531195,0
-29.950663,9.913374,4
12.982183,28.11097,5
-27.700966,-18.242987,1
11.595197,28.273655,5
2.232062,10.684863,2
-28.166945,12.572287,4
-31.051718,-17.965082,1
35.47014,0.5032913,0
-29.598515,13.8124895,4
1.7378938,-36.24742,3
21.265438,32.196693,5
-36.68825,14.613625,4
29.44387,-8.930174,0
-23.767618,-12.740373,1
3.6965435,8.346433,2
11.274268,-33.31317,3
-24.369228,-17.932938,1
-26.5788,-17.640064,1
-35.832275,12.710012,4
12.680631,31.624949,5
5.518844,-36.76122,3
28.023968,-0.74141496,0
11.959025,32.673046,5
30.842382,-2.827152,0
-32.805935,16.094196,4
-1.2069184,6.849178,2
0.6283257,-32.12507,3
-27.48719,-20.846401,1
6.4966235,-38.497044,3
-18.819256,-17.046589,1
7.2196245,-35.96098,3
-3.967488,3.010932,2
33.054237,-1.9735764,0
13.448154,34.73391,5
16.15191,28.816864,5
-22.603565,-16.006157,1
15.991698,27.29264,5
7.8472548,-30.812725,3
-36.628506,8.81926,4
-35.326336,17.781902,4
-0.5194294,2.2157428,2
8.5347,-33.802948,3
-18.538437,-17.18126,1
15.311792,35.671947,5
-27.132086,-22.199705,1
-30.16557,16.936846,4
-26.217445,-21.993797,1
9.759966,25.143627,5
15.070293,28.420092,5
-27.58238,-17.465235,1
-22.41439,-11.48772,1
2.6392815,-29.255932,3
5.5549145,-37.69842,3
-24.026115,-18.137882,1
-33.75759,11.542889,4
-30.073446,10.43507,4
-3.056779,9.345162,2
9.962526,32.61796,5
16.514164,30.22348,5
30.551126,-8.670754,0
9.07584,26.906248,5
28.71454,-5.5105762,0
-30.240772,18.305658,4
-25.293686,-14.286802,1
-0.49211556,-29.222696,3
-20.308578,-16.637383,1
-4.6568995,8.731921,2
26.283516,-3.5175974,0
30.474503,-7.765659,0
28.735497,-1.4320754,0
-36.665405,8.970082,4
-39.32337,17.379366,4
30.289337,-0.33431664,0
6.633965,-29.925076,3
31.449295,-7.234188,0
11.397961,34.21924,5
-31.379053,14.441699,4
7.0442185,-33.025185,3
9.285454,-30.716488,3
31.489372,-2.4040637,0
-22.699104,-14.428803,1
2.4828694,6.1307025,2
4.115515,-32.118233,3
14.9913,27.448898,5
-0.76294416,3.1996243,2
31.418243,0.16066398,0
0.11174863,0.49903235,2
1.3951039,-31.763565,3
18.95774,27.993742,5
-3.0846379,9.368071,2
-35.94717,11.837983,4
1.1674137,-36.558174,3
-1.9769464,5.945577,2
29.235767,-2.8056862,0
-29.104784,-17.40724,1
31.858301,-3.310361,0
-38.016094,16.858442,4
30.980766,-3.6948195,0
-25.521835,-12.245067,1
5.531952,-28.123184,3
33.24301,-2.2718315,0
20.231064,31.94915,5
32.07937,-0.7874388,0
-24.207642,-12.706154,1
-27.910069,-22.47205,1
32.49176,0.4443773,0
-29.861755,15.339655,4
28.789515,0.7657197,0
11.369626,27.216974,5
-2.6366456,-0.49080673,2
3.364797,4.6890473,2
-23.812588,-17.386503,1
9.1869755,-36.893433,3
-22.42144,-20.989367,1
-34.93811,10.934902,4
-26.700003,-12.105277,1
4.922878,-27.452965,3
33.65872,-1.3876005,0
29.395105,-4.394878,0
-3.814105,1.7017924,2
8.085324,-37.37215,3
1.938909,7.7916093,2
-26.806995,-15.2858515,1
-30.776592,15.908442,4
-24.573683,-16.38465,1
-26.977674,-17.8091,1
-37.95756,9.386691,4
6.0906196,-34.85783,3
13.267599,26.782198,5
0.5624007,1.279438,2
2.5871933,4.027862,2
-20.573795,-13.1850395,1
9.7298,-32.847095,3
-20.721819,-13.832528,1
-24.045074,-16.714476,1
-31.955235,12.936238,4
-28.844788,-21.240158,1
-33.31421,18.668285,4
35.61001,-7.4463696,0
-0.19151002,-31.628222,3
-24.31877,-13.790624,1
3.664971,-27.473625,3
-6.7592964,5.8941503,2
12.388299,34.173973,5
27.667973,-6.1454186,0
-33.132,17.84775,4
-33.350906,21.046938,4
13.806209,30.948833,5
31.13152,-2.4939268,0
-27.166988,15.592624,4
2.057965,-29.28942,3
5.051305,-30.945631,3
34.93076,-4.0849476,0
9.2289095,35.045334,5
16.755823,26.215683,5
17.28776,30.363037,5
-33.00476,19.738415,4
-38.317604,10.922651,4
-30.688267,-16.997103,1
-24.58074,-16.4759,1
-28.457499,15.208127,4
-33.48392,12.773216,4
-31.839724,11.511944,4
14.320163,32.26116,5
33.266354,-8.469327,0
-19.299831,-16.263102,1
27.967342,0.5350307,0
-29.232191,18.752111,4
-34.436947,10.01872,4
14.715317,28.073376,5
10.99734,30.868309,5
-19.821814,-14.376188,1
-36.554176,11.154632,4
12.853264,30.054369,5
32.231342,-1.1814598,0
-33.878742,14.132999,4
8.726194,-34.175423,3
-30.682188,17.512373,4
-28.624813,-22.24893,1
-32.546696,11.674303,4
33.704716,-0.12537022,0
-3.4620297,8.5612335,2
-37.142025,14.105645,4
-2.843784,1.3617954,2
26.961317,-4.7537165,0
-29.904444,12.902064,4
-27.563837,15.524476,4
14.574394,24.138384,5
-27.955019,-18.439207,1
2.3239074,-36.48661,3
8.21801,-34.826912,3
-2.2685099,9.427318,2
-26.299313,-20.287136,1
28.28319,-3.2568195,0
31.77143,-1.457283,0
-31.523767,11.586119,4
25.692741,-2.4104033,0
14.366729,29.243593,5
30.54044,-5.258647,0
8.955184,32.680523,5
-28.50083,-21.050684,1
-30.211523,14.161447,4
27.376936,-1.8046615,0
2.638842,-31.464222,3
-32.012768,9.26536,4
-2.8927016,4.0703936,2
-4.796584,5.565035,2
12.128775,-31.09699,3
-20.219542,-20.421381,1
-19.83925,-21.24066,1
35.313496,-2.1926794,0
1.4895779,7.7602167,2
16.534653,28.825138,5
4.77745,2.9190903,2
2.130396,-29.953793,3
14.359186,32.073788,5
-28.585785,17.744162,4
-34.722282,16.648819,4
-2.2331688,10.663134,2
-16.702501,-16.81902,1
3.5527904,-34.48686,3
29.73775,-8.283148,0
35.380257,2.7298179,0
-22.646492,-11.994843,1
12.245467,29.553568,5
-28.545582,12.878061,4
-26.48812,-17.567636,1
-5.747639,8.634251,2
18.307573,30.533688,5
-37.039875,10.098903,4
29.448523,-7.4714665,0
-0.7473756,7.4519496,2
27.75242,1.5753106,0
