TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.167849,88.641655,5
-16.812368,12.388212,2
23.32817,-68.246475,3
-49.33059,44.504128,4
39.177776,-72.685394,3
62.183113,-36.30101,0
-34.52485,46.01992,4
-15.1774435,44.335564,4
-4.6542325,61.198486,5
9.273177,-63.05824,3
-48.510178,-27.726933,1
-42.610413,38.825287,4
12.885584,-47.1931,3
-22.326471,-29.04592,1
-59.5591,-33.191505,1
28.692986,-67.63753,3
-71.07259,-13.725202,1
49.8183,-44.83379,3
13.775161,-9.888655,2
-41.4424,-31.431091,1
68.55195,17.2996,0
20.158472,-39.702934,3
37.030415,55.289085,5
55.15004,-16.501925,0
-7.3907113,-30.116974,2
30.228912,-19.131142,0
-19.291292,3.42271,2
30.430004,68.42761,5
-26.75878,-13.276964,2
2.1494193,5.3599024,2
68.117294,12.354541,0
-35.446926,-56.328747,1
-9.094315,1.7225791,2
10.051029,-57.884045,3
-50.194397,8.889785,4
61.998768,-17.652344,0
18.571476,78.40293,5
-56.22405,35.880524,4
66.26044,18.400162,0
37.825745,-66.8075,3
-8.004417,-50.81526,3
-43.604683,-32.988457,1
-50.089947,-37.683086,1
-2.3867238,-39.345837,3
55.477104,23.687717,0
-3.2055483,-5.92388,2
-56.939148,-19.292915,1
11.084113,2.2174845,2
21.332396,0.59947586,2
-54.351852,46.749126,4
19.95952,17.026453,2
-62.002457,60.783905,4
-44.112556,57.337395,4
-44.398067,40.782074,4
-34.33018,53.4713,4
-10.058564,-73.66011,3
-52.408134,-20.753416,1
-77.77555,43.520893,4
-8.188342,-50.540234,3
72.06724,-10.261835,0
41.286366,30.513783,5
1.7898412,-17.07077,2
22.96815,-67.84944,3
12.279944,-54.679607,3
7.253531,-71.931595,3
47.490078,15.751033,0
-43.568844,29.532667,4
-5.15913,-80.76249,3
9.717302,-3.6445549,2
-74.9933,-36.118137,1
-63.471375,-44.486687,1
-29.721203,-46.7725,1
-1.6825248,16.370146,2
36.19223,43.63733,5
33.00199,-74.832794,3
-22.899403,-35.726597,1
-21.46487,-64.05735,3
-25.25943,49.53437,4
34.714317,32.887005,5
-46.378044,-21.344698,1
6.8473454,71.71973,5
-80.67426,-11.167517,1
73.604515,-31.842087,0
53.199795,55.36518,5
19.894434,-48.703186,3
-68.984886,-30.736807,1
32.007923,65.95191,5
63.12762,-9.580097,0
59.37376,-12.318338,0
-68.49072,-24.994022,1
-33.57177,-59.239502,1
34.70196,50.254875,5
25.760895,-4.3946915,2
33.17474,-64.38805,3
-62.87217,-20.786892,1
-6.9627614,73.086006,5
-42.309345,-38.489876,1
-35.031593,-34.547703,1
24.880014,-47.26515,3
-3.0362375,-60.075363,3
-65.46169,41.238113,4
-55.449654,67.25042,4
18.586874,6.041763,2
-48.697617,57.668446,4
-0.39529827,-48.43709,3
57.82922,-8.331084,0
-8.300763,13.377945,2
32.732758,34.90245,5
-47.94117,-48.93791,1
26.549356,43.515945,5
-25.78423,3.276925,2
-76.42704,-21.591719,1
-35.85637,-37.301445,1
63.700645,11.039748,0
70.54503,-1.260164,0
-0.60840523,-4.5452113,2
-41.89832,55.41091,4
21.42375,-5.6027894,2
50.058193,-3.096088,0
90.282394,-16.434244,0
8.828364,50.240837,5
42.64059,-15.939965,0
-5.1253676,52.30527,5
1.5134938,-79.983826,3
-64.728516,-3.9109397,1
-18.959259,-1.3673635,2
3.1730003,-57.862755,3
-49.32558,17.654222,4
9.176866,16.723213,2
-30.687466,-24.09362,1
-5.4382844,15.831626,2
22.026894,45.864456,5
26.558903,61.564537,5
15.378072,-87.54004,3
23.704391,55.012184,5
29.93916,49.499306,5
64.676445,-6.4335256,0
60.273117,16.503275,0
39.556778,-6.358783,0
-27.201384,-8.208266,2
-0.1402466,19.842632,2
-83.68372,-12.735223,1
-69.25494,36.613422,4
3.5846796,-1.951907,2
-12.133258,-0.98665124,2
93.65384,9.344156,0
26.172081,77.04348,5
-30.482634,58.06149,4
-0.28756034,81.28729,5
19.056597,12.1718,2
1.6301826,-42.729553,3
-54.23558,25.800552,4
6.098234,-7.83624,2
8.311742,13.761588,2
21.458908,51.495987,5
2.4632528,-36.086967,3
-76.630196,-20.717363,1
36.170647,-61.07701,3
-49.15548,17.470463,4
43.83481,56.291203,5
69.67975,-13.744004,0
-54.901333,-12.573801,1
28.345873,-28.01186,3
39.760746,36.87427,5
-0.14010693,1.2539275,2
-0.73374903,-60.931484,3
-49.481842,-16.949154,1
44.803093,77.64797,5
4.906471,-65.38401,3
9.94987,-81.775475,3
14.407591,-59.725048,3
72.3091,2.7257195,0
-2.8848825,-70.24922,3
3.1055338,-50.7516,3
-5.9279532,-42.35119,3
3.9554646,-54.934177,3
49.847557,-13.778043,0
12.8378725,-6.556743,2
-46.668037,-25.050657,1
-53.549454,-43.43531,1
-7.1387415,-51.906864,3
24.550081,44.550014,5
-66.249435,-23.389637,1
-26.569353,-41.374187,1
16.462502,-34.837013,3
5.1926394,49.116463,5
1.8204048,-3.5319278,2
51.490868,4.16168,0
23.818007,-10.061596,2
5.934511,-26.808775,2
50.853447,14.923883,0
-28.836485,60.495735,4
0.42365897,-78.16897,3
20.509974,-68.56964,3
-65.80593,-12.032793,1
52.894283,-12.633297,0
68.97365,11.571481,0
77.98144,-13.715294,0
-62.202545,-19.17264,1
54.655346,-18.708904,0
-69.093895,-25.047937,1
-16.681808,-19.315697,2
-75.86523,-17.859013,1
47.69638,1.8857534,0
-2.2591393,-64.47967,3
27.857115,56.28106,5
92.393684,7.6981688,0
-33.85311,75.114204,4
22.720951,-74.07272,3
27.963905,83.46289,5
-71.02541,-28.637085,1
-65.22823,34.868122,4
-47.960323,-6.829865,1
21.294947,-84.92365,3
-61.192978,62.65418,4
16.40246,-56.94754,3
51.487087,4.789779,0
7.328595,19.888567,2
11.1785755,-73.47893,3
63.329914,2.9347537,0
21.4795,46.7344,5
-47.40146,-44.535576,1
-45.00935,32.095303,4
23.68027,-71.15878,3
-76.64727,-5.2305174,1
-11.366659,-73.0552,3
-71.037766,-18.667841,1
36.86387,6.0474987,0
9.334499,53.47519,5
42.551605,-74.003296,3
-17.813276,54.488235,4
-64.10343,52.79707,4
35.9855,-8.72735,0
59.107998,-24.184647,0
58.56595,-22.491796,0
26.267193,31.69014,5
10.872187,-42.57304,3
-69.0747,-18.874235,1
6.0015073,-7.069643,2
6.363993,77.844696,5
-59.218376,-4.3171062,1
-8.574122,4.9942126,2
69.00608,-13.508618,0
25.21492,18.700384,2
-72.272934,-39.261494,1
-6.786548,-40.89988,3
-21.810751,-1.2755578,2
-57.544613,-54.692497,1
22.76861,67.78946,5
-34.08518,36.722523,4
-49.937595,18.2092,4
66.13107,-16.778385,0
7.8583765,9.524442,2
1.699729,-36.502983,3
-7.287557,-0.9921724,2
-56.615364,-27.825527,1
40.514385,53.990494,5
-15.248561,-8.194488,2
-45.270775,43.28726,4
-29.455557,-54.75875,1
62.61824,-17.176382,0
30.945326,-65.80819,3
61.895706,-27.85514,0
-47.21905,-47.68824,1
26.376915,-61.63456,3
44.552723,-9.100592,0
13.201354,-70.94102,3
3.9471056,-50.430763,3
59.071045,8.438099,0
66.37224,-17.506115,0
43.982338,-8.349975,0
39.357666,-8.648349,0
14.728687,1.1582317,2
-79.30797,-40.09197,1
-41.98977,28.156254,4
15.514067,24.672792,2
33.15313,-39.881905,3
6.816982,-60.269608,3
-57.55486,-35.396294,1
5.456704,48.890938,5
34.653038,-61.597313,3
5.9026337,94.17436,5
38.102264,80.82972,5
14.230469,-48.709797,3
15.16792,-18.803213,2
73.63629,-1.2411292,0
62.003212,-13.888037,0
-17.876995,36.706367,4
-63.208115,11.158252,4
23.528763,69.37841,5
51.38557,-8.70118,0
-52.159527,57.277313,4
-60.953056,-29.241604,1
77.98886,-16.734455,0
-32.261738,43.764572,4
72.446236,12.381768,0
-10.706084,-40.35727,3
29.056404,75.3853,5
-60.613518,43.76574,4
19.606518,-72.88605,3
-41.779583,-42.40035,1
-10.707857,-40.354797,3
4.508165,74.90351,5
1.8355832,60.720673,5
5.902877,94.176155,5
-27.872608,-7.7930713,2
63.225025,-24.545017,0
-85.02743,-27.872986,1
18.513412,78.63266,5
51.988503,-24.704771,0
16.149673,8.318061,2
45.322166,71.71816,5
35.912857,-12.579098,0
57.94153,-37.734715,0
-5.270284,61.421295,5
5.925267,68.96152,5
3.2366643,-57.982212,3
56.665245,-30.470821,0
21.973091,-5.830959,2
53.823185,18.972593,0
-48.21607,-25.048452,1
-37.858566,-18.569885,1
-31.464113,34.155678,4
-30.356745,-29.207531,1
-1.5695186,-66.81142,3
36.80173,1.4421083,0
-39.415787,23.315882,4
-60.91306,62.217873,4
-60.792328,-39.20931,1
45.860504,39.75742,5
-5.256655,49.910797,5
67.66968,12.282962,0
44.635868,18.013924,0
-38.023182,-47.50387,1
-49.19413,59.776554,4
-8.264545,-23.919703,2
-20.160767,16.434242,2
-51.235336,9.6125145,4
6.850811,-60.969265,3
34.61873,-39.611053,3
15.499824,14.3667965,2
17.257282,-52.11868,3
-51.282272,-50.779503,1
-0.72551864,-20.504627,2
15.829604,50.516464,5
81.07805,-16.83073,0
-35.72946,25.737411,4
-1.620534,-15.111205,2
57.632927,-7.8430657,0
23.479996,51.797062,5
-32.51559,-28.459816,1
-26.405424,-41.01695,1
10.264961,-62.969288,3
-65.46493,-12.006633,1
26.824995,-76.978485,3
-1.4204315,-26.165173,2
-4.840244,-74.48738,3
0.62844247,84.399574,5
-64.34739,60.82542,4
1.7688959,-11.197146,2
-45.782967,21.837723,4
-59.846085,44.991123,4
20.701727,-5.0828266,2
19.39583,-64.667015,3
37.95253,-14.713855,0
41.521957,61.45999,5
15.745847,80.95523,5
55.54832,0.8112087,0
-20.757957,-18.596863,2
56.94927,-13.532214,0
-17.341574,36.605602,4
21.888107,-89.67775,3
-62.45007,37.00175,4
6.978582,-87.39812,3
1.8616636,-74.4872,3
-53.641464,46.601547,4
-39.011772,46.599495,4
-56.642376,39.711926,4
31.96767,81.45797,5
78.61745,8.236057,0
80.22444,2.7802038,0
-36.70862,-18.533573,1
21.483534,-89.72436,3
3.4158852,-50.42263,3
-20.853203,-8.445779,2
-28.210781,38.446323,4
67.077385,-9.18258,0
73.14882,-18.868973,0
-44.2528,20.1231,4
-73.44726,-39.6326,1
57.920635,-10.636181,0
11.421953,-61.908886,3
19.464685,32.58722,5
25.558678,3.9792798,2
-48.184475,-35.288067,1
-37.29244,-24.55812,1
12.12658,-81.94612,3
-52.81068,-25.695559,1
-10.132928,24.700182,2
45.905365,-22.246855,0
0.07287904,55.418907,5
-74.7879,-23.684175,1
-3.589595,6.213971,2
6.440282,-43.795002,3
2.0600364,-47.09359,3
60.35618,5.820921,0
-46.417343,-16.397284,1
90.099106,-16.601652,0
14.924912,13.568074,2
-66.47367,34.916645,4
-43.528126,46.5849,4
12.449189,41.68748,5
25.783165,-69.93291,3
-3.4935145,-10.503223,2
-19.58134,-12.916224,2
18.228971,-8.712759,2
-49.15464,-34.386047,1
-17.141699,44.464592,4
-2.2565734,73.47685,5
53.439564,51.739674,5
63.81769,-31.662558,0
-39.677876,-43.03444,1
4.2810135,-89.60765,3
-41.17739,-10.7511015,1
-60.88905,-17.816175,1
17.080149,-35.126778,3
39.60216,-19.209864,0
-34.69391,17.22477,4
-31.1769,-28.562967,1
-1.710033,-18.525713,2
-38.194683,-55.981304,1
29.9667,-49.61731,3
-41.77885,39.628895,4
-63.660683,-34.7931,1
40.15743,1.1660246,0
-25.658028,25.319572,4
10.24903,-84.862526,3
34.218132,-0.7386325,0
64.746086,-28.405954,0
-48.783146,27.7808,4
38.336807,-44.00356,3
-25.866787,13.545923,2
-69.809845,-41.709858,1
-48.401306,37.649612,4
-69.96364,-42.36731,1
71.38605,-1.1524392,0
-43.527657,29.512823,4
-8.186968,16.837387,2
-6.617942,-25.7181,2
-63.925434,32.146473,4
-47.852238,48.743736,4
6.7843223,62.397003,5
-33.237427,22.704277,4
91.95566,-7.901823,0
-62.68088,-8.802666,1
-0.9896654,-37.797165,3
28.00774,-75.784065,3
-60.48608,57.47849,4
14.059465,19.265303,2
-64.04962,47.59926,4
-43.46516,-33.068993,1
-1.1918764,58.0782,5
-46.00618,-30.641178,1
-7.135199,62.171814,5
-1.8135588,-17.595407,2
74.61425,-3.7126973,0
65.626785,14.509557,0
-48.519886,44.2431,4
-60.712376,-9.468346,1
4.3595033,88.78141,5
-76.32359,41.096836,4
-38.95184,-58.873077,1
-52.465054,73.68182,4
6.9072504,68.48618,5
6.635024,9.248583,2
-55.668716,26.064674,4
36.09144,14.910678,0
11.683568,83.309616,5
53.364452,-29.162468,0
-39.64071,30.7195,4
43.287327,-53.974567,3
-5.982825,-41.255165,3
-76.47168,41.339653,4
0.5496044,67.65231,5
24.986223,76.78555,5
17.66486,-45.773533,3
26.264812,-0.6154772,2
42.4595,54.404427,5
15.595255,57.80417,5
-35.36536,38.026077,4
-62.900906,-46.327034,1
71.714775,-27.731913,0
3.5900738,-75.16845,3
66.9224,2.0951083,0
-34.02302,-28.347235,1
27.9223,-51.87043,3
43.97114,60.379185,5
32.09969,30.708792,5
-63.9632,-35.059242,1
-73.743385,-54.854546,1
34.710155,31.629486,5
-60.692543,-39.05844,1
40.00284,48.309776,5
-5.0172567,-72.716385,3
15.4871435,-54.069286,3
59.135845,16.765717,0
14.344022,-84.82652,3
52.080357,51.613056,5
-11.862559,18.824343,2
-55.078697,-12.244923,1
57.291904,-25.126564,0
-57.024517,-50.04173,1
21.353012,51.652943,5
-20.059107,12.915242,2
-16.943226,37.03737,4
-41.938103,-25.272556,1
-64.18842,32.13966,4
26.42251,-78.610916,3
-8.966224,-56.94995,3
-26.300308,7.4096184,2
-61.82101,27.472555,4
-37.305794,-37.12664,1
7.815777,-75.542946,3
21.881235,-77.493965,3
-70.690834,36.527386,4
-42.999393,-27.316616,1
37.911625,59.736694,5
30.19105,-60.91423,3
27.75782,-52.90515,3
-56.786972,39.839054,4
6.691439,64.60219,5
91.441475,-18.932205,0
-59.07929,-9.05322,1
36.33071,-18.990536,0
38.258713,-52.40145,3
-19.918722,-4.9614186,2
-3.6683533,-53.34152,3
27.92788,-88.70026,3
12.567802,-19.407034,2
0.46744615,78.595055,5
-5.24587,73.847946,5
3.5269945,-0.5068449,2
42.437515,54.181797,5
22.289791,-57.633297,3
-14.28066,11.33628,2
-3.2624931,-77.16009,3
69.62142,-1.9670439,0
8.013064,26.902822,2
-26.543856,-38.805023,1
18.182259,-80.60888,3
19.941135,-67.93998,3
66.66599,-21.087164,0
74.60616,-25.451347,0
-64.21475,63.186005,4
4.9963694,-45.085407,3
64.925545,24.063496,0
91.956764,-6.9939814,0
-67.34583,15.31861,4
4.1723146,88.65045,5
50.765617,-2.525977,0
-48.482365,-32.95692,1
21.32742,-61.06434,3
9.291957,-43.24744,3
31.57745,64.077614,5
5.96055,3.7746022,2
-52.806053,-38.83862,1
32.55254,59.436337,5
-27.695513,-53.99409,1
-50.205147,51.31794,4
2.2170286,-66.359055,3
-23.218798,51.5822,4
68.320076,0.033263378,0
-32.312756,-66.182014,1
-14.6879635,-7.7992196,2
12.225633,81.2578,5
-75.908646,-50.94456,1
23.343527,-54.15173,3
-10.193756,32.13572,2
-6.8890305,8.898459,2
-61.3496,-57.71864,1
-25.249077,0.04365556,2
-81.57405,-37.4011,1
37.00491,5.5607815,0
-5.2681184,23.172554,2
53.276,-24.03833,0
-3.53336,-51.761055,3
-47.274433,38.578636,4
15.606142,81.09111,5
26.673027,-53.05156,3
36.99058,-44.030853,3
56.40124,25.368734,0
18.696648,-54.7619,3
-69.79541,9.154704,4
-59.747223,-56.914387,1
-31.896646,62.361015,4
-62.76313,61.738144,4
45.7301,73.44546,5
58.77863,59.0168,5
-30.28975,47.095097,4
9.464668,11.517719,2
29.45551,40.93025,5
-5.7161045,18.227003,2
-46.488186,24.764431,4
-67.07172,-42.840336,1
5.6829515,-68.492546,3
13.38667,-1.6602129,2
38.21317,9.553233,0
58.865623,-18.34114,0
48.818535,-12.822968,0
39.523952,-57.02834,3
-68.91027,36.248653,4
17.661871,19.937056,2
11.513061,-82.83749,3
27.083996,-89.08604,3
19.181461,63.73159,5
32.969658,-13.964783,0
0.0046510976,18.346191,2
11.158272,-84.95696,3
32.77005,-69.259834,3
22.884073,-87.12654,3
-2.1228511,28.236477,2
-22.048199,-19.741665,2
-42.341526,38.17572,4
26.732935,-54.457157,3
14.369911,-45.153862,3
-12.701339,-3.7031546,2
52.289906,-34.68513,0
2.7226198,-60.083984,3
71.23957,-5.4563594,0
61.70365,-9.951925,0
58.186,-18.788225,0
-65.27518,47.106518,4
-76.66483,-19.79532,1
38.2764,9.275067,0
73.96122,-0.6297073,0
-71.82564,-30.89998,1
-47.283314,39.044014,4
68.0713,18.115108,0
6.981821,64.4466,5
-4.81566,5.735842,2
31.004026,-72.74606,3
0.896983,45.95346,5
-57.302357,-38.845844,1
20.5521,-57.768066,3
-22.320944,-17.374447,2
-66.27299,-14.116244,1
12.9665365,68.92413,5
-74.835915,-44.22244,1
22.71251,45.523388,5
32.18727,-44.33246,3
59.475914,-23.17879,0
34.119083,-16.648163,0
52.503216,50.47107,5
-34.810898,2.9424677,2
-70.07507,54.64422,4
-5.450681,18.3948,2
91.30727,-18.612474,0
-82.82042,-12.14085,1
11.90074,-77.14728,3
1.4857267,-46.461258,3
37.87889,-70.63361,3
-2.9521756,66.83602,5
44.56001,-68.69942,3
37.07852,-2.9646606,0
71.14395,-32.372787,0
-36.95215,71.66559,4
44.350746,60.706882,5
70.18969,-13.229136,0
-61.631424,47.093494,4
3.5915656,-12.368114,2
57.381725,-13.411239,0
-46.491306,23.841078,4
69.15348,0.25538653,0
-57.17467,31.289915,4
-17.384184,35.963203,4
-25.573969,25.327312,4
-70.742485,63.609615,4
51.49691,-0.7047617,0
-48.82078,-56.87722,1
-23.64083,31.476305,4
76.4493,5.8247104,0
-24.148224,-10.539325,2
-56.056465,28.041576,4
20.143343,-76.79083,3
13.954713,71.9079,5
-7.6052322,-30.71361,2
75.762924,-22.038967,0
7.007295,-38.09606,3
-33.95471,66.54402,4
-23.917284,3.8175802,2
63.248608,12.788922,0
-21.14401,12.468985,2
31.81604,48.697582,5
-36.320404,-20.295406,1
3.6926777,-12.134814,2
59.81712,-2.776723,0
-38.309013,-27.492983,1
8.881551,-55.04964,3
-31.584908,-32.813583,1
71.30182,-5.432596,0
34.561592,-51.64432,3
-5.0510964,6.854508,2
-69.32379,-37.53565,1
10.807804,46.75209,5
24.754341,54.042206,5
74.359085,2.467228,0
27.1621,61.7919,5
-0.6642606,-15.258296,2
-28.444508,-52.35349,1
-50.61232,-43.877148,1
-47.173748,-32.935104,1
26.208876,57.258686,5
-43.087143,11.770183,4
-1.4971172,-61.05428,3
-46.37821,-5.5188975,1
9.838731,50.498425,5
28.774204,41.87773,5
12.973536,54.338234,5
53.885277,-2.5442474,0
-37.042194,45.403366,4
36.369484,-18.986004,0
52.954025,51.62658,5
49.844597,-3.4549522,0
2.713374,-3.795415,2
23.975534,-43.404884,3
68.27525,0.2068668,0
-6.800884,-60.278473,3
-58.326935,-23.452639,1
68.93227,19.085629,0
48.22819,-7.062463,0
-48.02561,68.96972,4
1.6914299,10.22508,2
-0.9233758,18.921692,2
-23.262045,-47.13827,1
20.715517,-61.583065,3
64.53758,31.516476,0
44.368774,50.383736,5
7.8234205,67.610374,5
7.0565796,64.28225,5
-29.416607,69.24815,4
-61.265747,-58.699905,1
-1.1843168,-0.64676076,2
-62.07146,-37.747097,1
-59.16329,-15.782167,1
-62.321682,-39.977566,1
-48.832172,-45.09382,1
-2.131954,-63.361656,3
-19.529127,44.83068,4
62.599224,4.942241,0
-5.70618,-59.586224,3
84.91613,6.815852,0
28.405884,57.401775,5
-21.352901,67.36165,4
26.820112,31.912508,5
-0.82047695,-42.171783,3
45.00375,-7.8750157,0
46.380028,-53.50792,3
-8.797876,-9.042988,2
49.572674,-44.905354,3
30.063759,-53.744102,3
49.11117,59.875706,5
11.514545,42.79121,5
-33.89146,-58.913937,1
0.95688695,-36.062176,3
-74.9427,12.711863,4
77.62225,-13.732014,0
-29.357843,-35.55936,1
6.2166996,40.199677,5
-45.926037,29.435572,4
-24.162146,54.70569,4
32.88153,51.785294,5
20.237698,-9.185552,2
9.373164,-43.263977,3
-0.4621188,-51.998867,3
-44.00543,48.699394,4
39.376163,48.361942,5
-39.269135,27.99843,4
38.837894,-45.584415,3
-37.28075,65.40939,4
28.001406,83.58214,5
-41.19575,-9.184833,1
0.2966764,-83.295975,3
0.37839806,-0.961668,2
-19.3111,3.4350815,2
78.90683,-10.384603,0
17.02073,-54.595768,3
38.92681,41.28332,5
-51.21032,40.31721,4
0.3553652,41.292587,5
-48.272057,-35.246883,1
32.022797,-63.62421,3
-23.79446,40.00433,4
53.966614,9.601498,0
11.331721,15.097489,2
-0.031766288,78.552475,5
7.6238127,73.55827,5
10.311723,2.5447197,2
-3.254867,-77.10463,3
24.916637,-65.48829,3
37.254234,2.0484219,0
-43.373867,19.504593,4
37.466522,66.72454,5
-72.64804,-13.472522,1
9.085487,73.2383,5
-10.081291,24.66612,2
-21.278934,65.671745,4
-56.85367,-47.185337,1
72.22681,-19.310608,0
-39.34444,31.351767,4
-0.26071748,-83.155525,3
13.800711,70.86551,5
-69.769295,33.266457,4
34.138077,-16.597464,0
-28.802223,-34.93489,1
16.315212,9.312981,2
-13.389525,-60.61432,3
-68.91257,-33.75614,1
-69.77753,-43.951138,1
-55.988235,54.166847,4
46.68742,36.351185,5
38.001328,-56.65248,3
44.59933,11.964051,0
32.682545,40.526005,5
69.800835,-13.63428,0
-52.844425,39.707447,4
17.746433,-8.448102,2
28.497393,-70.06104,3
-85.739586,-28.5728,1
28.72942,-38.201942,3
-30.24409,-43.627377,1
23.51347,-57.650665,3
-4.797573,10.981158,2
79.377,-29.31894,0
-2.9271686,70.80449,5
11.5760145,80.831474,5
-54.70147,-11.758131,1
28.754131,73.049355,5
40.82311,-41.653942,3
-42.507576,68.65485,4
-68.27001,15.719011,4
2.4396963,-11.494323,2
7.7213387,-51.90922,3
-23.714,-46.019325,1
53.01304,52.820976,5
-79.751854,-35.408627,1
-33.99604,44.90391,4
-80.28769,-32.794846,1
34.972633,85.92744,5
30.471249,68.42536,5
-76.45016,-23.908438,1
-55.62506,-11.8239355,1
31.307034,-72.71384,3
30.397495,-32.770782,3
-43.55884,-47.118248,1
-53.167366,64.723045,4
-45.619324,34.369446,4
9.147671,-11.350896,2
49.306942,57.743584,5
22.688728,82.959236,5
55.08406,-4.1434846,0
40.83453,81.36326,5
90.45166,0.6559567,0
-48.235744,57.18725,4
-81.52585,-27.023546,1
22.200562,-92.98319,3
-46.226833,-30.458189,1
-4.39463,-17.556963,2
73.70124,-18.981485,0
64.48195,-13.885416,0
43.836872,-16.921806,0
-42.51179,68.64467,4
-49.02232,25.171368,4
77.849266,1.1408057,0
12.564379,-80.4016,3
57.330116,-19.665462,0
50.43428,47.171318,5
-37.660324,19.538334,4
4.0187535,-54.848175,3
11.061344,-47.65293,3
56.18164,1.8096765,0
-26.472313,-25.557905,1
16.029678,7.525458,2
12.048402,-51.266792,3
31.200188,73.155136,5
1.6584352,-11.134467,2
45.50429,-10.535242,0
-28.866058,-2.027878,2
30.931343,-65.885544,3
-0.2820124,52.788143,5
8.002002,-7.653724,2
-71.17921,50.575394,4
-0.9760874,-83.55427,3
19.31199,-8.869155,2
66.293205,-16.986553,0
-75.2495,-52.07603,1
60.73886,-13.539871,0
-22.85676,40.149475,4
85.26198,-14.825179,0
-64.267105,-6.8321104,1
6.2445016,-42.456356,3
79.15956,-29.66584,0
19.374464,40.873016,5
43.6502,-10.186947,0
-52.569054,-22.82062,1
-75.031784,-43.36105,1
80.749695,12.772413,0
-38.946983,28.02942,4
45.226696,17.66243,0
11.637475,82.29624,5
-20.984772,-21.539125,2
-27.388525,7.5272713,2
-41.714863,-46.42435,1
24.577879,-89.74779,3
-74.54518,-55.42523,1
-52.923763,53.91332,4
-82.50812,-45.859806,1
43.056335,-65.993774,3
80.97852,-16.781425,0
72.8442,-31.699347,0
-11.833979,2.9203267,2
-2.061609,-67.19686,3
16.506887,18.084446,2
-74.89182,-32.26708,1
-47.52474,63.47883,4
-62.686996,-55.431137,1
-77.140396,-11.812451,1
-23.117548,30.333292,4
-2.7583723,-71.253296,3
45.928406,39.77367,5
-25.871729,3.256132,2
10.73253,18.335823,2
-33.304493,-27.381754,1
2.278297,-63.459423,3
-53.692825,-36.022953,1
-51.666313,-13.740322,1
-52.355515,25.050575,4
-57.662952,-23.483295,1
-27.37295,48.8173,4
57.751156,-38.019592,0
27.902502,-51.137524,3
-40.49299,-23.098534,1
37.661743,-69.651505,3
-12.811504,-28.260303,2
9.070979,50.25972,5
52.931934,8.041198,0
-64.29459,60.747765,4
-36.973667,71.96499,4
19.390013,55.900196,5
58.147717,-11.03055,0
-48.816696,70.36888,4
14.539165,-66.79556,3
19.920279,-64.38293,3
69.82793,17.146828,0
14.149863,68.33663,5
30.023108,81.93653,5
23.420343,60.248497,5
-73.794,59.133522,4
-40.125397,61.79184,4
-51.489956,-61.0502,1
-76.52366,-18.492325,1
-30.473366,28.613173,4
-36.58806,15.338945,4
-44.40144,35.099087,4
13.290909,54.20342,5
90.595276,-15.652579,0
-31.98138,-33.399315,1
42.18198,13.616544,0
-74.133026,40.78072,4
-22.243692,58.593433,4
29.575918,62.15684,5
27.420559,84.17662,5
-34.95052,-53.685223,1
-49.58477,57.685806,4
33.85885,75.3071,5
59.462273,-5.7904167,0
-76.69704,45.1671,4
-1.7021166,-61.516396,3
-61.029198,68.84572,4
-74.88596,-44.633564,1
-54.291218,60.848568,4
40.405857,-2.9952838,0
-4.9607177,4.9464736,2
-53.15165,29.261229,4
-33.76088,-1.3692071,2
85.72098,1.4450908,0
-41.189354,24.145218,4
-48.845608,70.14573,4
5.0305557,41.06699,5
-50.50429,-61.833,1
35.656235,-52.125305,3
8.767919,-50.840187,3
1.8735417,3.9008188,2
-62.24486,-27.003424,1
76.687706,30.026209,0
73.42238,3.2211125,0
-41.710964,10.137096,4
93.96968,8.263709,0
27.227077,68.433395,5
54.404778,19.47057,0
9.324253,59.120285,5
-58.240067,-23.447166,1
-56.024536,28.326944,4
47.152187,4.2073345,0
14.657776,-76.923355,3
-51.56906,9.055875,4
-15.2734375,10.059972,2
-10.411113,-2.358049,2
-21.46434,-64.05485,3
-45.220837,-62.204475,1
-66.718185,-41.9155,1
41.630898,7.246501,0
16.557306,15.931203,2
26.297647,61.48095,5
-19.269127,-16.934855,2
16.70017,-82.35777,3
14.978499,56.91677,5
-78.45822,34.583878,4
-49.35718,27.11034,4
11.059511,3.7466512,2
-43.92204,-68.689064,1
-5.6227784,-60.398712,3
49.07489,13.854164,0
97.72526,-10.216899,0
-46.69018,-11.889871,1
3.670645,44.708538,5
-21.728657,45.22902,4
-80.305374,-11.068893,1
-5.5103602,-16.306637,2
3.9328775,56.283653,5
-35.02653,66.35709,4
37.954212,-18.871786,0
-2.9979672,11.541682,2
41.894176,1.8866543,0
-6.7672095,28.643791,2
-66.462265,-47.153473,1
-55.615597,-8.588488,1
-57.802135,33.41005,4
-56.142803,-48.83949,1
25.418797,-79.71899,3
13.968583,12.680133,2
36.95412,66.87939,5
-10.369808,-14.880731,2
-38.251484,-18.14942,1
25.35047,-50.806362,3
88.82558,-9.39543,0
37.954277,51.69789,5
-20.612541,8.310103,2
67.184685,-32.043766,0
-22.073175,8.217172,2
26.135626,-59.626774,3
-49.684776,-27.149471,1
57.99492,-26.071348,0
-52.474453,7.9325705,4
7.7857456,-79.39039,3
-51.05503,-50.865112,1
12.249152,55.994034,5
-26.364908,44.619,4
