TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.666023,-19.117897,1
51.82433,-17.017067,0
-49.12128,15.115888,4
15.295505,41.54452,5
-17.033146,1.2111022,2
54.14298,1.2646239,0
-57.063244,26.317644,4
16.783772,28.567207,5
2.2342975,6.5200996,2
1.0207582,-46.77635,3
-41.510902,47.27824,4
6.954858,-52.88571,3
34.55416,-4.077456,0
-38.133095,39.552746,4
-33.018654,48.675682,4
23.783619,44.02339,5
0.18320343,-55.522007,3
-38.73587,-13.198904,1
-38.452816,34.8549,4
-1.23806,-41.2195,3
-35.014824,-7.4908032,1
-39.068012,-29.195234,1
16.427612,-45.206333,3
-54.453182,-21.055754,1
16.28676,-32.98608,3
8.647252,5.0462923,2
-37.565144,-19.25775,1
47.79079,-11.7555485,0
-5.9354053,-51.871906,3
13.545794,51.3094,5
61.06256,-1.5820928,0
1.4993471,-5.96565,2
60.67968,-5.135857,0
2.5784307,12.486351,2
21.49213,50.193844,5
-1.5087117,12.543836,2
-6.295465,0.5395526,2
56.6515,-2.1267529,0
-28.993504,-27.55799,1
1.7643154,10.491514,2
6.845875,-38.378773,3
-37.952393,29.810474,4
52.233078,0.68492395,0
18.58295,64.229645,5
-26.705557,31.760662,4
46.695602,-10.148196,0
3.4609723,-53.349113,3
-0.26641414,-34.537518,3
-39.564228,-19.359484,1
-34.90465,-25.619062,1
-1.2110994,-36.43758,3
59.424896,-14.647636,0
-2.7828183,5.6178155,2
-29.72335,-16.800013,1
0.15170088,-3.255832,2
5.700595,-1.5849352,2
-23.971893,40.835667,4
-8.472129,-5.7195573,2
-46.062744,38.137814,4
-38.86834,20.400412,4
-37.54258,34.287525,4
-50.05092,34.965343,4
8.938184,-59.11804,3
-28.466993,-28.6848,1
-36.03033,45.107548,4
-0.14060232,-34.807343,3
51.53402,-1.0146114,0
11.287178,57.47238,5
-10.205494,5.513976,2
0.90362126,-46.72141,3
12.183125,-37.945133,3
19.242458,-51.371452,3
58.824463,-12.679349,0
-32.55599,37.62889,4
22.705912,-48.79501,3
3.2453759,-11.263819,2
-46.101574,-37.66963,1
-29.223919,-23.270782,1
-26.495607,-17.767284,1
-3.4511032,-9.369791,2
14.2278,52.87025,5
6.6586747,-61.147545,3
-45.42817,-7.1449695,1
24.673641,-54.00584,3
-41.447857,36.453156,4
-0.5546581,43.991497,5
-39.132557,-21.820185,1
26.251802,56.240757,5
-51.562588,-17.09704,1
51.281815,6.1755075,0
2.5052307,38.06361,5
8.287164,-34.501686,3
-39.51278,-34.654964,1
25.051945,38.603977,5
53.642105,-7.906047,0
42.87716,3.4114964,0
-46.11376,-32.997387,1
-52.176983,-12.791456,1
15.547142,51.62459,5
-9.309978,-14.046685,2
13.555304,-50.749775,3
-45.22863,-35.0313,1
25.851898,33.15427,5
-41.6441,-9.687354,1
-45.56392,-11.172982,1
8.163837,-45.12516,3
-0.4639036,-59.275047,3
-47.22899,29.763374,4
-46.49394,24.960007,4
11.642221,1.6868712,2
-40.846832,19.411211,4
-5.89739,-46.495712,3
40.84432,1.6871363,0
-4.6570444,-10.6204195,2
8.192162,54.0887,5
-37.91796,-30.786081,1
2.8449907,55.403122,5
4.2937026,13.638799,2
-42.32868,-36.452084,1
-47.92647,-11.197105,1
49.451893,-15.711858,0
43.321846,-10.788013,0
12.543261,-3.8589418,2
-39.17095,42.695286,4
6.7706494,-2.6343615,2
47.53554,-18.3955,0
42.482258,8.413261,0
29.25171,43.832714,5
45.08917,-3.1733902,0
15.996675,62.792744,5
16.377403,-58.693882,3
-35.77467,-36.9995,1
-11.764137,1.9798731,2
13.03445,-46.426937,3
-30.79775,32.74802,4
-7.7349467,-6.507435,2
-40.258366,-16.28004,1
-4.516726,-8.815784,2
11.440987,40.80527,5
25.457659,42.27371,5
19.648235,-38.54855,3
12.970411,43.714993,5
12.655256,47.874466,5
41.96736,9.645969,0
46.2476,-16.772875,0
34.700268,-12.89784,0
-3.3595366,12.91282,2
-5.467803,-12.317073,2
-44.59804,-25.011068,1
-42.686935,30.412981,4
2.0748017,-3.7621655,2
3.298986,4.4502835,2
47.872353,-4.355544,0
15.799999,46.17315,5
-38.076466,24.991652,4
31.585903,51.169933,5
-12.491536,-0.08083681,2
-2.8124037,-45.89262,3
-44.42773,43.43041,4
11.082848,13.245171,2
-5.2028375,-4.6151257,2
23.978035,48.119915,5
2.7352817,-43.824593,3
-48.52324,-5.7761326,1
13.3890915,-56.53492,3
-30.91915,32.861294,4
11.393605,60.902546,5
50.50445,-2.0446951,0
-32.5043,-23.156347,1
21.150177,-36.10785,3
8.247811,45.82926,5
-3.8101997,-0.5620029,2
6.528208,-34.71766,3
-26.999947,-30.489744,1
19.044315,60.80304,5
8.760134,-36.057636,3
14.820086,-61.886326,3
13.576135,-34.572075,3
34.12039,0.6182029,0
17.31904,-53.345062,3
-3.4167616,-56.81054,3
20.623291,-46.002758,3
25.188284,-51.024624,3
37.39807,1.9421611,0
-5.2607455,14.565736,2
-40.504017,-18.25617,1
-38.27459,-26.58979,1
-0.82231075,-33.969704,3
4.7419515,55.779255,5
-27.919376,-20.47043,1
-39.341717,-13.7527895,1
-1.085477,-42.826096,3
23.464212,32.92744,5
-7.2772064,3.0572171,2
55.725166,5.9403367,0
1.1404481,13.504031,2
-15.392362,0.681004,2
54.75844,7.79997,0
-38.261593,26.872967,4
15.51995,-61.703625,3
11.293371,-42.142292,3
-39.22881,-32.45322,1
41.24998,3.8725452,0
58.689034,9.83526,0
44.580765,-12.89419,0
-41.061527,-28.169888,1
58.255836,-2.0002084,0
-45.955788,-33.340214,1
-16.919811,-4.0104837,2
-50.653793,-22.745363,1
46.923405,-4.263686,0
1.2295123,-62.872658,3
17.295546,62.4696,5
46.621128,12.626673,0
-44.298447,49.413166,4
11.676158,-56.971687,3
23.738108,37.177563,5
-55.855465,-11.043533,1
-45.32434,29.330513,4
-43.602703,-22.105227,1
14.791252,-37.816277,3
-46.04925,39.72117,4
19.108215,-51.804955,3
55.060307,6.0265083,0
-9.296649,-2.562899,2
10.200201,-41.06257,3
59.782543,1.5382366,0
12.580417,40.631824,5
-50.84372,-19.348595,1
-28.919142,36.278435,4
2.2659256,-46.49373,3
-48.870747,-7.087917,1
8.925742,-59.568512,3
-48.663937,-34.041756,1
57.2337,-5.1504397,0
19.881763,38.411716,5
9.02811,-54.346592,3
-26.001175,27.305248,4
-41.731247,24.316626,4
37.194355,-12.878561,0
56.190792,-5.290043,0
55.72222,-4.0570235,0
11.330637,30.891554,5
2.327437,-51.29906,3
-49.695526,-33.361134,1
-0.12157933,-4.9476795,2
27.878164,53.137093,5
-48.25115,-28.435837,1
1.2976744,-7.806614,2
49.92658,-2.4761968,0
-8.458313,12.768138,2
-40.644905,-29.84892,1
20.003433,-46.707752,3
-5.860078,8.373852,2
-56.75023,-26.04452,1
25.996498,41.860493,5
-29.076132,32.13384,4
-28.503456,30.833681,4
57.07955,6.2543187,0
-3.2931008,-1.7148523,2
-3.0621457,-41.903515,3
-7.3594575,8.146406,2
-25.881975,-22.783438,1
14.607965,54.29307,5
11.949864,8.588394,2
-34.135773,28.622702,4
-48.78168,-40.3872,1
45.94242,11.200404,0
14.164235,-42.065857,3
52.067593,-6.3365254,0
-37.407314,-30.182144,1
11.107057,-44.480907,3
42.89335,-7.464855,0
-5.9619765,-47.846603,3
-3.8810582,-56.029022,3
56.89641,-0.21288322,0
57.911762,5.8667474,0
41.95866,-7.8793116,0
45.6657,-10.021028,0
2.2662716,-1.2900038,2
-57.059162,-29.52621,1
-34.058796,38.34184,4
-11.203259,-11.629896,2
19.042366,-42.038635,3
5.4022512,-37.10785,3
-50.903072,-41.04748,1
23.73394,32.805874,5
12.366875,-55.725983,3
-0.033079296,52.15665,5
22.166876,48.690414,5
5.856506,-41.864,3
13.560034,-1.4735129,2
46.17119,-8.551984,0
61.206276,6.307128,0
-53.48615,28.108704,4
-53.961937,37.324757,4
18.94997,53.958004,5
50.614605,-11.117211,0
-44.455135,21.843548,4
-43.48973,-28.863506,1
44.454174,-9.39414,0
-52.53166,38.279156,4
53.694794,-12.38242,0
16.687624,-35.786846,3
20.711288,53.37027,5
-52.05461,33.47872,4
4.941274,-46.60254,3
-42.117695,-12.124968,1
16.724213,-35.666203,3
24.798376,55.92829,5
25.8363,43.70329,5
-0.010099408,52.172855,5
-4.276091,12.2668495,2
44.40612,-19.08468,0
-38.085583,-40.125004,1
18.553022,64.42424,5
50.66008,3.5810199,0
4.925673,3.5237093,2
22.760672,60.073944,5
61.86613,-10.776595,0
32.295937,-3.6517105,0
23.071703,44.409214,5
21.62361,40.346825,5
12.870346,-46.82805,3
36.678787,-16.639154,0
-16.3227,0.70906955,2
57.837547,-16.258032,0
-43.118855,-27.756783,1
-36.111385,-20.450132,1
-36.01044,30.29738,4
-43.766888,-14.632034,1
1.6873153,-64.05609,3
36.09344,-8.825124,0
-32.224487,35.546284,4
-37.365376,42.598522,4
-47.44711,-32.620117,1
21.878733,46.989014,5
11.0373955,38.616325,5
51.958473,-15.201466,0
40.41472,-5.383329,0
-32.500763,-26.892849,1
-23.861526,28.735313,4
-0.41813442,3.7038293,2
3.4138412,14.909016,2
-37.046066,29.244556,4
5.953375,-36.743034,3
18.932201,-42.75717,3
-5.9359045,-5.4852057,2
4.075744,-39.425995,3
-36.191265,-32.28147,1
-10.407717,7.537001,2
3.009028,53.380096,5
47.805515,-0.3020557,0
-33.2252,34.8238,4
-11.785826,3.696275,2
40.900543,1.8251239,0
12.439357,42.1251,5
-45.171654,-13.892933,1
-39.39736,-14.220366,1
10.951997,-46.33756,3
-38.9046,-32.281364,1
8.580271,-50.616055,3
-0.4765117,1.5063543,2
18.591007,-55.465477,3
32.06993,48.869686,5
-47.347435,39.862564,4
-9.185972,-6.9818797,2
-30.57053,34.45531,4
-52.339905,32.623455,4
7.1172686,-2.3201272,2
9.602234,-44.994167,3
51.448826,-12.298346,0
6.381691,55.57221,5
19.155529,44.985893,5
43.55546,2.2484353,0
-0.48984,10.481681,2
38.748875,3.5180223,0
-53.99556,27.768595,4
13.483034,-65.16337,3
-37.26304,21.38678,4
21.190811,-50.42784,3
16.548586,-52.70765,3
-43.527203,26.386406,4
-36.43296,45.344822,4
-28.947424,44.324818,4
26.804474,38.162025,5
52.325523,7.4895864,0
46.697212,-1.4631555,0
-47.79757,-18.548721,1
13.733498,-65.38526,3
-3.4662945,-56.605278,3
-4.7491217,5.2767177,2
-39.728195,32.25271,4
56.426033,-8.642255,0
45.429436,0.6020112,0
-29.864277,34.183678,4
-40.48259,-29.21076,1
41.925438,2.4716177,0
11.994252,-45.896515,3
32.894405,39.167107,5
-4.200737,-15.634532,2
-31.636168,-19.474813,1
-32.61573,-15.428833,1
13.740755,-48.495426,3
-43.959724,-19.706434,1
-0.8361564,-13.783215,2
53.987183,-0.9379569,0
28.208612,39.252136,5
-41.668312,-35.70083,1
3.9427507,-7.120602,2
-1.4944891,-46.14164,3
-1.0841963,-45.46877,3
56.17252,-0.087122984,0
-28.054243,-31.706955,1
42.371384,8.705156,0
-6.101505,-5.9723444,2
-44.115093,29.34739,4
-41.84714,40.92481,4
16.928257,33.314342,5
14.174429,-44.240364,3
-2.7814405,9.30663,2
1.0064701,9.089202,2
7.205099,-4.393046,2
-31.90774,-18.89759,1
-56.077198,33.625362,4
24.398064,46.33561,5
4.9270363,44.531796,5
38.135185,-5.2875185,0
-49.897858,-13.530061,1
22.934736,-51.731052,3
-44.984974,-16.334534,1
-40.685368,-27.209295,1
-1.1197278,-42.850132,3
64.64572,-10.7293,0
-32.87013,30.352194,4
-45.037144,-14.508347,1
-12.281694,7.0334206,2
-29.98347,-29.23211,1
18.263546,-39.546295,3
-38.59095,34.179962,4
-40.578194,-31.81055,1
37.17056,-9.383906,0
-38.11824,36.569157,4
15.287248,-46.964195,3
35.07086,-10.2829275,0
50.240704,-6.415845,0
-44.243362,33.772594,4
6.726976,-49.779,3
-7.457354,17.119904,2
-49.157566,-21.932865,1
-33.005295,45.30808,4
-49.461727,-21.306425,1
44.289722,-10.529678,0
-32.625492,37.64228,4
-2.4492924,-6.7506056,2
0.22514889,2.366127,2
-43.184578,31.025057,4
-33.85882,42.381645,4
15.461187,34.822033,5
-34.104504,33.204685,4
48.24226,9.891229,0
-33.291206,-33.163734,1
-3.4408872,-38.93016,3
5.9503255,-54.604095,3
-34.34182,26.526373,4
-7.3991203,-1.9552407,2
-48.084473,27.641256,4
-39.335278,-19.432358,1
27.974203,41.5405,5
-34.465046,-14.380682,1
22.608181,43.74553,5
-12.31087,6.484238,2
47.069153,-7.6619363,0
49.833,-11.74225,0
-40.756523,47.234955,4
-32.016457,-34.587635,1
25.277668,60.687057,5
-34.762867,46.735275,4
-30.560417,-30.90628,1
-56.536194,30.53125,4
20.892426,40.32457,5
-2.5067778,-1.6011591,2
-28.725136,22.582752,4
58.534794,0.54825246,0
23.37446,56.88455,5
39.06845,-13.827688,0
-27.583738,32.36258,4
-2.0233724,-51.919437,3
19.937376,-47.137257,3
-34.9903,46.250195,4
28.647745,46.300373,5
20.526207,44.069344,5
0.8433184,-39.85523,3
12.941215,-8.785731,2
11.045828,59.747974,5
16.944897,39.16777,5
-38.276432,42.44487,4
-35.548206,-21.880402,1
49.743053,5.853827,0
19.442944,-44.437065,3
41.638535,-13.297955,0
-42.13641,-7.3942256,1
17.239532,-41.39753,3
9.444135,58.20491,5
6.399449,53.47305,5
-34.902866,-38.76677,1
-50.55016,-26.3458,1
-0.110002704,43.406826,5
-47.808544,-32.429905,1
12.599207,56.595432,5
17.212103,-55.147,3
2.7014978,-36.660233,3
53.124077,-14.614853,0
14.400183,-43.56681,3
4.846667,45.335953,5
11.061929,5.4013247,2
-32.410892,-23.059572,1
59.138035,-3.7621517,0
-47.707478,-23.205624,1
24.040089,47.832516,5
-13.962328,7.192187,2
-54.159794,27.48917,4
-32.907837,-17.634525,1
-43.318993,30.3621,4
8.565211,-50.311905,3
10.9238825,-62.61024,3
9.740183,12.524428,2
-33.181873,22.925339,4
-48.43625,-12.609214,1
5.727228,-32.46422,3
9.195419,-47.807392,3
-36.039597,24.563698,4
-32.29368,-17.830965,1
7.90962,56.41765,5
12.305784,-52.04016,3
16.755144,-42.05354,3
-28.749365,44.189087,4
16.622723,35.942272,5
63.77882,5.989043,0
-42.24366,-22.114851,1
62.7544,-9.118506,0
3.4468923,-49.80601,3
-5.999288,5.9603453,2
-4.6079626,-40.985443,3
9.926476,-63.182796,3
14.591674,-2.6577833,2
30.63398,52.198826,5
27.058622,32.575043,5
1.977536,-4.5833235,2
10.234534,59.87767,5
8.280152,-44.331486,3
5.094244,6.077898,2
20.606018,-49.0821,3
42.317184,-11.453365,0
-13.188569,-4.049847,2
-38.97058,-16.011847,1
9.911215,-46.37253,3
11.708039,-33.862694,3
59.066757,4.895871,0
64.28256,1.3269987,0
-46.91493,41.033604,4
-2.7961361,-44.547825,3
51.114746,-18.98439,0
48.588257,9.9240265,0
-47.361294,33.32732,4
25.073715,60.741463,5
47.705276,-17.858797,0
-31.30811,-20.500189,1
9.21513,-42.634125,3
-0.29076806,-48.012634,3
12.68519,62.364292,5
4.527715,0.65605044,2
-37.136497,-16.20546,1
17.029057,52.622997,5
-47.44058,-40.195198,1
-28.67399,20.56983,4
7.399942,-34.651295,3
-44.291283,35.22059,4
41.40614,-11.980582,0
-41.489864,-41.73159,1
12.402441,8.055761,2
23.270876,54.423016,5
-51.70545,-32.00056,1
10.26768,-53.306118,3
13.438593,11.372012,2
-3.8993938,-14.5612335,2
-56.605106,-23.72944,1
-9.19602,14.565738,2
-46.240795,-28.00692,1
57.3142,-4.627052,0
-2.0315914,-3.6929216,2
49.868908,3.429693,0
-4.5643754,-42.40106,3
-31.89169,43.1626,4
19.30652,45.152184,5
16.625978,-42.466366,3
5.9234543,-50.197807,3
61.300552,-13.441372,0
4.49332,-50.793686,3
-55.886562,21.243156,4
-55.669327,-23.81076,1
-36.363434,26.82113,4
-46.34515,40.007942,4
21.599415,60.53154,5
3.4732158,41.492428,5
-40.060677,39.894573,4
-3.712535,-4.879347,2
7.4846864,51.173363,5
-3.3582149,-11.866144,2
-50.155975,31.994236,4
-53.514137,-28.806,1
10.259632,-37.60653,3
11.351435,1.0957872,2
59.850674,-0.8244749,0
57.864,2.139171,0
36.860664,1.1495113,0
4.8351283,-47.61894,3
-43.38922,29.342854,4
-8.067243,-3.3387942,2
14.233717,-48.380623,3
10.891164,-63.07743,3
15.003196,55.75202,5
60.36837,-11.856725,0
-1.0569782,-10.359165,2
15.511706,-47.467525,3
10.938074,-55.815556,3
11.761789,-64.61233,3
-15.237341,-4.585421,2
-15.929137,7.383079,2
-39.03945,34.585827,4
23.35737,-44.870426,3
-0.09339998,-40.691254,3
7.3939605,12.957432,2
43.01821,-17.617289,0
12.979902,-45.48349,3
43.679028,-5.704998,0
52.893234,-7.7091284,0
56.74418,-2.08253,0
-48.50229,27.924932,4
-48.48901,-5.839581,1
59.759212,-0.83004206,0
43.94885,-7.055612,0
-41.09806,-33.30062,1
-31.63617,43.460342,4
47.408894,-11.597227,0
16.459225,35.825527,5
4.208785,-7.859505,2
9.945739,-49.89663,3
5.00486,35.4123,5
-44.02015,-27.161678,1
7.4231305,-43.363808,3
0.14498441,11.251063,2
-45.033054,-9.767818,1
17.63779,56.73024,5
-53.8522,-33.24446,1
10.618837,41.50913,5
15.473519,-40.243103,3
55.369106,-4.656019,0
62.83689,-12.36297,0
4.2973514,45.30227,5
9.894011,-8.929233,2
-49.572147,23.70026,4
-3.6393561,-11.906606,2
63.80963,6.063427,0
-52.63551,-16.732695,1
21.753292,-54.769726,3
-3.948499,-45.1696,3
6.4331365,-52.59769,3
28.742376,50.07972,5
7.597006,-55.54163,3
39.3922,-18.587902,0
36.87732,-4.0577984,0
-53.32277,34.07816,4
9.551208,58.329613,5
55.105694,-7.182507,0
-50.265003,27.555899,4
-9.756607,-7.6931677,2
39.00471,3.7764482,0
-31.325626,34.377007,4
42.924362,-12.081549,0
-42.324707,35.4054,4
-54.260532,27.999454,4
-37.930912,36.67418,4
-45.551235,44.397068,4
38.861683,-8.004977,0
-46.115017,-24.043003,1
-37.26888,15.618721,4
53.26383,6.659858,0
-2.0934827,11.068424,2
-32.596382,39.177998,4
13.984746,-39.08683,3
20.692053,56.739136,5
1.05651,-6.1907616,2
44.9704,2.6551204,0
2.0401533,-42.90523,3
-37.044075,18.012417,4
5.3525133,12.896691,2
48.935135,-14.853876,0
7.8864408,8.268639,2
12.0220785,47.951164,5
-35.122833,-19.85503,1
-9.159522,-8.04514,2
45.575386,-8.235254,0
-34.55212,-15.383151,1
1.4364231,-57.511208,3
-43.909718,-12.222335,1
43.88436,-5.384569,0
2.835577,-48.33018,3
3.2189412,-7.545599,2
-41.412968,-31.577133,1
8.9352255,39.009422,5
11.847575,44.103,5
43.69231,-4.2432756,0
22.083141,56.41658,5
-12.630844,3.4418983,2
-42.09642,-15.254118,1
-37.49329,-25.320408,1
-37.241863,-11.90184,1
9.985912,43.229828,5
-28.35603,35.09173,4
0.17802684,-58.795147,3
-43.9636,-20.918514,1
30.300179,44.483578,5
6.9982347,51.164143,5
18.868317,37.574078,5
53.854248,-10.065014,0
-38.493507,39.522675,4
62.83991,-9.124653,0
4.682979,44.889984,5
47.257587,-18.971703,0
-7.2100506,3.734819,2
5.0943303,-43.349983,3
41.678017,-12.279827,0
12.601507,-60.15479,3
-49.035194,-29.727604,1
46.27146,-11.429101,0
33.34939,-8.457127,0
-46.620922,46.639507,4
-1.2899052,-1.5278631,2
-2.6429124,-10.100517,2
-43.382576,-8.780675,1
8.980335,-43.221638,3
54.956867,-20.09882,0
11.498768,54.59256,5
16.70996,37.281162,5
16.352327,35.74166,5
-35.087605,18.08949,4
-56.563965,-22.799465,1
2.8951473,-5.857177,2
-43.25844,-31.695456,1
-41.14806,-26.52646,1
-53.897797,-30.449444,1
-38.593803,-25.550043,1
0.8369138,-61.436024,3
-41.360916,14.666386,4
61.133045,-2.7946563,0
20.012257,-56.933216,3
58.243835,10.081016,0
10.370321,42.33772,5
-23.562847,38.416023,4
11.988534,30.988018,5
-1.5168436,-44.882404,3
53.83691,5.1331406,0
-2.855227,-53.2496,3
-11.51455,0.36163053,2
15.875422,-33.087265,3
18.572092,-35.91612,3
20.685114,34.69381,5
12.480557,38.70459,5
-52.068253,-12.756794,1
-3.2624547,-41.613907,3
-57.0814,26.08432,4
44.999855,-13.476319,0
-35.1566,-17.37887,1
8.523691,34.110588,5
-37.85522,32.622494,4
-40.89635,28.562902,4
14.121522,49.855,5
6.7471213,-3.6046617,2
-0.35148528,-47.94712,3
-3.82438,-47.64832,3
-43.803207,43.33866,4
13.083232,57.318745,5
-33.63974,36.488052,4
3.6374466,-45.60481,3
-39.10848,18.041473,4
23.597929,37.052162,5
-45.673965,-16.653284,1
17.023623,-60.067825,3
8.89531,-0.35986912,2
2.6042662,12.4724865,2
43.7178,-15.01629,0
5.6152387,-50.385017,3
13.050627,46.670753,5
-35.39324,37.85395,4
4.3688784,33.275204,5
-31.632177,-19.466703,1
14.458805,-51.32972,3
-32.452286,19.20529,4
61.132008,0.7089969,0
-3.7322865,-2.9928963,2
30.681543,51.951763,5
26.311815,55.36965,5
0.10839215,-4.1493134,2
20.59004,-49.09805,3
0.9222146,-53.164116,3
36.500412,-8.091219,0
-27.730108,33.294193,4
17.665987,48.605022,5
-52.901104,-20.867609,1
26.770943,54.95167,5
-0.8767618,-13.673576,2
-25.228481,37.55589,4
-34.42325,-10.755717,1
37.859173,-16.429865,0
-30.566532,38.620228,4
17.134893,-59.708473,3
19.835655,56.537075,5
-43.31141,27.865213,4
62.809708,-12.316638,0
-34.474804,-28.962214,1
-1.7438847,-5.3036146,2
7.27568,-65.79378,3
-37.416412,-35.015564,1
-48.873615,-20.648836,1
-43.77472,24.983126,4
17.201355,41.53563,5
3.824159,-47.065018,3
59.017387,-9.985459,0
4.8774176,49.70483,5
50.42698,-2.1312387,0
-39.341354,36.84272,4
7.2597404,-4.792449,2
17.727999,-45.00451,3
-37.25737,-40.578552,1
25.758327,-41.83886,3
-44.518356,-9.824998,1
12.698723,-54.128113,3
3.5069017,6.0706916,2
51.99203,-4.787822,0
25.400616,46.796112,5
24.045473,54.252304,5
-32.17019,-22.638636,1
14.224721,46.35857,5
6.7291017,-30.643652,3
-53.57695,24.4131,4
-46.50273,33.182053,4
-9.975109,-7.945428,2
2.416152,-59.809338,3
-43.7451,-9.18415,1
5.2530646,43.18747,5
-54.36444,-30.356188,1
-37.5905,40.417374,4
-56.102516,-29.818619,1
24.369267,30.750181,5
21.541616,50.15648,5
-50.59803,-20.343122,1
-31.860552,-23.465776,1
10.610224,-50.295864,3
24.235466,-45.53983,3
-33.249855,-25.51695,1
-34.397537,15.030535,4
-25.857244,33.48157,4
14.462118,5.19152,2
21.056229,35.724316,5
21.083717,42.38328,5
52.970192,-9.265375,0
16.513227,58.77456,5
55.759884,9.545064,0
-37.119507,42.719994,4
-37.92735,-37.785343,1
25.71252,-48.387283,3
-34.76668,-14.657941,1
-12.983456,5.42017,2
45.52145,1.2044005,0
60.824757,8.189073,0
44.18867,-2.65871,0
-53.57945,24.260935,4
-29.043488,33.0819,4
39.756283,-3.7627132,0
13.053595,-48.292953,3
57.08649,-2.3769186,0
5.167598,47.67596,5
-33.640594,33.706474,4
25.223198,-51.0008,3
5.918958,-35.04656,3
50.687622,-13.068457,0
-41.35032,-16.938736,1
5.825609,3.4061995,2
7.520144,-40.300797,3
13.936505,47.71732,5
-9.236883,-6.8628807,2
42.516052,-8.200672,0
0.2574618,16.643364,2
14.4078245,-42.19421,3
30.37967,39.18787,5
5.8979735,-6.2485166,2
-38.473164,23.479975,4
18.155813,-59.868847,3
6.44515,-3.652721,2
57.380085,5.8438144,0
-51.96335,-26.329344,1
59.865562,6.088631,0
-44.522957,31.435408,4
47.283295,1.5222629,0
-34.91025,-34.76299,1
-0.5857753,-46.207108,3
52.2351,-4.9372096,0
11.01497,64.99525,5
43.361435,-7.911727,0
-35.528645,-28.811745,1
-54.192795,-32.47185,1
43.124084,-0.85561264,0
-34.16797,37.025764,4
40.815292,-5.4753947,0
23.48306,55.554054,5
-17.357529,6.513072,2
8.979878,13.2490015,2
-32.481003,-24.891943,1
12.259325,-63.06146,3
-49.00273,-26.069963,1
-43.787296,19.695072,4
-30.272,-35.914413,1
4.996027,-55.340317,3
47.7033,-0.36291143,0
50.805122,6.2024136,0
3.0062535,8.764759,2
2.323096,-63.93381,3
-7.4235916,-3.8977547,2
-43.660217,-38.159306,1
-23.699642,30.382612,4
-52.666355,-24.72764,1
-49.400967,-18.82364,1
-37.001457,14.96696,4
14.942844,-55.02579,3
21.90286,46.901073,5
4.1411605,13.734831,2
-9.555398,-5.1076818,2
-44.813873,-13.1937275,1
8.911929,-33.607014,3
-30.007576,-22.80286,1
-41.213272,-23.766575,1
-37.57336,32.175255,4
-49.399242,-30.254694,1
-42.61229,36.624897,4
32.00028,-3.5438654,0
16.949305,-41.03626,3
-32.071873,-33.65618,1
5.6394997,-52.478165,3
-8.29019,5.7601957,2
29.577833,44.14679,5
55.2583,4.460669,0
-47.472916,39.437218,4
-53.543087,34.13699,4
3.7958074,56.622135,5
41.661846,2.3562121,0
-47.39753,46.093792,4
10.980939,-48.595768,3
9.205578,-45.446545,3
48.248646,-12.529852,0
18.472359,56.1938,5
25.838007,37.002003,5
14.169076,44.557644,5
-50.045326,43.553223,4
-35.40345,19.910978,4
-50.781464,-35.055332,1
-51.09555,-22.59626,1
-41.051857,31.307428,4
-32.31826,28.04149,4
-26.58686,32.64873,4
18.775124,37.956955,5
42.58359,8.094537,0
-43.93724,-11.451166,1
57.76063,-11.139445,0
-36.44871,47.298805,4
-41.099728,26.979269,4
22.642372,53.015907,5
23.2104,36.437996,5
-27.381973,-26.448444,1
-41.602844,19.553764,4
19.095333,53.005135,5
46.584633,-6.2089763,0
-47.199387,20.59717,4
0.22445673,-59.29849,3
-40.85012,44.199623,4
-53.422195,-33.37918,1
-32.277954,16.602737,4
37.887432,-10.084614,0
4.7476,-8.0877495,2
-43.943005,27.537148,4
3.0240817,18.10144,2
52.815586,9.262304,0
-30.777517,36.104412,4
-47.21704,46.2177,4
5.9002213,34.483482,5
-54.08349,-19.050594,1
4.6708627,-49.26,3
3.5991457,-60.204865,3
-5.651453,0.6990948,2
-45.156467,-31.23961,1
51.667004,12.781793,0
43.616642,-4.051284,0
-27.225952,35.846653,4
45.765476,12.776025,0
20.735632,51.50702,5
57.289444,-15.22049,0
15.63941,61.06923,5
-49.08587,-29.885122,1
-32.61918,39.47734,4
46.937325,-3.2015998,0
20.630962,-54.098686,3
-37.713905,29.291847,4
4.6863685,5.507472,2
2.9205108,3.449571,2
24.660793,-53.969856,3
-55.03017,-17.180103,1
-49.2604,-23.363077,1
39.894012,6.5331793,0
-6.8700047,-4.6277223,2
25.519056,42.044636,5
0.5216641,13.904443,2
9.447119,-45.912224,3
17.143522,39.058636,5
-33.617935,44.775234,4
-44.447357,33.215664,4
-1.3911324,-16.364351,2
-38.791553,-5.7507935,1
13.21421,-59.387875,3
59.141884,-12.796685,0
35.9077,10.080766,0
-41.88463,-17.989801,1
5.394878,36.874046,5
-26.769981,38.594482,4
-51.267673,-17.276503,1
7.109257,-10.22839,2
22.89473,34.51276,5
-37.95541,17.940784,4
63.46549,-9.130246,0
6.453895,1.5518271,2
36.80179,-10.243663,0
-14.595028,-1.1115171,2
-55.096268,-14.738588,1
-33.350338,-30.333488,1
-39.46482,44.88469,4
-47.28928,-21.97977,1
9.168234,-48.651894,3
-6.1790943,-6.8526087,2
17.865082,48.42078,5
-3.7608027,2.7424486,2
-36.919056,-20.410673,1
6.7915096,-45.574413,3
