TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.620663,-19.601385,3
-18.149513,15.788696,0
16.901747,15.14238,2
16.194632,-12.418586,1
-13.601843,-18.24111,3
-1.5435088,0.41059905,4
-11.600523,-16.874537,3
-12.919444,-17.210636,3
0.4945665,-0.34325612,4
15.64357,16.258757,2
16.565428,16.112005,2
-1.6779823,-0.6839922,4
-12.512505,-17.986307,3
16.572733,16.406385,2
-11.197103,-16.478752,3
-14.387394,-16.673906,3
17.183071,-15.709041,1
-12.484224,-17.772173,3
18.480434,-16.410006,1
15.994493,15.8264675,2
0.7086662,1.338155,4
-11.619355,-17.137587,3
-11.744537,-15.265088,3
14.586833,15.367668,2
19.10688,15.66749,2
-1.4100511,0.44346198,4
-12.013853,-18.959738,3
16.104273,-14.709277,1
-11.572686,-17.471436,3
17.04857,-13.344188,1
-11.236408,-17.771349,3
15.414994,15.207248,2
19.58647,-14.535443,1
15.700771,15.336626,2
17.724922,-14.294164,1
-18.160078,16.296852,0
17.867476,17.416544,2
-16.966946,17.021124,0
-13.533596,-18.064482,3
18.02094,-15.456413,1
-14.393759,-17.427269,3
-11.008316,-18.322681,3
17.034447,13.743681,2
16.902885,-15.120197,1
-2.3835924,2.0590198,4
16.792736,15.016745,2
-14.333232,-15.851095,3
-15.793817,15.965899,0
14.920038,14.52253,2
-15.974854,18.62508,0
17.89465,15.195899,2
15.787676,17.844995,2
-18.403996,14.820968,0
-1.0367813,-0.38852575,4
-13.86552,-17.855883,3
15.277444,16.325882,2
-14.684689,16.925781,0
0.4858354,-1.575887,4
-13.986097,-17.887562,3
-0.96492946,2.017257,4
16.843634,-13.567184,1
17.724854,-16.400532,1
-14.978864,16.59894,0
18.21215,15.829852,2
-13.028457,-15.248264,3
17.012444,-13.981798,1
17.0698,16.726032,2
-18.995935,17.775831,0
-15.481619,16.474277,0
18.411598,15.065189,2
-12.535232,-15.511075,3
17.618196,16.040457,2
17.150967,14.334472,2
16.936377,14.963537,2
-16.900644,18.792925,0
-16.94898,17.021662,0
-12.5410795,-16.227962,3
-1.2159367,1.1739386,4
-11.745684,-18.697601,3
15.774239,14.871622,2
0.49003664,0.5836429,4
-11.871634,-17.424463,3
19.088924,-13.093915,1
0.6368427,0.8958024,4
-13.133075,-18.22391,3
-14.683322,16.230024,0
16.452538,15.5272455,2
15.763526,14.897435,2
-16.991877,14.764411,0
-14.662359,15.861285,0
16.422874,15.663739,2
-11.780367,-16.730654,3
16.343649,15.036644,2
15.253398,14.735774,2
-0.48817748,0.14702332,4
-15.4094,16.504688,0
15.719728,16.752565,2
-12.674211,-19.40976,3
-17.350945,17.582806,0
-16.279146,17.977827,0
-11.8168335,-17.914679,3
-13.16283,-16.332706,3
-14.723503,-18.136955,3
-16.698765,17.988173,0
-0.5304148,0.04366252,4
-10.934082,-17.97784,3
-11.903656,-18.255926,3
17.479673,14.88504,2
-0.49586427,0.8976014,4
-0.09727386,0.21917893,4
16.677309,-13.702277,1
-16.175262,16.161667,0
15.346565,16.34468,2
-2.1120417,-0.6991304,4
-17.138464,16.21504,0
-17.049881,15.633204,0
16.273521,-14.227285,1
17.909363,13.899752,2
14.460131,14.889442,2
-17.375008,15.863727,0
-11.9557705,-16.29566,3
16.616493,-16.029665,1
17.189049,-15.313677,1
-0.19551566,0.21926753,4
-1.7370313,0.3701311,4
-14.750431,-18.843515,3
-16.9971,14.54013,0
-17.10086,18.070683,0
-12.048776,-16.510712,3
17.104614,-15.261073,1
17.176367,-13.427304,1
-11.337849,-15.321856,3
1.1285213,0.43314305,4
16.69356,16.7485,2
16.742123,-12.764416,1
-1.1038653,0.49075708,4
17.888342,15.457655,2
-12.103785,-14.985803,3
0.19502515,0.10605092,4
16.05335,15.226953,2
-12.416256,-16.458103,3
19.209112,-14.642222,1
0.07582353,-1.7122482,4
-17.788738,14.2830515,0
-11.273241,-16.245958,3
0.8999906,-0.19994166,4
-1.5477285,1.1045177,4
-18.230516,14.211855,0
-16.551975,16.353525,0
0.47453868,1.77516,4
-16.16857,17.498783,0
-13.203235,-16.754705,3
16.807487,13.737813,2
0.61956316,0.07771505,4
-13.19117,-17.349289,3
-15.579273,17.773201,0
18.134985,-13.617945,1
16.795042,15.307107,2
-11.716986,-19.270306,3
-0.4202907,0.021012092,4
-16.214882,17.000633,0
-0.6630607,-0.5098456,4
-1.9819617,0.9223269,4
16.754808,-14.569503,1
-12.931535,-17.536602,3
-0.86217225,-0.29796293,4
17.191511,-14.825856,1
-14.295833,-16.826128,3
16.834095,-14.523331,1
17.847961,-13.435296,1
-12.542797,-17.493126,3
16.321806,-14.73067,1
17.969099,-12.841215,1
-17.361135,15.179389,0
17.663479,14.36539,2
16.76214,-14.0152445,1
-1.6980126,1.4810131,4
18.903238,-15.254156,1
-16.492397,14.318955,0
-12.22618,-16.008215,3
-2.5046172,1.6374031,4
-1.2862761,-0.61502737,4
0.3840492,-1.0428382,4
-17.523699,17.950283,0
-11.588505,-17.632887,3
16.629005,-13.517788,1
-1.0953699,1.795824,4
-13.9434805,-16.771456,3
15.559152,14.716683,2
-16.621101,17.276543,0
18.1411,-14.298963,1
-17.497509,16.268623,0
-13.460461,-19.633678,3
-12.295623,-16.150276,3
-13.058994,-15.669496,3
-0.6645658,-0.7115059,4
18.14587,16.336294,2
16.568209,16.087408,2
-0.56523454,-0.68790096,4
-15.903578,17.055702,0
-15.57934,17.864628,0
-16.08024,15.201744,0
-15.483015,15.167743,0
18.863361,-12.562041,1
16.233215,-15.657424,1
-18.712471,15.374037,0
-12.9629135,-16.399418,3
-18.310934,16.651546,0
-14.694415,15.164862,0
16.580648,15.739179,2
-16.52612,15.4472885,0
-0.4035802,2.7201524,4
18.349707,-14.22327,1
16.544996,-13.735685,1
-1.9131197,-0.068415746,4
-2.1081674,-1.0040232,4
-16.24997,16.120113,0
19.506697,-14.019621,1
-1.3054488,-0.18743083,4
-15.962142,16.763176,0
-1.3957978,0.17950161,4
-0.48019305,-0.5180113,4
1.3319016,-0.04128633,4
-2.7443628,0.49468347,4
0.21052794,0.9019894,4
-2.5526955,0.6637295,4
-12.552814,-16.30122,3
-12.569414,-18.188168,3
-12.859927,-19.527822,3
17.683237,17.25249,2
-15.780395,15.319971,0
-13.970726,-16.830547,3
17.457602,14.513167,2
15.600292,13.564632,2
17.484377,17.29247,2
-17.187906,14.336574,0
15.17432,15.844791,2
16.423113,16.777752,2
-12.376246,-16.967196,3
19.389156,-13.6923895,1
-14.3829775,-19.193256,3
-16.411415,15.950542,0
-2.125976,0.5927823,4
0.71638805,-1.7060564,4
17.530396,-15.702025,1
-16.310316,17.698597,0
-1.7489535,-0.39125603,4
-18.930521,16.28844,0
-16.265057,15.969862,0
-12.063312,-16.633821,3
-16.041904,16.920025,0
-17.971848,16.114681,0
-17.98624,14.896011,0
-11.736051,-19.074947,3
15.598329,-15.0454035,1
-16.325047,17.073734,0
15.053014,13.560717,2
-1.2531376,0.313529,4
15.52313,-14.542329,1
-17.954247,15.064532,0
17.38575,15.115207,2
16.515089,17.421078,2
18.307907,-14.938576,1
17.183561,-13.925007,1
-0.9994383,1.0361537,4
-0.25432554,0.5576794,4
15.6747675,15.758625,2
-12.741649,-18.039364,3
-2.8845494,0.3121618,4
-2.449352,0.19981156,4
-18.230654,17.480583,0
-17.5527,15.846159,0
15.225632,15.177019,2
17.343452,-15.859681,1
-11.340007,-16.248777,3
1.2290107,1.1206764,4
-12.762173,-17.919022,3
16.07944,-15.4617,1
15.350593,15.371716,2
-17.220186,15.891293,0
16.999582,-13.8456335,1
-0.13958274,-0.8068771,4
17.517511,-14.556027,1
-1.7571657,0.50514555,4
14.840301,14.485017,2
16.133179,-15.657609,1
16.92787,15.415754,2
-17.12417,15.20203,0
14.498542,15.3395815,2
-16.898306,15.906274,0
-19.350492,15.949889,0
16.212757,17.859999,2
17.157103,-13.19162,1
-13.177547,-17.46666,3
-2.755834,0.71563214,4
16.848467,17.21716,2
16.273108,17.748085,2
16.984657,-12.905006,1
-16.996098,16.198967,0
-12.197978,-15.660883,3
16.716515,-13.522463,1
-18.943493,16.831467,0
-17.176239,14.278674,0
16.208332,17.246634,2
16.643614,13.240802,2
-1.6543988,-0.37645823,4
-1.3906351,1.3609045,4
19.054045,-14.177683,1
0.009463334,-0.6252539,4
16.224125,16.881237,2
-19.284029,15.982447,0
-17.143614,15.239186,0
17.207766,-13.630205,1
-12.920949,-16.39339,3
1.3743542,0.6587049,4
-16.940943,13.918509,0
0.4388235,0.62953395,4
0.40964088,-1.0745203,4
19.418789,-15.369785,1
17.377985,-16.70554,1
17.708399,-13.269817,1
-12.610499,-17.137762,3
-17.435795,15.189862,0
-13.574725,-18.58351,3
-17.411772,16.163057,0
-16.486061,16.043503,0
16.841904,-14.532003,1
16.244104,-13.265803,1
-13.6082535,-16.76106,3
18.087915,-14.525336,1
-12.495991,-18.427082,3
15.043588,15.2545805,2
18.32037,16.449987,2
-16.008352,15.127504,0
-16.652224,16.6995,0
-15.8563175,16.738825,0
0.39260322,1.17374,4
16.120468,14.335791,2
-18.127745,15.568244,0
18.407257,15.698536,2
-12.556547,-17.938694,3
18.443851,-12.721892,1
17.999035,-14.005226,1
18.565378,-14.453475,1
-0.7998761,1.160936,4
-13.940986,-16.822548,3
16.946554,15.177785,2
19.189087,-13.803234,1
17.73126,-14.627103,1
-13.930473,-18.061369,3
0.70175195,-0.11648635,4
17.944782,16.575607,2
0.17413339,-0.020066764,4
17.459076,-16.060822,1
-10.898996,-16.450438,3
15.335135,17.20094,2
18.936592,-16.125275,1
-2.0888312,-0.2816141,4
-14.264385,-19.269835,3
16.777758,-15.643262,1
-13.2303095,-19.438358,3
16.58842,13.735131,2
17.245527,-14.445317,1
19.52637,-13.661454,1
16.821339,15.430192,2
-11.72569,-15.378505,3
-12.980584,-17.009844,3
17.913097,-13.525148,1
-13.748578,-17.600035,3
-0.7584166,1.6794404,4
-17.596548,13.845766,0
15.083914,-15.540896,1
-16.08567,16.596714,0
15.658524,15.974186,2
-0.1354237,0.4072386,4
-0.4535192,-0.08784296,4
-1.3320409,1.3448437,4
1.3590317,-0.25145403,4
17.0635,15.075857,2
-1.0262622,1.6100374,4
16.278793,14.946819,2
-18.053574,15.656912,0
-13.732452,-15.981521,3
-13.9342785,-16.715994,3
-2.250054,0.51159865,4
-13.341592,-15.663875,3
0.9615269,-0.04563304,4
18.683222,14.537276,2
-13.361412,-15.121985,3
-15.859776,15.352926,0
17.86073,-12.191236,1
18.187752,-14.950377,1
-19.070007,15.728958,0
15.520218,-15.63712,1
16.172155,14.284056,2
-14.008667,-16.418406,3
16.920115,-13.9800415,1
-0.29260537,-1.1397319,4
-12.049651,-16.327208,3
1.0700582,0.92571265,4
-10.559049,-16.629341,3
-1.2062668,0.52145594,4
17.551653,-14.106721,1
-1.3565431,2.428135,4
18.589527,-16.11554,1
17.398338,15.465746,2
-0.0674291,-0.24986927,4
-0.6294009,-1.2283139,4
-1.2952838,0.21469125,4
16.516455,14.8934,2
14.655976,16.840921,2
15.562961,-14.7970495,1
17.53855,-16.215391,1
18.151886,-15.955155,1
16.060396,17.221802,2
-14.243093,-17.686764,3
15.892207,13.740196,2
17.211178,-14.091968,1
0.15511091,-0.16357349,4
17.552914,-14.4985075,1
-14.423923,-18.257584,3
-11.577169,-17.69753,3
-0.7415877,1.6998562,4
-16.704102,17.10447,0
15.496004,16.75133,2
15.413053,-13.492688,1
-18.066921,16.058136,0
0.27139667,1.7763027,4
-0.75388736,-0.037811235,4
16.452726,-14.587561,1
-13.202033,-17.153908,3
-17.796057,16.184153,0
-1.071834,1.1960518,4
14.479101,15.262048,2
0.5927498,0.91510266,4
-2.1909294,1.3684458,4
-18.262278,15.423822,0
-11.980395,-15.992853,3
16.258942,14.114303,2
15.750687,-14.950654,1
-1.286395,0.34255773,4
17.247662,15.553845,2
-17.9639,14.788109,0
14.76934,14.577859,2
-16.111563,16.318827,0
-0.3140366,1.488657,4
-0.85964984,-0.16524583,4
0.6348793,-0.00019262964,4
0.7265044,0.04797715,4
-18.298758,17.414845,0
16.43901,16.347364,2
-15.215566,17.792093,0
16.264767,-15.999313,1
-1.1274966,0.42744923,4
-16.733187,17.589958,0
-14.503403,16.4009,0
-14.72922,-18.156097,3
-13.390777,-17.002691,3
-2.1377022,1.196052,4
16.547209,15.311747,2
-0.5601013,1.3762139,4
16.966232,-15.347975,1
-15.704583,17.38444,0
-16.817434,16.150955,0
19.268198,-14.512355,1
-0.070336774,-0.49923137,4
17.402132,16.696188,2
19.2371,-13.31248,1
0.32924938,-0.33120123,4
-15.384921,16.355936,0
16.31016,14.2445545,2
19.737782,-14.292099,1
-16.445032,17.852522,0
1.542998,-0.4539241,4
17.187546,13.646237,2
15.31844,-14.336444,1
-14.040044,-17.945705,3
-16.599855,16.186909,0
15.824907,-14.377807,1
15.646354,16.084583,2
-11.68047,-17.824295,3
-14.515713,16.338612,0
-17.249832,15.824019,0
-11.884157,-18.617468,3
-12.798691,-19.033375,3
17.892418,-14.392712,1
-13.523816,-19.104834,3
-0.703406,-0.6259607,4
-13.752524,-16.771662,3
-1.6371725,-0.40423644,4
18.021084,-15.468883,1
16.207733,15.542255,2
15.237942,17.587864,2
18.476816,-13.093041,1
17.305521,15.711217,2
-13.396549,-17.148289,3
17.249302,-13.327188,1
17.452229,-12.781928,1
17.995275,-16.553682,1
-10.732662,-17.018347,3
-13.634396,-16.893938,3
17.389044,13.393363,2
-14.518977,-17.46372,3
0.2697043,1.6875618,4
16.654837,15.067609,2
-0.92243594,0.0055716913,4
-1.5014898,2.274675,4
0.14785512,-1.0754077,4
-12.154193,-17.8712,3
-14.872842,-18.501026,3
-1.855158,-1.3307903,4
16.24889,14.333228,2
17.246233,17.248768,2
-17.344269,17.065496,0
-14.845112,15.357382,0
16.85401,16.939447,2
-15.736145,15.296555,0
1.4890705,0.913589,4
0.20593765,-0.009752533,4
15.568423,16.864035,2
16.732924,-14.410404,1
17.439518,15.595156,2
-14.963171,-18.082561,3
16.768784,-14.329585,1
0.2619007,-2.2045484,4
-11.092403,-15.464777,3
-18.475084,15.787945,0
-12.983574,-16.63545,3
-15.026131,16.951006,0
-12.20715,-16.038122,3
15.025324,16.038853,2
17.546824,-15.249746,1
16.85243,-14.415103,1
-17.578123,18.197842,0
-18.072914,15.648216,0
15.913749,16.091024,2
-2.3518903,1.2751673,4
-0.5530397,0.020538848,4
14.522341,15.617419,2
17.175882,15.295156,2
-2.4641266,-0.37971908,4
16.822119,14.47951,2
-16.353292,18.253386,0
-13.507258,-16.912083,3
-13.110767,-17.878664,3
16.843073,-13.8424425,1
18.314846,-14.576389,1
1.2679389,-0.8379136,4
-12.685903,-16.408527,3
15.67858,-14.733695,1
-0.5162767,-1.279263,4
15.089521,-15.471165,1
1.3089664,0.7600633,4
0.35176203,-1.1284866,4
-11.669327,-17.44118,3
16.995564,-13.335996,1
15.82884,-14.205794,1
0.80952114,1.7160611,4
18.987497,-15.46088,1
-17.51609,14.24098,0
-17.988956,16.152794,0
-14.976694,16.22565,0
15.147225,17.414423,2
18.625874,17.278652,2
-18.468071,17.407282,0
-13.564246,-16.360504,3
17.389828,-15.228719,1
-10.982753,-15.953145,3
-15.187347,-17.69194,3
-15.686194,18.417282,0
-12.1933155,-18.756962,3
-12.267399,-16.993612,3
-15.548923,14.170763,0
-15.859533,15.322949,0
-0.9307452,0.8842616,4
15.985491,-16.122604,1
18.394096,-14.473967,1
16.710407,-12.148064,1
18.568232,16.635027,2
-13.413253,-17.885433,3
-15.586307,17.32015,0
-16.004784,17.36118,0
1.0026121,1.4847035,4
17.143723,15.096152,2
16.5913,14.263363,2
-13.069872,-19.612411,3
-2.0013916,1.8087435,4
17.799173,-12.60635,1
-11.519197,-16.388884,3
-12.222052,-16.738932,3
17.572474,14.507619,2
17.400343,-15.777126,1
-1.9712781,0.7551029,4
17.873877,-14.1442,1
-0.5961888,0.76755345,4
-14.375913,-15.283787,3
18.839235,-14.743389,1
15.964274,15.550256,2
-11.12218,-17.40048,3
17.464668,-14.121505,1
-16.401106,15.82199,0
16.766739,-15.421292,1
1.0320638,1.7734337,4
18.01583,16.3813,2
-15.634317,17.326885,0
17.615885,-14.036095,1
-13.449061,-16.621784,3
1.4325368,-0.051161475,4
-18.679031,16.70923,0
16.41777,-14.870537,1
-15.451213,17.563904,0
-16.424461,16.283403,0
-1.2171332,0.92628384,4
16.172354,15.517192,2
-12.289502,-16.868605,3
0.12760574,0.36522087,4
-11.984475,-16.294167,3
16.643959,16.00469,2
16.565062,-14.388149,1
-18.17336,16.219696,0
-16.77395,17.136875,0
-17.555208,15.302272,0
-16.806894,16.560846,0
-14.97519,15.45919,0
15.771153,16.963491,2
-15.373443,15.819648,0
16.497,16.475527,2
0.298755,0.59603304,4
-15.035007,17.168228,0
-13.7448,-17.725449,3
-1.4614851,0.013351338,4
17.01695,-13.229215,1
0.091848016,0.34074253,4
0.08740956,-1.235792,4
16.864677,-14.115319,1
-15.246994,16.449385,0
17.027426,15.928696,2
16.714329,16.551863,2
17.894659,-13.739199,1
-1.8538,0.68114805,4
16.874575,17.242926,2
-17.024574,13.952512,0
18.885176,-14.274889,1
-1.7930199,-1.3015294,4
-13.67597,-17.225183,3
-0.65012413,-1.552219,4
17.744162,-14.162787,1
-17.302856,16.160425,0
-1.0478754,0.70083445,4
-13.003321,-17.373354,3
-17.781492,16.469526,0
-12.666234,-17.716053,3
-17.343653,16.967052,0
-16.40466,14.467674,0
17.863836,-14.828242,1
18.104221,-12.791157,1
16.785048,14.9475,2
-11.751329,-17.841705,3
18.615366,-15.797381,1
-1.0798072,0.018354107,4
18.73642,-13.780915,1
-1.97008,2.2148032,4
18.64502,-16.478092,1
-13.270549,-16.736805,3
18.432621,-15.539666,1
-2.9121206,0.103659704,4
17.321991,-14.369564,1
-2.288677,0.6711536,4
-16.019785,16.22575,0
-0.2629174,1.9324545,4
18.982183,-14.165721,1
-10.722017,-17.701363,3
-16.481022,17.13151,0
-12.433811,-16.460087,3
15.327056,16.06137,2
19.404112,-15.453711,1
-0.2569029,-0.43767917,4
15.863256,14.022048,2
-16.47797,16.86189,0
-11.193486,-15.581818,3
-16.707571,17.322088,0
-13.424515,-16.650322,3
-18.675905,15.028861,0
-2.5888906,0.82067615,4
18.55381,-15.386411,1
-11.98972,-16.32592,3
15.078097,-14.193775,1
-13.8001175,-17.618265,3
-13.614855,-18.221493,3
0.39848843,-0.6793925,4
17.630217,-14.606858,1
-13.123648,-18.231155,3
16.796381,-16.730825,1
17.17078,15.556712,2
-15.404094,16.129951,0
-2.3603141,1.0003078,4
-12.714796,-18.559608,3
-13.384829,-15.339555,3
-1.321349,0.096885376,4
-12.654198,-15.422547,3
15.27257,15.926053,2
-12.474453,-17.145864,3
-1.6912669,0.39265612,4
18.822493,-13.774298,1
17.818342,-14.689606,1
-11.611706,-17.27156,3
-14.331319,17.073105,0
-15.13578,16.046486,0
17.024237,-12.189513,1
-17.304346,15.697846,0
-15.942528,17.447918,0
16.255518,14.943617,2
15.613709,17.660257,2
-0.8627343,-1.5124582,4
-18.183708,15.181174,0
17.779709,15.467079,2
-17.799364,18.375494,0
16.758326,15.769204,2
15.465133,14.195273,2
16.006033,17.932682,2
-12.470993,-15.228839,3
-0.39728102,0.9279018,4
15.73738,15.336625,2
-13.423202,-16.543203,3
18.009752,-12.057171,1
-11.636204,-18.270115,3
-18.11265,18.05075,0
-15.225063,17.722773,0
-1.3911654,1.5627114,4
-17.817472,16.819609,0
15.072686,-14.106575,1
-16.386717,17.407694,0
0.24605854,1.6964763,4
-0.1695471,2.1725044,4
-2.1203434,-0.30551895,4
15.779223,-14.452122,1
-12.720541,-17.533628,3
-14.297472,-16.238981,3
-16.956736,16.744057,0
-12.249812,-16.36878,3
17.464655,-13.321095,1
18.653126,14.881021,2
17.119461,-14.333805,1
-15.201621,16.743172,0
-11.130986,-16.264662,3
-14.171702,-15.597644,3
17.280485,-14.174255,1
18.720596,-15.424568,1
0.4692757,0.29429433,4
-13.382465,-17.72264,3
-16.910233,15.663339,0
1.450821,0.0056688413,4
17.753654,-15.067997,1
16.507936,15.564262,2
-16.269014,14.184945,0
-1.0454863,0.8343481,4
-12.921069,-15.680825,3
16.793427,16.398378,2
18.455917,-15.593113,1
-2.6801822,-0.6580958,4
-14.11786,-16.06434,3
-13.402085,-16.230234,3
18.848152,-13.7872715,1
-18.117414,15.456988,0
-1.4234685,2.571425,4
17.909872,-16.373526,1
-1.4000903,1.197195,4
17.118376,-15.292786,1
16.9557,15.093048,2
18.163704,-15.494579,1
16.78368,-12.797282,1
15.872562,15.2217865,2
15.828613,15.940378,2
15.81634,-16.02842,1
14.7973995,17.282951,2
0.72165704,1.7618351,4
-12.388217,-18.119314,3
-16.722492,15.2612705,0
-12.662525,-16.212637,3
-13.668996,-17.379944,3
14.658275,13.9830265,2
-11.813364,-17.603155,3
17.408287,15.181366,2
-13.26354,-16.166973,3
14.95102,-13.586991,1
-12.765666,-16.596796,3
-14.45797,16.840593,0
-12.307448,-18.858866,3
-13.948047,-17.399464,3
17.142023,15.750419,2
-14.424365,-16.220518,3
-16.347136,16.101433,0
17.663073,-13.84657,1
-12.76507,-16.907194,3
0.1169388,1.147482,4
15.432257,15.345028,2
-13.039487,-15.526844,3
-16.390627,15.774576,0
-11.957446,-17.39128,3
14.305619,15.742463,2
-0.8405059,2.6986508,4
-11.8002,-16.49798,3
-14.031861,-16.622469,3
16.214575,13.889639,2
-17.211449,16.43478,0
-16.370527,16.57971,0
16.440418,-13.533758,1
-16.725628,17.517992,0
14.477427,14.486098,2
-17.598356,16.11471,0
-17.113379,17.366833,0
-0.7367078,0.7264047,4
-12.498478,-17.510174,3
-11.791766,-15.611727,3
17.316849,-14.001853,1
-13.444307,-18.293509,3
-17.88026,15.367037,0
-11.643584,-16.05218,3
-0.12788378,1.1445342,4
-16.657516,17.837568,0
-11.6742735,-16.954819,3
18.517939,14.605908,2
0.8049127,-0.5239535,4
-13.185601,-16.21967,3
18.192045,-16.083887,1
-11.2112255,-18.087284,3
16.272203,-12.331137,1
18.81622,15.390565,2
-12.051876,-18.987736,3
-12.81631,-16.40587,3
16.70091,17.079416,2
-13.351924,-16.134245,3
-11.291918,-19.157482,3
-16.85757,16.202217,0
16.917273,15.901117,2
17.259106,15.399694,2
-11.953157,-18.518854,3
17.20889,15.157842,2
15.443201,15.79668,2
15.567801,17.139526,2
-1.8865348,1.287116,4
-11.170362,-18.517315,3
18.826084,-13.68934,1
18.095303,-14.587488,1
0.93597436,1.5122739,4
-0.2182238,0.71889484,4
-12.819762,-17.844542,3
17.551882,-14.641828,1
-16.008842,14.537875,0
-14.021757,-16.89863,3
-0.4319514,0.058957305,4
-17.858099,17.293606,0
-17.010426,17.848627,0
-1.679287,0.3572,4
-11.842241,-16.641132,3
17.62761,16.613255,2
-14.840111,-16.656914,3
14.777958,16.859287,2
17.656263,-12.718907,1
-16.610603,14.090705,0
-18.152802,15.622323,0
17.818632,16.207327,2
15.598978,14.414643,2
18.556616,-14.498702,1
15.737108,17.481148,2
16.257671,-14.313564,1
-14.375454,16.962057,0
-16.236431,15.335281,0
17.775097,15.792899,2
-0.69611555,-0.3947439,4
-13.890701,-17.478392,3
17.039581,-16.533371,1
-13.857328,-16.432554,3
0.13172932,-1.2758445,4
19.465973,-14.138396,1
17.506453,-14.269702,1
-0.35807663,-0.86124754,4
-18.278448,15.768678,0
16.476578,14.935054,2
0.34586674,2.064071,4
0.5080384,0.48835674,4
-13.280682,-18.186079,3
-13.270268,-18.32626,3
-13.110354,-16.70678,3
-13.287917,-18.389444,3
16.208475,-13.135744,1
-15.8210745,16.153397,0
17.503622,-16.233051,1
16.998106,-14.1698065,1
17.414093,-11.8212595,1
-17.87738,17.071886,0
16.615604,-14.275456,1
-2.1905084,0.6518788,4
-12.591257,-17.740517,3
-0.803624,-0.19555348,4
-13.977527,-17.650076,3
-12.768495,-17.456717,3
19.44615,-14.229844,1
-13.098278,-17.196413,3
-13.539867,-16.215006,3
15.951759,13.88542,2
17.418362,16.2315,2
17.664072,-15.179271,1
-18.13964,16.607914,0
16.561726,-16.483059,1
-16.453876,17.135359,0
-11.885394,-18.89287,3
1.2045443,0.9338413,4
-16.70327,15.746791,0
-1.8546021,-0.7718576,4
-17.538885,16.511806,0
16.134186,13.25713,2
-0.86089593,-0.28039497,4
-12.459691,-18.1044,3
-15.382438,17.053177,0
-1.0401601,1.2700442,4
-11.9241,-19.357384,3
-0.42246264,-0.7085496,4
18.597395,-15.879225,1
-16.462873,17.394562,0
17.22323,-14.487439,1
17.731241,-12.621826,1
-1.2975451,2.352641,4
0.8529176,0.59309584,4
17.75155,15.2001295,2
-13.2557955,-16.004536,3
-2.7681553,-0.19004783,4
-0.114968516,0.9075419,4
15.962071,15.5516205,2
-15.075709,-18.37052,3
-0.7178352,-1.6676213,4
-2.1315558,-1.8047361,4
-13.173485,-17.144537,3
-17.843544,14.933248,0
-15.995585,16.0265,0
17.832762,-15.367885,1
17.61437,-16.296373,1
17.0118,17.003054,2
15.083729,14.140635,2
-1.2098471,-0.26573005,4
-13.418807,-18.783195,3
-13.168716,-15.671132,3
-0.40002233,1.5264415,4
-13.395787,-16.096498,3
-0.63820887,0.59233713,4
-14.735192,15.540368,0
-16.575932,15.241935,0
-17.956345,16.630646,0
18.40467,-13.627847,1
-0.41528276,0.6168714,4
17.358435,-13.732178,1
15.997448,-16.385046,1
16.281515,-15.550423,1
-17.03112,18.628658,0
-13.615473,-18.521217,3
-13.194921,-16.688972,3
0.5257993,-0.78897804,4
-17.21971,15.130566,0
-13.319219,-15.598071,3
1.4575744,0.7677685,4
17.442347,-12.971622,1
17.225138,15.773244,2
17.935051,-13.451451,1
16.905632,15.052546,2
1.4620762,0.68111366,4
17.394897,15.05533,2
-12.715984,-17.379356,3
-17.682362,14.492454,0
14.832837,15.227122,2
-15.287902,16.038383,0
15.463691,15.3541975,2
-17.824144,15.936292,0
17.136944,16.068186,2
-14.215333,-17.140648,3
0.3287004,0.90579593,4
-17.929281,15.512849,0
15.685536,15.830785,2
-15.005332,17.342905,0
17.742737,17.807669,2
15.653949,15.186488,2
-12.459606,-17.216238,3
-16.07606,17.152456,0
-14.035946,-15.1375475,3
15.912581,-13.487283,1
16.21229,-14.343275,1
-17.683928,17.250692,0
-16.203678,16.824589,0
-16.050896,16.035402,0
-13.156217,-16.820337,3
-1.2303864,-1.0796794,4
-12.115467,-18.924135,3
-11.696628,-17.227024,3
-17.043905,14.276567,0
19.194744,-15.1145115,1
-12.692912,-17.165022,3
16.809992,16.553383,2
18.635971,16.40602,2
-0.60777766,-0.019254351,4
-12.423872,-17.41751,3
16.374119,15.036912,2
-15.943435,16.659178,0
-16.969837,14.8881855,0
17.471169,-16.009861,1
17.255758,15.654343,2
17.49735,14.785828,2
0.3118421,0.24310349,4
-13.671504,-19.01857,3
17.129452,-15.008327,1
15.105091,17.413126,2
-11.077102,-17.519247,3
-15.819201,17.47978,0
-14.64158,16.229692,0
-13.254988,-16.658167,3
-15.844576,16.698658,0
16.01413,15.48669,2
-15.17239,17.168007,0
16.852287,16.62178,2
-1.3842986,1.8519707,4
-0.72642577,0.9005762,4
15.423529,-14.383298,1
18.531748,-15.572181,1
17.251385,-15.408347,1
17.439787,16.079863,2
-2.0298638,0.95223445,4
-0.7358192,1.1534789,4
-1.5664742,-0.41900393,4
-1.6922151,0.14974535,4
-1.6576602,1.3233274,4
-0.24519913,0.93986017,4
18.752066,-14.8657,1
-11.221076,-16.72071,3
-17.895214,16.030787,0
15.857052,14.601124,2
-12.643714,-15.604309,3
-14.004794,-15.15997,3
-16.692385,16.244576,0
-13.836937,-18.999294,3
16.382517,-15.692349,1
