TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.438546,-26.794651,3
3.461193,-38.81751,3
7.645505,23.094946,4
-29.525116,51.93053,2
-18.612627,47.24438,2
2.604288,7.1465044,4
4.544729,-36.69998,3
-24.55901,52.0047,2
16.957968,-33.507927,3
3.2087572,-54.477276,3
61.209293,-7.325538,1
-5.3517637,-47.97484,3
66.047935,3.5457976,1
-34.638096,40.432426,2
2.1306746,31.379772,4
-2.767752,-36.03445,3
-6.3087783,-48.40574,3
-24.520216,50.23942,2
-23.912985,41.34467,2
11.952767,18.596062,4
6.129776,-21.826649,3
46.86859,-6.7765875,1
6.7448006,-28.140047,3
54.67617,4.3107586,1
13.5163965,-53.640575,3
-40.287033,36.56228,2
42.826897,-5.915908,1
-18.306118,39.784794,2
48.425053,-2.3033738,1
-46.510292,-20.56913,0
-8.418774,41.101418,2
-36.7494,-6.808656,0
8.41686,-35.203724,3
45.88699,14.305494,1
4.674989,-33.471176,3
-1.8705956,-48.612087,3
-19.359406,33.6724,2
51.88759,-9.86265,1
12.089851,6.078796,4
-33.320133,47.441254,2
6.237145,-52.32525,3
-44.42393,-17.000412,0
-30.293781,45.30783,2
-49.905434,-14.826411,0
-35.571114,32.441395,2
-23.501446,45.715057,2
-51.04809,-21.934988,0
18.803688,10.267185,4
7.018955,-44.848637,3
-14.192489,33.85058,2
-32.232697,-19.360142,0
-0.36296436,13.941512,4
2.5331461,-43.513477,3
16.619574,6.5743556,4
44.14121,4.863025,1
55.354523,16.1748,1
-57.165943,-5.8283186,0
-33.951244,32.93765,2
1.4062406,-36.60006,3
39.71575,-2.1546834,1
-20.015896,36.591892,2
-47.276318,-32.122517,0
-47.31735,-5.8812637,0
-24.407597,23.025248,2
18.38109,-38.15896,3
-33.330776,53.985546,2
-45.137295,35.815395,2
-39.900826,44.033367,2
-25.708344,-3.6588848,0
-44.994316,-13.179159,0
6.8796334,-40.484917,3
-1.1694233,26.561085,4
-1.3604479,-37.398968,3
-40.519276,48.500393,2
6.9148946,1.2186034,4
-0.42506027,-35.955627,3
48.666374,14.466384,1
10.940966,28.55348,4
-2.7269444,-39.518337,3
-52.080387,2.6484802,0
-33.82632,48.459064,2
-27.945335,46.32249,2
-46.609055,-7.024862,0
-57.631638,-9.866911,0
-25.889273,43.058487,2
14.590913,-33.167736,3
-27.736837,48.461212,2
-28.85725,43.949844,2
6.391301,16.604458,4
-43.981552,-2.652184,0
-25.008263,36.31826,2
-2.1466775,-53.630318,3
-29.565647,-10.017449,0
-25.496107,-21.205406,0
5.212746,-25.264917,3
12.335225,-31.65192,3
1.7047129,-46.86995,3
-42.387062,3.3589656,0
12.739147,7.2113104,4
19.776754,-42.809116,3
6.3557453,-60.682625,3
-36.15536,32.006714,2
3.7657757,15.212518,4
-0.38377297,18.558224,4
42.490486,-2.1325672,1
-50.63565,-9.942332,0
-14.933562,33.399853,2
4.719814,6.252359,4
-35.05954,-7.4088554,0
-21.452173,-13.858428,0
48.669155,-7.653896,1
-20.521408,51.530815,2
-25.464397,61.625023,2
-39.085194,-24.960356,0
1.0607116,-29.012695,3
55.38351,-5.897071,1
54.889008,14.01801,1
9.364259,0.51786005,4
2.0896366,10.405125,4
9.693568,-31.678661,3
-30.560917,-1.9189476,0
-23.863253,-10.759632,0
0.6854945,-29.145775,3
54.682922,6.0091906,1
39.752594,-8.9730625,1
19.30619,-27.365217,3
10.367663,16.171228,4
-20.508778,51.18519,2
40.081467,2.5110745,1
19.635952,17.563372,4
-21.531677,37.905357,2
10.059419,-32.662514,3
0.64274454,18.083637,4
-21.347633,41.646835,2
2.3558755,-38.102245,3
69.15051,0.4176024,1
24.65353,10.989782,4
-40.208336,-29.957565,0
5.5331626,-49.83601,3
13.001963,9.351465,4
-0.8100432,12.356147,4
-22.950834,-4.7731338,0
-38.54562,-12.162248,0
4.8119144,20.105377,4
-30.195929,-21.65089,0
10.72629,-43.59565,3
-25.172176,29.402077,2
10.602845,7.146696,4
24.633215,-44.53301,3
-31.5645,-23.358656,0
49.227077,4.9859605,1
-22.60987,39.532307,2
12.858195,-41.69905,3
1.0266668,16.94534,4
-38.07353,-2.0311747,0
18.222017,12.945002,4
19.63598,23.370583,4
51.6157,-8.418161,1
1.3441885,-46.824947,3
18.342915,10.306784,4
53.87856,-2.9972641,1
11.815719,-50.087177,3
39.932434,-8.698919,1
46.92871,10.215491,1
0.06658669,-39.856335,3
58.24142,-6.9260764,1
46.486553,-3.8459003,1
-38.886566,3.4951453,0
-28.018282,42.25237,2
42.03973,0.39631945,1
3.284705,24.290785,4
45.45475,-16.374552,1
-40.393074,-6.737276,0
15.501862,-35.306767,3
3.3145626,11.39359,4
3.6412838,5.237662,4
-3.4239187,4.9969473,4
-39.521362,-4.1283946,0
7.581608,-47.509937,3
38.764957,-6.5520277,1
-5.1690207,22.747353,4
9.43744,-49.999573,3
-32.2744,43.89047,2
-37.175327,-6.61992,0
54.47868,7.084024,1
-44.07952,-3.3443322,0
6.3224816,-33.59336,3
0.47478807,-28.964985,3
10.517984,-26.898262,3
-3.9825249,5.388668,4
-11.116417,42.546535,2
-22.265257,43.015335,2
-2.1548228,20.625723,4
-43.63563,-7.925556,0
-30.802048,-26.970259,0
-29.391657,-14.311941,0
-53.781033,-2.3088117,0
47.247585,17.669191,1
52.997223,-8.84423,1
-27.528587,-9.096547,0
6.452567,-50.351818,3
-46.25404,-22.999672,0
-32.582455,-22.06427,0
-19.290844,29.821962,2
-33.007717,-14.846584,0
25.192755,17.051394,4
62.826736,3.5936344,1
39.650368,9.491532,1
17.044962,19.52586,4
-6.6558504,6.6336327,4
-41.574715,-13.374842,0
44.16966,-8.583438,1
17.414993,20.32414,4
-50.8872,-15.4716625,0
19.75966,9.370388,4
1.0458982,12.890339,4
10.815126,23.242714,4
-3.5092075,15.264816,4
13.395738,31.29281,4
21.829351,15.985632,4
20.3552,-42.393867,3
-0.41052464,-38.045574,3
12.726016,-38.553543,3
-14.597265,29.30341,2
-34.630596,-9.736566,0
1.132705,-32.274693,3
-36.743515,38.69318,2
-38.821026,46.78985,2
-24.632711,48.124058,2
-37.128155,-3.7221622,0
-23.604067,57.54342,2
-25.525988,53.964962,2
-0.22841825,-30.778534,3
42.773575,16.817791,1
-0.106474586,-26.49623,3
-39.87556,-18.283655,0
-0.9620942,6.874743,4
-4.698797,17.650423,4
57.776115,4.5343866,1
-44.591473,-20.272825,0
2.5427277,1.8369237,4
-51.115616,-25.938599,0
-32.81066,-19.901268,0
12.730654,-45.96786,3
-34.274883,-23.172852,0
-45.940224,-3.735804,0
-36.99734,-31.263018,0
-1.3760431,-43.020187,3
53.412598,0.5277784,1
-36.55914,-19.514837,0
-39.138187,47.032227,2
-1.1268477,6.787247,4
35.91925,3.5361717,1
-43.122326,-22.698885,0
-32.361015,35.516712,2
-13.314397,50.518505,2
58.872684,-0.94864976,1
50.850086,-0.072301954,1
17.355658,17.437616,4
4.461213,17.01978,4
-14.60948,42.00832,2
-3.2215343,-43.51003,3
5.4410725,-1.1231054,4
20.116543,24.2008,4
-45.97295,-11.10485,0
-50.000298,-19.39412,0
-28.96962,45.589546,2
60.959137,-5.498722,1
14.160855,-29.700264,3
-8.940807,20.187918,4
-1.3684245,-37.286175,3
52.968567,-18.25931,1
-35.249817,45.269756,2
-33.716114,-6.1943526,0
45.27486,-2.2067585,1
5.4095507,5.1540837,4
43.61031,-8.422675,1
13.913047,13.1798725,4
-18.96687,58.6845,2
59.185802,-14.397212,1
-19.300135,29.831606,2
-49.29084,-9.484678,0
-36.854626,43.601337,2
-31.748234,-5.410313,0
-51.921402,-26.575834,0
-42.724045,31.826494,2
45.42534,2.3449266,1
24.658096,-44.519318,3
21.676449,16.204306,4
-29.338512,53.373867,2
-42.44179,31.898968,2
38.47866,3.173899,1
-41.101414,-18.778755,0
-5.982132,-48.276676,3
42.532654,4.779114,1
-40.403137,-32.68614,0
-48.829025,-12.321368,0
-20.235495,54.07066,2
-17.631504,31.587883,2
16.055157,13.952071,4
3.4229934,19.574999,4
55.876633,11.65198,1
16.658394,16.354992,4
-16.008436,51.39312,2
-51.88345,-26.52213,0
-36.40823,-5.5175924,0
52.78787,15.40292,1
-4.1216235,-32.274982,3
13.122508,28.702967,4
-57.858932,-17.531498,0
10.640758,-2.4130151,4
-3.5264344,2.773172,4
60.60734,-15.87478,1
66.56087,2.7189693,1
40.19883,-13.817954,1
13.025116,-35.64311,3
-52.16991,-5.539193,0
-2.2526026,-55.57005,3
-31.131508,-5.6134515,0
-37.00558,-14.57496,0
58.062695,-8.322802,1
46.180668,-7.3698664,1
3.5368097,-40.362305,3
45.735584,-1.3445388,1
-4.9241223,-40.4068,3
-27.716576,33.004406,2
-36.21298,30.795912,2
-37.665726,-10.521214,0
-36.980595,-14.703888,0
-44.00152,4.3810854,0
-2.6751778,17.344578,4
-35.581303,38.229923,2
-43.542213,-22.706198,0
-27.56004,26.097029,2
11.460615,-42.466194,3
50.957035,5.1950555,1
40.99827,-6.1504197,1
56.39167,4.91997,1
9.7001705,26.888874,4
3.944277,-42.79557,3
-26.664463,36.898907,2
44.78286,-14.165438,1
58.31819,-0.9455339,1
3.7854667,-46.132946,3
1.9802625,-4.182564,4
-42.04887,44.94914,2
-9.100818,19.10695,4
63.027294,-8.061503,1
11.696825,-26.819233,3
-46.347065,44.4687,2
40.025425,0.06692164,1
21.646935,10.691116,4
8.35475,-34.320362,3
50.182137,-15.19201,1
5.3632817,-32.9699,3
-25.120415,27.718962,2
47.70343,-4.182387,1
31.212927,-3.9045012,1
-34.15375,46.800358,2
19.999947,-39.382755,3
11.051298,-32.924164,3
45.22029,14.034486,1
-10.132885,-42.321594,3
8.097565,14.757351,4
-40.764988,-28.80084,0
64.6091,10.615714,1
-33.47332,-15.750806,0
-22.45191,33.879063,2
5.0240207,15.84143,4
4.8229957,13.378389,4
-1.6311289,29.529037,4
4.2094417,-4.3335776,4
-29.918049,38.679707,2
8.626812,13.330342,4
-21.633945,49.218742,2
-39.172688,-24.9707,0
2.8161666,-35.454994,3
7.7537146,-50.89637,3
20.387526,6.0959682,4
12.115615,-28.664446,3
7.842166,5.0515847,4
-32.734394,35.95839,2
1.0814362,-46.750965,3
-42.67908,-12.492496,0
43.361557,16.944605,1
63.19794,-1.1521407,1
-53.933407,-16.698687,0
57.382103,-14.261094,1
-35.19045,40.358543,2
6.7196164,-52.31271,3
49.43891,-4.9883375,1
8.047831,9.517201,4
-0.45664632,-30.837807,3
6.0908127,22.725817,4
17.482939,-33.3102,3
2.7738788,13.361417,4
49.722195,1.1233917,1
5.814895,12.50041,4
64.774666,-12.021198,1
-28.332623,26.56566,2
11.9250965,7.8833036,4
3.947867,29.200436,4
4.1753883,7.031558,4
-26.453465,35.158245,2
-42.291176,28.109148,2
64.67002,-3.999935,1
58.03692,-17.959812,1
34.92764,8.620318,1
-20.443531,42.93658,2
4.2979927,-38.169064,3
-24.60307,35.321903,2
44.79136,0.7869457,1
10.098614,23.900316,4
50.144363,-4.235826,1
4.7511206,-44.983025,3
8.048576,-27.913425,3
5.1705756,11.675826,4
-49.944897,-14.324146,0
-29.853876,32.042778,2
45.457607,-7.710636,1
-45.134293,-25.826614,0
6.592058,29.129805,4
3.087349,15.07771,4
50.40189,-8.052759,1
18.278732,-42.29292,3
-47.640842,-26.522251,0
12.566523,14.568926,4
-18.719894,47.616013,2
-7.3266535,16.785679,4
6.4927144,19.22348,4
-48.70284,-21.25973,0
-4.3842306,-32.006428,3
-8.056386,49.266502,2
49.003433,-0.28784537,1
19.282673,17.706272,4
-18.540216,44.123688,2
-36.891033,-31.449451,0
-42.284546,47.922543,2
-40.30814,-2.5425425,0
19.847254,18.023188,4
5.252814,9.591763,4
-4.2500653,6.588455,4
18.112373,28.409592,4
-20.207705,-9.483374,0
-30.930616,58.79257,2
-32.521595,-28.544994,0
58.03921,-12.855631,1
18.61788,6.848336,4
-37.106564,-6.6689897,0
-50.247402,-16.350594,0
12.057142,-55.348396,3
1.7541064,-41.244514,3
3.2960784,16.50083,4
-33.807934,46.210896,2
4.0660543,21.702679,4
47.561596,-14.479591,1
-41.976986,-11.921282,0
-46.39536,-12.247713,0
60.88933,2.5744257,1
7.104201,6.2642555,4
-20.47145,45.284138,2
59.000877,5.298533,1
-1.5415124,8.145105,4
-36.425983,-11.115755,0
-35.090557,36.97485,2
45.11041,-11.721896,1
-26.61101,-24.128176,0
10.110822,24.496052,4
-24.816277,29.8325,2
36.78287,3.1346204,1
-1.457015,-56.88331,3
-42.123184,-7.06572,0
44.462887,11.556172,1
-29.71859,55.11899,2
6.7875757,-31.48028,3
-57.243744,-12.935517,0
-34.073704,-6.264248,0
-4.415364,-40.260338,3
-7.6749334,-41.685345,3
53.66055,6.7684054,1
-0.2713265,-59.286976,3
-2.1942976,20.601105,4
2.5490026,-41.204685,3
-6.3242874,13.917184,4
51.509827,-4.8699837,1
-30.559875,35.168026,2
-15.449387,32.595516,2
50.09007,2.8517342,1
-27.148684,37.053013,2
11.660907,-33.43771,3
56.472042,4.199221,1
38.91101,4.9399047,1
58.274853,-18.286829,1
18.681005,-46.229588,3
13.975782,-48.03977,3
-21.440844,31.735123,2
6.8225746,-35.69755,3
-4.2181892,19.578123,4
-28.777905,35.942715,2
4.6395807,9.457085,4
-7.7465296,24.094019,4
8.746164,31.247885,4
6.525331,-36.340107,3
5.2515273,-43.32751,3
-7.2535305,6.8056536,4
-26.85365,29.394268,2
-32.82454,23.947786,2
-44.382816,-15.883385,0
-28.292957,-15.558439,0
-36.282734,28.126389,2
-38.29051,-21.977634,0
8.633814,24.55482,4
10.564154,21.832512,4
-45.881023,43.791885,2
47.016613,9.899891,1
-18.594463,44.123695,2
16.041435,-50.88244,3
40.858093,-13.985436,1
8.477674,33.96676,4
-8.186554,-47.03249,3
-45.798046,-3.0447254,0
10.967369,-27.276619,3
-36.166412,-27.06214,0
21.290216,-40.72881,3
-34.477825,41.599144,2
55.77261,-3.008653,1
42.788696,1.440636,1
-38.434288,7.244864,0
-33.953842,-8.522107,0
-28.683592,39.343857,2
24.305197,13.219505,4
6.6598406,6.3737817,4
-21.970669,60.571148,2
-18.028542,38.587757,2
0.69155973,6.880443,4
-32.592773,30.646807,2
-27.617151,-18.89906,0
4.597273,-39.689144,3
-6.8808637,-43.168114,3
43.28689,4.647611,1
63.117264,3.5715723,1
20.155376,4.6472225,4
3.2870452,-32.530945,3
50.76775,-12.346922,1
1.3065282,19.197824,4
51.467613,0.7521883,1
4.235263,31.899084,4
10.350912,19.442266,4
8.232607,-27.857983,3
40.12505,-9.393317,1
47.3536,-13.943537,1
5.798445,17.49965,4
35.666737,5.8118243,1
-56.986504,-17.550224,0
-45.853054,-4.785097,0
-51.51018,2.0336766,0
-29.163397,47.53618,2
-7.7128935,41.258312,2
-49.083138,-3.0371864,0
-1.0302062,-47.750065,3
56.13633,-7.607192,1
4.5496035,-32.296787,3
-6.9818234,-56.330902,3
-48.285183,-0.16442244,0
-4.4922147,-36.6854,3
4.8083286,-26.051117,3
-51.11013,-9.23542,0
-35.128963,-1.1446937,0
8.887197,21.765348,4
54.892685,-6.446559,1
45.429646,5.841236,1
42.507893,15.176553,1
-16.551672,53.376804,2
-0.7034405,-40.609257,3
-36.0092,-26.121862,0
-39.436447,-16.748297,0
13.498046,-2.2925735,4
-35.230278,36.005077,2
-26.450588,28.525534,2
10.537227,-57.920456,3
10.883496,25.885986,4
52.39201,11.570483,1
14.016396,-30.510475,3
7.1542025,-37.239403,3
-27.790426,41.01764,2
54.684734,-14.778818,1
14.877181,13.230313,4
45.18158,-16.007605,1
5.4701357,10.3642645,4
14.72343,-25.583412,3
62.833706,-1.9547446,1
-31.229057,59.547977,2
15.598582,-40.440384,3
41.82651,-1.911756,1
-32.255436,-14.328108,0
54.670105,-6.3520465,1
5.665352,17.466166,4
-33.756638,56.166397,2
-47.821568,-10.701579,0
46.00844,3.963609,1
2.7470453,-48.927742,3
18.372267,28.803596,4
-29.901997,-25.276731,0
45.489677,10.943002,1
-32.40885,-28.496073,0
-49.86664,-16.886158,0
13.253218,13.523576,4
-27.397648,33.265697,2
-0.9845732,-34.846905,3
11.862712,14.886375,4
17.37337,-35.010445,3
-34.94964,50.282482,2
41.743908,-8.440828,1
-44.854813,-5.7400246,0
-26.085539,-16.057411,0
-46.914677,-27.532087,0
-36.27157,-7.47681,0
-54.624317,-8.425782,0
-14.39989,34.398632,2
-35.363857,-12.502022,0
-22.35892,48.578938,2
21.926468,19.654333,4
-28.515402,-6.5104527,0
11.999538,-46.52226,3
9.794265,10.461611,4
49.365166,6.735759,1
-1.3483539,18.899672,4
-5.7858043,3.2610214,4
42.556652,-7.7722516,1
-44.258698,4.288625,0
-28.920177,37.065647,2
-19.313839,42.43388,2
42.980515,-4.3068542,1
3.1030052,10.219918,4
-9.688847,37.258762,2
-57.826332,-17.537392,0
40.673912,-1.5267696,1
-7.407295,5.89068,4
9.89283,-46.843693,3
-7.879628,9.3967285,4
37.618977,2.8154845,1
-39.187252,-23.009787,0
8.827413,19.243372,4
-1.694463,-31.36359,3
-46.20982,-4.0772047,0
18.624903,-37.25948,3
-51.833183,-16.97589,0
-24.653584,0.52576596,0
39.466618,-13.069941,1
60.11995,0.790022,1
-26.223745,35.356384,2
9.292952,-32.28512,3
47.612953,6.9195814,1
18.483732,12.683394,4
55.35971,11.181096,1
18.293982,16.407352,4
59.949814,7.082521,1
11.720216,-44.229805,3
51.460255,-4.735838,1
5.526944,-2.0055094,4
50.796062,0.5953777,1
21.60685,15.807004,4
-36.652668,-16.418604,0
7.968954,22.377384,4
60.77457,4.192321,1
2.8446558,-34.459118,3
-30.257908,-20.56658,0
-3.203161,-29.127945,3
-30.64834,56.12038,2
64.350685,7.470259,1
5.278634,14.940772,4
-25.934185,28.22093,2
-26.503944,-3.8123274,0
5.8075094,-38.70755,3
-49.952244,-14.277468,0
1.6474189,-48.52635,3
-50.174816,-22.216108,0
1.9770858,10.419407,4
62.135868,6.480601,1
16.251284,-36.63792,3
59.756634,-3.5987833,1
-11.051853,-39.665863,3
7.119732,-41.565147,3
10.50643,24.025026,4
53.70386,-1.9787148,1
-7.0499444,-35.93545,3
56.05532,-20.336199,1
-24.94107,51.58637,2
-46.86746,-0.61022127,0
18.780947,12.564219,4
13.235481,-23.187891,3
-6.919802,-29.749617,3
11.988454,12.094397,4
20.111578,-52.703976,3
-30.802423,49.10885,2
17.183933,-46.464104,3
1.8371509,10.400415,4
53.415447,9.930353,1
49.354153,-6.5201945,1
16.759706,-40.443115,3
-34.6289,-21.495975,0
-45.706062,3.5639532,0
39.06283,0.38638282,1
-39.895947,-10.244607,0
-30.50441,-26.44946,0
-37.692043,36.6349,2
-10.150743,45.94655,2
-5.641784,13.831749,4
-48.50488,-23.56229,0
-23.324581,35.732193,2
-48.192764,-25.889193,0
-36.36822,43.132133,2
-35.492924,40.36026,2
-21.081047,53.296265,2
-8.623978,-43.413666,3
11.089157,13.417992,4
-22.722853,53.77553,2
7.4937525,-38.961826,3
52.56547,11.656247,1
-6.528154,-51.644318,3
-55.70779,-21.0692,0
-45.519066,-0.9560811,0
4.780981,32.827396,4
-46.177696,-16.042963,0
54.46529,5.2261076,1
-38.278233,-19.56626,0
7.9723234,16.124723,4
4.117007,26.201567,4
4.2526817,0.94104147,4
48.968517,-0.29033938,1
5.259018,-32.1531,3
-2.5847337,-46.764874,3
-41.222553,-18.735,0
18.633469,-39.488564,3
49.517242,5.548377,1
-31.512894,36.731438,2
39.861046,9.850687,1
-37.3194,-27.27656,0
8.720052,-48.796803,3
2.898671,-35.226185,3
46.859837,-9.225367,1
63.254963,3.5727298,1
-1.217136,18.899288,4
6.546103,-33.64766,3
-33.73983,-9.884732,0
10.7582035,-3.2717447,4
46.66102,-6.1949334,1
-20.860435,42.77709,2
-41.145226,6.268793,0
3.8727095,16.167023,4
17.009087,-47.534237,3
-22.441717,50.487595,2
54.046535,-9.86006,1
5.5990825,8.27169,4
1.9899198,-54.15404,3
-6.978002,-43.685505,3
60.252052,12.994402,1
-26.64199,-17.653488,0
-10.018321,11.311815,4
55.981243,2.0356662,1
4.689978,30.477352,4
52.707783,-15.14658,1
-28.15566,42.79661,2
31.97751,-8.823911,1
38.777813,2.8349354,1
-35.490467,44.81832,2
-16.303709,42.49589,2
60.735348,-13.639134,1
-30.073359,31.732841,2
-2.2388365,16.921597,4
9.5103245,-32.923103,3
-36.002983,-19.615768,0
14.03701,-52.797832,3
6.7583866,-33.98258,3
-38.242725,47.24807,2
14.073297,-44.643913,3
-38.207043,50.244434,2
13.633629,-42.234146,3
44.724518,1.3301573,1
14.3439865,-50.83584,3
-37.230377,-26.111868,0
20.630009,-36.650856,3
-11.46592,-38.943478,3
-21.502867,36.381527,2
5.550074,-56.551266,3
-42.52446,-12.0056095,0
43.29967,-4.956328,1
13.140759,-37.910915,3
6.236817,27.20694,4
-29.671082,43.881245,2
0.35151744,-32.113422,3
-30.832912,-8.079542,0
5.557986,-30.863012,3
-24.642508,45.316364,2
8.081567,27.464045,4
16.509918,-34.24012,3
6.6881657,-52.240757,3
-39.360157,56.0479,2
-47.63929,-10.771465,0
-27.893602,-17.611967,0
47.137928,-2.6597176,1
-33.026382,-2.6656604,0
-46.08562,39.49847,2
-37.010548,-8.508445,0
-49.173656,-10.586702,0
1.4842732,26.481012,4
7.0134387,-36.812225,3
5.462647,-61.143738,3
40.641644,0.4897627,1
-6.9566064,-38.451523,3
-39.273674,3.3632514,0
23.589247,-41.371105,3
4.073834,15.6909485,4
-42.334763,3.3262174,0
-3.6856475,-28.419777,3
-16.097996,37.945774,2
2.4263027,-2.4896743,4
1.2555368,-42.355843,3
51.72847,-5.829407,1
8.884829,-22.14537,3
37.790516,0.31823304,1
-25.732151,54.870083,2
-4.8850317,-39.150814,3
-2.9503777,-29.097708,3
-29.422997,53.7572,2
1.8867027,-32.41275,3
12.417664,-60.568825,3
-28.713472,-4.1261168,0
-19.534403,46.162273,2
-36.838814,45.835384,2
-4.141771,-37.757507,3
-30.871296,37.246048,2
-40.339714,40.216057,2
-42.611237,34.356945,2
20.02398,14.845639,4
-6.888943,-51.690052,3
60.224648,13.095936,1
45.1663,-3.8188765,1
-6.216359,19.330221,4
1.3291543,22.212584,4
13.628325,-46.353428,3
45.180378,-10.522789,1
-21.485826,-11.717373,0
13.565494,-46.838055,3
8.699137,3.2952209,4
-44.407745,-17.990486,0
-39.843693,-13.973447,0
10.622507,9.825243,4
14.15343,-34.623295,3
-16.515388,38.713726,2
5.8595767,-46.706146,3
-42.25257,28.15406,2
32.08109,0.018497394,1
-24.741398,0.72272897,0
-50.10602,-19.306026,0
-30.333216,41.058517,2
-16.630486,57.14705,2
57.560696,-7.6776166,1
-18.247984,52.167385,2
58.040466,-7.694919,1
-32.675842,-20.560701,0
-42.868324,-12.1719,0
-16.754833,33.529182,2
-2.7537196,5.055341,4
11.061997,-38.28546,3
66.03216,-6.823741,1
2.628179,-54.36296,3
-5.6768165,2.6959336,4
36.30254,-11.542057,1
52.288612,4.4138846,1
-3.5609903,5.053048,4
-44.486145,-24.098045,0
-33.8342,47.04316,2
11.481114,29.075348,4
6.0468116,20.641665,4
-5.457339,-47.793377,3
-4.7124505,-42.142384,3
11.140536,-41.158024,3
-5.5096745,-39.031754,3
42.39771,-10.88104,1
-34.296764,-12.402856,0
55.769695,-15.34493,1
53.55391,2.5120769,1
36.21109,-2.1783147,1
-36.85372,-8.819087,0
52.329727,-3.176253,1
20.650414,12.464222,4
11.587302,-35.210987,3
13.40976,17.165226,4
0.7433965,-56.24966,3
0.599809,-44.39187,3
42.23379,8.430605,1
5.620492,-44.921837,3
12.990327,-43.162228,3
-19.826199,25.921968,2
-11.9552965,42.877655,2
55.24673,-13.626178,1
-52.52789,-16.380857,0
57.390694,-5.2467046,1
-43.68842,-10.614456,0
23.260368,-35.42972,3
12.995091,30.834297,4
-31.52725,-4.3743577,0
22.622475,25.100998,4
-33.11052,-4.791862,0
-28.213457,30.45016,2
5.2802086,4.6499624,4
7.6669726,-41.934948,3
-38.76366,-17.616957,0
-1.4979217,29.450222,4
-7.0256596,-40.231236,3
0.45105323,2.813285,4
59.23296,4.6879807,1
-30.413837,-20.997917,0
44.04646,-7.6341963,1
47.435246,-9.993308,1
-5.1953464,23.04565,4
11.605964,-3.8348284,4
-23.422367,30.950743,2
-2.9199934,-50.8223,3
15.723438,11.351613,4
6.8708754,22.254644,4
-28.16276,35.07958,2
-12.168241,-45.90405,3
7.8215976,-3.2310667,4
16.545982,3.6165183,4
13.344851,-37.08245,3
-52.05894,-22.190104,0
-43.706097,0.5589353,0
45.58975,-9.558853,1
52.320225,-5.304174,1
-31.14338,59.736805,2
-43.306366,45.958076,2
9.839359,9.430289,4
-5.7831616,-38.389256,3
-2.542544,-31.7091,3
-5.371942,22.136251,4
8.225395,-38.755188,3
19.477655,17.852434,4
-47.724365,-10.31299,0
-37.03795,-18.426794,0
-44.664585,-23.869188,0
44.160755,7.3240185,1
10.986876,20.318056,4
44.132084,-5.932833,1
62.042194,-11.295886,1
62.42446,-5.1556635,1
-46.832447,-20.276217,0
-5.231531,-41.948555,3
1.1456711,-32.160698,3
3.528703,-1.840207,4
-35.70491,-2.8667433,0
1.5577264,-36.30964,3
16.067049,28.021177,4
36.216682,-1.8049644,1
-31.939392,38.676674,2
48.814716,13.770389,1
-21.29768,32.659,2
16.108696,27.851456,4
-20.68132,33.966286,2
11.428343,-36.936443,3
-35.567104,-4.9038143,0
-22.714811,60.022,2
-31.640593,-12.044552,0
-25.153622,38.22256,2
-32.98431,-8.416484,0
-28.1928,57.81298,2
1.6383235,-30.622269,3
14.265469,32.584225,4
-33.522858,-10.729902,0
-24.970373,52.638218,2
-32.515263,-17.596766,0
-39.031807,25.543863,2
-31.826473,41.721027,2
-0.094267674,-49.139782,3
-39.356834,-16.782286,0
14.569989,-57.334526,3
39.011154,-7.749521,1
48.79112,-9.73715,1
-24.293222,-16.509466,0
-33.77095,-16.064682,0
-43.228046,-12.125734,0
1.1902909,-48.333847,3
-2.314769,7.425278,4
9.30743,-44.756485,3
14.354259,-39.945236,3
-45.633114,-7.593749,0
35.651478,-13.258112,1
0.1905392,-36.323055,3
-22.56624,29.40925,2
-20.096277,35.68405,2
13.454365,23.357489,4
1.4022124,-34.436077,3
-20.126564,47.790974,2
-44.90107,-0.19139662,0
-54.7577,-13.077159,0
57.800606,-17.690407,1
-21.243881,37.89532,2
-17.105967,39.567192,2
9.058019,1.5710692,4
9.033542,-39.77298,3
61.724407,-10.718539,1
-8.791888,45.92438,2
6.581186,-30.871685,3
-34.424374,-24.754429,0
-34.37312,-12.393879,0
0.73908585,-42.90993,3
-38.75015,-26.274437,0
-23.54957,43.22611,2
-45.406868,0.7133484,0
-19.242123,37.098537,2
12.998766,13.843059,4
4.2324324,21.72998,4
36.06999,-5.9093113,1
63.695168,5.4167333,1
47.671757,-14.544678,1
-13.215939,35.27511,2
20.506012,23.715662,4
4.6146092,10.763834,4
17.791552,4.21257,4
3.2424152,6.493595,4
2.8024256,18.943714,4
2.6672919,27.331959,4
59.2558,2.135736,1
0.1739601,-39.899498,3
-48.89955,-19.92932,0
-38.571655,47.03002,2
-6.335095,-30.506498,3
-4.0247355,-46.046864,3
-36.2775,-19.277088,0
19.149506,-44.42889,3
67.17735,-3.188032,1
-32.13494,32.55857,2
4.2647166,8.652839,4
-38.813065,-7.938724,0
11.317843,-44.406666,3
22.196651,7.9023414,4
-24.074629,-9.890769,0
38.518055,-16.50455,1
-52.32772,-22.11331,0
15.120723,-42.829155,3
-9.341751,-33.022747,3
45.800507,14.76026,1
-35.308636,-12.532114,0
-47.535862,0.4696045,0
18.791605,-39.510677,3
8.782104,-49.087395,3
