TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.5283093,-8.820671,4
-29.729847,-20.31454,3
5.9716873,32.183903,2
-29.635283,-33.91257,3
-46.751534,-25.005484,3
36.50263,1.1780592,1
-23.602436,-32.611233,3
56.41482,-9.562452,1
12.226049,27.427797,2
8.323575,-38.08066,4
-29.070951,-26.753098,3
-22.80787,-32.002785,3
1.1714785,38.168343,2
13.100145,40.311203,2
6.625472,-27.49637,4
-49.245792,-27.879559,3
33.802494,-2.7442007,1
-35.491146,-36.973297,3
51.78565,5.572149,1
-40.16834,-40.090622,3
9.955213,24.995382,2
40.786144,3.8734398,1
13.480351,30.579063,2
43.616585,-0.4685895,1
-37.71347,15.4451475,0
6.650665,49.95999,2
-35.40599,17.63764,0
-31.179485,-33.63127,3
52.036343,9.748211,1
-47.3602,-31.000605,3
-49.466473,-35.685047,3
7.753681,31.635675,2
37.63322,-4.9026046,1
-8.605655,-22.549967,4
3.4253576,31.435463,2
-45.42212,-22.66218,3
-28.404148,13.817289,0
11.384049,28.264317,2
-22.19106,16.615532,0
9.90546,36.487522,2
-4.4037647,42.95025,2
-43.937325,17.453442,0
7.0888596,-15.147807,4
-42.918175,-27.994698,3
12.205158,22.818544,2
-22.120504,7.7846575,0
2.3788567,-20.68823,4
-42.524033,-36.779545,3
5.163977,-24.829493,4
43.923187,-8.906058,1
47.42686,12.297423,1
-44.74944,14.927299,0
11.702578,25.049902,2
-37.808815,-25.651815,3
47.85966,-6.2180076,1
6.6734214,37.49377,2
-20.206615,5.198251,0
-17.900091,16.819202,0
-5.365094,37.775784,2
-35.691498,-30.205753,3
0.8593991,36.006855,2
6.771298,19.642921,2
3.9568992,29.761837,2
-32.73102,4.2944064,0
-26.985312,17.669117,0
-40.97479,-29.587286,3
5.7852616,-25.126308,4
-30.658821,-22.108171,3
10.569821,27.981607,2
-2.0814197,-16.904598,4
-31.804968,-27.91565,3
37.174843,-12.721493,1
1.8065805,-29.700455,4
-25.686996,-34.488438,3
-19.18817,23.512663,0
1.6636913,30.940031,2
6.056946,28.139296,2
-35.947495,8.1482,0
-17.829485,22.460333,0
10.775291,39.853535,2
-34.91707,-32.371864,3
5.2579966,36.34116,2
6.3349853,26.375904,2
2.9243383,-13.733173,4
-38.75618,11.94835,0
4.973698,23.37141,2
-24.749756,-41.280987,3
-31.039429,9.354272,0
-41.069706,24.56655,0
-30.36601,-26.11981,3
-41.842896,-26.872807,3
-25.791243,-27.976746,3
-31.515871,24.905209,0
4.986605,-21.526062,4
-42.622864,-32.44932,3
-38.16515,-16.344002,3
10.027322,37.00691,2
10.693857,-21.108189,4
3.033512,-11.837426,4
39.16234,-4.271507,1
-35.016117,24.102398,0
13.165586,21.679379,2
0.8262137,-17.405828,4
-32.848988,13.231276,0
-30.689388,4.8458114,0
35.518326,-0.641008,1
2.6305628,44.3845,2
20.546011,41.441605,2
-39.026814,14.305924,0
-31.562729,-26.3712,3
37.592255,-0.100794,1
47.836952,9.922863,1
-0.8607618,-11.64796,4
5.509504,-18.652874,4
-29.612389,-36.731735,3
-26.50954,1.0486856,0
-22.078312,11.835682,0
-31.647644,-26.134321,3
56.06009,-3.250738,1
44.217728,1.1804639,1
-43.703594,-19.04856,3
8.194152,-22.705183,4
2.5516446,44.3541,2
56.24919,5.7306676,1
10.455711,-28.978243,4
9.43357,28.926958,2
-33.725643,-32.661137,3
3.042296,-15.85683,4
8.825413,32.946594,2
-37.782883,-24.11396,3
59.40727,-1.9429715,1
-5.557921,-23.81813,4
-36.847507,1.3090146,0
-35.646584,-17.94937,3
6.78235,-12.071288,4
12.561245,-23.051826,4
-24.007061,4.168423,0
-32.285664,17.874403,0
15.444052,-12.871682,4
-24.816065,17.193008,0
-37.84472,-36.31883,3
15.900594,30.436182,2
12.893028,-14.041847,4
-34.99208,-40.56864,3
-40.863514,4.0287247,0
39.864628,-6.4857097,1
15.8212185,35.479813,2
-38.48116,-38.034657,3
11.224043,-12.757813,4
-29.813625,22.998322,0
2.3878138,-28.054623,4
6.300372,-28.55087,4
38.75021,-3.2963877,1
-25.927029,-28.003803,3
7.1039634,-15.739533,4
44.414566,4.5536156,1
-47.47648,-33.435333,3
44.03398,0.8626973,1
40.114742,-9.978248,1
-32.733322,-28.992132,3
36.999836,-6.7057076,1
43.302273,-5.5568295,1
-43.80836,12.258381,0
-3.0696676,35.9791,2
39.604362,-3.3567922,1
13.646054,-22.328705,4
32.15606,-7.0342693,1
-35.667587,10.187011,0
-35.919006,-32.894424,3
13.56232,-16.674894,4
0.5253461,-18.377522,4
-3.2541537,-21.777815,4
-36.720356,11.974303,0
-43.995335,-26.540298,3
46.889412,1.4921404,1
12.079247,-22.27655,4
-44.959873,-28.072239,3
8.244739,25.93671,2
-35.397755,17.953289,0
55.297314,-2.9196992,1
-38.45235,11.6038065,0
-31.816984,-38.653866,3
-31.77421,-26.024998,3
-40.572456,-20.717825,3
-3.5643008,-22.316671,4
5.520489,41.41381,2
4.7161045,32.89606,2
9.151636,-14.344654,4
-18.618841,13.582054,0
-19.080944,14.551278,0
-34.393337,11.445128,0
-30.709684,31.746096,0
56.80176,4.5856004,1
47.15281,-0.8034546,1
-32.840427,7.0260863,0
-32.219093,-27.529118,3
-27.016363,18.43203,0
-36.99452,3.503376,0
18.117918,37.128838,2
-29.596668,12.063027,0
19.17888,-22.445375,4
55.54623,-6.336797,1
44.444378,-12.657571,1
9.325463,-31.06603,4
-0.48494342,-24.129505,4
-28.186981,18.352562,0
42.14923,2.3750558,1
9.675833,-31.735239,4
-21.130367,15.941191,0
1.2247548,-12.627278,4
3.8795402,-18.019257,4
13.849393,-28.918304,4
1.6197858,-22.500751,4
16.775518,-26.123503,4
8.282818,-29.471014,4
-41.896305,-32.529194,3
-36.770443,-19.43431,3
-34.076595,-39.718307,3
5.2487555,37.605206,2
-31.760195,8.147887,0
-29.467068,-24.647253,3
14.342324,29.486805,2
13.949531,25.420254,2
5.15087,44.958477,2
-34.705116,12.721336,0
17.130142,43.13853,2
-3.743603,29.8339,2
-31.726997,-25.31352,3
46.840054,-16.766682,1
-21.409645,-34.37602,3
-27.255812,22.144417,0
-2.5467386,-26.09,4
-0.5527578,-13.633143,4
46.193966,8.070825,1
-21.326717,20.01077,0
6.527724,-9.8610325,4
-46.946045,21.286198,0
-22.68616,7.8620615,0
-38.874943,-32.347424,3
-23.557228,18.948132,0
-39.449642,10.260117,0
-31.592968,1.8281194,0
-45.519455,-33.54331,3
39.66407,-1.3663654,1
-24.297157,21.945013,0
14.04799,25.260256,2
-2.195672,-26.03898,4
33.097054,7.9387727,1
-40.000145,20.357603,0
10.762297,31.88679,2
16.892452,48.513885,2
50.390198,-2.1652873,1
42.39464,-8.7363205,1
11.640234,-25.158627,4
5.790275,-14.448755,4
-2.6468368,34.331787,2
-28.141909,-26.61747,3
-3.1607552,-32.460728,4
5.5295587,-28.315332,4
-36.771282,17.314344,0
-37.55994,5.9934225,0
17.286524,26.657766,2
33.110275,-1.089639,1
-41.92243,-24.023222,3
5.949619,-6.077176,4
-30.568853,-28.045992,3
32.128796,2.8988254,1
2.0589287,28.678732,2
-35.17103,15.005231,0
42.043663,-3.1076345,1
3.41731,-29.607042,4
42.374577,2.2890224,1
8.0803385,-13.156314,4
9.520806,20.494755,2
33.840267,4.752611,1
18.196466,37.08265,2
-34.291782,6.755313,0
0.8698394,27.167475,2
-32.243122,14.479629,0
-46.45489,21.848812,0
11.259117,50.72895,2
43.589516,7.579542,1
-34.840397,-40.57093,3
8.749463,-29.77169,4
1.7483764,35.045727,2
11.395613,50.799698,2
43.18481,9.546956,1
-26.987679,22.035196,0
-23.054882,-32.098606,3
42.967598,-9.208621,1
-15.237621,16.377296,0
-39.16929,17.187159,0
1.006468,42.260605,2
16.890583,30.01691,2
4.3939867,-26.84014,4
14.742633,-19.71296,4
56.057766,2.715941,1
12.7770815,-26.079699,4
8.948592,41.326584,2
-46.41121,21.885616,0
-36.491013,14.031416,0
46.903294,10.727644,1
-28.178753,-35.13493,3
17.277382,-28.272526,4
-47.82863,16.88539,0
1.7350233,-29.431719,4
-3.1653416,-19.204702,4
32.499054,5.466458,1
56.8625,-10.184114,1
50.024326,7.3238606,1
-33.414097,-33.844868,3
-25.165312,7.118425,0
-26.17583,-40.479645,3
-31.604622,13.885326,0
-33.13588,23.381346,0
36.44795,-6.323411,1
33.895794,-3.6314282,1
-36.199238,-23.327093,3
42.728554,-2.554097,1
-44.557434,-35.194756,3
17.264854,40.201797,2
-2.9271212,38.33624,2
-31.378271,20.308435,0
-32.953262,22.751862,0
-32.744698,26.438103,0
4.4943585,-22.737947,4
14.561904,29.00278,2
-39.893723,20.560923,0
19.992489,32.43856,2
-37.2243,-30.115519,3
50.857803,4.5366173,1
45.279736,-8.358851,1
45.760532,8.824893,1
3.3997838,-29.74657,4
-39.183933,-29.593912,3
12.546086,34.587223,2
47.74291,-2.9215918,1
50.251003,-1.644726,1
-33.444427,-31.435152,3
0.11748664,-34.735043,4
-1.7576522,37.51514,2
6.1666355,-7.1257443,4
52.963974,-2.089674,1
-41.799465,-20.849272,3
4.094002,22.169115,2
54.361343,9.071251,1
16.687237,-20.42864,4
-32.13329,-33.580822,3
34.46391,-6.504865,1
-34.153324,-39.251907,3
16.250988,29.503721,2
43.28957,-6.06088,1
39.865276,-14.210251,1
4.4044647,31.82184,2
-24.32845,-27.614716,3
-42.384552,-25.63775,3
52.754276,9.2009325,1
-24.942762,-35.845856,3
6.463673,-22.517382,4
-18.28198,11.475725,0
30.367634,-7.489883,1
-36.50796,22.904287,0
14.777214,35.380856,2
9.19534,-16.82262,4
3.408937,-19.766838,4
19.56305,-16.898209,4
0.53157055,-32.096935,4
10.482865,35.604828,2
17.874765,-14.919007,4
0.04785454,40.86991,2
-39.036663,14.315359,0
-46.3838,-21.098606,3
-45.501705,-32.66023,3
-3.4846838,-28.186035,4
-39.857113,-19.187977,3
2.6335769,-12.572889,4
9.975685,31.804836,2
-25.755365,-27.956081,3
-26.827969,14.942835,0
46.42495,-17.34028,1
51.018116,-2.5967948,1
-26.573244,8.589859,0
34.31804,3.7721221,1
20.622131,29.667368,2
-45.37569,-23.023811,3
47.017845,-0.7965707,1
0.8358776,-15.985635,4
-31.613626,-25.240475,3
-0.9352175,-33.824512,4
-29.414278,-32.119926,3
8.357146,-19.850204,4
44.42942,-6.053338,1
13.864296,-18.842516,4
52.52567,-3.822404,1
19.886505,31.85279,2
12.94405,-14.851873,4
2.7769132,-25.805233,4
8.477148,-15.239001,4
14.599243,37.652798,2
-3.4014792,24.834486,2
34.685524,8.093411,1
29.806398,2.1932404,1
35.303165,-8.351029,1
10.0515585,45.09137,2
-39.87147,-21.895983,3
18.655062,44.43118,2
43.239017,6.422391,1
13.783567,-29.18063,4
48.295555,-1.6269748,1
-29.027435,-29.307354,3
-46.736023,-36.40566,3
7.0706806,-12.397378,4
-22.678875,16.455694,0
19.599295,40.233368,2
36.004456,-3.8487048,1
-36.767876,10.040783,0
16.094019,-23.264725,4
10.142325,-21.14402,4
37.546158,-2.6634223,1
-42.081257,-31.393375,3
-34.356945,29.82144,0
11.623881,-22.954342,4
5.896496,39.572495,2
13.318122,-12.014905,4
14.753151,-17.731339,4
-41.63063,22.254229,0
-28.267843,-35.390545,3
21.949661,43.58174,2
35.51722,-4.0306597,1
10.095875,-29.03772,4
4.0175633,42.90267,2
-31.561962,1.6650589,0
-1.9932102,27.375381,2
-28.853926,21.48278,0
10.211184,-29.239305,4
6.7093225,-18.598469,4
-5.6062436,-14.294522,4
15.890837,-31.414919,4
-27.078455,3.2417133,0
15.376702,44.816647,2
-21.07483,9.263404,0
35.895016,4.1888056,1
11.22112,-11.149325,4
-35.324055,18.31555,0
-32.637497,24.85564,0
-46.63515,-29.248478,3
-38.135246,-27.547184,3
11.106621,-14.758953,4
4.611098,31.835201,2
9.615211,-22.307863,4
36.743904,-1.8988084,1
-25.341307,14.830925,0
-33.733192,20.1863,0
30.614416,-2.7515688,1
4.0621457,-14.5053005,4
10.52253,43.427334,2
45.145016,5.565473,1
2.0648167,-27.999477,4
-28.64974,17.323982,0
11.225128,31.18629,2
51.266094,12.881446,1
-40.19642,23.718126,0
13.980936,-29.304659,4
15.917572,30.986214,2
33.253666,8.349064,1
-25.361795,-37.724842,3
-27.822258,19.96734,0
35.08987,-10.489967,1
2.6477666,37.10869,2
-33.085484,-37.49042,3
-36.193474,32.02597,0
-35.332104,14.620551,0
-44.81744,-35.76191,3
-35.038315,-14.096007,3
55.057663,-3.749078,1
-28.310503,-15.981996,3
10.474163,-17.584793,4
-38.347725,-26.764265,3
-5.2512035,-19.790974,4
44.781788,3.043204,1
10.042973,33.920254,2
13.6933975,21.047913,2
49.807285,2.1660268,1
12.512371,35.760975,2
-31.286484,-32.62688,3
47.081024,8.334968,1
31.239563,-4.9870253,1
29.543705,2.2966218,1
-27.579565,-31.511763,3
-40.42341,-34.3469,3
14.956318,33.826042,2
-27.69221,-19.519464,3
4.10599,-23.325197,4
11.66845,34.8314,2
6.6197534,-18.647545,4
9.01645,-5.454757,4
14.921656,-34.818146,4
-36.39164,-28.140444,3
-44.38681,-33.982647,3
-0.5737593,-24.633986,4
15.50524,28.703123,2
12.262646,45.482483,2
-28.435736,12.729633,0
-37.564354,3.8115702,0
16.151358,46.464195,2
-30.659853,15.166676,0
12.5609455,-28.73846,4
11.176971,-28.05499,4
4.639057,22.601255,2
40.286255,-9.813545,1
3.8215737,42.89793,2
-39.664288,-38.879837,3
49.92292,8.005071,1
17.436527,-33.575066,4
-41.24457,-23.218668,3
-40.153267,10.611439,0
-40.812374,-21.150646,3
-18.74376,17.790369,0
-36.84375,-39.554173,3
-1.6007452,42.709793,2
48.645977,0.33251458,1
45.33868,-3.7926972,1
-40.64916,18.76469,0
-32.51802,9.8250675,0
5.1228523,30.082777,2
16.518711,-12.013443,4
3.204033,-14.171485,4
-3.136964,45.21756,2
12.896136,31.303102,2
8.840082,-10.867517,4
13.065138,38.35127,2
-38.156036,25.09041,0
-37.14009,-25.944536,3
-32.098534,-22.559454,3
43.051884,-9.149326,1
55.527195,-6.4294653,1
-4.3384333,-29.560873,4
-31.09424,-36.284763,3
33.617344,1.7613494,1
3.477733,-15.397659,4
48.410336,6.001336,1
6.4602046,-37.932297,4
4.1539207,-27.952904,4
-46.76179,-36.09997,3
54.114487,6.330901,1
36.57411,-2.4581308,1
5.2608685,-11.673103,4
48.75736,-12.990616,1
-47.32572,16.51203,0
-38.77106,9.905561,0
-19.781525,23.307182,0
4.489595,30.419607,2
7.012243,50.53391,2
-19.544027,26.81062,0
-27.216156,-28.018805,3
45.74744,-1.3935494,1
-34.240635,-36.56673,3
-49.582268,-29.051264,3
-29.280165,26.959406,0
-30.296938,-32.357235,3
-30.545425,-26.147087,3
-34.472656,24.38344,0
-26.82258,24.02688,0
13.019472,-20.649456,4
34.597134,-2.8522718,1
47.53917,-8.743719,1
45.572186,-16.290648,1
2.0174737,40.267498,2
-31.448433,-29.20471,3
-19.27014,17.35963,0
-24.443151,20.103996,0
2.647018,-36.789967,4
11.02034,32.057404,2
16.39495,29.17396,2
-38.802082,-44.133934,3
5.070696,-31.501049,4
38.28434,12.12839,1
-41.781303,-24.630266,3
-36.156628,-28.765388,3
-4.2282767,35.861576,2
58.07022,0.82937753,1
7.5268555,-13.572874,4
46.32649,-4.991227,1
5.2303777,-13.26391,4
-44.390392,-22.292065,3
49.63266,-0.60823625,1
14.68731,44.5697,2
-47.753086,-37.121807,3
45.80983,-6.191848,1
-29.192062,11.063315,0
38.362762,0.00076536264,1
5.1191854,-11.502951,4
-0.6334693,36.45911,2
-37.815136,17.407618,0
43.97381,-7.8158255,1
-38.478645,-19.28468,3
15.770168,-31.11249,4
-36.232944,23.377007,0
37.198776,-10.063209,1
-21.146902,9.375393,0
-32.58427,24.60443,0
10.612753,-18.323742,4
16.72558,39.365177,2
-32.24783,-26.981485,3
11.569297,-23.770668,4
-34.51253,-31.044762,3
2.805035,32.922035,2
41.639057,-4.283739,1
-37.688313,10.335506,0
-38.32354,22.69388,0
-38.989727,15.862026,0
-34.58427,13.7876835,0
-32.739864,31.10482,0
11.950817,22.738897,2
-44.364277,7.0613985,0
5.043253,38.88012,2
11.571256,-34.75569,4
-33.3733,8.5758915,0
-39.794266,-32.06404,3
4.7542305,-15.503454,4
38.97121,-8.43804,1
4.1574917,-11.995484,4
-5.0063953,-21.58992,4
42.313145,3.7138088,1
-32.349934,26.677689,0
10.958498,34.492374,2
10.188947,45.673897,2
43.708153,2.6537085,1
6.30509,-18.01822,4
5.3187366,47.924107,2
-47.80096,16.877266,0
46.48255,-6.1545553,1
-1.177498,-24.423512,4
-30.768507,-40.22388,3
9.390676,-35.914738,4
43.485363,8.817686,1
-38.008247,14.918634,0
7.7109594,-24.615536,4
-31.96917,-24.59182,3
-39.476166,9.742511,0
-35.40306,-29.997639,3
-27.784254,9.285364,0
-27.171572,31.755487,0
45.56074,0.7482625,1
52.355988,2.349309,1
14.414904,37.277596,2
-33.286392,-32.790287,3
44.94082,-11.503798,1
2.933573,-27.772528,4
55.860905,2.302511,1
20.182817,-23.752327,4
48.037132,7.0280013,1
-37.47703,-36.618923,3
44.87021,3.0226314,1
-3.2836778,-33.02944,4
45.283115,-1.6869329,1
8.407628,-29.334452,4
-34.763733,21.810715,0
15.151692,-27.072355,4
40.592926,-5.277697,1
-39.232185,-26.03687,3
-25.397257,17.272345,0
-33.87391,-26.478151,3
2.799322,38.298668,2
53.969116,-10.726516,1
8.788719,-16.625267,4
16.186535,28.695164,2
-32.53099,5.0672846,0
-37.09148,-38.40908,3
-22.523134,16.219398,0
-27.121935,-26.734903,3
-43.48472,17.242666,0
5.4655166,-18.623411,4
54.20209,-8.290611,1
-36.72419,-33.352745,3
30.906301,-0.9590989,1
-23.317673,-37.112194,3
-29.366821,-19.644432,3
14.038608,-29.427797,4
46.881325,-1.6472993,1
-28.951038,-22.082077,3
38.17591,0.62768924,1
6.0790114,32.84048,2
-29.21699,26.080591,0
3.1709187,-27.979664,4
-34.49502,-16.155863,3
-32.224617,-19.651302,3
9.618317,-18.697355,4
-44.158157,-42.30189,3
3.399247,27.816668,2
-32.356136,-31.544949,3
5.2899675,-18.659155,4
50.220524,1.0487143,1
44.089073,-0.28357312,1
-35.311188,-31.035252,3
-22.481348,18.98553,0
-31.647427,27.368414,0
47.60096,-5.2143445,1
-32.371113,19.784962,0
-18.715696,13.975138,0
11.647594,29.65795,2
4.6716313,39.81412,2
-4.634155,-20.14261,4
-41.98103,14.678788,0
8.025887,32.48277,2
-34.198273,29.44645,0
1.1831926,27.438034,2
12.73265,26.814196,2
0.8625977,43.20514,2
-33.08822,-22.843645,3
8.153102,-18.867563,4
13.429477,42.57227,2
-36.047035,-26.256926,3
38.134716,12.253661,1
-40.95905,-16.443314,3
-34.997105,27.747057,0
-27.100622,25.141361,0
4.656289,-37.038708,4
-25.8386,10.469078,0
51.425148,5.9810715,1
-24.794544,22.962856,0
6.758845,-20.501976,4
3.4301789,-27.053194,4
-2.984707,-24.193115,4
35.58443,-4.0675178,1
-34.397526,-36.163597,3
-26.540983,-23.785877,3
-26.967182,21.925354,0
-24.57808,-28.551765,3
39.94481,-7.388868,1
13.230512,37.71743,2
44.360424,-12.534826,1
-18.62301,18.445349,0
-43.401314,-27.799412,3
-46.529743,-21.205782,3
48.053154,-0.3696991,1
55.078217,-6.6166296,1
3.8999813,-11.823133,4
-32.047207,-38.46818,3
-32.076164,9.335596,0
-5.567895,-11.617029,4
34.062405,-2.6923735,1
9.529581,33.436172,2
-31.515625,29.451553,0
10.352395,-16.35411,4
-41.19101,-34.552204,3
3.0007539,39.878387,2
40.93001,3.2675729,1
6.9835787,-16.757889,4
-47.7503,-24.799454,3
-32.175465,-22.149326,3
50.661236,-7.7961965,1
-39.711037,14.243167,0
-2.7764971,-26.746473,4
48.859894,4.9581075,1
7.6928844,-25.897589,4
39.746826,6.8309193,1
-2.171645,36.25453,2
43.360313,4.51539,1
43.67051,9.597815,1
1.2262604,29.351616,2
2.464472,46.27756,2
34.548782,5.8363442,1
20.230234,40.318493,2
-2.746847,-14.208916,4
-32.803886,-32.87138,3
-30.974499,18.81167,0
-40.36454,-40.583717,3
-32.120422,-38.526596,3
14.725636,24.74265,2
-39.645054,-37.115562,3
1.1028241,32.636673,2
-33.722775,-24.527102,3
43.01897,7.223658,1
-38.207817,-39.976963,3
-19.175564,19.017942,0
-37.860874,-30.524683,3
-22.581743,-36.998623,3
9.715366,35.155807,2
-46.959515,-26.361307,3
-26.013067,14.763919,0
40.51061,-5.466147,1
-34.951385,-34.909565,3
14.938965,-23.828318,4
6.8635936,26.30514,2
-29.871574,-24.617743,3
-33.134167,11.592577,0
-35.127766,-37.614803,3
6.396483,33.95502,2
5.312894,-32.20515,4
-35.806324,-33.29683,3
-45.336205,-23.003714,3
24.03373,30.316631,2
-37.49936,17.177309,0
-28.415564,23.541931,0
46.101463,6.779645,1
-32.528835,22.964203,0
0.532042,25.111036,2
-42.481995,8.516093,0
-38.209835,20.197989,0
0.9179969,-25.46974,4
-36.25737,-28.308065,3
-21.774994,-28.582018,3
47.609653,-4.47696,1
-28.686602,-23.882483,3
-44.01045,12.187625,0
-32.093452,-14.401911,3
11.205799,-20.898308,4
-31.462587,24.731808,0
-39.99687,-23.434158,3
-4.013805,40.318336,2
-0.27228022,-32.909058,4
-34.980698,-24.715712,3
44.526833,3.5221057,1
-35.500736,-42.459538,3
48.78386,-5.6208506,1
-4.2941146,29.110447,2
-43.991383,-36.34025,3
-34.27897,-26.519125,3
2.0037389,35.684204,2
-28.327969,-38.4522,3
-38.755787,-14.021721,3
-29.78972,13.8584175,0
6.8480206,30.358204,2
0.20543952,32.488102,2
-29.423307,-25.590393,3
12.8803625,37.035614,2
6.9051127,22.622862,2
19.112043,40.831818,2
7.3967705,-27.861958,4
-40.741306,-16.251196,3
50.575256,-7.911384,1
43.69349,3.2623353,1
-7.444285,-15.400363,4
6.0527635,-26.114662,4
-39.19087,-32.952354,3
47.071644,-2.975718,1
-35.012638,8.034185,0
-39.7741,-32.870323,3
-3.1002388,-16.583263,4
-27.713068,13.106854,0
-33.59009,17.12983,0
5.787868,-15.699673,4
-35.039913,-32.711174,3
-3.112135,40.76269,2
-48.659897,-32.26583,3
-3.400215,24.858965,2
44.049927,11.975054,1
-27.053608,31.958197,0
-37.795437,5.9644766,0
8.581682,35.45592,2
17.803463,25.475988,2
36.015163,-7.710252,1
-0.59970814,43.40252,2
36.529537,-7.095897,1
-21.89017,7.3316236,0
-26.866724,14.982656,0
12.065429,32.354107,2
-2.6391718,-21.960236,4
-40.212505,-30.733477,3
35.907726,10.09032,1
-47.10205,-25.074425,3
-5.511044,-21.95894,4
52.036312,-12.585673,1
46.731144,2.550858,1
-3.3007598,-22.035067,4
-39.270557,19.118652,0
13.84641,39.144867,2
1.123653,-29.054493,4
2.268855,-23.48898,4
-23.579414,-32.67569,3
-26.651236,-30.526007,3
-37.137093,-29.123568,3
-26.287182,-39.630047,3
41.08947,10.254307,1
-22.379257,20.976503,0
58.30585,1.8941091,1
46.459095,-0.72058284,1
41.96375,-2.469272,1
-31.46823,3.5331511,0
39.055454,3.7413735,1
5.3393,-30.436869,4
-32.10068,-36.00183,3
10.546337,-23.093096,4
-26.65199,-18.450876,3
-35.163788,-27.440796,3
51.72916,-10.923829,1
-28.971193,-29.635788,3
-30.442987,-29.684162,3
20.190374,26.105461,2
4.501058,40.785755,2
57.116364,0.577466,1
-27.341345,9.745467,0
52.829052,6.5031686,1
-28.381077,16.432549,0
-29.31056,-43.91551,3
16.269072,-26.57072,4
-33.222553,14.419789,0
4.7761674,-26.816164,4
-31.52214,14.548958,0
18.338934,31.151527,2
0.6639048,-31.069086,4
-27.067059,-33.23608,3
-24.986103,21.069487,0
19.415754,-16.96744,4
-36.59645,-15.297217,3
-1.2377443,-18.66761,4
45.831646,5.5998363,1
-25.263653,16.743685,0
35.45716,-8.194077,1
40.66058,-2.6187801,1
12.131943,-22.10155,4
-5.329811,-12.571871,4
11.480372,38.055183,2
-20.267822,-31.483953,3
9.779044,-13.857308,4
14.655157,-26.399979,4
10.201959,36.88389,2
-22.748516,-19.24501,3
-3.1013772,-11.838465,4
11.39216,-7.9486494,4
-31.536156,-35.205154,3
-44.221195,18.110771,0
-26.304384,25.985119,0
47.272274,-2.107393,1
52.2683,7.3523183,1
13.96728,44.48063,2
16.335638,22.694288,2
4.7244077,-16.074856,4
-28.09122,-33.691795,3
-33.94908,-22.645723,3
11.894391,-22.10577,4
-38.73584,-20.593086,3
10.225191,-29.016184,4
-37.69407,17.25677,0
-30.55837,17.885296,0
-38.769447,19.58714,0
41.27223,-11.695615,1
9.575355,-25.690388,4
39.999428,-5.8182607,1
37.706715,7.57361,1
29.312317,-0.7171893,1
-25.22528,30.267097,0
-26.452902,-29.915361,3
-29.59483,-24.7055,3
1.4755888,-34.334026,4
-41.406048,14.291081,0
-37.813984,-26.005304,3
19.10946,-28.6366,4
42.148037,-2.1619754,1
9.026056,36.015568,2
37.22339,-13.323035,1
14.415871,33.894474,2
19.200146,-28.762173,4
14.732021,36.153328,2
-33.24235,-34.904964,3
-36.3123,13.314321,0
12.663638,39.43585,2
-23.582624,24.962418,0
13.980958,34.799904,2
-29.495667,7.4746957,0
-1.0182997,39.10727,2
-30.419323,-24.072989,3
17.939474,-26.163048,4
-32.218994,10.236633,0
5.471215,32.04767,2
-20.315159,8.129276,0
14.052116,48.40693,2
18.037453,39.587566,2
-25.53501,-26.523733,3
-24.4045,20.026632,0
-18.757927,-29.005856,3
45.201435,1.1536909,1
39.428288,-2.11183,1
-37.913,21.587128,0
-36.298763,22.932621,0
-26.591396,15.082196,0
-26.8018,-26.852142,3
-1.9764944,-21.088581,4
-34.168457,-19.218063,3
-36.177322,-31.977987,3
-39.621197,8.174191,0
46.809814,-9.427845,1
-31.976673,-28.347088,3
16.363377,38.76956,2
22.762941,33.781162,2
7.90208,-31.680714,4
-40.079674,-24.323574,3
8.220899,28.396343,2
-27.405722,26.092356,0
-27.982525,5.746689,0
29.965126,2.0899413,1
9.163844,29.057371,2
14.076604,30.54439,2
0.7130572,-11.897791,4
-30.770586,-30.905521,3
37.83001,7.2806554,1
8.576437,19.431456,2
-33.49294,-37.528263,3
-20.98095,18.199026,0
-22.238096,20.910341,0
-35.296444,-25.585756,3
-17.708525,18.997158,0
9.016957,40.323402,2
-27.249353,26.85992,0
6.0694504,38.083065,2
11.170275,-18.278631,4
9.835021,-22.239824,4
37.430008,-8.59176,1
55.127594,-8.2957945,1
36.952717,-1.8559536,1
11.295246,23.871449,2
5.522423,-28.360235,4
8.839752,-20.289122,4
11.101487,-9.169367,4
2.2604275,-17.362442,4
15.646987,-19.081274,4
1.17223,-26.659107,4
51.488453,2.547655,1
-41.249027,-35.811657,3
-41.97707,21.27191,0
14.06856,25.594542,2
-34.71429,-24.241793,3
-38.474144,-36.999863,3
-31.010021,18.439219,0
-42.232162,-35.737206,3
33.16314,-6.4920425,1
9.941884,28.850582,2
5.6768117,-18.467539,4
-29.680502,19.604355,0
-37.04221,-36.76646,3
5.0660243,-16.300097,4
-21.484007,14.690732,0
46.731594,-4.172793,1
-44.269535,18.189903,0
-32.69297,-39.38999,3
-31.055826,-18.130354,3
52.62213,9.910985,1
-44.395847,7.044801,0
-28.883781,26.987217,0
-24.048918,-28.521109,3
-43.481876,-28.724289,3
-36.517563,16.429907,0
42.017128,-4.9684734,1
-31.46675,11.420488,0
-41.00481,-15.1274,3
-44.984924,18.02522,0
5.699594,27.913185,2
-29.392826,27.93064,0
-39.386467,24.913885,0
7.979997,29.757313,2
-28.135916,20.21565,0
18.73816,39.849655,2
