TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.3000503,12.017458,0
-6.948403,-3.082262,0
2.9092004,11.669819,0
1.5057118,-11.740855,0
3.7760568,-0.69788384,0
13.613448,-5.041303,0
-1.7357594,-7.886522,0
-12.529048,-7.0201626,0
-10.644463,8.292629,0
-1.5017527,-1.2871809,0
10.485065,-3.4241161,0
6.9037642,-4.5935364,0
-1.1069365,-2.745986,0
-0.2721789,-4.262754,0
9.871382,-4.7693067,0
1.5784063,-0.9181409,0
-6.1697145,-7.2757196,0
-10.146525,-11.101357,0
-6.0626554,-6.398529,0
9.666507,2.5008383,0
-16.709301,1.4712483,0
-4.272717,-0.50276953,0
-4.5028224,5.5209,0
5.4566493,0.25589976,0
1.0770304,-10.933147,0
-1.8929527,-7.660762,0
13.707782,-5.0558066,0
-0.7091741,-0.008754894,0
12.955681,-1.3115819,0
-2.1747446,-2.724789,0
2.5656345,-8.337495,0
-2.9730346,4.433815,0
4.1399813,-0.9704325,0
8.393509,0.7739998,0
8.755788,4.530435,0
-6.090165,-3.2614262,0
4.1641264,-4.2126403,0
3.7577393,-13.361053,0
13.256433,3.2462533,0
-16.407661,3.8385203,0
-0.96522546,3.5676663,0
-11.677175,5.3691673,0
7.901117,5.2045155,0
-5.5323167,-1.7601349,0
-6.221942,4.44224,0
-6.5993814,-5.4519606,0
15.697654,-7.190737,0
2.3200097,8.300969,0
-0.67800534,9.133952,0
6.9490604,-10.840075,0
-8.033305,5.891469,0
0.9198372,-4.713387,0
-6.1129184,-0.13475679,0
2.0551884,9.73526,0
-14.436133,5.41119,0
-4.0969205,1.7802953,0
0.48066947,-13.593863,0
-12.150002,5.6353383,0
-15.335644,-7.5292635,0
5.008586,3.0240936,0
10.811438,-6.4096875,0
-0.4945498,10.28306,0
-0.6533792,0.6804411,0
8.008951,-3.3528984,0
8.713336,-4.9210825,0
-0.44320062,-1.8932595,0
-11.228648,-2.4774847,0
-10.857965,9.517117,0
4.3272862,-3.054252,0
6.40561,-8.15654,0
-7.926907,9.185023,0
-7.2734303,-1.3600831,0
3.669117,13.190679,0
-4.880994,-11.066994,0
-3.1764286,7.859673,0
14.379142,0.11623964,0
-3.2610805,7.1071844,0
-9.084084,-1.8383301,0
0.6807077,-1.5400977,0
5.3424773,-1.37485,0
-0.59078336,-11.778128,0
3.1994352,1.6022156,0
-9.444319,-2.5305967,0
-6.6243443,-10.396484,0
11.864468,12.60488,0
2.4758775,2.8283472,0
-1.8162671,10.474533,0
12.716015,3.2290888,0
5.644802,-11.984129,0
0.7536287,0.9552812,0
-11.569216,-7.5440044,0
-0.8590071,-3.818367,0
5.814336,-11.918878,0
5.16112,3.6378264,0
12.562092,9.899888,0
-10.028802,-1.3519468,0
-5.6197543,-0.111749366,0
0.69876295,-6.853062,0
4.401149,-1.6767559,0
-2.5253203,-5.1386747,0
-9.843072,8.794216,0
0.61225116,-8.540829,0
0.6055479,-16.225767,0
7.104565,5.145122,0
-11.510247,-9.034787,0
4.961758,0.3009058,0
-1.8045878,1.9003829,0
-6.6617827,2.0896995,0
15.31763,4.3246827,0
-6.592955,4.671804,0
2.9244359,-4.899726,0
13.256533,-0.23257035,0
-0.63654506,7.9068174,0
2.6997395,-6.482688,0
0.052856915,-3.9630156,0
-4.19645,-9.48356,0
8.443678,-14.2221,0
9.872826,2.5821075,0
11.066462,-1.4336301,0
4.914378,-13.510693,0
13.384965,1.2461298,0
-12.037299,6.0039353,0
5.657568,-10.70976,0
-8.585251,-2.1452787,0
7.727131,-4.4030924,0
-12.545121,-0.44749308,0
9.273326,3.3203268,0
-13.249304,-2.2221642,0
-5.3766456,-4.1403556,0
3.8177536,-9.322448,0
-13.504397,4.163822,0
10.499392,-12.16506,0
-6.395506,11.341228,0
-1.4660273,-16.951769,0
6.8474073,-3.1908016,0
-9.520253,0.89950776,0
2.4457285,-4.038367,0
2.9819973,-9.331503,0
4.4799004,-5.13608,0
-9.13354,7.0947275,0
-10.621787,0.75451833,0
-8.710877,9.6327095,0
2.6105545,-9.998223,0
-4.212492,1.9478542,0
8.594397,-0.89785665,0
-2.051255,6.8324375,0
2.0509884,-2.6373873,0
4.5211635,3.2480288,0
-6.092518,1.7295148,0
-1.8079876,0.8882937,0
9.657761,0.33771995,0
-8.589259,1.7702882,0
12.997476,0.8600566,0
-2.7158124,4.02753,0
12.144833,3.5673022,0
-9.704105,7.587972,0
4.110978,-6.807935,0
-7.3910284,0.9569101,0
-10.250888,3.3334665,0
-4.265281,3.2903922,0
2.347937,10.529112,0
0.7086617,-6.539693,0
1.832928,-7.3037615,0
-1.0027881,-15.707423,0
0.6387659,-0.88580084,0
-0.14718714,-3.2284322,0
4.729832,2.637283,0
-5.2316694,5.6414995,0
14.102289,3.497128,0
-1.5538145,-4.818279,0
9.802939,-10.893465,0
-1.4690889,-9.616345,0
6.1569314,-14.415794,0
3.626776,-6.0847893,0
8.147592,-6.4017324,0
-5.3017116,-13.229268,0
-10.17294,4.3827243,0
2.7576993,-2.2173645,0
0.06786337,-4.525307,0
6.2760034,6.8059354,0
-2.8798604,-2.3465483,0
0.3606496,-13.502758,0
-6.7224054,7.131798,0
0.3273445,-12.23261,0
-2.7615392,3.5198703,0
-1.2307097,-10.01119,0
0.2078432,1.9550557,0
13.789615,-0.8638985,0
-2.7892716,5.9371295,0
-0.5802905,-10.130222,0
-0.06275111,11.647068,0
0.31629875,-6.3344383,0
-0.7350964,14.144737,0
-6.58089,-6.5221734,0
-3.2596786,-2.0802844,0
-7.3989816,3.597199,0
-7.706618,4.4468,0
-12.5855875,7.7117944,0
-8.312055,0.22188841,0
-14.383905,2.1529298,0
-7.109937,-11.319213,0
-4.7609997,5.47138,0
14.878209,2.2334836,0
1.1886418,2.040213,0
4.5108957,13.829697,0
10.674901,-3.0846999,0
7.04455,-9.4785185,0
-10.101527,-3.2255642,0
5.1879444,-15.163689,0
-5.3085923,-0.53972906,0
-0.27878496,-13.078008,0
-7.4190154,8.123036,0
7.159575,0.40433887,0
-12.589354,4.156684,0
10.211042,0.53312504,0
-11.052928,-2.886956,0
-6.460591,-1.4972169,0
2.7018971,7.287788,0
0.6221531,7.1398754,0
1.842947,-3.3259356,0
8.718718,2.9203007,0
1.7873875,-8.515691,0
9.538189,-12.613267,0
3.1690483,-2.8136103,0
14.805816,3.9229348,0
-11.127963,-5.5842996,0
3.041338,12.773751,0
11.737391,-7.585045,0
10.131927,9.72915,0
-5.970785,-0.7497814,0
-4.2237616,-1.4321939,0
-5.652005,-2.4812002,0
5.443229,-7.85367,0
-12.445728,7.5497637,0
-2.321345,-13.085226,0
0.85788304,0.4784219,0
-2.7184634,-5.393557,0
4.7585387,7.54312,0
1.6618605,-5.3676558,0
4.8375826,15.8441,0
-2.745546,-8.497274,0
-4.762277,-6.3922644,0
-3.0808854,9.258552,0
-13.235907,0.68708533,0
-1.776712,1.9054189,0
2.5905218,4.3274584,0
-1.805487,-5.1019115,0
6.401743,5.084647,0
-13.023173,-11.851384,0
11.850779,12.6214075,0
8.582709,-3.9320652,0
-10.8373375,-4.186371,0
2.4402125,-14.91591,0
-11.877143,1.7789856,0
9.817109,-1.8476576,0
12.08121,2.0825603,0
9.092474,14.783256,0
0.4398111,-6.906051,0
11.39243,-4.190746,0
-4.2947354,9.956446,0
0.8844059,-9.37619,0
-12.1842,5.1030474,0
-4.090339,0.9574212,0
1.4777462,-1.7872934,0
4.2136903,0.90729505,0
7.6011066,7.502499,0
0.70732486,2.1898253,0
5.0020046,-1.0702273,0
-2.5613897,-10.584377,0
3.3952098,4.8415527,0
10.100681,3.332317,0
-8.169477,10.221421,0
0.77264476,0.9305201,0
1.9629039,5.2962275,0
-8.992954,-7.4051223,0
10.650101,-8.56063,0
4.4883018,-0.49159834,0
-0.6323234,-3.7309203,0
-4.5293503,-8.229738,0
-3.352753,-3.863208,0
-12.891292,7.899908,0
3.7695076,13.209565,0
15.614349,-5.771235,0
-10.948952,-6.155372,0
4.591202,8.95307,0
-4.2338047,7.12069,0
-1.2540338,0.82083344,0
-4.440939,2.0217414,0
3.7597723,-13.389276,0
1.5518169,0.5022682,0
-4.1853313,12.884408,0
7.0917225,-9.712149,0
10.049498,8.854944,0
3.6016002,-4.71874,0
3.784886,-10.847634,0
11.710237,-2.508125,0
-1.8773531,6.057048,0
4.8736587,-16.29617,0
-4.3715568,-0.0051841466,0
-2.4039388,14.842012,0
-7.403584,8.184466,0
-0.8970729,6.8158565,0
2.4308815,-3.1474576,0
2.2561343,-6.2800384,0
8.950178,8.553251,0
13.44072,-3.4562924,0
-1.0476574,-4.2384124,0
-2.4621866,-7.414014,0
-13.005687,-11.821956,0
-10.141431,0.77264094,0
8.287386,-2.3083274,0
-3.0328956,2.8092492,0
9.545444,-8.219562,0
-6.865473,-0.6522503,0
14.52293,1.440649,0
4.063487,-8.426004,0
9.633696,1.4554112,0
9.422358,-12.701514,0
-3.7812176,-0.86836547,0
11.268509,0.4625593,0
2.2416482,1.3689584,0
-0.381554,-6.832971,0
-7.2143497,11.379819,0
-0.9828909,-0.12695763,0
4.255677,-5.8608108,0
-3.4326828,4.1278048,0
-8.488874,4.159781,0
-0.7259728,10.054433,0
1.5265176,6.5261803,0
-2.1913538,5.164493,0
0.21129045,5.12206,0
4.7996902,-5.664624,0
-7.9459405,-7.6091514,0
-5.6379185,7.365952,0
-3.1267965,6.330959,0
5.2103267,13.595801,0
2.205865,-5.4522815,0
-0.041376352,-5.3309336,0
1.2951279,5.5371027,0
-16.872955,1.723041,0
10.311549,4.7919617,0
2.8939874,1.4647197,0
-3.1683068,9.586781,0
-0.4655364,5.9167404,0
-0.6417513,9.257323,0
3.935532,3.5546682,0
2.9996173,0.08887248,0
-2.0854251,-5.6690893,0
5.4355407,0.8574008,0
-6.4049206,11.3693285,0
6.7519894,-3.4099057,0
10.78949,-12.342187,0
3.2261481,0.10411234,0
-10.135931,1.6363478,0
-2.822593,2.415062,0
11.166542,0.67706,0
-4.676636,1.8006513,0
-6.977153,-5.5848947,0
1.3115015,9.157494,0
9.9625635,-1.9094782,0
4.341405,5.946115,0
-0.55981445,-1.8626904,0
-10.361641,-8.890152,0
3.0913749,3.927254,0
11.930452,3.7830868,0
-14.516275,2.2155466,0
3.7725275,3.8439207,0
-5.427548,-6.4887958,0
-4.243221,-3.884178,0
1.2641526,-2.0169215,0
-7.592151,-5.4123015,0
6.24569,2.0159514,0
3.103102,10.141638,0
0.51183105,7.447994,0
4.357769,-0.6063715,0
4.702077,3.1979249,0
-1.2767074,-8.727254,0
-6.6536865,9.607397,0
-6.9388385,3.0951014,0
8.119928,-1.1369721,0
-1.6856482,-1.6815789,0
0.2322496,-11.376638,0
-4.376054,6.839418,0
4.983969,5.351287,0
-9.499337,3.7123353,0
8.568759,8.562003,0
6.026459,7.2222834,0
8.420885,6.165058,0
4.0103464,-9.362809,0
0.45165223,-4.185908,0
-7.258358,-1.0150189,0
2.136874,3.8052692,0
5.2358575,-7.886725,0
7.2965364,14.389938,0
-6.150688,-2.7795231,0
3.2765238,10.406166,0
-6.404677,0.37888363,0
10.092345,6.5892334,0
-3.5370777,-0.8568258,0
6.4940653,-8.133172,0
-2.420526,3.7965105,0
9.317308,0.8458125,0
-3.1688578,-2.7056453,0
-8.340595,-1.1410749,0
5.2139697,-6.497124,0
5.732094,-4.2583685,0
-0.21616615,-1.627935,0
1.975953,-8.607373,0
-10.217212,4.3568883,0
-0.25255388,8.965003,0
2.9240608,-0.29159644,0
-3.2413466,-7.6925883,0
-0.09540958,9.17597,0
7.715158,4.246017,0
0.49457827,1.4143559,0
-6.3516655,1.6608067,0
5.0874467,-1.6729052,0
5.697078,-9.096318,0
2.6625419,0.6235725,0
-1.0746082,-9.626156,0
-10.765693,8.333741,0
6.7873116,2.6340687,0
2.696724,-13.014445,0
12.555998,-5.7653265,0
-10.401162,-12.900823,0
8.143602,-7.8203125,0
2.6464596,-7.5505366,0
2.465544,1.3421327,0
6.2533126,11.56868,0
-8.862209,5.3583264,0
-12.985204,-2.882846,0
-10.4872,-6.3696227,0
-3.763105,-0.2839389,0
-12.057869,-10.92901,0
-9.959364,1.7456757,0
-9.778282,-0.6517852,0
7.4208302,-3.4799647,0
3.6935813,-4.941237,0
4.7822857,-7.8925967,0
-3.4281144,3.3598597,0
3.269671,4.3182545,0
8.404431,0.8462176,0
-2.5821722,0.26018503,0
3.910112,-6.9742002,0
4.454295,5.567858,0
-1.7498986,12.247373,0
9.9735775,-1.0491077,0
-0.74869305,-9.871019,0
-4.547981,-5.279406,0
2.0910232,-1.2733275,0
0.72521317,4.8136973,0
-11.624962,1.2574751,0
2.4279206,-1.281309,0
-1.2093488,-11.462798,0
2.6354287,2.2728422,0
5.7592325,2.6684196,0
10.078997,3.389445,0
-7.702494,-15.910716,0
1.6013085,-2.0911322,0
14.61387,1.4214681,0
4.0024996,-0.94884866,0
-7.6512876,15.438904,0
-5.676591,16.034763,0
-6.2555966,0.1562119,0
8.436307,2.7433002,0
-0.8963854,5.3650384,0
-8.917032,-12.529673,0
5.193143,-14.907982,0
0.7887716,-3.1162195,0
12.157498,0.6189683,0
8.459549,-0.5075828,0
12.122664,-5.6004553,0
-6.6968966,3.6660042,0
15.127557,7.436545,0
2.0825105,-2.6577194,0
9.063937,2.7418468,0
1.2451748,0.96189547,0
0.9083011,5.019589,0
3.484538,-7.2724195,0
7.1928625,-1.1246741,0
-6.048016,-3.453609,0
15.751552,-1.502882,0
-0.2225271,-4.5725303,0
-0.99275225,-0.9723982,0
-4.50913,1.1221293,0
10.14378,-3.855199,0
5.144244,-6.26288,0
1.4369532,-13.2187605,0
1.383424,-4.92179,0
-4.0577765,2.9833853,0
-10.669337,6.991743,0
3.3196135,-5.366664,0
0.73296785,-13.245362,0
4.750213,-0.7812465,0
5.5203104,-2.9591637,0
-0.23236765,-0.58889997,0
-8.143651,-7.905988,0
-3.725437,-9.578356,0
5.8541045,-7.188148,0
15.810624,-1.0465437,0
-2.0684326,0.37780082,0
-6.4586177,3.5629542,0
-6.0579443,-6.6365967,0
11.15117,-1.5252601,0
-7.638064,-2.3914797,0
-6.029104,-15.988278,0
-2.6115887,-4.3042855,0
-1.3824142,4.9338303,0
-1.3634102,7.714885,0
6.851957,-6.474698,0
12.208422,-8.122559,0
6.1793985,-13.493092,0
6.754936,10.338979,0
-1.3985018,-7.671072,0
-1.2041931,6.631409,0
-8.171939,-5.6994095,0
-3.603997,-1.6013157,0
-3.8587773,2.0040793,0
-0.51633084,-4.188529,0
3.1052337,-3.666185,0
-6.935356,-12.788168,0
10.204548,1.6604518,0
-1.1941429,3.3123026,0
-1.9307574,6.90908,0
-10.768189,-4.1893177,0
-3.4068718,-10.442224,0
-6.3400626,-9.483809,0
6.1675572,-9.037081,0
0.73688775,6.847633,0
2.4259827,-16.970917,0
-3.5409765,-4.9658422,0
-12.209482,4.897932,0
12.208051,-6.2879725,0
-11.197331,-4.535941,0
-9.39701,3.6070182,0
6.189796,-1.4899695,0
-2.4523315,-16.93191,0
-5.4997973,-10.766822,0
-2.206322,7.0802326,0
4.7494345,-1.9852977,0
3.5732071,-3.4137866,0
-12.596691,-8.772116,0
-7.5399175,4.548005,0
12.281204,6.4118004,0
6.8618035,-8.194781,0
-1.0330337,7.527874,0
4.5790625,-8.965583,0
-6.3121796,13.646424,0
-7.508588,-4.7813587,0
-16.670774,-2.600877,0
6.0007663,2.2168367,0
-12.706893,-2.9883327,0
1.0986522,-8.190083,0
8.246794,-4.8916607,0
10.750513,5.88937,0
-8.015755,-12.289102,0
-4.3768473,2.698418,0
8.077799,-4.4890594,0
3.8067737,3.183387,0
9.231251,-1.1249558,0
-11.062535,-11.886734,0
11.459864,-7.1367426,0
-3.3240001,5.0327187,0
14.272716,2.403149,0
-4.392263,11.067208,0
6.4603524,-2.8402712,0
6.405541,-2.3786073,0
11.603791,6.1256495,0
-3.5542414,11.539148,0
2.286627,0.32856062,0
1.5296025,9.38271,0
0.81813663,-1.0721153,0
-8.547237,-8.321831,0
4.3232765,14.261287,0
10.200349,-2.4398317,0
11.855099,5.5534186,0
3.21209,-1.6318421,0
9.287011,-3.6982696,0
1.9846739,8.249264,0
0.5673927,-7.889109,0
-13.202792,-7.4108024,0
5.0396566,-4.2151985,0
2.7889397,9.507119,0
-6.2336063,-16.581108,0
10.281561,-2.2233586,0
-0.49021554,3.6296642,0
-3.8187304,1.6423686,0
7.18777,-7.8027096,0
0.12639797,-7.4854784,0
-7.0676417,13.061639,0
3.275477,3.723474,0
-0.50922865,11.445972,0
6.763994,1.9872003,0
-5.898619,1.4333794,0
9.238729,9.716253,0
-8.983149,6.9401555,0
7.913158,1.6434093,0
-0.60620934,10.114028,0
-7.9802523,2.5553398,0
-9.283381,1.3718481,0
-12.622019,5.036313,0
3.2178366,6.9408116,0
5.939421,5.0205827,0
6.7441998,5.2375484,0
-0.19584364,-2.330072,0
-1.8366666,-1.5672467,0
0.6904655,6.8503227,0
-2.4133894,7.1828847,0
-8.919142,5.108457,0
5.1554346,4.7318172,0
-3.6715224,5.538003,0
-7.826408,-4.2839994,0
-10.294831,3.222333,0
0.4202628,0.83392054,0
-3.4861841,1.8718444,0
-3.3072267,-11.973223,0
-7.1580644,-6.813238,0
-6.0367227,2.1632514,0
7.4945703,-1.6062119,0
6.7657137,-15.701989,0
-5.778832,-7.238225,0
6.023703,0.65328276,0
-10.006985,-6.286221,0
-5.7290506,0.7481299,0
-4.381299,11.028916,0
-6.825978,-7.355806,0
-2.4651122,-13.170111,0
-16.331873,3.5970254,0
-1.5175908,11.07238,0
1.8687146,-6.4853005,0
-8.854119,-4.7941866,0
0.86052364,-0.13886176,0
-2.7419682,4.697543,0
6.6042128,-4.447095,0
-6.03478,3.1888454,0
0.9340059,7.573274,0
-9.490931,-7.615876,0
-1.4419897,11.063143,0
-3.6334658,-4.1484876,0
-8.9524765,-6.065243,0
1.1466373,6.285346,0
0.50158846,2.2294405,0
-10.075705,-9.497535,0
1.9351739,-2.9275727,0
-1.9729428,-1.6918662,0
1.6490339,4.2683043,0
-10.237482,-7.304463,0
9.618432,6.5086465,0
-1.25167,-1.2081219,0
-5.543755,-11.567329,0
3.6121442,0.11945639,0
10.943253,-12.353538,0
-8.789403,4.060838,0
3.8831296,13.504757,0
9.062763,-5.307484,0
14.258892,4.131001,0
8.307732,-0.44005466,0
9.70346,-7.7919397,0
-2.5795527,5.807073,0
-1.9369419,-2.0370736,0
-3.978864,-7.398403,0
-6.1009107,9.566978,0
-5.301148,14.429651,0
1.9019067,6.336308,0
-2.1156363,-11.916498,0
6.0474935,4.7891407,0
8.654427,-4.2417097,0
7.5099525,-3.2211342,0
1.3469251,11.460054,0
4.4415917,3.6841767,0
8.299088,0.43483266,0
-6.7551107,5.3934937,0
-5.608815,2.4442616,0
-6.8820605,1.7790389,0
-3.2376418,3.8455865,0
-5.4032454,9.999123,0
2.70633,5.796521,0
-11.8059225,-6.4637866,0
8.950473,10.64664,0
-0.7479511,-1.2959299,0
5.466287,13.92246,0
6.7662935,4.7984624,0
-2.8974035,3.1815348,0
-12.750047,-6.9231033,0
-9.6074705,5.422139,0
2.2292378,-4.3892837,0
-5.23042,8.266942,0
-0.46494582,-4.602451,0
-3.60902,-15.963919,0
3.9026039,-3.2274768,0
-8.079877,10.926285,0
0.7243159,-0.6076756,0
-0.66661686,9.101325,0
5.0298295,-3.8949862,0
-8.72989,0.10142347,0
7.360101,5.8734145,0
2.0253718,-10.463094,0
-16.04284,1.2410902,0
-8.553563,5.520443,0
-5.4081707,3.3445246,0
-15.310018,6.2101183,0
-3.157294,-4.568904,0
2.0585852,5.996172,0
-3.383387,4.8975177,0
5.002751,-6.0592575,0
-10.463704,-6.76691,0
0.79959995,-9.805591,0
-5.54898,-1.7554549,0
-5.1539316,10.998172,0
8.185898,8.591822,0
-7.9676576,6.8409247,0
5.7463856,1.4520972,0
1.4259042,-5.8524427,0
2.2491581,5.1293325,0
-4.4805584,5.2084084,0
-7.9705834,-4.304546,0
2.0890803,11.448561,0
8.936759,0.39372176,0
-5.0478225,-0.12313681,0
-4.069376,-0.9163718,0
0.7106469,6.4092627,0
1.7455103,-4.9011784,0
7.0291643,10.551252,0
-8.13462,-0.7655557,0
5.648904,-3.307623,0
2.1379967,-2.7210896,0
2.3042233,2.6867552,0
-5.5381627,2.3852684,0
2.489154,5.9671164,0
-3.816892,1.4315555,0
-2.796654,4.0658097,0
-9.624722,12.580576,0
-3.3943903,-4.0621376,0
8.704116,-1.3010942,0
9.94721,-11.032056,0
8.465052,4.6567273,0
5.539138,2.1643076,0
10.12216,6.412042,0
-3.133725,-4.777307,0
-7.23262,0.11505629,0
0.84160167,-6.691032,0
1.3372353,-9.476342,0
-2.3680477,0.27251,0
2.474397,3.6098754,0
-3.1889925,7.2826004,0
-10.156131,0.6959359,0
11.306905,-1.3442632,0
-11.428718,-7.603402,0
-7.315847,-3.8369267,0
3.6038847,-15.669976,0
-4.557623,-10.096233,0
0.43506446,2.8438742,0
7.172377,7.2356906,0
-4.959078,-9.363052,0
-3.8961577,-8.811784,0
10.974512,-10.227946,0
8.556457,2.57216,0
9.277245,6.8120117,0
-0.34272587,2.8638747,0
-0.46966267,-0.32901305,0
-9.568162,0.5577508,0
-1.8386209,-4.2124248,0
5.1050887,-4.117027,0
2.6110425,-7.26027,0
-6.5471787,9.545494,0
-2.716785,-4.13201,0
10.26114,-2.0250192,0
12.130443,-6.0258684,0
6.8829293,-6.455501,0
4.655346,-1.8900547,0
-7.5775857,3.8332953,0
10.914557,-10.101379,0
6.8942924,-1.3666995,0
-4.1498146,13.178673,0
-12.909944,-8.969388,0
9.315134,3.9707332,0
7.6486216,2.4091415,0
-4.8997483,5.630911,0
3.0791168,5.213864,0
4.9355006,5.591006,0
-3.4825344,2.470666,0
-1.0875586,-6.624237,0
-13.596299,0.84246534,0
-5.8799314,9.250813,0
6.0132365,-0.35716626,0
7.3214145,5.8349037,0
-5.299539,-13.211246,0
-3.2882557,-10.9968195,0
