TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.67413,-37.92173,0
54.956955,22.542904,0
11.3326025,9.756475,0
13.419704,52.19741,0
-11.657947,-25.81705,0
-56.066444,26.383911,0
-49.173767,21.546309,0
12.650586,-55.190975,0
-28.369267,4.281567,0
-38.15258,10.504972,0
-5.5805435,-25.756884,0
-14.088095,-0.8038402,0
-6.594465,3.8758862,0
-29.649204,9.578048,0
15.208203,38.952316,0
15.864699,18.06045,0
-45.743,-22.020418,0
42.803516,-0.34196922,0
-40.992477,-24.036123,0
11.30263,-31.966022,0
-53.9007,13.787497,0
-16.81451,15.752224,0
-11.100616,39.667316,0
34.737366,18.54097,0
-49.43174,19.516407,0
-3.965708,24.73013,0
-3.6472268,-37.891006,0
6.3649864,7.9133706,0
42.318756,-11.248263,0
18.528744,6.528827,0
3.4890518,-11.95735,0
-31.21334,2.2001348,0
-56.655468,15.986764,0
39.780853,-1.1068486,0
56.864254,4.9572325,0
-41.83534,-2.2374475,0
-46.445614,-8.303969,0
-29.880173,43.08543,0
-12.420922,-0.11336654,0
-14.120429,53.48502,0
-0.812761,38.55523,0
-42.92668,-17.458603,0
31.433857,-12.90022,0
-52.336575,-9.363206,0
6.697102,-5.2723756,0
38.222073,24.403324,0
45.46778,3.4069788,0
-16.25976,19.039425,0
38.29681,44.024006,0
-14.926802,23.112183,0
47.16421,13.17757,0
29.14141,18.616337,0
-12.056407,60.103214,0
25.418646,-6.9748096,0
-1.2913426,6.8063025,0
-24.028204,13.070425,0
-39.41087,-27.462032,0
-25.637743,51.875538,0
-37.987324,23.186113,0
35.191246,3.6964397,0
33.44479,44.74186,0
5.4221587,-29.311575,0
8.13486,-8.560597,0
-18.148996,49.157047,0
6.440738,-3.263795,0
8.350992,-31.936686,0
0.8711303,-34.239494,0
-50.535114,-17.787233,0
-56.100044,15.802839,0
18.462542,53.189117,0
32.13473,5.156916,0
1.1291652,-32.7772,0
8.2999935,34.43734,0
-17.460953,-15.927906,0
-21.118168,15.6555805,0
2.6764643,-40.959644,0
14.090627,-5.0193005,0
31.717617,-5.0439324,0
10.729587,4.375154,0
-6.5789456,-15.483958,0
29.852657,-18.227436,0
-2.0387568,-30.207209,0
-19.532597,24.191639,0
-15.322155,-58.98841,0
-47.19718,-41.636757,0
-28.289736,17.435545,0
52.526154,29.950321,0
38.26078,-48.47275,0
40.459885,31.222616,0
-28.746264,7.888328,0
-22.238897,21.64668,0
15.639694,25.590612,0
-21.876696,-26.321358,0
-7.42328,56.820732,0
-0.90593255,-34.42644,0
-19.932255,-19.787144,0
-0.03351702,-46.809277,0
24.944336,8.12691,0
17.798466,1.1463605,0
3.2550457,16.197552,0
-11.271089,44.301163,0
-18.244255,41.293644,0
-41.090553,-15.809528,0
-24.144196,-22.005295,0
27.109074,5.677447,0
-15.289325,36.61572,0
46.27793,-38.557022,0
-41.56056,30.417997,0
35.746555,4.6485524,0
19.585398,12.132757,0
-60.211494,-8.784679,0
-16.817936,17.249018,0
33.623905,2.0091846,0
32.54515,-32.79487,0
-2.4331331,5.153343,0
-57.65192,16.261189,0
-9.132845,50.30288,0
37.07057,17.259886,0
-15.919821,-2.2379467,0
9.821961,37.01481,0
10.796964,8.553336,0
-10.081753,-40.040478,0
49.817387,-3.1421368,0
-44.196136,-46.493847,0
-5.492683,-1.8173596,0
-52.15366,3.2994287,0
-43.871098,-18.27014,0
12.889861,41.73556,0
-34.762066,-1.0009733,0
-43.783497,13.367252,0
1.932101,38.376034,0
24.796766,1.0070149,0
-25.952158,-3.671735,0
32.450115,-7.7753215,0
17.009266,-0.8009145,0
46.276592,3.02016,0
-8.436667,-0.66140145,0
-21.569407,3.0083463,0
-26.2836,-5.5705595,0
-5.3698125,1.2163842,0
6.5714993,53.359093,0
23.833822,11.293612,0
-11.269239,-36.846603,0
-16.121023,-58.572643,0
6.492633,5.965138,0
-33.310493,37.498413,0
29.299875,-38.944103,0
-41.489723,-9.7001915,0
12.467901,-39.852516,0
-32.579365,43.741955,0
-47.752415,23.923668,0
-8.820066,-25.050753,0
-26.608257,51.94187,0
12.290994,-22.36099,0
-17.65413,22.60132,0
-11.3173895,-57.49938,0
0.64420265,-28.329336,0
15.931583,1.966823,0
16.54818,-27.458538,0
-33.181667,3.2291486,0
26.515638,-15.807319,0
12.964175,-9.330511,0
31.43219,14.140448,0
24.010464,-5.333437,0
26.199305,-0.31667307,0
22.999447,-43.279385,0
-32.07814,-11.654855,0
9.763584,-7.2053986,0
38.232,7.1653166,0
-32.082363,-35.314636,0
-40.043488,12.449004,0
-15.578509,-20.389368,0
-22.184303,6.506395,0
-3.889609,-9.89208,0
-15.660336,-28.088297,0
23.326008,-31.437847,0
21.606012,-32.681675,0
29.478966,-12.035834,0
-29.6179,-1.9245484,0
36.682938,7.2751956,0
25.91089,-34.196106,0
-11.563214,9.584375,0
-2.8430104,-30.694065,0
3.3160868,-41.981007,0
48.567993,-19.973686,0
-26.525677,16.728607,0
-6.363305,-55.742958,0
-10.86191,9.202216,0
-16.96605,-42.279846,0
20.467318,-12.791102,0
-19.816607,49.05575,0
17.049797,-15.46081,0
36.37438,-12.864838,0
30.173107,-1.2999439,0
-26.225332,11.945867,0
28.395319,-22.352974,0
-12.993336,-25.529749,0
28.658958,11.500847,0
12.805142,17.495338,0
-8.826549,35.111423,0
56.774498,5.558897,0
6.0179787,24.171654,0
12.200029,13.7198305,0
2.9916048,-16.471838,0
5.3515077,-23.245998,0
24.59588,13.470979,0
44.928127,-47.666084,0
6.1722,58.35272,0
28.550905,1.3585004,0
-6.374817,12.878738,0
9.343719,5.004607,0
-13.444779,6.8033147,0
19.717949,18.724089,0
16.782698,-24.93971,0
-9.118412,19.476595,0
2.8090885,-28.252617,0
-26.563118,-31.257818,0
11.07814,8.739858,0
-33.549946,-47.865993,0
24.63724,-39.160297,0
18.347265,-10.458328,0
13.190263,39.98903,0
-25.697208,31.127235,0
-1.1745641,-51.428654,0
-32.76979,7.7032495,0
23.923218,22.3413,0
30.761292,-21.36646,0
-50.49069,-16.917534,0
2.9469197,-37.27489,0
-7.597755,-29.881535,0
-1.561868,48.461254,0
5.514172,-2.3909314,0
-33.920296,34.400146,0
12.987173,-22.382961,0
-35.790916,15.500272,0
26.660742,-34.90662,0
-8.083409,-25.133627,0
4.961768,-17.0225,0
50.579086,-5.0084743,0
-49.749855,-5.5149317,0
-32.438374,17.800806,0
5.4391966,-32.58268,0
-25.669281,-24.748148,0
-14.264882,-1.1472737,0
35.396324,7.4369364,0
-2.8756993,6.594647,0
-9.074166,-34.883686,0
28.765127,-12.915903,0
0.11820825,36.16562,0
21.981531,46.91608,0
8.188875,6.777394,0
-6.762326,14.454814,0
-37.772797,-35.2151,0
-8.849113,32.75901,0
-50.935905,12.599048,0
23.602627,43.17558,0
3.6337128,21.762632,0
-23.835691,-36.54352,0
48.439598,5.9998393,0
51.530884,-15.1480665,0
-25.541117,-15.457453,0
-33.360687,51.4157,0
19.199059,-24.614067,0
-8.783346,43.359806,0
49.06026,2.1308193,0
7.9382286,6.0279593,0
-14.989938,-2.4211476,0
17.080828,-13.224351,0
6.1177306,-16.208252,0
-17.33513,-41.783062,0
19.55444,0.45285186,0
-29.004066,-17.250134,0
-32.675426,-0.78119254,0
-50.22804,-15.753042,0
33.62477,-37.70308,0
29.46628,-19.277784,0
-21.558832,13.313118,0
11.90692,-12.3129225,0
-31.698275,-34.484825,0
27.56991,-22.11818,0
31.576931,15.878767,0
-15.966,1.5099359,0
-48.985065,17.847845,0
44.507584,-11.091167,0
-30.837187,-25.414238,0
-2.538487,-10.0454855,0
-16.271088,-50.049923,0
-12.37156,-6.796782,0
-21.42371,-44.154133,0
-0.048331734,22.543636,0
-24.058317,25.081465,0
-14.635487,35.63946,0
-54.468468,-36.688953,0
17.375053,3.5751948,0
-32.69371,43.47329,0
-9.517919,10.599501,0
52.68325,-29.458452,0
-26.423906,-11.982329,0
36.23088,-28.599579,0
-3.5689182,-14.164715,0
24.43493,-14.480337,0
35.76593,5.1449027,0
-20.563171,5.3547254,0
16.185266,23.750593,0
5.064776,42.20766,0
-21.812784,11.799968,0
17.923206,26.913424,0
3.1753378,-9.947678,0
-63.70759,-1.8739711,0
-10.040677,-11.952702,0
-23.868223,14.0735035,0
-35.83855,-16.565504,0
-2.7663007,-9.974212,0
-40.613663,5.194148,0
-7.6842957,20.992208,0
-19.533203,9.045869,0
5.881135,-18.100214,0
-12.662754,-18.370066,0
0.42887008,-21.454859,0
4.5304813,2.7633877,0
16.348335,39.047813,0
-49.466793,-12.420357,0
-3.6014836,10.203004,0
-34.855824,-3.1804318,0
33.13717,-31.25473,0
22.804094,14.803024,0
-19.045662,0.07537989,0
-48.517025,5.32488,0
-10.621454,13.0514145,0
-14.882318,7.6623,0
2.5793953,-24.616615,0
11.458279,-7.247655,0
-3.8956115,-41.371723,0
-29.566605,47.860016,0
7.0372167,59.901493,0
11.683007,-12.687357,0
3.3909926,-10.10442,0
42.427433,-13.525803,0
4.355486,34.070843,0
-48.158516,-4.8569894,0
-31.425764,-53.78797,0
-14.185063,-22.856668,0
25.450325,-2.0043428,0
21.439722,32.63657,0
-51.042828,8.938784,0
-1.6876645,-49.62305,0
-52.984108,-18.04105,0
41.80438,4.298347,0
-16.004793,-33.527534,0
-11.97201,-5.036989,0
51.056404,0.5768767,0
36.568665,-24.11291,0
36.10975,-4.275399,0
26.138483,11.079165,0
-24.412302,0.23843516,0
60.97129,4.2123785,0
-14.769905,31.67494,0
-8.454292,-14.562848,0
23.10593,29.610292,0
51.250324,29.408707,0
-7.874706,33.661026,0
-55.088177,1.6945295,0
-40.481594,15.167825,0
25.086403,-7.71658,0
-39.473843,-50.792828,0
-1.1018674,-28.908741,0
-0.42678294,-46.387802,0
-29.292526,4.075929,0
50.69035,27.815868,0
24.516653,-38.705,0
-8.579033,27.788767,0
9.232811,-57.286564,0
-12.19004,-52.900112,0
33.803066,22.779549,0
3.4313407,24.402206,0
-14.7607355,4.3341556,0
37.01642,-41.53523,0
1.0889896,9.618738,0
-37.60451,31.849857,0
-36.87268,15.431285,0
44.49049,31.437803,0
-29.461548,-5.158152,0
-45.301334,-34.71332,0
39.282585,10.235028,0
-5.986522,-23.075573,0
7.3119464,24.58034,0
3.6809468,-1.1186919,0
-37.43762,-24.411695,0
-27.766272,-6.985558,0
-29.148882,38.674255,0
-34.932682,8.242391,0
21.132952,-5.079125,0
-28.763943,14.857475,0
9.990977,2.662213,0
14.952845,0.96544856,0
19.257116,-29.151754,0
-0.55644333,-51.123993,0
19.860281,12.780818,0
-17.783472,33.25297,0
-36.018158,4.8237505,0
1.9912996,26.807102,0
-31.620014,31.854462,0
-27.325941,39.0623,0
0.064493716,4.119509,0
-8.751556,33.79757,0
25.19215,4.5899115,0
-11.875997,-16.763521,0
-57.494503,-3.6593456,0
-12.304233,-10.772634,0
0.6428365,31.160501,0
-39.92111,29.157238,0
-3.519502,8.366205,0
-23.583544,2.6269462,0
27.600016,4.4005594,0
-28.10714,-34.633324,0
27.396542,-44.039886,0
-37.85949,6.5150228,0
13.545938,22.919655,0
-33.060574,-56.167652,0
2.3564854,31.060562,0
19.530815,-8.304693,0
34.075104,-5.9576383,0
-34.75995,-46.063076,0
-16.09564,-22.927273,0
62.5094,-19.062157,0
-1.204783,0.28631446,0
10.125214,11.337275,0
-0.67162263,27.360325,0
43.399136,-41.88529,0
4.8811307,39.248222,0
32.87906,26.507673,0
7.007839,20.832584,0
32.040607,13.9414835,0
-61.88088,-2.4779313,0
16.52426,-49.732437,0
-4.0536036,-35.92251,0
13.789551,6.7604165,0
-19.028982,23.627882,0
-19.097923,27.618658,0
-10.09144,-24.671412,0
-1.2911085,-24.851305,0
25.205755,-7.334601,0
6.562103,-25.322231,0
-33.288124,9.580568,0
7.0525546,22.901176,0
51.469692,-18.05688,0
42.071877,14.280464,0
15.614126,-46.895363,0
28.217602,8.132006,0
34.26802,-5.516008,0
-53.765804,-20.78179,0
4.047732,-15.064831,0
19.904436,2.9386027,0
-7.9884925,20.892773,0
-6.1176887,53.999443,0
27.451717,20.705633,0
-6.6208553,20.67263,0
-13.241124,-2.809598,0
26.86136,30.111433,0
-35.864735,4.9154754,0
39.57784,-8.870544,0
18.899477,53.940678,0
-5.7337494,-40.2247,0
-3.1769383,44.18047,0
25.67137,-27.027557,0
38.331875,-3.9642465,0
11.660417,-26.447926,0
39.111946,5.533042,0
-23.708277,6.168038,0
5.3757973,-11.2427,0
1.4958662,-3.90645,0
1.2030132,-60.90951,0
-3.0494564,44.239777,0
-2.28104,3.7098887,0
17.485601,-31.025007,0
27.594257,-3.0788589,0
-16.865583,32.553528,0
-35.7876,-8.396839,0
1.1567988,26.62113,0
-1.1764581,-24.970093,0
22.48879,-18.229887,0
54.727882,-13.162888,0
-30.46242,34.03426,0
-4.2216187,-23.214516,0
-13.457924,-45.05924,0
-5.6754985,6.4145455,0
-6.701434,-55.965443,0
13.998498,-10.879773,0
-11.576608,51.566513,0
-31.59047,-3.868832,0
-30.85793,28.231758,0
22.969934,53.562042,0
-25.728546,9.902165,0
7.3637877,-36.654495,0
-12.077827,-29.922964,0
54.579895,10.151504,0
44.49673,-22.276281,0
25.644905,39.56971,0
-4.889237,-17.830065,0
-57.12232,-24.23553,0
-25.221657,22.720905,0
-5.0018563,-60.202477,0
-7.4647503,18.65679,0
2.3083754,57.21774,0
-12.896362,9.871135,0
-21.457632,12.315457,0
-32.534348,-20.543818,0
-12.610125,-42.571644,0
7.420476,-7.7581043,0
25.203382,-22.717705,0
53.385178,-21.12158,0
22.782423,-12.94378,0
41.96156,-37.699146,0
-23.22799,48.36292,0
34.757046,-33.841698,0
27.37353,18.622828,0
-16.956966,8.48482,0
29.163107,-38.422062,0
-16.916744,-52.082447,0
40.844215,34.32092,0
-20.162033,-35.615585,0
20.253628,-16.140314,0
-12.549486,-18.424335,0
15.986791,-60.24369,0
-9.708391,4.0118723,0
14.58928,4.1548085,0
-4.38109,-24.927639,0
29.715643,2.0652423,0
-37.19835,-13.196095,0
34.03432,0.2289417,0
-14.458406,27.43394,0
-24.58018,-42.532425,0
33.135864,19.00795,0
-34.951866,23.907305,0
21.035337,-3.408363,0
-8.759048,-64.53389,0
-1.4012817,19.390623,0
-3.8536952,-21.103231,0
10.294737,-40.948807,0
-51.5241,-12.191277,0
56.47982,-11.816875,0
-21.359781,-21.785416,0
34.699223,-14.396849,0
10.669679,-54.181362,0
22.968262,40.147114,0
-24.379272,-3.673511,0
-4.466292,22.13291,0
-5.071356,10.822165,0
36.09948,3.0731876,0
5.8423595,10.234555,0
42.335632,14.521996,0
55.95445,11.6981,0
-16.165627,21.356455,0
14.787099,-12.41308,0
9.482399,-32.614143,0
-10.724453,34.99136,0
-17.07761,-15.01428,0
21.12243,34.979553,0
21.747532,23.537304,0
-17.511808,5.2059293,0
-10.81695,-12.424732,0
11.888594,20.248245,0
-12.356765,-42.33061,0
6.438778,13.721353,0
23.580057,-1.0632243,0
26.774565,-34.83689,0
37.036667,19.09037,0
-2.2469008,3.5798113,0
48.31331,-15.048803,0
6.007819,16.867643,0
-15.31687,42.670975,0
35.071163,21.328976,0
-32.36159,33.891193,0
-1.2287807,2.3615541,0
9.940172,-38.38996,0
-24.413736,-27.97591,0
-22.07489,-12.520982,0
-1.5198203,-20.111532,0
7.5589757,18.231527,0
8.590369,-28.124863,0
6.416382,6.1017075,0
3.2244582,34.72309,0
32.948524,-28.7259,0
20.097023,23.976833,0
-54.193615,7.666831,0
-42.96643,-4.867487,0
43.857758,20.60226,0
19.20641,31.909607,0
-44.22499,-2.069498,0
-9.042304,-52.527958,0
-24.19668,10.761464,0
23.904804,16.244926,0
-34.894142,31.619976,0
24.976915,-8.858597,0
-6.6389265,-12.948624,0
-50.3052,-25.514801,0
17.99493,-22.809097,0
-37.84709,7.7187424,0
-43.585846,6.0956435,0
19.55308,19.109203,0
-14.133496,-22.99857,0
1.8261876,32.273365,0
49.150444,3.0748723,0
-50.76404,9.08422,0
-0.7754531,16.69086,0
-33.488667,-37.15121,0
-24.462856,10.791727,0
-34.29472,11.645271,0
23.710396,-26.983059,0
37.47517,-25.416613,0
-4.228493,36.127525,0
10.761161,22.671791,0
11.2745285,9.632405,0
30.831694,-19.100163,0
-33.478683,-48.058228,0
13.801746,-15.347483,0
22.457209,-3.659595,0
30.665678,30.595312,0
43.861595,-21.931898,0
-18.45614,38.83242,0
-35.202637,35.239815,0
-5.5315633,-25.73317,0
12.101718,-65.1315,0
-21.732061,-6.8799415,0
-32.123486,34.491226,0
18.887402,29.69662,0
-50.263493,2.3438694,0
-32.381287,26.671103,0
42.13958,11.867949,0
-21.630983,17.473452,0
5.2456536,-48.75,0
-15.119715,18.527903,0
13.09666,20.747053,0
-59.48561,22.58384,0
-25.937603,2.3626237,0
-27.946587,-21.810123,0
-1.0458382,6.821735,0
-48.98736,17.868017,0
-10.475166,-19.948345,0
12.3529215,-38.823833,0
-6.4181,58.030544,0
-33.070206,-14.339286,0
-63.091366,-9.055016,0
5.942519,20.469475,0
-43.91613,-10.183485,0
37.063908,20.759706,0
16.45991,43.116943,0
-26.278288,-42.41489,0
-21.884033,5.933865,0
-36.79898,28.33984,0
-45.921894,15.189238,0
-3.6234307,0.74066395,0
-2.7957969,0.35142034,0
-34.880314,-46.096622,0
16.980835,-34.906445,0
-33.73789,-9.937204,0
33.355118,23.424131,0
1.4102844,3.4678967,0
40.224243,24.15325,0
-32.12085,5.3615456,0
-12.357985,21.573458,0
19.433979,-16.59835,0
55.74373,-9.216627,0
-47.183342,0.5844032,0
38.644962,-2.8688507,0
24.578981,13.703693,0
42.338886,10.429486,0
38.418903,-38.641964,0
-10.4283905,-24.842978,0
-3.2905767,-52.876987,0
34.21496,29.674507,0
43.07108,8.241475,0
-19.857718,11.25528,0
2.0685844,7.5060616,0
-48.704205,-22.041075,0
-28.498365,-0.42435715,0
-37.132225,36.10425,0
-21.620388,8.06217,0
