TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.95926,-27.554829,0
-58.31596,-15.497879,0
-63.515594,-45.14385,0
-67.19151,18.065348,0
18.051903,-22.061237,0
42.71574,11.063035,0
4.5811934,76.79039,0
-11.710337,-47.167027,0
-34.463833,-61.470997,0
2.246473,-10.2166815,0
8.290016,-24.953535,0
2.3646443,-45.48951,0
23.681358,-46.037144,0
87.25599,-9.2482,0
-34.857548,-36.756187,0
51.49585,40.955864,0
-23.215532,-64.21197,0
-3.27387,-38.29396,0
55.32149,17.706795,0
-71.02764,-41.268135,0
13.974507,64.071304,0
-84.002754,-7.1119394,0
-70.036095,1.4814602,0
10.908682,-49.26161,0
69.79608,39.406673,0
12.83199,39.637047,0
-41.947678,21.873575,0
-11.487938,-55.18527,0
52.088257,-37.593227,0
-34.627346,-62.4019,0
-2.1880713,-12.298733,0
-55.021484,18.83148,0
37.91196,-47.53604,0
-7.275204,-30.077562,0
-34.86711,-53.684467,0
-57.824787,5.469768,0
7.3047175,-35.103085,0
25.280607,63.825985,0
49.547295,57.497124,0
2.111386,-55.365967,0
58.45005,17.960787,0
55.901077,41.16012,0
11.731944,41.272533,0
-8.644776,70.120705,0
26.155752,-11.646665,0
5.5063686,39.38913,0
21.290134,32.405727,0
30.17578,18.318188,0
68.68009,41.00847,0
-62.71543,22.945265,0
15.369786,22.223785,0
-10.990974,3.8134532,0
5.428506,-50.687973,0
27.432285,-4.65218,0
-0.24273606,44.463547,0
-25.599106,6.2011194,0
55.66737,-41.288967,0
20.676384,46.12706,0
38.553513,-36.541317,0
16.086042,7.5068235,0
-19.224436,-70.06381,0
6.179852,41.108902,0
-32.32959,18.808577,0
-8.20725,55.06744,0
-74.52773,0.24191011,0
23.230196,-28.659533,0
-16.975637,35.6819,0
-5.2610755,9.106293,0
-26.131624,61.860367,0
-21.286121,49.474957,0
17.812386,-80.67765,0
9.821476,2.158609,0
-27.643309,43.47528,0
44.657112,-37.572838,0
-45.78206,62.534542,0
-52.639484,29.290977,0
47.516056,-9.659861,0
30.065598,-41.384026,0
-77.51716,-50.426945,0
4.147423,-21.82781,0
-19.099901,-25.390556,0
67.98004,26.92145,0
-2.4001882,-59.232956,0
-52.398575,19.012066,0
32.5203,-85.3629,0
30.17559,-2.0785198,0
-4.0603476,16.212976,0
-75.09863,0.6983065,0
-11.654191,-17.62556,0
68.44721,18.094782,0
37.02614,58.1344,0
70.411964,13.483995,0
53.986988,3.147327,0
69.83976,-59.69684,0
-42.372112,15.58593,0
-39.34625,51.785553,0
51.09015,50.770145,0
-42.49717,15.185811,0
12.976219,-1.2891027,0
48.86418,19.614025,0
23.413923,-3.913306,0
-18.995829,39.697872,0
10.93608,-39.864513,0
-56.10069,-0.019470448,0
53.22732,40.483932,0
56.079155,64.11656,0
-2.4805984,-59.75146,0
-16.383492,47.71628,0
-47.8354,70.17909,0
-60.504356,-52.969124,0
46.832592,-23.462877,0
-22.533731,62.043564,0
-19.33968,-40.74486,0
59.37817,44.669254,0
14.4708805,31.20011,0
-84.07977,-6.7664824,0
-19.724007,17.75271,0
-5.147392,2.674999,0
78.26185,-26.993496,0
3.9840345,-29.429873,0
54.63549,-56.153946,0
-16.759817,-38.854214,0
-33.34673,-67.11633,0
-51.098522,-19.161673,0
-40.79515,-59.71064,0
33.816673,-23.796146,0
-4.478918,-12.840904,0
-68.68579,-48.67218,0
5.9393454,-30.65,0
3.703243,-17.358194,0
-7.7507105,56.669533,0
6.2314672,-34.622887,0
-7.600356,-45.79057,0
-66.76005,-36.981403,0
-2.3035073,39.42319,0
-43.06373,5.7897444,0
-5.4666276,-41.27273,0
-24.008247,-83.9539,0
42.007687,-43.306046,0
54.588326,56.93048,0
36.09003,2.7844973,0
64.0197,-15.904724,0
6.5536757,4.702027,0
-38.184467,-21.319483,0
-6.141169,-57.05527,0
19.077099,7.9052835,0
63.57863,70.25426,0
-16.826998,-8.662726,0
36.377983,-59.40387,0
-65.37715,41.268566,0
-76.45131,26.793789,0
8.720885,37.29703,0
-35.23135,-18.024984,0
0.17937055,-9.827077,0
4.3458166,62.42887,0
-75.631355,33.785706,0
20.263557,-56.70515,0
61.85768,-55.84853,0
-5.536285,-78.54496,0
-12.461793,67.547356,0
4.5174675,-65.39742,0
62.940998,22.917442,0
-8.012691,38.396706,0
33.394634,-27.343382,0
53.10104,73.16972,0
-75.24416,55.90133,0
34.76122,75.158485,0
3.5919254,-10.671308,0
17.092247,-30.246407,0
-6.9763756,-40.42268,0
27.102207,4.2438865,0
-34.344883,-2.5428777,0
7.8859344,-52.036076,0
6.487945,-7.8788705,0
27.353605,-37.81831,0
-78.59488,-47.94967,0
52.772438,-56.860165,0
8.294199,48.679733,0
-31.724133,0.11620689,0
18.284218,-49.861458,0
2.792513,-12.938104,0
-84.87317,11.084239,0
0.5981466,-9.472944,0
72.42108,17.518219,0
-42.728027,85.918365,0
83.61351,-1.1218079,0
61.892822,14.057214,0
63.28096,22.051687,0
-14.607556,28.744112,0
-79.08561,42.447937,0
51.00728,-59.564133,0
-54.45875,-37.777813,0
-0.28132728,82.5216,0
39.447147,2.1573708,0
-54.507687,-6.407662,0
-22.873087,-21.804428,0
15.390818,-35.411327,0
24.555738,43.37896,0
0.40303472,52.9489,0
-51.03375,-11.961766,0
-7.799035,-27.285988,0
6.869844,-94.513664,0
-15.169431,-52.678493,0
4.957789,-51.708748,0
24.730576,56.115303,0
-51.58594,12.983159,0
35.361885,6.156532,0
40.113712,53.15748,0
-23.600788,33.687603,0
-0.49624377,-83.89708,0
30.661753,-8.049642,0
-6.1564937,26.966818,0
42.140472,-21.805786,0
-39.812943,2.4142091,0
-1.2723072,-65.204285,0
-24.02742,49.95771,0
11.261575,-42.605125,0
-3.3335454,-16.539381,0
48.713726,-33.674324,0
-12.011372,76.2676,0
-24.076733,-50.868248,0
-9.381461,22.217432,0
68.44669,-25.364914,0
8.429976,-16.546055,0
-51.286785,12.315637,0
-29.26969,15.667106,0
5.124416,46.7267,0
51.19861,-3.1919076,0
-6.6620426,16.241255,0
-66.938774,-5.0043306,0
-9.373963,-26.421326,0
1.1625288,6.6672406,0
37.721878,-61.85427,0
-46.82698,-55.51843,0
16.305775,57.533615,0
-5.392988,31.243319,0
67.33797,-34.944714,0
49.126793,17.98529,0
-16.123796,-64.679955,0
12.837799,87.547714,0
46.95527,31.033672,0
-44.14418,-70.16639,0
49.403496,-63.30541,0
-79.07063,42.71349,0
67.25925,-43.637295,0
-34.873295,-30.771175,0
47.251045,32.208553,0
-44.730858,-37.72449,0
23.579695,89.62469,0
82.227394,48.404434,0
16.364569,-60.831318,0
-11.928056,-4.64997,0
10.923752,-11.002008,0
33.40933,66.59293,0
38.166256,63.190422,0
34.545345,-36.138588,0
51.839745,0.80523556,0
1.9407378,18.178762,0
40.040634,-83.47261,0
-52.823544,69.79062,0
60.482727,30.97412,0
-10.467349,-47.148075,0
59.437447,-24.964209,0
-68.33432,59.006447,0
-34.298904,-47.20585,0
-42.396595,30.79756,0
-57.963024,6.7844486,0
77.12874,-2.1188486,0
27.235788,5.299433,0
87.836784,-0.9152833,0
-61.560116,52.011436,0
-22.609598,-30.692593,0
-23.231022,-25.719517,0
9.958622,-20.383823,0
6.9553185,-34.65886,0
-17.381071,0.6390024,0
2.1225312,48.97427,0
31.837437,-76.729034,0
-54.022602,-36.05245,0
-22.932507,66.63386,0
-41.666946,-75.54925,0
-31.05378,26.381557,0
-11.215465,10.979725,0
-15.183145,-47.14076,0
6.532394,89.216995,0
36.45556,-40.075172,0
-22.264015,59.158855,0
-21.800947,-69.89655,0
-50.767906,2.4691827,0
15.111688,-20.236826,0
11.031486,33.324333,0
57.455257,35.83902,0
-25.049877,-56.437748,0
-29.118382,49.786987,0
32.58472,60.64364,0
35.77582,34.66149,0
-36.655003,-23.3872,0
-16.79053,-2.5478559,0
25.406633,-51.57253,0
-7.679785,8.434113,0
-47.317017,38.61001,0
-8.313703,65.34174,0
8.202668,-69.083115,0
-56.96216,-9.203232,0
59.915478,43.50453,0
37.178753,-64.327705,0
70.3773,61.467052,0
27.868027,54.471645,0
25.762745,-52.967445,0
-27.862846,-40.67104,0
-0.10525806,11.753632,0
-1.0438246,48.596096,0
23.03259,24.183094,0
2.0837724,96.34497,0
-77.716576,-49.554188,0
12.608837,7.2166224,0
-0.33527803,76.2218,0
32.258442,-1.5589322,0
-21.67254,-62.28192,0
49.87988,20.014635,0
28.868015,23.976414,0
14.956865,32.76139,0
34.131084,18.967005,0
16.94385,21.891325,0
16.543547,75.41644,0
-3.317363,7.2017593,0
-12.856452,-32.245956,0
4.4602585,-21.413809,0
20.384937,-31.4385,0
24.629911,-24.18968,0
58.20486,17.50821,0
-37.829853,-26.35455,0
-76.26063,-7.6430535,0
-10.376764,-86.96185,0
-59.192078,9.201509,0
-34.482178,-61.0945,0
10.226964,-9.296937,0
-66.152405,18.187265,0
44.342133,-36.984966,0
-0.16125,-5.0268664,0
-26.456621,36.10202,0
-2.7547588,7.1160264,0
-20.372057,7.5157204,0
61.63149,63.009647,0
67.80749,18.408012,0
-13.65776,1.3452201,0
22.845528,49.130424,0
66.678185,-23.328354,0
62.30428,-68.31434,0
32.755436,86.69594,0
-96.30869,7.0712633,0
24.750315,32.477737,0
-36.849636,64.30578,0
-52.8549,44.27586,0
-8.951089,-6.4363065,0
48.1243,48.45376,0
41.709717,-81.11725,0
-20.34678,-54.46073,0
-51.942394,-13.725496,0
39.418655,-42.34424,0
-46.419456,-8.409418,0
-84.43149,-3.6754086,0
46.147575,-18.599852,0
-35.0299,-32.95335,0
8.0294485,-57.807816,0
28.054184,-64.27084,0
22.305021,-4.741955,0
10.779883,9.68936,0
-58.98068,6.242838,0
33.11842,-26.958559,0
-93.054405,24.253635,0
70.75279,61.230633,0
-26.842884,-13.577906,0
13.536303,-45.345825,0
6.991543,-3.2098706,0
0.48207355,56.14036,0
33.534473,-16.379221,0
5.2866945,-18.442736,0
-47.669838,-7.6112375,0
-26.92872,-10.983423,0
-18.3315,-43.750507,0
-4.1876225,-2.5799053,0
48.580425,38.707577,0
22.87171,-32.779633,0
-58.047974,-33.808937,0
64.732185,-5.12193,0
-23.036,75.06335,0
-69.141426,67.636185,0
-40.49718,34.15066,0
-13.252835,38.563156,0
-24.071505,18.630981,0
-4.8268676,22.894815,0
-4.8756757,42.74677,0
43.872486,-5.472762,0
19.30029,-9.674812,0
-19.99434,70.12685,0
-51.820988,37.83538,0
30.361986,-7.070005,0
9.895006,19.804373,0
29.618881,43.229706,0
-56.63846,34.536602,0
-59.031303,4.642307,0
27.57896,41.30668,0
-59.432774,71.77398,0
-15.905118,8.004289,0
36.664276,70.89621,0
52.812195,-19.059963,0
20.0396,-64.18283,0
11.62641,45.396732,0
-1.9510536,-66.71765,0
21.534819,32.488396,0
23.587526,-33.807877,0
57.119946,-33.853615,0
11.476566,10.5782385,0
-66.108086,-14.95385,0
-70.77755,1.1944739,0
-64.5085,12.771621,0
25.62113,-11.738667,0
32.83472,-45.946793,0
2.7064831,-65.61267,0
-14.523078,-7.468556,0
-5.5074906,-40.94524,0
18.456282,66.51203,0
-34.847702,-17.940153,0
-7.3741655,46.58236,0
7.9750233,-11.915477,0
1.5994062,-11.00665,0
-82.65101,-33.954758,0
48.542244,65.9469,0
56.31742,-29.746128,0
-29.303905,-11.421435,0
42.273613,-22.084167,0
-17.627972,-79.825005,0
-58.417564,21.692776,0
22.671244,-19.4914,0
-46.387016,-31.994173,0
-27.512379,-10.968067,0
-14.2928095,40.8938,0
-4.527542,-20.904911,0
-72.54735,-2.1884122,0
29.596548,7.6225724,0
67.274605,29.144468,0
1.8327162,-19.710312,0
-64.13512,0.9197224,0
8.608571,25.076576,0
4.847658,58.900898,0
73.09019,-1.2287935,0
-47.066616,16.11699,0
43.738537,-9.776762,0
49.73531,-13.351601,0
89.53169,15.696471,0
-30.925318,-74.95923,0
3.0130584,37.894146,0
70.49269,-15.110916,0
29.922216,16.884003,0
52.811066,5.5804133,0
-1.3690121,-53.39652,0
-34.087128,26.0135,0
-41.76495,15.88595,0
61.32721,1.8908908,0
-54.662506,16.975233,0
-15.695145,29.704374,0
-52.093533,-40.38871,0
-38.18932,-2.1991568,0
-53.296734,17.120476,0
2.0426242,-31.476006,0
-50.412052,-41.759373,0
30.441628,-23.763899,0
45.10924,81.758736,0
-19.268589,-24.298752,0
1.4700102,42.12257,0
42.03305,41.88695,0
1.383978,32.56357,0
-6.9076285,67.553566,0
-44.751583,54.79254,0
-11.948471,-0.74147373,0
-56.42646,16.309464,0
26.65929,34.84353,0
41.843628,3.9674842,0
-23.667467,40.928543,0
-72.71595,-1.9099332,0
23.86669,49.48817,0
86.3593,14.917225,0
79.50406,12.607445,0
-28.596409,-5.3633766,0
16.070257,24.131569,0
11.630418,-31.829964,0
-2.788462,27.47308,0
-31.264786,76.01162,0
-34.126465,-84.97928,0
-58.491066,-59.606762,0
-35.452854,-74.91964,0
7.134049,-68.87032,0
52.15062,0.2633805,0
-67.9269,23.32751,0
-83.53438,-27.679457,0
39.364723,-8.094648,0
78.12517,-14.293801,0
-31.908249,29.3131,0
1.300372,-57.76014,0
32.01048,-41.31444,0
-20.144089,11.456451,0
21.594,11.0763,0
8.83699,31.11997,0
-19.152292,-9.66221,0
-1.122536,-49.856194,0
58.550777,43.151352,0
-80.92482,-35.083992,0
31.97227,-16.679682,0
1.8011223,-16.592876,0
29.409101,12.535266,0
18.081095,-19.014427,0
17.419296,-28.863405,0
-9.48538,-74.952675,0
51.125313,5.6759486,0
52.284843,-75.51447,0
-37.143898,-74.44948,0
6.885695,34.833668,0
-29.77922,-33.548267,0
25.31907,11.764884,0
59.853764,-57.28381,0
12.913693,88.35963,0
-21.110281,-2.6849155,0
28.012108,-47.43537,0
21.031727,7.2172394,0
-40.057926,-33.271282,0
-90.71797,-28.365875,0
73.92527,-30.268568,0
-67.06598,49.732918,0
-19.325474,0.44876087,0
33.16738,-42.75879,0
41.879395,-44.53848,0
35.756844,13.2688875,0
-65.32709,41.210262,0
-27.714334,-69.528854,0
59.04886,-55.652325,0
-19.28827,64.37032,0
-59.160576,-59.215565,0
68.74008,-28.683575,0
-67.47482,-4.33933,0
50.88511,5.8075166,0
72.47518,-10.437054,0
60.880108,5.848189,0
57.471138,-5.997484,0
12.80696,-0.70933896,0
-38.64918,40.618385,0
76.637375,41.693638,0
-32.778107,-10.191574,0
21.462639,71.07612,0
-38.187233,18.154627,0
10.644413,32.68598,0
8.412795,59.242077,0
-61.841408,-14.659565,0
8.196215,59.46601,0
35.88371,78.27697,0
54.164528,-28.162704,0
22.72958,-82.809944,0
-0.69924074,82.330986,0
13.4567375,35.38102,0
51.732193,48.422585,0
-20.124468,-16.953325,0
-43.48451,-21.153643,0
-29.09217,50.36049,0
-50.02907,27.772308,0
52.930733,-7.99566,0
29.06054,50.62016,0
45.22205,31.365402,0
-4.410699,50.113647,0
64.77286,5.2464666,0
12.120114,6.858715,0
15.27001,63.496983,0
73.72637,-30.25953,0
7.5897017,28.468508,0
-12.972196,28.473307,0
75.85142,41.83332,0
-34.76193,-9.356741,0
-18.460464,32.323612,0
-68.21827,22.089851,0
78.677,41.172462,0
14.859824,25.386982,0
-55.234856,17.783384,0
25.589272,-57.91439,0
-33.301437,-67.23194,0
4.1082115,32.40402,0
31.189842,-3.0813713,0
66.70542,-6.256346,0
-20.865131,-33.141674,0
-28.234526,24.391115,0
-14.573823,16.648571,0
47.08595,-24.074207,0
15.62343,50.40946,0
-24.550531,17.272459,0
11.915787,28.098263,0
34.03449,22.506416,0
31.896421,-32.547142,0
4.1940956,69.36257,0
70.93615,6.247229,0
-40.03122,-55.923088,0
-19.740288,-37.28671,0
-27.446524,-78.192894,0
55.882946,-1.4738202,0
-36.042427,52.730747,0
52.787575,27.844229,0
0.7393331,-1.6801515,0
35.117157,-12.734581,0
29.48766,57.44892,0
-61.35011,-37.861435,0
2.1779175,-44.661575,0
-1.7117438,40.833298,0
5.761559,-39.196075,0
-61.835457,51.916,0
1.8301585,16.985926,0
7.293155,2.8471217,0
18.073198,33.77539,0
11.8407755,69.748,0
54.0269,-12.821497,0
26.007538,17.663483,0
19.169031,-14.349182,0
-34.170666,22.837627,0
-42.562332,86.139244,0
-46.147396,-17.435444,0
47.763805,56.57128,0
-65.00629,-9.439186,0
9.928707,-19.145185,0
-15.168402,3.2992535,0
-46.353832,-7.455597,0
41.15895,29.648218,0
-36.954796,42.70989,0
-41.618847,-15.856687,0
15.697938,-0.40185174,0
16.028542,-20.580105,0
11.1786375,-53.72533,0
-6.560777,-57.536358,0
-16.200104,-18.175886,0
17.785177,0.008676814,0
-53.822227,-28.481344,0
15.078252,-1.4206092,0
-39.21219,-47.785877,0
22.79409,-6.1957216,0
54.94608,-49.571915,0
94.03831,5.4897685,0
-11.550965,-70.38021,0
22.771896,-39.079807,0
31.214909,44.796825,0
-28.19365,-91.187454,0
-56.9997,-9.525052,0
27.552206,-15.471702,0
43.36182,61.498062,0
-15.994505,63.139442,0
58.809174,-10.880367,0
67.23952,-29.052988,0
-27.459219,-39.78063,0
-54.1322,45.018036,0
-8.706841,28.146568,0
-12.942783,2.17494,0
-6.0982094,-34.58513,0
49.337032,-12.705863,0
-56.9345,-45.83494,0
-66.25974,3.755159,0
-8.849006,-70.33597,0
-19.60764,-37.677834,0
20.820267,-71.03157,0
-54.47767,-37.833088,0
77.10986,-14.866024,0
-45.3981,-38.110683,0
38.2278,-62.016987,0
65.73805,43.769253,0
58.382973,-56.723938,0
-31.312078,0.107440725,0
-13.918416,34.538376,0
-36.078716,-2.4807048,0
-17.713543,-35.705166,0
-55.031975,17.818209,0
-0.383688,-64.75071,0
40.07738,-14.238474,0
-31.130428,-36.133038,0
-55.466385,-76.74771,0
-1.4015611,41.407047,0
39.550266,-75.58741,0
-65.06821,-28.979824,0
-5.4949474,-78.46087,0
-35.183548,69.17603,0
-37.280865,-24.318674,0
40.174606,-14.728731,0
-23.07343,-70.28178,0
-16.5732,-84.260895,0
67.517296,-34.42049,0
44.780468,-29.658045,0
-62.29434,61.82929,0
-3.7396975,62.643124,0
-9.319438,27.594194,0
-28.927357,68.529045,0
-21.888796,-48.55323,0
-42.895283,21.501228,0
24.973913,-18.395737,0
29.808304,33.054028,0
69.57228,39.84173,0
-28.429375,-92.79392,0
10.169294,54.69711,0
-53.506664,-6.5142736,0
24.243902,33.90911,0
-51.671253,-19.0748,0
24.554993,-2.6806772,0
50.575283,-21.49348,0
-22.185492,47.6308,0
2.6681182,-57.681305,0
43.513466,60.68178,0
19.802475,67.12557,0
-32.97528,37.904976,0
43.518192,43.79041,0
-3.6077688,19.46367,0
37.853024,-26.312836,0
78.19714,25.960997,0
23.74767,-16.188913,0
-67.27301,28.592201,0
63.397327,-13.820757,0
-39.861702,39.154324,0
67.30558,6.8876777,0
72.20836,-10.568361,0
-31.00422,7.8122783,0
12.603219,-34.4235,0
29.457895,-9.186609,0
88.67415,-19.538363,0
-48.01574,-80.29243,0
30.49912,-7.9885426,0
-18.194637,90.26496,0
-51.107407,71.206566,0
-30.07587,-45.600075,0
-39.38849,-41.525063,0
-36.123627,88.29047,0
25.044344,21.06122,0
-22.146881,22.849407,0
68.60734,54.080414,0
53.57705,-30.437513,0
18.711025,15.955943,0
2.168167,-25.226786,0
2.2985559,-9.534529,0
-48.748165,-49.979614,0
38.30897,4.5138154,0
43.974724,-9.928176,0
59.729027,-27.454182,0
-74.58882,14.866684,0
-1.6006637,-34.077614,0
36.843697,-21.694077,0
-43.132526,-25.866552,0
-37.56777,-42.338585,0
-58.31591,-3.8711927,0
-28.159601,-91.153,0
-7.1369734,67.5515,0
-48.59503,-41.045002,0
-53.478893,44.380283,0
-53.731205,-28.568962,0
-50.64644,32.975204,0
0.26122716,-4.1783023,0
19.93363,-14.309634,0
-0.032106645,-92.28599,0
-19.193039,-37.165962,0
0.6876099,25.73038,0
15.507203,75.66176,0
-0.79130757,68.96943,0
-17.204826,-25.760302,0
-21.804653,-33.756516,0
24.648561,-44.96269,0
83.804596,-16.816973,0
53.422207,-12.750651,0
-75.75716,17.221148,0
48.630196,51.831093,0
67.310326,6.8586726,0
58.786816,-24.720598,0
-44.49706,-49.388367,0
10.402797,94.68084,0
-41.7364,20.344646,0
12.302242,69.93805,0
-18.705315,-14.725159,0
-32.47895,20.187777,0
28.828924,-21.125212,0
7.676403,51.975292,0
-34.932076,-53.418404,0
22.101412,18.849525,0
6.7082434,55.92005,0
-27.171429,8.733224,0
-27.678108,-24.01627,0
4.796355,31.583466,0
-73.968346,33.3684,0
-93.45584,15.333825,0
-20.18165,42.816925,0
81.817085,-26.896292,0
40.408787,-23.50043,0
25.754631,-16.819414,0
-7.980034,48.269253,0
12.064521,38.711502,0
-5.144759,-24.676237,0
-55.734653,26.975428,0
20.485704,10.231747,0
-30.434324,61.784363,0
0.31694096,-8.984347,0
-32.101505,-18.962015,0
13.821488,-54.047787,0
-15.026868,30.348492,0
0.5290779,64.00697,0
-48.84286,7.2001476,0
36.674194,-5.1184187,0
-39.648296,-48.63481,0
50.938778,67.72831,0
-23.592266,68.531334,0
-10.626684,15.317881,0
8.749838,-78.57362,0
59.491714,-11.948182,0
76.63738,2.6615481,0
-70.95524,-12.354647,0
-97.22457,-8.834935,0
60.147514,13.417661,0
-51.129333,59.685047,0
-43.84208,-20.751406,0
-42.213448,-45.338646,0
-35.992638,-8.763173,0
-3.8557997,19.018621,0
0.008749855,-22.995646,0
10.799097,-27.231064,0
-5.8594866,26.024815,0
21.652117,-1.1060501,0
-22.889427,33.94697,0
-73.48533,0.6588147,0
-2.3684294,7.8763704,0
-73.75333,-28.689323,0
-44.74054,-42.29818,0
77.51957,17.277697,0
-2.1107066,-33.847103,0
6.1665025,89.05267,0
4.555647,76.906395,0
-4.458676,-6.595472,0
60.028957,-57.72585,0
25.262482,39.417458,0
-24.755793,-35.974884,0
14.693857,-74.5604,0
26.057806,7.5065484,0
-58.755398,-3.457867,0
28.242508,18.881523,0
-36.988857,12.740736,0
13.548151,3.6439662,0
7.743768,-70.56089,0
-40.665962,26.44583,0
-19.46704,-72.84137,0
26.165993,58.26297,0
-77.105515,16.420805,0
-46.51235,28.595795,0
66.95379,28.8156,0
24.746416,16.069658,0
-36.581482,23.341576,0
-1.8189298,64.087265,0
10.055516,-87.40367,0
-9.84326,28.157549,0
-66.70072,19.681486,0
-62.393433,-52.494804,0
-6.5921736,87.48566,0
-9.730836,13.78401,0
-12.061114,-55.90062,0
7.959195,58.27823,0
-22.721115,3.1685252,0
39.388824,-7.956264,0
-24.471294,-60.29379,0
71.98403,-37.70373,0
76.89434,-3.7088947,0
22.587492,13.126624,0
22.515287,-6.2437353,0
70.61008,22.829212,0
48.00974,-26.178656,0
3.5465856,8.446773,0
1.7860168,-31.751198,0
88.278496,-1.622768,0
44.001034,-34.32988,0
-56.940407,56.168896,0
45.481102,-54.945004,0
28.206482,4.8553047,0
-12.745797,-53.439674,0
34.515446,-27.462511,0
22.65114,-40.73811,0
-80.56014,-12.488574,0
26.450703,0.5758006,0
-75.42054,17.914864,0
48.854992,27.284206,0
-18.22201,-8.202207,0
-83.47667,-16.064054,0
18.238121,-80.243706,0
-0.4699944,-77.200134,0
31.415659,-2.6936128,0
-2.1833446,13.4414425,0
-21.569386,-11.856204,0
-21.567171,37.96342,0
-25.077961,12.945439,0
-26.635149,62.693172,0
-33.946266,-61.721447,0
22.394356,8.650782,0
4.9589252,-26.63668,0
-8.319509,-67.16464,0
-67.32913,50.417763,0
-13.874553,48.056107,0
39.74091,-4.1343474,0
4.3704085,-21.53771,0
71.177925,41.83168,0
32.357815,-65.29693,0
21.881605,92.02352,0
40.130226,25.792019,0
3.7007198,8.537918,0
-14.510782,46.209625,0
-51.436665,32.090115,0
3.561509,8.478585,0
-71.8503,-35.211388,0
-42.29251,-31.231308,0
-10.145775,50.817223,0
34.13696,-69.36856,0
11.625212,2.553478,0
-2.9796674,60.595467,0
-87.37469,6.3789496,0
26.167833,-59.824585,0
8.41047,67.0416,0
45.674774,3.7981715,0
57.088657,-55.423115,0
9.911185,25.427784,0
18.622972,-50.937035,0
14.925862,25.223686,0
-18.21877,72.46673,0
41.934155,-16.555838,0
18.720137,8.578227,0
93.38911,5.7515235,0
-13.657942,-55.872124,0
33.955875,52.82972,0
-9.992773,-86.49611,0
-34.96011,18.954805,0
24.002636,89.016235,0
52.426853,-32.86538,0
49.234295,11.51081,0
-38.381004,-21.658718,0
-9.93949,18.558512,0
57.88573,-2.9128451,0
-13.929598,-7.1274705,0
3.213332,-57.12599,0
41.590786,69.25888,0
-10.810446,5.038822,0
39.21339,-21.192022,0
10.277263,1.7517941,0
4.889276,75.35781,0
43.70553,-60.698868,0
38.07221,-35.74507,0
70.42665,-46.69388,0
61.745747,-33.46023,0
36.512627,-82.90627,0
8.4699,-2.695903,0
-51.04093,72.564064,0
-47.967777,9.840657,0
77.838844,-53.87556,0
-85.89774,21.93523,0
-79.942024,7.4570007,0
3.512332,-32.027428,0
-56.903255,-20.827213,0
-38.056587,22.42596,0
-56.10109,-3.0988607,0
27.335135,-66.37919,0
29.751434,-23.09304,0
-60.427372,-42.86652,0
78.67181,-26.177876,0
40.41758,-20.895914,0
76.216225,-30.882286,0
18.16394,5.4588256,0
-60.676254,-7.492856,0
-5.777511,-34.821022,0
-13.418748,-21.846716,0
-13.360335,31.043163,0
-10.460532,-49.324596,0
35.40716,77.423454,0
-32.25524,-38.062534,0
76.73678,2.6631036,0
15.413899,12.930885,0
-9.114222,-68.096016,0
-1.2543359,82.119446,0
-46.96724,-32.41895,0
28.658148,62.877785,0
35.53884,-22.115097,0
29.93542,34.37018,0
27.569033,-0.44879788,0
-36.021797,-8.1888,0
-24.590466,90.567665,0
71.600876,16.061392,0
-31.267645,-22.734274,0
-19.575602,64.24411,0
-12.604355,51.59522,0
-75.95979,-29.12137,0
53.51284,-43.640537,0
44.474953,82.38191,0
-70.68027,-42.001415,0
-39.399357,-32.63245,0
-22.658663,-4.4105687,0
-24.768742,33.06514,0
20.901672,52.91208,0
27.116001,12.197712,0
-61.9919,-19.013685,0
72.86969,-37.945263,0
-77.70735,-25.559212,0
-18.963594,-9.273199,0
14.5212965,57.978096,0
-32.33004,17.724367,0
20.000057,34.614277,0
-65.543335,-67.10708,0
-15.765373,52.599274,0
-31.41655,-26.435492,0
46.43131,31.279722,0
-24.689457,27.40308,0
-40.341263,38.8087,0
-48.698868,7.4105754,0
2.5282595,-38.623333,0
23.726112,-28.932856,0
-39.70981,-27.305307,0
75.459305,-4.6901894,0
-74.23897,32.776615,0
-30.726278,-58.404568,0
36.688065,69.54695,0
1.5923826,4.206239,0
18.386251,38.82553,0
-15.71825,7.8681536,0
18.79535,-13.111316,0
41.35482,-0.809836,0
-28.302326,21.92757,0
-21.123667,23.186514,0
-72.89555,14.300865,0
-1.9031733,13.140168,0
-86.748024,16.158785,0
-1.0909206,-29.74713,0
20.484856,-26.051771,0
19.130894,16.945854,0
19.851286,16.082952,0
40.582966,-31.33778,0
-30.598507,-3.3141298,0
53.421307,78.73864,0
19.343174,15.984829,0
-7.797854,8.220318,0
51.90823,-41.9142,0
84.69597,7.3501873,0
-51.112076,62.39342,0
-4.1093397,60.914646,0
5.830329,14.724344,0
17.837337,47.72997,0
-51.618244,-67.97253,0
11.474416,-40.672928,0
-34.513927,6.713982,0
51.516853,46.661396,0
-27.221945,50.37321,0
32.30986,-56.107338,0
-25.885437,55.91319,0
15.751216,9.46403,0
-27.771015,29.279903,0
46.48999,-18.179338,0
9.047536,7.456075,0
18.20258,-43.6051,0
4.308095,23.727913,0
23.875853,1.2303745,0
17.58819,55.030315,0
5.522092,31.673248,0
-6.956055,65.26865,0
