TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.6416936,0.45872328,0
-0.22137547,0.08574977,0
0.61714697,2.364291,0
2.5086355,-0.34029073,0
0.31860957,0.8670873,0
-1.4319329,-0.6034372,0
-0.09452121,-1.6496663,0
1.0322391,-2.8563623,0
-0.54679686,1.1376816,0
-2.1103802,2.0280995,0
-1.3587697,-1.8847711,0
1.0550739,-3.3194165,0
0.7803615,-0.18784215,0
-0.7462867,-2.2213485,0
-2.0447857,-2.2582712,0
-3.5051894,-2.070847,0
3.1957242,1.3509991,0
-1.0328574,0.18389018,0
1.2839558,-0.8908186,0
-0.5952039,0.81753427,0
0.07949701,-2.7023144,0
-0.52677035,-1.982023,0
-1.845257,1.339053,0
-2.2762213,0.08151115,0
2.1190534,-0.78784114,0
-1.3707798,-0.21312699,0
3.341725,-0.10657565,0
-0.4486282,2.752628,0
-0.9431309,2.191338,0
0.25765577,-1.104406,0
-0.09845967,3.5724862,0
-3.5035298,-2.1678145,0
0.12474603,-1.614519,0
0.53733236,-2.6062295,0
-1.3642845,-1.0150783,0
0.58302104,-1.1132387,0
1.207808,-0.64014745,0
0.43747196,1.8563454,0
0.06730886,-0.49718747,0
1.8239857,0.7074903,0
-0.5587626,0.07288945,0
-1.0663232,-0.9104327,0
2.3628945,1.5875404,0
0.90777797,-0.523851,0
-0.09593384,-0.9526665,0
1.2466711,-0.17821787,0
0.9195477,1.8311992,0
-4.003466,-1.0548795,0
-1.6938553,-1.1398516,0
-1.910077,2.077474,0
-2.0590386,1.7341528,0
3.178277,-0.8987517,0
-2.1811235,1.0968028,0
-1.4154139,2.535096,0
0.65011775,1.8116246,0
-1.2283865,0.99470425,0
1.5621387,-1.3158875,0
2.1131325,0.3082151,0
-2.8716938,1.6759872,0
0.6411897,-1.2513353,0
-0.200901,1.9042997,0
0.14108017,-0.10165565,0
-3.7153814,0.2879275,0
0.15196678,-1.7849936,0
-1.2979122,-1.0818299,0
-3.1605082,-0.07061155,0
-0.78038496,2.2434857,0
-0.27769566,4.036918,0
1.897488,-0.1758634,0
-2.5843387,-0.9205424,0
-0.16988881,-2.0414934,0
-0.026081318,-2.2596145,0
-3.6652224,-0.41295117,0
-0.61589473,-0.36033204,0
-4.145194,0.3695401,0
-3.2729015,-0.28995195,0
2.351977,-0.0029058524,0
0.06882019,0.56881624,0
-2.9494221,0.05818891,0
1.5833889,-1.7977915,0
-1.7273903,-0.27794117,0
1.2900082,0.7080877,0
-1.1410851,2.802639,0
3.7518733,-0.52276593,0
2.0320292,0.42255723,0
0.51637924,0.117837094,0
1.9133897,-0.73006403,0
-2.4111223,-2.8924057,0
-1.5473305,3.7101395,0
-0.40943345,-2.5451488,0
-0.031387173,0.8943045,0
-1.126847,2.6090543,0
1.1846241,-0.26471072,0
-1.6751082,-0.6444371,0
-1.5483619,3.861431,0
1.6109807,-0.6435241,0
-0.58425635,2.9758093,0
-0.06939447,-1.7565258,0
0.034217533,2.6553707,0
-0.75448674,2.79269,0
-1.8289758,1.6118236,0
1.2369975,0.49762437,0
-0.7626585,-0.730925,0
-1.6891259,0.22224264,0
0.8089049,1.5090561,0
-1.5053874,1.4291836,0
-3.3226395,0.78269565,0
0.50799555,-2.3509965,0
1.2899836,3.7420676,0
1.7773609,-0.3061751,0
1.4612862,-1.2716862,0
0.7215305,-0.9230813,0
-0.21393147,2.0821931,0
-1.7188542,-1.2491057,0
-1.2976061,0.17437907,0
0.46596476,0.9928119,0
-1.9751128,3.4179835,0
0.9329482,-1.5314401,0
-1.562919,-0.45663908,0
-1.2349916,-0.27331075,0
2.1761897,2.230264,0
-1.0046344,0.6979622,0
-0.25112867,1.6490724,0
0.5728948,1.1702856,0
1.0277528,1.6537446,0
0.6249701,-0.014886379,0
-0.15938428,2.9888017,0
3.238284,-1.3833554,0
-1.2387712,-3.1152084,0
1.7855324,0.6251533,0
-1.8305296,0.48269022,0
-1.1133493,2.9520497,0
0.38471502,1.9855868,0
-0.017206814,2.7024999,0
-2.5569503,-0.21442582,0
-0.22185005,-2.3163376,0
-1.8618435,-0.8883048,0
-1.4261503,0.4037518,0
0.33494794,2.6889124,0
0.25718787,0.37380102,0
1.63641,0.7811962,0
-1.1233869,0.042710762,0
-1.3274325,1.0188807,0
-0.7540747,2.170814,0
-0.13515899,1.3319722,0
0.44775915,-0.38269046,0
-2.0977297,2.1990001,0
-0.75411695,0.98919636,0
-0.14855246,0.66237813,0
-0.16111411,4.05014,0
0.6631944,2.53107,0
0.68182003,0.01009844,0
1.419775,0.35981914,0
-2.5719595,-2.5882175,0
0.33752167,0.31252113,0
1.821049,1.0996969,0
0.6334681,-2.3121495,0
0.8180692,2.1766508,0
-1.3024113,2.3791373,0
0.94796515,-1.9872595,0
-3.172258,0.9973528,0
2.188849,0.54152596,0
1.978618,2.3908086,0
1.2507353,-0.70175827,0
1.0906378,-2.0548553,0
2.164906,0.17257723,0
-1.2100968,0.017654827,0
-0.49331155,-2.6276655,0
-1.3293848,-1.9660403,0
1.850559,1.2707292,0
-0.12977599,2.1091158,0
1.4971589,0.49676296,0
-1.8624045,0.8344504,0
3.5424216,1.1920781,0
1.4856514,4.1274347,0
3.988937,-0.11066957,0
1.9182221,-0.47013962,0
-1.3758472,-2.8435056,0
-1.1380181,-0.2792429,0
-0.8789425,1.9877377,0
-1.3994011,1.1265831,0
0.33688274,-0.2286059,0
1.7609822,1.2714761,0
0.7281617,-0.76709896,0
-1.4380447,2.1945353,0
-0.07179471,0.6786,0
0.4770311,-1.1776327,0
2.4978755,2.7021863,0
-3.0322256,-0.53390425,0
-0.1611626,-3.1719956,0
0.23375875,3.7485988,0
-0.5166416,-1.0873874,0
1.4147688,3.170565,0
0.36025655,2.423436,0
-0.5555161,-1.9530329,0
2.380133,1.2699957,0
-0.8311939,0.80158335,0
1.3800036,-0.35976323,0
-1.143748,2.0968654,0
-1.1436626,0.9278321,0
-1.5199462,3.443235,0
-1.3114784,-0.111080855,0
1.3419049,-0.943548,0
-0.30217138,-3.6636338,0
3.300142,0.5525596,0
1.4174199,-2.5344083,0
0.27920678,-0.58474344,0
3.9899693,1.0233737,0
1.2527704,1.0812753,0
2.9328623,-0.08135913,0
1.9455599,-0.6244872,0
1.266913,0.80836916,0
-1.2814891,-0.50036466,0
-0.99593586,-1.2488432,0
-1.0345073,2.360615,0
1.5616236,1.1643195,0
-0.8118563,-0.019113705,0
-0.36633646,-0.031005727,0
1.9839575,1.2503645,0
-3.5296435,0.48902762,0
1.0801817,2.7959983,0
-1.6523094,-1.9357723,0
-0.0093236575,-3.5313025,0
-0.5523556,0.6821718,0
0.47393772,0.8801916,0
2.1292262,-0.6077909,0
-1.8424461,-2.3974688,0
2.5601695,1.2675862,0
1.5753767,-0.056866016,0
-0.76997375,2.6855638,0
-0.46059003,-3.2002687,0
1.1618506,1.0459962,0
-1.6218537,2.1536276,0
3.9538186,0.84543896,0
-2.7494943,1.3829037,0
0.73225284,0.12196439,0
-0.12761082,1.6485554,0
-0.17867956,1.2118784,0
1.9849153,0.66709316,0
-1.5340503,-1.4563249,0
-2.5950828,0.27877864,0
-2.2018223,-1.192496,0
-1.6541313,3.6001456,0
-0.6124695,2.6544,0
0.9963021,2.064274,0
0.11625621,1.8482122,0
-0.8569421,-2.384396,0
0.2094241,-1.0800154,0
0.48611325,1.2354379,0
-1.1068722,-0.35879946,0
-1.1157389,0.18123332,0
-2.5671933,-0.8388429,0
2.4241214,-3.1585574,0
3.1987092,0.15911812,0
-0.37548375,-0.075599514,0
-1.9919785,0.16947235,0
0.27932218,2.2550082,0
-0.08685027,0.60665005,0
-1.3782053,2.0189111,0
-0.4338635,-0.9407634,0
2.0186622,0.8407873,0
0.061105683,1.332387,0
-1.2688708,1.3423076,0
1.4192659,-2.304646,0
2.4224944,-2.386179,0
-1.5384558,0.32426247,0
1.2525617,3.902102,0
-2.2303717,1.8571403,0
-2.4599926,0.8321871,0
2.593107,-1.8839883,0
-0.63137454,-2.2325518,0
-1.2527944,3.7803228,0
-2.0688665,-0.495621,0
-2.412284,-3.1003368,0
3.3436537,-2.1190226,0
-3.6437771,-0.32147634,0
-0.07259288,-1.823974,0
-1.6140548,1.6417298,0
0.063704796,-1.2720324,0
0.32463467,-2.8907795,0
-2.197782,0.7947583,0
1.6260529,2.82453,0
-1.4653447,1.3827609,0
-2.561606,-0.5467417,0
-3.3440433,-1.6011142,0
2.1117194,-1.3495828,0
0.16673909,2.9834569,0
-0.38290212,1.2916744,0
3.7294555,0.33615574,0
1.649028,2.9631364,0
-1.5702277,1.4708891,0
1.7805804,-1.5186386,0
-0.53372866,0.36253613,0
0.997618,0.89304876,0
0.6218891,2.2079055,0
-1.8781059,2.979005,0
-0.25240055,1.0893841,0
-2.0255098,-1.4866,0
0.5033066,3.5458543,0
3.2433856,1.3452482,0
1.6721799,0.10928203,0
-1.9163907,0.055172145,0
-0.8793992,0.7412403,0
2.108877,-0.0063168863,0
-2.5359135,-0.16840799,0
2.641808,-1.7374101,0
2.0163074,-2.2572243,0
-0.36004806,-0.14363079,0
1.2152966,1.1185724,0
0.66987383,1.7339301,0
-2.720147,1.2796108,0
3.2739394,0.6739989,0
-0.50804377,-1.2034048,0
3.3448086,0.8751743,0
-0.8960273,0.40517807,0
-0.8669372,-1.9248111,0
0.9286742,0.028919265,0
0.008040247,-0.25852418,0
-1.8992037,-0.97975373,0
0.9504414,-1.4647484,0
1.7157863,2.5520763,0
3.3194509,-1.3200302,0
-1.2675867,-0.64376235,0
-2.3535738,-2.4475293,0
-2.118157,0.0024006718,0
1.9820589,-2.099344,0
-0.17072842,0.044451352,0
2.865674,-1.210677,0
-0.101417154,-3.4208672,0
-2.3902347,2.9083605,0
-1.7337666,-0.32019278,0
-1.7246324,1.2138388,0
-2.912743,-1.7635837,0
1.7356371,-2.04018,0
0.30119416,0.33352566,0
-2.9106784,-2.6542296,0
4.3388195,-0.40440002,0
2.4903517,1.0729133,0
1.327301,0.077683546,0
2.0906067,0.8858296,0
1.8582804,-0.7440385,0
-1.0945969,-0.21982619,0
2.0328312,3.0021849,0
1.2887527,-0.99381566,0
-0.5159945,1.0500227,0
1.4022441,0.43906164,0
-0.8290641,-0.6938987,0
-0.60260487,1.452473,0
3.1761723,-1.0622984,0
-0.37732473,2.7089677,0
2.6416314,2.4292634,0
-1.3279878,-1.1221844,0
-3.1386476,2.671265,0
-2.429337,-2.036453,0
-1.9780229,0.6775037,0
-1.8253115,-0.61285585,0
1.4882729,-3.1292844,0
2.1389916,-0.21378855,0
-2.0908997,-0.1453957,0
-0.22463247,-1.6950313,0
-1.6453674,1.8030751,0
0.6328676,-1.5671558,0
-3.8592281,0.16470566,0
0.05531527,0.86295485,0
3.3260384,1.3475331,0
-1.2794502,-3.0963228,0
-1.6108612,-2.2844179,0
-1.4216484,0.08944163,0
3.9553876,-0.66874695,0
-1.6217905,-1.7285578,0
0.7029103,-1.661181,0
0.037754867,-1.5920972,0
-0.3279966,3.6950054,0
2.624104,-2.303732,0
2.099225,0.9913117,0
-0.44892082,-0.103422046,0
-1.6823927,1.5281532,0
2.5332425,-2.298847,0
-1.9043835,1.899398,0
1.2934183,-1.9810259,0
2.5957115,0.07432251,0
-3.000813,-1.4721488,0
-0.72604835,-0.39858028,0
1.0430425,2.0194504,0
1.586481,-0.26743382,0
-2.0865295,-0.60733217,0
1.5255446,1.308112,0
0.96304554,1.5200162,0
0.20536575,1.8862646,0
-0.017274436,0.8144665,0
2.038713,0.6308207,0
2.404485,-2.3587456,0
2.7287474,-1.6759723,0
2.2217574,-1.17378,0
-2.7675931,-0.19083394,0
2.1007094,-0.8106521,0
1.6248024,-0.37259525,0
-0.18389289,0.40180823,0
0.36187646,1.5191678,0
-1.8315434,-0.97693247,0
2.0691273,-0.23985158,0
-2.0513165,-0.64862144,0
2.3285933,0.22917566,0
-1.7448161,-0.62587535,0
1.5224066,-2.8999703,0
1.7677186,1.2007893,0
-0.058439393,2.1783087,0
0.5163799,-0.89668727,0
1.7494156,-1.7569181,0
-0.39855495,-1.2148463,0
0.97622454,2.8744993,0
0.6044819,1.476693,0
-1.0303811,-2.2721212,0
-0.7099296,-0.6215362,0
-1.3614117,3.2052593,0
2.450368,2.8533766,0
-1.7548444,-0.09516802,0
1.6491694,-2.2719002,0
0.14787593,-3.468213,0
-1.4890823,1.4382113,0
-0.28655604,-3.9833696,0
-0.06333219,-1.3786515,0
-0.8095161,-2.3715775,0
-0.92450476,0.21365555,0
0.9264113,0.29089838,0
-2.6639647,1.2507643,0
-0.4906742,1.4103673,0
3.082184,-0.5851376,0
0.8531495,2.9591792,0
0.41304326,-1.5729321,0
0.3254629,-1.0220246,0
0.37813395,2.5917788,0
-1.6479146,1.4040779,0
-1.4691978,-0.73788613,0
-2.4113586,0.96872437,0
1.7558168,-3.0795798,0
-2.8590455,2.314169,0
3.250092,1.7403755,0
1.5571407,-1.6152564,0
1.9752567,-0.8219011,0
-0.6053621,-0.26925683,0
0.19073614,1.6602553,0
1.2246028,2.3768022,0
-2.7929592,2.5094926,0
0.3525014,0.24418639,0
-1.1534929,-1.7823732,0
-0.54357284,3.496539,0
-3.5827708,-0.9156213,0
-0.7563406,0.12037469,0
-0.20946297,1.0772747,0
-1.7594135,1.4409992,0
3.934652,-1.5149287,0
2.0429862,1.4958304,0
-1.7688512,0.89731383,0
-1.4846778,-0.8709914,0
1.767573,-0.8173052,0
0.0054085776,-0.5482971,0
2.1267624,-0.9981626,0
-0.113254696,-2.3908124,0
-1.7525197,-1.7158536,0
1.4462612,-1.8146852,0
-3.325844,-0.1637628,0
-2.952456,0.20658457,0
0.07630275,-2.7142134,0
4.517204,-0.6588795,0
0.30905157,-1.947374,0
2.5900495,-1.9818875,0
0.43749344,-2.6562414,0
2.6298492,1.3541503,0
-1.5510018,2.2906194,0
0.00043629226,3.400333,0
-1.1068151,2.8404832,0
-1.4835624,-2.4445498,0
-2.1574416,1.2402111,0
3.53982,-2.1262271,0
-1.5487376,2.7274768,0
-2.8422735,1.4825492,0
-3.1994655,-1.7010403,0
-0.7250176,-2.461236,0
-1.1631237,1.6180983,0
-1.0846486,1.3667299,0
0.193894,-4.1109643,0
0.5878624,0.7852777,0
-2.5640059,1.9141521,0
-1.817983,-0.40225533,0
-0.42062312,-4.0814605,0
-2.5625045,-2.6948643,0
-2.115716,-1.632265,0
-2.2051518,0.9213821,0
-0.7075639,-0.13153894,0
-0.92250365,0.10790963,0
-0.07214814,2.3363602,0
3.5995464,1.0074543,0
-0.83084816,-0.39508417,0
1.9601974,3.1105976,0
-1.4667497,-1.5881659,0
-2.1949506,-2.1554744,0
-1.0508286,1.7167516,0
0.0902678,-1.1133484,0
-0.48931608,0.25444493,0
1.6046125,-1.6508639,0
1.1935529,-4.09887,0
1.9970721,1.745615,0
-1.3513772,-0.4093518,0
0.26087138,-2.5940962,0
1.1951169,-2.7241151,0
1.2398529,-0.8965045,0
0.17083976,1.292337,0
-0.97210777,1.5697069,0
2.1673934,-0.63395315,0
1.3353002,1.2264533,0
-3.088459,-0.17831837,0
-2.3966763,-1.4137684,0
2.4673343,-0.6456241,0
-0.3352076,-2.4693763,0
0.11560928,1.718441,0
2.6488373,-0.78621405,0
-2.9792688,-2.1907365,0
0.10213201,-0.3340934,0
2.4170957,-3.5605426,0
-0.070170075,-0.16617733,0
0.96381587,2.0704637,0
0.3891329,-0.29892853,0
0.047492158,-3.148743,0
-2.6096323,1.2067099,0
-0.730508,2.5996842,0
-4.284686,-0.32067415,0
2.2205396,1.5647817,0
-2.6986148,-2.7037838,0
-2.1835763,-0.83874613,0
3.1352086,-2.3073704,0
-0.9635617,1.2359217,0
-0.3637257,2.4439526,0
0.16476889,-0.12590621,0
-0.8473925,1.229727,0
-1.1999192,-0.12845407,0
-0.93503124,-2.4944272,0
1.048887,3.5831172,0
-4.2974887,1.030806,0
-2.0054789,-2.8491483,0
1.5751027,2.547291,0
2.241483,1.8053039,0
2.5324702,1.8830787,0
-0.5182363,1.1144552,0
-1.9328171,-0.2838959,0
1.2010269,-0.24751559,0
0.9214205,0.0962349,0
-3.9237375,1.1628115,0
0.52417815,2.0725207,0
2.121512,2.008912,0
3.4026937,-1.9890305,0
-0.23103866,0.29732844,0
-0.017919108,0.5348549,0
0.48142162,-3.1002734,0
-0.9947058,-1.0781994,0
1.3594552,2.52357,0
-1.0951096,0.3450765,0
-0.67662877,-3.3983846,0
-1.4358921,-2.5263798,0
-2.4113185,-0.8240745,0
-2.5574706,-2.2359297,0
1.5224495,2.6379488,0
0.15837704,0.8259713,0
-0.9891674,-0.4744717,0
1.7146943,1.8238704,0
-1.0155835,-3.4744136,0
2.266572,-0.35393846,0
-2.896994,0.11170676,0
2.0605738,0.21998496,0
1.0082047,-0.78816986,0
-0.3026846,1.7791067,0
1.743659,-1.2523162,0
1.4663017,0.9516157,0
-3.5736248,-0.28289628,0
1.1475993,-0.88161975,0
-3.8158271,-0.48798674,0
3.0797052,-2.04992,0
1.7715093,1.6986771,0
1.5200553,2.559303,0
1.2472852,0.60257405,0
-0.82192725,0.34657535,0
-3.4638865,-0.8595418,0
-3.5462606,0.87968826,0
-2.4669483,-2.0153446,0
0.9532553,-1.4425089,0
1.2538826,1.0993146,0
1.2226346,-2.5178432,0
0.12777673,2.1763854,0
-2.0152102,1.2377672,0
0.31981647,2.832301,0
0.54850656,-1.0621175,0
2.1807914,0.3624818,0
-2.6457915,-1.5816891,0
0.6181091,-1.5319958,0
0.070671,-2.2074435,0
1.2220207,-1.1935409,0
-1.3421452,1.3267151,0
0.6579577,-0.27765837,0
3.5198026,0.2855179,0
1.3883666,-2.166758,0
0.96473116,2.185813,0
1.3106495,-2.988942,0
1.9914705,-1.8954214,0
-0.5744968,0.8297717,0
-1.824892,2.954213,0
-0.8502603,0.49596658,0
-0.6076146,0.6966131,0
1.0932468,-1.0996281,0
0.33647916,-0.34407327,0
-1.4017857,-3.5439994,0
0.80653924,0.54663676,0
1.5961281,-0.93795604,0
1.300059,-2.4150367,0
-1.6836692,-2.5338926,0
-0.45009783,-0.8704166,0
1.1081927,-0.21041256,0
1.0932658,2.4808118,0
-0.5470575,2.1178722,0
0.40463692,1.6092752,0
-1.3629806,1.0738567,0
0.07062466,-3.6850052,0
1.4586478,-1.4180813,0
-2.369123,-0.6713667,0
-1.9194789,1.3360424,0
-0.38682035,-1.1208029,0
-2.8757966,0.16825119,0
-2.1751788,2.853522,0
-1.1517442,1.8109,0
0.6994882,-1.1511493,0
1.6430998,-3.7698433,0
-1.9115262,-1.4160573,0
1.5932691,1.5991457,0
-1.1815317,-2.1967347,0
-1.521719,-1.0046186,0
-1.7494022,0.8643511,0
-2.7243016,-1.6138246,0
3.3849866,-0.99245346,0
-0.34589198,-0.3899849,0
1.7714465,0.7090805,0
-1.0583533,1.203687,0
0.8168934,-3.54745,0
-1.0779777,2.1377192,0
3.3386204,-0.39721894,0
-1.2448562,-1.0229928,0
0.44452655,-1.8888043,0
-0.6056719,-1.2573518,0
2.2804408,-2.7959006,0
1.3258268,-2.193862,0
-1.459416,-4.0196714,0
-0.33698103,1.4507486,0
1.6974934,-1.1850233,0
-2.018936,3.160247,0
0.2996386,3.3954637,0
2.5938096,-2.407016,0
0.6539466,-1.2118152,0
0.09121631,-3.654434,0
-1.973964,0.74749047,0
0.53963506,0.33968747,0
-1.030736,-0.99549854,0
-1.8102399,-1.1018469,0
-1.5059152,-2.7771835,0
0.9628956,1.0329927,0
0.36920926,-0.92305654,0
2.7586932,-0.056875333,0
0.5284758,-1.7842238,0
-1.3005856,-1.1325324,0
0.16784362,0.081433594,0
-1.7444372,-1.9292377,0
-2.62227,1.0436757,0
-1.9170948,-0.0306079,0
-0.14425407,2.7079098,0
0.71883094,0.059217736,0
0.621176,-1.9671946,0
1.3770291,-1.1813836,0
-1.4819378,-0.4349718,0
-1.0359074,0.16826594,0
0.62566227,-0.33791494,0
0.5870731,0.005756789,0
-1.2217162,-3.2322752,0
3.0608463,-0.595163,0
-2.312214,0.76749086,0
3.2524548,1.9672359,0
0.13310657,-0.7593695,0
0.3894552,-1.5212067,0
-3.1788223,-0.800419,0
-0.7555115,1.595565,0
-1.7505364,-0.6955058,0
-2.7924707,-0.6250757,0
3.545445,-0.36175722,0
0.19152391,1.878715,0
1.4648174,1.1498716,0
0.1894663,0.079598494,0
-1.728995,-3.0607617,0
1.4596305,-2.1257458,0
0.70363057,0.54519624,0
0.8732472,3.2529948,0
0.13451101,1.6398523,0
0.85254014,-1.351425,0
-0.8265497,0.8277394,0
-1.0813643,-2.280317,0
-3.4551451,0.8099046,0
-0.6093355,-3.3232296,0
-1.2923223,0.4724641,0
1.8846765,0.5615892,0
1.2959008,1.8707168,0
-0.78098583,-1.7665207,0
-0.11352322,-2.9408731,0
2.46016,1.3758459,0
-1.3001257,1.7419751,0
0.69398016,2.3819337,0
1.4847273,-1.8642495,0
-0.09257938,-1.6788814,0
-1.2929757,0.5872303,0
-0.53590864,1.9654992,0
-2.8957915,-1.9241143,0
1.9843404,-1.5747052,0
-2.810515,0.33894804,0
2.354006,-1.2281089,0
-0.7549261,-1.9930184,0
3.4840763,1.4268671,0
1.1968272,-1.3862437,0
0.70775676,4.0411367,0
0.75062996,-0.4254424,0
-1.9021713,1.7730842,0
1.8220361,0.3103867,0
0.82292134,0.53354186,0
0.27328688,1.0656731,0
1.7258731,-1.6942203,0
-1.887389,-3.6924334,0
-1.5516454,-0.09324931,0
1.7899715,-0.10577085,0
2.654507,1.526659,0
-0.09314515,2.424698,0
0.55388963,3.603467,0
-0.73901063,0.62499243,0
1.4366232,3.406515,0
-1.1410384,-2.0945256,0
-1.2405025,1.7517669,0
1.1053945,-0.24401541,0
-0.08996182,1.1158327,0
1.1744456,1.3185681,0
1.6293749,1.8201339,0
2.0826554,-0.042956077,0
-1.0440205,1.1623093,0
-1.2625059,-0.52996325,0
1.381959,3.137239,0
-1.8243504,2.4466095,0
-2.6640394,2.6539588,0
0.5398725,0.043469734,0
1.7148991,0.06175956,0
-1.580345,0.688969,0
-0.8387686,-0.90414536,0
-1.3153272,1.1657994,0
0.66343343,1.6523057,0
2.3688736,0.10525673,0
-0.47676906,0.13043974,0
-1.525866,0.65650976,0
4.2091093,0.18651132,0
-1.6747193,-1.8350568,0
-0.0032355993,-0.9625554,0
-1.256688,1.221323,0
3.7847044,0.03175631,0
0.83852863,-0.4140045,0
-0.38374856,0.054863177,0
-0.03287836,2.5030315,0
-0.37730187,1.0518235,0
0.84286565,-3.949134,0
2.135455,3.0028799,0
1.5710074,1.1014092,0
-0.35031325,0.69610363,0
1.7328165,1.7378731,0
-0.85049856,0.028370421,0
-0.39263922,-1.8913901,0
-0.77717596,0.14538324,0
-0.59970707,0.27498496,0
-1.3163154,0.53960145,0
2.382018,-1.7247939,0
1.5423814,-0.3991976,0
-2.912197,1.8043932,0
0.6028331,3.6035252,0
0.9797933,2.5861955,0
-2.9177148,0.68434614,0
-1.182399,0.40480947,0
-2.1004865,0.52235734,0
0.7644367,-0.08188899,0
3.9891238,-1.8126974,0
0.75356245,-0.13999796,0
0.83160955,-2.9820793,0
-0.5419429,-0.31110832,0
-1.5392078,-1.5319759,0
1.208587,3.0282183,0
-2.93621,-2.759764,0
-1.2767428,-0.6744012,0
-2.2590883,3.0024905,0
-1.947984,-0.36522922,0
2.0631995,0.38220832,0
0.3872253,-3.189432,0
-0.8869458,-0.1618349,0
-1.7330308,2.2841623,0
-1.8206165,3.6055217,0
3.144681,2.6934006,0
0.6308565,2.2389379,0
-1.6454397,-0.011435481,0
-2.836293,-1.4156128,0
-0.90785384,0.31208783,0
0.36466277,-1.0271255,0
0.27286273,2.4968815,0
2.882428,1.2120554,0
-0.31782582,1.8325114,0
-0.57811886,-0.20090604,0
0.38944247,2.650036,0
-2.0033457,-2.3477337,0
2.5866137,0.19466007,0
-1.9460341,3.6832817,0
-0.17292054,-1.1558113,0
-1.1478326,-4.0940766,0
0.43424183,2.199317,0
-1.2519658,-2.22126,0
1.4193234,0.2258469,0
-0.7656163,-2.6121085,0
3.8845313,-0.065424524,0
-1.220896,-1.2830306,0
0.51131594,-2.3378358,0
3.5178127,-0.3908005,0
0.25433722,1.3276792,0
-2.4770806,-0.33208477,0
0.54774004,-1.0110549,0
0.3746747,-0.10357466,0
-0.7925678,-0.6138574,0
-1.2275074,-2.0223632,0
-2.8541663,-0.7493031,0
0.26743296,-0.46722642,0
0.019913474,-3.132452,0
0.41530022,4.360263,0
0.9146799,1.6847278,0
-1.3211037,1.3195448,0
-0.8390767,1.9130714,0
-3.1856742,0.5931825,0
-1.7713779,-0.28527272,0
3.344449,-2.3005285,0
-0.5045088,-1.2977555,0
0.0596704,-1.8819841,0
0.22761334,-0.4578856,0
3.1776273,2.2834148,0
-0.9424616,1.5721631,0
0.9554362,3.1285067,0
-3.300413,-0.8249512,0
-1.6826484,2.2256398,0
0.71912736,-0.19639805,0
-1.8542746,1.6716394,0
1.3339522,1.1748197,0
-3.3621502,-0.5402069,0
1.1101174,1.974915,0
2.014035,3.051839,0
-2.5035152,1.7188566,0
-0.23558185,1.4796686,0
-0.0011741807,-0.027703404,0
-1.4057869,-0.52281415,0
0.0967307,0.10078031,0
-0.5672432,-0.5311305,0
-0.6810033,3.2870483,0
-1.6076063,-1.9430401,0
0.16301349,2.5480416,0
2.6829708,-1.8959166,0
0.59845555,-1.6602975,0
1.6910721,0.013395292,0
2.7662709,-1.1834047,0
-1.8159736,0.7942561,0
0.1114842,3.0096486,0
0.41200033,2.7585187,0
-1.4111973,0.7126708,0
0.1932068,-1.1895059,0
1.7321923,-0.350276,0
0.7871683,-3.1057014,0
-2.0427473,-2.2155704,0
-2.122026,0.79296595,0
-2.4865952,-0.908644,0
0.48686516,1.1139047,0
-3.299183,1.8632988,0
0.76593727,-2.0541804,0
2.209127,-0.5609276,0
-0.049860056,-0.7733523,0
-1.9077168,1.8610935,0
-3.5350945,1.3852333,0
-0.71373945,3.6128309,0
2.0108216,0.8748241,0
-0.93223363,0.94635683,0
-1.2868944,-1.0244913,0
0.37428474,-2.2534444,0
-0.06742094,1.0194265,0
-1.4490845,-1.6491317,0
-0.09212646,0.47183666,0
2.4356337,2.0506997,0
-2.5527036,1.1328738,0
0.50969326,-0.47611457,0
-0.6658243,-1.5202289,0
0.82807565,-0.80182225,0
0.09257146,-2.5564394,0
-1.0016794,-3.5631154,0
4.3725743,-0.33974627,0
-1.2376803,2.6584382,0
-0.7203788,1.4055816,0
-0.72313976,0.10334025,0
-2.24023,2.8579557,0
-3.5393648,-1.271875,0
-1.1319337,2.347902,0
0.9102103,-2.5096931,0
1.4932693,-0.20221278,0
-3.3126345,-0.14420277,0
-0.79036915,1.882324,0
2.60622,-1.3500346,0
0.7808952,0.013490316,0
-3.7633572,1.2880768,0
-2.8034184,-1.1757127,0
-1.6767467,1.335256,0
1.4039634,-0.60605824,0
-1.4576949,-1.0809845,0
-3.7766643,-0.71065027,0
-2.0643654,1.3312072,0
2.6048942,-0.6345026,0
1.7333906,-2.4720137,0
-0.83628523,-0.6446697,0
-2.1679368,-0.5001781,0
-0.8183884,-1.5918236,0
0.4441145,-4.0020547,0
0.11859702,0.11950598,0
-3.1163487,-1.1068482,0
-0.6623926,0.14893597,0
-0.71255225,-0.526092,0
-0.060777348,1.4775568,0
3.5077183,-0.881731,0
-1.6094875,0.33418533,0
-0.40865856,1.6098964,0
-0.37184453,-2.568278,0
-2.9981284,-0.4146605,0
0.19670731,-3.2390404,0
3.9201236,-1.1659565,0
2.4889123,-0.7865653,0
0.17312537,-2.7561,0
1.5175804,0.22238074,0
-1.910061,0.1294328,0
0.77215797,-0.061319515,0
0.5190589,1.5751829,0
2.1876218,2.321346,0
