TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.478283,-2.676078,0
20.764845,-1.479553,1
1.047646,-45.35841,2
17.482779,-1.1656828,1
36.495975,3.3894627,1
29.22187,-17.548626,1
5.6541843,31.235106,3
-46.273064,11.653726,0
-24.970268,0.8210791,0
34.19987,4.3446455,1
48.02224,-3.2068563,1
-4.3256216,31.398378,3
34.35762,4.4759393,1
39.130283,0.7593731,1
27.564175,5.5910206,1
-12.964441,-38.328506,2
5.1643553,-49.139435,2
-6.5883346,-43.351215,2
-31.999989,1.9338295,0
42.479053,-0.76197344,1
-28.720118,-0.40655807,0
5.1769867,38.991512,3
9.657172,42.535038,3
25.902721,5.5802546,1
1.295453,28.71953,3
-37.051132,-3.9615989,0
-1.7850069,19.935534,3
30.5958,-6.831433,1
45.86635,-9.043751,1
29.981125,-2.0985575,1
18.25034,34.38826,3
26.792168,-4.277448,1
0.9936833,29.492346,3
17.397058,33.41122,3
32.56634,-6.180731,1
39.810825,-2.855546,1
-35.819115,2.429806,0
-7.256611,-18.381132,2
-29.147722,-3.5801094,0
8.358679,35.80894,3
32.24243,2.225438,1
-18.745544,-4.7159615,0
38.49655,-18.453897,1
-6.0619035,-28.337996,2
2.3725297,17.34767,3
22.13294,1.9420266,1
-28.099306,5.0469913,0
-14.052978,-34.876724,2
-30.622225,15.557977,0
-22.035673,10.473868,0
-5.1331954,32.18215,3
11.169517,30.048794,3
-36.466206,8.36425,0
11.022764,33.804012,3
-6.5568557,-38.662025,2
-5.415552,-48.713394,2
-5.674958,-40.816208,2
-5.5995517,-45.48552,2
16.443922,23.376045,3
-2.838204,50.07323,3
-43.73301,6.555702,0
-11.34458,-32.251377,2
29.957321,-6.7685714,1
10.486368,31.39783,3
12.6568985,38.10625,3
3.4963408,35.327106,3
-4.7537007,-33.7753,2
26.036106,-0.2580854,1
7.439621,25.813074,3
-40.24156,11.266127,0
-33.218296,-10.075088,0
-6.6743717,34.22568,3
4.5612187,43.319042,3
-13.652644,-30.516298,2
29.401857,-10.3959,1
13.061866,38.897408,3
-26.433342,10.793238,0
2.4836407,43.464905,3
11.454062,43.68056,3
7.0277343,23.64909,3
23.744003,0.18982418,1
-35.62819,-13.225781,0
7.3790607,34.855988,3
36.756073,-7.4133496,1
38.317066,-3.2660375,1
-0.9027497,38.394592,3
18.918808,-10.534395,1
-33.767788,19.603987,0
42.438877,-3.7879586,1
-39.105305,-8.074047,0
-17.839167,-39.117966,2
-38.452602,2.4155018,0
-28.693344,-1.8543748,0
25.20883,4.4630213,1
5.755879,26.890455,3
-36.211464,3.0416517,0
32.8464,-2.2731442,1
18.531492,32.076004,3
18.300428,-7.9858856,1
38.55288,-13.079477,1
-19.6873,4.4075174,0
-44.866188,16.04858,0
-16.736185,-33.632946,2
35.952053,-0.5831639,1
6.0041533,34.901085,3
-10.528936,-36.39671,2
44.2202,-5.9518223,1
-5.154136,-43.67993,2
-5.144819,28.709887,3
-26.47707,11.072168,0
-27.05068,-0.2516128,0
-6.0219407,-37.767353,2
-30.560772,0.438349,0
32.395966,-10.900047,1
19.387192,30.155502,3
0.5031783,-29.170944,2
-15.481825,-30.387638,2
0.022214772,29.68224,3
36.206654,0.4450304,1
4.1503544,27.299059,3
17.03271,41.61864,3
0.63246286,-49.63378,2
-9.663473,-35.786488,2
-10.20897,-25.090994,2
-24.885366,17.76003,0
0.8351313,36.28193,3
-29.078342,11.740098,0
-35.349907,6.3960958,0
-10.839369,-35.56318,2
-26.403284,3.7322972,0
4.32949,41.75032,3
27.590824,1.7830555,1
-47.980427,-1.1701499,0
-12.329673,-43.608986,2
25.555779,-4.7789683,1
-27.886627,11.273977,0
-46.339104,3.3491645,0
21.152899,32.0938,3
37.960094,-6.1400514,1
29.605978,-13.629568,1
2.3163145,-27.028948,2
-16.971498,-33.567207,2
32.48823,-9.09466,1
2.2452283,46.063213,3
-40.162476,15.371421,0
4.1699953,30.309467,3
4.9608097,40.351665,3
-13.204306,-36.075954,2
-3.71138,-45.57771,2
4.8087125,-37.357037,2
7.8688455,32.13422,3
0.69328505,-25.645842,2
8.129964,-39.01636,2
-5.219185,50.191204,3
15.330278,39.93565,3
10.128358,-41.68451,2
-8.4068,-33.037437,2
-15.227568,-23.50363,2
-26.616737,20.632498,0
-2.7737422,31.566849,3
42.93448,-5.2199426,1
-36.931194,18.580963,0
-6.2553053,-40.963745,2
12.644592,37.364536,3
18.768541,-5.5049825,1
-0.26625186,29.443033,3
1.8862625,-54.54186,2
9.478698,-34.058384,2
30.814648,-3.0057766,1
-5.197188,-34.531685,2
-33.96637,-5.8226595,0
-7.6579843,-25.97351,2
-8.667773,-32.325634,2
-2.5204778,40.62854,3
11.477477,40.679096,3
24.520626,9.143553,1
24.401676,-4.1502748,1
40.03664,-17.608936,1
37.49515,-3.4910989,1
31.444609,-3.2600768,1
32.634518,-7.0404263,1
-19.862589,10.18719,0
0.19363153,-32.97056,2
23.068544,-12.40378,1
2.0067837,39.85072,3
9.453513,47.314358,3
-33.562107,1.7167659,0
26.593773,-13.170577,1
-7.747652,-34.16,2
-39.728516,1.8847717,0
12.621282,41.870995,3
-10.986338,-42.8385,2
47.239906,-5.7286344,1
6.952916,40.949154,3
41.031742,3.5163763,1
34.735767,9.291706,1
-47.843506,-1.3580494,0
24.40612,-4.0683346,1
-35.122696,-1.295305,0
12.435761,31.232893,3
-24.009748,4.7763577,0
0.9705974,19.040775,3
-37.588783,5.707073,0
13.949523,29.364902,3
-26.149485,6.7899337,0
-9.603106,40.56773,3
-44.561176,-6.779163,0
4.7634077,38.450157,3
-6.0241003,42.052113,3
0.12999219,-25.933386,2
10.596724,-39.02302,2
-35.153008,-4.2025566,0
47.22615,-5.095993,1
-3.4882169,-31.382376,2
-38.479176,17.45579,0
-31.941605,2.1389802,0
-38.295372,7.1199694,0
10.44529,-38.47585,2
-41.779144,6.884043,0
-49.441917,4.15209,0
6.3904324,-43.33616,2
-21.510101,-33.155,2
6.09676,-40.368183,2
-38.295277,-0.94512916,0
-43.491573,4.8311677,0
-26.245459,1.9147204,0
14.898888,42.55271,3
-35.599567,-0.8371259,0
6.780815,-35.619614,2
45.039776,-15.812885,1
4.1615453,51.10898,3
-10.370486,35.355087,3
-42.26099,12.712216,0
0.53522134,37.511208,3
10.588982,44.659885,3
-24.636213,4.808074,0
17.507833,3.9724498,1
-5.00452,-31.413122,2
-31.48627,14.793663,0
-0.29278076,-37.13631,2
-25.998047,4.3418636,0
-3.6564722,-36.00909,2
-11.976376,-24.409237,2
7.276815,36.353916,3
-30.717243,-8.030642,0
27.458603,-1.3958197,1
14.7006235,31.916422,3
9.183474,36.267723,3
-12.776457,-36.2154,2
-42.082935,-2.606442,0
-7.3255835,36.048656,3
39.148438,-0.17356457,1
30.490177,-8.157315,1
-38.63889,1.7331903,0
30.076876,4.8256054,1
-30.347788,3.155079,0
-7.373921,-39.05389,2
10.330897,40.19562,3
-26.477114,16.647457,0
11.838728,38.53095,3
-7.107769,-49.367405,2
-17.006718,-33.66336,2
-7.867157,-46.60153,2
-37.627483,8.867214,0
39.40692,9.650036,1
19.661297,-2.5653026,1
-35.664516,15.88396,0
15.834567,42.063766,3
30.141401,-10.913217,1
1.5173727,-25.36285,2
-33.373856,10.070602,0
3.60974,-24.984442,2
38.763947,-11.644435,1
30.514755,2.900474,1
-20.59832,12.220846,0
-33.82471,3.7845547,0
-21.97704,-0.61805016,0
-16.672247,-51.348526,2
-2.1806161,38.98148,3
-32.43875,-10.175742,0
-4.666591,-46.274292,2
-3.6511931,-45.81561,2
3.5264122,-22.19496,2
-37.39528,0.6734017,0
-1.7087637,-38.662865,2
5.381603,38.856247,3
9.153258,34.35793,3
-5.40146,-43.715977,2
-25.035675,-2.3531282,0
-11.114256,-38.47475,2
3.504257,35.379364,3
-34.519417,-5.548688,0
5.793284,36.547127,3
-22.961,10.3377285,0
12.353542,32.313675,3
0.040084925,34.46362,3
-32.20399,-6.8315153,0
5.3427286,46.538445,3
4.8850007,-34.133476,2
-23.329578,-4.402344,0
34.266167,-3.7191074,1
0.6030151,40.753113,3
-32.86114,11.495869,0
37.389168,-0.24477772,1
12.967637,45.816795,3
23.6734,33.64746,3
22.960691,-7.2505956,1
3.0777261,-43.89109,2
34.93568,2.8476717,1
-12.480125,-31.453814,2
22.757044,5.812616,1
-23.36961,-4.8462186,0
41.836063,-6.751306,1
27.502958,-6.3696218,1
21.351315,-10.787296,1
-17.519136,-40.781292,2
7.8029585,51.772575,3
16.774181,38.229652,3
-6.839904,-22.582218,2
29.882938,-10.671252,1
-0.31135046,36.828606,3
-26.240541,-1.4576325,0
3.4123728,-31.354738,2
40.899113,-14.064529,1
34.186455,-1.8794833,1
36.67924,-2.7648473,1
2.723246,28.05669,3
2.2690065,-48.826904,2
-8.215172,-38.592735,2
-27.896812,-10.8221445,0
6.685734,-37.571262,2
38.91715,-13.83438,1
-36.18662,3.1550665,0
42.139973,-19.112185,1
49.88013,-5.483783,1
8.494112,-40.84551,2
-7.709581,-25.710636,2
41.95489,-6.587716,1
29.847738,-17.057508,1
-0.2220618,-43.422817,2
-10.262123,-40.27019,2
-3.8718762,-38.923813,2
-25.208742,-5.367967,0
31.241013,6.337437,1
-3.3828301,-53.300682,2
28.39559,10.698416,1
4.6431847,22.99539,3
45.242695,0.70222956,1
19.136723,-11.334757,1
25.366278,-10.945249,1
-34.05571,4.9715624,0
26.762943,-9.033037,1
23.31074,0.929541,1
-43.97556,-0.43945685,0
-1.1297966,-31.078583,2
-9.559941,-54.173313,2
29.96399,6.837,1
-2.4985502,-42.67943,2
-10.327949,-44.82663,2
-21.689388,3.5958529,0
3.832303,-40.663383,2
-39.943604,-3.3262599,0
-30.549616,2.8437164,0
41.863922,-11.948396,1
21.76174,-8.730552,1
2.5692713,22.915642,3
-36.142467,3.2900434,0
21.444065,4.7432523,1
2.7009294,30.190378,3
40.47713,5.676298,1
7.4439144,24.793432,3
-8.614729,32.479057,3
-26.616943,13.555378,0
2.0394819,37.499302,3
-8.001869,-48.029232,2
-26.94015,-0.9638578,0
-42.27002,4.696332,0
-45.198414,-3.43926,0
-14.024393,-39.333782,2
3.7084167,-34.865532,2
4.357205,44.921246,3
-33.071823,7.082918,0
5.377788,34.109425,3
-6.492582,-29.589893,2
-29.986387,4.133212,0
-15.470844,-43.013046,2
-5.9726706,-29.520006,2
-7.963891,-21.418716,2
3.4386795,33.315125,3
2.5205972,-34.322105,2
32.645115,-7.631242,1
-8.714345,-34.199142,2
-6.8981805,-39.930805,2
30.85104,-11.520033,1
5.1848693,22.695517,3
-32.206703,-2.9388704,0
-7.093758,-32.189857,2
25.225605,-8.7161045,1
1.6038648,24.470848,3
42.06989,1.861365,1
32.564564,-1.6201656,1
27.171928,-7.9542384,1
-3.4976704,-38.990974,2
-20.576365,-37.38924,2
-2.8202202,-29.45226,2
-11.231647,-25.28279,2
21.959082,-4.547762,1
0.12171129,-26.622717,2
-1.8315287,-29.126768,2
-4.0242033,-34.4387,2
41.20611,-3.0514154,1
-30.238459,4.350972,0
-1.7153031,-36.451065,2
3.5821295,35.333797,3
-31.28651,11.58599,0
3.290209,50.955635,3
-29.832108,-5.2932916,0
-4.1810226,-37.956635,2
-14.4405575,-31.491547,2
12.581902,32.12905,3
23.752363,-7.8067203,1
-31.821823,-1.2588205,0
40.01172,-8.010425,1
31.078999,-14.947144,1
18.507504,33.92712,3
0.6853218,39.979916,3
-31.188692,14.932382,0
-28.621696,-5.1145716,0
-32.026615,4.194675,0
10.099716,36.121502,3
-32.572735,4.560661,0
44.583557,-6.0113015,1
40.11726,-7.0364857,1
-30.778534,-8.133445,0
31.713787,4.9618998,1
-23.895088,3.7049744,0
16.846977,30.568642,3
13.548568,44.58736,3
3.1087847,25.27904,3
30.114565,-5.9115987,1
-1.3704152,45.832153,3
3.0599234,38.878582,3
-20.493109,5.3918695,0
-3.0111797,42.589615,3
-46.3052,3.3669643,0
-11.10033,-38.198044,2
19.146013,-10.534142,1
-16.417255,-40.625732,2
-42.32347,3.7749038,0
22.398863,37.0355,3
-0.6731788,36.780773,3
1.4861063,-41.485596,2
-35.346603,4.222264,0
3.493409,29.124014,3
-42.495193,-2.75262,0
-2.2697232,47.170853,3
-7.0607405,-31.005278,2
-8.266145,-36.94561,2
-7.5035315,-47.479713,2
36.16109,11.665309,1
-11.514595,-50.097015,2
-45.01963,0.42075494,0
-26.229649,7.9663587,0
-32.24894,7.0426326,0
-6.478183,34.699482,3
-9.5305,-37.749123,2
-27.04102,-7.58862,0
-4.0880437,-37.024418,2
20.260717,39.47506,3
28.713335,-11.722636,1
34.327206,-21.251007,1
10.136414,35.008892,3
19.675688,0.33975673,1
-24.394468,-4.058953,0
21.482862,4.8405285,1
-14.434225,-43.606068,2
-21.12966,-33.743546,2
31.224121,-5.385535,1
35.98781,-3.9180462,1
33.42192,-7.5568805,1
-26.487757,-0.8822156,0
2.6216679,53.146572,3
7.317758,33.307037,3
-38.10346,-2.6758869,0
-1.7010208,-30.379805,2
-40.8769,10.530933,0
-6.279562,-34.281082,2
16.19299,37.18799,3
24.733015,1.116495,1
-30.35743,2.2176096,0
5.304034,29.58102,3
-33.479374,6.6472673,0
26.889452,-4.200253,1
0.75960267,21.352592,3
-18.271257,-4.3770733,0
50.367924,-5.771835,1
20.592962,0.21654373,1
25.383213,-0.60188955,1
-35.496296,-4.587245,0
-3.4310882,35.378323,3
-37.16166,-3.3671634,0
-37.41455,16.65528,0
31.687195,3.4740412,1
-27.685457,8.016469,0
-30.114506,10.039947,0
-40.064384,0.6447414,0
-14.942166,-23.36891,2
-14.969026,5.077069,0
-20.75317,3.352097,0
-0.9779623,36.918972,3
3.638619,-28.680819,2
32.765526,-12.599841,1
35.401115,7.1301994,1
34.789867,-6.401213,1
10.775266,31.426271,3
35.600723,-22.208855,1
-23.044827,7.6700916,0
-25.085709,-8.02117,0
1.1787204,-36.376255,2
-17.757372,-37.42446,2
-26.006289,11.785044,0
-33.525517,-1.9650202,0
2.8300467,43.37021,3
-5.5667715,-49.02214,2
-24.3322,10.837733,0
11.927895,37.37356,3
35.823544,-3.9349606,1
-25.281193,5.174155,0
-5.505477,32.89069,3
-2.9228642,24.101748,3
0.31085855,39.01344,3
20.69997,-9.922874,1
-3.5464904,-39.598732,2
6.730141,39.867104,3
46.581112,-0.583272,1
2.1206832,-29.531822,2
-13.459505,-43.224213,2
28.073557,-9.97165,1
-0.18024886,-38.45975,2
-19.67138,-41.49209,2
-17.220222,-30.379622,2
-0.5354782,38.122036,3
-4.790647,41.260433,3
-25.644209,-0.7668232,0
21.16314,-5.060444,1
-19.76068,10.283448,0
37.0682,0.5648987,1
45.941444,-9.006831,1
27.613668,-8.64629,1
-35.879158,5.384742,0
-27.579111,18.838152,0
38.474792,-8.867368,1
-42.457897,-5.674577,0
-29.148623,7.7365413,0
-33.339725,0.99605054,0
-13.097298,-47.075016,2
31.88397,6.8346744,1
28.964052,-3.1326852,1
-25.986185,10.962488,0
6.945101,49.504063,3
-31.844017,11.643311,0
-2.8113694,49.033802,3
34.72795,-8.439138,1
0.6195138,-40.583664,2
-12.261541,-30.86307,2
5.4187202,49.789852,3
-42.866093,-6.65024,0
6.9810266,45.220146,3
-4.9182463,-26.037498,2
4.428875,50.720318,3
-35.63773,3.5897007,0
-31.648062,1.5948479,0
2.1298537,-27.542744,2
-2.08609,37.63897,3
38.039127,-5.19956,1
-15.674146,-46.316113,2
21.532505,-14.94769,1
-5.412622,28.26291,3
-31.562529,-12.071589,0
-7.2616496,44.39452,3
-36.750908,-3.2163725,0
-0.67538035,44.835377,3
8.399498,48.301075,3
-19.44673,14.300667,0
32.184784,0.7259311,1
-29.229078,8.259707,0
-4.5358286,36.319496,3
19.4447,42.54836,3
-16.187792,-0.3935472,0
25.00751,-0.7724925,1
-33.884808,6.865332,0
39.86971,-12.941115,1
-2.9034474,42.957047,3
-2.5100586,-35.43291,2
2.4532819,32.44695,3
18.247145,-4.773727,1
34.370293,-7.2602577,1
31.642735,-8.878608,1
-6.4290433,-24.351877,2
1.9890547,-42.782246,2
-30.134222,19.856272,0
-12.088868,-37.162632,2
-20.638035,-3.986672,0
1.4246334,-44.667526,2
8.19199,-27.518913,2
-26.132593,-1.081618,0
33.03816,-22.212273,1
-0.6978579,30.715164,3
43.267826,8.89649,1
37.897438,-18.286652,1
-2.577011,-24.308393,2
-16.70053,-46.355522,2
-8.652957,-39.319763,2
27.259983,-12.512475,1
38.050022,5.8245745,1
11.511625,46.132656,3
-34.361706,-2.3904066,0
-37.21656,-0.95609057,0
4.413896,29.005442,3
-11.959201,-39.775978,2
-0.8920543,38.529022,3
0.18358998,32.11763,3
-27.267992,13.6930685,0
40.512897,4.5396194,1
-46.829956,-4.8810678,0
-17.78188,-43.28789,2
39.164394,-9.999312,1
-15.5827265,-46.692123,2
42.941975,6.2269645,1
1.2466807,37.68851,3
-2.3409028,-20.739275,2
5.4800878,33.961826,3
-10.197029,-38.099613,2
-46.017235,14.057861,0
8.853823,37.234028,3
1.6290828,29.244825,3
1.4053062,-31.530985,2
40.479492,-4.992568,1
38.96752,-4.921495,1
-33.845726,12.177618,0
-1.2460613,38.948326,3
-2.7810233,-25.230238,2
-5.7334695,38.560726,3
-20.56354,17.904427,0
10.836315,26.643324,3
-38.398376,14.387221,0
26.325003,7.0699806,1
-5.3186874,-45.50931,2
10.30856,-36.414474,2
21.022724,38.194984,3
-9.42825,-28.78782,2
-30.436901,-12.325925,0
-5.3684187,27.326576,3
-46.567833,12.47027,0
25.538713,-15.8962755,1
-35.477135,3.5258303,0
10.31788,26.993076,3
-14.498936,-48.170807,2
2.4570916,-37.237812,2
35.425694,2.805083,1
-39.92447,6.0235043,0
28.381445,0.21320958,1
28.811424,-11.680275,1
8.032399,-42.66382,2
19.117073,45.583225,3
-4.8668914,-48.01785,2
-5.1629667,-29.259907,2
-7.335674,46.437088,3
-2.8070378,-35.410534,2
-27.999472,-5.300539,0
25.283047,-1.6506442,1
-13.718146,-42.085342,2
29.667673,7.206429,1
4.553606,31.360577,3
13.900485,23.38799,3
-15.008826,-35.62126,2
15.104765,49.02034,3
-41.59161,2.2502756,0
-29.813316,-2.0288937,0
40.035183,-5.3266277,1
-6.191743,-51.872658,2
-29.80408,21.270555,0
-5.5458236,-27.334278,2
0.50052464,-48.5973,2
15.421301,34.612984,3
31.99765,12.643884,1
18.39569,38.290318,3
-40.258434,0.88216317,0
30.250513,-1.6631917,1
-25.63164,-6.1249547,0
-8.815495,-27.024174,2
18.35898,38.455967,3
35.525417,7.4575963,1
-5.4823246,-45.15498,2
-16.562368,-39.17195,2
-34.03874,13.704671,0
10.635736,48.712753,3
-14.359516,-37.338238,2
-10.954518,30.59396,3
28.00511,-6.123536,1
-32.718895,16.994432,0
-33.958534,-2.215559,0
23.396084,2.9730725,1
-45.448483,10.630892,0
14.190839,40.693977,3
-31.862528,11.266462,0
4.493193,26.539085,3
-27.253635,3.0252678,0
-3.6399498,44.15793,3
-24.731153,9.611411,0
33.76473,-4.821382,1
1.84771,33.43755,3
-32.95105,2.543752,0
-39.398533,8.462502,0
6.08985,30.292616,3
-23.917349,3.7491055,0
-29.99983,21.071663,0
-23.321035,13.52526,0
-3.136592,-44.970177,2
-22.569729,-38.14066,2
-14.937986,-31.250782,2
-1.638451,45.70292,3
23.735472,-0.53972644,1
39.402134,10.51145,1
-12.428548,-37.559692,2
46.73603,5.164174,1
-7.8645997,-36.85486,2
29.08263,-21.392153,1
9.768677,41.47413,3
4.0384064,-43.09709,2
26.070568,-8.132597,1
-40.62978,5.1155477,0
-12.711395,35.165314,3
32.214127,-4.215319,1
-35.179344,8.401964,0
13.327914,46.0073,3
16.436691,27.480364,3
12.497437,20.983345,3
26.647423,-2.625158,1
-18.84612,-44.7287,2
-18.729319,-38.043728,2
-6.9139724,-31.076841,2
20.012148,36.496487,3
-0.4467227,-36.325245,2
-20.819666,3.4755452,0
-27.586342,5.76287,0
10.254406,32.810894,3
-29.216766,9.7412815,0
-48.60078,2.0720608,0
-1.3486018,-28.001307,2
-3.352701,-31.619326,2
4.2459683,-50.045017,2
-20.587893,-3.738083,0
-2.2714012,-46.24687,2
30.89885,9.575776,1
10.784445,40.433662,3
-7.0134997,-37.981018,2
-0.0021521165,-26.308432,2
41.216686,-2.8614733,1
-42.75082,12.308,0
22.294641,-3.3767445,1
-33.200733,15.069958,0
35.87481,-9.905476,1
31.725325,6.2475996,1
0.9728278,-28.850815,2
31.2812,-19.736797,1
14.677426,-4.322729,1
1.4272239,33.621044,3
11.989531,41.800148,3
5.134333,24.837126,3
7.925793,33.702694,3
-0.11194401,-47.61408,2
-12.859022,-34.4566,2
11.803997,43.081593,3
1.5957943,-42.15683,2
-41.857502,13.582745,0
38.36502,-18.28249,1
-4.8466163,-31.372412,2
37.167065,6.210968,1
-44.37105,-1.9127845,0
-24.493044,-6.404719,0
36.54821,-4.966663,1
-28.197174,15.399657,0
25.825964,-10.868874,1
39.14105,-7.8354554,1
-9.768358,-28.032608,2
16.343346,36.18471,3
-34.97492,16.957682,0
0.8330425,-45.110596,2
-32.002663,-0.98561215,0
-6.257025,-29.95888,2
-2.3335025,47.632515,3
-25.023005,2.6769915,0
0.84501517,-36.390152,2
6.114761,-43.272545,2
-45.029972,12.05453,0
41.19446,-5.5713534,1
-17.33524,2.5220544,0
7.9659514,40.650116,3
-5.1743484,-36.901882,2
-14.116415,-32.38713,2
28.693394,-3.9326293,1
5.1807623,-36.315617,2
-28.977547,2.274011,0
-31.676039,6.285702,0
39.16897,-4.9581556,1
-27.40225,6.4095,0
10.0826025,24.945496,3
-4.4425545,36.384495,3
0.42179662,-51.052822,2
-38.476723,10.7818165,0
38.531677,2.056881,1
-4.467712,-44.516895,2
43.05495,0.2833486,1
-32.27107,-9.469567,0
30.369446,-10.641895,1
-10.66336,-40.861786,2
-25.526522,4.131913,0
-11.56392,38.8243,3
-4.8241243,25.48939,3
-39.687138,8.290432,0
-40.580917,8.694677,0
-49.43981,6.123947,0
-0.7514714,-23.073757,2
-11.306755,-45.056187,2
-38.551945,2.8003516,0
25.837524,-3.6033094,1
-23.225216,-42.576324,2
12.626704,27.826693,3
-30.067722,5.9551773,0
-10.879968,-34.416416,2
3.5472546,-36.562794,2
9.534479,36.087822,3
-4.064655,-41.678974,2
-4.404606,-24.764767,2
-12.137579,-35.2828,2
6.919128,40.006077,3
10.337995,40.4019,3
6.1385717,31.886923,3
5.811573,53.074898,3
15.771481,28.67391,3
-47.81814,12.724845,0
23.666538,-2.3885772,1
-6.7065983,-46.183266,2
6.810145,31.252598,3
-27.189798,-3.7972353,0
21.821928,2.7152185,1
0.70102483,-45.984276,2
24.845156,-7.6286826,1
5.2127213,33.930622,3
40.47421,-11.490816,1
8.215344,37.63461,3
-31.554781,8.35647,0
21.494928,-17.495955,1
10.989666,26.685415,3
37.24114,-0.5905375,1
27.244255,-5.9397273,1
6.3142257,46.314735,3
44.591442,-11.454773,1
29.985374,-10.791835,1
-0.5141972,39.508415,3
-19.360859,14.51268,0
-26.547989,-2.764506,0
19.910004,-15.273463,1
-0.36415502,45.099316,3
37.962437,-10.527939,1
6.903115,24.939518,3
-12.115321,-33.693607,2
10.054121,25.69173,3
19.88788,-3.1046004,1
35.59497,-0.88539267,1
-42.72076,-0.86317873,0
-13.527682,-46.905605,2
-32.740814,2.6556473,0
-4.3696456,35.728462,3
23.92324,-16.857294,1
-0.6480101,52.913082,3
-0.87979835,34.945816,3
-12.457105,-45.584206,2
-37.753254,10.859225,0
-35.350616,14.604461,0
2.8649938,27.415817,3
-2.8574116,32.995686,3
-4.8037543,-28.279625,2
-4.938872,23.076542,3
18.109045,39.948112,3
24.678888,8.816187,1
-3.9240897,-43.95551,2
-27.851374,1.7052467,0
28.748592,-6.3839664,1
31.533552,3.3538885,1
25.36789,-1.754619,1
6.04347,31.637232,3
-2.7348888,-20.927053,2
-14.024146,-28.138086,2
-42.984146,2.4809837,0
17.041769,-10.018707,1
-8.504653,-23.22198,2
38.732937,1.034164,1
-10.717441,-42.32756,2
33.301373,-9.721485,1
-35.00764,19.955341,0
28.415852,3.8670113,1
5.60296,-37.347404,2
28.720781,-1.608814,1
1.2595274,46.64954,3
21.76243,-7.90548,1
-30.157705,-1.6778268,0
41.641342,-14.604551,1
-9.850064,44.152332,3
-31.636875,3.6222975,0
25.109137,3.4229138,1
32.06819,-10.908634,1
3.8627753,-28.195152,2
-20.831934,-33.538425,2
8.940795,34.296818,3
4.3060436,42.77881,3
27.919273,-3.856949,1
-43.61094,-2.1239564,0
-31.069891,9.335336,0
-7.2889996,-42.938446,2
-3.6058521,-39.74975,2
-28.68684,0.8308848,0
32.164787,0.1452569,1
-18.037354,11.355645,0
11.7350855,31.228363,3
29.264896,4.4966,1
-44.004143,3.7386103,0
-38.062737,-4.72156,0
17.518206,4.0272236,1
29.836926,-17.034693,1
41.21257,3.09816,1
0.66769946,-30.418795,2
15.305321,41.274048,3
-44.964897,-1.407298,0
-0.6310269,36.201225,3
-1.217789,-30.170403,2
23.713444,4.180558,1
8.608505,-40.475174,2
7.6865783,46.436478,3
-12.028135,-27.512493,2
28.516562,4.252435,1
10.1848135,49.183277,3
0.9130537,19.063126,3
-43.308376,19.093641,0
21.079777,34.329105,3
4.4396105,38.182518,3
5.757953,33.13041,3
-38.780212,-6.030681,0
-15.614848,-23.442648,2
9.829505,45.21042,3
32.502506,3.7843726,1
12.702214,34.044632,3
-0.68804973,24.58769,3
43.273865,8.910229,1
-41.35649,17.42253,0
34.608696,-6.1115975,1
-26.007263,6.5817127,0
33.11123,-2.0837667,1
32.733955,-7.56669,1
-3.5136104,-28.554665,2
48.92006,-3.0347745,1
29.344475,1.01528,1
26.712948,-1.0374409,1
-23.996656,-10.707362,0
20.0525,-1.0660814,1
4.4969974,26.46771,3
-5.7099333,-36.668243,2
3.740139,46.782433,3
43.650127,-8.565116,1
21.097399,-5.149404,1
22.907558,-1.9481255,1
35.885395,-5.7279024,1
-13.185564,-37.629833,2
17.084211,-10.046243,1
41.56884,-15.925206,1
0.88488346,29.93356,3
1.2676303,39.96881,3
36.369392,9.8573,1
-33.323303,19.327303,0
33.848927,-7.2907743,1
-2.9250596,-23.143867,2
-10.934744,-48.8105,2
6.3216295,-31.484081,2
-25.711084,10.515832,0
-7.6403804,-42.21461,2
-30.472235,8.876508,0
-2.1396582,37.771477,3
14.129821,37.19563,3
-26.824589,-0.95609045,0
18.578033,45.45254,3
5.3718877,30.653664,3
3.6840453,-25.15414,2
17.121592,38.55793,3
-0.8363961,32.04214,3
16.135393,1.0790218,1
3.6305885,-35.531048,2
-5.467417,32.69681,3
3.0077403,28.145718,3
-29.73638,0.29945558,0
-45.014908,6.512077,0
-1.1172994,50.871773,3
16.865025,36.27508,3
6.045371,32.78903,3
-0.6105662,-22.712765,2
-32.20018,6.3491044,0
43.03502,6.3269196,1
-6.280854,-42.208042,2
-1.8504579,-36.64891,2
-0.12607527,-30.371847,2
-12.508189,-42.610863,2
-37.31564,-2.0178719,0
-13.194312,-32.724396,2
-46.5155,10.260022,0
27.085878,4.8535457,1
-38.48934,2.9299273,0
2.0071526,-32.855564,2
-27.622515,-0.3504058,0
9.782822,43.356667,3
-41.28613,-7.787343,0
-32.096367,-3.829459,0
8.87411,37.30748,3
26.407232,-0.59652686,1
-18.734407,-4.614626,0
-7.747906,46.315056,3
8.67361,21.504805,3
3.3546398,40.31836,3
-4.298467,-34.545605,2
-28.483171,-1.4943159,0
21.788029,-15.225875,1
2.3017795,-42.981377,2
5.8797493,44.758343,3
-47.020035,3.656796,0
-25.358515,12.79789,0
41.974842,-0.41160876,1
-25.850813,-6.3766823,0
19.106737,43.270718,3
28.879387,5.189255,1
