TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.097975,-32.46347,1
-50.98355,19.997938,3
29.157187,73.612274,2
33.64214,-49.548355,0
-65.73124,-17.636812,3
-39.977848,-22.695576,1
77.36884,-21.554077,0
33.67082,45.777515,2
-51.984985,-36.443516,1
6.65947,-38.01539,1
-1.8189057,-52.600258,1
-53.72637,35.795338,3
49.7904,-22.103859,0
-30.687368,-71.7441,1
0.834227,10.415833,2
-30.045502,-50.77099,1
6.8364553,23.748642,2
-31.72506,-57.06105,1
23.467056,-30.516674,0
32.228016,-19.01943,0
30.301964,46.45394,2
59.676647,-41.339436,0
0.884852,59.757,2
-28.102095,41.377163,3
-13.079916,-59.766216,1
4.829074,-54.13729,1
-12.452706,-61.988922,1
51.737015,-10.079022,0
-48.902836,-35.183907,1
34.72988,71.99772,2
-32.32016,-22.370451,1
-6.0968175,-72.22317,1
-15.076623,-23.573412,1
36.70003,-17.12226,0
-6.7997155,46.114883,2
29.688438,-21.469173,0
-13.988496,-77.21162,1
31.919945,-20.017109,0
-7.105419,-72.097885,1
-19.323332,-54.670002,1
68.68325,-22.842001,0
15.078648,15.811977,2
25.087059,-20.50371,0
4.4204335,44.213154,2
-13.295465,-26.6814,1
46.860165,33.180386,2
4.204915,25.444345,2
65.521545,5.1469154,0
-51.793095,-51.68141,1
31.251616,79.45471,2
-50.491585,11.825648,3
61.88742,41.393898,2
27.582653,-49.847492,0
-59.147434,-17.575281,3
-10.269255,39.897064,2
-17.980728,3.3572469,3
-3.160116,73.99119,2
29.676088,-44.009373,0
-37.56436,44.604847,3
-67.9953,33.176823,3
-14.415169,-16.99857,1
42.680714,39.82439,2
-2.097224,-19.408525,1
47.150665,-8.93131,0
6.921325,18.219494,2
9.242307,-59.718636,1
-12.703685,22.076618,3
19.596804,43.943657,2
11.216145,65.49678,2
61.197113,10.3784275,0
-34.051956,-2.0174198,3
24.06573,25.331778,2
-13.795577,71.335655,2
-51.468845,0.4443621,3
42.065277,32.17618,2
-81.38385,22.426805,3
-53.583923,-59.817307,1
22.301647,61.998802,2
-11.203655,-41.599712,1
-3.2478259,-75.26551,1
70.52576,-36.051167,0
-71.79558,18.743044,3
-38.279045,-41.41346,1
25.762173,0.3953479,0
44.599762,54.24399,2
9.297565,72.52045,2
29.75144,48.889256,2
-59.703136,24.894669,3
-33.508514,13.974573,3
28.169512,56.16006,2
-4.654143,-43.631027,1
-13.738244,-61.101963,1
11.804367,-1.6934777,0
31.142893,80.02392,2
41.505993,66.401825,2
-26.089535,18.736856,3
43.392376,49.73302,2
-62.201298,10.562054,3
28.90651,-12.225478,0
-57.320602,41.999382,3
-27.633621,22.010405,3
1.404547,45.471973,2
55.930485,-11.119284,0
-26.246712,34.987366,3
-26.441545,41.13226,3
54.703968,-1.9138863,0
-4.3830886,-58.30483,1
-7.0456595,-41.138927,1
-43.520756,-26.567543,1
-14.337365,-82.91173,1
45.987015,32.95913,2
31.12238,76.339165,2
-32.34118,37.71468,3
-66.08598,3.3858657,3
19.30793,42.358818,2
-2.7017946,48.34358,2
10.390874,23.823269,2
-33.331757,0.16471557,3
12.223886,78.42215,2
6.241172,21.682184,2
7.6123977,50.903137,2
47.14729,-12.643564,0
-50.11954,33.933968,3
-44.0511,-11.61817,3
-26.13576,-50.311096,1
10.701944,46.611298,2
35.45113,28.742865,2
73.63827,-26.91625,0
-40.314697,-59.10112,1
-24.736023,34.3731,3
-44.942833,-45.246723,1
23.293243,71.80143,2
-29.676882,-4.327663,3
-18.942945,11.763962,3
-20.853014,-48.978764,1
-48.72428,27.624596,3
-19.39993,-8.012488,3
11.66657,42.967678,2
-45.788998,21.72144,3
-22.406939,-84.56812,1
-29.359648,11.307937,3
-25.605457,-3.5280623,3
-27.546177,-4.1990414,3
33.977615,-32.598614,0
-45.85182,30.090063,3
24.768417,-17.112577,0
17.764067,29.683098,2
56.57956,-7.966059,0
-23.631138,-22.826529,1
32.679768,-19.76753,0
25.760448,7.0289164,0
-20.606022,1.2964704,3
11.7961035,53.918415,2
-23.001028,-48.133987,1
-59.145855,-10.533597,3
-21.504263,11.489437,3
-55.656986,15.768456,3
-26.364717,-65.6763,1
23.617647,51.340187,2
52.3605,-24.363968,0
47.69712,-58.020844,0
-18.129383,-57.2591,1
-57.425392,-0.3447572,3
-28.842773,-71.29657,1
-10.40556,-28.363995,1
49.7629,38.868484,2
15.073707,15.880043,2
37.648735,22.880703,2
15.497836,20.999422,2
-47.077976,49.584396,3
63.648163,13.820647,0
-20.434952,14.88524,3
-12.359732,-13.434153,1
-29.66896,-35.987774,1
-36.31666,-35.854336,1
17.992378,33.952847,2
-42.02195,-40.081978,1
46.921036,-8.358572,0
-21.083157,-64.73156,1
-3.3735075,-24.496695,1
42.882374,44.940582,2
-20.129147,-44.22941,1
32.361614,-31.79657,0
57.278088,-2.7658086,0
-0.23891087,50.01219,2
-31.328917,-52.224705,1
-9.605844,-1.4646999,3
-33.358677,-43.967403,1
-58.521854,-35.04179,1
31.315659,10.199646,0
-43.32341,39.34187,3
-30.55001,17.408916,3
25.30228,55.02585,2
13.56967,43.288883,2
64.11272,-39.47193,0
39.839703,45.88397,2
-35.247803,8.127436,3
-24.405754,16.084387,3
-70.57984,14.026817,3
8.211088,64.13313,2
-32.2861,-56.1816,1
-40.514927,-32.774025,1
-24.048758,40.36427,3
-39.934803,-22.9566,1
68.69098,0.4892014,0
24.95402,49.543957,2
-47.30409,36.717754,3
-6.437298,-49.05019,1
-32.8334,-26.55638,1
42.83259,11.722509,0
17.99525,20.764423,2
-7.802445,-56.66655,1
-35.18367,-40.779152,1
17.693316,61.313103,2
-23.043549,26.151293,3
-43.387028,-51.872845,1
64.02903,-13.0770855,0
6.978569,-44.537113,1
2.385676,47.52879,2
25.110418,45.50652,2
-55.524235,29.33565,3
-55.2865,37.51541,3
-20.377546,-51.858173,1
71.34524,-19.875496,0
-45.571392,22.978128,3
34.935623,-55.72908,0
35.09388,55.628918,2
-15.942016,-39.37941,1
25.100676,67.962425,2
23.20219,25.256552,2
30.609169,-3.9686232,0
-34.241295,21.994297,3
-4.379133,51.04142,2
46.462753,-26.207838,0
-24.309536,34.08948,3
-58.685806,-14.12253,3
2.3029108,-79.025345,1
-45.57624,23.056057,3
-64.16506,25.767275,3
-50.041264,8.465096,3
-45.853897,-23.343008,1
-21.685951,28.941404,3
72.894325,-15.323433,0
2.7451086,-77.74415,1
-15.870889,-56.25226,1
-14.511573,-71.88586,1
36.04214,81.90235,2
6.2054515,-73.24095,1
-60.232613,19.66843,3
48.287804,-18.835133,0
52.10525,-21.068903,0
58.72516,-2.690976,0
23.884333,32.586964,2
-71.315735,18.260042,3
3.1897228,-54.30683,1
24.882616,-14.072897,0
-33.707485,31.047426,3
15.653356,-2.0675159,0
-9.373962,-25.835318,1
23.534353,58.085117,2
43.145298,11.42599,0
-26.227236,18.67173,3
-12.027936,-53.72537,1
-39.17903,-58.676983,1
53.68284,0.43260512,0
36.155777,-39.409008,0
-37.040577,-75.543755,1
-25.457973,-58.478714,1
11.39635,-69.63024,1
27.477627,63.293213,2
40.781506,25.467127,2
21.611275,39.55353,2
-35.64434,36.763435,3
-39.531635,-46.49082,1
45.227234,8.680935,0
-55.97756,42.07969,3
39.38232,-49.135014,0
-1.8819083,-19.119282,1
5.7234626,-14.920339,0
50.455196,31.493322,2
-12.474929,46.470383,2
35.88644,-43.9318,0
47.558914,-7.024054,0
24.039291,-21.930557,0
-54.970722,-3.282133,3
19.495377,25.932814,2
16.833544,71.47752,2
-24.14078,-53.967297,1
-33.68194,24.284546,3
-34.853497,-48.84408,1
37.822033,40.70734,2
-52.425743,28.982061,3
3.6451848,34.828644,2
50.476215,-20.94853,0
-66.23938,19.068321,3
-70.02761,1.3138775,3
20.409569,-3.4164042,0
3.0387192,68.37797,2
37.086773,-43.477173,0
4.350335,-66.98097,1
50.244648,1.9849477,0
-41.99969,-39.909046,1
-8.08668,-65.6652,1
-39.188087,37.336315,3
-51.68589,14.113121,3
50.034912,-18.757393,0
-23.003897,-41.413692,1
-41.839504,-0.92839026,3
-14.229798,-77.11371,1
59.948273,-18.404537,0
-25.897081,11.459526,3
14.313458,51.164165,2
-26.257103,35.540146,3
39.560112,-17.434456,0
-11.459627,-30.992834,1
-64.37709,2.1546915,3
-74.05526,22.773829,3
60.93463,10.639866,0
-20.514551,-51.749557,1
-16.375278,-64.95388,1
31.008854,11.079813,0
-4.677512,-43.66024,1
-38.005566,-1.551091,3
28.473679,69.41658,2
-7.222799,-59.720295,1
-55.688545,11.892414,3
51.606255,30.799015,2
-7.341829,28.901602,2
40.100048,-13.509282,0
22.039473,54.147305,2
54.416748,-4.208423,0
58.450706,-43.78689,0
-19.469772,-19.447395,1
-7.279769,-68.74129,1
61.687126,-18.980062,0
-51.190166,-52.81321,1
10.326704,-76.40518,1
-53.515114,-40.447113,1
47.75764,5.570603,0
-22.49733,-21.77297,1
-41.127403,16.458122,3
59.65947,-16.811323,0
44.406918,-26.763832,0
-51.35271,15.247439,3
-21.044464,-59.63343,1
24.830807,38.725025,2
-53.42588,-59.4384,1
63.22648,-10.966526,0
58.52524,-2.6251595,0
-4.499506,-38.56857,1
-33.534954,-33.66356,1
21.980917,-8.819705,0
-69.39331,35.753323,3
-37.394,-8.989469,3
21.02618,3.0847116,0
-21.29335,-38.72052,1
-13.266905,61.745564,2
57.196106,-50.42572,0
25.857327,29.005835,2
-29.25213,-51.072495,1
12.722235,-50.02871,1
37.56318,59.320614,2
69.28007,11.811044,0
29.614798,-14.16698,0
63.598923,-22.665733,0
46.978767,-21.124878,0
-28.778673,-47.479286,1
54.433525,42.524433,2
-68.12531,-1.1227646,3
37.008057,64.061035,2
-36.55885,15.105165,3
31.812473,-16.219961,0
8.836497,-19.53963,0
-3.6541424,-53.591625,1
7.808889,24.435846,2
-5.3748593,76.167114,2
-1.4146901,65.391785,2
-32.824818,-60.45523,1
12.750839,42.199005,2
-71.29829,11.501881,3
-50.608444,5.294839,3
-3.1766834,-12.583855,1
-52.857155,15.831386,3
-45.187714,4.4579687,3
28.498306,-9.334707,0
-38.211197,43.732033,3
50.59337,-45.98743,0
-24.207947,11.040432,3
-49.11705,-1.62706,3
-29.641956,21.558023,3
12.483852,59.877014,2
41.194847,35.92341,2
0.83758324,54.097584,2
-18.893583,-72.32679,1
-11.822556,56.923294,2
47.709255,-11.785074,0
16.202715,34.62471,2
-0.7979582,61.04992,2
34.0648,-32.439484,0
19.974512,-14.308974,0
16.089003,65.636284,2
52.008,-8.512736,0
-40.513332,15.73101,3
-53.661648,36.80324,3
-31.948225,-48.009434,1
-38.082634,2.527585,3
22.719345,-7.3750296,0
-9.344996,-62.999226,1
-12.591602,22.308836,3
-48.709915,-37.982483,1
-65.67334,3.4926386,3
-16.456038,16.241123,3
4.91163,75.633545,2
-20.267612,-45.352936,1
66.339226,-28.984407,0
-65.12325,-3.8684895,3
54.368843,6.066539,0
0.640585,-55.72787,1
8.641592,-59.19138,1
68.87093,-5.8112006,0
-32.690834,-44.28328,1
25.445086,50.93668,2
42.159027,52.13752,2
51.209545,-34.690228,0
-14.173318,-37.0162,1
55.300884,-25.717663,0
-55.47909,34.08171,3
6.8935184,48.721874,2
-6.469455,-49.88205,1
58.738796,6.203084,0
-37.62794,0.3772374,3
15.150293,-23.28818,0
-48.53998,-38.53982,1
-39.16273,20.327168,3
52.195114,-44.87455,0
-6.1062207,50.4914,2
-16.794706,26.25472,3
-25.49468,-37.101368,1
-22.725145,-68.943535,1
-39.703655,-52.938137,1
71.86481,-2.2410424,0
0.6393522,-43.5112,1
-39.452286,-58.8914,1
17.7167,-34.316784,0
-58.6461,-42.645626,1
-28.941639,-21.2453,1
-2.3935719,-29.54683,1
22.07363,30.043148,2
42.512684,12.019974,0
-58.837128,0.8341149,3
36.94654,64.10122,2
13.904842,-16.862625,0
-38.6458,47.758236,3
75.71052,-17.356457,0
39.410603,-6.7697916,0
58.494637,-43.704193,0
23.48103,-10.90608,0
26.255404,-1.517398,0
9.118175,24.23602,2
44.173546,-14.33463,0
31.582869,43.065407,2
16.998915,-63.54827,1
31.904716,-8.139022,0
79.72537,-10.75257,0
-19.951248,-3.0058396,3
25.376966,42.686493,2
12.982359,41.75081,2
-43.914894,-33.12754,1
-18.387226,-52.74838,1
-42.877457,40.654663,3
9.020884,21.078049,2
7.7334485,27.267126,2
43.82598,-45.761993,0
47.948006,-51.772022,0
-18.081108,-29.798695,1
40.72777,-47.973248,0
-24.829073,-31.346916,1
-42.554306,13.565273,3
-54.885777,4.528264,3
-24.65376,25.874628,3
25.987843,-23.686478,0
54.71709,-42.437485,0
-31.0012,-4.750215,3
-5.965614,-28.833925,1
-8.103052,68.81985,2
-66.3096,44.18349,3
-59.248573,1.110064,3
-51.379814,20.306137,3
37.40866,-27.194172,0
54.782326,-42.40956,0
-55.716923,-5.8363485,3
-13.443703,-40.410366,1
34.9884,-55.673027,0
-19.28242,33.243637,3
-20.153421,33.173252,3
58.959347,-29.298473,0
-1.3430476,-33.630424,1
-75.494255,4.7800565,3
53.042675,8.334346,0
53.42462,-37.046635,0
-35.819492,26.389442,3
9.266387,35.828022,2
-40.920277,-62.59729,1
31.12804,80.14466,2
-54.472813,39.76933,3
33.027504,72.15197,2
-17.193123,-62.014935,1
11.269186,26.899557,2
48.97428,-19.949102,0
34.025024,-48.744907,0
-2.2396865,-77.62543,1
77.47159,-27.80595,0
-34.585335,-48.37359,1
20.307032,45.727554,2
-0.21896708,-52.691856,1
-33.83839,6.444281,3
-67.88368,13.538474,3
-25.857555,8.988209,3
-3.848796,55.463425,2
-20.784859,-39.709095,1
13.455386,65.438705,2
-22.4138,-84.57565,1
-15.88823,-82.521996,1
29.176666,-21.116072,0
55.857185,-7.151153,0
43.17233,5.0369716,0
3.3464887,-59.83204,1
12.2042675,11.683864,2
2.1389751,-37.868004,1
9.021663,72.12917,2
-43.096462,58.192055,3
-20.576803,14.966125,3
-54.53819,34.1579,3
74.12374,-7.8974295,0
43.595467,-1.2134635,0
39.497047,-31.50575,0
-71.706635,7.850147,3
20.310438,80.00366,2
8.558535,-19.954065,0
-42.429043,-10.322687,3
64.56964,-47.959995,0
-29.693329,-35.909557,1
-70.82516,18.564901,3
42.63373,48.816757,2
-35.97433,6.0925226,3
4.6328764,-45.909786,1
61.63547,-30.221392,0
27.913582,2.4620507,0
24.528597,28.190304,2
0.27476212,-31.521122,1
-41.577457,24.007496,3
18.472767,43.530018,2
-44.376587,0.9014864,3
-21.082474,14.461529,3
-40.66768,-41.752903,1
33.61751,9.762166,0
-56.88209,-33.157597,1
-43.578354,-50.54695,1
-10.865296,-45.95932,1
21.067106,36.31634,2
-29.277102,-30.6553,1
-28.26037,-23.564562,1
18.64333,48.519943,2
-10.565046,-53.754734,1
-20.343857,8.358708,3
-12.974032,-69.705986,1
50.802605,-34.27964,0
-36.44524,30.819803,3
32.429806,34.413685,2
57.73281,-10.204851,0
22.432758,63.668022,2
-2.1568835,-33.47347,1
-37.07464,24.608923,3
-52.215023,7.834784,3
12.22336,-1.5952514,0
9.400757,24.910164,2
24.73047,74.87303,2
57.66384,-10.274077,0
34.263268,-17.35056,0
-46.183678,5.117152,3
12.00879,34.197697,2
22.751995,-19.444342,0
-40.312336,5.642546,3
-26.607483,29.955774,3
-2.7768655,-30.039022,1
29.054201,-17.993164,0
-29.401598,14.418428,3
17.135672,-34.20074,0
-10.792222,51.148476,2
79.454865,-3.5599513,0
33.75452,34.121822,2
9.963812,70.53281,2
-50.182476,45.110706,3
4.577375,-32.380905,1
-19.407986,-26.703354,1
34.035145,-3.739287,0
27.915056,-40.92161,0
45.160667,32.837227,2
-38.312935,8.619189,3
-63.655632,45.859383,3
36.927433,-27.659695,0
-9.632889,-61.530403,1
26.815807,-34.473465,0
-31.181414,-64.520355,1
-14.242477,-18.63103,1
-23.69142,30.278141,3
-56.513283,-3.387343,3
-30.844223,-64.4732,1
30.007607,5.1268744,0
22.217638,55.034733,2
-41.370907,-9.628182,3
59.238323,-33.12242,0
1.8379554,-55.76423,1
-2.7282991,-62.584736,1
43.149033,-6.1315513,0
-76.726616,18.368895,3
5.6424007,79.68248,2
-54.746666,3.0861063,3
54.21691,-31.48815,0
-38.095676,-44.297825,1
-27.868021,-20.67352,1
48.49403,-24.099783,0
-43.229855,-5.2351217,3
39.9269,47.608406,2
-43.63244,22.092806,3
29.291014,-20.5667,0
14.440155,20.375645,2
6.041877,81.248184,2
78.679054,-34.551804,0
-15.119114,-0.406836,3
-38.220295,11.832638,3
47.95651,4.039094,0
-13.362307,-65.21718,1
-0.73006785,-61.375755,1
20.029854,-13.176922,0
2.968237,-77.544586,1
-59.57502,4.7444496,3
-31.596485,2.4398112,3
-5.4641595,34.818417,2
-55.459026,23.181122,3
-37.72664,1.1350342,3
63.94571,4.7510676,0
-5.359951,76.15322,2
23.30552,51.12315,2
-31.744274,31.56448,3
16.9069,-19.15379,0
5.442993,61.00053,2
1.1313864,-38.57985,1
42.01222,69.462875,2
-66.92823,20.422426,3
-24.968494,29.600323,3
-54.78818,33.401176,3
18.130735,23.258812,2
-45.457813,15.231751,3
40.7585,-3.7268276,0
-64.033516,24.247217,3
-5.203347,-43.117485,1
-14.69742,-61.257725,1
-69.640396,26.300646,3
45.538834,-19.777403,0
18.900814,54.683704,2
-9.185815,-45.03881,1
-38.46346,48.893536,3
-13.594987,-42.891853,1
-39.68451,16.461782,3
-18.138058,-41.96163,1
43.58889,50.114967,2
39.021317,-60.522827,0
24.312174,30.874159,2
-14.529036,17.061943,3
50.135696,-8.86123,0
3.1795359,71.25094,2
-25.63524,-41.182846,1
57.589287,-21.646544,0
-32.19165,-44.805607,1
29.204845,53.038013,2
-80.87529,17.644384,3
21.157219,30.182924,2
-59.44213,4.1235213,3
-34.304096,20.844248,3
65.26913,-35.289875,0
51.16384,-2.8547451,0
-12.369293,-75.7197,1
-34.037727,-5.0687346,3
-60.21015,9.209627,3
41.81686,58.293606,2
-37.25749,-8.978304,3
-52.002464,-64.96295,1
9.893237,53.201748,2
-69.879776,31.49529,3
17.064173,-73.146706,1
-22.70343,17.517208,3
49.973923,-0.48590297,0
8.127894,64.10112,2
-19.886303,24.502443,3
61.072388,-7.4941335,0
3.9193919,25.804739,2
-34.71517,41.662777,3
50.65994,46.729637,2
7.207026,65.28322,2
-15.896374,-77.82478,1
29.54542,43.530853,2
-37.913906,14.272575,3
53.805336,-19.066013,0
6.593809,40.033936,2
-37.894226,-53.378178,1
4.057239,40.164707,2
-23.756378,-68.757835,1
-27.549118,-37.6203,1
56.53413,-50.150105,0
40.975285,34.03154,2
-25.508293,-19.867924,1
-1.1997428,70.7385,2
-19.379572,-72.03289,1
35.157703,58.399662,2
-61.49749,19.710142,3
19.360384,52.007042,2
26.099285,51.53877,2
-16.171286,-17.151476,1
57.67646,-38.991634,0
59.904396,-42.220444,0
-67.60199,21.571032,3
39.31404,-60.30322,0
10.323136,-76.40068,1
16.1415,74.20075,2
36.25381,39.491695,2
14.3031645,29.992521,2
16.563925,74.326805,2
19.010817,55.79175,2
-38.18031,1.2514483,3
53.193844,-34.324253,0
-17.984188,20.429874,3
6.407181,-47.0667,1
31.346863,24.44552,2
14.06028,-3.6542716,0
77.80048,-27.803236,0
-4.121249,61.21791,2
-44.24593,-44.290874,1
-16.110826,-46.701008,1
-16.218138,-82.39815,1
73.43416,-14.527441,0
25.197428,3.9066641,0
13.59398,59.81796,2
33.52016,-26.848278,0
69.52822,-9.209742,0
-19.204403,-21.172916,1
-59.44735,33.222206,3
33.729404,-42.896084,0
-6.542286,-68.210686,1
-46.737373,50.01286,3
4.5071683,-64.257065,1
58.611687,1.5219916,0
47.722267,-58.13295,0
3.5929322,-33.207626,1
-51.008305,-12.8560505,3
34.28982,34.31043,2
3.5470576,29.751553,2
-32.959522,37.786667,3
59.22531,27.489414,2
-38.88702,41.071476,3
-33.992435,-68.15892,1
6.3633585,61.861526,2
41.35696,76.6748,2
6.3784714,55.94158,2
-19.957869,15.221301,3
-82.28755,22.255953,3
7.902032,2.6816459,0
-50.42176,33.767776,3
65.069115,-17.495771,0
-48.291977,-39.34507,1
-20.284683,14.061671,3
18.972897,57.79272,2
-49.886845,41.05961,3
31.221315,31.841446,2
15.300214,21.641268,2
-49.529892,4.2894936,3
57.47125,-40.366592,0
-76.844666,29.36054,3
28.372036,61.96795,2
46.716602,-28.430784,0
-55.2652,-57.157787,1
-38.611107,-9.187265,3
-38.837017,30.499712,3
-11.814526,-68.25255,1
-27.659044,5.462162,3
24.694078,37.69156,2
17.072542,-20.079039,0
7.8662686,49.09239,2
-19.195406,-45.606873,1
-10.307094,40.226048,2
-66.63792,20.10352,3
22.437292,-22.482477,0
-3.530942,71.40164,2
-33.36409,-24.329586,1
41.65373,52.514618,2
-41.114048,-62.54194,1
31.598635,66.969154,2
33.464798,-27.084667,0
9.987938,74.23086,2
32.41009,27.250023,2
46.515945,-23.404358,0
14.605787,-3.933518,0
25.188478,42.18098,2
-10.781265,-38.24346,1
32.04237,38.41177,2
51.554962,-18.017948,0
-49.46679,-35.75891,1
2.4034338,-65.039856,1
2.3368554,17.106049,2
-37.18394,-23.622349,1
-43.39443,42.912968,3
57.35129,-40.198536,0
-26.32443,-43.90179,1
-59.73495,13.730989,3
-0.7289037,24.894806,2
-13.0225115,-69.028206,1
-64.20611,28.164309,3
48.788506,50.89449,2
-70.517456,13.88198,3
7.520162,34.20164,2
-30.061243,41.76441,3
26.871058,-17.589092,0
-1.2543757,56.399693,2
-20.965902,-3.2483766,3
-43.107296,-1.1081057,3
59.087067,9.677829,0
22.220732,67.94972,2
-36.78152,30.421103,3
42.96968,-29.726997,0
61.629322,-30.22467,0
-0.07139342,-44.070637,1
30.9172,-32.43738,0
70.31856,-15.199435,0
-32.05435,33.536697,3
17.433775,34.53108,2
-42.511383,6.6473074,3
-6.985314,-80.84412,1
19.894632,-3.6719732,0
-45.858253,19.522417,3
36.34822,8.038077,0
27.989029,38.30208,2
-71.44236,30.98867,3
50.766964,-39.895687,0
-12.537005,-74.49358,1
15.43322,25.069075,2
-0.88216245,-49.540886,1
-2.744243,-20.32208,1
12.196053,-53.972942,1
-24.363762,3.8780692,3
36.01298,-35.930435,0
24.984545,-7.7431755,0
-38.37965,-44.696175,1
-46.420456,-53.64221,1
-24.282162,32.609226,3
-38.994232,-45.625587,1
-14.601336,-62.38317,1
1.4718403,-36.96583,1
49.741577,39.04892,2
-5.537452,39.339657,2
27.137081,29.550322,2
35.912464,-10.9422655,0
