TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.402555,-1.1489643,2
-2.242227,-21.732866,1
-0.04255924,23.209517,3
16.358475,-0.6125373,0
-1.4110693,-19.029491,1
2.8086324,21.478064,3
-21.042181,-0.7943251,2
-0.6155642,-21.88312,1
-1.2859823,20.754684,3
-20.605904,3.9418695,2
-0.91568226,21.085867,3
-20.848215,0.17901301,2
-0.07916203,20.824005,3
18.34303,-1.7665726,0
-18.466108,-1.5773184,2
1.912453,20.127937,3
0.91435415,21.947504,3
16.005615,-2.3967392,0
-20.707949,-1.3859292,2
1.8516841,20.565641,3
17.827267,-0.8726787,0
18.231966,0.82686925,0
-1.7739252,-20.944717,1
17.820189,-0.9793933,0
20.99915,0.23827498,0
3.935491,19.289722,3
-19.647669,-0.16638471,2
1.5564638,19.911667,3
1.8521595,-21.15217,1
19.424381,-2.0387723,0
2.2264276,22.496275,3
17.845295,-3.7432942,0
-20.21091,0.89715064,2
0.21818486,20.534067,3
18.004293,-0.055718657,0
0.5023282,-21.252028,1
-21.040169,-1.0340848,2
-0.85481405,-23.892914,1
-3.352354,-21.146662,1
1.6828363,-19.345703,1
1.001558,20.610155,3
17.171196,-3.6118424,0
19.329836,-0.86889553,0
-1.957519,-22.590263,1
-3.5207114,-21.213774,1
0.000971611,22.254921,3
-0.5744254,-23.799267,1
0.73554313,-21.244698,1
-4.2683535,-21.361155,1
-20.006556,2.1854234,2
-22.388153,2.3971384,2
-18.474287,-1.7153907,2
17.542507,-1.877966,0
-2.2886164,-19.304804,1
18.48892,-0.04519764,0
1.8893945,21.584494,3
3.4873226,21.281332,3
-0.44738433,-19.441725,1
1.5351803,19.110985,3
19.169155,-4.770212,0
2.3824253,17.933992,3
-2.2442245,-21.159985,1
-2.7972703,-19.82023,1
-2.1505709,-21.408493,1
0.27026728,21.847738,3
-1.1102252,-20.706905,1
1.3101301,18.172554,3
-0.43519017,21.644527,3
-1.3224739,-20.368904,1
-0.6623929,-21.933046,1
19.131992,-1.7451612,0
-16.05037,2.2317355,2
17.047638,-1.3656733,0
1.8254213,21.076403,3
-2.4101532,-19.471418,1
18.57181,2.213337,0
-1.4223962,-24.36247,1
-18.014938,-0.007543713,2
0.04084605,17.677944,3
-2.8484974,-19.99598,1
18.40175,-0.47662383,0
-18.387112,2.3498268,2
18.134487,-1.9998544,0
15.914491,-0.32805896,0
0.3923323,20.3969,3
1.75069,18.410107,3
19.340494,-2.6540244,0
1.22147,22.412962,3
-20.725588,0.1711054,2
-19.468216,-1.9222621,2
-17.998415,2.3442843,2
-18.480112,1.9781613,2
-1.2411804,22.698298,3
2.8797836,19.971054,3
16.152124,-1.4841628,0
-19.126053,1.037093,2
-1.4240901,-22.673058,1
1.0800254,18.661196,3
1.136682,22.024473,3
1.9895422,21.199787,3
-19.781794,1.5632038,2
2.256714,-22.277029,1
1.9395746,20.68607,3
18.002237,-3.179457,0
20.314484,1.9046127,0
2.6049366,19.71285,3
1.489833,22.417809,3
-19.153605,2.1246266,2
-1.7804106,-22.390745,1
-1.1914868,21.355967,3
18.750998,-1.0144565,0
3.322413,22.691584,3
0.0411454,22.624214,3
2.3407984,20.74318,3
-1.277501,-22.044754,1
15.719508,-1.8262014,0
3.6295044,20.033056,3
-0.4699458,-21.152788,1
-2.0377314,-22.747297,1
3.0319479,22.011812,3
0.7528758,-18.63203,1
15.830514,-0.48411885,0
0.8915986,-21.52006,1
16.98854,-2.8713932,0
-19.616571,2.518347,2
19.755638,-0.89967054,0
20.404451,0.44421118,0
0.15680668,-21.691582,1
1.3975348,18.878834,3
19.225159,-1.0327622,0
-0.6157513,-23.594032,1
3.755723,22.448912,3
0.50715065,-19.53123,1
-1.5938146,-19.659225,1
16.82025,1.0379832,0
22.167427,-1.7372329,0
-19.402685,2.1355472,2
0.07046838,-21.661901,1
2.9417717,20.446503,3
-16.788904,-0.23631907,2
1.5498075,-22.162392,1
-19.14893,0.9649597,2
0.043066982,20.511963,3
15.716784,-2.306194,0
19.787313,0.22040775,0
-20.15454,3.0287423,2
18.909977,-0.24442263,0
-0.68589985,-19.447058,1
3.2538695,22.881636,3
-20.26435,2.0365329,2
-20.220345,3.5215766,2
1.8241684,19.479496,3
-0.406045,-21.831388,1
2.1767502,19.775963,3
-1.1373355,21.504704,3
-21.996672,-0.2120739,2
-19.63667,2.828694,2
-19.596067,3.7558713,2
16.603592,-2.9247723,0
3.66038,21.418705,3
16.885529,-0.1451436,0
18.786606,-1.8027016,0
-19.193665,3.4187863,2
17.542349,0.7186133,0
1.0598105,22.372696,3
-1.7274842,-20.456831,1
17.735163,-3.7720344,0
-18.253414,1.1025629,2
0.5570781,-22.952263,1
15.243708,-0.97364676,0
18.593428,-0.6949824,0
-1.5527062,20.219172,3
0.5409786,-22.26227,1
1.7926853,-20.883976,1
-21.543577,-0.10111131,2
-18.690918,2.6395886,2
-0.26197347,-20.116156,1
0.5979843,23.57998,3
18.95415,-2.9223063,0
0.8523984,20.40812,3
3.2476454,23.564117,3
-19.77218,2.5127857,2
-18.081356,2.2848082,2
-21.057158,-0.99422437,2
0.9393807,20.67534,3
-21.55191,0.4193418,2
-19.258945,-0.86632687,2
-0.88705873,24.047874,3
2.3736537,21.79933,3
-17.041752,1.2917808,2
-19.836615,-0.3086324,2
-16.871393,0.46879515,2
15.774739,-0.020300614,0
0.37943807,21.069118,3
1.2699008,-22.600231,1
16.397808,-3.7032094,0
-21.31725,3.4279294,2
1.120407,21.31152,3
-0.8458316,-22.225166,1
1.0637146,21.346535,3
-23.239496,-0.808168,2
-18.194304,-1.7163792,2
-2.092944,-21.13021,1
-21.048826,-1.4327335,2
18.638708,-2.5577257,0
-21.882147,1.6677315,2
-18.83224,-0.34108508,2
-1.7156065,19.528334,3
2.2451115,20.023682,3
-2.6662903,-18.748245,1
-1.3012534,-20.489378,1
-1.8899103,-17.652683,1
0.44055396,-20.0088,1
-1.2511506,-22.329145,1
1.8878682,-22.724257,1
16.766863,0.4892567,0
-18.959929,-0.03862994,2
-1.6970387,-23.011744,1
-0.44518602,21.915382,3
4.174971,22.526245,3
19.73276,-0.29565275,0
-2.1802208,-18.376902,1
-21.381376,1.8177317,2
22.103594,-0.34859678,0
0.13858221,21.605364,3
-21.586348,3.2877197,2
-4.076599,-21.951376,1
2.4249413,19.457907,3
-2.2694612,-22.297848,1
2.1099093,-19.940636,1
17.45876,-3.7108116,0
-1.1095525,-20.434269,1
18.40961,1.0318397,0
3.0964158,18.869753,3
18.6696,1.9133763,0
3.926072,19.993668,3
18.691214,-1.5735915,0
2.2911322,18.44418,3
17.980305,0.33189958,0
4.6702185,20.300968,3
16.004475,-1.217977,0
1.9362904,22.379053,3
3.3485694,21.79281,3
-21.08733,0.4339386,2
-17.239262,1.3178245,2
17.570072,-1.0973015,0
0.73096263,-24.167423,1
-19.368189,0.27636144,2
18.998592,-4.008744,0
15.683231,-2.7512708,0
15.112143,-1.9099638,0
-17.484732,1.4688773,2
19.028072,-3.4693613,0
21.630678,0.39032167,0
-21.78432,-0.9941496,2
-18.250597,3.4157693,2
-19.751606,0.81576407,2
19.008888,-0.5260422,0
20.518562,-1.8979598,0
18.5502,0.9377883,0
3.1085227,18.77274,3
19.403923,-0.48075813,0
-21.563303,-0.15570047,2
-0.9853436,-24.625933,1
2.4237998,24.454197,3
1.309901,17.626627,3
17.018236,-2.6329787,0
1.8360052,22.725327,3
-0.5797094,22.472963,3
17.832241,1.5146525,0
-3.8278098,-18.48131,1
-19.548908,2.007427,2
16.210005,-2.0354202,0
-20.635183,0.9978045,2
17.42331,1.5923764,0
-19.793983,0.4092513,2
-19.143093,3.3360076,2
2.3350546,20.136198,3
18.785852,-0.73749465,0
-1.9918299,-21.904333,1
0.7035386,21.526266,3
1.7592471,20.489779,3
-20.14583,2.5920115,2
20.866005,0.6403797,0
-2.2721148,21.744379,3
0.90532255,-21.202541,1
0.01997616,-20.853603,1
21.160934,-0.49880612,0
-2.0691588,-21.071169,1
17.75749,-0.19815826,0
-20.005844,1.6553656,2
2.6522245,21.053568,3
15.119771,-1.8719692,0
1.05817,21.867668,3
-16.686768,2.0511932,2
-19.594286,1.8339998,2
-17.813482,2.3926349,2
18.641737,-2.3874035,0
-3.7616534,-22.716267,1
-1.6177112,-19.923698,1
18.591099,-2.5825095,0
2.957994,20.485872,3
-0.20505947,-20.362597,1
-22.881105,1.7761424,2
18.130661,-2.1547277,0
-18.030691,-0.8133072,2
-2.0272124,-21.127413,1
-0.057670355,-19.912092,1
17.022854,-0.05697034,0
18.262827,-1.9734068,0
20.125675,-1.688958,0
-16.13167,0.54762304,2
3.017002,19.014076,3
20.364765,-1.1037399,0
-20.939169,-0.12358473,2
-21.876797,-1.8432238,2
-19.35884,3.8407242,2
18.938625,-0.18138169,0
-19.614832,-0.017091248,2
3.6198206,19.909388,3
1.997617,21.288525,3
-18.93323,0.89270574,2
19.944027,1.0333669,0
-20.276731,3.3504624,2
1.9760411,21.235937,3
17.630957,-0.790111,0
3.9410558,19.56834,3
18.187462,-0.3177971,0
0.98011476,21.574871,3
2.5284026,22.752094,3
20.191118,-4.391127,0
1.9667506,23.25706,3
-19.391611,0.89838225,2
20.458908,0.8704958,0
-1.9816233,-21.083748,1
2.5977006,18.87449,3
18.042023,-3.0395904,0
0.9902299,-20.752419,1
3.223189,19.50795,3
5.370715,20.602846,3
1.1774393,-21.674976,1
-22.986002,0.84662664,2
-3.0004218,-22.113503,1
-17.737919,-0.8720716,2
-1.9021915,-22.34613,1
20.20847,0.29016376,0
1.2150344,-22.604916,1
-0.23083001,-21.718035,1
-3.5157442,-19.168428,1
-21.603052,3.6265187,2
3.718085,23.46068,3
0.68590844,21.631397,3
-22.28004,2.9632866,2
-0.18702781,-20.279305,1
2.7350986,21.447933,3
22.171886,-1.9651082,0
-21.299583,0.22022238,2
-1.7384609,-18.890469,1
-0.8677481,-20.802994,1
-2.8621464,-18.256956,1
1.9583443,18.969654,3
-21.811869,0.21186599,2
-18.084343,0.61233497,2
18.122133,-4.585744,0
-21.151083,-0.97602,2
-1.2731347,-18.791506,1
18.456429,-0.9298462,0
0.31223443,-17.78138,1
-4.6942472,-21.42519,1
-18.153225,1.3020349,2
-22.884962,2.2307081,2
1.2479205,-22.488838,1
1.0786623,-19.797115,1
-19.927135,-0.7791659,2
-20.983986,4.2849607,2
-19.51869,0.55306023,2
19.046698,0.84314924,0
-2.8627784,-20.546698,1
-17.386274,1.8929777,2
-3.6470914,-22.149822,1
0.10681117,23.49006,3
-3.1797142,-19.162275,1
0.6540965,-18.459162,1
-0.7894638,-21.010557,1
19.259993,-1.0701611,0
-0.68494165,-22.772156,1
-1.9242113,-18.96306,1
17.043129,-3.2802417,0
-19.877977,2.4838228,2
-17.2392,3.3917902,2
-4.291047,-20.473944,1
-19.94126,1.2269738,2
-20.262243,3.1636522,2
20.875818,-2.8630927,0
-19.744854,-1.0900626,2
19.92617,-0.49287096,0
17.989899,-1.2035888,0
-2.8401923,-19.597254,1
1.1859318,-20.767147,1
4.801375,22.918798,3
19.00845,-0.9983534,0
-0.99505705,-23.301165,1
-0.6304463,20.749075,3
-3.3232698,-23.054127,1
2.2483163,24.779087,3
0.034267887,19.636814,3
20.720377,-1.0025556,0
0.7094453,21.75805,3
-17.066423,2.346545,2
20.11833,-0.15281066,0
21.721006,-2.304777,0
16.139574,-1.1944027,0
-18.984222,0.31980863,2
-21.483791,1.189044,2
2.0160167,23.11992,3
19.261574,-1.4045223,0
2.1022553,20.472416,3
-18.186611,0.49659687,2
18.188902,-1.3671862,0
-21.291653,-0.203672,2
-17.595968,0.7976482,2
-22.848839,-0.05170383,2
2.1013818,21.867126,3
-20.662867,0.8513702,2
-0.6322143,-21.434273,1
-20.75154,2.3046033,2
-22.524702,0.70084995,2
-3.748942,-19.028465,1
0.13087375,23.94904,3
18.44197,0.513612,0
-18.873838,1.979201,2
1.103093,-21.944693,1
-0.09095778,20.712168,3
-2.5455902,-21.700117,1
-2.1896768,-21.930714,1
0.22297785,-22.860117,1
-19.786953,0.763515,2
-18.867758,3.4734364,2
-23.144428,2.0829642,2
-19.654505,4.0557184,2
-0.952843,-24.011347,1
-20.308704,3.131388,2
-22.74197,2.0276577,2
-18.383184,1.0132549,2
-2.6467052,-22.803217,1
19.216757,-1.8723366,0
-19.656958,0.7912726,2
1.5557159,21.278782,3
18.33532,-2.4171586,0
4.213255,21.92881,3
18.798717,0.51911885,0
-19.934984,0.60632896,2
-19.391005,2.4559143,2
0.72317904,21.559242,3
-0.74455744,-20.332794,1
17.58105,0.14610876,0
1.443141,-21.368399,1
0.7616631,-19.745298,1
-0.64924055,21.408052,3
3.8167698,21.471397,3
17.818434,-2.0681958,0
18.889772,1.5072649,0
17.996359,-1.6871331,0
1.8369743,21.471329,3
18.10651,-1.3471463,0
1.9378922,-22.49837,1
-2.8453548,-21.989838,1
18.76586,-0.6894776,0
-0.61069393,-20.252016,1
18.977259,1.723994,0
2.6388571,24.5976,3
4.4657083,22.830769,3
-0.4808067,21.259499,3
-1.1717606,-22.350039,1
0.14112927,22.352352,3
2.40783,20.607744,3
17.468832,0.9491516,0
2.292055,22.158712,3
19.09067,-3.2087555,0
-20.444569,3.1419377,2
0.5881636,-19.162884,1
-20.960665,2.659676,2
22.021267,-1.7386671,0
3.1809983,18.20516,3
3.2998788,21.14661,3
-20.245024,-0.41178697,2
19.300879,-1.1644465,0
1.3592616,20.34915,3
20.762653,0.46225908,0
-0.8878826,23.244537,3
-18.536102,0.5453829,2
-18.866444,-0.023722157,2
-17.934656,2.4646473,2
-4.0700374,-20.760544,1
-16.24718,0.76270694,2
17.255527,-3.8257391,0
17.768793,-0.7859418,0
19.17421,-1.7656295,0
2.5256321,23.356712,3
-18.72269,0.07288209,2
19.888956,1.8202955,0
-19.322624,0.2241834,2
2.8833497,18.03725,3
0.14205424,-19.596592,1
1.433286,-21.751743,1
1.2977426,19.553032,3
-1.0689363,-23.401829,1
19.642677,2.1024277,0
-1.0811725,-23.523912,1
-21.05365,1.3243856,2
-18.136917,3.7977095,2
-0.6915065,-21.837753,1
-1.9056416,-20.928534,1
-0.9358669,-21.084023,1
19.739183,0.11334854,0
4.7428064,20.255198,3
1.6799841,20.143585,3
22.148321,-0.29455432,0
-19.780605,2.164765,2
17.86859,-2.9023438,0
-20.44011,0.73721194,2
-0.09445469,21.758167,3
2.1556964,-19.343094,1
18.456236,-1.2227184,0
0.6427329,19.928665,3
19.575539,-1.9818739,0
-0.44038293,-21.184853,1
3.678082,20.748693,3
19.278595,2.3026006,0
-4.5698442,-21.535131,1
-1.1328899,-22.894505,1
-1.7133763,-21.449385,1
17.107735,-1.9694724,0
2.970593,21.525085,3
17.744228,-0.21655321,0
19.751446,-3.3815348,0
-2.1025128,-21.746391,1
17.46042,-2.589253,0
18.064781,-0.8291001,0
19.467918,-0.43521377,0
-16.978346,0.24203691,2
17.515106,0.30591235,0
20.881407,-2.9009478,0
-1.298298,21.562344,3
-22.214277,-0.017116554,2
-0.76432544,-19.122952,1
-2.865223,-21.552408,1
1.4312564,-20.270395,1
1.1919359,18.136477,3
-3.9441218,-22.433207,1
17.688297,-0.9370801,0
17.922657,1.0044746,0
-21.211145,2.5849004,2
-19.830935,4.0759764,2
18.951332,-3.9771872,0
18.521767,0.16782552,0
2.31864,22.671375,3
-19.555984,-1.6106186,2
16.561247,-0.5127611,0
-1.1850204,20.449013,3
-2.5642529,-20.956854,1
16.960583,-0.86665297,0
0.3773486,20.274857,3
1.5343846,24.320784,3
3.2517133,22.017319,3
-3.4224002,-18.734648,1
-19.87533,0.50750005,2
4.225542,23.509848,3
-2.6473465,-21.983952,1
-21.147224,1.358667,2
-17.289118,1.9243786,2
-1.0327038,-22.989368,1
-20.812962,1.7944108,2
-19.170046,-1.1019086,2
-19.825375,1.1120293,2
3.0538404,21.856123,3
3.4846702,21.993948,3
19.385393,0.6176954,0
-1.1743144,-21.997164,1
16.47041,0.5848218,0
0.86361426,-20.450441,1
-2.772282,-19.82895,1
-0.85664266,-22.227535,1
18.12946,-1.5145258,0
19.154362,-3.1100388,0
-1.4535354,-19.613182,1
22.054592,-0.8977904,0
17.943092,-1.5672798,0
20.728611,0.1667432,0
-20.702091,2.5185466,2
-0.5628931,-24.351336,1
-0.6156158,-20.658644,1
18.751652,-0.6224385,0
1.8110176,24.178762,3
17.958364,-3.0777977,0
-0.60004616,23.032465,3
-0.625331,-21.695036,1
-19.476484,-0.17535178,2
-16.452932,1.0311002,2
1.7410966,24.128323,3
16.662022,-0.60036814,0
2.086533,22.903692,3
-17.510384,0.34913436,2
2.118726,23.976465,3
18.975033,-1.3609208,0
19.427565,-2.9444642,0
-20.236883,2.2608228,2
3.5107245,21.828033,3
0.43679053,-23.215652,1
-21.564995,2.4034634,2
-0.9908591,-18.510542,1
-0.50299734,21.338612,3
21.896152,-0.8280901,0
-0.051365517,23.47645,3
20.310112,-3.9787867,0
0.3026955,22.268152,3
3.2139666,23.667643,3
19.239012,-4.363849,0
-0.9905153,-21.20544,1
18.282333,-1.3726746,0
3.6623254,22.118864,3
4.748772,21.253094,3
20.444649,1.4176184,0
-1.8245993,-22.705427,1
19.046,-1.4829406,0
-1.327749,-18.95169,1
2.2693038,22.169592,3
-19.18795,-0.34979993,2
2.3499181,19.3586,3
-0.61411417,-22.762068,1
1.2960804,-20.610395,1
-0.15742745,-20.411566,1
-20.498247,1.2001399,2
-20.082605,-0.11638228,2
18.303288,-2.9308171,0
-20.64172,2.437144,2
19.221302,1.5806097,0
-20.421778,-0.6697339,2
-20.550013,-1.5489364,2
20.031017,0.38527945,0
2.3939145,-21.042711,1
2.3714724,19.966463,3
-2.182832,-23.80873,1
-1.5712471,-24.203438,1
-18.492418,0.5444002,2
-22.150747,3.1288643,2
-16.616467,0.14752363,2
0.15487145,-20.83518,1
-3.6549172,-21.908611,1
1.7952956,18.991055,3
19.15763,0.098034695,0
19.412388,-2.2066228,0
0.5304456,20.484571,3
-20.04152,2.9099057,2
3.0394342,21.914436,3
3.632981,23.304783,3
20.755665,-0.5154937,0
-2.2493997,-22.6482,1
15.509711,-1.5007528,0
-21.219597,2.749531,2
0.3640951,-21.245306,1
-22.223175,2.662746,2
0.4908974,-22.154158,1
2.0544283,21.408289,3
-19.723421,-1.3014377,2
2.031505,20.355827,3
-20.63473,4.527882,2
16.662964,-2.7926831,0
1.8094206,21.884361,3
1.9396726,19.571383,3
-18.091278,-1.7526685,2
-0.7869037,-22.287756,1
-0.18228504,-22.995832,1
15.839011,-2.7568653,0
3.1560817,22.15736,3
-21.513346,0.493187,2
4.114976,20.512777,3
17.078976,-4.489801,0
1.3650999,19.411142,3
20.731882,-1.2565718,0
-2.3996491,-19.593515,1
-19.81635,2.2996297,2
-17.11376,2.2011583,2
2.6110556,18.729824,3
-18.367258,3.5975485,2
21.679863,-0.5881462,0
-0.62548,19.933813,3
16.521132,-3.3587136,0
-0.10003443,-18.336199,1
18.66726,-0.7123696,0
0.5004402,19.149202,3
-21.137388,2.8928988,2
-21.006956,1.4452735,2
-2.5960298,-19.350365,1
21.373772,0.52379537,0
-3.9473093,-23.140959,1
-0.068580255,-19.789684,1
-17.023703,0.6052554,2
4.1622143,19.895452,3
-18.21238,0.8551187,2
-18.344791,1.2393919,2
3.987088,20.553532,3
-18.98157,-0.30363214,2
19.002367,1.3472782,0
-0.82160646,-22.40048,1
-19.733631,1.123985,2
-2.8378186,-20.783428,1
0.23735432,18.246803,3
0.6948107,19.932753,3
-18.623224,2.5744429,2
0.33108115,23.452908,3
19.26733,-1.6929009,0
20.257128,0.24476486,0
-0.6273878,-22.629766,1
-21.239439,-0.5269967,2
18.126587,2.141047,0
-17.572723,-0.2962158,2
-21.326714,0.912758,2
1.3896928,21.875637,3
0.02102082,-24.265238,1
1.5337198,21.289787,3
19.842793,-0.97650504,0
0.41682166,-22.800303,1
20.300339,-3.7231593,0
-19.097635,2.5108404,2
1.5206113,21.46426,3
-3.2152514,-21.909859,1
-18.537931,1.984217,2
-21.628258,2.9360528,2
20.30051,-2.5385504,0
3.6700954,21.833778,3
-19.349873,1.4302446,2
2.209948,22.850319,3
-0.34172654,-21.453947,1
19.745964,-2.3551497,0
18.628035,-0.061923344,0
-2.7780323,-21.912373,1
19.850641,-1.1039534,0
3.4650254,18.503326,3
18.102116,-2.3723502,0
1.7475203,20.365828,3
18.281431,0.27625853,0
0.12641045,19.20522,3
17.104048,-0.9508037,0
-0.44375888,-20.559732,1
2.7341387,21.096382,3
16.813463,-1.4416367,0
18.248901,-3.8382964,0
0.6927375,20.281975,3
18.878874,1.5574775,0
17.991056,2.2954867,0
16.372995,-0.6915145,0
-18.685625,1.6714244,2
-17.820517,4.4011574,2
-19.685204,3.0385249,2
3.8980157,20.356564,3
-2.0101035,-22.922817,1
-3.61021,-21.881706,1
-20.161684,2.4194834,2
1.8699986,-21.78138,1
-18.848837,0.01450684,2
-2.60156,-18.904709,1
2.6400414,21.328709,3
-21.906485,0.4480837,2
-0.093665406,-21.70107,1
18.288172,-3.8270454,0
1.607444,17.633284,3
-1.8122196,-21.196302,1
19.664684,-3.1346242,0
3.1208475,19.925701,3
-0.80079806,19.986794,3
-0.6878405,19.187532,3
-3.867145,-22.083902,1
-21.077793,2.4421525,2
-20.013515,3.5714564,2
-18.893705,0.17308521,2
-0.60380805,19.127071,3
-19.32233,0.18589683,2
20.659843,-2.90836,0
17.91589,-0.4392068,0
1.1158614,23.400616,3
17.649042,-2.0143769,0
21.607311,-0.45461336,0
-20.70715,0.31835473,2
-19.590471,0.257314,2
-22.416,2.3966973,2
18.992125,1.7140223,0
-22.554213,1.4582047,2
-3.3911047,-21.776073,1
2.2673092,20.669048,3
-20.753548,0.04635423,2
-19.28749,1.0002099,2
-2.678805,-22.922176,1
17.401716,-3.191279,0
-1.4903991,-21.466661,1
19.790112,-2.5497663,0
0.83680654,-21.36877,1
-3.1933284,-20.934584,1
-20.563065,2.2877393,2
-1.003616,-23.567667,1
1.6319376,-20.110378,1
3.3897681,23.373362,3
-0.11440625,22.152924,3
1.7831173,20.172863,3
1.9106461,19.51559,3
-21.677002,1.5402913,2
-18.316088,1.7587842,2
0.42578322,22.538683,3
-19.921595,-0.013748844,2
17.895947,-2.2559566,0
-1.4756942,-24.316216,1
-19.445704,1.8670734,2
-2.8063846,-21.374382,1
20.674173,-3.7632804,0
18.63782,0.99593085,0
-1.9756941,-20.19284,1
17.10716,-3.6244683,0
-0.19182642,-20.681498,1
1.4522915,-21.645517,1
-18.56356,2.9276273,2
0.5889934,21.927116,3
20.39026,-2.68784,0
-20.71356,-0.67277807,2
18.45747,0.0037349316,0
-17.777664,0.32366607,2
-0.7826889,23.18728,3
19.568863,0.34812155,0
-19.85255,1.4714441,2
-21.541065,-0.7853777,2
20.493738,-2.785617,0
1.1676337,-23.041449,1
21.442835,-3.3929298,0
1.1447603,22.116991,3
-20.948017,1.3691901,2
-19.350958,3.5263495,2
-0.36831874,-20.80745,1
-20.851103,-0.76360524,2
16.301577,1.3512236,0
17.68129,-3.2061303,0
-0.18574405,-22.697887,1
17.956629,0.42571336,0
1.6446302,20.222143,3
3.4548175,21.89742,3
-22.395662,0.73463684,2
18.453579,-2.681578,0
0.67846805,-20.662222,1
-20.55587,1.7691686,2
-2.919608,-18.801355,1
20.680807,1.1669382,0
-0.12354558,-20.367819,1
-20.160204,4.7037187,2
18.20099,0.64315873,0
3.2191207,21.143774,3
4.2769036,18.909254,3
18.425667,-3.4004657,0
19.236118,-2.4751616,0
19.152613,-3.0731282,0
-20.737356,0.9807056,2
-21.137758,3.152874,2
19.62156,-0.9999481,0
-0.9715092,-20.496391,1
-23.306534,0.3404659,2
-0.42825755,18.391552,3
17.998323,-1.4616088,0
-18.159815,2.6125996,2
-20.551207,0.8297395,2
1.4016248,20.7855,3
-20.833525,4.158089,2
-19.716478,1.6717508,2
-20.162699,1.8326019,2
0.5382292,18.606037,3
2.5543535,21.214802,3
-1.1641542,19.137136,3
1.3511598,24.908388,3
-0.038269736,21.015306,3
16.511084,-2.9472864,0
0.8218571,-18.004745,1
-17.275892,2.5430686,2
0.83654183,19.778564,3
19.213915,1.1434988,0
1.5727015,-18.99682,1
-21.879942,1.3140695,2
0.21898967,-21.612953,1
1.3674488,20.79676,3
-2.3558912,-19.188473,1
0.656202,21.735811,3
18.288885,-1.5353639,0
0.60552317,-19.19461,1
1.6385652,19.263172,3
-0.22919951,-20.956059,1
-0.1781348,-21.895376,1
0.011615306,21.985937,3
-2.8177423,-22.648539,1
-0.55316985,-20.136343,1
1.8908461,20.360636,3
19.20876,-4.667503,0
19.561161,0.7501254,0
-1.3750767,-18.12603,1
-0.87101704,22.40043,3
-1.8136002,-19.568546,1
1.9331003,20.554958,3
-18.362091,-0.38859507,2
0.9937058,19.33303,3
-1.3326564,-20.486515,1
0.020248244,-22.807783,1
20.08364,-1.2509946,0
-18.934156,2.119792,2
17.496414,-1.3170651,0
2.9562047,21.499495,3
-0.2158123,-19.081928,1
-0.39627078,24.588545,3
3.1253312,22.694687,3
-18.757345,-1.5618,2
19.097725,-1.823793,0
19.724398,-2.581495,0
1.6320807,20.653582,3
1.6472931,22.492743,3
-18.389585,0.40546098,2
3.8239954,20.258965,3
-0.6419504,21.841728,3
-2.511801,-18.80658,1
-19.09365,-1.2064543,2
19.864277,0.31973785,0
-0.54958534,-22.726812,1
-2.321737,-22.039066,1
-1.1980482,-22.220129,1
1.3202208,20.483948,3
-21.721615,2.4972553,2
-19.120274,2.890738,2
20.834564,-2.2065196,0
0.1218256,-19.30757,1
-18.986834,1.1608812,2
0.1532594,-19.73197,1
-19.20677,1.5380172,2
0.16598494,-21.18234,1
21.34118,-2.6407905,0
-0.95018774,-19.846886,1
-20.96995,-1.1948639,2
-0.4196738,-23.024734,1
1.8827901,23.728483,3
0.13804342,-21.846382,1
20.47614,-1.517734,0
-2.087647,-18.298016,1
0.39209285,18.272137,3
17.748827,0.19366711,0
-0.1903311,-23.167597,1
0.46774682,-19.293991,1
-22.45981,-0.23972863,2
-18.464317,3.4883769,2
0.6324589,20.752342,3
1.6493778,22.27056,3
0.27103484,-20.801188,1
20.232635,0.49092075,0
17.892954,0.11915886,0
-20.748678,-0.962335,2
-20.039068,0.21083704,2
16.841757,-0.5477053,0
-1.1518251,-20.482533,1
15.918722,0.9883456,0
0.15664445,20.999805,3
-1.6143183,-19.261925,1
20.30197,-1.254481,0
18.731718,-0.37148434,0
-3.7445655,-18.586536,1
-2.2930648,-20.0567,1
-0.8879849,-20.88126,1
-19.993465,0.58233935,2
4.4968114,19.662437,3
16.668432,-2.4449263,0
2.6900647,20.427774,3
-22.611338,2.425138,2
-0.10949049,-23.659924,1
-19.137531,-1.9618807,2
2.328835,22.852985,3
-18.327063,1.0777867,2
-2.2369025,-18.1098,1
3.3368316,22.122765,3
4.1258116,19.77724,3
20.836973,-3.4792616,0
0.8519513,19.18477,3
2.2695308,22.217297,3
1.3660419,20.860443,3
21.159472,-1.3778572,0
-16.775345,0.39793086,2
-0.07633358,22.31246,3
-2.7822227,-22.052631,1
1.6236053,21.666233,3
-1.0959209,20.280098,3
-2.407736,-24.009865,1
20.088802,-3.1086938,0
0.78017646,-20.89025,1
18.483168,0.38865396,0
-1.9394724,-24.058777,1
-0.75912046,-21.79599,1
-18.688318,-0.2232611,2
-3.7442021,-22.779175,1
-1.6510197,-21.094078,1
-3.1322067,-23.544474,1
21.012964,1.3520406,0
-1.0827234,-22.995033,1
4.453811,19.158144,3
-19.882563,1.8768064,2
2.542666,23.013609,3
-2.2629087,-20.840153,1
-1.9459343,-23.002419,1
-1.2791553,-21.455183,1
-1.2772353,-19.759205,1
-19.528116,4.2353334,2
0.075753994,-19.374859,1
