TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.1569414,20.658426,3
17.190151,-0.884917,0
-2.9784791,-18.380306,1
1.1711468,19.336548,3
-16.876444,0.32796022,2
-1.6298578,-18.966408,1
4.5303917,19.15609,3
-17.962326,3.5572367,2
3.1278741,18.093775,3
-18.35563,1.6229963,2
1.1613334,20.32615,3
18.489231,-1.621718,0
-17.599129,0.18822266,2
2.264477,18.38424,3
0.97191787,21.277563,3
16.391352,-1.1750399,0
-17.180206,0.09584191,2
2.1156058,19.686373,3
17.210857,-2.8095562,0
16.815819,-1.1087958,0
-1.1623131,-19.63052,1
17.562582,-1.4211715,0
15.766776,-2.4903576,0
4.6767015,19.696388,3
-17.063606,1.255471,2
2.7261803,18.65123,3
-3.3763185,-18.655567,1
18.68286,-0.46248832,0
1.3996552,19.87372,3
19.515106,-0.2818294,0
-16.948278,1.695126,2
2.308898,19.064795,3
17.839954,-2.657845,0
-1.5997312,-18.944052,1
-18.35153,0.39841992,2
-3.3490677,-18.381615,1
-1.1279379,-20.72884,1
-3.9647477,-18.650517,1
2.134836,18.545275,3
16.688038,-1.6387538,0
17.340197,-2.5652046,0
-1.8348204,-20.108208,1
-0.8521445,-20.853672,1
1.3154324,20.387432,3
-2.574904,-17.878681,1
-1.3308705,-19.291405,1
-1.7280166,-21.346388,1
-16.942564,2.7399673,2
-18.620472,3.1826272,2
-15.584077,2.4237614,2
17.947561,-1.3282667,0
-1.6307929,-21.010197,1
17.140894,-2.0582478,0
2.168463,19.792637,3
3.2052836,19.827953,3
-3.2828746,-19.355146,1
3.0264854,18.514797,3
17.935326,-4.392541,0
0.6576939,18.153566,3
-1.9465076,-20.114393,1
-2.229593,-18.24362,1
-1.1461307,-19.790312,1
3.6455536,19.677668,3
-2.00191,-19.882797,1
3.509659,18.087059,3
3.3592875,19.834814,3
-1.9910463,-19.937437,1
-1.7923292,-19.762024,1
17.916487,-2.088503,0
-18.114758,4.1947184,2
17.483553,-2.7856803,0
1.7364752,19.434093,3
-1.7445625,-20.925028,1
16.449522,-0.6899638,0
-1.4431126,-17.366737,1
-16.373629,2.28626,2
-0.14964703,19.388544,3
-1.1367302,-20.466385,1
17.611252,-2.154105,0
-18.933418,2.9853106,2
18.536991,-1.975427,0
17.788914,-0.38157874,0
1.4063976,19.218208,3
3.8308382,18.15677,3
18.88354,-2.2223039,0
1.5552169,20.402925,3
-18.106123,1.0722767,2
-17.779488,0.058534414,2
-15.94868,2.484488,2
-18.044012,2.3850694,2
4.54386,19.851248,3
3.449377,18.560606,3
19.387646,-3.3710415,0
-16.47462,2.0785718,2
-0.12222073,-18.142433,1
2.2481382,18.105095,3
1.574364,20.916012,3
2.3473754,18.931412,3
-16.00385,2.1340783,2
-0.5583827,-18.084053,1
2.3016808,19.2961,3
19.197,-1.5210247,0
17.076103,-4.061347,0
0.8890664,18.418522,3
1.3330947,19.757002,3
-16.751247,2.1435938,2
-3.2288392,-19.609087,1
3.9242837,19.059456,3
17.84322,-1.5836543,0
3.3600316,21.33295,3
2.990158,20.914337,3
2.6189551,19.280031,3
-1.1652436,-19.07339,1
17.494038,-3.5590966,0
3.837625,19.710054,3
-2.243507,-19.708532,1
-0.4865704,-19.324553,1
3.4174967,19.941626,3
-4.2462416,-19.264374,1
17.003702,-0.63006574,0
-2.8492212,-18.864927,1
18.233171,-4.007178,0
-16.765717,2.606239,2
18.613277,-2.395468,0
18.504128,-3.3295164,0
-1.9302205,-18.209532,1
1.9850044,18.081797,3
17.636684,-0.13117075,0
-2.3750613,-20.490837,1
3.2619007,20.40114,3
-2.9738274,-19.851976,1
-2.2762477,-20.69584,1
19.739351,-0.8865949,0
19.037876,0.2893644,0
-17.3784,2.0946295,2
-2.1496415,-18.696386,1
2.0470812,18.289179,3
-18.003733,0.04695815,2
-1.8798075,-18.061897,1
-16.920397,1.5665468,2
1.9188961,19.149893,3
17.023605,0.035360724,0
17.608593,-2.366998,0
-18.480871,2.705377,2
18.245363,-2.03948,0
-2.8451035,-20.450563,1
3.4732215,21.338394,3
-16.64919,2.4601424,2
-18.245823,3.4959874,2
0.88041085,17.595945,3
-1.9758323,-18.944386,1
2.790215,18.3226,3
3.5285535,18.750084,3
-15.77209,0.7631773,2
-17.67103,3.0240755,2
-17.858719,3.206768,2
18.052317,-0.46329385,0
0.64888966,18.416105,3
18.098309,-0.6398395,0
18.206575,-1.614648,0
-17.414473,3.7717488,2
15.905881,-2.8006306,0
1.5233307,19.88363,3
-1.4680927,-19.723457,1
18.928741,-3.1813745,0
-18.332338,1.019277,2
-1.2157503,-18.082333,1
17.709175,0.5615355,0
17.555191,-1.3251022,0
3.3083913,17.93539,3
-2.7253468,-18.67429,1
-3.748335,-19.649038,1
-16.409851,0.98988444,2
-17.273125,3.4507918,2
-2.8587139,-18.954447,1
0.73135155,20.5696,3
18.764729,-1.590891,0
1.4097643,19.011105,3
3.361904,21.536875,3
-18.153812,2.0919466,2
-18.624403,1.9010456,2
-15.573733,1.08431,2
2.2770364,19.345316,3
-16.55631,0.8780391,2
-16.686728,1.4791749,2
-0.09672249,20.46559,3
3.0531943,20.940493,3
-16.290127,0.9673065,2
-17.97377,0.6198896,2
-17.434416,3.2809925,2
17.891237,-0.037075493,0
1.5060451,19.549187,3
-1.7569722,-17.391327,1
17.937197,-3.8612237,0
-18.06148,2.835859,2
1.611049,20.212248,3
-1.666888,-19.309605,1
1.9131451,19.874073,3
-17.49478,-0.8930252,2
-18.856451,1.9586409,2
-1.7148824,-19.935276,1
-15.638143,2.3472526,2
18.780338,-1.5859094,0
-18.589981,1.5959628,2
-17.876608,1.3272438,2
0.3713893,18.760172,3
3.4068708,19.08013,3
-0.6357391,-18.432766,1
-3.1584384,-19.887566,1
-4.053201,-20.409521,1
-3.7618058,-19.969774,1
-1.3657198,-18.896296,1
-0.16411988,-18.126825,1
17.088226,-1.2269851,0
-17.137741,1.8046218,2
-0.73381686,-18.751574,1
1.6100744,19.858364,3
0.8722543,19.52899,3
17.621857,-2.9663062,0
-3.6213906,-20.593561,1
-19.591272,0.85995394,2
20.19446,-2.9664485,0
2.3945215,19.487173,3
-19.06256,3.1369147,2
-0.73784214,-21.478899,1
2.9912562,18.111752,3
-1.5475934,-20.008305,1
-3.4665844,-20.590134,1
18.944704,-3.289946,0
-3.092493,-19.958143,1
19.887985,-2.9414697,0
0.9297804,18.969742,3
15.846363,-2.9703507,0
0.46260414,19.235674,3
18.025024,-2.3225515,0
0.3417545,19.57627,3
16.895317,-1.4811411,0
4.3418264,20.623526,3
15.734234,-1.6428597,0
2.6734793,17.425684,3
3.5146945,19.340357,3
-16.81428,0.9965212,2
-16.800964,3.5057454,2
17.616474,-2.3715494,0
-0.42328393,-21.59476,1
-16.336954,1.8342717,2
19.524427,-0.8440628,0
19.14258,0.31478712,0
15.80936,-2.2930312,0
-16.985596,3.097131,2
16.02865,-1.645014,0
18.737106,-3.670094,0
-16.086245,2.740358,2
-19.270636,1.59802,2
-16.807453,2.266624,2
17.344007,-3.1033537,0
19.381214,-2.0082972,0
17.21758,-2.370003,0
0.77991545,19.334175,3
17.11226,-0.8083957,0
-18.39546,1.078929,2
-2.6775532,-21.378733,1
1.5030241,21.427687,3
4.216369,18.141413,3
17.861507,-3.5347297,0
2.191225,21.611668,3
1.8279406,20.226381,3
15.844115,-2.1610258,0
-0.99713105,-22.057268,1
-16.851027,2.092152,2
19.898237,-2.5588632,0
-17.587788,1.4627776,2
16.547863,-0.5646685,0
-17.769897,2.171396,2
-18.479515,2.2737224,2
1.7033833,19.08878,3
17.858776,-0.6217614,0
-1.1713084,-19.920464,1
1.1283617,19.64381,3
2.5268838,19.541088,3
-18.251305,2.1354883,2
17.87046,-3.3725371,0
1.7586979,16.826952,3
-2.5051656,-19.338882,1
-2.1495907,-21.63567,1
19.394474,-3.0897505,0
-0.78013134,-19.537222,1
17.121433,-1.4630704,0
-17.091516,1.7764691,2
2.7849836,19.902548,3
15.513546,-1.8992472,0
2.9863553,19.664732,3
-19.234142,1.6560874,2
-17.869892,2.121304,2
-16.938658,2.8651643,2
18.592802,-1.6634022,0
-0.12973396,-20.695957,1
-0.3492221,-18.823982,1
18.74604,-1.1253746,0
2.744908,20.001883,3
-3.178658,-19.785652,1
-16.129564,3.4999883,2
18.25642,-1.6189054,0
-16.683401,1.5629077,2
-2.1519787,-20.434744,1
-0.95239794,-19.230608,1
17.218998,-1.085862,0
18.889421,-0.5229171,0
18.438011,-1.1327139,0
-15.247818,1.6895041,2
0.38231057,19.657103,3
16.469532,-2.79312,0
-17.563423,0.6112378,2
-17.983423,-0.6724833,2
-16.427143,2.5808241,2
18.395557,-2.8408208,0
-18.042458,1.2399477,2
1.1142133,17.922642,3
3.2041388,19.031662,3
-17.286999,1.7671309,2
16.84182,-3.5697227,0
-17.79554,3.5373523,2
1.9971542,18.597921,3
16.497257,-3.372509,0
0.47834775,18.850685,3
17.679104,-1.2565324,0
2.2449763,19.155577,3
3.307972,20.045248,3
19.801573,-0.43774104,0
0.44868538,19.638716,3
-17.615438,1.9487199,2
17.651424,-3.4170768,0
-1.8253298,-19.921246,1
2.8134232,18.11602,3
19.672985,-0.9786758,0
-3.0133693,-19.312346,1
0.65781003,19.593527,3
4.261321,18.164818,3
-2.7892215,-18.53858,1
-19.631119,1.1147491,2
-0.27547723,-20.648815,1
-16.979641,3.9842737,2
-1.0045947,-19.547386,1
20.068886,-2.2193327,0
-1.1682849,-17.521353,1
-1.811794,-18.688274,1
-2.332955,-20.976746,1
-15.815008,0.034624644,2
3.5024848,21.23017,3
2.5100021,19.169283,3
-19.291353,1.8151417,2
-3.5171716,-19.752668,1
2.762579,19.519722,3
16.937788,-4.1227155,0
-16.658092,1.1848091,2
-0.86516684,-19.181345,1
-1.9208466,-19.281809,1
-1.0484805,-21.499372,1
3.802959,18.941523,3
-16.328379,0.94870204,2
-17.02736,1.9703115,2
19.691671,-0.46625224,0
-15.597408,1.9024351,2
-2.959131,-21.256973,1
17.90984,-2.5448744,0
-2.06246,-17.175198,1
-1.6853348,-21.605173,1
-17.540009,0.7279653,2
-19.798513,2.023748,2
-1.5340132,-17.800528,1
-2.96764,-19.160507,1
-17.876211,0.6580412,2
-19.574303,3.0053115,2
-17.510801,2.2654114,2
17.806934,-1.7756548,0
-0.9538132,-20.452076,1
-16.805365,2.8882773,2
-0.47265714,-20.35578,1
1.9165635,20.409334,3
-1.188455,-21.46576,1
-4.285274,-19.520002,1
-1.844299,-19.70501,1
17.774193,-2.2745364,0
-1.1385468,-17.431381,1
-0.5413484,-19.154528,1
19.369144,-3.2587876,0
-16.011284,2.5568736,2
-16.830824,-0.5099395,2
-2.1430712,-22.044565,1
-18.074642,1.8606284,2
-17.555742,3.1084719,2
19.509113,-1.5697532,0
-16.616941,0.52400213,2
18.021877,-3.099856,0
17.876205,-1.1711322,0
-2.5604837,-21.254808,1
-2.6337776,-17.543833,1
4.37742,18.720375,3
17.592802,-1.4731381,0
-0.48152968,-19.123142,1
2.4742262,19.230743,3
-2.4513881,-18.258871,1
1.3258706,21.542149,3
0.9231056,18.757029,3
18.578712,-1.161185,0
2.1471965,19.584932,3
-15.589886,1.9957073,2
17.50012,-2.9502547,0
17.880573,0.34605527,0
18.022226,-3.6008954,0
-17.802227,1.74547,2
-19.173029,1.9803154,2
1.0262783,20.592115,3
18.245882,-1.7544132,0
2.1818364,18.522896,3
-17.289232,1.6015017,2
17.80525,-2.5766287,0
-16.779371,2.7624393,2
-18.457426,2.9896667,2
-19.23085,1.2626114,2
2.0775955,19.414871,3
-16.187946,1.9322455,2
-2.0014634,-19.782475,1
-17.503313,1.7995391,2
-19.059916,0.92398864,2
-3.49319,-20.807785,1
1.7836059,20.869873,3
18.653008,-2.602616,0
-17.179012,2.311599,2
-2.0154593,-17.980299,1
2.0707242,19.98727,3
-1.2887788,-19.531553,1
-1.0230792,-19.852936,1
-2.355458,-18.269718,1
-17.367943,1.6367375,2
-16.97273,4.0358973,2
-17.786898,-0.49403432,2
-18.19246,3.8827357,2
-0.70737153,-18.974497,1
-17.190517,3.6137946,2
-19.782764,1.8699098,2
-17.473343,3.634149,2
-2.1940577,-20.755146,1
18.760468,-1.5719696,0
-16.19242,1.1986593,2
1.8602849,19.034225,3
18.568296,-1.4725039,0
3.1847913,21.426712,3
17.659412,-2.338071,0
-18.48021,2.17379,2
-16.619123,2.5055523,2
2.4203486,18.044209,3
-2.2587914,-19.164677,1
16.789223,-0.80045587,0
-3.0118713,-18.792212,1
-3.4051414,-20.004627,1
3.7846186,19.361574,3
3.6543634,19.363182,3
18.66304,-1.8391505,0
16.941858,-3.1836545,0
18.925022,-2.7506425,0
1.5727649,19.776052,3
17.763477,-1.6825683,0
-1.3139341,-17.288137,1
-1.7070155,-20.96562,1
17.972277,-0.4264116,0
-2.0909307,-20.421732,1
16.466698,-1.6898563,0
0.8313759,21.48988,3
1.7183541,21.780336,3
2.901579,19.525934,3
-1.2740247,-19.155695,1
3.1169245,20.030113,3
0.8793474,19.539173,3
18.957066,-2.8833008,0
2.4599822,20.072285,3
18.424828,-0.5597798,0
-17.676836,3.855505,2
-3.700037,-19.537699,1
-16.521067,1.6764297,2
18.153458,0.514252,0
4.4394603,19.526913,3
3.616228,19.094492,3
-17.318485,0.8053066,2
17.878975,-2.1009405,0
2.1649618,18.714912,3
18.05235,-3.3099327,0
4.312135,20.160015,3
-17.352345,1.8752717,2
-16.652649,1.6439868,2
-17.697899,2.8458097,2
-4.0473123,-19.92527,1
-18.333372,3.6352837,2
19.515003,-2.576491,0
17.331564,-1.6780329,0
18.41503,-0.93833846,0
1.7698334,21.420086,3
-17.212574,2.349511,2
19.863657,-0.6376971,0
-19.024908,2.486856,2
3.8111053,21.661453,3
-3.376094,-19.303598,1
-1.7948364,-18.467125,1
2.178143,18.6487,3
-1.6017679,-18.179913,1
16.02093,-3.1645677,0
-0.13073304,-19.171307,1
-18.638288,0.5358811,2
-19.579166,1.9877603,2
-2.616198,-18.671797,1
-1.851153,-19.924494,1
-2.2352645,-19.931776,1
17.042253,-2.7580526,0
2.0936475,21.785269,3
2.8018615,18.808638,3
20.228626,-2.926264,0
-16.923285,2.6539028,2
18.326525,-2.765097,0
-17.31933,1.078089,2
2.1642406,19.474566,3
-2.5088577,-17.476376,1
18.588331,-2.5441496,0
1.8299003,18.506542,3
18.27754,-1.0153803,0
-2.2781215,-19.423431,1
3.6474311,21.048414,3
16.458767,-0.21684772,0
-1.3832957,-21.534864,1
-0.94642746,-18.820208,1
-1.1600249,-19.242863,1
17.828129,-3.0407164,0
2.7034132,20.074505,3
18.02996,-2.6072342,0
19.734701,-2.0335183,0
-1.4966704,-20.094223,1
16.680765,-2.4973652,0
17.227726,-1.8851873,0
18.398663,-2.5810707,0
-17.479593,-0.54496396,2
16.574482,-1.9616717,0
19.288366,-1.0995421,0
3.9358902,19.164131,3
-16.20784,-0.1948283,2
-2.2306662,-20.807272,1
-1.4970973,-20.289444,1
-3.3951907,-19.36935,1
1.9384913,17.26007,3
0.09260567,-20.400091,1
17.414019,-1.5495498,0
18.694962,-2.6630223,0
-18.37268,3.3520355,2
-17.103031,4.0065584,2
19.834103,-1.0211039,0
17.49001,-2.0558457,0
1.6629943,19.777708,3
-17.90679,0.25184438,2
16.482122,-1.2509695,0
0.27328306,19.513638,3
-0.6199108,-20.724642,1
16.591642,-2.5746672,0
1.0609697,19.191263,3
4.569383,19.122461,3
3.0936203,20.768175,3
-1.2001686,-21.9103,1
-17.606005,1.45041,2
4.145389,20.74463,3
-0.972831,-20.126928,1
-16.38988,0.7841938,2
-19.8108,2.3944898,2
-1.4366089,-18.727,1
-18.05069,2.168771,2
-16.6822,1.6810324,2
-16.795416,2.2783904,2
2.9342122,19.921759,3
3.7727215,19.463543,3
16.911098,-2.5174942,0
-1.5391358,-19.366234,1
17.122454,-0.6960479,0
-2.837809,-18.566313,1
-2.0236318,-18.161959,1
-1.5123469,-19.007296,1
17.557955,-1.6044062,0
19.72054,-1.5549514,0
-2.1383917,-20.554432,1
16.139091,-3.2899885,0
17.641201,-0.62308466,0
16.758984,-3.60598,0
-18.140356,2.6472492,2
0.067690335,-18.370686,1
-2.4152067,-18.862946,1
17.647032,-1.6603299,0
1.4793669,21.466166,3
18.9182,0.09203435,0
4.080224,19.099018,3
-0.8147819,-18.91556,1
-17.118431,1.2746979,2
-17.89569,4.11293,2
1.445673,21.278028,3
16.562065,-1.8649839,0
1.864615,20.278471,3
-16.177574,0.8247758,2
1.677534,20.981478,3
17.105091,-1.6716104,0
18.662926,-1.0260518,0
-16.645756,2.4471736,2
3.2125616,20.37382,3
-2.9862583,-20.001589,1
-18.55204,2.2513096,2
-3.466834,-20.478302,1
1.67082,19.513664,3
18.018839,0.2395373,0
0.9658882,20.89279,3
17.555485,-3.5295126,0
2.6290178,20.256615,3
1.1123767,20.573895,3
17.324177,-3.6613843,0
-1.6576924,-19.569372,1
17.869812,-1.3159246,0
0.69450766,20.131048,3
2.5069203,17.991148,3
16.289179,-3.501244,0
-1.3557582,-18.368254,1
18.23197,-2.2726207,0
-2.2658389,-20.802204,1
2.872195,20.344563,3
-17.14559,1.0125196,2
2.9058628,18.979109,3
-1.5230948,-17.871801,1
-3.5423229,-19.55014,1
-2.6619885,-19.423256,1
-18.158394,1.4404463,2
-17.805069,1.3275062,2
19.061699,-1.4148707,0
-18.335995,2.2568676,2
18.195066,-3.589581,0
-18.359789,1.2236024,2
-15.954422,0.8811974,2
17.326635,-3.333553,0
-0.41389886,-18.333422,1
2.5256186,18.759047,3
-0.34470332,-18.679367,1
-1.4791628,-17.813856,1
-16.567886,1.4060502,2
-18.980434,3.1440496,2
-15.665636,1.1311253,2
-2.742029,-19.363401,1
-0.024376478,-20.839384,1
1.0448952,18.791914,3
17.853498,-2.4724574,0
17.01094,-1.1186463,0
1.2468219,19.120737,3
-17.48551,2.8320956,2
3.3875291,19.606033,3
1.3814064,17.378792,3
17.039228,-2.3352947,0
-1.6352931,-19.817614,1
16.140553,-0.45244995,0
-18.433838,2.977063,2
-2.8267872,-18.731806,1
-19.421625,1.8095347,2
-1.8356394,-18.65439,1
2.7211728,20.47905,3
-15.8140745,1.582529,2
2.7396793,18.253574,3
-15.374175,-0.010842722,2
17.332396,-0.7424419,0
2.3450253,20.298426,3
3.0157785,18.432104,3
-15.456612,1.4518287,2
-1.6924682,-18.896805,1
-2.0771046,-19.626944,1
16.247753,-1.1339828,0
1.9980569,19.307999,3
-16.68045,0.45853475,2
0.45248088,19.709839,3
20.25309,-0.8446978,0
1.8071632,18.729807,3
19.260628,-2.2268484,0
-1.668705,-20.920527,1
-17.614336,2.2034416,2
-18.086838,3.4578571,2
3.592788,18.631098,3
-18.909107,2.2830226,2
18.257126,0.36994225,0
0.619465,18.908344,3
16.258984,-0.81161934,0
-0.74440295,-17.626335,1
17.321926,-1.8824474,0
1.098791,18.617962,3
-18.227468,2.3113394,2
-16.792717,1.5012572,2
-1.2029756,-21.134155,1
18.60055,-3.8171203,0
0.363367,-19.863728,1
-3.0588152,-19.432507,1
-16.063236,0.90895325,2
3.6655285,18.425915,3
-17.986893,0.92682964,2
-17.514122,2.5600002,2
3.8773,20.60094,3
-17.230778,1.0333098,2
17.368984,-2.8899956,0
-0.9032467,-18.832176,1
-17.105364,2.3483477,2
-1.5733936,-20.627834,1
3.6785166,17.816456,3
1.6432365,18.394697,3
-18.158018,2.6322806,2
2.1039107,21.158094,3
18.930386,-2.4928305,0
18.84424,-3.0492964,0
-2.4443226,-18.841394,1
-16.267982,1.0343806,2
16.333185,-0.53917426,0
-15.206382,1.1180568,2
-17.152502,2.9208124,2
2.6146789,19.767914,3
-2.1795747,-17.342813,1
2.7767568,19.135735,3
18.676632,-2.0554507,0
-1.8660223,-18.049932,1
19.638948,-1.8304467,0
-18.29586,2.0133162,2
2.3861678,19.443895,3
-0.14381069,-20.431515,1
-18.092556,2.6434703,2
-15.380567,0.56413263,2
19.542398,-2.3760464,0
2.4887986,20.983942,3
-18.208351,1.7683489,2
2.8849707,20.710165,3
-2.0960557,-19.195358,1
18.413895,-1.414137,0
17.658842,-2.0851643,0
-0.3579914,-20.07596,1
18.335821,-2.5279927,0
4.13798,20.168165,3
18.507408,-1.9391031,0
2.4526694,18.613111,3
17.817337,-2.152408,0
0.4234756,18.617125,3
17.172491,-1.2720913,0
-2.3790104,-19.47214,1
2.8635986,19.411192,3
16.12717,-1.2932475,0
19.994753,-2.4558644,0
2.0309796,18.943394,3
16.66707,-1.7607905,0
16.353493,-0.21034025,0
17.894115,-0.6137428,0
-17.492123,1.651815,2
-19.996128,1.5064305,2
-16.451494,3.2718308,2
3.654492,20.367157,3
-3.7790787,-20.147709,1
-0.65560627,-20.508781,1
-17.573368,3.2804036,2
-1.3574256,-20.72505,1
-16.898376,1.6776139,2
-2.8691525,-20.671421,1
2.4149697,20.512627,3
-18.76267,2.23617,2
-2.0522292,-18.547539,1
17.52517,-3.3418016,0
3.6801376,17.918978,3
-1.8525717,-19.785877,1
19.406853,-1.4465752,0
1.096627,19.575514,3
1.307575,17.608166,3
2.3560479,17.596693,3
-0.7891459,-20.842112,1
-18.173347,2.4582431,2
-17.281544,3.9333458,2
-17.170275,1.3342916,2
0.4992835,18.735254,3
-17.45139,1.7543449,2
19.108166,-1.125691,0
17.413088,-1.3988495,0
2.0725894,21.749565,3
17.74545,-1.892726,0
18.957613,-3.131015,0
-16.730097,0.73882574,2
-16.048765,1.8248137,2
-17.587816,4.017813,2
18.424982,-0.0029800343,0
-16.220617,2.4913473,2
-0.62018085,-20.342747,1
2.667058,19.816528,3
-17.528954,2.6338768,2
-16.993206,1.6091095,2
-2.4809706,-20.8098,1
20.193851,-1.9541817,0
-1.5826899,-19.26057,1
18.953428,-1.3456832,0
-2.6003158,-19.29467,1
-1.0882792,-20.580595,1
-16.577633,2.7783766,2
-3.0153787,-20.02966,1
0.23859619,-18.852144,1
3.8628764,20.903585,3
4.1998034,19.141422,3
2.1562042,18.793274,3
3.1353474,17.407465,3
-19.310219,2.5543363,2
-18.352188,1.766555,2
3.013331,20.753157,3
-17.362602,1.4277996,2
18.452589,-2.730194,0
-1.4683164,-17.616882,1
-16.975512,2.0536957,2
-1.0361258,-19.94288,1
20.040276,-2.3341503,0
18.678476,-2.5886328,0
-1.7486106,-20.078938,1
17.023972,-0.75839156,0
-3.2840798,-19.187807,1
-3.192105,-20.088593,1
-18.284803,2.9610372,2
2.5278668,20.946077,3
18.949,-0.9965901,0
-18.170626,0.7347111,2
17.443354,-1.7896171,0
-18.93945,3.6469646,2
4.0286016,19.992134,3
16.855206,-2.387694,0
-18.260384,2.1709032,2
-16.179256,2.8452759,2
16.800259,-3.5076056,0
-1.5491512,-17.554693,1
19.76679,-0.5313109,0
2.7686565,20.177927,3
-18.05575,1.1341567,2
-15.373797,2.874394,2
-2.383626,-19.003635,1
-15.842136,1.5456293,2
16.750278,-4.0142007,0
20.218204,-1.4769297,0
-2.18345,-20.52279,1
17.574635,-1.4139051,0
2.5608914,19.074854,3
2.9468162,19.928457,3
-18.702097,0.38670227,2
18.933456,-1.4074447,0
-2.794292,-19.43478,1
-17.882198,2.3317866,2
-1.5340538,-21.30017,1
16.475887,-2.7394993,0
-2.9839833,-19.61262,1
-18.607424,-0.3198594,2
17.574677,-2.454022,0
2.8908782,21.737946,3
-0.007316952,19.437462,3
19.421532,-2.5127096,0
18.14709,-1.7468351,0
17.437983,-0.42653376,0
-15.845282,1.5036778,2
-18.128256,3.484373,2
18.741222,-2.0910232,0
-2.5509171,-19.854694,1
-15.350655,2.260617,2
0.08858718,18.841526,3
17.769173,-1.6826708,0
-17.75946,2.588429,2
-16.303356,2.1801925,2
2.2829058,19.587412,3
-17.188404,3.8990457,2
-17.457151,1.396472,2
-17.995066,2.2513587,2
0.30029684,18.675186,3
2.4088998,20.199284,3
1.4862206,17.32278,3
1.3421932,21.545223,3
2.351983,20.107012,3
16.462448,-0.91727364,0
-0.58425283,-17.599445,1
-18.952324,3.222969,2
1.2405902,18.429237,3
17.39878,-3.0779147,0
-3.9136467,-18.310534,1
-18.20154,0.9587793,2
-2.6396258,-18.403448,1
2.1414726,18.7945,3
-2.5285332,-20.996698,1
0.8486501,19.44587,3
17.885649,-1.6532203,0
-3.508135,-20.491936,1
1.6251352,19.094576,3
-2.315394,-19.41064,1
-2.0143378,-18.855679,1
1.0057427,19.98466,3
-1.8955643,-20.958467,1
-3.16848,-19.924536,1
2.1738946,19.251461,3
16.98939,-4.018878,0
17.052769,-2.9605374,0
-3.6805234,-20.513441,1
1.572606,21.143124,3
-1.7742902,-20.652586,1
2.2722197,19.179712,3
-16.994062,3.1779108,2
2.4099262,18.49279,3
-0.5361793,-18.83592,1
-2.1307871,-18.411621,1
18.578743,-2.608437,0
-17.5117,2.7525587,2
17.749699,-1.8724555,0
3.2170932,19.636766,3
-3.3112688,-20.11677,1
4.0942388,21.048302,3
3.9282966,19.687277,3
-16.045963,3.1773,2
18.561295,-1.8618348,0
19.296772,-1.7581239,0
3.1684046,19.295067,3
1.8753003,20.057407,3
-18.22446,1.4996225,2
0.8608982,19.750828,3
3.4618194,19.333744,3
-0.91570663,-18.579569,1
-18.29488,0.5147198,2
18.290096,-2.778711,0
-2.0979433,-18.631542,1
-1.0737987,-20.279444,1
-1.1492658,-19.14577,1
2.111799,18.942377,3
-15.659329,1.4751539,2
-16.686958,2.7850165,2
18.968195,-1.0696272,0
-3.3582628,-19.243631,1
-18.40413,1.53733,2
-2.707584,-20.036581,1
-17.573584,2.0539167,2
-2.3389173,-19.135809,1
18.377445,-0.20870167,0
-2.4813917,-19.662138,1
-16.549322,0.49828845,2
-1.5060922,-18.533607,1
2.3981354,21.5983,3
-2.0648003,-18.908447,1
19.958569,-1.0483583,0
-2.0393546,-21.603975,1
1.9269768,17.590197,3
20.062494,-2.083657,0
-2.209928,-18.296703,1
-3.693646,-20.160044,1
-16.420364,-0.45180312,2
-18.742077,2.4835925,2
3.075906,18.578472,3
1.2944872,19.776388,3
-2.0483766,-18.751017,1
18.787727,-3.1142018,0
19.129808,-1.9190716,0
-16.078457,2.1684132,2
-16.454971,3.955467,2
16.25142,-0.8815402,0
-2.0612206,-19.784815,1
16.939344,0.08229415,0
1.482287,19.799639,3
-2.0905306,-20.340239,1
18.746592,-3.000847,0
17.463715,-1.2769355,0
-1.1492528,-21.973373,1
-2.062343,-19.264055,1
-2.1426952,-19.703835,1
-16.794846,1.4414723,2
4.2935076,20.458748,3
18.991041,-3.18857,0
2.8838086,18.748386,3
-15.881165,0.33726624,2
-2.6623235,-18.19878,1
-16.759722,-0.3242849,2
1.6649753,20.166588,3
-17.200462,1.6372262,2
-2.552083,-21.630367,1
3.1786075,20.369913,3
0.10547805,18.953196,3
18.66016,-0.44369245,0
1.9641232,17.848948,3
2.7780986,19.605736,3
2.1370687,19.053238,3
17.349163,-3.0794818,0
-17.504683,3.3173497,2
1.5461062,20.105797,3
-0.86374843,-20.22407,1
2.389838,20.577206,3
1.4494672,21.02268,3
0.20197988,-18.628136,1
19.429459,-1.7701021,0
-2.5377717,-18.791422,1
16.97676,-1.9141842,0
0.41973603,-18.954218,1
-0.63900435,-19.24444,1
-18.211233,0.14185281,2
0.26309842,-20.453262,1
-1.162356,-19.629238,1
0.10984068,-19.426912,1
17.76608,-4.221588,0
-0.5800036,-18.339283,1
2.3527055,17.245598,3
-17.360289,2.0077415,2
2.6855266,20.350954,3
-1.2284931,-19.591705,1
-1.7377344,-20.473253,1
-0.42153564,-18.930069,1
-2.351592,-19.226595,1
-15.617071,2.5036886,2
-3.2784631,-19.159784,1
-3.3089614,-20.80143,1
2.4473567,19.34939,3
4.11909,20.30414,3
-1.3072625,-20.908386,1
