TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.60516,-6.0975633,0
-0.24156824,-10.319628,0
-15.103439,-18.252357,0
0.6534661,-10.23287,0
-10.530387,7.8979,0
13.172593,29.572107,0
-41.78908,13.290918,0
1.8778074,13.923776,0
-15.5056305,-19.438278,0
-25.181366,18.231419,0
-26.257168,-4.8192058,0
-18.581974,-6.756324,0
15.103161,-25.034714,0
-1.9929628,-25.134342,0
5.3385925,-1.4783764,0
32.44658,-17.767271,0
9.6998,26.280237,0
16.537537,20.110704,0
18.353045,-18.427147,0
4.713031,16.131643,0
11.324241,28.298794,0
-33.719738,-8.142837,0
6.2920556,-30.006912,0
-29.284395,-13.131403,0
-34.99307,1.5783044,0
-12.505131,13.566265,0
15.630184,-34.697025,0
1.0161983,0.4965372,0
-25.479332,14.915675,0
-1.5736244,-0.31858313,0
11.519146,18.188776,0
26.418415,-16.92064,0
-35.86341,13.7120495,0
0.81511045,-6.6013227,0
8.627005,18.087051,0
20.79572,6.515228,0
16.637703,34.62745,0
7.3689723,3.464493,0
7.6045117,-4.774781,0
-3.0468903,-20.807327,0
6.1918464,3.3690972,0
-36.485027,24.757166,0
-2.9674196,-5.360354,0
38.279926,0.9465433,0
-2.364468,-20.999916,0
5.3015733,-20.166565,0
32.642532,-9.5345,0
22.663979,-11.267925,0
40.17991,1.8448128,0
-19.693735,-5.471054,0
27.925648,3.4922638,0
-23.466917,-20.118372,0
-32.212677,-18.455948,0
25.397757,-14.078988,0
3.4470086,4.233966,0
28.941105,10.966334,0
-1.6880404,22.660084,0
-8.74508,-16.864452,0
41.040195,2.9446893,0
-20.308136,8.7402315,0
8.522873,-14.371736,0
35.05113,8.54923,0
9.897712,38.463745,0
-2.4935756,16.510836,0
-13.8056,-0.9833322,0
-7.009088,-28.45631,0
13.076128,-30.061102,0
-22.848982,17.85531,0
-14.692834,4.8046036,0
10.325993,32.990955,0
-10.208156,-24.68862,0
6.4240174,-21.083826,0
6.2780266,3.7744043,0
-38.44759,4.0541267,0
9.811866,28.895058,0
19.928942,36.113773,0
-11.802554,12.2523365,0
-35.141,5.138302,0
14.43195,6.5620594,0
11.525386,5.2409368,0
10.64999,-34.916256,0
-24.511568,-33.43268,0
-11.786636,1.1913458,0
-17.939419,-7.169959,0
-0.4973263,43.13231,0
5.6651144,27.096163,0
17.314096,21.639261,0
-0.92826587,12.036448,0
1.1271904,28.053705,0
17.38002,25.023338,0
-1.1558516,23.651384,0
-15.10761,-10.884419,0
-9.131692,13.031006,0
-29.415457,-4.578782,0
24.937115,-16.040241,0
-8.038771,10.6494055,0
1.5743408,27.632668,0
-14.941637,-13.929987,0
-22.658504,3.30769,0
21.43942,37.029095,0
-24.562244,19.077335,0
-29.892271,-0.9139408,0
-24.555687,19.115232,0
29.66562,-22.241535,0
-26.314817,-12.184993,0
-36.893738,13.9079075,0
-17.596666,-7.459514,0
17.232424,-29.219822,0
13.820805,-35.888954,0
-30.738255,24.333555,0
40.76153,2.0858183,0
-0.2730339,-9.734057,0
-22.776888,13.683876,0
19.963682,37.009922,0
18.113304,41.643448,0
28.428429,-15.380056,0
-25.069004,14.253467,0
3.6255856,-21.186087,0
-17.446959,5.691532,0
-25.432981,20.163752,0
18.542137,-4.429985,0
-28.10169,-16.493477,0
-24.411354,21.41367,0
22.47998,38.888092,0
38.42629,-14.848353,0
-37.886105,15.004611,0
-28.068201,-29.248493,0
24.665369,6.201121,0
-0.5511115,6.971702,0
-4.242141,16.976824,0
-31.772633,10.729968,0
-2.976953,-7.763498,0
21.04067,40.771393,0
34.989773,11.751284,0
24.057383,-24.253372,0
-37.42199,22.761742,0
-0.90424484,36.85863,0
-20.724123,-9.469338,0
38.092815,-13.622931,0
5.7579236,28.376787,0
8.536639,5.112579,0
17.929625,-1.6731682,0
4.7347226,-29.907087,0
-24.115366,-13.552735,0
4.795772,15.144337,0
-27.745789,5.7351904,0
-31.543898,25.630547,0
3.9390657,12.277832,0
-32.5476,-16.822224,0
42.1682,6.5874705,0
-27.232391,-27.73594,0
11.943131,21.036394,0
-29.218859,7.5704618,0
-6.96631,-14.923716,0
7.6982865,39.123386,0
2.768541,14.7920265,0
-35.544716,-6.506996,0
-5.9440484,1.5218232,0
13.756222,22.980314,0
-15.911792,3.5181124,0
33.5179,5.6267085,0
37.824505,-12.374295,0
38.31138,9.209071,0
-25.337286,21.263367,0
-11.902917,-12.104435,0
13.056448,-31.115116,0
-7.2055464,32.720848,0
29.720228,2.1608682,0
12.78488,-41.246647,0
14.600748,5.3733635,0
27.76321,10.588569,0
19.411573,-35.002094,0
18.446852,27.11343,0
-38.160713,11.484623,0
-10.672801,15.479253,0
19.50583,-2.5311904,0
-16.768124,3.2938342,0
11.666435,29.598526,0
-27.35787,4.2693295,0
-4.776197,36.302853,0
12.743262,23.458239,0
29.989544,-22.350641,0
26.601454,-23.77707,0
14.442394,-36.51935,0
2.4095833,30.577442,0
-40.082855,-11.816096,0
10.459838,38.39724,0
10.370475,35.825256,0
18.030672,-4.416443,0
-37.926643,22.082869,0
2.0331714,44.7662,0
16.758173,25.767696,0
33.564396,4.5474067,0
1.0257825,-2.0789478,0
-9.573359,-2.6825993,0
20.765133,38.606056,0
-8.016296,-15.180584,0
6.309238,4.058671,0
-40.635956,8.533401,0
-5.6059065,-8.090679,0
-34.07865,5.1409326,0
-0.8636636,1.7068433,0
-17.417831,-11.66884,0
14.475921,37.566772,0
-28.641024,6.195133,0
23.51003,-19.822016,0
0.9125177,-0.07462114,0
19.782665,38.597225,0
-9.33809,13.575339,0
-12.290183,-5.2727666,0
21.961788,38.817085,0
-30.053164,-27.871191,0
-17.890717,-12.295339,0
-25.53635,-20.484386,0
16.50135,-26.431421,0
10.224563,20.661974,0
-28.549381,24.838036,0
13.132583,36.433796,0
26.67832,-23.70466,0
27.521427,-14.978189,0
12.870707,18.455853,0
27.755356,9.666742,0
4.3776727,28.248531,0
-40.34145,-10.683563,0
-23.22453,17.824863,0
-22.238607,-29.281769,0
0.8613196,-9.736429,0
12.420704,9.850456,0
-37.394226,-5.6296906,0
11.046565,-14.751641,0
32.57379,-15.377406,0
10.953615,36.985588,0
-9.672508,16.71515,0
-9.98472,-17.727179,0
3.7991521,-22.495417,0
-29.671885,-31.416906,0
-24.956448,-26.403587,0
-14.712038,-7.3703218,0
13.198267,20.75703,0
7.7887506,4.2661333,0
-7.481552,29.712856,0
33.100777,12.503257,0
-1.1167914,24.386612,0
-37.007343,12.563098,0
14.280047,-29.682457,0
-40.038113,5.8212776,0
-5.5134087,29.401176,0
-25.766727,17.325024,0
8.528287,3.987513,0
16.462265,-12.386211,0
-12.24394,14.897523,0
-32.16907,-14.452557,0
-0.573116,-6.557922,0
39.150448,-14.614823,0
-0.7151468,-10.330988,0
-5.848502,-15.9026375,0
-22.015701,0.24336962,0
-5.789864,-18.543602,0
18.823673,32.813507,0
-20.003899,-29.47154,0
13.1017065,-32.77182,0
13.646288,3.5098817,0
-26.217932,-30.463715,0
33.17939,1.6453148,0
-20.344404,-3.1100152,0
-16.62128,-13.388053,0
-37.928997,-11.25207,0
37.517956,-15.498767,0
37.937984,2.085042,0
7.363921,-8.421944,0
10.671887,-7.3224864,0
29.240713,-3.9145691,0
-38.510647,-14.551323,0
10.27363,3.8923407,0
-24.151459,-20.662146,0
16.357933,-10.764991,0
-11.378708,2.2246501,0
-5.5748343,-15.003031,0
-24.603003,2.2424207,0
30.067337,-4.52857,0
-11.035779,-20.887981,0
-23.50706,18.9946,0
-27.55887,19.693098,0
1.0698566,11.138097,0
-16.654633,-7.161489,0
-24.645405,-31.8924,0
5.9799085,-25.154383,0
-29.243536,-16.68407,0
18.34768,36.2811,0
5.8939576,0.12470736,0
9.205985,-7.2069364,0
23.985147,-18.006548,0
15.395016,0.20879579,0
23.399366,7.5863385,0
30.140486,-22.37632,0
-30.628134,-21.62864,0
-19.441103,13.458457,0
-29.941177,25.053843,0
16.913301,2.840036,0
15.583978,-2.4967275,0
-23.265034,-29.089706,0
14.736491,25.999094,0
-21.161173,-18.570044,0
1.7587252,-23.134161,0
15.898419,-13.855431,0
0.37639832,27.988943,0
-8.20222,-12.400082,0
-25.691612,1.3914624,0
-9.929982,-5.8651958,0
-41.281113,14.039574,0
-11.011717,5.973476,0
17.632404,41.49146,0
31.057499,-22.44677,0
9.718627,38.906532,0
-37.3107,19.684963,0
28.678772,-2.797257,0
-35.434372,20.252623,0
-1.222498,44.914978,0
6.003197,-21.442404,0
-37.177124,-11.372359,0
-23.54532,16.417696,0
31.666058,-15.787402,0
-32.669086,-21.40465,0
-25.62133,-13.765822,0
-30.615196,10.464278,0
13.389235,27.568176,0
-32.79665,-28.323484,0
-23.909052,18.415407,0
11.276567,-5.4479027,0
-24.970947,12.505413,0
-23.076086,20.667736,0
8.618771,-35.18083,0
14.428024,-22.181581,0
-29.661404,-16.033268,0
-21.525713,2.501004,0
-30.243505,15.917906,0
26.608152,-10.925187,0
5.7426486,1.5301821,0
-1.1112953,25.87934,0
30.382938,-11.013539,0
40.162678,1.147668,0
8.41125,1.4330896,0
-0.5696985,-19.145988,0
-1.1020465,-13.961915,0
14.340873,17.565182,0
18.972118,-32.2163,0
6.7349057,-5.139013,0
37.04882,-13.212669,0
12.66889,36.176025,0
20.749752,6.3667455,0
10.950311,32.255474,0
26.33154,-7.881088,0
11.492642,-37.712,0
16.547024,41.920612,0
-35.25743,25.658005,0
-1.5905068,25.366495,0
-36.931408,-13.009417,0
-29.9866,-23.339378,0
10.2492,33.829605,0
-31.734558,-4.3213825,0
26.929306,13.640281,0
-34.62761,1.2737544,0
37.215343,8.089285,0
4.4032907,28.795578,0
35.98282,-0.802231,0
13.137167,7.1584063,0
-1.1870043,22.200617,0
-30.157639,-30.770521,0
-17.517176,8.217685,0
-15.386517,7.5506005,0
28.805079,11.438342,0
4.430932,-15.587742,0
22.382305,5.1258626,0
1.822364,44.341297,0
-34.228954,-0.9769016,0
-2.3505187,-6.9058146,0
-29.812288,-29.820845,0
9.992546,35.95759,0
3.513657,41.028828,0
-35.34341,12.600192,0
-16.77346,2.764905,0
-11.835558,-6.833385,0
-18.733505,5.4078145,0
22.243196,-21.55319,0
-21.649752,-30.901949,0
26.825237,-1.4757558,0
37.29012,-12.403568,0
-27.187199,-20.491877,0
-26.981556,-2.180481,0
7.088019,27.930212,0
-27.549137,-13.766215,0
-1.8486556,-27.423222,0
3.4454308,27.286129,0
21.93354,-20.016443,0
-24.885677,-22.226103,0
10.586797,-16.799744,0
-7.9431252,-25.042826,0
31.531813,-3.9643412,0
20.857912,2.2976286,0
0.55255157,11.340945,0
9.321476,-34.94094,0
8.474766,31.46231,0
-25.767012,21.342146,0
22.006104,-24.004103,0
4.735318,29.515402,0
0.12218592,35.90965,0
19.950153,-33.79192,0
-34.51765,-22.81291,0
-0.1124047,0.9182902,0
-8.475496,22.375446,0
15.635236,-12.871483,0
-7.8203225,-29.13738,0
-5.18119,-7.7433705,0
-21.74569,-1.6827213,0
13.460785,3.6662748,0
-39.543255,-12.154006,0
-2.2078588,32.001186,0
5.8211036,-32.748993,0
9.911229,1.6772933,0
16.942041,-16.085627,0
3.0270293,22.883204,0
36.785374,7.249508,0
-36.86798,18.574245,0
-34.765167,-10.689125,0
-33.972797,8.881806,0
5.085464,-32.090916,0
-34.856792,-12.024889,0
-33.44296,-9.539239,0
-18.415802,-9.69232,0
14.732735,-14.798698,0
-1.0760407,9.226918,0
1.5507559,-17.525335,0
24.029936,12.02722,0
-16.597559,15.012529,0
4.4605174,16.139233,0
39.533607,-13.813666,0
3.0134149,-28.045713,0
-6.5852814,20.498152,0
-31.186502,5.3927774,0
-37.410362,5.8698525,0
34.38882,-17.934498,0
34.065674,-19.775085,0
0.64780957,11.436056,0
8.347702,38.71332,0
-36.165466,-13.781527,0
21.502316,37.605778,0
-26.382433,-8.665226,0
-1.4300132,9.964642,0
15.731214,-13.454156,0
-5.4407845,-0.27799717,0
37.07763,7.6234407,0
-14.166544,-25.593782,0
-3.299551,-28.361395,0
31.841038,-1.4378765,0
-32.484604,15.594684,0
35.24452,-9.827529,0
-26.779942,4.598457,0
6.0390096,40.272053,0
6.8012953,18.58376,0
8.619763,-4.588097,0
-23.429777,-18.527302,0
-9.3337,-23.303724,0
13.37566,-36.6767,0
-18.950396,15.341968,0
5.9690514,-4.2162514,0
-5.8617115,-28.33548,0
39.909775,9.148104,0
-27.18043,-24.338326,0
6.547395,41.86519,0
24.921722,-20.317675,0
13.950956,13.997476,0
-20.880833,-0.5938546,0
1.679966,-4.128425,0
-26.034601,-31.97711,0
-33.519844,-2.7598655,0
42.25238,5.5509048,0
-36.333023,-5.3617654,0
-4.408329,37.93346,0
12.84309,11.689541,0
-25.563868,20.716255,0
0.8572219,-17.693617,0
-33.924854,21.51215,0
17.91868,38.279835,0
7.452529,-28.679024,0
-4.150505,-22.386831,0
-30.332218,-30.855612,0
4.182158,-15.958688,0
35.75641,-15.14812,0
17.329775,3.5997248,0
24.527931,-0.7424903,0
12.6348,35.381462,0
-7.0227275,20.973742,0
-1.1526223,-9.434035,0
-29.725721,-6.9831433,0
-15.863871,-18.728926,0
-25.604937,19.34628,0
15.421714,-30.537775,0
-12.975388,-12.418019,0
15.174912,-22.596306,0
-17.917225,-11.725338,0
-8.41786,-0.25585395,0
-2.7741334,36.62678,0
-8.668545,-21.527832,0
-11.767348,-18.047913,0
-6.500738,0.53830147,0
-39.513363,-9.190312,0
-34.61215,6.1290464,0
11.563152,-18.449406,0
3.8014774,41.84289,0
-1.226308,37.213257,0
-28.26584,24.415987,0
-23.256956,13.1207905,0
-26.41599,-13.526966,0
10.437638,2.6151392,0
16.91273,0.4700063,0
-19.275051,-8.133884,0
20.954084,1.8258071,0
9.184558,17.62414,0
-31.961037,-24.547594,0
9.253329,16.562788,0
0.732473,-5.0497575,0
40.36078,4.9149404,0
23.480415,-11.225827,0
-32.31727,-17.633816,0
12.101639,-41.074963,0
6.9690247,36.781693,0
7.2485085,4.0640597,0
-3.9892697,-17.097057,0
-35.258507,2.4791148,0
-18.226166,14.732119,0
22.171825,-1.886152,0
33.834534,11.990469,0
35.366886,10.651461,0
13.542263,17.580332,0
31.049236,-18.142786,0
21.992075,-2.7190974,0
-31.398207,16.27944,0
18.612778,-36.889465,0
-3.0257535,19.655577,0
32.595844,1.3597906,0
16.612131,-19.515287,0
34.365818,1.1696162,0
18.385723,31.918335,0
-18.666925,13.971408,0
-27.145172,-16.072395,0
6.9762363,-27.822168,0
15.755446,17.814676,0
-32.270245,20.40318,0
-10.338751,11.753718,0
5.2108464,26.310871,0
-31.934282,-8.670204,0
11.750632,19.88312,0
-26.97763,-10.2711,0
-28.142843,18.09657,0
27.082415,-7.8324533,0
9.143559,3.0107708,0
20.922201,-6.8715024,0
13.0779085,-29.83285,0
8.573893,37.381,0
16.088966,20.113712,0
13.747447,-30.121088,0
-4.643125,-23.916285,0
5.9089417,-8.090506,0
12.324129,-8.705339,0
-20.346743,-7.4122844,0
-19.812845,15.408485,0
3.5910466,44.43494,0
9.677523,37.742504,0
1.781012,-1.0847012,0
18.99247,-36.75214,0
14.105679,23.648474,0
-11.593982,8.16279,0
-34.95929,2.589962,0
-6.437727,2.4397924,0
-37.50911,-8.527754,0
-9.079973,20.928926,0
-16.16322,-8.085338,0
-19.755219,15.831848,0
-24.781311,-28.77906,0
31.563528,-11.449461,0
9.202061,38.292942,0
-0.24661718,-19.866333,0
33.71597,-12.911792,0
-3.318672,-9.487765,0
-8.439503,9.201899,0
-5.923934,37.4621,0
-11.67973,12.216981,0
-20.727869,-30.748798,0
32.44507,13.122569,0
-1.2182575,17.582352,0
13.083515,-40.35938,0
-27.677158,-32.505547,0
-5.905583,-27.705093,0
-23.587484,-33.492237,0
-24.056181,-22.101963,0
5.479071,-10.377776,0
-22.761211,-29.816038,0
41.93841,7.8881817,0
-28.007269,-21.153118,0
-37.975117,11.581092,0
18.887865,-12.269752,0
31.855104,-11.59788,0
36.582905,-19.238695,0
4.088623,25.736418,0
17.353798,-12.72492,0
6.1882744,40.73415,0
-34.574715,-7.4920006,0
-29.832844,3.4514194,0
-15.299618,-24.60017,0
-32.06432,-19.26916,0
-7.5671473,3.3298352,0
-1.4965866,-9.80301,0
-2.3131402,-5.1838083,0
-25.507994,-21.552917,0
30.653643,8.50835,0
18.573797,14.754947,0
11.378948,-10.108844,0
-29.23262,-31.342834,0
6.874362,13.872643,0
-28.08133,-20.481077,0
-20.993498,13.610313,0
-25.548399,5.4217525,0
-14.203989,-14.325762,0
12.850451,3.9115522,0
-37.395626,13.011925,0
24.059929,-12.073565,0
-5.939863,23.227468,0
-16.196293,7.2906346,0
8.926459,29.945724,0
25.542906,-15.380209,0
-14.588102,-10.454329,0
37.159355,2.0340111,0
13.895795,29.3073,0
29.133448,-3.1028244,0
25.781614,9.374767,0
-23.227907,-33.45388,0
22.35511,9.753987,0
-22.297121,0.83848006,0
23.76125,6.142826,0
-9.505764,-18.438076,0
-1.058601,42.19711,0
1.1011665,-8.844121,0
-1.8222347,9.181321,0
0.008492441,24.14841,0
5.2954006,0.3464065,0
2.3035803,-21.707256,0
15.823647,22.60665,0
-28.578125,9.044352,0
-3.4006097,-23.318045,0
-34.230087,-17.993198,0
39.849644,5.0024934,0
35.534534,-16.376993,0
-34.110634,-9.8532715,0
-30.269148,-22.763706,0
2.361419,-15.301433,0
-13.507385,12.349296,0
22.24516,-22.478249,0
31.572565,-12.570232,0
18.674204,28.181046,0
2.4355485,41.909718,0
5.169752,-8.245675,0
-12.580474,-24.094927,0
-24.19,1.0539812,0
-1.8070458,6.283031,0
-24.819122,20.649336,0
15.317205,-39.06925,0
3.2782834,40.50466,0
-1.9968532,43.411488,0
27.495703,13.4012,0
28.76459,-2.1228836,0
22.374584,-1.0691614,0
17.47248,-9.996773,0
-15.494733,2.558652,0
-33.427246,-11.385208,0
-21.340855,17.926287,0
35.952465,-18.754417,0
11.212346,-36.281586,0
-36.16087,24.404667,0
-17.887415,13.76458,0
-3.2536614,5.0176616,0
19.867214,-26.709011,0
-31.642267,7.41632,0
13.492248,2.7414143,0
-5.1581283,15.86176,0
-0.8148756,9.975388,0
17.447197,4.700817,0
27.407549,4.080142,0
-34.392235,23.407173,0
-32.41219,-15.482043,0
6.022384,-10.5418215,0
4.562526,18.110636,0
-34.33972,24.107676,0
1.6700001,-14.264538,0
19.192812,36.349033,0
-26.780603,-28.103968,0
-23.004858,-1.0962591,0
10.395235,30.925608,0
5.5484414,-13.098237,0
-24.86701,-10.06446,0
3.749849,43.914597,0
11.172919,-15.7551155,0
4.965313,-32.44269,0
27.580929,-20.859585,0
20.207138,36.770676,0
34.389614,-25.500143,0
6.982611,-13.544647,0
12.440536,36.612556,0
28.654202,10.511947,0
-29.997555,-25.291758,0
12.531063,35.656166,0
18.354164,-30.069216,0
38.30311,10.60386,0
-30.46047,-22.495672,0
25.134527,8.035901,0
-1.1625162,-23.123907,0
-16.794815,-16.46195,0
-9.767731,-27.244781,0
35.353443,1.0758123,0
-32.009026,-1.4688188,0
8.332455,39.743805,0
-1.4014577,28.079933,0
-4.8860826,35.868443,0
20.818249,-8.102838,0
-35.905094,19.708773,0
34.84818,9.29215,0
-38.729103,10.248656,0
9.60787,38.08756,0
17.574606,31.181974,0
-22.927992,-33.585884,0
26.417297,-20.94019,0
20.007042,-1.4923266,0
22.598827,8.826383,0
-33.729008,-12.118947,0
21.897484,-4.3218617,0
-0.454882,21.864809,0
-40.78399,-8.600017,0
-27.958004,16.319357,0
-1.0377884,35.346294,0
4.551218,14.757193,0
35.904022,7.4191628,0
14.47875,-20.473072,0
-1.5319171,-28.416004,0
-10.692738,-15.361517,0
19.94202,10.478865,0
-10.282814,15.334779,0
-0.1076957,-14.532766,0
12.160922,17.413588,0
-27.251886,17.51655,0
-17.569075,-12.562977,0
-27.15419,-31.385393,0
21.919664,13.277902,0
2.3154473,42.97942,0
-0.9000209,32.192352,0
4.1234946,-20.289263,0
14.132547,-29.799002,0
-24.341543,3.7168016,0
8.279759,37.977844,0
-17.41713,5.3791013,0
-3.8036258,27.91871,0
11.090641,19.243626,0
-8.557143,-11.461381,0
-25.284262,-31.265316,0
-24.233967,-17.659857,0
5.694151,16.415232,0
-33.17791,-3.011823,0
-24.481598,17.910961,0
-42.18455,13.001346,0
20.373701,-16.471622,0
-23.104452,-0.20337173,0
12.751913,-14.718694,0
-23.173191,-24.653183,0
35.72101,-21.787542,0
17.018124,26.446207,0
25.9004,-17.231579,0
6.923525,-9.393006,0
-18.809408,-13.015528,0
22.608414,12.596256,0
15.677173,28.436388,0
36.66004,7.799067,0
-1.7919928,20.298346,0
11.6526785,17.507236,0
41.06296,5.702505,0
18.166706,41.643116,0
27.370789,-16.376362,0
9.680688,-33.256916,0
-33.587082,-23.44514,0
-39.81151,6.162717,0
-25.949831,-21.13073,0
9.699522,-14.33261,0
8.2869625,18.77719,0
-24.631866,-13.196585,0
17.063492,1.4982543,0
-32.1941,-3.0281427,0
29.763649,-12.339089,0
19.46209,12.456394,0
12.377459,-35.056763,0
3.6177063,-25.260979,0
-26.206541,-26.904379,0
32.358032,5.4660416,0
14.924644,26.951557,0
-19.844135,7.0615206,0
-7.298,27.265158,0
-18.133272,1.9498322,0
-26.464462,-28.178162,0
21.022005,-1.1464118,0
-13.955431,-10.429556,0
9.090421,-14.923093,0
-23.421589,-32.26069,0
26.839111,-9.129841,0
3.6310651,42.028496,0
17.905123,26.306273,0
-20.96636,13.737326,0
-21.985878,-0.5190626,0
23.595043,-3.1818984,0
-34.415108,7.2630386,0
30.56398,8.66226,0
31.339186,0.7614165,0
-2.6603298,-25.922565,0
31.434048,10.656621,0
16.18764,-12.910809,0
-28.611788,6.2213335,0
8.642394,27.302652,0
-26.157042,3.4888675,0
-7.0266895,1.7101654,0
-0.38534495,4.6869426,0
26.598211,8.272078,0
20.085669,-19.949438,0
-27.506702,-12.788835,0
9.2595415,-0.41468266,0
16.30487,-30.771261,0
-0.38169783,-3.5399303,0
14.570813,-30.552076,0
-30.937136,8.934802,0
-5.8263345,23.51181,0
16.667482,41.406204,0
-14.166853,-11.527649,0
-17.623203,-8.374277,0
11.81854,29.572676,0
6.2645,38.942135,0
-7.295742,20.043745,0
-13.750671,-25.003613,0
0.9646138,2.0409572,0
-22.219168,-30.313372,0
27.954803,-21.574335,0
-30.797804,24.77628,0
6.6541834,-4.2969213,0
13.019869,-5.642495,0
-35.312866,25.149685,0
17.252966,-20.94637,0
-31.33186,9.614963,0
-6.940139,26.12454,0
-9.970275,15.322566,0
-20.927725,11.538642,0
-14.655695,-23.79286,0
-12.593889,-20.70606,0
-35.12607,18.981314,0
-25.797,-21.715883,0
30.991861,-23.289862,0
31.71216,-16.009178,0
-41.00351,14.288088,0
2.9087787,24.671877,0
-30.10529,-27.033955,0
21.24204,-0.5387647,0
15.001817,-35.78012,0
-34.23774,-8.851921,0
-36.913486,-12.620557,0
-25.181248,18.05408,0
-34.93719,22.222818,0
-22.034674,5.3142548,0
-1.3505346,-3.171524,0
33.07842,2.1312811,0
8.841539,38.410892,0
-5.6811624,38.96971,0
12.456317,37.40298,0
15.540242,-27.852316,0
15.863126,3.7139616,0
25.413889,9.870535,0
5.875808,15.70901,0
-3.5824027,-15.447992,0
-5.6207356,-7.173244,0
12.078026,6.570255,0
5.880034,5.483558,0
16.410656,31.85691,0
-28.25577,-1.7627462,0
13.1908455,29.150843,0
-7.4301677,-17.093555,0
31.949503,-21.518919,0
-2.878478,-18.18681,0
14.267919,16.731451,0
1.4792727,-25.001627,0
-24.172562,20.105211,0
16.644405,34.72444,0
-22.510368,-21.399809,0
37.222153,9.846747,0
10.165319,-36.413548,0
5.7335677,-2.7786155,0
33.686714,9.520248,0
33.562153,-21.720465,0
-5.228207,-15.833307,0
41.32782,2.0699947,0
8.048643,-26.680285,0
1.722171,-16.630919,0
-11.068099,-23.65878,0
0.3136024,37.230965,0
-12.975132,-11.443849,0
-8.975349,20.645897,0
26.655117,-0.27563846,0
-9.326948,8.495607,0
36.3691,-11.12182,0
6.8759313,-25.780943,0
-3.9274185,-6.504814,0
27.090433,-9.458431,0
30.639845,7.565972,0
14.7044935,21.397673,0
27.9969,-11.267165,0
35.024227,10.296415,0
13.056875,30.704626,0
24.054548,-11.477188,0
-33.627716,10.895411,0
33.151188,-1.3262284,0
31.823929,-3.37791,0
8.849794,-33.48848,0
-19.22343,4.155437,0
3.8236961,-21.888412,0
-8.928932,-23.846838,0
-23.284605,-29.40772,0
3.2642672,42.66681,0
7.417754,-34.170334,0
-32.875084,22.641077,0
-5.930615,-23.242842,0
-33.07358,24.018723,0
17.389,-21.240839,0
4.6743884,-21.389881,0
-24.99302,21.351671,0
-4.229225,-28.85012,0
-23.849401,15.187341,0
-0.9140659,21.079784,0
-33.867847,7.023413,0
-37.221046,-10.002226,0
3.8324375,31.096428,0
5.598333,4.28886,0
38.261906,-11.683087,0
-3.5113633,15.350717,0
-31.365698,5.207831,0
4.1765456,19.167385,0
9.909637,-5.114837,0
18.522028,-9.309323,0
12.658169,20.604975,0
8.653872,20.542343,0
-41.32347,-9.740169,0
9.806775,-37.88761,0
-15.930881,-13.346815,0
-1.499055,20.950642,0
-35.462875,16.15211,0
-3.2764113,42.32639,0
-7.3092165,0.03311164,0
7.691058,-14.493322,0
9.697587,8.312196,0
17.018742,-16.729069,0
17.139883,38.41447,0
-26.977777,-13.499496,0
-1.6389409,-25.575092,0
8.015583,-34.378178,0
14.110002,-30.559984,0
-4.494013,24.821241,0
6.948431,-3.3178117,0
-7.361877,0.5750026,0
-28.553621,-13.864031,0
14.924881,-2.916047,0
-27.454298,-21.36161,0
-0.510821,-20.575462,0
-23.956612,3.1579998,0
8.116473,7.6405926,0
-20.99814,-1.2227046,0
39.872635,3.9943395,0
30.663113,6.7070055,0
9.6547785,-17.21814,0
3.2687156,-14.918321,0
-31.276264,6.177897,0
18.83029,-33.192024,0
-19.903543,14.156421,0
34.28704,-1.0019557,0
-7.660832,-15.837914,0
7.4465322,-36.21643,0
33.542698,3.567565,0
-15.39248,1.299494,0
-36.63534,17.380198,0
-14.35368,-23.38319,0
15.766459,41.402493,0
-28.151289,-15.559521,0
6.9106603,-34.169262,0
-4.9632916,-5.8583694,0
2.4533496,8.089723,0
-41.908817,15.313511,0
-12.711405,-2.4539983,0
14.557069,29.788326,0
17.843342,-9.295421,0
-36.473095,-14.675407,0
1.8137039,-18.29335,0
-6.7047753,36.884636,0
-4.7884784,-28.785198,0
-31.2969,7.409123,0
-11.475928,16.244705,0
28.207323,-22.571554,0
-1.7708756,36.413185,0
-33.629948,-13.0734825,0
7.5955777,7.860896,0
2.9897509,30.466679,0
17.747862,0.43644676,0
39.187157,-12.000439,0
-1.0357314,-26.851051,0
-27.41979,-15.076679,0
18.793879,23.097376,0
35.30844,-0.15982074,0
-20.927944,1.3595062,0
-26.687809,-27.305735,0
-29.110142,24.840557,0
4.779547,30.588745,0
1.2925856,41.666115,0
7.6867213,38.554523,0
11.999135,-15.386904,0
-23.279293,7.324207,0
-29.311623,16.904154,0
5.108512,-5.3866553,0
26.066729,-11.063878,0
-9.358177,-4.084929,0
-31.323933,-14.751119,0
-12.238892,-12.792658,0
-8.254465,15.496186,0
18.966936,-14.014696,0
-24.69146,-14.465681,0
18.65438,27.28631,0
-1.3933954,37.7623,0
-34.297173,-5.675742,0
26.7574,1.6611133,0
-33.387493,2.583424,0
18.261482,-34.519573,0
25.533756,-10.0078535,0
18.846386,39.201,0
-19.679754,12.288716,0
12.545163,-10.236415,0
14.239779,-33.14126,0
-4.963911,-20.667198,0
2.3285477,30.119173,0
-27.866304,-14.089751,0
-23.540163,-22.545557,0
19.202646,-11.655369,0
