TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.2796483,-50.858604,0
10.256355,-0.46237555,0
66.399345,-27.981106,0
18.841776,47.702816,0
28.755287,37.1239,0
34.73715,-31.287825,0
5.0014806,29.503727,0
23.264404,51.67462,0
-68.03679,-12.671585,0
5.1293855,-58.001694,0
-52.173237,-29.473234,0
-67.20187,1.1752836,0
-24.865398,21.65636,0
33.247334,-64.17435,0
0.7412013,-0.80087143,0
-47.73219,25.591335,0
-2.8423877,-3.566791,0
19.373932,33.957874,0
50.93403,-30.686241,0
-72.52261,19.398426,0
1.6586274,-11.371092,0
12.63141,34.45886,0
37.85158,11.9681225,0
41.38158,55.460598,0
12.114126,6.3926945,0
13.346692,-9.40913,0
-5.9656553,-40.095695,0
10.419767,5.9735446,0
-48.93405,65.11145,0
-5.923566,-10.2864275,0
71.667015,9.988552,0
-5.4610195,-40.07706,0
9.485041,-36.90427,0
65.04608,-8.436866,0
43.935955,-21.027782,0
74.97956,11.164569,0
-39.906284,-8.985431,0
51.76824,9.948069,0
-40.543488,-39.328465,0
-54.473564,-46.43966,0
48.247955,-26.491049,0
7.2005105,7.074431,0
47.645905,27.601776,0
-5.31781,40.851444,0
-18.074228,-32.374653,0
76.324615,12.316726,0
-39.371674,12.953131,0
18.316612,-23.393276,0
63.417713,20.62474,0
16.866795,71.58035,0
-6.0107307,28.160677,0
-28.506237,-4.084338,0
-7.4056096,-58.65291,0
18.48903,-60.792255,0
-38.988083,33.58714,0
-28.716885,5.824528,0
21.216665,59.77609,0
-15.393993,-51.52387,0
10.828717,-38.849716,0
10.439444,6.5878816,0
-74.180954,0.952545,0
20.47844,53.428925,0
51.122627,48.063927,0
-24.142355,19.772146,0
-67.398315,8.635234,0
25.00128,11.769004,0
20.082682,10.110348,0
14.446319,-68.88333,0
-17.3239,-72.278336,0
-22.504583,0.55921066,0
-34.415474,-15.286533,0
-5.0472474,80.54289,0
6.5156894,49.32923,0
30.276926,37.85002,0
-4.054712,18.527164,0
-2.090585,49.640453,0
31.279812,44.334824,0
-4.9211326,42.294865,0
-26.973263,-22.493122,0
-19.102915,21.211369,0
-57.304543,-7.666503,0
47.69641,-28.471899,0
-17.739477,15.027724,0
-1.7139709,49.14654,0
-27.112772,-27.298828,0
-43.078293,4.4396844,0
53.622303,47.106293,0
-39.69797,36.804024,0
-59.56723,1.0509194,0
-39.647297,36.865326,0
60.430073,-39.657898,0
-49.599945,-25.079155,0
-73.93855,20.19844,0
-34.00574,-15.412675,0
31.417002,-54.277946,0
16.109312,-73.502075,0
-39.933147,59.433872,0
75.87511,11.365637,0
0.65014386,-19.758188,0
-44.389088,23.473866,0
51.72523,48.187275,0
55.610344,58.112156,0
51.95967,-27.840757,0
-47.701435,25.287317,0
8.466127,-38.8501,0
-33.838955,8.653264,0
-38.922432,39.845806,0
32.393677,-6.4942203,0
-50.67493,-37.45505,0
-36.592106,40.435986,0
56.18167,49.10964,0
78.29918,-13.280426,0
-75.74485,23.033657,0
-42.842167,-62.288815,0
45.584087,12.517766,0
-3.1527429,11.139604,0
-8.389896,29.671446,0
-63.52946,16.179281,0
-5.713498,-14.375387,0
57.21081,53.11264,0
53.778427,38.55291,0
39.18753,-51.01674,0
-51.343174,63.873516,0
-6.9343762,68.220116,0
-38.325066,-18.52045,0
76.90046,-12.125299,0
7.1451516,51.42095,0
15.638762,10.686215,0
31.04288,-2.7326195,0
2.825817,-57.690205,0
-44.63954,-28.580378,0
5.523913,28.33464,0
-53.85112,9.566474,0
-39.25247,61.318485,0
3.6990776,18.84338,0
-56.104954,-44.745785,0
78.167885,19.076607,0
-40.48273,-58.891415,0
19.805496,41.327404,0
-56.561687,12.306304,0
-13.087512,-29.893267,0
12.694199,72.8913,0
2.4185374,27.990877,0
-71.75869,-8.484395,0
-13.857575,1.6703002,0
22.187527,43.299892,0
-30.894306,4.545249,0
60.995068,15.901782,0
75.26356,-10.244428,0
71.29786,22.575129,0
-37.609425,40.766506,0
-22.017275,-25.48427,0
18.295046,-63.27962,0
-16.619356,58.95342,0
53.430283,9.112337,0
12.403816,-82.034004,0
24.836916,10.25474,0
46.765545,25.344221,0
39.4937,-62.476307,0
34.131737,46.02651,0
-76.37554,17.79837,0
-21.964514,25.123404,0
36.54501,-2.200269,0
-32.451538,4.2769885,0
24.054724,53.325356,0
-50.000576,6.0357623,0
-15.191309,65.93037,0
21.630207,43.774727,0
60.86027,-39.6897,0
40.711426,-52.551964,0
16.839409,-75.026184,0
2.109952,54.878765,0
-63.973568,-54.0451,0
17.535433,71.845856,0
19.037376,67.41275,0
32.192883,-6.5110373,0
-51.64301,63.828693,0
2.1771703,83.11008,0
30.803684,44.79082,0
61.26799,14.175836,0
1.6746751,-5.06471,0
-20.001244,-5.685642,0
54.135517,51.08135,0
-14.314983,-30.300133,0
10.389941,6.865643,0
-79.83068,2.5292132,0
-9.375711,-14.728976,0
-66.293236,8.287857,0
-2.0555546,0.5530418,0
-33.147377,-22.955917,0
21.06688,71.820755,0
-54.778584,9.853777,0
48.87555,-34.883636,0
0.8546597,-1.8042344,0
52.72123,52.60569,0
-19.382696,21.634691,0
-26.28498,-11.109877,0
55.806324,49.11265,0
-45.64883,-61.62684,0
-33.589584,-23.404734,0
-43.519524,-41.52958,0
28.716034,-49.61909,0
15.003522,39.085167,0
-36.934498,57.29416,0
22.269472,69.128136,0
40.726658,-52.557365,0
51.462654,-27.686346,0
20.653923,34.253143,0
46.75686,24.460802,0
5.5905437,51.51707,0
-82.87827,-2.87029,0
-39.518764,33.930687,0
-20.082994,-62.260082,0
2.5058799,-19.829018,0
22.826586,15.543374,0
-74.155594,-6.1712136,0
23.923601,-25.037815,0
65.578705,-21.759134,0
19.305262,69.16317,0
-21.067389,26.14359,0
-19.278877,-33.850994,0
8.327602,-40.89215,0
-45.0848,-66.61902,0
-37.651752,-54.908665,0
-29.1724,-14.496962,0
21.488821,37.38391,0
12.591294,7.4844046,0
-16.094828,55.692,0
50.3339,36.71909,0
-4.768933,43.79585,0
-74.18013,18.983578,0
19.779661,-60.548935,0
-77.344635,0.4613362,0
-12.72912,54.414772,0
-43.011482,35.27086,0
14.507133,7.7991085,0
31.913095,-21.379654,0
-24.100645,24.23416,0
-57.62112,-42.002815,0
0.5323478,-11.175665,0
79.60021,-12.84099,0
-0.7035856,-20.295664,0
-11.9301,-30.790487,0
-41.8914,-1.213621,0
-13.3662815,-35.009926,0
39.317493,51.474953,0
-17.11571,-60.729565,0
17.832298,-66.335266,0
23.57489,6.949516,0
-39.615723,-64.16393,0
60.81578,8.982331,0
-39.897236,-6.4751787,0
-30.877882,-25.608585,0
-64.92106,-47.52637,0
77.49849,-14.293749,0
70.53194,11.346244,0
13.72869,-14.904498,0
18.865686,-12.28538,0
53.28745,-2.6454496,0
-60.975296,-53.971886,0
18.2223,8.4521675,0
-41.394855,-40.302883,0
31.3874,-16.965666,0
-22.12588,1.1168072,0
-11.588505,-30.038708,0
-46.040146,3.3146658,0
58.52004,-5.807234,0
-21.1084,-38.55902,0
-38.80098,35.77912,0
-46.347946,44.507984,0
0.08031846,18.601458,0
-32.797012,-14.7674,0
-21.812449,-68.789024,0
10.140041,-47.817234,0
-52.28653,-38.72259,0
44.37884,54.413597,0
10.551921,0.47877192,0
17.95723,-12.788723,0
48.474052,-33.003315,0
25.989435,1.2593256,0
43.881435,14.1236,0
61.025047,-39.70132,0
-50.529396,-49.5947,0
-36.689465,23.74827,0
-38.351215,59.198177,0
29.811325,5.0421352,0
27.49819,-4.4090223,0
-21.236416,-62.476814,0
27.31454,47.5399,0
-38.72675,-36.650387,0
5.0196323,-43.247276,0
31.418974,-22.464622,0
-2.8670402,49.83573,0
-14.331831,-25.98451,0
-47.901974,2.047088,0
-20.208723,-11.659871,0
-81.36227,25.12773,0
-23.605768,8.052786,0
55.120186,58.276676,0
62.6032,-39.70947,0
16.927872,71.95381,0
-53.134964,58.953434,0
52.33753,-1.6876413,0
-51.292706,57.283394,0
-5.427784,83.670044,0
10.631962,-38.982506,0
-64.60268,-46.873432,0
-41.609097,32.175316,0
64.270065,-23.343536,0
-55.993935,-51.90605,0
-45.94801,-29.601334,0
-61.31129,16.788698,0
25.769104,49.609608,0
-51.454643,-62.154663,0
-40.01161,35.502563,0
18.977715,-10.36461,0
-47.75388,23.699358,0
-35.946083,37.973717,0
8.328985,-67.59295,0
25.219109,-43.61818,0
-53.032394,-38.674404,0
-41.65211,3.1668427,0
-51.729763,45.42528,0
49.35679,-20.019875,0
10.1554165,2.6974,0
-5.3162866,46.02378,0
62.144337,-13.69791,0
75.23535,10.696127,0
15.847543,2.92465,0
-4.319304,-38.8564,0
-0.54831916,-27.932413,0
23.02148,33.656574,0
36.858246,-59.985462,0
12.491463,-9.704396,0
74.096756,-11.273963,0
21.94854,68.74571,0
37.81946,11.932743,0
22.052711,58.914402,0
48.920006,-16.372547,0
11.749137,-76.16555,0
54.500935,59.66957,0
-46.508472,65.1257,0
-5.8521466,45.274387,0
-62.99227,-48.457054,0
-49.13189,-51.234196,0
20.970263,60.21411,0
-62.954956,-6.3834224,0
43.274994,29.657188,0
-66.79743,1.1346915,0
67.59586,20.455706,0
5.377963,52.075405,0
67.60866,5.829847,0
23.593485,12.934749,0
-4.5824428,39.85099,0
-45.493538,-65.88307,0
-34.49079,12.129389,0
-32.00376,11.206806,0
47.18951,28.063982,0
7.9942155,-30.146439,0
38.79093,9.066206,0
2.1203291,82.56631,0
-65.63788,-3.5886228,0
-4.9844956,-12.843549,0
-45.13891,-64.34933,0
18.646431,67.35293,0
6.202007,76.41947,0
-71.70798,18.796541,0
-32.58674,3.8905568,0
-25.351486,-11.705067,0
-36.096607,7.9026446,0
38.336346,-46.5263,0
-18.36173,-64.224724,0
49.50482,-1.3203249,0
74.531586,-10.475554,0
-46.453995,-42.278984,0
-53.274036,-5.8132887,0
8.703119,51.071938,0
-49.723324,-30.349445,0
-1.4791559,-54.567585,0
4.9781837,49.98545,0
40.515396,-35.874023,0
-42.30067,-43.31079,0
21.77629,-27.625511,0
-13.558711,-50.883907,0
61.468155,-3.8607752,0
36.74057,5.510569,0
-0.6337597,18.790995,0
9.093618,-67.48786,0
18.915886,57.39282,0
-37.88873,40.956112,0
37.13809,-48.56912,0
4.6071806,53.684517,0
-4.1507134,65.471825,0
39.60472,-61.252247,0
-56.51059,-56.375874,0
-1.5929123,0.3378712,0
-18.5266,40.106354,0
31.151083,-21.746765,0
-8.43264,-59.510464,0
-8.956869,-14.554868,0
-40.627407,-4.4597554,0
23.460215,7.0386367,0
-63.522163,-53.57157,0
-7.014486,57.539257,0
4.5602655,-62.82547,0
18.165394,3.6973257,0
33.196636,-28.221367,0
2.5498965,40.386395,0
67.04052,19.735922,0
-53.5578,57.62228,0
-63.335938,-42.469433,0
-66.445816,13.470968,0
3.5472186,-61.70226,0
-61.81663,-43.380104,0
-67.4913,-14.074708,0
-34.427483,-19.605658,0
28.907766,-25.281776,0
-4.3414483,14.664813,0
3.3572345,-32.826065,0
40.644363,23.72348,0
-33.46045,25.950994,0
4.814951,29.450932,0
79.86731,-12.273205,0
1.5573968,-55.581215,0
-13.308589,36.12674,0
-59.485416,8.178136,0
-73.64129,3.9993026,0
69.76563,-29.326218,0
69.354675,-31.641417,0
-0.5283103,18.863905,0
13.962941,71.761314,0
-60.89295,-49.183853,0
54.13958,47.477577,0
-50.27859,-21.965757,0
-4.827985,15.603962,0
31.278734,-22.073277,0
-13.245515,-0.94165,0
67.43712,20.178156,0
-27.5066,-48.42373,0
-2.8778512,-56.46302,0
61.324497,-0.9682171,0
-52.34229,47.470753,0
68.11855,-8.058171,0
-49.35557,6.2972326,0
10.096134,75.09705,0
6.9827957,34.57874,0
14.86282,-9.11654,0
-40.994686,-36.44238,0
-14.48397,-48.966457,0
15.197391,-74.49582,0
-35.97269,27.268993,0
11.300431,-8.51318,0
-6.041109,-57.694115,0
73.005646,22.911451,0
-44.735466,-52.2157,0
12.25525,77.44591,0
50.658146,-35.726112,0
24.949266,22.766253,0
-39.71703,-3.4100606,0
3.694717,-8.502891,0
-39.455673,-66.78296,0
-64.983795,-4.66445,0
78.1693,17.80751,0
-72.63691,-6.6955395,0
-16.708477,68.728226,0
22.044165,19.03272,0
-38.333458,40.502182,0
2.6180186,-32.879074,0
-46.965004,57.53856,0
50.537792,54.567585,0
10.650751,-53.74087,0
-6.3797617,-44.784824,0
-45.66174,-65.99527,0
7.9135914,-30.266363,0
71.79947,-27.257648,0
30.560799,6.977052,0
43.149475,-0.06343656,0
21.912186,68.08931,0
-13.5927515,36.699406,0
-1.3040831,-19.142971,0
-61.337933,-14.764397,0
-30.174715,-35.04335,0
-40.245422,38.603233,0
29.475,-56.192234,0
-23.722895,-25.294659,0
25.698818,-44.212566,0
-33.62746,-22.885448,0
-18.79957,-1.0007021,0
-10.29278,66.64399,0
-18.509281,-38.49874,0
-21.473799,-34.895645,0
-14.181855,0.118782975,0
-81.02164,-2.5482628,0
-67.0167,9.463267,0
23.637707,-30.767359,0
5.7365527,77.98519,0
-7.3564935,69.00966,0
-36.512672,55.887333,0
-45.24667,23.23539,0
-47.263805,-29.986061,0
18.299562,4.4637685,0
29.898514,1.8088908,0
-36.671764,-16.788303,0
36.785065,5.308901,0
13.06447,32.902287,0
-52.74697,-57.09194,0
12.589435,31.026272,0
1.8859409,-9.776357,0
74.7111,15.942344,0
44.430508,-20.934376,0
-55.39814,-45.406826,0
11.536608,-81.55543,0
2.612192,65.79791,0
11.834707,7.054707,0
-9.909001,-34.196144,0
-68.208954,1.8437232,0
-35.38343,25.959494,0
40.41725,-1.9779279,0
52.58754,37.59547,0
55.25085,38.08519,0
22.117683,33.49796,0
63.997936,-27.097824,0
40.702763,-3.140894,0
-51.84587,47.150402,0
40.0348,-66.2998,0
-7.578009,34.407352,0
59.832397,8.47107,0
33.27829,-34.030594,0
63.68723,8.281676,0
38.414593,51.602226,0
-35.845314,24.682901,0
-48.428333,-33.67592,0
10.326228,-52.377884,0
24.517298,33.853447,0
-46.001514,54.08129,0
-23.073055,19.155592,0
6.2706738,48.65528,0
-65.57722,-14.922511,0
18.795443,36.380936,0
-50.583668,-24.019556,0
-47.954224,44.370804,0
49.20105,-16.272686,0
17.085482,4.877073,0
40.04648,-10.747821,0
18.554403,-60.572105,0
15.403085,69.07528,0
28.537792,37.154083,0
19.29755,-60.88024,0
-6.966013,-46.820095,0
12.079113,-14.895573,0
25.409649,-15.0390415,0
-37.855747,-16.616398,0
-37.28928,28.048967,0
4.7228794,82.75739,0
16.626434,70.541756,0
2.2038713,-2.4508765,0
40.28937,-66.1713,0
22.58569,43.688786,0
-23.962896,10.16531,0
-67.78074,1.9892457,0
-14.57849,2.937629,0
-76.140526,-6.435393,0
-19.353882,38.64172,0
-31.74137,-15.817971,0
-37.072998,28.459047,0
-36.083714,-58.083447,0
63.56396,-13.6354475,0
16.161705,71.04941,0
-4.067811,-39.249348,0
67.539955,-12.171756,0
-6.189583,-17.497402,0
-18.278112,13.268212,0
-18.203484,67.124916,0
-24.053194,19.68519,0
-17.479126,-63.572792,0
49.12123,36.867645,0
-3.1395376,31.36843,0
13.084032,-81.11072,0
-41.227257,-67.494354,0
-5.988593,-56.671017,0
-17.573404,-71.101074,0
-41.195633,-43.17262,0
12.889998,-17.33728,0
-20.52085,-63.351055,0
58.042446,51.785954,0
-46.786972,-42.756588,0
-76.21363,17.883383,0
35.971596,-19.919987,0
63.929497,-13.634887,0
71.77626,-34.52307,0
5.4917383,48.1175,0
34.085255,-20.56716,0
10.447508,75.493675,0
-68.96264,-11.5890875,0
-59.361153,3.3503764,0
-28.730574,-47.308655,0
-53.784046,-47.401443,0
-16.33707,4.3217597,0
-1.8423437,-19.591766,0
-5.5839515,-10.08063,0
-43.224014,-42.799835,0
54.463306,16.975159,0
32.88664,24.529068,0
24.670744,-15.968137,0
-44.66612,-66.35623,0
9.133895,26.895489,0
-47.41735,-42.323757,0
-42.222137,23.632662,0
-46.718327,7.4338036,0
-26.33828,-27.768703,0
22.91257,7.2442327,0
-74.82556,19.650974,0
45.123554,-21.611023,0
-13.84389,42.85552,0
-32.54058,11.0366745,0
19.598835,54.972412,0
48.697193,-27.827864,0
-26.300602,-22.261156,0
69.46047,11.07256,0
27.776752,52.21218,0
52.828983,-1.765193,0
44.506275,22.368687,0
-17.618996,-70.65193,0
39.660973,17.2693,0
-42.576233,0.16672239,0
44.76181,12.062067,0
-18.650303,-34.494736,0
-5.8080974,79.20809,0
3.2063825,-19.13391,0
-5.1682005,14.825023,0
-2.9193897,43.70507,0
10.130651,0.9013118,0
4.9423285,-41.427048,0
29.010088,39.68746,0
-57.1822,15.921441,0
-5.1857405,-45.933304,0
-58.28002,-50.172478,0
73.99829,15.919083,0
71.642944,-28.22618,0
-63.134056,-41.315918,0
-49.50395,-50.849213,0
5.039263,-28.841837,0
-25.6941,20.821491,0
38.20817,-46.948982,0
64.12284,-14.429198,0
34.50234,46.407043,0
4.062077,77.86741,0
11.619226,-15.3031845,0
-25.435066,-45.613308,0
-45.60566,1.2054262,0
-5.190725,10.384737,0
-37.792088,39.98495,0
15.632942,-80.453476,0
6.4468393,75.73582,0
-6.8521423,81.16912,0
43.477013,29.578249,0
52.281796,-0.9842766,0
40.38305,-0.9807664,0
34.436287,-16.028889,0
-30.582138,3.550606,0
-60.977024,-41.430923,0
-36.59019,32.917324,0
71.2953,-33.242283,0
9.805596,-70.81003,0
-48.79519,64.56075,0
-35.242496,24.289549,0
-6.7558947,8.221676,0
34.99635,-51.645203,0
-60.780758,12.096954,0
23.063158,6.05707,0
-8.756417,28.510183,0
-4.1430984,15.372877,0
30.43235,8.298375,0
51.431026,10.203156,0
-45.797485,61.950836,0
-57.05499,-43.15214,0
13.378573,-17.535826,0
4.224792,33.994698,0
-45.630123,62.547306,0
3.791686,-27.398354,0
50.85136,48.41996,0
-39.936733,-59.047432,0
-42.74194,-1.772269,0
21.251274,56.19182,0
13.981107,-21.324247,0
-48.439194,-22.364237,0
4.6072035,82.13948,0
23.720543,-25.932247,0
3.5644255,-62.277645,0
56.702976,-38.41521,0
51.721268,48.04043,0
70.7201,-41.019623,0
15.68651,-22.148298,0
21.67925,69.23172,0
47.45685,26.631016,0
-47.133728,-56.39192,0
21.858408,68.27349,0
33.143284,-55.459282,0
55.13303,44.715073,0
-49.698074,-50.719402,0
45.522133,14.869963,0
-2.9357684,-45.76046,0
-31.399426,-32.238533,0
-15.25768,-57.299362,0
65.38983,8.201554,0
-62.35349,-4.272766,0
13.533351,74.27953,0
-4.5250278,50.06805,0
-15.032946,65.57074,0
39.275536,-12.506363,0
-51.780354,57.24243,0
56.259895,36.014313,0
-77.52332,16.57608,0
16.531404,71.04119,0
35.852913,51.862087,0
-17.372435,-70.644104,0
52.43386,-36.17337,0
37.39635,-1.5211565,0
40.33253,16.53846,0
-60.624786,-42.04818,0
41.59264,-7.512334,0
-3.6653364,39.404583,0
-81.22043,-0.34386975,0
-50.6109,43.084736,0
-7.073322,65.98865,0
5.760375,27.871525,0
65.23194,19.60823,0
30.763233,-35.338047,0
0.33207217,-56.84147,0
-20.07322,-30.451136,0
37.312134,16.034876,0
-21.300552,24.888063,0
0.478713,-28.283627,0
20.006756,33.17699,0
-48.60717,43.492252,0
-33.263504,-23.718874,0
-40.64198,-66.044945,0
38.596172,23.9171,0
3.7995567,79.82415,0
-6.2900224,57.800182,0
8.535217,-37.30883,0
19.627928,-60.605583,0
-45.40973,5.6227074,0
14.964382,69.86889,0
-33.839085,8.510641,0
-10.1373005,51.67487,0
17.391691,36.146656,0
-14.445708,-25.320034,0
-22.81794,-68.48901,0
-41.918526,-35.753067,0
6.468837,30.469597,0
-64.693794,-4.8637533,0
-41.039295,35.372486,0
-83.260414,24.128517,0
40.216652,-29.538994,0
-42.911663,-1.086471,0
26.529675,-24.733711,0
-35.705635,-51.404816,0
70.75281,-37.37208,0
31.268705,45.406796,0
50.62915,-31.3082,0
13.638288,-15.835618,0
-34.92952,-23.96328,0
39.39306,23.516184,0
28.992989,49.789158,0
66.74887,20.254322,0
-5.4427075,37.129185,0
19.593891,33.270107,0
76.33582,17.922155,0
55.63916,58.086246,0
51.5192,-28.985437,0
11.788912,-65.20814,0
-55.014034,-56.810402,0
-77.1533,0.68898,0
-43.931255,-42.396507,0
19.471695,-23.090422,0
12.3923025,35.1179,0
-44.98568,-28.574858,0
30.023874,3.3842251,0
-63.32318,-5.1268034,0
62.021717,-15.021869,0
33.144176,21.816315,0
15.627865,-70.80193,0
7.0921955,-46.755764,0
-39.51258,-57.280197,0
57.539616,14.377209,0
27.743326,48.2892,0
-37.852314,10.117933,0
-17.574352,48.192112,0
-33.92072,3.4134238,0
-39.59883,-58.969856,0
38.74835,-1.0995076,0
-25.268774,-22.165956,0
19.027481,-23.96304,0
-19.261377,-69.055405,0
49.151882,-17.597017,0
5.43437,78.29055,0
32.35189,45.165,0
-42.169056,23.685093,0
-41.615303,-2.0181448,0
43.444603,-4.723603,0
-66.747,11.50069,0
54.441673,17.02169,0
58.433563,7.596589,0
-2.7637677,-51.816,0
50.169724,29.794859,0
31.639484,-21.752357,0
-54.75628,9.879436,0
9.798157,50.753254,0
-48.74285,5.178313,0
-15.221588,1.9667668,0
-2.735489,7.3458967,0
48.674496,15.230425,0
39.46563,-35.569584,0
-50.504192,-28.01729,0
17.191917,1.7943532,0
30.401207,-56.463966,0
0.34771034,-7.19917,0
20.294317,-61.84395,0
-60.44481,15.1917095,0
-13.785565,42.98631,0
53.82595,59.245785,0
-25.78268,-23.252422,0
-33.775658,-16.695713,0
24.190754,53.298344,0
10.39141,72.798836,0
-13.880987,35.532444,0
-27.381212,-47.879646,0
-0.56036997,1.8119977,0
-19.20084,-63.89605,0
57.11572,-39.09275,0
-39.456554,59.767742,0
12.304745,-8.785696,0
26.219376,-9.502562,0
-46.826286,64.79847,0
35.031,-36.164818,0
-61.564854,15.877254,0
-15.553791,45.702328,0
-20.932886,24.800743,0
-39.75976,15.050978,0
-28.412004,-45.92641,0
-23.419554,-38.79436,0
-52.019886,55.20293,0
-43.485382,-42.98923,0
63.33896,-40.531044,0
64.32196,-23.570993,0
-80.972336,25.303066,0
0.9415948,43.874855,0
-47.539307,-58.75775,0
39.21692,-0.5082878,0
17.724749,-74.708046,0
-68.47434,-13.007724,0
-63.312077,-48.068,0
-42.052338,35.69501,0
-49.441322,60.325035,0
-43.466557,7.48482,0
-2.8583689,-6.2931905,0
60.090313,10.028121,0
15.620908,70.94035,0
-19.059433,69.18217,0
20.84489,70.70367,0
28.408026,-50.884148,0
25.798826,7.60868,0
44.05242,22.39877,0
7.2959547,29.286406,0
-9.323971,-32.378174,0
-9.207686,-14.306596,0
21.714071,12.0784855,0
8.321691,9.126832,0
34.25403,53.153656,0
-55.399715,-5.320123,0
26.788343,52.267742,0
-14.590277,-33.25559,0
63.49196,-38.88642,0
-6.855231,-37.76633,0
22.77062,32.95534,0
5.8826327,-46.354774,0
-37.851826,38.104202,0
41.4635,55.480835,0
-39.383003,-40.483257,0
56.18172,40.187946,0
9.123425,-70.29486,0
9.918434,-6.8668575,0
52.667404,33.791805,0
66.03129,-38.586143,0
-11.372682,-30.933401,0
76.70551,11.302439,0
19.229982,-46.959442,0
3.685311,-31.664751,0
-23.69415,-44.76742,0
-3.541954,68.79802,0
-23.6637,-22.952974,0
-19.267094,38.501415,0
48.34728,6.63017,0
-19.24833,12.195649,0
72.55596,-8.735113,0
10.753308,-48.63318,0
-7.2256007,-12.483917,0
49.3967,-18.05112,0
54.481785,16.323227,0
26.70411,38.3221,0
51.78,-22.129793,0
55.45205,37.37176,0
27.518597,53.755756,0
45.087074,-21.051332,0
-65.89965,15.159428,0
62.154434,-0.6426891,0
61.49948,-3.2019181,0
10.703656,-65.73305,0
-36.011795,6.320639,0
8.666025,-39.653667,0
-14.321343,-49.65479,0
-21.133726,-62.84588,0
4.681089,79.33765,0
6.92797,-65.87184,0
-45.34271,57.65656,0
-8.045798,-46.201954,0
-43.975464,60.9855,0
35.377483,-36.389347,0
9.337347,-39.02941,0
-37.210785,40.684658,0
-4.231731,-58.24194,0
-42.66036,31.913927,0
-4.565491,38.247425,0
-66.26939,10.83806,0
-65.64252,-46.13578,0
3.6422846,55.475273,0
8.930397,7.2205715,0
75.63956,-8.729506,0
-6.769854,26.818693,0
-59.70602,7.8629727,0
4.0174527,35.55482,0
17.758205,-9.459524,0
35.724655,-15.062229,0
21.113585,37.394997,0
12.760967,39.972584,0
-83.59864,-1.2166144,0
-15.882168,-72.36567,0
-30.071896,-25.646576,0
-5.2204537,37.780155,0
-54.523518,52.002853,0
-8.582746,79.55741,0
-14.833049,-0.48339143,0
16.621874,-23.2956,0
16.301931,16.260126,0
33.65962,-29.03134,0
49.296745,56.687756,0
-48.66352,-30.04513,0
-1.9425497,-51.315853,0
7.8046384,-66.403,0
19.872183,-61.65302,0
-12.688588,44.017204,0
12.922811,-7.860995,0
-15.117796,0.017888648,0
-51.091423,-30.550703,0
26.704458,-5.218764,0
-46.1922,-42.820595,0
-3.9880025,-39.692226,0
-44.99401,4.5945306,0
14.705708,15.266932,0
-39.956963,-4.1036353,0
73.92074,15.088668,0
54.348408,15.677575,0
21.053703,-28.186108,0
5.728086,-28.307209,0
-59.534435,9.206976,0
37.09548,-60.918877,0
-37.89418,26.458763,0
65.51615,5.477319,0
-14.222493,-30.947927,0
-16.466541,-69.544136,0
61.099365,12.260416,0
-29.796776,-1.5908254,0
-54.081413,56.093044,0
-28.061872,-44.93947,0
53.246414,60.016464,0
-50.17236,-33.397636,0
6.2384286,-65.44717,0
-8.378244,-11.515973,0
3.9897366,13.49003,0
-81.93054,27.058983,0
-27.279287,-6.1370845,0
28.87165,52.31919,0
34.84186,-15.130578,0
-60.447643,-49.764175,0
3.68487,-33.80742,0
-18.425379,66.20184,0
-4.663867,-58.36269,0
-60.42529,11.936427,0
-23.360167,25.653498,0
56.84767,-40.332516,0
-7.9872065,67.48833,0
-59.73537,-42.471397,0
14.263628,15.4243145,0
2.6768708,54.779945,0
31.321594,1.9238266,0
76.83006,10.32724,0
-1.0353965,-54.040424,0
-49.319656,-32.20035,0
33.334557,38.270786,0
65.9647,6.619271,0
-40.567043,1.7254349,0
-39.93723,-58.1002,0
-37.447224,58.13916,0
4.350682,55.074135,0
-2.2699609,76.735306,0
12.799145,72.09722,0
25.129072,-25.364613,0
-43.717163,9.30932,0
-50.21351,44.687447,0
8.819117,-10.439005,0
48.87026,-20.150507,0
-19.096687,-8.907728,0
-57.344837,-41.602634,0
-22.180153,-26.675201,0
-18.168373,24.325006,0
35.747177,-21.391712,0
-44.88288,-29.24363,0
34.263298,46.053658,0
-7.4452896,69.96904,0
-68.72942,-9.744197,0
48.36414,7.6557674,0
-65.032814,2.9309394,0
36.844822,-63.00682,0
47.77089,-18.526182,0
52.36767,53.585594,0
-39.007854,16.023232,0
25.330542,-16.050524,0
18.819447,-66.859886,0
-7.0471506,-42.92892,0
2.0728915,54.59038,0
-50.04856,-30.731752,0
-40.695168,-43.351852,0
36.202423,-19.49567,0
35.30064,-15.470751,0
-51.05571,-23.557707,0
-4.95939,84.19044,0
-6.6159945,7.5758586,0
-1.3924047,48.45958,0
-63.23998,-42.248047,0
-40.471127,-7.250699,0
-76.81888,-6.27837,0
62.49877,14.163571,0
64.215614,-26.754816,0
79.447754,-13.308021,0
63.31813,18.870855,0
32.266403,-27.249144,0
71.483025,-38.35236,0
-24.170082,10.203045,0
72.39524,-29.064594,0
14.29058,15.805563,0
64.57756,-27.523567,0
18.731165,47.208187,0
19.996422,46.4816,0
59.55125,-38.98928,0
-34.261433,-19.804756,0
-57.493275,-45.294018,0
-16.468094,22.593508,0
-19.90998,45.78177,0
