TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-94.416,0.84630567,0
38.63075,59.12692,0
-41.40101,38.38772,0
81.91867,32.231262,0
-47.266376,34.19674,0
-12.438605,-49.11608,0
19.436625,86.74288,0
73.63713,49.727623,0
81.58254,-10.660771,0
80.28307,7.3332686,0
75.67939,-33.430737,0
34.059475,108.600075,0
-80.17067,19.335749,0
-82.43147,-47.32613,0
91.344406,10.830192,0
84.80687,-26.067547,0
-45.810978,-70.24334,0
-109.235466,18.836113,0
109.143906,3.6518633,0
-42.994053,85.74111,0
16.058395,-37.136837,0
-16.46869,-26.36546,0
84.0859,53.091656,0
5.6213675,-46.553867,0
-1.2977146,16.322042,0
65.39346,36.661793,0
1.0761098,-106.03723,0
-10.484444,-39.16813,0
-58.82027,-33.496147,0
1.4662988,-42.78247,0
56.588123,-18.921896,0
37.931046,-41.700256,0
-9.683312,16.35536,0
-8.04631,-90.167336,0
16.696247,-37.531597,0
-82.76168,-36.95358,0
-23.189081,40.389336,0
26.771633,-49.614235,0
14.3123455,-70.6377,0
9.0452585,59.649456,0
51.201233,-18.802734,0
17.734003,-62.266354,0
-104.30285,-27.438648,0
106.932434,17.453274,0
-80.19601,42.463192,0
7.3780894,-9.593702,0
-47.484837,44.867043,0
-76.91538,48.066807,0
-42.554306,96.40608,0
-89.26248,-1.4519535,0
-10.958149,-62.555748,0
79.2841,-73.86766,0
3.4513848,-94.35026,0
43.705173,-59.47201,0
-69.80629,38.9826,0
-105.79106,-3.4110694,0
5.732055,61.909058,0
-16.585215,-24.96329,0
-101.01495,-9.4794235,0
77.32751,-43.809757,0
91.20604,9.937031,0
66.219894,-11.356756,0
-62.5924,36.297657,0
-96.237015,-40.93621,0
39.392933,16.75271,0
13.4777565,19.581057,0
19.599152,76.48809,0
56.160343,-64.0912,0
-36.93734,26.7047,0
-91.41157,-48.539562,0
38.05975,-3.054379,0
19.57208,41.987473,0
25.618343,31.755106,0
-82.85498,40.718624,0
-40.537895,41.405518,0
98.625175,-13.475722,0
74.24043,-24.068033,0
-41.788853,-99.362564,0
-0.37358025,38.14435,0
49.323494,42.822605,0
-111.622826,8.181223,0
-14.164447,-30.898354,0
18.07948,81.43917,0
-34.174847,36.71561,0
-85.09294,40.49429,0
-75.84057,25.438643,0
-22.625248,-31.625256,0
0.5410742,53.351124,0
-18.427969,29.01457,0
-82.45283,11.10386,0
24.419806,-88.2957,0
13.093424,-10.835054,0
-4.085857,11.881048,0
101.72749,-23.93689,0
29.016981,26.67191,0
38.675694,71.9799,0
-86.16359,-13.124514,0
13.175309,-21.54136,0
-63.745056,57.15586,0
40.84195,40.891933,0
-69.78541,39.17831,0
-20.343437,20.47548,0
26.845509,93.9205,0
83.521194,27.57131,0
-2.2470381,-18.442131,0
54.152042,14.140949,0
5.288573,61.670162,0
63.244083,1.9728938,0
42.334583,-17.749266,0
90.324875,-55.052834,0
-37.145607,-11.579752,0
-69.14481,-20.472204,0
-27.007608,-72.70126,0
3.3637984,-105.98539,0
-40.83308,-1.1766604,0
29.6602,14.197314,0
51.093777,-95.589714,0
85.16914,-10.092498,0
-62.199078,48.641518,0
47.881645,24.774994,0
-17.75498,-18.526495,0
30.559643,-87.251526,0
35.828205,-25.542067,0
-61.25242,-56.075176,0
-36.37398,93.429756,0
-62.29696,-38.753063,0
-63.871582,34.942375,0
62.96866,-65.03378,0
54.212246,51.337337,0
39.610523,93.08234,0
24.400602,113.86557,0
65.08039,-0.40717617,0
32.876263,86.04445,0
-69.82801,-44.72568,0
54.69384,-18.810719,0
29.444164,5.82745,0
-47.149677,9.830697,0
100.02113,-39.70722,0
-20.860794,65.433945,0
48.875957,0.024492787,0
-45.155178,-8.247259,0
-3.1851776,59.114567,0
-29.104614,40.8983,0
-29.146029,1.5797002,0
54.593346,90.74916,0
-34.973423,-86.25118,0
-111.41971,10.02623,0
82.3815,42.68125,0
-21.500456,67.69824,0
-83.12652,1.6237332,0
-22.176313,41.629402,0
17.11154,83.56028,0
51.88471,7.2877197,0
-34.968357,-102.11876,0
-24.98142,-16.728117,0
94.68199,-28.468813,0
22.88761,-109.958595,0
6.478646,100.61312,0
37.69645,-58.44798,0
36.20244,38.580692,0
-27.220121,40.504803,0
-13.426664,-77.59308,0
5.5184164,-41.80127,0
19.559366,3.5091326,0
-75.63529,31.007874,0
-82.97321,-9.595736,0
33.927982,-18.837936,0
-35.41893,0.22012028,0
14.273283,-45.254597,0
36.160713,-25.48094,0
-17.742773,-60.06243,0
-76.03875,3.901819,0
11.972368,33.672573,0
-48.756996,-28.691578,0
41.87416,90.14052,0
59.562286,-6.055715,0
-8.359397,-4.2655063,0
-34.284695,90.119484,0
-89.96805,0.36300224,0
41.24726,97.69294,0
17.96802,25.640345,0
52.515827,67.47084,0
-0.31461695,-8.206161,0
15.81398,-14.616005,0
-2.491058,17.588705,0
55.49263,52.735813,0
57.242332,93.02907,0
15.049838,-82.93788,0
-41.411144,38.354633,0
36.201267,-23.641497,0
57.899624,5.060987,0
-12.178557,-87.78363,0
-47.396107,51.33977,0
-11.317716,55.334473,0
-44.884735,83.54649,0
-70.50149,38.059807,0
-66.75735,0.70843244,0
2.321461,-57.39331,0
61.30489,-63.194477,0
13.983565,19.580137,0
104.59249,20.435719,0
38.628628,7.068663,0
-13.262711,33.861443,0
-11.150918,66.19721,0
-72.62676,32.64863,0
-14.3891115,-85.88689,0
40.832005,7.595089,0
-28.009417,-50.41053,0
12.737257,40.9989,0
25.19175,-12.153631,0
20.570395,32.960983,0
-84.313286,2.1747975,0
-61.559116,-35.546547,0
-105.96876,-20.916866,0
63.931915,-66.72977,0
49.33533,60.925983,0
-85.965805,-19.34022,0
3.8707705,112.55621,0
-70.490456,-17.225237,0
64.539505,-46.670704,0
5.7832723,-67.5007,0
8.45475,-92.5946,0
51.925636,-41.19218,0
84.66157,-26.188553,0
-30.79433,100.46142,0
85.09771,-42.696,0
-37.387554,23.178658,0
61.35305,-27.49714,0
78.507935,33.922226,0
28.92712,26.711287,0
-18.26834,29.011719,0
70.851105,-39.25904,0
-83.77536,-47.899956,0
-46.39519,-6.2305923,0
-51.795322,-10.613432,0
50.994286,-95.553246,0
11.563934,-2.5091624,0
-29.577944,-90.83648,0
-60.678787,-56.78573,0
-14.06382,-30.688248,0
44.492455,17.125427,0
-1.8744588,-109.26206,0
37.45477,72.1319,0
25.937052,43.74507,0
8.460001,40.62947,0
-19.151754,29.379076,0
39.546383,18.95739,0
-45.149193,-10.2679,0
30.66987,71.44615,0
21.573668,65.40062,0
105.471436,4.703943,0
-56.08886,-3.0455003,0
42.57332,74.784935,0
88.30771,-25.976501,0
-41.64301,-1.3882794,0
-54.48405,-46.793278,0
21.894459,10.864233,0
38.165573,39.994804,0
-9.295824,-5.056825,0
-85.21771,43.266773,0
-4.3933034,-29.413498,0
-54.470455,-11.149145,0
62.088135,-21.61441,0
82.27809,55.134686,0
17.207253,-113.24638,0
84.98197,-9.391291,0
-32.03177,42.404045,0
-58.604744,-12.942464,0
-35.064224,-33.048573,0
-23.751242,80.07002,0
12.946681,19.313631,0
9.455539,40.55039,0
-85.41984,47.998795,0
-63.632523,48.036396,0
-83.67085,-33.378464,0
-15.138844,73.88377,0
-34.451073,35.969955,0
-70.48975,-64.222046,0
-14.059345,-54.051456,0
104.88519,19.006962,0
20.190252,24.17286,0
72.6241,-45.032547,0
42.306477,46.803997,0
22.947536,-104.85782,0
61.89442,81.054634,0
32.172,-87.42305,0
-38.285217,-75.352036,0
-85.6522,47.996418,0
51.049393,-95.57735,0
-82.08135,40.476498,0
-99.52909,25.958569,0
83.652374,44.75737,0
-42.327015,2.0305998,0
59.474968,-86.520775,0
-75.32255,24.776205,0
70.63312,0.15685947,0
-25.474812,7.254174,0
13.481292,-114.9312,0
-38.35945,5.840698,0
7.271452,-1.4709831,0
-94.316734,49.577793,0
73.854095,61.89556,0
49.971077,63.51933,0
-83.35784,-10.993408,0
20.717016,32.862377,0
51.761646,-40.626278,0
30.51917,24.226665,0
-60.37344,81.72522,0
40.88565,105.04413,0
61.01134,-6.266195,0
-2.807483,17.810274,0
57.3985,-17.647852,0
26.70856,37.117718,0
-31.732975,100.297165,0
-45.80093,57.74487,0
-98.969025,27.30091,0
2.9212315,-80.64857,0
-16.32678,-28.860176,0
-44.83006,58.575,0
37.9887,34.451836,0
-76.10596,-6.3706284,0
-29.275034,40.93076,0
-27.792414,18.78529,0
-11.388173,-71.1674,0
-70.238396,44.50832,0
98.74678,-25.776424,0
-7.0011897,52.039658,0
-61.207203,24.578686,0
-89.37415,-17.257765,0
71.855095,29.181305,0
-98.95636,27.166851,0
52.65713,59.435757,0
59.235687,57.387814,0
-98.46401,-32.37072,0
27.032946,-55.494194,0
12.521108,-101.91882,0
53.325184,16.769136,0
-74.62623,70.033134,0
-37.181103,23.256794,0
39.931465,-50.493546,0
6.370716,-91.56354,0
-21.954115,-32.344963,0
14.8203745,-29.594566,0
62.00649,81.18179,0
62.12924,-6.595871,0
39.39324,16.401041,0
-89.34647,15.978593,0
-59.158802,25.901596,0
-25.025942,-93.85005,0
30.313807,14.363698,0
30.047636,-90.54045,0
-30.944633,-67.94548,0
39.576214,24.840826,0
31.214777,16.164022,0
2.2149534,25.83555,0
-57.385807,-22.07261,0
12.101899,-58.167732,0
-55.252377,-11.269041,0
3.1785774,0.7491595,0
77.91303,-76.668495,0
103.964775,21.955984,0
-49.649185,-91.912224,0
83.7202,-9.6681185,0
-5.275042,-55.74746,0
30.264849,54.136875,0
-81.56055,-31.480457,0
7.6480646,28.20676,0
17.021057,58.49223,0
-48.485176,-94.99058,0
77.538734,7.9515657,0
16.964638,80.076935,0
9.159677,27.800976,0
58.26187,91.40915,0
12.713282,11.089857,0
-21.005577,-25.295664,0
-64.193596,3.9237757,0
-2.8929849,-32.465603,0
38.627533,-59.375687,0
-44.34875,-10.803357,0
-79.88175,-31.274473,0
-111.35028,18.515799,0
26.94785,34.291092,0
-43.441406,9.903375,0
-38.340466,72.38765,0
40.171867,-45.70107,0
31.129604,92.18588,0
94.255,-27.75842,0
-11.110502,66.62368,0
-26.795855,-72.42412,0
-75.28969,-5.6595554,0
80.02257,-14.819087,0
-60.023277,19.430038,0
-15.27419,-82.53539,0
-49.532738,8.545599,0
-71.01697,-30.082335,0
18.646719,74.15123,0
-65.78771,-18.01983,0
-99.97705,-7.488232,0
-20.66269,-9.446594,0
-32.99393,58.585575,0
82.76272,31.949434,0
-55.262867,-1.2154676,0
53.76018,-96.44952,0
-63.40957,35.392235,0
-49.868446,-45.646236,0
-46.380974,31.480663,0
-78.5872,3.6144295,0
50.040764,-70.363106,0
-46.508205,-72.805145,0
-15.149639,-50.16481,0
-52.456852,73.37459,0
16.698977,-38.112946,0
-13.959669,-10.585384,0
-84.049866,-32.409733,0
95.621765,-16.118614,0
95.97,-30.23255,0
-51.200024,-72.28204,0
6.109814,82.87299,0
5.5749736,-49.670895,0
82.266174,55.354286,0
69.4943,-40.99839,0
-8.075498,-25.41767,0
67.59145,-29.308235,0
57.829895,-73.71971,0
37.628944,72.10233,0
-66.724014,0.7579296,0
43.574303,42.33009,0
21.889584,54.905773,0
33.046825,-17.829123,0
-48.78759,-26.86521,0
7.060483,99.0935,0
1.2610542,-92.21372,0
71.80737,-16.15713,0
-14.588751,28.864746,0
-21.95209,-75.60998,0
-59.504086,82.52355,0
70.5648,-12.265256,0
-69.59998,-39.126755,0
91.28384,-1.4523832,0
2.963811,-20.993443,0
22.456703,55.339947,0
41.438618,-87.85125,0
-102.64808,-2.3005252,0
68.745476,-79.57618,0
59.10677,-73.35538,0
30.19556,65.4672,0
78.53534,-41.33347,0
34.027157,108.60217,0
15.435392,-20.428919,0
50.822403,-14.678652,0
-4.906569,48.80211,0
-10.209723,-62.87747,0
-46.765987,22.759956,0
-1.9481297,4.1354785,0
1.146553,-22.70433,0
-55.99115,91.71265,0
-57.392544,90.60859,0
57.345863,81.647995,0
-59.07197,-34.222736,0
-60.890167,-69.66887,0
3.6017578,39.979862,0
5.475572,49.037052,0
43.41329,-13.5356865,0
51.833294,49.857468,0
-24.34367,29.624825,0
-33.078445,72.8185,0
-19.209974,50.59815,0
-12.263007,17.008652,0
-23.380905,-77.913864,0
23.102566,-32.781685,0
25.662035,31.650373,0
-8.022932,-42.174904,0
-1.2740961,75.466064,0
41.324356,-45.37895,0
-71.302986,-29.789452,0
-81.03553,15.188942,0
58.68781,92.32982,0
-52.071575,-17.722672,0
-86.226845,58.996834,0
-44.166508,-45.456684,0
95.912155,-43.576786,0
-1.5777826,-53.240658,0
47.99045,24.796932,0
-14.695797,-64.84774,0
-19.162651,-8.645083,0
-80.94092,22.866785,0
51.49562,60.11352,0
-33.35745,39.589222,0
-40.04439,-10.776867,0
0.24190399,-61.54388,0
-20.103495,41.8561,0
14.637221,-71.30888,0
-14.734883,-50.559097,0
-1.2630436,100.3737,0
-50.60235,41.44211,0
-35.538094,70.283005,0
21.850178,10.624558,0
57.04412,93.02615,0
16.415113,-43.23394,0
-7.4912696,100.96878,0
83.27359,45.73788,0
-65.42362,-73.45198,0
-50.461052,53.818882,0
-20.746944,-50.28778,0
44.791023,-76.07971,0
31.462435,5.3447638,0
68.22072,-62.750378,0
53.399857,-67.52011,0
-40.13322,-100.23164,0
-20.111843,19.241446,0
-95.06747,0.52622247,0
23.66454,-31.501965,0
8.635749,-27.513454,0
28.125378,-106.83085,0
-59.930176,83.362595,0
-22.357042,64.8311,0
-69.595764,-39.187645,0
-68.97699,-1.1040382,0
-17.6603,-60.63095,0
25.114552,-16.181967,0
52.15185,-41.2456,0
47.71379,-46.683365,0
106.97351,18.893654,0
75.00379,-77.120705,0
19.41282,50.32336,0
-1.3531245,-107.36481,0
-49.191803,44.24906,0
-79.18404,3.5325837,0
25.530827,-78.23448,0
60.92838,-86.61485,0
-63.406906,-0.18352905,0
-82.958046,-9.861518,0
-36.499325,57.748062,0
40.236675,3.8384264,0
-13.1041975,16.329502,0
87.92202,50.627632,0
30.839083,17.96962,0
-61.22487,41.032795,0
-83.08064,-19.650537,0
-11.415873,19.060276,0
56.200195,89.01821,0
40.886494,7.706713,0
-39.056187,72.31454,0
-24.827559,103.18543,0
23.167536,14.1451025,0
4.389357,-23.278486,0
-40.08283,21.501596,0
24.28242,68.3433,0
-14.774874,-54.6908,0
43.024525,8.039095,0
-35.43762,93.87148,0
-25.334473,7.7980013,0
5.5977173,-48.89318,0
2.3009841,-92.08074,0
45.200016,17.316465,0
-63.7024,-87.3686,0
-2.7162037,-72.25731,0
99.061714,-30.950062,0
99.575775,42.272194,0
-67.72442,-84.731865,0
-13.977909,-78.88755,0
71.93592,22.27174,0
28.45988,27.975605,0
31.82603,51.248432,0
-23.675346,79.980705,0
-32.512512,-88.07661,0
13.524281,-113.83109,0
-27.986834,18.293095,0
73.85732,-60.770058,0
-76.6067,26.431524,0
35.395832,83.49937,0
4.9350767,109.21923,0
-15.291358,56.072926,0
-70.70745,-73.3105,0
95.426735,-16.232376,0
28.14824,-41.92671,0
28.055159,94.4017,0
13.086206,-52.692963,0
82.006996,-10.426433,0
-34.10687,-56.16566,0
-21.797125,-100.919754,0
46.50864,21.32825,0
-42.85267,76.5667,0
75.81368,-15.840995,0
-110.55619,-2.265054,0
-2.0204608,98.628334,0
-49.867058,-2.5703013,0
44.4966,-9.927336,0
-5.427716,33.04058,0
-63.788403,57.249023,0
51.71734,-1.3588201,0
53.51817,-69.09738,0
-34.38101,-70.46214,0
-100.00537,-1.7398018,0
23.952204,79.30901,0
42.85143,105.75292,0
51.920864,59.85605,0
49.618645,42.57394,0
50.20571,63.09549,0
19.598482,-114.7809,0
-2.2107663,-18.846712,0
66.78455,-63.19788,0
94.69333,52.7018,0
-41.16161,98.70785,0
38.584484,-1.5178838,0
-27.231441,91.44806,0
-44.02667,92.71216,0
-9.814498,-73.51091,0
-66.457756,-26.699305,0
77.01315,-43.92231,0
30.280767,-89.80778,0
72.6277,10.057071,0
18.303284,74.40549,0
18.938808,102.45396,0
-73.20297,42.396576,0
-73.166664,-67.02779,0
-45.083416,75.45796,0
38.632732,-49.784817,0
29.882824,-105.3483,0
81.29468,-4.1102858,0
-2.1685221,-89.45822,0
-8.09879,92.07786,0
-46.746838,9.8911295,0
-71.02034,37.001236,0
8.698425,-40.98472,0
91.82263,13.836588,0
2.2911744,-90.15412,0
14.167934,-4.0182314,0
8.731508,-27.739935,0
-30.664986,-67.72504,0
-36.042007,-60.75094,0
-14.742534,-80.58634,0
15.691113,69.10346,0
-0.084629595,-8.362653,0
54.2291,-18.603634,0
-23.086823,-64.71903,0
94.82222,-55.05415,0
89.90327,-0.43135887,0
82.89166,-59.87692,0
7.779259,40.63509,0
62.80554,68.36974,0
-54.263874,-31.551981,0
-1.1368266,71.24894,0
-28.348324,2.8122919,0
-57.4147,-60.040737,0
48.84676,-22.130976,0
-44.02036,-97.80853,0
54.00066,-96.47734,0
81.738174,26.271942,0
97.8783,35.448044,0
-70.94895,-12.450443,0
-20.484144,-9.46612,0
-28.133516,56.01206,0
-26.116951,-67.263794,0
43.98812,83.721825,0
-83.28513,-0.6235525,0
-27.709753,3.2000768,0
53.331673,-67.44016,0
-24.989313,30.071428,0
-39.15261,7.9111643,0
-41.44387,-0.3812153,0
45.917862,-7.0120673,0
-78.82888,-24.36108,0
9.578952,-92.464,0
41.16213,-51.45337,0
-69.417564,52.49397,0
107.56048,18.503654,0
-62.805527,-30.430536,0
-58.64627,-22.645859,0
-0.34824207,-110.86445,0
11.584495,-7.60951,0
25.18316,42.09098,0
29.906158,-1.2383384,0
29.64717,-0.09089357,0
-81.38298,-31.433826,0
27.987926,-42.586044,0
47.346992,-0.82599074,0
-63.691727,24.800133,0
37.8244,-58.46561,0
-21.292337,65.806946,0
-13.883116,-10.694225,0
-4.9070125,38.687668,0
-110.51408,-2.7092524,0
-69.533356,70.008736,0
-27.077389,-36.142307,0
3.04001,25.527754,0
47.906178,27.087257,0
4.0778785,10.523569,0
98.8263,-12.886927,0
91.378746,11.052692,0
-107.169205,21.346388,0
-15.7732525,-22.631907,0
-10.950628,71.631065,0
-72.99871,42.459812,0
43.393093,-13.68548,0
-102.174545,-29.976938,0
39.176754,93.76178,0
-47.339424,-96.661316,0
57.952583,81.1369,0
84.563835,-8.80735,0
-11.530305,-46.468025,0
-100.234695,-8.462923,0
34.07896,108.596176,0
-24.42061,-94.31981,0
19.518368,3.4302466,0
-51.42948,-9.579868,0
-17.014519,3.552066,0
-18.006117,-40.555206,0
67.731834,36.871857,0
33.462677,-74.17093,0
-104.8368,-39.327114,0
-20.003532,41.905663,0
5.6316156,14.907079,0
17.969866,25.69659,0
77.96123,23.54432,0
39.2596,-34.199574,0
82.35124,11.858008,0
96.77479,-31.934498,0
75.430435,-33.503414,0
81.258804,67.473145,0
98.85818,-12.739006,0
-49.960205,35.353325,0
-105.7143,-3.3295445,0
14.079214,-52.384094,0
24.4425,-88.20505,0
23.63838,31.729437,0
-19.33028,29.328245,0
1.1680889,-81.31641,0
58.516,67.36133,0
-47.085064,44.60479,0
-34.74074,31.82773,0
36.738255,-51.067028,0
-34.61234,-36.082394,0
-0.78032464,49.004444,0
-22.020021,-32.558556,0
-2.4300358,35.742146,0
-8.870662,1.43583,0
79.31197,-59.277645,0
23.682484,-31.396564,0
91.01538,6.4691315,0
-49.160446,-80.31554,0
52.882164,7.3830543,0
11.100765,-10.046747,0
-20.919952,-25.276669,0
-35.511227,-70.79916,0
-11.370476,19.491936,0
-2.7046304,-31.643383,0
84.92559,-25.890099,0
-11.854777,44.56802,0
-26.491219,-92.65658,0
39.788834,18.145517,0
-38.45114,22.82763,0
-1.4688319,-52.947678,0
-69.40919,-43.374554,0
-66.08556,42.794163,0
-2.9608629,90.60025,0
54.97162,-19.054052,0
-58.4081,-20.88171,0
-95.7471,-40.337536,0
-82.84922,-19.68627,0
-71.111084,-16.498207,0
46.520542,21.442553,0
-95.388466,0.3166506,0
-36.985752,57.17718,0
-100.433945,19.067608,0
27.062521,34.624775,0
42.42274,58.61629,0
48.148754,-53.72738,0
38.799343,-87.54842,0
-6.786521,-4.1733007,0
-42.13766,-7.6146655,0
47.696594,77.43294,0
13.664237,-113.66849,0
1.7365127,-112.97241,0
39.133377,0.60091203,0
-1.3356818,100.24934,0
-59.638523,65.69358,0
-50.40996,7.346185,0
90.829056,-26.219559,0
-26.368412,29.569973,0
-29.800465,-33.379704,0
32.862072,72.20361,0
16.947598,-12.463894,0
-48.3355,9.643011,0
12.539582,11.167349,0
-15.615734,-98.86367,0
-46.811237,22.72103,0
46.098057,-28.74244,0
-6.635615,-94.16865,0
-89.11655,-29.17461,0
-49.407818,-94.37305,0
-110.60046,-0.8725159,0
3.6561813,113.29076,0
48.1661,-53.706467,0
-4.4443483,-23.418947,0
14.262671,67.83723,0
19.580675,76.27351,0
71.807014,22.720766,0
-5.009615,-55.507812,0
-5.34385,-27.429373,0
90.131935,-26.046291,0
22.589743,80.5763,0
-3.7605264,-84.354576,0
26.24907,-107.50657,0
-1.5871384,-39.10273,0
23.254847,-107.60916,0
6.6660056,107.23257,0
15.055678,-29.68929,0
-66.04162,43.561295,0
50.54568,-46.265152,0
41.949055,7.908858,0
-62.15017,-38.01569,0
73.64082,-60.788967,0
-35.747765,-49.25239,0
-36.08538,-103.111534,0
77.20866,-32.979218,0
38.295883,-24.99748,0
1.0466943,-57.761555,0
-33.82613,-34.60559,0
-84.51773,59.97818,0
50.926544,-4.966149,0
-12.27544,72.763885,0
-28.535015,-17.58984,0
-38.108517,54.293518,0
-7.326227,53.01759,0
-42.06762,-29.531986,0
-47.352074,56.643627,0
33.780163,-18.616955,0
-37.66919,91.87079,0
26.321623,-21.563383,0
25.315414,112.661865,0
9.787535,12.319561,0
44.570274,76.042015,0
29.140598,-71.84055,0
-61.954952,-88.05831,0
-21.104492,-66.83481,0
5.0957437,18.843184,0
39.17186,-50.03512,0
-20.633844,19.558113,0
82.50133,27.773926,0
-48.80133,22.590078,0
-85.76213,24.539042,0
-30.699387,82.48623,0
-22.723972,26.933844,0
56.516644,85.045944,0
-47.233494,33.78627,0
-57.811676,67.50886,0
69.918915,-62.154255,0
-110.70276,11.552962,0
51.375317,-45.697243,0
-73.00291,-10.074103,0
-17.534752,-40.75815,0
-4.7996273,89.58478,0
73.78945,-43.92148,0
42.272858,25.512705,0
94.65847,-53.986816,0
-2.637839,-18.527126,0
-65.02618,-55.231094,0
51.9867,-83.026726,0
-87.876816,23.537281,0
54.474598,-83.17913,0
26.197565,89.23452,0
-37.002396,26.488691,0
-54.5735,-10.550816,0
-61.035213,41.505928,0
64.382126,-46.19388,0
-34.696407,-53.526737,0
-93.001366,35.534706,0
69.28789,9.690387,0
-17.755222,27.60068,0
61.37155,-76.66702,0
-38.114193,22.966848,0
39.082096,-87.58125,0
-30.3837,-19.230145,0
72.380905,3.8845181,0
-8.437428,-41.330257,0
25.584534,-47.688004,0
40.0499,32.621883,0
38.599022,-25.268492,0
-40.011536,-1.0104107,0
-30.060707,46.394382,0
94.77889,51.393154,0
53.41093,50.673313,0
-34.630257,34.369434,0
39.439533,19.794918,0
-54.866604,-50.16354,0
-64.763374,58.887257,0
-66.020325,-18.180134,0
-60.37852,43.190247,0
2.9173715,33.04963,0
15.91582,-69.02813,0
-5.7315936,-94.10133,0
-27.69687,103.16072,0
-15.527257,-47.515247,0
76.95204,-33.04332,0
42.120277,-80.20057,0
63.58849,-22.224762,0
30.735737,-33.16348,0
-60.20211,19.490143,0
-77.32041,67.342995,0
-3.0808218,-86.85301,0
74.634415,23.445318,0
87.219154,-51.715958,0
14.914099,90.02025,0
31.047047,-32.01259,0
-28.207264,27.171944,0
-0.4955228,52.40227,0
89.66963,-26.062946,0
64.107796,37.14544,0
68.04965,-62.812454,0
80.49159,67.50304,0
55.52983,-16.20765,0
76.28917,65.89999,0
-99.45274,-1.3885362,0
20.4842,71.61696,0
-82.17735,-47.253914,0
33.502533,-8.707228,0
51.443386,-14.255948,0
-39.654495,97.90514,0
-54.191673,27.807755,0
-58.540432,-11.127076,0
-26.64871,-66.84061,0
39.467144,-34.474888,0
10.9670515,40.822796,0
-13.5229225,-52.049156,0
24.210596,56.86817,0
