TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.0687225,18.78827,0
-22.966778,-24.03752,0
-30.822256,25.234003,0
-35.642765,-6.9938517,0
-25.434843,-9.585614,0
19.999626,-30.96161,0
-2.2911415,-33.161087,0
7.305589,-1.2604256,0
42.92233,-23.08342,0
12.16982,34.548893,0
20.309206,28.377022,0
24.221891,-23.031338,0
5.064345,21.446741,0
14.110566,37.412167,0
-46.331375,-9.372759,0
10.412448,-38.646084,0
-38.61004,-18.520735,0
-46.178688,-0.28395623,0
-17.644156,16.09521,0
24.27846,-44.33267,0
0.8772254,0.22949731,0
-32.447647,19.841532,0
-1.8943905,-1.1024914,0
13.989019,24.780643,0
34.829266,-21.945604,0
-51.546593,10.767781,0
0.8032883,-8.071334,0
10.16854,24.402708,0
27.498045,8.840378,0
22.547295,44.863823,0
9.828139,4.5150943,0
9.829514,-6.3619823,0
-3.950876,-27.216328,0
8.528552,4.3777456,0
-38.82601,41.01682,0
-4.0323067,-7.184256,0
50.15953,4.559294,0
-3.3192778,-27.328028,0
6.4925466,-26.033249,0
43.867134,-13.264211,0
30.895704,-14.702024,0
52.472168,5.943697,0
-27.530218,-7.2606554,0
36.39941,5.4481807,0
-30.54024,-26.769815,0
-40.4524,-30.532003,0
33.69368,-18.335875,0
5.8935266,5.4333644,0
36.97668,15.282591,0
-2.5545647,29.430237,0
-11.704325,-22.904182,0
53.376446,7.2440696,0
-27.721367,10.908904,0
11.841991,-17.505812,0
45.19515,13.18343,0
12.495662,50.45603,0
-3.4511292,21.343224,0
-19.90434,-1.8642865,0
-7.685449,-38.102486,0
19.813408,-38.38074,0
-28.578375,23.673153,0
-20.7939,5.22526,0
13.143492,43.075207,0
-11.353047,-33.309036,0
7.4488792,-27.118797,0
8.610032,4.840852,0
-50.977406,0.1866842,0
12.285766,38.270958,0
27.618067,45.81846,0
-17.001305,14.662431,0
-46.95601,4.195802,0
18.846004,8.298121,0
15.1801195,6.7904854,0
17.195229,-44.809925,0
-27.847631,-46.214146,0
-17.151075,1.0476376,0
-24.724966,-9.930191,0
-1.4516407,56.28687,0
5.6932993,35.310196,0
21.245306,29.728008,0
-1.7654774,15.367464,0
0.22137272,36.289608,0
21.568722,33.482132,0
-2.083696,30.751717,0
-20.586414,-14.714768,0
-13.6919,15.339683,0
-39.445457,-6.244576,0
33.10601,-20.550976,0
-12.688531,11.754686,0
0.69075114,35.824684,0
-20.681225,-18.231598,0
-30.897694,3.6976342,0
29.705091,46.30216,0
-29.665167,25.946579,0
-40.468746,-0.83995247,0
-29.62652,25.99277,0
38.94671,-29.418139,0
-35.658546,-16.698982,0
-52.925957,10.788714,0
-24.339975,-10.156008,0
25.041243,-36.74614,0
21.681086,-46.07937,0
-32.613342,37.249683,0
53.121304,6.297634,0
-0.2593195,-12.967893,0
-30.273829,17.466923,0
27.994764,46.54843,0
27.702436,52.75816,0
37.208305,-19.887125,0
-32.394238,19.115417,0
4.9893126,-27.29737,0
-24.319132,6.690298,0
-29.69607,27.884085,0
23.732058,-5.2135673,0
-37.116123,-22.965137,0
-28.021484,28.65346,0
31.49408,48.05928,0
50.638004,-20.509748,0
-54.74674,11.582736,0
-33.566364,-40.95931,0
32.123405,8.55777,0
-1.1272899,9.028475,0
-5.233658,22.12098,0
-44.34636,11.196285,0
-3.9944715,-10.083064,0
30.591307,50.751137,0
44.846157,17.33087,0
31.463047,-31.891485,0
-40.502605,39.575924,0
-2.7740328,47.842495,0
-27.739838,-12.631199,0
50.283875,-19.042416,0
5.9846525,36.963074,0
11.634936,6.854282,0
22.979023,-2.0571842,0
8.807343,-39.106277,0
-32.909496,-18.590422,0
5.3396807,20.312643,0
-37.738956,6.67727,0
-32.532932,38.97624,0
3.542969,15.439151,0
-47.096138,-17.733435,0
54.493053,11.725266,0
-32.497005,-38.683334,0
14.2528,28.572245,0
-40.002453,8.826744,0
-9.657141,-20.332296,0
9.763967,51.176056,0
2.9306145,19.856745,0
-48.550785,-6.290157,0
-10.148695,1.5279809,0
16.217714,31.009563,0
-22.37083,3.8821669,0
43.244724,9.277913,0
49.962624,-17.46684,0
49.519978,14.505033,0
-28.910307,28.938541,0
-16.798862,-16.146797,0
19.832924,-39.68705,0
-10.348978,41.58189,0
38.255466,4.429347,0
20.888878,-52.754704,0
18.922205,6.919276,0
35.744526,14.552009,0
29.594347,-43.223557,0
23.08874,35.947506,0
-53.54525,8.238174,0
-15.502783,18.271511,0
25.507591,-2.5294945,0
-23.42674,3.6354144,0
14.601772,38.99195,0
-36.529415,4.8167815,0
-7.9234524,46.935303,0
15.243329,31.442663,0
39.459873,-29.48408,0
34.02277,-31.67533,0
22.60377,-46.58911,0
2.113201,39.627033,0
-55.918995,-10.553749,0
13.133739,50.473915,0
13.511712,47.220478,0
23.323019,-5.1930165,0
-40.9814,39.391804,0
2.113578,58.165726,0
20.927353,34.21629,0
43.29838,7.8954015,0
1.0916926,-2.8497074,0
-14.301128,-3.8197184,0
29.530313,48.28044,0
-10.69552,-20.767677,0
8.635999,5.1533694,0
-55.217644,3.2563517,0
-6.7934475,-10.411736,0
-45.832054,4.4596367,0
-1.0192264,1.6015135,0
-24.118479,-15.476805,0
21.775452,48.78851,0
-38.81085,7.152184,0
31.784847,-25.319084,0
0.8412456,-0.44326183,0
28.280264,48.647083,0
-13.926691,15.894021,0
-17.799433,-7.1302,0
30.955465,48.05227,0
-36.132584,-39.793285,0
-24.607746,-16.067768,0
-32.701843,-28.222883,0
23.336315,-33.607723,0
12.024795,27.785978,0
-30.076532,36.163986,0
17.123451,47.711384,0
34.132027,-31.591305,0
36.224953,-19.548676,0
15.467975,25.169369,0
35.66155,13.555515,0
4.537304,36.884018,0
-55.94099,-9.030851,0
-29.042318,23.869816,0
-25.985823,-40.12378,0
1.0439757,-13.013567,0
16.700352,12.161156,0
-50.8337,-4.0749927,0
14.966309,-18.252264,0
42.86812,-19.79267,0
14.199795,48.505917,0
-14.586212,19.277979,0
-12.781886,-24.018335,0
5.2059555,-28.944262,0
-35.194035,-44.004852,0
-29.906212,-36.60425,0
-20.624653,-9.795408,0
15.763662,27.922792,0
10.3886795,5.5384483,0
-10.147353,38.682705,0
42.296642,18.068739,0
-2.0505538,31.711159,0
-52.517155,9.685653,0
21.02745,-37.862152,0
-53.426037,0.622642,0
-7.7636547,38.071384,0
-31.789642,24.596268,0
11.414155,5.292324,0
21.84471,-15.406625,0
-17.174753,17.750336,0
-46.355713,-15.965701,0
-0.49504164,-8.063644,0
51.52884,-20.409792,0
-0.92749745,-13.534758,0
-8.329377,-21.435516,0
-29.916748,-0.18395108,0
-8.250613,-24.374529,0
24.446934,41.90468,0
-23.576317,-40.0825,0
19.935783,-41.82088,0
17.740335,4.685465,0
-31.128687,-42.431538,0
43.05745,3.9835439,0
-28.156965,-4.586953,0
-22.950108,-17.511124,0
-52.633606,-11.235739,0
49.595528,-21.08405,0
49.61093,5.7038097,0
9.818172,-10.599274,0
13.508649,-9.218987,0
38.34492,-3.467064,0
-55.128155,-13.432104,0
13.692554,5.2662425,0
-31.190542,-27.715326,0
21.804298,-13.145185,0
-16.709213,2.1381464,0
-8.235759,-20.415678,0
-33.16012,2.632144,0
39.591537,-4.5819535,0
-13.513081,-28.085844,0
-28.708015,25.34865,0
-33.09089,28.452314,0
0.7049054,14.590906,0
-23.229279,-9.7406225,0
-28.669468,-43.971256,0
9.568603,-32.63508,0
-38.21141,-23.380156,0
25.26817,46.21516,0
7.9463964,0.35071108,0
12.100859,-9.114138,0
32.04475,-23.059874,0
19.878813,0.4498362,0
30.65832,9.994361,0
39.679832,-29.518385,0
-38.12474,-32.364063,0
-26.21621,16.731405,0
-31.384504,37.477253,0
21.94351,3.7151787,0
20.292442,-3.0903003,0
-27.245687,-39.855186,0
18.245497,34.816265,0
-28.665003,-24.553787,0
2.9681878,-29.869884,0
21.234377,-16.951096,0
-0.5101373,36.261883,0
-11.090788,-17.61965,0
-34.37749,1.765567,0
-14.629357,-7.6567492,0
-58.549637,10.006537,0
-16.37988,6.5909605,0
27.150887,52.687397,0
41.030594,-29.396729,0
12.265439,50.939884,0
-41.18987,36.231705,0
37.514965,-2.3143618,0
-39.50824,35.377895,0
-1.8764786,58.49665,0
7.1775646,-27.400866,0
-51.833485,-11.657019,0
-30.10649,22.283928,0
41.813152,-20.359694,0
-40.63173,-33.470367,0
-34.367172,-19.081581,0
-42.843555,11.551771,0
16.687874,36.403915,0
-39.414562,-41.009834,0
-29.478098,24.882359,0
13.921725,-7.0894237,0
-32.713737,17.134485,0
-27.206806,27.195707,0
14.577296,-45.395607,0
19.219427,-28.356916,0
-38.650608,-22.747126,0
-29.542807,2.6779814,0
-37.236095,26.917198,0
35.083244,-14.128546,0
7.9872994,2.0920212,0
-2.1175513,33.566837,0
40.892952,-14.547881,0
52.610905,5.339747,0
11.427336,2.0538504,0
-1.7608985,-25.640965,0
-0.8497443,-18.61997,0
17.125383,24.604572,0
28.053438,-40.64675,0
8.900707,-6.747837,0
48.98786,-18.167128,0
16.672558,47.500935,0
27.450882,8.714949,0
13.770852,42.2458,0
34.854027,-10.918387,0
18.994982,-48.570686,0
26.2215,53.437347,0
-37.01752,41.265266,0
-2.6646502,32.824944,0
-52.42044,-13.125861,0
-36.999016,-33.82464,0
13.092175,43.90257,0
-43.01204,-5.2392735,0
34.68295,18.06028,0
-45.7264,-0.47358492,0
47.898403,12.689844,0
4.447839,37.554382,0
47.244865,1.8029668,0
17.507069,9.151742,0
-1.9870193,28.842165,0
-35.723682,-43.414764,0
-24.350946,9.538797,0
-22.255417,8.634354,0
36.811306,15.795584,0
5.5157127,-20.427692,0
29.29752,7.271069,0
1.9481558,57.680546,0
-45.51515,-1.9602823,0
-3.251463,-8.884356,0
-35.528362,-42.158813,0
13.0063,47.309544,0
4.357592,53.53436,0
-50.47434,10.443267,0
-23.471197,3.1353326,0
-16.829514,-8.688966,0
-25.763552,6.3869033,0
29.603382,-28.205004,0
-25.156082,-41.971848,0
35.222813,-1.1665313,0
49.33162,-17.37673,0
-34.650463,-28.882942,0
-36.455624,-4.1176653,0
8.477685,36.795074,0
-36.799084,-19.331108,0
-2.262723,-35.848217,0
3.6739452,35.575546,0
28.753092,-25.422928,0
-31.673237,-29.806093,0
14.632624,-20.755817,0
-9.319018,-33.39385,0
41.36436,-3.4924614,0
26.834173,3.029213,0
0.079778634,14.737741,0
15.251675,-45.05175,0
11.177376,41.41022,0
-29.180511,29.239445,0
29.436789,-31.105581,0
4.4006743,38.489628,0
-1.485251,46.466583,0
29.955505,-41.927658,0
-42.051964,-36.334587,0
-0.3949544,0.87933236,0
-11.080969,29.215744,0
20.951475,-15.931306,0
-8.53553,-38.91329,0
-6.38238,-10.1538515,0
-29.329777,-2.756958,0
17.58353,4.828476,0
-55.425247,-11.151265,0
-3.3655257,41.347733,0
10.581514,-42.48948,0
13.247603,2.3348098,0
22.665497,-20.08039,0
3.1671906,29.936354,0
47.39905,11.824724,0
-41.167137,34.892784,0
-48.477123,-12.052842,0
-46.658043,8.594092,0
9.654442,-41.762085,0
-48.950886,-13.327091,0
-46.372967,-10.954382,0
-25.267803,-12.938095,0
19.786415,-18.198277,0
-1.8569924,11.844198,0
2.1361814,-22.596546,0
30.853914,15.758133,0
-23.271187,18.215038,0
4.803644,21.419064,0
51.967407,-19.761349,0
7.2924895,-37.596096,0
-8.44917,26.64644,0
-41.86368,5.606558,0
-50.529987,2.7962012,0
45.411766,-23.707493,0
45.06748,-25.663565,0
0.18255782,14.834796,0
10.659033,50.600613,0
-51.91453,-14.042589,0
29.996704,46.82584,0
-35.892647,-12.45938,0
-2.1705558,12.66604,0
21.085205,-16.493307,0
-9.665664,-0.25495076,0
47.724636,12.247459,0
-16.978033,-34.39065,0
-4.0059214,-37.28976,0
41.879135,-0.2939279,0
-38.792797,28.340347,0
46.752792,-14.073972,0
-35.92122,5.1389747,0
7.404095,52.61208,0
7.3769217,24.700226,0
11.057101,-6.158428,0
-30.817595,-24.833136,0
-10.614622,-31.500032,0
21.277863,-46.974125,0
-25.36999,18.99452,0
7.9218273,-5.7149224,0
-6.546321,-37.7889,0
51.16551,14.726805,0
-33.583027,-34.01319,0
8.094476,54.631794,0
33.282528,-26.095003,0
18.624575,16.68968,0
-28.52599,-1.5882195,0
2.0592,-5.4054236,0
-30.769625,-44.16967,0
-44.782722,-3.473243,0
54.642178,10.605602,0
-49.59154,-4.3914046,0
-7.931647,48.956238,0
17.241142,14.239158,0
-29.40917,28.557056,0
1.4596905,-22.707788,0
-37.404163,35.83928,0
25.89391,48.856174,0
11.402584,-36.61486,0
-4.9512253,-29.922495,0
-35.8839,-43.537502,0
5.344596,-20.72068,0
47.112995,-20.99972,0
22.39731,4.7412214,0
31.578056,-0.13992272,0
16.684963,46.741535,0
-8.953243,27.169191,0
-1.3932503,-12.5572,0
-40.349457,-9.83311,0
-23.106323,-23.514826,0
-30.494532,26.910812,0
23.020119,-38.471107,0
-18.019049,-16.609005,0
19.910303,-28.737843,0
-24.65837,-15.459364,0
-12.907587,-0.59979606,0
-5.083962,47.439835,0
-11.150101,-28.37796,0
-14.207932,-24.918705,0
-10.611065,0.47319114,0
-54.655445,-7.880089,0
-46.632072,5.369717,0
15.794399,-22.798756,0
4.4674788,54.550148,0
-3.154491,48.300476,0
-29.916037,35.467354,0
-30.937315,17.119118,0
-35.411163,-18.95106,0
13.798443,3.2769294,0
21.951777,0.9263749,0
-26.303026,-11.114594,0
26.950045,2.6467495,0
10.737808,23.752657,0
-39.089287,-36.821472,0
10.58858,22.347006,0
0.8570925,-6.526412,0
52.405186,9.409546,0
31.55978,-14.619627,0
-46.946808,-18.333702,0
20.115442,-52.571102,0
9.314124,48.366226,0
9.723092,5.1701136,0
-6.134504,-23.065952,0
-46.748253,0.58504957,0
-24.771524,18.113472,0
29.00296,-1.7053585,0
43.421032,17.476881,0
45.324776,16.101524,0
16.30321,24.454893,0
41.27637,-23.027012,0
29.038317,-2.734298,0
-37.899334,28.080832,0
29.084259,-45.578655,0
-4.1537957,25.548643,0
42.358574,3.6155913,0
22.428675,-24.525822,0
44.725292,3.555112,0
23.800508,41.237846,0
-25.312935,17.296019,0
-36.01558,-22.11157,0
10.8745365,-35.723866,0
18.494211,25.18582,0
-36.451595,33.166016,0
-15.517132,14.077685,0
5.2837467,34.49702,0
-44.045288,-10.69769,0
14.027091,26.723099,0
-36.490788,-14.654166,0
-34.383873,27.487625,0
35.536037,-10.695865,0
12.35571,3.7804868,0
27.340044,-8.463583,0
19.800343,-38.14734,0
11.151122,48.99038,0
19.89996,28.291231,0
20.495466,-38.38449,0
-5.409314,-31.522673,0
8.263056,-10.327262,0
15.933971,-11.146259,0
-27.416107,-10.578906,0
-26.251455,19.347418,0
3.96258,57.82767,0
12.344282,49.58717,0
1.8250643,-1.5217047,0
29.416119,-45.366756,0
16.654127,31.621496,0
-16.9333,8.630058,0
-46.354736,0.8165608,0
-10.683643,2.5274053,0
-51.846302,-8.714421,0
-11.800357,27.914665,0
-22.524815,-10.645274,0
-26.096682,19.79677,0
-29.17949,-39.35516,0
42.07822,-15.123988,0
11.780379,50.146652,0
-1.3410292,-26.26222,0
44.68778,-16.750978,0
-4.294996,-12.135061,0
-13.130584,10.312468,0
-9.56536,48.266468,0
-16.89278,14.609625,0
-24.213013,-41.64514,0
41.500072,18.691559,0
-1.7255986,23.083569,0
21.13377,-51.768448,0
-32.527905,-44.887108,0
-6.5092583,-37.04164,0
-27.055292,-45.903503,0
-30.898504,-29.434858,0
8.241148,-12.681854,0
-26.509163,-40.81945,0
54.11712,13.087118,0
-35.24519,-29.722689,0
-53.349556,8.399441,0
24.659258,-15.009332,0
42.36123,-15.286245,0
48.11217,-25.767216,0
4.3191013,33.839344,0
22.975517,-15.540998,0
7.574322,53.179363,0
-47.070786,-8.401156,0
-40.32167,2.9857326,0
-18.07425,-33.488564,0
-40.160225,-31.11698,0
-11.892048,3.573882,0
-1.8322715,-12.921774,0
-3.4335802,-6.957704,0
-32.4716,-29.335608,0
39.21944,11.727666,0
24.951454,17.735798,0
15.175064,-12.293472,0
-34.742306,-43.819622,0
7.8196406,19.0405,0
-35.589207,-29.079674,0
-28.330751,17.146572,0
-34.42153,6.0380654,0
-19.85748,-18.703037,0
16.95757,5.0722017,0
-53.1787,9.945354,0
32.09836,-15.482738,0
-7.8780856,30.367912,0
-22.993189,8.462931,0
11.446982,39.497364,0
33.861134,-19.885235,0
-19.987032,-14.215281,0
48.62941,5.4077997,0
17.496716,38.54685,0
38.01375,-2.5801282,0
33.282566,12.638526,0
-26.721647,-45.75145,0
29.008047,12.469471,0
-30.331148,0.6928249,0
31.103111,8.341267,0
-12.201658,-24.677073,0
-2.1220658,55.183517,0
1.4013301,-12.163717,0
-2.53263,11.831256,0
-0.5782266,31.491924,0
7.4521933,0.6232899,0
3.2678025,-28.280373,0
19.667746,30.503029,0
-39.8956,10.671238,0
-4.05277,-30.880453,0
-42.672604,-32.12748,0
51.806625,9.383858,0
46.816936,-22.255316,0
-47.326168,-11.306595,0
-37.447666,-33.355774,0
3.082594,-19.84627,0
-18.513758,15.080909,0
29.628244,-29.213219,0
42.015667,-16.183422,0
23.433115,36.92025,0
2.8717117,54.57309,0
7.632036,-10.543296,0
-15.386968,-32.404774,0
-32.548237,1.227418,0
-2.50244,8.220373,0
-28.825306,28.090878,0
23.192186,-50.474854,0
4.255394,52.91459,0
-2.9720821,56.710693,0
35.072525,17.864473,0
37.57151,-1.6348494,0
29.111738,-0.8282342,0
23.231586,-12.265626,0
-21.85565,2.711412,0
-47.045692,-13.243354,0
-26.860043,22.942833,0
47.38898,-25.057344,0
17.967537,-46.765335,0
-38.631832,40.52296,0
-24.629017,16.983067,0
-3.806347,6.7562118,0
27.891747,-33.744354,0
-42.91638,8.1326065,0
17.402752,3.8949866,0
-5.738305,20.951265,0
-1.6139187,12.696392,0
22.437757,5.889485,0
35.873592,5.8899508,0
-37.042717,38.44908,0
-46.732296,-16.76598,0
8.751652,-12.93771,0
4.874257,24.040682,0
-36.693554,39.132256,0
2.1250632,-18.50768,0
26.852665,46.109882,0
-31.96634,-39.002995,0
-30.769,-1.4386314,0
13.088297,40.583317,0
8.53489,-15.890729,0
-34.383366,-13.756373,0
4.059003,57.247448,0
15.290067,-19.421337,0
9.678637,-42.231388,0
36.300304,-27.75931,0
28.153177,46.287052,0
46.72177,-31.841795,0
10.042911,-16.473196,0
16.37296,47.93435,0
36.663773,14.730093,0
-36.405403,-36.650745,0
16.547789,47.017303,0
26.463745,-37.72103,0
48.981396,16.28234,0
-37.680687,-33.1903,0
32.657124,10.676847,0
-1.687965,-30.576077,0
-23.641544,-21.343624,0
-10.61493,-36.934967,0
46.000362,3.5626678,0
-42.83242,-2.7323809,0
10.27991,52.06977,0
-2.3657286,36.356136,0
-7.9254417,46.478218,0
27.04749,-9.769006,0
-40.066666,35.12812,0
44.899185,14.254699,0
-53.770313,6.7522416,0
12.238653,49.985912,0
22.570343,40.504997,0
-26.449528,-45.87387,0
34.821217,-27.02468,0
26.500513,-1.44656,0
29.476109,11.442001,0
-47.516365,-13.856099,0
29.135088,-4.824683,0
-1.1440847,28.503036,0
-55.794537,-6.6243596,0
-35.4592,25.747217,0
-2.821243,45.969116,0
5.2122817,19.87465,0
46.239914,11.874465,0
20.163359,-25.599873,0
6.808835,-39.261482,0
-13.871704,-21.440619,0
26.517496,12.783293,0
-15.047955,18.056988,0
0.090746835,-19.072016,0
14.748621,24.09163,0
-34.114784,26.390902,0
-24.221483,-16.393974,0
-32.01168,-43.630623,0
28.81166,16.603683,0
2.7885358,56.013313,0
-2.184047,41.6792,0
5.420712,-26.199812,0
20.84763,-37.996418,0
-32.875767,4.2775574,0
10.743448,49.699944,0
-24.300999,6.3546214,0
-5.547647,36.288853,0
13.167991,26.002806,0
-11.366035,-16.848906,0
-29.74513,-43.33921,0
-31.759281,-24.040136,0
6.169894,21.83477,0
-44.459118,-3.7462156,0
-30.282501,24.600407,0
-59.23379,8.671283,0
27.369377,-21.041313,0
-30.978907,-0.38263208,0
17.627129,-18.114038,0
-27.758663,-34.620335,0
47.207237,-28.372215,0
21.25664,34.900986,0
34.30211,-22.395031,0
9.445437,-11.687824,0
-25.59098,-16.709461,0
29.453274,16.089033,0
19.481606,37.332657,0
47.174427,12.350008,0
-2.6155365,26.581238,0
14.17694,24.092747,0
53.204556,10.57622,0
27.760834,52.742653,0
35.90504,-21.095047,0
15.7932415,-42.797012,0
-40.937134,-36.56574,0
-53.34618,1.1003563,0
-33.042088,-29.069702,0
13.048387,-17.468367,0
9.825351,25.114687,0
-33.34062,-18.37535,0
22.14717,2.1271224,0
-43.369576,-3.9653478,0
40.03403,-15.710864,0
25.530346,15.483631,0
19.651821,-44.966362,0
5.206544,-32.092937,0
-31.44221,-37.54502,0
41.62571,8.756593,0
18.555212,35.759933,0
-27.038122,8.693921,0
-9.968632,35.228058,0
-24.864693,2.370596,0
-31.619225,-38.99373,0
27.64417,-1.0038981,0
-19.19344,-14.1125,0
12.506289,-18.169662,0
-27.087969,-44.381683,0
35.175426,-12.0708065,0
4.2295256,54.78124,0
22.288563,34.87772,0
-28.267706,17.260103,0
-29.752878,-1.0991874,0
30.874706,-3.2600482,0
-46.713028,6.6800227,0
39.138023,11.884064,0
40.906105,2.861689,0
-2.8784618,-34.11862,0
39.84738,15.412297,0
21.535488,-15.970547,0
-38.79417,7.1838975,0
10.868162,35.813873,0
-35.114307,4.0301285,0
-11.225211,1.745837,0
-0.93907213,6.249487,0
34.358585,11.061079,0
27.042526,-25.269176,0
-36.872356,-18.072311,0
12.506289,0.5551793,0
24.194439,-38.620396,0
-0.466228,-4.617707,0
21.618544,-38.685078,0
-42.55761,10.1058655,0
-7.744636,30.64421,0
26.07806,52.85053,0
-19.517467,-15.381923,0
-24.381721,-11.14695,0
14.821876,38.952347,0
8.058213,50.960304,0
-9.074439,26.230782,0
-16.666069,-33.7378,0
0.49057537,2.3650641,0
-25.802483,-41.41839,0
36.71889,-28.624146,0
-32.379246,37.71099,0
8.782862,-5.8558784,0
17.6106,-6.878297,0
-37.301464,40.83786,0
23.367188,-26.171595,0
-43.244728,10.62871,0
-9.3970175,33.736782,0
-14.699209,18.001564,0
-27.929304,13.954039,0
-17.567068,-32.446465,0
-14.949342,-28.334023,0
-39.827755,33.631268,0
-32.716923,-29.579899,0
41.254692,-30.135515,0
41.846222,-20.60395,0
-58.307625,10.351079,0
2.8185062,32.21821,0
-36.403942,-38.719616,0
27.891281,-0.3755386,0
23.366896,-45.718185,0
-47.018555,-9.971963,0
-52.17377,-12.863251,0
-30.918749,25.009817,0
-38.297066,37.260822,0
-30.221594,6.272981,0
-1.7824718,-4.161979,0
42.81519,4.6104546,0
11.3464985,50.227444,0
-9.604641,49.92213,0
16.034153,48.950024,0
22.713078,-34.985256,0
20.377779,4.9583273,0
32.852806,13.126861,0
6.5431643,20.921118,0
-6.0035114,-21.342413,0
-6.7603555,-9.699482,0
16.075178,8.304139,0
7.982156,6.7827115,0
21.304234,41.41028,0
-37.918427,-3.628303,0
16.61939,38.386963,0
-10.034525,-23.046583,0
41.959846,-28.556307,0
-4.796931,-24.359873,0
17.050077,23.845324,0
3.451347,-32.007946,0
-28.616167,27.049595,0
22.610615,45.004982,0
-29.541817,-27.97941,0
47.67461,15.639133,0
16.588896,-46.8876,0
7.44437,-4.0856624,0
43.21872,14.747545,0
43.999264,-28.58722,0
-7.6276803,-21.463942,0
53.78059,6.490788,0
11.961491,-33.980106,0
2.312746,-21.606298,0
-13.615059,-31.674562,0
-1.2182143,48.330917,0
-18.000252,-15.170404,0
-11.669655,27.687166,0
34.609463,1.8080442,0
-14.052669,9.462126,0
48.34056,-15.753022,0
10.640257,-33.23501,0
-5.0544524,-8.610554,0
35.420338,-12.430427,0
39.300686,10.809459,0
18.206354,29.116098,0
36.692978,-14.983812,0
45.002865,15.608234,0
16.607077,40.04915,0
32.118584,-14.843107,0
-46.48733,10.279325,0
43.173965,0.09955226,0
41.62557,-2.8228667,0
14.928067,-43.352627,0
-26.158201,4.9062743,0
5.2477703,-28.097712,0
-10.19936,-32.19621,0
-27.141628,-40.308975,0
3.776378,55.559048,0
12.970843,-44.240982,0
-35.82816,36.409676,0
-6.677152,-30.978607,0
-35.349583,38.160774,0
23.754772,-26.43268,0
6.033997,-27.42314,0
-28.564882,28.871258,0
-5.049462,-38.236637,0
-30.991566,20.884459,0
-1.7034438,27.550846,0
-46.133728,6.4667153,0
-51.64292,-10.348452,0
3.4784513,40.12289,0
7.778849,5.4503455,0
50.57344,-16.838837,0
-4.2311974,20.029625,0
-42.0242,5.314952,0
4.5811486,25.351183,0
12.656556,-6.719067,0
24.401415,-11.464499,0
15.186774,27.738146,0
10.247735,27.719332,0
-56.79233,-7.6805754,0
17.029575,-48.949493,0
-22.111767,-17.495132,0
-2.3085396,27.310703,0
-41.08619,30.832417,0
-4.4223404,55.64945,0
-11.381604,-0.071708426,0
10.901316,-17.534824,0
12.847291,10.744321,0
22.990253,-21.034483,0
24.95738,49.250347,0
-36.168304,-18.960558,0
-1.9954846,-33.695934,0
13.789846,-44.49756,0
20.960308,-38.835636,0
-6.073834,31.984257,0
9.170228,-4.9025784,0
-11.50407,0.48242062,0
-37.847214,-19.523817,0
19.582733,-3.6274784,0
-34.624935,-29.757048,0
-1.4540975,-26.936974,0
-32.39148,3.6313565,0
11.246283,9.996803,0
-28.602133,-2.2759752,0
51.86923,8.378573,0
39.330364,10.029297,0
13.792376,-21.283546,0
4.030169,-19.413694,0
-42.097797,6.5281878,0
28.168045,-41.65605,0
-26.706797,17.793211,0
45.15201,1.163447,0
-10.343618,-21.535028,0
13.217516,-46.510387,0
43.248962,6.4361315,0
-21.454779,0.52256405,0
-41.388264,33.277084,0
-17.260387,-31.899815,0
25.22796,53.096752,0
-37.268005,-21.687733,0
12.336207,-44.195053,0
-6.040503,-8.038519,0
2.4962273,11.176657,0
-59.716766,11.108064,0
-18.600298,-3.6666677,0
18.37439,39.00292,0
23.671856,-11.473677,0
-52.656113,-14.311141,0
2.4636087,-23.474958,0
-10.263788,47.5909,0
-5.533445,-38.27941,0
-42.50302,8.178661,0
-16.40727,19.026823,0
36.654583,-29.86241,0
-3.7978601,47.309788,0
-47.503155,-14.764841,0
10.788763,10.213222,0
2.702802,39.500687,0
22.919561,0.9557386,0
51.60893,-17.399027,0
-1.5877324,-35.204384,0
-36.52948,-20.896599,0
23.041723,31.324636,0
46.2337,2.3416839,0
-28.819214,1.3052645,0
-31.920067,-38.099186,0
-30.587843,36.680084,0
4.246873,39.68864,0
1.0207051,54.174576,0
9.947232,50.470253,0
16.507616,-18.938778,0
-30.311829,9.972306,0
-36.069202,27.107357,0
6.712888,-6.8630137,0
34.514107,-14.234341,0
-13.987388,-5.562081,0
-45.771324,-16.215717,0
-17.07888,-17.237837,0
-12.809196,17.875717,0
24.71798,-16.652407,0
-33.315823,-19.459034,0
23.298498,36.112476,0
-3.3363001,48.98411,0
-46.551327,-6.615019,0
34.66638,3.6826296,0
-44.442326,1.4103234,0
27.589931,-43.280216,0
33.903496,-13.019936,0
27.459005,49.462486,0
-26.72334,15.009116,0
16.120594,-12.36368,0
21.221334,-42.156563,0
-5.875033,-27.69936,0
2.0472577,39.196762,0
-37.115505,-19.7405,0
-30.359102,-29.695143,0
24.932673,-14.441529,0
24.057463,-11.851286,0
-37.25021,-13.569835,0
-1.1142079,58.910435,0
-3.5723398,6.208716,0
1.0944759,35.17549,0
-48.18429,-11.954821,0
-28.828192,-5.3500185,0
-52.564556,-9.110065,0
44.469536,7.9024186,0
41.564667,-22.711306,0
51.199833,-21.01587,0
44.880043,11.45906,0
21.54807,-18.971024,0
47.94692,-28.853788,0
