TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.73991,-44.28151,2
-14.546594,15.827937,1
21.284359,-34.15207,5
-61.291805,-2.1545415,3
-1.1204394,-60.7975,2
56.50105,3.2907162,0
13.217013,56.268562,4
-1.5974755,-51.729744,2
-7.5339603,-37.213295,2
-5.098551,-2.0353074,1
8.688529,61.445168,4
11.559532,38.573154,4
-18.885397,-38.733047,2
-18.103985,9.663342,1
-42.97049,-8.009658,3
37.726036,25.85874,0
-7.6213818,17.903471,1
49.691967,3.878985,0
-15.756252,4.364818,1
-44.86798,-9.6410055,3
3.0004208,40.199677,4
29.181135,-11.039111,5
3.4048998,6.6430573,1
-13.72027,12.732824,1
26.22149,-11.523095,5
4.847569,38.404846,4
2.7115726,39.945847,4
48.00725,19.702295,0
42.598095,13.594426,0
-5.8055725,51.961216,4
24.511225,-15.206136,5
-14.908053,18.808886,1
-63.15094,-11.833005,3
-13.066135,5.02193,1
39.110485,-20.147327,5
-2.3486059,38.515087,4
22.583824,-21.518028,5
48.96711,4.858814,0
3.3192382,0.10145222,1
-22.188871,13.192948,1
-44.896233,-6.212192,3
-8.181806,22.541182,1
-5.9207954,-54.694065,2
9.851263,34.344517,4
-5.6932635,61.417065,4
-3.8321245,14.34588,1
-4.819405,6.225305,1
14.904203,-16.845886,5
-8.925206,-62.573162,2
-0.59733796,37.12716,4
-3.1940114,-3.092002,1
-7.021514,45.77385,4
-7.631737,36.45439,4
-58.532085,2.9805388,3
-9.969163,-59.442417,2
26.253084,-13.316662,5
-16.501312,3.5952232,1
-59.528046,-6.066697,3
-11.472909,6.78771,1
-8.804982,-47.31919,2
40.589607,13.484352,0
51.46737,22.20338,0
-4.4253697,41.39039,4
-55.75188,-7.2966404,3
-7.9831204,-62.541664,2
-4.564694,54.860283,4
-9.706519,8.801559,1
-2.019818,61.057755,4
-5.329664,60.04703,4
-4.4964867,46.72948,4
-0.5281834,7.3858347,1
-13.912056,-2.3438597,1
-8.934799,-57.810753,2
19.61219,-13.390557,5
0.41320366,32.517193,4
-3.9676495,53.44468,4
-8.578881,-6.427618,1
-2.5625784,42.14114,4
-55.229053,1.1889455,3
-8.883345,5.590445,1
-18.472271,13.807824,1
-54.420387,-13.285012,3
-8.8736105,-50.344036,2
-6.323596,41.13957,4
0.75672394,-49.12678,2
19.61202,-31.581047,5
-8.035461,59.318134,4
45.73774,23.022278,0
56.364635,19.87624,0
5.312757,61.55486,4
-66.498726,1.5119574,3
-63.92122,-1.147887,3
-8.737773,13.868282,1
44.83488,17.972275,0
-50.19273,-2.1111696,3
42.311584,9.184486,0
54.462402,23.373575,0
31.310312,-10.038677,5
52.191483,16.261694,0
13.192991,49.419582,4
-6.250632,-42.853146,2
-16.355837,2.1306686,1
-0.97422785,-56.48931,2
31.46139,18.48131,0
-3.2817845,-40.35313,2
-58.09566,-1.0280712,3
53.437,11.906475,0
1.9964131,-57.389294,2
-2.0550158,54.141476,4
8.912282,43.226196,4
34.10196,12.30891,0
28.799603,-9.509071,5
24.633112,-18.961033,5
-13.243449,0.90817285,1
-3.1898491,-45.63875,2
19.254314,-9.770708,5
28.525894,-20.385923,5
26.039307,-25.876173,5
-10.904507,-42.522472,2
-12.070504,-45.89265,2
-61.357983,-2.2522717,3
25.03281,-13.429885,5
53.025124,8.731763,0
26.354404,-16.766794,5
-10.821191,40.782413,4
-56.289154,4.6462727,3
-21.332373,-49.795166,2
-6.9263,58.154587,4
9.646212,51.370872,4
-3.156542,-42.494576,2
4.9937234,45.78131,4
-62.287014,1.5132377,3
53.110752,14.596547,0
32.06907,-19.779459,5
16.032385,45.461662,4
56.792034,7.6741796,0
-14.31425,4.303082,1
-20.761915,-47.024044,2
51.165546,20.729614,0
34.33904,8.120659,0
-11.658807,0.613707,1
2.5194087,-45.79892,2
19.905302,-22.532299,5
25.81586,-5.659029,5
42.093937,14.714462,0
-56.470947,-2.0517516,3
-1.6410825,-5.5141325,1
-13.085514,-55.665157,2
32.840397,-31.725813,5
18.11491,-24.589128,5
-0.8746544,-58.095436,2
-61.1926,-15.168921,3
-16.689604,-49.73515,2
2.967518,49.367027,4
15.94845,-14.414013,5
-62.32027,-8.288785,3
-62.47459,-3.8576498,3
35.814007,25.827751,0
-16.415232,-42.864243,2
-52.53971,-2.0681098,3
-6.3807216,18.009571,1
-6.6068273,-0.10814397,1
23.798267,-30.187384,5
-67.50189,-7.9620504,3
-58.494377,-12.196087,3
54.170273,6.6392574,0
1.5359645,52.646767,4
-4.161382,17.792469,1
-55.980717,3.2374759,3
-58.247505,-0.64287424,3
-14.431199,-32.88553,2
-46.300987,-9.059239,3
48.385708,2.256944,0
0.7683425,-2.001367,1
27.69015,-29.28469,5
28.161356,-6.422756,5
45.047546,11.266566,0
-12.715573,21.891226,1
-50.892345,1.1189669,3
-10.04664,58.63646,4
-8.545789,-39.451134,2
5.316172,44.047653,4
22.456179,-4.288555,5
24.470196,-24.39074,5
41.497543,20.52848,0
6.0582957,46.449097,4
-63.065594,2.6625721,3
13.241374,51.94394,4
-17.739473,-4.60089,1
44.678616,8.387123,0
-5.2224216,-38.603584,2
39.875847,9.534389,0
-9.064116,-35.03716,2
29.528214,-12.325669,5
-19.7127,-50.96431,2
-1.9147084,6.5459013,1
3.4117587,53.207096,4
-54.239014,-7.1090245,3
-0.66296345,54.249016,4
6.6910925,52.277916,4
-18.02211,-44.514946,2
-13.281339,-48.80344,2
1.243214,38.408016,4
27.104574,-29.427452,5
19.591024,-21.94944,5
-10.182136,50.83138,4
3.3239362,49.433502,4
-9.539525,-45.715008,2
0.18705593,7.6482854,1
-6.5551434,-38.383686,2
-45.22286,-4.8129764,3
-41.94627,-1.9842776,3
-5.1846,3.5871296,1
-9.258394,-56.414764,2
21.287512,-13.73856,5
54.138504,14.810329,0
-15.963921,6.9882755,1
-46.418884,-9.610504,3
-0.6866459,-44.929157,2
60.55533,9.80825,0
-46.387535,-12.987258,3
0.991283,4.257381,1
50.93499,17.593067,0
0.5021446,50.47368,4
11.854706,38.37745,4
21.593056,-16.55409,5
47.574173,20.638182,0
-21.284885,6.076232,1
-8.389282,53.579247,4
54.5208,12.634901,0
0.5588211,-55.561676,2
55.89203,28.793196,0
-0.37342238,42.005352,4
-19.555958,6.966448,1
28.943438,-20.268923,5
49.980328,11.976974,0
-47.634037,-2.4576476,3
-12.018424,-3.0682425,1
7.493574,33.96734,4
-12.779518,3.2607265,1
-53.779823,-6.260038,3
1.0646621,10.506648,1
-6.470691,-55.907722,2
-13.6430645,-43.577538,2
30.686401,-23.543745,5
1.1975121,45.82127,4
-6.69638,-5.9655666,1
-56.126156,-0.34594053,3
-15.196396,-47.74719,2
-49.134727,-9.379469,3
4.284619,48.768974,4
45.014523,1.9552706,0
-19.792894,-39.157085,2
-12.280815,8.168514,1
-10.949953,13.259161,1
2.656517,40.530327,4
-0.8187615,37.382427,4
28.683025,-6.7346025,5
-0.67433614,7.208072,1
29.954437,-35.62395,5
-64.81478,3.111526,3
-58.77771,9.650342,3
42.337288,14.703161,0
-61.52188,8.404795,3
-17.488014,11.7792845,1
-6.6919527,-39.852142,2
24.595577,-24.451622,5
-1.0635129,-52.72328,2
-3.620058,6.822167,1
-8.567766,49.27137,4
37.22393,14.07066,0
14.5439625,-19.621479,5
36.407482,17.166084,0
28.60573,-23.437096,5
13.758596,-30.78571,5
-68.05672,-1.3108108,3
60.02876,18.01745,0
-1.5462278,59.785824,4
-66.69461,-4.5566444,3
19.94747,-15.728745,5
21.204958,-20.500868,5
-1.7874657,4.1525445,1
-23.41542,10.081672,1
-1.843189,-38.35354,2
-51.307148,5.8180394,3
-51.540195,-2.4331498,3
-51.89511,-6.3994603,3
14.231959,59.47515,4
-4.8698015,34.04417,4
5.415522,49.543224,4
-53.08945,1.8486524,3
8.477407,49.255287,4
-49.30525,-3.86518,3
-6.623168,3.9102473,1
-51.46792,8.040206,3
30.581661,-23.289999,5
-51.223766,-11.369206,3
-16.465843,-49.608643,2
12.218459,48.065952,4
-10.064524,-62.389904,2
-1.0229822,-38.334377,2
-41.334347,3.2628422,3
-54.582783,-0.9096329,3
36.453503,-29.591364,5
19.507576,-17.932098,5
30.820053,-16.947792,5
-2.2740014,19.899952,1
26.468607,-23.307747,5
-9.760236,-59.631054,2
-9.118177,3.041788,1
-50.07464,-5.2637444,3
19.430965,-5.6975636,5
28.608744,-28.492632,5
-5.1451573,-44.22577,2
29.901619,-30.886747,5
-7.3101854,-0.9795464,1
-8.08107,53.478798,4
50.15541,24.86764,0
-16.796408,-52.997566,2
47.00481,28.229914,0
59.538933,23.504324,0
17.415337,-24.67995,5
-42.54908,3.8382597,3
-23.280714,12.309766,1
-66.59735,-2.4232185,3
-25.28966,-42.64042,2
49.117455,18.812304,0
33.61557,19.977392,0
-4.407358,49.16222,4
22.721767,-19.284878,5
-3.2352102,1.6421306,1
-1.7036024,39.64658,4
-1.3996658,50.66061,4
56.894924,17.481953,0
37.64699,-22.050638,5
-52.8071,-5.160715,3
-1.0467453,-49.783043,2
33.329243,-25.81325,5
-64.10389,-10.06477,3
-15.823556,-58.892994,2
1.3626932,47.778763,4
12.488275,37.06859,4
30.333704,-27.623064,5
-3.1969223,46.286957,4
-51.74198,4.1348248,3
-2.7666464,8.828751,1
-13.548333,4.0887003,1
-11.775688,9.519249,1
9.456377,38.68069,4
2.292559,-48.55055,2
-13.434095,-39.58685,2
-9.044348,16.28007,1
-12.844925,-45.74706,2
-52.390694,-13.482346,3
18.30383,-8.472003,5
-5.1029863,14.321248,1
-52.87389,-3.2582643,3
23.836748,-4.7647,5
-1.3968171,34.740864,4
-17.733257,1.6962303,1
-6.8170877,-37.81464,2
27.264784,-8.729314,5
42.587666,25.366915,0
31.128918,-26.275084,5
13.311087,54.003513,4
5.7944336,48.629993,4
-16.914454,-41.71469,2
40.94593,9.489534,0
29.3834,-20.602642,5
42.4919,25.03885,0
-46.42526,-14.607772,3
11.560365,38.70539,4
-0.46227437,10.70037,1
-21.214825,7.5487804,1
49.600655,31.964506,0
-65.93846,-0.94893116,3
8.498215,49.016804,4
5.9271626,47.4303,4
-57.971863,-11.47652,3
-4.916924,33.994682,4
-13.450724,13.512197,1
10.055663,53.49718,4
-10.216021,11.917553,1
-50.364902,2.9784174,3
-3.5330863,42.65862,4
25.208546,-33.887894,5
-0.5531562,51.000633,4
1.4642521,48.606644,4
45.6889,27.457266,0
61.964886,9.525876,0
17.797945,-27.773544,5
-9.922676,-49.034714,2
-48.330856,10.909186,3
-0.46419966,9.010342,1
51.852615,12.120114,0
1.2289826,39.065605,4
54.395817,22.184158,0
-42.03962,-3.3196938,3
52.619446,17.334753,0
38.03692,13.531487,0
-9.131257,-51.302673,2
-10.102236,4.308432,1
-9.831079,16.207857,1
14.478012,40.436035,4
-2.0173118,4.2844667,1
52.055176,17.94225,0
2.3339367,45.65152,4
-4.618919,-0.8963717,1
-58.04093,-15.554894,3
-24.127981,-49.3388,2
60.58598,20.751251,0
-57.8539,-10.909985,3
30.29229,-12.944044,5
56.904263,15.626741,0
-4.5044975,-51.599632,2
-8.594286,18.428143,1
-6.623984,-47.977077,2
23.955719,-30.080664,5
25.216597,-25.955006,5
57.45356,13.245201,0
-46.059673,3.3416286,3
-20.49988,-38.910576,2
-16.434416,8.571452,1
23.510418,-33.93326,5
11.00309,45.14857,4
-9.779985,-33.372,2
52.98337,19.829788,0
55.16377,6.1876197,0
-6.918314,-53.302166,2
29.637325,-14.232547,5
-0.66083145,-45.044956,2
-22.394293,-53.38747,2
39.469322,-12.805289,5
-51.101234,5.4046526,3
-59.18926,-9.8218,3
22.25941,-22.25817,5
39.750927,-27.828077,5
59.146996,18.241835,0
3.0515494,-38.986202,2
32.999214,-22.185099,5
-1.2115743,-60.16722,2
0.2898385,53.96306,4
-54.52896,6.260333,3
27.158056,-13.375148,5
52.03921,8.26154,0
-9.181585,-2.5053763,1
45.5696,23.098694,0
28.189594,-17.572203,5
-64.114105,2.791738,3
-11.071464,40.937737,4
59.445576,9.5151825,0
-48.299126,-18.958515,3
33.7954,16.43839,0
33.417614,19.943386,0
-41.5251,-15.975165,3
52.971764,8.559374,0
33.127457,-11.36512,5
-1.1696234,-49.50018,2
-4.664534,-50.86809,2
52.116505,14.958314,0
-38.069214,-4.2894106,3
28.940182,-11.983117,5
-55.13255,-4.2054834,3
4.2111063,11.573433,1
-47.060867,-4.0664515,3
8.307316,40.253,4
38.739655,-20.702055,5
-8.5976925,-61.083374,2
38.351288,23.717018,0
41.015522,19.968206,0
-48.86785,7.152663,3
-48.532997,-11.099022,3
39.51867,13.825971,0
42.410614,11.070057,0
-55.758892,12.621455,3
-65.62179,-11.046247,3
-7.2445726,-45.51249,2
-2.5733387,55.43537,4
16.169594,-33.11903,5
4.8309326,52.144993,4
0.7387126,48.614994,4
-15.073537,-54.14551,2
-5.07897,-40.95626,2
-0.30498287,35.56057,4
-0.2874969,-42.323,2
62.67629,16.84936,0
-45.136425,-9.965802,3
24.233894,-13.527433,5
49.213463,2.4991014,0
28.383802,-26.653212,5
-46.819496,2.0782127,3
-58.798843,-8.449818,3
-17.17356,7.1446776,1
30.366652,-5.0217714,5
11.673404,45.48029,4
-64.24644,-3.7705271,3
31.638489,-18.014004,5
23.970161,-15.432646,5
54.606544,14.906526,0
33.69467,16.502487,0
-10.107819,-57.07719,2
-8.656988,-57.605083,2
12.82825,-16.336962,5
-6.684414,59.42136,4
55.76386,8.274346,0
-10.800945,-0.63789165,1
-56.21353,-11.229538,3
-54.051258,8.125523,3
28.242617,-14.547309,5
45.44293,13.851399,0
-49.324577,4.7231703,3
43.42871,28.160069,0
10.745322,44.563057,4
5.3415017,56.773808,4
-11.616078,53.288853,4
3.3411214,46.530083,4
-7.9585476,-48.6673,2
55.002525,9.49321,0
46.94023,19.394983,0
27.143515,-15.729611,5
2.9911423,-38.996216,2
-1.0716192,-47.96569,2
10.329574,-19.692726,5
5.7088003,41.101055,4
-15.814656,-40.15474,2
-4.3297005,50.766655,4
41.149727,4.3190303,0
-23.231445,7.508193,1
-0.6735767,52.41412,4
-60.90662,-4.686935,3
50.6239,18.866825,0
30.808739,-24.262146,5
-41.84921,-6.3936095,3
50.883404,26.297352,0
12.738931,53.39661,4
0.7250695,-45.86127,2
18.36771,47.26209,4
62.436733,11.851039,0
10.366514,56.142635,4
16.820091,43.443886,4
-12.541202,-4.043835,1
-12.638574,49.29216,4
51.622643,9.828909,0
-52.663315,-2.7605774,3
54.959736,25.980988,0
-3.6023045,-38.744457,2
-11.133515,-6.026119,1
30.826052,-18.876066,5
-43.020344,1.9410518,3
-66.13062,-9.311109,3
55.261276,13.473057,0
11.393061,62.17179,4
-49.985012,-3.0311112,3
-59.79242,-0.3915925,3
55.68672,15.541225,0
-69.3969,-0.57750225,3
51.53922,14.283983,0
-2.6053114,-38.28147,2
46.36431,27.773878,0
-1.659415,-0.28911713,1
-48.829563,-0.26922923,3
-4.220884,-46.366383,2
3.5830169,-46.17856,2
-10.017539,-47.342567,2
-14.1837435,-40.801216,2
21.182137,-22.199005,5
-10.824559,13.72364,1
21.285921,-23.114513,5
51.20431,23.716022,0
1.7293335,48.81132,4
62.761127,20.634962,0
7.489584,32.70542,4
-46.179543,-7.340464,3
57.607323,25.320667,0
-47.145077,-15.195489,3
-51.877605,-4.4378037,3
-57.947018,-8.848181,3
2.9596488,46.754326,4
-49.549774,1.1789594,3
4.9995546,-48.473167,2
18.460691,-18.769054,5
55.151627,26.142235,0
-9.297062,-54.800606,2
-1.9332716,-58.406002,2
-6.6175227,-38.80368,2
-15.019347,9.340737,1
27.65935,-22.04974,5
17.738867,-24.547327,5
36.941788,20.136189,0
22.922276,-20.810677,5
5.5024242,54.929924,4
-5.8801427,-60.64666,2
29.19449,-18.043034,5
0.5733148,-50.64549,2
-12.964818,10.176238,1
42.086437,12.059175,0
20.703625,-10.307267,5
-4.2237515,11.531137,1
-0.26776803,0.5590455,1
38.47085,9.258413,0
-16.658012,4.8956604,1
59.236156,20.541668,0
32.90561,-13.534186,5
-52.641186,5.051193,3
-14.0170765,-55.533756,2
-2.6886058,45.107964,4
37.48094,22.726044,0
-52.28982,10.041524,3
-2.1047564,-49.083427,2
-4.376173,-54.922718,2
4.6370306,54.85143,4
-7.1785517,-51.480286,2
27.78939,-24.775175,5
23.693203,-28.700785,5
-62.717426,5.303738,3
1.5696235,54.660934,4
3.4752505,54.77786,4
-2.8649788,47.15589,4
-48.224422,-2.5380673,3
24.061607,-31.71989,5
-3.7516458,54.939125,4
0.2479292,40.58419,4
53.65148,19.955034,0
11.893278,49.769985,4
-13.978076,11.096216,1
16.511421,-13.995048,5
45.861385,14.548259,0
-63.05392,0.0622798,3
-46.334858,-9.269192,3
0.48846957,32.658466,4
17.113136,-16.267208,5
-62.808105,-6.0175743,3
47.66336,14.191571,0
-13.157095,-38.983242,2
1.1447717,-40.24963,2
-6.7287393,-2.6558106,1
49.150894,25.041027,0
53.494267,25.25351,0
44.479504,23.363663,0
2.5069852,-50.752686,2
-10.1393175,42.693916,4
15.933849,44.61819,4
-5.135582,-54.077927,2
-12.592929,49.345608,4
57.901226,16.951897,0
-3.0909326,40.357876,4
12.779142,-12.5316515,5
43.386547,5.1183853,0
29.502974,-17.105429,5
-20.614681,14.389764,1
-20.630005,-1.688653,1
32.978607,22.38447,0
0.042283975,53.83854,4
1.1424752,46.319393,4
41.610683,16.566431,0
-5.7019897,51.72482,4
1.716235,52.5733,4
-11.80049,-10.404696,1
19.91967,-8.338633,5
-7.4504366,-47.5015,2
-3.248354,50.85753,4
-12.587158,-34.080086,2
10.159997,52.638664,4
53.747158,17.870487,0
25.71942,-24.173172,5
3.0053232,6.519654,1
34.483192,-18.0175,5
44.76302,29.006947,0
-66.20199,3.1907847,3
23.21472,-13.592479,5
-46.133236,8.593755,3
-10.314829,52.778072,4
-0.669289,-49.64665,2
16.300226,-13.91457,5
-18.581182,-39.45015,2
-18.262516,-44.27609,2
35.922153,-25.239958,5
-15.945754,-40.1185,2
47.27675,16.95836,0
41.089,10.4303465,0
-5.047331,-44.03271,2
32.81998,-13.676282,5
-20.358337,-55.971,2
4.332543,41.103268,4
-13.108419,4.276771,1
-12.929323,-9.137222,1
0.41844457,51.244114,4
-14.949529,2.0446784,1
-46.57291,-19.600004,3
-48.75898,-14.941165,3
18.812273,-19.605003,5
52.31632,26.036549,0
30.278843,-26.439682,5
-56.761894,-7.443329,3
43.826805,16.803516,0
-12.654229,18.16704,1
-10.533523,-47.477295,2
-12.296385,47.412453,4
21.366087,-6.6811233,5
-11.44252,-6.087094,1
-20.674084,14.359574,1
39.1457,-16.945452,5
-50.425755,-0.3142533,3
6.1002665,40.77413,4
14.798862,-13.68608,5
0.6392091,-54.838184,2
-46.16575,0.5434452,3
43.983337,27.994629,0
58.28059,22.554022,0
32.967915,20.317326,0
44.5783,18.90105,0
41.161797,27.344635,0
17.006329,49.03095,4
-11.400106,6.922349,1
-57.434868,5.9687657,3
33.295235,-14.811356,5
-11.722585,-6.0997043,1
44.96629,14.644297,0
-10.277829,-62.82442,2
-8.039631,47.088154,4
-11.338916,2.8189368,1
-2.88549,-5.377915,1
-13.285402,-39.141354,2
34.216084,15.753719,0
57.10847,28.48533,0
-53.544346,0.2010143,3
-11.137291,-43.99556,2
-15.801761,-43.70753,2
-8.0231905,6.4785833,1
-1.1031896,57.76635,4
30.681643,-27.236313,5
-55.840168,-3.4442325,3
12.980081,53.721684,4
-9.634434,-48.384434,2
1.2133169,4.9850755,1
21.12668,-20.412481,5
31.392576,-15.880168,5
9.175115,43.27814,4
-8.455281,61.996128,4
0.4529041,44.0369,4
40.36775,25.015158,0
-58.54815,-2.6764035,3
28.337702,-19.454468,5
-12.212012,-45.69114,2
34.924397,-30.736588,5
0.44898856,-44.644375,2
13.116197,43.97396,4
10.542108,38.575844,4
-9.388162,-56.541576,2
-20.156544,-44.81956,2
55.931637,3.4417183,0
28.079855,-27.62583,5
36.512585,-23.00543,5
25.52215,-22.893744,5
23.353868,-8.915634,5
41.230656,30.43116,0
-25.294302,-45.952938,2
17.567835,-16.088093,5
-12.30552,-36.336994,2
-0.48673084,0.1644772,1
-14.634784,4.303807,1
-14.877823,16.098434,1
31.327875,-21.562971,5
19.64381,-32.25365,5
-1.3465927,59.858788,4
-10.7136545,-0.5932949,1
-52.565826,-7.161661,3
-20.818628,10.180515,1
57.29922,25.622282,0
-59.070175,-9.79491,3
-11.751392,4.6644964,1
22.16135,-34.222824,5
-62.21703,1.4446566,3
41.204514,3.737791,0
-3.033675,-58.441544,2
-3.4707181,-48.52044,2
16.128239,56.007366,4
61.143215,16.141586,0
-56.734444,-2.8655314,3
50.87311,8.957561,0
20.71346,-9.979873,5
-3.3050158,9.393663,1
-0.09730904,17.302275,1
-14.624819,-37.791977,2
17.083305,-21.393625,5
-45.50127,-5.910295,3
38.876785,19.112974,0
50.661926,13.620649,0
50.36527,16.368364,0
-16.981482,-1.4679025,1
-19.061346,-4.4637523,1
-9.70612,13.350365,1
48.50059,22.156334,0
-45.262794,-15.927338,3
-0.41386697,-47.42683,2
-7.44996,2.416625,1
-15.347716,-45.778713,2
32.544426,-16.32701,5
57.383022,17.141617,0
44.83195,7.2671824,0
-0.97258437,-0.15568821,1
-21.46304,-43.76522,2
-63.582047,-1.621129,3
-7.5686083,19.201365,1
62.00499,15.591242,0
-1.0294781,12.002264,1
39.09883,9.197169,0
8.476603,44.312183,4
-44.297447,-3.5499249,3
1.6494945,37.674168,4
5.598916,56.767193,4
-59.70269,-1.880552,3
-56.06204,-11.946753,3
4.2450514,59.17416,4
19.49337,-16.616013,5
7.7250457,54.251705,4
24.876009,-14.449382,5
-22.275297,9.260208,1
41.278122,23.445446,0
53.183853,10.27144,0
37.219486,11.259394,0
-58.869026,-7.6133385,3
-3.021722,-47.565174,2
-43.3459,-10.16099,3
-1.7146193,-49.014336,2
-19.171179,2.4283457,1
-7.900114,15.313538,1
-0.8343959,54.34954,4
49.378983,15.857477,0
26.332436,-25.747576,5
-36.34101,-9.285886,3
-6.1658034,40.7041,4
-42.72092,-4.0242095,3
-2.0512016,7.25137,1
-49.88221,2.7136774,3
24.556896,-30.060558,5
10.599233,-18.652105,5
-47.996986,-4.1211433,3
-7.369276,50.391373,4
58.773266,18.235334,0
50.71003,7.9379444,0
56.184227,21.01788,0
-15.075374,-1.374626,1
-2.5366433,42.23959,4
-5.781216,1.1103026,1
-1.0426532,45.04438,4
15.73475,43.819946,4
-14.164917,-47.176247,2
47.134125,17.653027,0
-15.844447,-47.31933,2
-2.3624752,50.57354,4
-16.286764,7.64952,1
34.042355,-25.562004,5
-51.124508,5.0256886,3
59.643536,18.589901,0
-42.424923,-13.666791,3
24.41848,-20.00188,5
4.737643,39.38496,4
-4.223765,-42.616886,2
-48.68932,-5.152277,3
-8.734649,42.781765,4
45.712765,3.408534,0
50.21141,11.9773655,0
0.21524787,-5.297291,1
-20.688547,-44.44163,2
-44.467022,4.3275285,3
35.58966,21.988073,0
-39.284668,-11.358981,3
-5.0679727,10.818066,1
26.30336,-25.18432,5
39.64629,-27.818983,5
25.150053,-17.224863,5
-61.643337,3.2837098,3
59.479588,9.127381,0
27.043821,-20.556185,5
-49.215565,-6.4750533,3
-18.00083,-33.536507,2
-48.457634,-1.1981953,3
40.585285,18.017958,0
-63.73236,-3.9879467,3
-1.7510798,-47.394867,2
-0.5626059,50.156525,4
-16.25823,-53.569378,2
56.58789,22.519527,0
47.457935,17.267212,0
-42.67046,-0.8909889,3
-22.18924,-52.973457,2
33.380943,-19.541676,5
43.80279,8.161234,0
-13.994686,8.812337,1
12.737011,47.091934,4
-45.505993,-3.9041667,3
-6.5846176,-4.757508,1
38.895134,15.512671,0
-5.8897824,48.356792,4
-13.6841345,-48.783134,2
13.23016,-18.120493,5
-5.0620933,4.668064,1
9.294073,45.433212,4
-40.90344,4.9227786,3
-51.792908,7.283274,3
-7.7516937,13.533274,1
-6.4991107,-35.525105,2
52.37761,30.620182,0
-2.9667156,-53.888416,2
-2.7486923,-58.48718,2
11.063708,41.184525,4
43.891567,20.465605,0
54.554672,9.558258,0
-51.33393,-1.3218307,3
-48.095097,2.2049813,3
58.807194,9.720151,0
16.357182,-22.708645,5
52.06686,20.14437,0
-18.56436,-44.750397,2
43.054493,7.011471,0
1.6315072,53.91618,4
-6.660672,9.869689,1
-18.750479,-49.316372,2
35.356255,12.82271,0
-0.49105284,47.430923,4
49.811184,26.408493,0
-8.16977,47.010162,4
46.32503,8.103209,0
-1.2699383,44.99303,4
11.340929,56.708015,4
33.362934,-26.29399,5
4.5879273,-43.415096,2
-45.467354,-5.7844124,3
47.172844,4.8491898,0
-48.59094,-7.7740984,3
-8.700919,-42.0009,2
-61.48974,-0.35990223,3
-47.245373,3.4145243,3
50.820065,6.0908256,0
23.656305,-22.899792,5
4.1034307,41.381138,4
45.90415,0.75002265,0
35.433605,-27.713,5
-1.3386043,43.338764,4
39.269787,-25.045244,5
4.804436,43.942127,4
-9.966243,7.2430053,1
44.230644,25.649166,0
-60.608738,3.619216,3
-8.905008,14.828409,1
-44.04103,1.0688663,3
21.950514,-26.440054,5
-5.3021493,61.122448,4
50.709778,28.418316,0
1.5903063,37.190475,4
0.8997749,50.82251,4
11.4166155,40.700344,4
50.001152,17.813269,0
-7.160702,12.710538,1
-14.434948,-3.015859,1
-7.4772964,53.096817,4
35.627617,18.09113,0
-66.72438,-1.4168504,3
53.505028,7.4747367,0
-22.23222,10.615113,1
-1.3574948,56.396553,4
-13.370732,-35.66801,2
40.810947,-22.595396,5
50.388626,2.4242713,0
-56.116592,-5.436909,3
57.825348,13.285188,0
-3.7390373,54.640694,4
-8.717202,-57.669407,2
-4.3773084,-33.992973,2
50.653336,13.660257,0
-14.21475,10.203384,1
45.123062,17.012348,0
-7.3158894,7.108377,1
-6.709947,3.7389643,1
54.412792,21.679045,0
4.6010447,-43.416058,2
-22.59409,-49.82019,2
4.342655,-53.88093,2
-12.818587,-47.45324,2
-7.902694,-31.533852,2
-2.835267,19.508554,1
-2.6837933,7.660834,1
3.9187436,50.128555,4
-58.22193,-15.939156,3
33.68502,19.792717,0
-59.349697,1.7627249,3
-41.81416,5.1326914,3
-3.8956904,-56.362602,2
2.0305605,60.4716,4
51.008617,18.643438,0
-8.867982,10.39649,1
-4.8279457,6.187284,1
53.278202,16.46129,0
0.3397734,-37.95095,2
-8.80178,-46.885437,2
55.026596,17.17547,0
13.543028,40.568974,4
-41.517597,0.93774295,3
3.2826436,10.5592575,1
-3.4268692,63.221966,4
29.013418,-22.79674,5
-11.093971,-49.28376,2
-44.644035,-3.3840303,3
31.6851,18.598927,0
-62.6987,5.3647966,3
-15.57264,15.744932,1
47.438904,9.683386,0
46.081562,20.183014,0
-65.19169,-3.9018934,3
0.004143174,-53.53476,2
54.19194,20.609953,0
7.68571,51.188072,4
55.877365,10.526453,0
-50.318066,3.6343582,3
-5.5174503,50.89412,4
-14.98321,-55.25851,2
-7.732526,13.739073,1
-6.541207,-4.7883244,1
-17.8176,-49.215996,2
7.802732,62.306946,4
16.873808,-29.302368,5
-9.757403,-37.552704,2
37.852455,9.515012,0
43.074833,19.365648,0
55.231632,27.90263,0
-7.4635453,48.424,4
22.536957,-14.794178,5
25.262928,-33.88282,5
-5.3505683,-44.576267,2
8.174525,49.80482,4
-53.707108,4.8226037,3
25.14204,-14.168614,5
-15.430408,-0.74747074,1
48.977337,23.687174,0
26.037767,-21.726507,5
-5.352203,-6.516641,1
21.515612,-14.732918,5
-2.170748,-41.704517,2
-48.167583,-10.919093,3
-63.74652,3.417483,3
-12.413263,-6.8439426,1
-64.747986,-1.8789046,3
2.032878,60.709057,4
-9.534483,-37.062603,2
-9.560752,40.096672,4
