TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-74.99995,-23.827253,3
56.12533,-0.19840583,0
-10.429543,14.695172,1
53.3063,-28.225233,0
3.7395232,19.061367,1
-79.07843,-14.855175,3
-23.185389,37.94828,4
42.00517,53.717323,5
-12.045047,-20.629034,1
-8.732777,1.5300192,1
43.340527,46.455597,5
-16.893614,44.853855,4
-35.584717,69.03881,4
36.576588,-15.991957,0
70.46405,-15.215115,0
-35.045467,69.75181,4
44.867153,47.125107,5
28.4824,4.250824,1
-81.35293,-5.9440145,3
6.097454,3.3426526,1
69.7055,32.11262,5
-32.684574,38.34231,4
27.480314,25.602123,5
67.36214,-38.84759,0
16.0504,-21.845665,1
-30.045757,-0.18015926,1
-75.00638,-16.829918,3
-16.875238,3.773603,1
-20.903667,-73.24016,2
-0.5459669,34.90912,4
-40.622173,55.090942,4
-12.298872,12.076214,1
8.281819,23.272171,1
33.36374,27.238022,5
-40.110664,-48.83406,2
-35.68194,40.226067,4
-2.021716,-25.0629,1
-42.989643,37.96977,4
3.5273583,70.37252,4
-43.112682,16.31303,3
-32.673367,-79.17706,2
46.4121,52.72799,5
-24.39503,-15.819831,1
-57.548317,4.4227057,3
1.402012,4.8911524,1
11.498766,-67.604774,2
78.1438,-10.959986,0
29.42271,-34.405323,0
-40.652916,42.44344,4
-82.59602,-23.692774,3
-38.75712,-48.875412,2
-46.697002,69.51547,4
-1.8965036,6.357783,1
-27.68954,64.5643,4
-31.4258,80.70373,4
-28.532001,59.74752,4
-14.640169,-5.598453,1
8.678743,16.044737,1
7.508265,-87.746445,2
37.628998,43.32511,5
-21.40217,28.118757,4
-38.362404,74.91676,4
20.10741,1.7601999,1
-32.16226,61.06927,4
-51.65702,11.959149,3
19.064592,8.343121,1
-3.2477329,11.77658,1
-92.13928,-3.5881894,3
6.0935497,-71.73346,2
-44.744072,44.644524,4
-29.132635,-63.0365,2
59.26902,52.544926,5
-35.998337,79.49854,4
44.26628,-29.569183,0
65.90431,-25.711292,0
-21.489891,51.04027,4
-42.606888,-29.03307,3
-48.736736,19.744963,3
-18.514874,1.7489051,1
52.476704,-14.348933,0
-83.98502,5.8238177,3
48.084824,-39.078865,0
65.47362,-51.572212,0
49.77562,22.243368,5
52.573574,-48.26702,0
-24.20588,51.883575,4
-8.279705,-53.16432,2
-11.921285,19.96798,1
-20.891851,-46.829296,2
37.051636,-58.379448,0
5.912057,-55.59298,2
-84.11452,-0.0825385,3
35.751373,-18.74686,0
-19.91924,-54.239334,2
1.003029,51.435066,4
-21.338291,62.488693,4
44.911415,-24.174826,0
44.646336,23.932627,5
41.955463,22.99796,5
8.69034,11.913029,1
-3.4681492,-57.546143,2
37.166492,50.26099,5
40.915718,14.855003,5
51.4656,38.314766,5
1.336483,-51.787704,2
-12.208047,-61.86015,2
-42.710667,18.10661,3
42.49964,42.550354,5
69.10667,-20.598595,0
48.715668,45.730633,5
-13.510294,83.15281,4
-57.573746,15.068589,3
-25.80328,-36.79971,2
-37.21615,81.335,4
3.2275934,45.137333,4
-5.9347696,-56.659935,2
-31.396675,34.562576,4
-68.799484,18.601393,3
32.19872,-18.964176,0
64.53801,27.360064,5
9.309639,74.89813,4
29.680912,-39.0099,0
8.347117,1.9181798,1
-16.898088,-49.012165,2
40.496017,-26.327965,0
65.769936,-6.1854186,0
15.706158,-9.1274605,1
-26.339554,-56.047207,2
36.0372,24.294493,5
65.97529,56.61364,5
68.1432,-12.981461,0
-82.26801,0.8131955,3
-7.806938,-25.868177,1
-30.470663,-38.10213,2
38.565075,69.6786,5
17.837595,41.096264,5
-19.893738,-56.493248,2
-84.21468,8.352424,3
2.5591712,-88.55016,2
-50.056396,44.428173,4
27.46747,34.347786,5
-51.655067,-33.12892,3
-74.0373,13.117579,3
56.067333,2.692596,0
1.5263139,-44.086933,2
-67.35257,9.468619,3
-15.776033,7.007866,1
7.890022,-10.78244,1
74.7184,42.250565,5
-82.27465,-25.59219,3
-66.737015,24.700787,3
58.67749,-32.829285,0
-7.026106,41.227062,4
-7.3693347,4.64781,1
-49.22002,10.933845,3
-84.11932,0.07696587,3
-17.674198,-61.032284,2
-71.63483,-1.0356743,3
70.67743,-40.13814,0
1.8069731,-24.914152,1
56.550068,58.918728,5
39.78096,19.716282,5
73.8707,-13.534466,0
-30.632668,-15.829903,1
-53.821644,-0.7483587,3
-35.504517,71.9597,4
12.286561,-51.45938,2
-36.96812,31.88089,4
70.93418,55.953194,5
47.99039,42.98326,5
50.979862,-15.511742,0
-9.994803,54.05173,4
-47.645893,-4.606805,3
-23.757702,47.582825,4
17.537788,16.348888,1
39.497196,-41.11147,0
12.658445,-53.7882,2
58.154053,-29.021997,0
-3.9370558,-68.75594,2
64.45673,43.341038,5
13.281496,-47.075596,2
-1.4384534,-13.106192,1
-5.704051,46.98832,4
-72.36208,2.3346663,3
-21.560083,63.224358,4
-10.010368,64.90574,4
6.7179055,-48.613453,2
-2.4892135,-62.60449,2
-21.144499,34.036304,4
56.53826,60.035664,5
21.71617,45.400665,5
-3.496747,87.20543,4
-39.287292,62.49756,4
-16.120266,-57.575653,2
-13.582405,-7.2977705,1
5.359006,-49.069187,2
-76.98967,-13.34732,3
-68.70548,-20.314281,3
13.209085,-5.929628,1
2.544675,-84.24906,2
57.13621,38.45632,5
30.699368,-18.206568,0
-3.7561984,0.24410479,1
-71.92856,-0.07753651,3
0.6627063,-62.879868,2
44.05703,-51.555298,0
-84.30882,-10.941359,3
-10.736453,-18.160877,1
49.96693,-20.601725,0
-41.66888,63.62994,4
-18.809353,85.884544,4
28.743975,47.104263,5
39.726166,-22.15646,0
1.3100239,-5.6811824,1
-22.142473,71.50015,4
34.16951,-20.909323,0
-27.48931,-77.709435,2
60.89703,-12.373536,0
-27.991228,30.126842,4
-13.960226,-27.726099,1
41.436817,14.584785,5
73.348076,-22.024685,0
-74.53428,12.275326,3
3.8080635,14.424321,1
-45.336624,35.571083,4
-0.40308324,10.272317,1
-73.12912,2.1928844,3
-13.624777,16.473846,1
-3.4609551,-77.33853,2
-6.41133,-64.223885,2
40.233253,57.506832,5
-21.416405,40.708538,4
-1.2995907,-21.492647,1
-70.12479,-1.849847,3
4.7045183,-61.813232,2
-69.95613,-11.993496,3
-38.588318,63.100796,4
37.296276,-40.163452,0
21.608019,-72.05468,2
-5.065996,1.5180528,1
-14.045921,1.4063241,1
-23.298134,38.308926,4
-35.562267,40.04417,4
40.622776,19.858532,5
-13.00773,-7.147019,1
30.09982,59.54669,5
-43.072803,-24.459244,3
-69.02585,-27.253479,3
68.287674,-13.188388,0
-59.140434,28.537636,3
-29.060522,9.10576,1
4.643264,-47.427734,2
48.08676,42.765137,5
-4.283083,-73.02709,2
-9.718228,-6.805407,1
-14.436012,79.96512,4
51.948433,-20.777025,0
23.914711,31.384686,5
32.158493,-32.780754,0
47.590305,33.365643,5
57.31092,42.279785,5
-75.31362,-31.727026,3
28.445705,-24.388891,0
-26.022722,64.02631,4
-81.24879,-29.88189,3
30.473171,41.864502,5
30.867271,26.576756,5
2.9276638,22.202295,1
-16.033585,-4.939152,1
4.4375215,-39.800953,2
-52.615383,-6.0954294,3
-64.86635,6.9798403,3
-74.3907,5.651783,3
-32.16983,31.949066,4
-0.18562819,86.88016,4
-0.4741837,66.29625,4
-51.033062,-4.078877,3
-18.416836,54.97656,4
-61.559593,8.129218,3
-6.3742723,11.124809,1
-59.801025,1.4740849,3
39.82528,57.081627,5
-55.094788,-20.715342,3
2.3706486,-88.45015,2
-27.796095,56.611256,4
-40.673992,-52.713577,2
4.8973203,-38.16477,2
-60.63984,-29.279902,3
-47.937943,-4.848593,3
49.25018,59.473465,5
32.248425,39.483437,5
40.4518,41.59722,5
-31.931055,-5.418775,1
55.375057,36.57999,5
-32.12285,-79.62761,2
-21.38052,-1.8919601,1
-61.97475,10.284502,3
20.006258,34.929432,5
71.37001,20.963299,5
-11.068005,-56.277714,2
23.22062,21.990816,5
-14.886103,-12.49266,1
-21.996412,71.73651,4
43.74379,-16.053015,0
15.129433,-77.81082,2
62.55575,-9.580392,0
49.63023,-62.3571,0
17.686687,39.9594,5
-77.69545,-9.206508,3
-15.567404,15.108579,1
-73.0677,-28.648167,3
3.4303124,-80.05058,2
49.072617,-24.624964,0
36.592007,-53.879734,0
-30.020575,72.06689,4
29.433159,20.042166,5
7.141687,-14.933569,1
-4.765273,58.62025,4
-26.091076,69.94593,4
54.879375,-39.894527,0
69.16233,49.21501,5
-72.44414,19.96178,3
2.199202,-71.667595,2
36.667328,54.49769,5
-83.331474,-4.0688233,3
-42.85902,-53.80056,2
-45.514,56.727924,4
-18.695505,87.538086,4
26.246426,61.82317,5
-38.663372,55.58623,4
-53.461693,13.525403,3
-1.7385899,-11.649038,1
7.060965,7.112641,1
-1.1578038,-0.662329,1
-20.999739,82.047104,4
-26.20505,-64.1473,2
7.480584,-65.939186,2
-26.009651,7.112273,1
-11.324541,-62.450245,2
-58.502415,-20.02488,3
39.524364,46.829735,5
-5.601786,-15.530519,1
-67.27725,11.58211,3
71.07889,23.8652,5
4.815486,56.436234,4
4.7314606,0.16703457,1
4.7013083,-50.318592,2
44.840237,28.704893,5
41.67449,-20.016842,0
28.171951,60.842216,5
-33.21518,48.41858,4
-2.7062838,65.72683,4
1.8463044,-46.383453,2
55.995136,-29.837646,0
42.81166,13.8552885,5
39.798664,0.19859922,0
-61.716347,-21.763958,3
-18.336632,85.27845,4
-3.644718,-3.439345,1
-7.1963816,21.831282,1
83.02098,-24.255552,0
-47.536633,-6.013521,3
-18.023296,55.152946,4
-28.318594,59.581516,4
-67.05245,23.194237,3
-0.23081797,86.88853,4
-10.165076,0.43717188,1
-36.893154,53.012314,4
-18.084902,6.3692884,1
-44.389618,5.5777197,3
-33.84527,60.677525,4
55.827045,66.63418,5
-40.642696,66.00527,4
-46.062218,58.286053,4
62.194626,-7.6513495,0
64.60167,-42.320766,0
50.551823,18.78058,5
7.092461,-68.944275,2
-49.721153,6.297087,3
-3.5600789,-6.037745,1
77.50984,-32.952667,0
-21.51144,34.710865,4
65.50197,-50.155293,0
-69.869316,-19.186832,3
53.633564,-49.46919,0
53.645065,-0.29952577,0
-17.686903,-77.45241,2
-8.895145,15.564881,1
-26.683386,5.428518,1
3.299655,79.218575,4
2.305146,22.843233,1
37.80476,-20.335491,0
-7.063237,55.270344,4
12.064914,-12.853555,1
-67.90146,-15.194049,3
-32.248955,-70.7775,2
25.33415,-23.912909,0
-67.00269,22.257814,3
56.464535,17.772003,5
33.79926,-13.221345,0
-7.423991,-73.75742,2
-23.503109,7.8194985,1
-4.5817704,-51.722427,2
74.831184,42.428547,5
49.923546,37.701656,5
30.849314,-11.092026,0
-50.528114,-13.718293,3
21.488596,-72.711845,2
-21.290993,-22.723251,1
57.513332,66.48234,5
-31.436539,44.447533,4
-10.8682995,-47.967373,2
57.537476,-43.221806,0
29.12497,-20.798315,0
-11.805028,-78.90423,2
42.286728,33.29399,5
0.66549164,-62.943623,2
15.010046,-50.860302,2
67.5849,39.969223,5
-52.238644,-5.2500434,3
-61.432453,17.713491,3
25.0579,24.712904,5
47.567924,69.560265,5
31.503159,-22.96327,0
17.775902,-59.382668,2
46.29262,53.367943,5
-26.205198,-46.25703,2
-3.0708523,54.573643,4
-55.282215,11.477489,3
44.66422,38.1706,5
68.81672,-22.153486,0
19.20914,-1.9607689,1
44.614555,-29.55476,0
54.067856,50.49762,5
-44.255947,-24.150623,3
-13.716613,82.67662,4
44.843464,-50.664547,0
-70.233185,-35.74204,3
71.97148,-0.71245617,0
35.921925,-54.398903,0
-92.287476,-19.258114,3
68.88853,-20.048138,0
39.787132,67.1697,5
1.376509,-71.45936,2
-2.504856,-72.27437,2
62.061714,-40.610287,0
-87.31362,12.223803,3
62.955425,42.941936,5
-63.164806,3.428649,3
-19.135824,21.951101,1
-75.98245,-1.2744918,3
-14.01716,31.913332,4
69.68099,31.312923,5
-2.5325508,-43.54572,2
73.43629,-29.186823,0
49.413292,-6.2599583,0
-41.92872,-9.191033,3
-73.197685,-12.274268,3
80.00965,-11.504354,0
47.375164,-37.668674,0
-48.125126,-34.892143,3
-77.2188,-5.995383,3
-5.7053494,-46.85415,2
-50.885956,64.88453,4
46.24512,41.247017,5
-6.54551,63.836266,4
-44.568573,60.60625,4
11.241712,-82.09501,2
-10.756646,-46.753525,2
-2.000045,52.898666,4
12.408575,-61.123993,2
86.287926,-23.233807,0
-79.992004,-15.2845335,3
42.86923,44.43066,5
57.191826,-25.219461,0
29.106,63.81818,5
-81.86329,-16.580109,3
-66.83254,13.382948,3
1.6434102,-3.2472553,1
16.962826,43.3443,5
-41.194572,47.72518,4
-82.05035,-20.717283,3
64.638245,21.491991,5
38.074654,61.454433,5
30.88944,-17.840853,0
72.14378,-0.8048445,0
-2.3393986,-74.63133,2
7.1471467,-87.711464,2
36.036724,27.252266,5
-32.523216,81.20518,4
31.625656,-39.369617,0
16.965368,-4.8384123,1
-84.33244,14.458743,3
-70.449066,-1.6610894,3
55.722336,37.302002,5
47.843826,-17.1448,0
-43.73378,2.642026,3
66.31162,-42.684803,0
-31.215452,43.522034,4
-12.854996,69.33317,4
-52.984226,58.123558,4
-1.1948378,57.313297,4
5.3383145,-69.848274,2
77.80172,-21.482924,0
45.472908,-21.342276,0
49.41033,49.071526,5
17.743946,-59.391354,2
-14.078162,-73.05152,2
50.21924,15.357821,5
-10.191189,50.713223,4
-7.931976,-37.918213,2
-31.215296,74.9133,4
59.123367,-37.020767,0
-23.447924,16.281115,1
-22.692059,59.366676,4
-67.623566,-4.7047267,3
52.375423,-22.484137,0
38.66962,55.86857,5
-71.79578,-22.971865,3
35.571533,-26.473621,0
-34.630486,48.12686,4
-6.080945,-47.85709,2
-27.35569,79.55719,4
62.26448,-45.381886,0
-34.149815,53.248108,4
6.8850327,78.113014,4
-6.5061,-19.71222,1
-43.61226,78.869316,4
69.92059,-29.239185,0
-67.33674,10.379009,3
43.323517,-13.287348,0
6.814834,-42.315033,2
11.717925,-19.702438,1
26.829987,45.387962,5
-55.907494,-26.850458,3
-78.86372,-25.698195,3
28.204641,-16.591223,0
-25.154634,65.69087,4
-67.79518,5.6978884,3
-46.445892,-8.504561,3
32.411697,-16.075766,0
-75.23981,-33.428646,3
62.724335,-40.268143,0
5.2291856,-40.631058,2
63.67512,-9.330379,0
-8.480144,-22.338938,1
-61.38107,-6.88058,3
-16.637348,-74.49464,2
-25.746586,-58.45466,2
5.009968,-61.766033,2
16.897038,-63.702248,2
26.022137,26.35872,5
-14.090188,0.68765616,1
22.67834,43.79069,5
30.749905,-33.639626,0
-46.5102,58.967373,4
75.373055,-1.6541063,0
-4.8036737,78.96478,4
-76.74483,-30.636099,3
48.583817,-46.477448,0
-60.80629,-21.570972,3
-73.7466,20.20425,3
-63.96427,16.48684,3
-0.92469424,57.434734,4
-67.27492,1.1324787,3
-7.995858,-77.03308,2
35.92673,18.603582,5
44.26206,-13.639615,0
-32.946125,-78.64633,2
-30.068764,-58.121685,2
5.0782394,-49.022644,2
-20.775656,-7.4168587,1
26.419825,50.926376,5
18.070192,40.37457,5
37.6819,-9.198585,0
44.68236,18.146065,5
-38.872616,75.44404,4
-35.770878,-60.311363,2
54.831726,49.214176,5
19.897806,-46.972366,2
-19.895168,-8.329273,1
45.820293,-35.524693,0
38.546246,49.66879,5
-17.649212,8.5368395,1
7.0769587,-27.25219,1
59.7303,-23.275621,0
12.42482,1.2907164,1
24.967873,-27.297197,0
58.90188,35.068645,5
-54.81528,8.225316,3
1.4774098,-66.071686,2
-23.25884,55.102177,4
75.74449,-28.54804,0
-44.393906,-19.318035,3
0.864298,-70.37211,2
-21.343685,-71.014366,2
-11.60484,59.976086,4
-4.4637036,-76.47103,2
48.866894,31.737095,5
49.146255,27.12152,5
-42.552467,-3.0238552,3
-8.600675,42.593033,4
-10.803099,57.369514,4
-40.623768,59.501835,4
-73.92056,11.954292,3
76.37088,38.86017,5
-47.285313,68.76555,4
-29.007605,37.830708,4
61.165565,-18.921984,0
-20.18614,55.626945,4
-8.849197,-3.682964,1
27.178463,34.985588,5
49.093452,-17.58761,0
-70.49408,15.228474,3
-71.59886,-1.0991623,3
-20.903975,28.800436,4
66.75823,55.736317,5
-51.276993,-32.582478,3
58.233,-47.302837,0
8.002038,-65.62745,2
12.210534,-54.89934,2
-15.05633,-19.787195,1
52.720303,-27.661005,0
48.345768,-13.774762,0
43.601383,-26.964836,0
-21.608557,-68.731316,2
-10.158841,81.15365,4
7.6988173,75.89672,4
-16.132013,-68.745834,2
-43.617577,78.910675,4
53.461674,-39.97055,0
-38.650383,50.629917,4
41.75348,73.42543,5
78.3887,-43.238743,0
54.41294,46.94752,5
12.993138,22.158518,1
-21.050394,-7.693166,1
35.918346,-51.007874,0
-18.560928,63.673626,4
-21.518862,41.595005,4
54.915916,-12.432325,0
-34.997063,70.7229,4
-5.6491838,42.618958,4
-1.4706337,-27.079067,1
37.446487,47.1088,5
11.368487,-69.69038,2
-27.690119,67.45928,4
-22.454325,-80.61835,2
-8.357447,60.948177,4
55.373955,-49.14867,0
49.838005,42.276466,5
-11.859276,-20.550297,1
66.82964,30.89302,5
67.32869,-39.156944,0
-40.813892,-25.919313,3
58.602715,41.289528,5
-38.665108,-17.658035,3
-17.04362,47.09292,4
1.7106445,-71.81103,2
27.327425,34.811687,5
22.382343,-68.66304,2
7.36512,-48.490032,2
27.417175,41.34261,5
-7.8853726,-37.7684,2
57.389065,-22.933298,0
56.16815,-28.512474,0
-11.109117,-56.378487,2
58.913113,35.13015,5
23.571684,-57.044144,2
-18.917084,37.53139,4
6.6980233,3.774541,1
3.226778,-7.1321177,1
-41.191246,66.77419,4
-6.8574533,15.08233,1
-84.49875,-5.8795276,3
-56.37574,-15.980524,3
35.14188,18.031647,5
30.913857,-29.809826,0
27.648418,61.080353,5
-49.89478,-18.102774,3
53.143967,-13.226852,0
-20.920189,-0.087422155,1
4.3432784,-61.006897,2
-44.134705,47.519108,4
66.36207,21.023888,5
10.628425,-19.841032,1
12.9907675,22.166483,1
42.574554,36.337227,5
-52.956253,4.784155,3
1.985183,63.459717,4
27.282656,19.772814,5
-27.706642,-78.25826,2
-46.2563,1.7200058,3
66.53812,-42.099636,0
61.885296,-26.209547,0
35.242344,-54.606712,0
30.013638,-45.199497,0
43.94421,-9.672672,0
-23.365194,78.07215,4
0.74464625,3.843053,1
-53.44137,17.824995,3
61.108543,35.83872,5
10.193823,-20.027596,1
54.846886,-19.483547,0
-39.768276,-52.171684,2
-6.4799657,72.27088,4
-17.215942,16.52335,1
-9.804208,-23.593136,1
7.825274,-65.74942,2
70.44301,0.44120944,0
80.83644,-2.8984983,0
-45.65565,-12.354386,3
-14.633145,-65.77379,2
-0.11487991,-41.557858,2
4.748973,29.138426,1
-46.811203,50.920677,4
26.314243,60.712914,5
-81.9322,2.337928,3
-34.512817,48.527527,4
-3.6245196,-44.405342,2
-11.01567,-19.0562,1
30.635674,27.356216,5
55.587833,35.24719,5
-30.69847,42.47049,4
9.753831,54.559036,4
-21.059992,41.602364,4
57.863132,-4.7171392,0
-68.28397,-2.340091,3
49.621174,9.880644,5
-11.831474,-62.110775,2
47.28494,64.64151,5
-8.418904,-49.47711,2
-33.51337,42.807064,4
-20.534592,83.0095,4
2.4401953,-84.331726,2
-22.43022,-45.631596,2
47.77617,-56.376434,0
70.99748,22.373457,5
67.04308,48.334953,5
19.764174,60.207355,5
36.922276,21.67742,5
66.30208,-46.653008,0
-2.0897372,-87.3452,2
30.883482,43.654583,5
-16.286478,-80.8537,2
7.286289,-26.967241,1
8.895337,2.7668571,1
-0.049899597,17.130964,1
42.722034,12.68744,5
59.99845,52.921474,5
-25.896503,64.40332,4
17.086899,-4.524775,1
-58.92918,-10.820172,3
3.4313445,4.6924124,1
49.85699,-46.706924,0
-61.65244,18.07676,3
7.8978443,13.952075,1
59.945988,62.131237,5
-68.7748,18.586296,3
59.98977,-36.493916,0
-31.188917,-58.737183,2
-4.513869,-83.23899,2
-54.0153,65.6381,4
58.461403,-53.26859,0
-80.92516,-0.5761374,3
58.09869,-31.661348,0
38.579113,49.33647,5
-3.6084065,-13.186075,1
6.708256,-16.060972,1
0.11240546,-42.781357,2
22.178158,26.833523,5
-77.802,-14.6430235,3
45.439793,-4.85329,0
74.92425,-50.99177,0
51.86448,-19.453432,0
-26.257662,-18.615147,1
17.785843,-9.690454,1
-15.848178,0.94225967,1
55.712368,-9.328618,0
-64.52716,3.4394634,3
-18.033993,-72.829956,2
11.724281,-1.5214543,1
-27.461948,-70.99169,2
63.151634,22.333616,5
53.970627,-39.716522,0
44.908897,-41.13362,0
7.292012,-26.615404,1
-21.587255,-42.785923,2
-48.95948,20.987707,3
-22.92698,5.7464323,1
57.717926,-54.04284,0
25.06986,-0.28933892,1
64.142075,-35.271408,0
-2.161241,60.955093,4
-73.4454,-19.797194,3
-21.193102,32.097416,4
-12.89813,68.93546,4
-79.96839,25.356619,3
-85.13259,14.020442,3
-17.366947,68.560104,4
31.788048,42.756245,5
-15.1797,39.831207,4
44.50393,46.132614,5
-2.1435182,22.567724,1
72.31292,-44.741066,0
75.68641,-26.408413,0
71.989815,-7.8239856,0
-62.105236,13.805236,3
-10.981546,-73.467064,2
-45.572742,-21.51991,3
0.29247773,-70.82406,2
-14.800917,-15.742831,1
-25.937561,0.87504053,1
-21.397518,63.5701,4
53.834106,-22.011684,0
51.912117,38.487556,5
-55.82132,4.121222,3
-44.40886,44.336323,4
-54.614685,-3.0557451,3
-12.098623,-7.3171163,1
-43.27335,8.123464,3
73.996765,43.516888,5
48.60139,13.700988,5
-81.18761,1.0870489,3
-10.470152,75.55742,4
31.833517,-22.962414,0
75.44071,-19.65441,0
67.498055,-26.066525,0
-20.591612,-18.32539,1
-32.55983,61.382862,4
10.626052,-9.699429,1
2.837774,61.423447,4
6.5030875,76.81256,4
-3.2541509,-57.616325,2
56.249096,-23.223581,0
-1.1098803,-57.79183,2
-27.143034,69.68711,4
0.47245374,-2.183449,1
34.901974,54.17383,5
-43.23646,-7.5464725,3
28.204208,-24.810562,0
-85.12767,-16.05927,3
43.684937,22.081572,5
-16.48906,46.373363,4
-27.68611,-68.04694,2
-69.75893,-8.290018,3
-8.298936,83.62353,4
61.562523,-23.707018,0
72.82939,-22.393158,0
2.2042928,-30.35701,1
-22.45014,-42.00085,2
-55.477535,14.117479,3
82.59493,-8.721352,0
-66.106155,10.490855,3
-18.780134,8.314845,1
51.060738,34.1339,5
47.626343,69.506935,5
50.578934,54.478844,5
-64.13777,-15.479377,3
45.273567,-50.415817,0
36.19023,38.58751,5
-65.898506,-7.470667,3
-33.37451,-48.271862,2
-59.826714,-5.590304,3
60.461193,-7.3386846,0
-81.239975,-21.198006,3
-14.088389,-71.78381,2
-24.915726,71.95977,4
15.30201,-78.4538,2
52.84438,-39.63554,0
56.759083,-23.11704,0
-56.050068,-30.800262,3
14.467598,-50.78792,2
60.06425,26.16438,5
43.585533,-38.708897,0
-7.137689,-4.239092,1
-26.975716,57.320503,4
-84.37066,5.9931045,3
21.848574,7.0703044,1
49.12675,-10.800197,0
-22.718048,67.82844,4
-2.621629,-63.12267,2
35.59921,30.319883,5
-11.893397,-13.904745,1
-27.782206,45.802372,4
-63.71369,-29.195454,3
-55.8559,7.632554,3
-8.386146,8.211322,1
23.295359,-61.934967,2
60.62298,-16.004059,0
-18.495884,-70.81025,2
-31.101301,-58.62707,2
-21.853256,74.56927,4
69.35925,-55.188374,0
77.62712,-21.77977,0
-57.19545,-0.10847671,3
-64.91901,-0.31765026,3
43.5455,-49.692295,0
19.5009,38.142773,5
58.40577,-43.635212,0
7.9381533,-48.554276,2
57.46421,-30.9992,0
-8.93064,41.70082,4
-15.507152,-2.6589324,1
-23.831835,-72.50071,2
44.97976,-1.3241223,0
-9.487453,35.695114,4
33.384712,-31.312328,0
-6.187089,72.341805,4
73.37691,-8.58559,0
2.800942,63.103992,4
-34.717392,54.309074,4
36.43352,54.42084,5
-6.6286387,-42.52013,2
-76.97371,-14.449831,3
69.67171,-35.744564,0
-69.201485,-9.725471,3
-14.210713,-54.32025,2
-49.8199,-9.127478,3
-54.262856,-7.2250295,3
39.04858,-43.899963,0
26.825754,24.413492,5
-19.421257,37.801598,4
63.538067,-0.9883064,0
51.578617,27.938936,5
0.15821564,53.475872,4
59.281067,45.039265,5
-35.790688,31.87957,4
-1.752607,3.221775,1
48.13889,-32.27033,0
-68.03504,4.329658,3
-24.754019,1.9152108,1
-52.967274,-27.242249,3
31.809307,29.94142,5
-22.034595,59.045006,4
42.03019,-12.857676,0
-21.361444,31.903603,4
-41.536102,66.055145,4
-22.28645,75.080505,4
63.89629,-10.22099,0
-6.453526,7.561276,1
-16.908611,15.323391,1
-15.57818,62.303593,4
34.37997,-2.208753,0
-72.587395,-29.207712,3
33.70573,-31.344786,0
-2.7738354,20.462944,1
-48.74137,50.851166,4
-19.16824,-78.793205,2
67.86402,25.793026,5
63.099873,-32.84003,0
-60.65001,1.585419,3
30.908314,-10.841333,0
-46.333138,68.69895,4
7.2475348,-87.71817,2
8.132426,-61.099033,2
74.9178,-50.988483,0
-9.70915,-2.8373165,1
56.97135,-17.01714,0
4.7751813,27.509249,1
-9.581743,-13.79882,1
64.69019,-49.943676,0
-6.519956,-42.5198,2
-26.814682,-36.836563,2
-18.63616,-65.99855,2
-8.386732,-61.741707,2
-14.392865,-89.36392,2
-31.754807,-4.443716,1
-11.972261,-7.375361,1
-37.919468,62.161575,4
-68.3953,-15.000911,3
36.776524,-53.880127,0
-46.300076,14.2911415,3
-62.68704,-29.751373,3
-12.877036,-48.82906,2
-17.6671,67.69509,4
50.355507,-24.911537,0
-25.234304,-10.19224,1
8.238914,23.858381,1
51.32066,-46.618523,0
-3.528618,-60.932716,2
12.3349085,-66.883385,2
58.061214,-48.653286,0
-19.400549,72.25067,4
-59.23205,-25.86597,3
-17.845175,21.07514,1
-44.163017,64.02124,4
46.647453,34.625595,5
27.88968,-65.15952,2
-76.07966,-8.679601,3
37.030476,-58.16293,0
-41.72154,-3.2612815,3
-1.4251791,16.501926,1
74.73115,-37.415993,0
43.16296,-24.485056,0
-79.82946,3.57396,3
-7.9380794,-67.183395,2
77.65938,-25.786804,0
5.4125414,47.64134,4
38.95859,-47.039646,0
-44.031654,4.953417,3
-33.72367,73.22948,4
12.95551,-82.1445,2
-26.252983,-5.942939,1
21.72047,7.296572,1
-10.30672,-65.32206,2
-1.575659,50.780838,4
20.200834,53.998653,5
-21.757507,-59.123997,2
35.90292,-37.748695,0
53.172348,-51.140827,0
60.91871,-11.400058,0
-12.31631,78.19525,4
38.99536,42.9541,5
55.64556,66.48708,5
-10.646948,-55.87902,2
-40.825356,53.752914,4
-51.973034,2.0304759,3
44.76348,45.341736,5
-21.787685,-18.385603,1
53.00463,-24.865446,0
34.631813,34.68915,5
2.575324,23.795452,1
57.57974,40.144333,5
-4.760402,-55.169357,2
-73.48066,-12.179257,3
-44.989635,-24.435736,3
9.838929,-20.784199,1
-52.569515,18.242914,3
-17.511211,67.25045,4
-22.318884,-59.50685,2
-13.286291,84.40411,4
-13.333617,21.855104,1
-10.409603,-2.1761024,1
16.69404,9.036857,1
32.207905,-7.9923444,0
-40.18044,-26.095541,3
-7.7528024,-25.860067,1
43.02001,-31.990593,0
-24.268427,-0.3158658,1
30.487167,-29.241217,0
-27.64356,43.535725,4
-74.86894,-0.17113651,3
14.759389,-2.7477584,1
-16.736809,3.9014046,1
-30.393852,-58.291416,2
-11.774962,-67.67885,2
66.64395,-30.8838,0
-25.866539,-36.74249,2
-2.8623788,-39.145603,2
-84.61943,8.33951,3
-8.188315,-10.438917,1
59.100216,-37.001682,0
-8.292236,43.138676,4
-17.980503,-9.772305,1
