TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.324168,1.2762134,5
6.483255,-0.8110865,5
-15.231621,-7.97185,1
-29.127638,8.189254,3
1.256485,26.166634,4
2.7526643,-29.729395,2
6.1023283,0.5530195,5
-13.810249,-6.370513,1
4.0878735,-29.854343,2
-28.948114,6.6669164,3
4.210984,-31.469185,2
-14.76673,-10.936138,1
6.6091394,-0.23242974,5
0.12262182,-28.702772,2
30.33511,3.4338307,0
-13.375455,-8.239188,1
32.89572,2.0050564,0
-13.314366,-11.663554,1
-2.4227314,26.698757,4
3.1258001,-30.197388,2
1.0661409,-31.798107,2
3.2492056,-27.964733,2
-13.633428,-8.52629,1
5.5081835,1.7523385,5
-32.596592,8.901463,3
-1.3228512,-28.597271,2
29.70538,2.3714185,0
-0.012053163,27.678816,4
1.4359816,-30.3569,2
1.5890707,-27.910059,2
-12.090878,-9.557849,1
1.7496448,27.953413,4
-2.5728264,25.19664,4
4.4061694,-28.363037,2
-13.454342,-11.34616,1
-31.34149,8.944205,3
30.754787,0.6667568,0
-13.9296,-6.574106,1
30.556255,2.2363484,0
-14.386885,-9.450593,1
-30.451603,9.261506,3
-0.4986451,27.41353,4
5.9107547,-1.6930414,5
-14.749223,-6.325539,1
-14.602919,-7.8918304,1
7.211539,-2.0431244,5
-0.62646633,27.605919,4
-1.0377058,27.364948,4
33.39912,2.6806376,0
33.087063,0.45914403,0
-0.7113267,25.528463,4
6.968464,-1.9805375,5
-12.352152,-7.2572727,1
-31.806763,7.6605434,3
-13.913932,-9.614168,1
8.721732,0.46352682,5
-0.6995919,22.956223,4
7.406503,-0.24685141,5
30.313522,1.9327602,0
-11.260762,-8.671576,1
-15.414455,-10.722906,1
-30.37578,7.5890417,3
-16.862188,-9.203207,1
0.3698496,-30.89805,2
1.1898252,27.477179,4
-2.914715,24.164707,4
-14.790098,-5.8681207,1
-14.494426,-8.760419,1
6.574303,-0.19266042,5
1.4977415,-32.505966,2
0.48173353,23.780426,4
-12.025197,-8.547634,1
-0.8430356,25.84762,4
-1.8113062,28.474792,4
-32.45499,8.169778,3
1.1408957,-31.60658,2
7.3301663,-1.8249235,5
-13.79675,-10.445311,1
-29.640545,9.216581,3
-13.636703,-11.553965,1
0.45443282,-31.098347,2
33.010105,-0.17419867,0
30.734016,1.8638352,0
-0.75808007,25.152275,4
-29.635303,7.8090706,3
1.3809031,-30.750937,2
-0.5995066,24.068474,4
-16.943066,-9.1407,1
-0.05101173,23.309065,4
-1.3608502,23.216715,4
-1.0067859,25.42516,4
-13.625476,-7.414619,1
-13.513375,-10.872618,1
0.02833874,-32.05419,2
6.5611496,-0.46484712,5
2.1673012,27.352211,4
-2.141469,25.48996,4
-13.436845,-10.4529,1
0.26135024,24.82657,4
-30.200327,6.0913544,3
-13.860948,-10.356441,1
-15.775196,-7.1695905,1
-31.74338,9.65596,3
0.87917024,-30.81379,2
-0.72483194,25.067875,4
-1.2099303,-29.563606,2
4.9104548,-0.023807801,5
1.1006664,23.236898,4
31.493008,2.2132607,0
32.18738,0.86197114,0
-0.9414829,28.502401,4
-31.575083,6.2703505,3
-32.201958,6.384228,3
-14.672131,-7.9566317,1
31.608402,2.2468822,0
-29.142954,6.0650115,3
31.39389,-1.4110261,0
34.39207,3.147332,0
6.7516446,-0.8521587,5
33.4425,2.1516485,0
-1.7491846,26.604406,4
-0.5219861,-28.457563,2
-15.333669,-8.420536,1
4.3352365,-29.305754,2
29.860558,1.4707062,0
1.5537124,-28.263363,2
-29.502125,8.034104,3
33.618263,-0.3112904,0
1.526818,-29.321386,2
-1.8769443,24.976044,4
-1.8797325,26.747372,4
33.519405,4.0312314,0
6.6551056,-1.3270987,5
7.4448447,-1.0416379,5
-13.674155,-9.826084,1
-0.72480744,-28.730984,2
7.3563576,0.035386533,5
6.501731,-1.6080678,5
7.0837884,-0.40657958,5
1.7394221,-28.495527,2
1.454235,-30.785055,2
-32.602055,8.390362,3
7.7747674,-2.3052845,5
32.226078,0.68736905,0
8.275935,-1.6226977,5
1.0545328,28.37633,4
-31.787962,6.516621,3
2.7885942,-30.530087,2
0.56070226,23.387028,4
-0.65989816,28.116732,4
0.49634826,-28.310118,2
-0.059702735,26.641792,4
-31.740473,5.422543,3
32.138412,1.0946075,0
6.5195065,-2.320738,5
-2.2301025,27.590567,4
33.909046,-0.5212599,0
-13.711046,-10.400993,1
3.4373746,-28.740492,2
32.61523,1.7710961,0
31.707645,3.0091891,0
-14.106577,-9.288096,1
0.08026733,-29.662012,2
6.5792093,-0.8974169,5
4.8185563,-1.1701143,5
32.317833,0.23858277,0
-29.01979,7.3179874,3
-12.034542,-8.168223,1
1.6194241,-28.887783,2
6.998153,2.5480084,5
4.493526,-0.6477451,5
0.72602403,-29.611115,2
-31.307634,5.188526,3
2.9001043,-30.494453,2
1.5265112,25.100302,4
4.3967276,0.041312154,5
-32.96132,6.921839,3
-32.7632,8.442221,3
33.127415,0.6429348,0
2.755634,-29.57219,2
-28.825136,6.815545,3
-14.247357,-7.1403317,1
-12.547546,-9.907615,1
8.347892,1.8424985,5
-30.873125,6.153479,3
-30.680672,6.1069527,3
29.479923,2.0675316,0
1.4678634,25.777992,4
-13.353834,-6.439319,1
-32.09873,6.949389,3
-29.92076,8.192258,3
2.7072425,-32.518543,2
-29.67552,7.5888085,3
30.440203,1.7917273,0
-11.488395,-8.516885,1
7.9859147,1.9706103,5
5.133634,-1.451042,5
32.52808,-0.86334133,0
-16.657578,-9.988134,1
-30.632708,4.634836,3
1.3679817,23.361725,4
2.5593767,-28.93234,2
-0.12291379,26.394129,4
5.0943694,-1.422686,5
7.740919,-0.3418193,5
32.106678,2.8501985,0
0.24212421,28.294271,4
-30.12158,6.069569,3
-1.0947027,26.81123,4
-16.343666,-8.883283,1
31.255894,-0.14328055,0
1.3282816,-28.408255,2
31.772657,0.025494128,0
1.6192572,-30.442747,2
8.578895,-2.0985246,5
2.9910374,-29.857485,2
-12.904483,-8.466746,1
0.1182304,26.423994,4
-28.058105,8.208418,3
-1.3838947,25.58871,4
-1.0432671,26.366423,4
2.8723445,-28.613066,2
1.7639478,-30.289873,2
1.349951,28.445614,4
7.9328566,2.2278748,5
8.475714,0.33997774,5
-2.107919,25.700195,4
1.02014,25.376907,4
1.3385434,-29.877405,2
-12.922904,-6.789817,1
1.643269,-28.199886,2
-30.520493,7.0539336,3
-31.557386,8.046081,3
-13.335982,-7.773906,1
0.66478544,-31.264992,2
9.886197,1.5607058,5
31.475777,2.5011184,0
-15.673544,-11.228432,1
-28.196602,8.574766,3
1.2141693,-30.703829,2
33.42208,3.9665365,0
-28.64801,8.858568,3
-11.907338,-7.041849,1
33.26146,2.5966754,0
1.7404896,25.383406,4
-2.5733826,25.000095,4
7.05689,-0.118177496,5
33.591587,-1.4264979,0
-15.959608,-9.915057,1
-0.2368496,24.431747,4
31.507599,0.80472577,0
-0.7932808,-29.873877,2
34.839832,1.2766553,0
0.3068741,24.947853,4
-13.59419,-11.358993,1
6.189531,-0.8455577,5
32.81185,3.701103,0
-32.646828,8.177454,3
-13.066006,-9.761459,1
-2.8058116,27.085247,4
-13.434275,-9.719424,1
-28.589193,7.838936,3
-13.81458,-7.7364774,1
0.10435541,-31.368969,2
2.408546,-30.09608,2
8.130215,0.821486,5
1.1954883,25.977823,4
-12.148939,-8.465799,1
-28.528515,8.268355,3
3.046869,-28.813105,2
-30.564432,7.6064324,3
2.1591885,25.751463,4
30.416805,-0.6648063,0
4.462607,-28.412006,2
-14.101706,-8.192269,1
-13.9638815,-8.734555,1
0.10674354,26.903847,4
-0.06234317,23.525177,4
8.860627,-0.95510083,5
-13.786718,-7.4756274,1
6.551942,-3.1542313,5
-31.571987,5.1291,3
-29.104887,8.582048,3
32.24504,0.49360117,0
-30.711882,4.6794376,3
-15.857853,-10.591512,1
1.6608986,-27.969357,2
8.42398,-0.6488159,5
1.0021839,-31.287605,2
-15.024993,-7.905596,1
0.72753644,27.10619,4
32.780697,0.15109771,0
7.41204,0.9259654,5
31.301313,-0.5433907,0
9.38857,-0.22432579,5
9.385937,1.9144365,5
-31.350393,6.166245,3
30.348928,2.9951594,0
-1.0588831,24.475115,4
-31.762243,6.0524497,3
6.570568,-2.8764875,5
7.8772035,-1.2501893,5
-12.675418,-7.911855,1
-15.155944,-9.540778,1
1.2547797,-27.955626,2
-30.07532,6.787971,3
-28.699448,7.1605554,3
-28.830908,6.4172783,3
2.6348784,25.111578,4
-0.8787547,28.294535,4
1.3174419,25.01182,4
-30.1709,6.573592,3
-0.87578595,25.888523,4
-27.969713,5.916767,3
-13.295832,-8.62061,1
-27.872608,6.491931,3
8.31114,0.1991263,5
-29.621058,8.475091,3
2.9172103,-30.77519,2
-1.5838943,28.51435,4
-0.71164036,-29.100666,2
1.4744431,-26.70469,2
-26.93554,7.713972,3
-30.009895,6.691525,3
7.5400233,2.561062,5
6.4219346,0.36449757,5
8.916005,-1.3372823,5
-13.395175,-5.774569,1
7.8021035,-1.1195537,5
1.3741632,-31.70964,2
-13.41367,-8.724998,1
-31.691048,8.360931,3
5.3190722,-0.3828551,5
9.925386,0.215491,5
0.76843995,-29.085773,2
7.2207546,1.46165,5
-12.4528,-9.868238,1
-0.1081464,24.404425,4
32.610683,2.8516486,0
-0.14524482,-27.212906,2
33.71878,1.7309287,0
34.182293,3.014056,0
4.301777,-0.31721613,5
-29.705172,8.130991,3
-14.958856,-11.2566595,1
-31.352314,7.092671,3
0.81318665,-32.611595,2
32.63498,2.1666095,0
31.144073,-0.7170546,0
1.5823331,24.956318,4
8.092272,-0.8997836,5
-12.867689,-8.175943,1
2.1874897,24.74446,4
-1.6145319,25.106361,4
31.459866,1.1070058,0
8.120585,1.6404529,5
-31.111559,6.753227,3
0.061888706,-30.592169,2
7.3730574,0.19227771,5
-32.383778,9.0796385,3
4.242926,-30.522152,2
-1.300042,27.641357,4
-2.7783096,23.649195,4
7.098091,1.8984876,5
1.2806427,25.736118,4
-30.542786,6.004039,3
-14.390255,-7.8507423,1
-14.07997,-9.531135,1
-14.840263,-8.597662,1
-1.7073373,25.211727,4
-0.20242706,-29.128464,2
2.0100713,-31.006952,2
-13.501481,-7.007593,1
2.5737236,-29.87244,2
-30.827213,5.671796,3
7.3260255,-2.2698443,5
-15.115134,-6.816923,1
-32.02189,6.5300565,3
5.126566,-1.5227362,5
-1.4505234,24.254662,4
-15.179409,-9.733595,1
1.5306091,-28.659378,2
6.009775,-1.555059,5
32.885677,1.2113833,0
8.729279,1.3398033,5
-1.8391484,26.500847,4
-1.7220545,26.470863,4
3.3522022,-28.539873,2
29.55867,-0.08908881,0
6.1090918,0.19679905,5
32.712486,1.0054399,0
-30.158766,8.247576,3
-2.8043008,25.207907,4
-13.181322,-7.4992075,1
-13.9395485,-11.15012,1
34.609745,1.2278956,0
-31.947126,6.3507705,3
-1.5104038,26.033916,4
-0.7621269,25.807272,4
-30.819302,6.2191944,3
-0.9399155,28.311752,4
-15.714706,-7.47207,1
-0.92828536,26.8225,4
-13.725318,-8.289604,1
-30.140095,5.501326,3
0.43822992,24.623724,4
6.6613398,2.442019,5
1.0992573,25.186604,4
0.526947,26.532587,4
31.748661,-0.2902782,0
29.139072,0.09231314,0
5.9392757,1.2914748,5
1.5982167,-30.150337,2
-32.263866,4.828744,3
-12.995441,-7.6306734,1
33.72028,0.1640981,0
0.6007561,25.514622,4
33.811172,2.3496926,0
-30.058594,6.0624213,3
33.474155,2.7203212,0
32.901134,-0.68765306,0
1.2517961,-31.164827,2
-13.348144,-8.929322,1
-13.4286,-6.5932302,1
-2.7847042,25.750372,4
-12.322477,-7.834672,1
31.155888,2.2555869,0
1.247402,26.300539,4
-16.127449,-7.253991,1
-32.40249,6.2464604,3
4.2900405,-29.811882,2
32.615543,3.3360229,0
-30.749073,6.5028176,3
8.813449,-1.6979836,5
30.980204,4.029016,0
0.9362142,-30.60376,2
-13.49308,-6.258467,1
1.2454102,-28.836857,2
8.57101,2.171637,5
7.366801,-0.2682947,5
31.20437,2.8143444,0
-29.401157,6.925285,3
4.0795326,-28.570116,2
-13.194805,-9.149615,1
6.329838,1.6342148,5
-2.3469892,26.887693,4
1.5053557,-32.431644,2
32.091686,3.7688353,0
29.546394,2.0666459,0
0.32341874,-30.495459,2
6.5531607,1.5818949,5
1.811998,-30.97854,2
4.327324,-30.898945,2
10.404604,-0.46781355,5
-29.84679,6.3766336,3
-31.377506,6.7943435,3
8.664994,-2.4312844,5
5.5625324,2.2419581,5
31.004477,3.5523305,0
1.9751416,-27.57465,2
7.614075,1.0654321,5
1.7741466,-28.340307,2
-0.040490713,25.855,4
-31.237764,7.641065,3
7.3027716,-0.42109808,5
33.370964,0.77951825,0
-12.849683,-10.660951,1
32.359577,2.143549,0
8.263637,-2.709896,5
-30.121511,7.959696,3
1.3546162,28.333466,4
30.236862,2.3039522,0
-30.34688,10.500176,3
31.600273,0.20978414,0
30.910524,-0.9113778,0
-29.456215,9.86716,3
31.57844,-0.209995,0
7.572011,1.2957013,5
0.17893116,-30.012426,2
0.53788334,-30.603998,2
32.315342,1.4322425,0
-30.422735,9.043436,3
7.534662,-0.71368545,5
-29.38514,7.8694544,3
-16.567934,-7.7570047,1
-29.283758,6.8556185,3
-2.0715733,26.901007,4
8.766984,0.43299854,5
1.8492754,-32.563515,2
33.334835,3.281578,0
31.838482,2.4508302,0
-28.828236,7.6915507,3
-30.927265,7.8969874,3
30.224443,-1.2615556,0
31.801334,-0.8043928,0
-27.453571,8.340053,3
-30.6965,7.7967663,3
-0.067388095,-27.891483,2
0.9623508,24.80227,4
9.626724,-0.79324704,5
-0.34947452,25.050997,4
1.5774705,26.489424,4
2.7014565,-31.150658,2
1.170472,-28.376947,2
1.1627641,24.399979,4
2.0728967,-26.863192,2
29.657848,2.5769324,0
-30.847713,8.563169,3
7.646951,-2.1708672,5
30.373363,1.1702908,0
7.859569,0.5623718,5
-30.69003,5.763492,3
-31.800468,6.613406,3
-11.364257,-10.580836,1
5.8317733,-2.1661453,5
2.6911302,25.4042,4
-30.412506,8.091949,3
9.015405,-0.81107205,5
6.9000316,1.0801461,5
31.59697,2.628104,0
31.85718,0.48989463,0
0.91415644,-30.667982,2
-0.076493345,-31.541855,2
4.7463713,2.1800556,5
0.27017257,23.689495,4
33.481342,0.015443112,0
-13.28157,-9.584071,1
-31.578344,6.134778,3
-28.503664,8.370051,3
8.056924,-1.3132925,5
31.386185,3.632736,0
-29.837427,5.046399,3
30.12173,2.0494401,0
-2.2222123,26.851353,4
-0.30872017,24.144632,4
1.2838902,23.717056,4
0.32669237,27.11878,4
0.79314405,-29.068851,2
33.835724,-0.16360854,0
33.98347,0.1712769,0
7.8754315,-1.3554088,5
1.8390766,-27.593098,2
-0.4056234,-29.125938,2
9.198284,-2.1181314,5
-0.54722255,26.880648,4
3.2114775,-29.767477,2
1.587398,24.356613,4
30.1525,0.8455519,0
-14.370155,-11.157301,1
-0.06720874,25.510067,4
-29.796673,8.47522,3
33.815887,2.8738375,0
8.043819,0.49694297,5
-30.557728,8.337717,3
32.5518,4.0301404,0
-0.7364774,26.501987,4
-0.06975049,-28.518183,2
-0.31519407,22.792425,4
29.973303,2.2402134,0
-0.026738038,24.936977,4
-2.1738508,28.294992,4
-12.490541,-10.667713,1
-1.4342861,23.594978,4
29.917854,1.8053322,0
-29.832237,6.946829,3
32.41775,3.079755,0
1.3282844,-28.227427,2
-12.985128,-10.067738,1
8.890526,-0.5337512,5
-29.21069,5.7224493,3
-32.724686,6.857124,3
30.960716,2.6667225,0
-2.5747013,24.419611,4
-29.712843,4.5961466,3
-30.861391,7.68094,3
31.27669,2.1933959,0
-33.192997,5.952965,3
33.036285,0.9765015,0
0.829752,-27.781717,2
33.071835,1.4168066,0
-12.004918,-9.39345,1
-31.4554,7.6230297,3
0.4886956,-29.285164,2
-0.86907953,-29.770037,2
1.836369,-29.278557,2
2.5345752,-32.531815,2
6.3513145,-1.7900763,5
-14.179505,-8.0763445,1
7.33907,-0.56978565,5
31.457605,0.21746433,0
0.9119101,27.498722,4
32.478252,3.6562915,0
-3.31479,25.917469,4
-32.44866,5.9686427,3
34.17183,1.892721,0
-28.085194,5.5965886,3
-29.117428,6.616328,3
-31.358015,6.7900276,3
0.23657608,27.020372,4
-30.621786,5.687843,3
-1.0193236,-29.308493,2
6.509804,-0.6008072,5
34.05206,1.1786348,0
1.2979411,-31.27773,2
3.73882,-27.506794,2
1.7553673,-28.389568,2
-16.582462,-8.925818,1
8.154684,-0.16729715,5
4.6870294,-0.4857904,5
30.874563,2.4313917,0
7.9802613,-0.33275744,5
-1.1045245,22.910149,4
2.4415493,-29.121029,2
7.9746847,-0.3435763,5
-0.95216054,-30.016256,2
-15.224962,-8.665978,1
32.203526,-0.7823483,0
7.7038236,0.45382625,5
-12.863768,-7.272707,1
-11.965372,-10.431731,1
30.706232,-0.15621576,0
-14.177709,-9.532171,1
32.4161,4.1478086,0
9.091489,1.6991417,5
-29.711283,7.5775137,3
2.0853589,-29.725363,2
0.35839552,27.065556,4
32.918613,3.387271,0
-27.637608,8.057306,3
1.0559744,-30.312275,2
-0.22098039,-30.154747,2
-2.2377472,23.35956,4
0.41172,-30.434105,2
8.410642,-0.5150686,5
7.1620054,-0.8231798,5
-31.014078,6.011747,3
0.3170086,25.615217,4
-0.5266493,25.049429,4
1.2812015,26.386713,4
-32.882008,7.103997,3
9.292014,1.6214887,5
0.84080607,24.768003,4
-0.24715903,25.01244,4
31.653275,3.90235,0
-1.6049012,28.670536,4
-15.577711,-8.677786,1
6.2406187,0.30079293,5
32.792713,1.655607,0
-32.721867,6.7650194,3
-29.395088,7.98845,3
2.098273,27.300413,4
5.0048404,-0.5055841,5
-30.434141,6.984914,3
31.964828,1.5537354,0
1.5353245,-31.822374,2
2.9577146,-31.434013,2
-12.273533,-10.533459,1
31.738167,3.5095868,0
33.880295,1.8319906,0
32.477867,2.9975657,0
-0.22481908,-29.873438,2
-0.98175126,25.86534,4
-1.9943429,28.067976,4
1.2813312,-31.38103,2
-1.725839,23.794231,4
30.893913,1.757211,0
0.18560699,25.386646,4
9.549706,0.15829772,5
32.039196,-1.251027,0
8.119137,-0.508585,5
-14.209763,-10.512055,1
-15.475075,-9.031011,1
31.628107,-1.1868892,0
0.30081493,25.982185,4
0.034574762,26.439392,4
32.22125,0.9209563,0
-0.51106423,25.24412,4
1.2067696,25.763462,4
-11.041087,-8.322684,1
6.2340484,1.3233196,5
-0.4797747,-27.719816,2
0.21036564,24.202784,4
1.8578615,-31.207127,2
-0.89797544,26.76662,4
31.745972,2.1181953,0
8.5106,-0.09138065,5
-13.491784,-7.100147,1
9.325406,-0.50453323,5
30.185764,1.6082076,0
-31.421377,5.0957837,3
7.9256387,-1.0548114,5
-30.137157,5.337083,3
0.015938126,25.169071,4
-0.24488504,-29.991667,2
6.1125116,1.05853,5
4.1990485,-28.235659,2
2.9526513,-28.253527,2
8.27259,2.3699892,5
3.4112544,-29.553223,2
32.126213,1.0334803,0
31.419918,0.80700153,0
-0.06348504,-28.338612,2
7.734839,0.38720092,5
3.505652,-31.59239,2
-0.18136932,27.392841,4
-15.707646,-11.299065,1
-15.138184,-9.633244,1
1.402582,23.643457,4
-13.898921,-10.373611,1
-30.393787,10.113913,3
-28.375837,7.2381597,3
6.624154,-0.7045178,5
34.139614,0.90087545,0
7.4243436,0.909114,5
-29.338354,8.6143875,3
32.732048,1.2286819,0
-12.77294,-6.5898457,1
2.0844684,-29.521772,2
-1.0089276,23.989578,4
6.028335,-2.3883295,5
-13.052553,-10.361036,1
-14.217766,-10.38703,1
6.912936,1.1750255,5
-29.748034,5.9918346,3
-0.65321153,26.320646,4
5.2117977,-2.230469,5
0.14996156,-29.736738,2
-30.100046,5.4966464,3
30.828182,1.2982208,0
33.455143,0.9591303,0
31.03512,-1.3782543,0
32.008305,3.2029202,0
30.213806,1.3286202,0
-3.4307942,26.018625,4
-13.444823,-11.5363455,1
-30.894964,8.506048,3
7.7819414,0.1749805,5
-13.1289,-9.807953,1
32.122543,1.3860202,0
-1.0573752,-29.018589,2
0.38668823,27.827965,4
-14.182273,-9.020657,1
-11.899925,-8.224948,1
1.6748681,-31.53778,2
30.734894,-0.31487113,0
34.909657,0.8767496,0
-28.23015,6.6335216,3
0.66562355,-29.76189,2
3.5407095,-29.792944,2
-16.237625,-8.905568,1
-0.060528655,24.091219,4
9.379851,1.8256367,5
-28.329262,9.545135,3
-0.45861202,24.654642,4
1.6508874,-30.55026,2
-13.701582,-7.127349,1
7.256452,-1.5227909,5
9.000532,-1.5135279,5
-2.0685601,26.876926,4
-0.6548128,23.36176,4
2.018044,25.291134,4
33.475605,-0.50078315,0
-28.785349,8.538073,3
8.2289505,-1.690109,5
1.9203796,-29.799557,2
7.0252237,2.2721481,5
-0.051766496,-29.314754,2
-2.6389532,27.66726,4
-3.0602121,25.50045,4
0.89275575,-31.918724,2
2.2651331,-29.469881,2
29.811024,2.0650218,0
9.253541,0.37080783,5
9.592759,1.2107421,5
7.7219977,0.07318475,5
6.3597107,-2.0102062,5
29.706139,0.60707265,0
2.1875734,-32.62244,2
5.3757763,0.06516053,5
1.760906,-31.185856,2
-11.938437,-10.416855,1
-13.990362,-9.609138,1
-13.339753,-8.77487,1
10.20888,0.85339844,5
7.057903,1.8391407,5
-1.4675155,24.34876,4
-13.080594,-9.39806,1
-28.354689,8.191291,3
-15.3176,-10.622353,1
35.058434,1.5839444,0
-27.684574,7.303479,3
-13.879274,-8.808688,1
6.1628027,1.5487546,5
-31.707312,5.749154,3
29.796251,0.12613097,0
2.0364196,-29.827993,2
0.5617944,-29.447998,2
0.54397964,28.374855,4
30.305038,2.3909705,0
-28.381815,7.6861343,3
31.071043,0.67276424,0
7.570665,-0.13760287,5
-14.840059,-7.470776,1
-13.336829,-6.1809535,1
2.6109345,-31.258286,2
5.766955,0.2640258,5
-30.122862,8.410291,3
29.966444,0.76831573,0
33.184967,0.9820628,0
32.042572,0.46125144,0
-14.940798,-9.312219,1
-15.072706,-9.620712,1
-14.792857,-8.127559,1
33.612144,1.7167239,0
-28.170128,9.473118,3
1.1946435,-29.534515,2
-12.950434,-10.619821,1
2.3727977,-29.111273,2
8.247283,-1.5707891,5
31.190615,1.4457513,0
31.303192,0.74613845,0
-12.02372,-9.974805,1
3.3124936,-27.885136,2
-32.57646,6.0886607,3
-13.748481,-5.694359,1
29.04039,2.0104444,0
-13.088539,-6.861422,1
30.919336,-0.8157533,0
0.14326084,27.540115,4
-30.536741,7.803219,3
1.4673845,27.304987,4
-0.34830412,24.682232,4
-29.327549,8.204408,3
-31.919144,5.5736485,3
-1.2518431,24.355112,4
5.7280273,0.17015418,5
-0.98603666,27.652418,4
7.4086876,-1.3926264,5
-14.493104,-10.780487,1
29.748455,1.2164406,0
31.528605,1.0615294,0
32.864742,-1.3823135,0
-31.54105,7.8351464,3
0.5366475,-29.120388,2
-29.971306,8.902437,3
-0.03394692,-29.4534,2
-14.608421,-9.42474,1
-14.600632,-7.168858,1
-1.456129,25.122578,4
33.443226,2.859772,0
6.736245,-0.43424147,5
-31.015024,8.02802,3
-1.1745195,25.404531,4
-29.435171,4.919656,3
-14.035364,-7.7054,1
-30.237812,5.3702826,3
8.625209,0.38512725,5
9.12796,-2.1912816,5
-29.668268,7.046425,3
-1.6698375,24.973574,4
31.53904,3.8788235,0
33.54696,-0.8241223,0
33.48577,1.15793,0
-11.873656,-9.076418,1
0.42292547,24.889378,4
-12.374036,-7.969621,1
-0.43348587,25.773712,4
-1.8659128,27.844744,4
1.9165924,-29.92135,2
34.63169,-0.06740863,0
3.126617,-29.238611,2
-1.0555823,24.98074,4
-14.559491,-9.73547,1
6.9107013,0.4857583,5
-28.119392,5.826267,3
31.58593,2.9797304,0
-28.930538,9.418258,3
7.375868,-0.5653506,5
-0.7845767,25.917984,4
1.2356952,-28.53211,2
-29.863043,7.0773244,3
1.72338,26.370363,4
29.883263,-0.08620131,0
32.662758,3.44224,0
-11.605336,-7.466015,1
3.2964776,-29.736008,2
-31.302618,8.935817,3
30.79769,0.110280454,0
-30.474117,6.5011687,3
-14.131043,-7.712809,1
7.198508,-0.69894785,5
5.880119,2.1668403,5
8.309635,-2.3480332,5
-33.464386,7.1029315,3
29.507872,2.2940733,0
7.304703,-0.027671462,5
-30.90883,7.6232295,3
2.5122242,-27.227972,2
-27.710262,8.831272,3
30.179039,1.1836286,0
-31.316456,7.7020063,3
1.2445941,-29.39951,2
0.8901842,25.575714,4
2.784156,-30.078558,2
33.52857,1.0898845,0
32.604294,1.6232837,0
-32.442093,8.737588,3
3.8220398,-30.073936,2
9.191322,-0.07228749,5
31.365412,-0.23646148,0
-13.213301,-11.913756,1
-1.7118284,26.20075,4
-30.003574,6.734456,3
-12.566942,-8.095823,1
30.796572,1.1518039,0
-1.3405565,25.754065,4
2.2117112,-30.226274,2
4.663196,-0.19257736,5
-15.903914,-6.6473074,1
0.38292325,27.227844,4
-30.172737,8.644505,3
-27.776804,6.694542,3
-14.65865,-7.835661,1
0.7839784,-28.234766,2
34.106712,0.77429456,0
2.2671936,-30.762222,2
1.0385396,-29.25453,2
-2.5862527,26.081512,4
34.274033,2.181498,0
33.603153,0.49944448,0
-29.132084,6.5566397,3
-30.394648,5.0079603,3
29.720398,2.6418421,0
8.299132,2.9880874,5
32.011406,2.222024,0
3.5943162,-27.948853,2
30.746359,0.3852605,0
0.82059383,26.171928,4
-13.624142,-8.123943,1
2.619185,-30.48483,2
33.55318,-0.79256064,0
0.6500178,26.851357,4
29.790583,-0.9066547,0
0.09222653,27.427206,4
32.174026,-0.74147964,0
-1.5144885,25.39059,4
1.0835054,23.819788,4
6.7222877,0.38823345,5
-0.86582166,-28.208141,2
-30.681313,7.725495,3
30.55735,0.9593621,0
-31.389668,8.315025,3
1.3669629,-28.94309,2
-30.896929,6.9502645,3
-29.79729,5.322909,3
31.112562,-0.7243679,0
8.975754,1.5430592,5
-0.07847236,26.72298,4
30.3047,-0.8514218,0
7.436181,2.3726096,5
-0.06028896,25.26097,4
7.8751793,1.2359259,5
0.77550405,26.347322,4
-14.059547,-8.596812,1
34.631695,2.474088,0
-30.422594,5.686916,3
-15.529976,-7.400661,1
-31.686407,8.130551,3
6.884816,0.46018946,5
-2.34324,24.31595,4
33.279526,1.3361378,0
1.6870085,27.602764,4
1.0656176,25.615389,4
-3.2100637,26.083628,4
33.73298,3.4187896,0
-14.047886,-7.9684424,1
-13.77861,-9.055288,1
-1.3147029,25.045694,4
31.470934,-1.0618824,0
-30.576643,8.570043,3
33.761597,0.023070192,0
-15.42207,-11.370974,1
0.34434858,24.699825,4
2.497887,-31.242111,2
9.691606,0.39662373,5
29.342527,1.2032379,0
-28.12952,6.252605,3
31.090322,2.7468104,0
0.88680303,24.679068,4
-0.14575823,-31.572393,2
1.2381475,-27.333399,2
33.112034,1.0715771,0
-14.9014,-9.072868,1
32.567333,2.5432205,0
-12.843168,-6.6063805,1
-13.101808,-8.499444,1
32.724903,2.7087877,0
-0.7866842,-28.087181,2
4.2028084,-29.019958,2
2.1575027,-32.76047,2
2.117334,-30.589703,2
2.4524257,-27.296732,2
-14.103657,-6.0484376,1
-14.440842,-7.6592746,1
-0.076397054,28.85178,4
-30.486906,9.448379,3
31.239113,-0.5363554,0
-31.950699,6.9866495,3
-27.426134,7.123245,3
0.68722016,-30.371048,2
-1.9807858,24.649149,4
33.72321,2.6793864,0
-14.594776,-7.993919,1
-14.254785,-10.536188,1
34.05821,1.9408354,0
0.4326095,-27.309956,2
0.4422825,-32.03608,2
31.699055,3.1446626,0
-2.0649145,25.590519,4
-31.565502,7.6795306,3
-13.037263,-8.075876,1
2.0622344,24.582306,4
9.126058,-0.14627652,5
3.057549,-31.845644,2
