TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.428173,19.872253,0
1.9660857,-31.049692,0
-41.485226,-7.576018,0
-28.9798,16.932697,0
5.0946856,-39.987484,0
17.454454,32.14267,0
29.966505,-21.078531,0
-14.624575,-33.977203,0
1.8489553,-31.206964,0
-0.7308637,-9.147932,0
-21.438913,2.121808,0
28.514427,-4.298377,0
-29.187004,13.709111,0
18.216673,21.851923,0
48.242386,-17.894835,0
28.99404,-0.8482236,0
-30.07833,24.590948,0
13.3115835,-47.28721,0
10.243315,25.360535,0
9.313095,-21.396656,0
10.553197,-21.069351,0
22.095568,24.688463,0
-29.318542,22.533962,0
16.961142,24.672678,0
20.416193,5.995855,0
-9.133402,-46.243244,0
-17.22695,-18.497078,0
-22.3723,-21.362242,0
23.663578,9.995992,0
-19.007479,44.500767,0
3.9819987,17.794912,0
-17.555883,-24.768753,0
9.877956,-7.311746,0
-20.29062,-16.203772,0
19.882633,-15.743331,0
-0.4003481,-46.70267,0
14.788402,-22.793085,0
-8.585894,33.245743,0
-11.997388,-21.32002,0
-30.739143,33.37693,0
42.699306,-23.886108,0
1.1148847,-34.370487,0
-0.109984785,22.50156,0
-14.236511,-11.161292,0
31.464666,20.809542,0
-43.504993,11.73136,0
1.4120395,3.5780427,0
7.58539,17.281076,0
-28.988224,8.26597,0
-12.087949,13.226534,0
1.6370796,6.7189093,0
15.761867,-8.943891,0
-10.506006,-1.7456917,0
-20.283571,10.960583,0
-18.110981,41.523663,0
27.676306,19.077179,0
-18.672949,-30.812346,0
-6.5235524,-18.360573,0
-17.025085,0.456129,0
3.0554967,6.892551,0
19.057377,41.645386,0
48.76928,13.924338,0
-34.954395,-14.33784,0
-20.164227,-3.4864287,0
-21.865128,-6.286225,0
-3.0327353,11.595873,0
-13.39637,-1.1747375,0
27.190489,-10.355555,0
-32.734093,14.534697,0
15.172221,28.388083,0
18.699806,3.2387543,0
-16.597204,-35.943146,0
-8.047514,8.731329,0
-43.33805,-0.8857549,0
30.565351,4.998903,0
28.169851,-24.309599,0
7.1154747,-15.7719145,0
-4.723529,-7.5057063,0
29.523125,6.2711954,0
8.614862,-0.91845876,0
27.293941,1.7776575,0
-27.83053,-29.592875,0
-29.228882,29.325865,0
-9.172217,-2.3902638,0
-7.829048,-21.672043,0
-24.16013,-5.423493,0
-35.86133,21.340147,0
51.238266,9.868578,0
22.845137,-31.107244,0
-23.134558,-4.324474,0
-8.877741,-28.670746,0
19.048958,-9.781914,0
-14.761635,49.472374,0
-11.804099,10.731527,0
17.190022,-18.623882,0
-14.872833,-16.773537,0
-2.266902,-3.0143166,0
-1.0233674,50.783432,0
25.980701,-16.68361,0
-23.623741,-20.778402,0
1.2448403,-37.296997,0
-10.717838,-15.0005665,0
-9.023163,14.872477,0
20.240946,-47.312622,0
44.890106,12.210297,0
-3.008129,21.822443,0
-3.9729934,7.7370005,0
-15.322753,-15.384292,0
39.707104,16.418558,0
-23.880236,-36.33711,0
-24.973688,-26.442392,0
48.59391,-0.07235383,0
49.42495,1.0553026,0
5.24892,5.9811053,0
-14.188919,-5.575918,0
14.293676,16.221243,0
-20.703293,-2.4669046,0
13.016411,7.6093597,0
34.217117,15.800995,0
21.323826,-8.961042,0
-7.1081715,-6.254979,0
3.6945462,-49.77214,0
-7.3909006,35.724037,0
-10.19174,19.12044,0
-9.893714,-5.046683,0
14.550024,25.148848,0
-9.97555,-19.684555,0
8.226513,-38.690536,0
-1.1108491,9.333076,0
-9.60997,20.99935,0
-33.98336,-4.6243324,0
-8.064333,-24.399689,0
-49.73432,-10.005081,0
-9.067505,23.922234,0
-15.62338,4.7539945,0
-22.823643,-8.554586,0
-24.80395,-26.317375,0
-7.251478,21.792227,0
21.63253,4.4015675,0
-14.105229,16.613588,0
-11.002959,25.661016,0
-0.10718099,13.452023,0
48.482964,7.575314,0
-9.296239,10.334788,0
-23.426792,7.533639,0
21.733809,23.86326,0
-13.729453,-13.388164,0
-47.186657,-14.093972,0
15.22186,18.410542,0
-25.291029,-3.5348296,0
11.532173,23.64205,0
-15.244697,46.859413,0
7.106732,-20.64847,0
24.55834,-25.946615,0
0.34679782,21.324097,0
-14.260284,38.058025,0
29.811487,12.687577,0
-3.7739222,-39.931644,0
-13.688593,28.195286,0
1.4790393,-19.60274,0
-44.695374,-1.7264105,0
-14.050968,29.729134,0
11.365398,-12.094828,0
-12.87938,10.949422,0
1.8386282,41.197765,0
7.225094,-3.1455176,0
-4.0264654,-17.470142,0
-1.4675652,-27.403536,0
2.2122216,-25.378208,0
-24.613285,-24.005482,0
5.0337186,-23.264032,0
10.826087,8.528754,0
14.333579,-12.258243,0
7.3816657,-25.28649,0
12.213125,0.022203011,0
36.84565,13.69148,0
-49.655453,2.3292708,0
4.788321,-7.2460127,0
0.71324325,0.9698681,0
35.363434,-7.6657968,0
7.0509915,-33.107613,0
-18.18086,-5.057826,0
-11.952628,-6.234461,0
-3.767267,32.80741,0
-0.58362025,7.7438936,0
12.279504,4.7979813,0
-25.048676,-0.7951175,0
9.15703,11.505796,0
39.591232,13.629777,0
18.267843,-42.987022,0
23.420961,-0.43245623,0
-16.144094,12.754176,0
-45.237675,-14.545063,0
-15.164621,-20.552998,0
0.15653859,21.601473,0
17.253248,8.348407,0
27.296824,24.296427,0
-39.272446,10.75113,0
11.059396,-22.646528,0
-19.206614,10.001557,0
3.9898336,-2.0936053,0
3.0834796,-4.4823704,0
-16.120829,-3.9826806,0
-24.771852,-23.672127,0
3.518309,14.222976,0
-8.9103565,14.743296,0
13.425438,5.913826,0
-28.793797,-21.401968,0
29.603699,29.617056,0
21.370314,9.660181,0
-0.87852174,-0.8662195,0
-39.225822,-27.74076,0
-13.509024,16.998333,0
-30.68867,-28.608477,0
-29.78023,-6.3935885,0
-4.5024695,-52.52963,0
31.489132,-22.695417,0
22.251076,-9.29364,0
-8.070594,-26.619984,0
17.376932,-3.7444792,0
7.2204275,11.191473,0
17.48948,-31.796513,0
3.382446,-8.586998,0
-37.006966,5.9902487,0
16.399088,1.917366,0
-11.1685,-42.677757,0
-15.108343,11.724883,0
-7.0118337,45.898224,0
26.332409,4.0846357,0
26.457207,16.626486,0
-3.7477894,6.264045,0
-14.045352,19.831419,0
-8.548362,7.804335,0
19.875748,-37.431698,0
-8.483228,-6.9698806,0
11.061145,-3.1344771,0
-3.4369903,44.51085,0
31.403206,-16.675085,0
47.676495,-1.9401289,0
5.572104,2.960454,0
19.344843,9.561958,0
-4.2735195,-52.005352,0
1.772415,-19.856508,0
48.07004,-18.135187,0
13.733967,-1.5097744,0
-43.33021,7.225195,0
-10.10204,3.1276872,0
38.37683,-25.937485,0
-25.828901,-27.812622,0
-19.966326,7.453798,0
-16.773556,-16.139812,0
32.27172,16.694532,0
-17.537655,-6.615114,0
7.171268,-32.297493,0
-4.2331448,4.359389,0
40.082985,-11.252221,0
25.389942,-41.600857,0
-36.28744,-18.44163,0
31.440247,-19.703445,0
12.606521,-31.784939,0
-21.880697,-16.673113,0
15.148412,22.270988,0
-3.725582,-15.898538,0
4.3189416,9.4113865,0
20.15959,-43.063225,0
-36.61162,10.672485,0
-0.64901733,-2.9428735,0
-38.76291,-9.355628,0
35.012978,24.314322,0
-34.878872,22.699638,0
-41.083904,-24.760721,0
24.69333,15.2880745,0
23.97108,-4.509994,0
-9.596137,4.972638,0
27.120049,-22.376432,0
27.56609,26.438877,0
9.18793,-17.955513,0
11.50868,14.730721,0
9.558978,17.928473,0
-11.023186,-14.434948,0
-0.122565225,-17.217659,0
-8.694508,-7.8452234,0
15.481617,-2.229233,0
-5.7669053,8.993275,0
14.097843,-10.53146,0
-21.969141,35.787224,0
10.887087,6.2845945,0
-0.13219653,-4.0078807,0
15.503711,-4.808363,0
-7.629318,0.57700235,0
7.7359333,-25.475107,0
-11.166801,17.9791,0
-28.214458,12.653562,0
17.999481,13.941635,0
-12.639345,15.471639,0
30.673717,23.840542,0
18.663347,-29.947277,0
33.847404,24.091953,0
35.322754,24.189465,0
-1.3469199,28.131058,0
12.590024,6.197673,0
-16.775076,17.626474,0
-16.68429,-5.188212,0
0.9511125,-15.491217,0
-2.3754191,3.9849079,0
-19.554504,-10.057288,0
-10.274396,-1.7619871,0
-1.2185454,-23.560547,0
-42.181805,-35.45425,0
-19.153717,4.0227375,0
13.89116,39.988125,0
-22.50562,-11.00085,0
-15.275489,24.849342,0
50.452744,-13.614984,0
-41.840977,-15.447508,0
30.557568,-45.093548,0
17.274225,34.77783,0
11.060759,-12.864067,0
21.072124,-9.923371,0
-15.324967,4.883957,0
16.369425,39.198948,0
-10.76305,41.28733,0
-33.465324,-9.97222,0
-1.4261909,-47.348515,0
-32.70055,20.624624,0
-19.859497,-22.479666,0
-21.771212,-41.57048,0
-15.032487,-46.677326,0
36.411976,16.71904,0
8.952295,-0.694954,0
18.012224,14.3721695,0
-19.972845,20.790106,0
9.581851,4.932516,0
11.137101,-4.044598,0
11.902084,4.066883,0
-1.7991405,5.2270536,0
20.693453,-31.543087,0
-5.006399,16.237564,0
-9.497684,-38.22093,0
13.927729,-28.421913,0
14.087901,-20.085436,0
-11.298349,-8.105379,0
7.3955545,-29.159399,0
10.19601,12.282148,0
32.757706,-2.2294674,0
12.759318,-6.6039433,0
-33.94493,3.2058554,0
-28.257751,-12.927446,0
-9.360642,35.64508,0
16.128605,10.984371,0
-2.510765,-0.15833569,0
-16.585457,-7.7939262,0
5.092098,-12.969983,0
-12.976102,23.480742,0
-12.030145,18.765703,0
31.632929,13.968617,0
8.152206,12.613158,0
-12.243336,0.17807227,0
15.877011,-14.365422,0
5.442573,12.684172,0
23.833443,-15.355918,0
4.0991273,-45.206245,0
-15.780221,-40.06091,0
40.324203,-11.317587,0
-4.644218,15.691318,0
14.271484,-15.2776575,0
20.283022,-0.59189564,0
26.302353,-7.221307,0
33.16948,20.251892,0
41.842236,3.751018,0
25.51834,7.572833,0
5.6186066,16.54294,0
-17.520605,5.2081146,0
-26.322683,3.8348672,0
-23.457949,-9.163881,0
-32.993828,13.916049,0
-14.283504,28.713821,0
27.140003,-5.566789,0
-31.791138,-9.598705,0
31.178976,-7.3163667,0
-6.457625,11.786275,0
8.712282,-29.698057,0
2.594375,22.092735,0
-7.4579005,-14.236139,0
35.7198,-4.432346,0
-22.780682,17.653908,0
30.346243,31.899805,0
-28.98707,27.50965,0
31.795214,-0.98517436,0
-50.77649,2.419246,0
5.952169,-4.058484,0
10.887205,-0.6323354,0
-16.813427,44.73073,0
7.5939403,-25.242357,0
11.191625,5.766931,0
-15.666369,-19.78299,0
-5.0603995,-52.74405,0
-18.754654,3.9314916,0
-14.872542,-33.723473,0
24.894665,23.775568,0
-30.604523,-24.469423,0
-11.207426,19.26315,0
-3.8897924,-27.169024,0
5.4478936,-3.7351196,0
-13.97256,3.7482061,0
-4.020382,17.27498,0
35.038086,-20.48227,0
-27.87356,-10.160881,0
-11.01424,21.457685,0
-44.00207,-12.2046585,0
3.711052,28.358852,0
-17.658426,-11.990024,0
-36.966774,6.058407,0
-33.34388,-17.966326,0
19.753609,4.2891126,0
-3.071985,28.125553,0
9.310678,14.036959,0
-15.100163,-25.14377,0
13.203868,1.7654386,0
6.8857384,-31.430876,0
9.586492,17.909334,0
0.22648917,4.9570847,0
-17.944149,41.616646,0
-12.803672,-30.883015,0
-12.750967,-24.966494,0
-6.58199,14.8257675,0
-26.611044,-3.9660501,0
32.99076,41.97926,0
7.5538135,23.445772,0
-46.24803,24.366667,0
-44.4694,7.4461813,0
22.938162,23.843195,0
-41.86074,-10.826744,0
0.11408349,14.996011,0
11.50595,14.785443,0
-1.4624213,11.310403,0
-9.571355,20.962677,0
-4.5108147,-24.166622,0
-42.670586,18.749008,0
30.822004,7.1695075,0
22.965628,-11.368853,0
2.4659896,-5.152645,0
7.2341914,-21.440138,0
-22.535107,0.97649735,0
7.909545,10.468677,0
-11.775719,-25.23332,0
24.139326,-9.123116,0
28.300285,-7.656669,0
-2.4631536,19.446974,0
-21.937721,3.351232,0
6.4010277,-10.583145,0
1.2343696,7.343202,0
-11.736792,26.725557,0
-5.5954366,5.1165705,0
-38.743015,-7.478702,0
-15.695565,35.215755,0
30.261631,-20.313374,0
30.364027,-25.5216,0
-6.053156,-12.988824,0
-20.294285,34.196007,0
-15.488984,7.366609,0
39.758907,-11.164,0
-19.64664,-30.661617,0
11.759939,-6.925293,0
18.505318,-5.4770555,0
14.393996,7.6146455,0
-16.53512,-6.401958,0
-43.91818,28.388887,0
11.846393,19.548115,0
19.013643,-1.9701011,0
21.070684,49.235264,0
13.3582735,30.09967,0
36.419044,16.791052,0
26.771276,-37.92556,0
-21.69397,35.58891,0
-7.075311,13.204524,0
17.617296,-11.892363,0
39.754444,13.446521,0
12.452249,-21.691332,0
17.400105,-20.979568,0
-4.6134863,7.145077,0
-29.884172,3.456264,0
-4.110263,-24.506882,0
19.802465,6.3337317,0
34.36812,13.187081,0
-27.990435,-34.422108,0
-40.00878,21.903917,0
-3.1775274,15.776929,0
32.023777,16.871937,0
32.10334,-28.428125,0
17.199852,-33.945694,0
22.286442,15.17602,0
32.28433,-4.17974,0
-6.63624,3.7253952,0
14.9996395,-7.240622,0
21.276423,17.614876,0
-18.035065,-50.038662,0
-17.390415,16.698317,0
-11.822199,-7.477774,0
-6.042418,30.675426,0
-4.47552,40.434357,0
2.8987427,-14.744903,0
-12.622047,1.9026332,0
-9.479956,-12.768202,0
-21.585052,-12.865604,0
-24.401665,5.921908,0
-23.945896,-8.378968,0
-4.8064055,-6.0122776,0
-23.357214,26.99394,0
-6.004512,-34.963947,0
29.307407,3.0934932,0
15.177384,27.845043,0
-10.0753565,-1.3724753,0
-7.716466,-18.246584,0
10.730704,35.38065,0
3.783182,22.829342,0
9.300851,34.249077,0
5.67302,-1.544276,0
3.7808273,-7.0346875,0
-7.9582286,-7.6315503,0
-28.273466,12.659872,0
-17.958544,1.5199603,0
-18.891693,14.358484,0
-21.797974,9.7055,0
16.925896,11.350706,0
22.2427,-0.6136425,0
-7.2799478,-13.345578,0
-9.233827,14.929252,0
-4.849898,-29.74606,0
21.60635,9.912872,0
-51.011036,-4.3683014,0
-27.689112,34.90023,0
-3.898189,34.670406,0
-23.157324,-34.647747,0
17.060843,4.799486,0
16.707369,4.6003833,0
-43.2732,4.3695464,0
26.476648,-8.994126,0
-18.561153,-20.140675,0
30.167181,-8.857604,0
5.731078,1.972267,0
4.9339895,12.917694,0
14.380817,-5.8926654,0
-25.917114,21.287766,0
-7.760083,-1.9104078,0
-13.960774,-28.704311,0
15.266063,-0.6373429,0
20.219559,-11.599534,0
-10.660462,-3.5169418,0
-5.1986175,-24.096758,0
-28.953783,19.984594,0
-3.378717,-43.202015,0
24.200317,-8.584996,0
-10.76693,-41.446304,0
31.006489,11.427552,0
-38.08003,25.552032,0
13.502963,-7.3426647,0
-18.042557,29.79397,0
23.592224,-3.0860364,0
15.273954,-10.900536,0
-21.82097,13.857495,0
14.985881,-32.91153,0
-8.227423,10.766236,0
45.7881,-6.3566995,0
-2.6494336,38.25775,0
22.639135,-13.268009,0
-43.886116,19.479326,0
35.634827,-21.335241,0
23.84492,-6.935892,0
-27.530748,35.114468,0
-16.165304,31.626883,0
-9.569467,12.080464,0
2.1593215,-15.741411,0
-18.12679,19.558294,0
32.814068,30.315071,0
-15.274191,38.144318,0
-6.955948,23.86611,0
22.141012,24.80597,0
35.35128,-17.452114,0
28.094463,0.28318784,0
-10.098431,-6.895392,0
-8.7958145,42.049103,0
-11.751464,29.97753,0
14.7689085,-20.262012,0
7.432015,-15.389698,0
-18.610657,44.796375,0
-20.908115,-26.560446,0
-1.3197248,35.662766,0
13.598481,19.770233,0
31.380045,12.96532,0
-2.8888273,-13.912475,0
16.061169,12.179406,0
9.518419,-7.857978,0
-1.9387665,12.926565,0
-1.4192922,-38.20209,0
-1.0737904,2.8933911,0
13.876493,-21.85777,0
16.21504,-3.9690416,0
20.681644,7.6075826,0
-15.831231,20.494072,0
11.461705,-36.280655,0
-18.133726,17.584381,0
-30.432213,1.6734997,0
10.0639105,25.080273,0
22.563387,-17.967798,0
35.137928,-27.870516,0
-28.538914,-14.991691,0
4.8765397,-6.796082,0
-2.143194,-11.887688,0
-23.522516,30.70753,0
-3.5225875,0.5170531,0
35.60315,-2.5497901,0
20.751663,23.475765,0
-11.476844,24.709118,0
35.318405,25.505014,0
-3.4797885,-42.309868,0
-34.41899,-4.093909,0
28.480875,-17.6745,0
-33.567875,-5.2670045,0
-14.102587,5.2907023,0
-31.393375,-17.344242,0
-38.05522,25.65036,0
9.789792,-7.4543047,0
15.116163,12.168008,0
25.350931,-12.581679,0
-24.392725,-17.632,0
-22.92928,-11.080792,0
-47.275604,16.14506,0
37.467686,-15.902149,0
30.657896,-19.849068,0
-30.106094,-9.49371,0
-37.628418,-4.699371,0
5.0456376,39.421017,0
-18.452148,-0.9454739,0
-13.60853,12.73779,0
12.282766,-23.676777,0
-31.278677,-39.790466,0
-3.6568193,22.650078,0
-8.386887,2.7174263,0
5.6992364,-23.6124,0
25.966045,-43.065624,0
19.33429,-2.0010738,0
25.69279,43.307953,0
14.941212,-0.47107095,0
6.0360913,12.26368,0
16.738695,-0.6156839,0
46.618084,-10.669891,0
3.4827054,14.253962,0
24.13803,-6.442738,0
2.364418,-13.142551,0
-36.936497,33.090633,0
26.689707,30.58159,0
-6.294436,-41.199978,0
-6.0485797,-28.073025,0
-20.061625,31.260027,0
-27.045776,3.5994143,0
4.141684,22.940247,0
-6.2933016,33.665398,0
-19.41869,-8.581026,0
-45.098526,-27.392635,0
-15.501771,2.1252682,0
-29.602722,29.059273,0
23.838057,-31.20999,0
15.161346,-34.219006,0
-43.94943,7.334495,0
-15.162838,4.4534507,0
-2.740117,-4.590036,0
44.470356,22.803993,0
-2.0405602,0.98019767,0
4.127703,-34.807785,0
-15.063499,-6.6371365,0
-17.367456,28.015028,0
-6.2295966,-41.302055,0
16.736599,-12.8633175,0
0.98694277,18.265844,0
-43.257538,4.3329916,0
-14.23182,2.0280972,0
13.795204,3.0388782,0
18.652351,-5.341689,0
-24.947577,13.01161,0
26.667398,-24.289858,0
38.326183,-17.174486,0
-15.124111,-17.18267,0
13.18106,-9.190604,0
3.6765108,-35.624252,0
-1.3002974,-32.498528,0
20.319263,-4.7844133,0
0.3743367,12.080853,0
1.5200973,0.75426394,0
-21.762506,-27.273788,0
8.940359,26.132618,0
-9.177755,-1.1645632,0
19.239206,16.499733,0
32.851,-40.684753,0
32.086903,19.05759,0
-3.572952,44.496075,0
-15.784509,-3.5878868,0
15.12391,5.734913,0
19.6549,11.225594,0
35.454285,-3.656317,0
-38.902557,-4.9877787,0
39.136963,-4.917049,0
-2.1527495,-29.888958,0
12.162796,10.790645,0
17.363102,-43.658436,0
2.8802385,-5.4887724,0
37.78343,-13.428313,0
-4.0472126,-12.124818,0
22.214556,-5.390259,0
-28.412773,-5.656024,0
-29.702377,28.812046,0
-41.275146,-14.955332,0
-38.073124,8.414219,0
-18.27918,-22.683718,0
8.319531,-12.895719,0
-15.069243,18.566303,0
-6.134619,26.930311,0
9.634517,16.409266,0
-27.517485,-34.42454,0
4.7839336,29.438812,0
-11.790706,1.3488321,0
-25.60095,44.01245,0
-24.98596,8.69901,0
-11.540001,27.531717,0
-26.85448,-4.1340885,0
-5.0549636,-19.413994,0
-20.298704,12.695636,0
17.944561,31.664448,0
8.548316,39.936913,0
10.026929,19.33395,0
-28.14124,31.181383,0
10.19591,-7.404803,0
3.4428492,45.227524,0
-6.3447714,-5.308298,0
13.992444,6.365743,0
-44.34218,-9.477885,0
-24.734934,15.02843,0
-15.64372,-12.97527,0
-31.96152,21.27584,0
22.087261,18.63614,0
40.777714,26.387827,0
-5.4975014,15.379644,0
-11.069136,-30.108898,0
-23.934177,17.692392,0
3.7480507,-20.351843,0
-15.232668,-0.6356542,0
-21.673212,27.110102,0
-5.9501286,-44.766182,0
42.997448,16.72327,0
-32.60256,15.123836,0
32.439796,20.21812,0
13.416405,19.354761,0
-8.301735,14.748974,0
-11.438868,4.537501,0
0.37850377,29.107605,0
-41.044834,-1.2950904,0
-23.227802,9.755201,0
-10.266465,23.885508,0
-37.33624,-3.8326044,0
13.729268,21.91238,0
-2.9329917,-47.464417,0
-8.083425,-17.193466,0
20.428703,-0.7281832,0
-28.663427,34.968456,0
6.64359,-0.90779513,0
-22.102112,-22.624252,0
-5.740589,-10.152033,0
18.142744,20.062305,0
18.84995,28.82383,0
-0.067851685,19.48905,0
0.64092606,46.7376,0
-22.925367,-10.959531,0
9.912511,-30.280285,0
7.135449,-18.633823,0
43.258026,0.750113,0
-34.80943,-0.9185165,0
14.549688,2.2733188,0
-15.347588,7.6993065,0
12.971371,21.191854,0
8.77573,-19.332397,0
27.649876,7.4254704,0
-45.179733,-2.4691281,0
-9.77036,1.8193386,0
7.8452125,30.625523,0
5.674631,18.84557,0
28.150515,-34.71217,0
3.4838967,-23.197777,0
46.495495,-11.395139,0
-5.4740243,17.324377,0
47.448025,-1.71864,0
11.288969,15.863989,0
10.635098,40.26318,0
-34.443203,-5.375606,0
-17.942122,-14.112709,0
-29.307856,-0.46791968,0
6.518785,-29.40732,0
-16.51705,-4.8559356,0
-12.498724,-22.326212,0
-6.8196974,-4.6302695,0
16.459787,-45.57275,0
-43.568657,15.282771,0
2.968367,17.35448,0
-36.352093,3.847852,0
25.317905,11.346265,0
