TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.697342,15.808033,0
0.74730045,37.11517,0
-2.8942595,-29.91522,0
26.978382,-10.293347,0
-5.006554,-14.959562,0
45.855927,16.508114,0
-49.471027,6.4448767,0
30.440351,-47.26674,0
-0.019682715,-49.16733,0
29.809042,46.78207,0
-4.9311295,-63.284702,0
-39.56231,21.824057,0
-9.696778,2.6776302,0
-1.647932,45.144688,0
-57.41406,56.611687,0
-20.71724,8.897528,0
-15.202291,-10.595893,0
-40.0168,1.811854,0
-64.39095,-39.445145,0
-42.511127,-13.028819,0
13.895436,8.511676,0
4.369038,-37.762394,0
19.91386,-9.654031,0
23.627552,71.18266,0
11.383283,16.625507,0
-45.210323,-32.32664,0
78.31787,-6.850941,0
-39.095062,32.240326,0
5.4130774,10.9764185,0
-37.89305,-35.82803,0
34.33657,58.68897,0
-20.679012,-23.970837,0
-65.95821,7.355505,0
-38.885265,-61.168564,0
14.968747,-31.02648,0
65.90435,43.47942,0
36.053673,27.410326,0
-8.208774,7.5257154,0
56.959274,38.073734,0
40.253307,34.359623,0
22.518726,45.993088,0
-55.290646,-25.059938,0
-11.546279,-25.174297,0
47.57071,1.8485116,0
-13.239091,-77.98328,0
-44.097717,-27.03395,0
-86.65867,0.22794574,0
-3.6416922,43.861553,0
-73.85813,23.924232,0
49.89246,14.0401125,0
-54.922173,8.909836,0
-13.255304,71.62661,0
44.54881,46.55863,0
-29.698626,-29.757637,0
11.333075,-62.065525,0
-32.763382,-21.723192,0
-0.40886483,-2.3307145,0
-24.833403,-55.04285,0
-25.56475,16.428898,0
-23.095434,-20.31902,0
-19.925304,22.82084,0
48.10619,-45.16244,0
3.382645,15.665767,0
44.130768,7.4535255,0
-71.86955,39.616287,0
-9.705054,17.292559,0
50.16994,-57.11458,0
-15.1158085,13.882012,0
26.689064,-37.888153,0
20.38517,-16.04771,0
-3.2489858,10.010854,0
8.747359,-18.416853,0
81.49062,15.720881,0
-71.609886,39.77747,0
48.101124,-65.31568,0
-19.2835,-22.914183,0
-1.336152,33.46804,0
-28.20177,-8.07053,0
-25.51952,44.15463,0
19.075697,-22.049849,0
-5.378588,12.573282,0
12.280304,-65.75902,0
-12.471267,-57.556637,0
12.88002,-34.101482,0
-24.238209,65.09994,0
-24.096249,-40.026867,0
-14.715102,22.850952,0
-10.08942,-9.919472,0
-11.278433,31.165157,0
-52.48253,47.04404,0
24.91954,17.46171,0
37.199738,-45.844685,0
-17.15695,42.909107,0
-57.208042,56.543133,0
48.28543,19.206984,0
24.32861,-33.410946,0
11.171944,-58.13667,0
-31.461239,-49.98876,0
13.25794,25.743826,0
29.910439,-14.712465,0
9.391097,-10.862074,0
-39.675724,17.536146,0
-10.496912,61.809483,0
29.72499,3.4575648,0
-1.8849529,3.426716,0
3.3749027,2.7028368,0
-12.972468,69.81719,0
-7.779279,-20.938417,0
-16.869772,56.632465,0
44.26444,-23.466125,0
-26.944244,54.12306,0
-7.445969,-42.097702,0
-9.388565,34.415993,0
-49.18055,55.754154,0
-19.67254,4.2124743,0
1.5154272,1.5448493,0
-21.126236,-2.9587953,0
-5.7727203,19.907164,0
8.822638,12.718615,0
27.57142,-49.01861,0
23.769028,16.150904,0
38.92398,-54.28522,0
41.363846,-57.08531,0
-38.83932,33.51055,0
12.059982,-48.84409,0
-0.16722953,-29.072937,0
63.92311,-18.981215,0
63.67354,18.91239,0
-35.650654,28.266228,0
6.4915323,-24.061682,0
32.09706,-54.489513,0
-11.447249,35.38421,0
-20.890265,38.57407,0
3.5475738,-14.518351,0
4.75916,30.516764,0
-2.7096453,-46.646137,0
41.289124,-28.61886,0
28.880535,3.3802805,0
31.097942,-38.649967,0
12.108264,-13.758069,0
-39.773552,-40.942165,0
-36.556046,72.1131,0
-51.194775,21.518246,0
23.313522,-75.9053,0
-8.463533,-13.505846,0
42.296032,-9.039587,0
-39.02787,-9.966556,0
-13.60384,-44.815002,0
42.111774,-28.344332,0
39.614,6.1975317,0
-61.232582,45.22999,0
-16.326859,-1.7697345,0
-19.27969,31.878056,0
35.057888,-64.296135,0
-25.952528,-50.729214,0
-49.032345,22.077324,0
-32.77527,6.709767,0
3.4724493,-52.174694,0
36.851223,70.77703,0
31.575155,51.322525,0
22.740423,-37.102264,0
-63.3514,28.095959,0
34.639828,4.2084374,0
-18.688545,-19.213963,0
3.7652044,-52.381866,0
28.728434,42.56219,0
-40.436558,39.633595,0
10.709122,11.963147,0
-17.585566,-72.15343,0
42.874683,31.443851,0
-72.225746,-2.862285,0
-33.111435,46.97665,0
-22.894476,52.829445,0
-61.92257,-53.651825,0
-42.403976,4.4720445,0
18.893822,13.225759,0
17.055063,11.017032,0
-66.53962,44.644806,0
6.256868,51.718487,0
51.774006,9.446269,0
-18.402632,20.552126,0
24.933039,35.219326,0
18.565296,-72.01171,0
38.055958,-45.270798,0
65.77735,-12.22094,0
-84.39197,7.257924,0
66.94072,28.164295,0
15.419687,-60.692238,0
46.021408,46.182438,0
-47.050816,10.889826,0
12.603839,-25.573568,0
-27.132278,-15.210814,0
27.03002,-16.269146,0
-28.608704,13.16613,0
-40.484722,17.265427,0
36.3263,-13.656916,0
54.308117,60.416016,0
46.50249,-31.355272,0
6.7829514,-70.00683,0
-32.289803,-51.741684,0
24.54645,-7.548366,0
48.32125,-44.799187,0
2.6527708,-1.0456772,0
2.7286656,19.404823,0
-40.493717,-26.340162,0
44.25073,24.109993,0
36.894028,22.31668,0
-20.179873,-23.595484,0
6.321019,4.802932,0
11.518919,0.6277219,0
66.2147,22.79683,0
36.44444,9.437531,0
-26.786474,-59.759888,0
-12.385158,-12.003053,0
32.616974,-25.495346,0
35.202248,19.010065,0
-42.50495,64.02914,0
-61.18535,52.578968,0
26.242043,21.439423,0
-35.71262,17.225033,0
-30.359903,19.368477,0
-16.605968,13.102451,0
-4.6533766,-33.734394,0
1.7132196,-6.548925,0
0.05249948,56.5604,0
4.6199393,31.366446,0
-80.6535,-1.9481521,0
39.204716,5.1739235,0
10.061841,16.998463,0
38.573856,-34.40104,0
-58.042187,-11.855126,0
-44.713295,16.295984,0
56.73318,44.165806,0
-56.463406,14.923098,0
-1.96278,-42.334835,0
-8.629385,64.25864,0
-32.678753,41.5775,0
-6.291316,-59.267857,0
-12.587018,-78.584206,0
3.9709105,5.50414,0
35.1276,-30.700226,0
7.8472967,-18.37326,0
-72.86168,10.418932,0
-28.610376,50.26278,0
25.51717,-0.8665773,0
45.91424,3.3354394,0
35.635094,-55.789528,0
41.197113,11.302979,0
35.26964,19.451693,0
38.08337,-15.5740795,0
-56.263767,27.393219,0
-13.523196,-30.770798,0
-3.1121106,5.707734,0
77.95733,-7.4821963,0
26.17331,30.119259,0
37.674973,-43.922207,0
-1.8498688,37.812675,0
-59.500946,2.3264189,0
-22.645704,17.55109,0
-7.5897303,3.7034018,0
27.120075,38.48387,0
-19.728542,9.505968,0
13.931999,-34.875458,0
-4.988655,-14.62431,0
23.17509,22.708195,0
-70.92717,-33.39436,0
68.34552,3.0547652,0
28.152689,59.897068,0
15.663337,56.238194,0
-52.784477,8.156041,0
32.34176,27.456533,0
46.98257,32.515713,0
-20.838017,-14.39033,0
-9.643962,38.64041,0
-11.448548,-35.36841,0
-4.92331,23.645851,0
-8.620121,-12.354091,0
80.013885,-16.656223,0
66.21349,-32.59572,0
-24.552134,48.998158,0
-22.134111,27.04552,0
3.8857324,-11.868425,0
34.961685,-25.821547,0
-1.299511,-18.280684,0
10.28535,-7.658941,0
-7.0503073,-27.390427,0
28.843876,65.97317,0
13.708585,1.7732538,0
-6.516579,31.088594,0
59.299896,-28.307238,0
-32.43145,-25.844694,0
-40.516357,-0.6695795,0
68.11709,3.031185,0
-20.65928,51.175247,0
-0.21232893,-36.365437,0
8.391096,21.837027,0
-7.6202583,60.47484,0
-38.281696,39.815475,0
8.509034,-33.043484,0
21.305704,55.13527,0
27.457777,-43.782196,0
69.553696,-0.41750968,0
5.424949,-34.58863,0
0.37175998,-30.357573,0
-56.8887,10.787164,0
-17.82047,-8.0462475,0
47.17125,11.245188,0
23.532944,41.385715,0
0.82563335,-20.300219,0
26.56074,55.731167,0
-18.723871,-15.807061,0
-29.588041,68.8713,0
-39.12481,55.480583,0
-38.550957,-23.95691,0
-31.133095,24.037054,0
32.474262,16.585524,0
36.9467,-20.165844,0
42.50634,-26.35906,0
-38.123528,6.2567587,0
14.047689,-78.41297,0
45.092922,-35.516354,0
16.510378,35.613773,0
-11.32137,43.980465,0
16.04054,-39.28315,0
16.567684,-40.24141,0
-1.3931841,-46.09814,0
27.359262,33.69055,0
70.821686,20.378458,0
-13.237131,50.347603,0
-24.765211,-67.43063,0
-13.795145,4.466136,0
-28.415972,5.158656,0
-28.15455,-3.4882798,0
-54.294994,-17.62627,0
24.70327,-29.404615,0
-22.105236,23.833181,0
5.84528,-22.54602,0
51.70923,54.79161,0
-50.431038,16.98479,0
54.249466,34.482265,0
9.702625,-10.893785,0
-15.676395,38.06524,0
1.648775,-77.39451,0
-37.961365,-18.84953,0
-54.420345,46.309452,0
-25.737204,-80.081406,0
5.798961,-31.414568,0
29.601013,23.342735,0
3.5323837,-2.0756965,0
-14.36073,-63.752182,0
-16.946527,-14.66881,0
16.653734,19.03525,0
-28.76833,-19.48279,0
11.25228,-63.58874,0
22.286346,61.937134,0
-25.102787,35.38169,0
2.1483834,-38.10508,0
-36.52944,10.174648,0
-15.641482,-42.48182,0
-1.8455245,-46.1913,0
74.438995,14.816385,0
-22.607355,17.299995,0
-11.3410845,40.82358,0
-11.782446,-48.06759,0
25.465197,-58.54229,0
18.708815,46.414825,0
-1.712881,2.277306,0
12.420066,-4.846153,0
9.020835,20.461931,0
18.58529,-0.71118975,0
24.411097,-24.73643,0
18.450392,-83.26354,0
8.1597395,-23.090744,0
-4.7460833,22.573746,0
52.790535,-23.177742,0
34.032417,78.36572,0
-20.834562,-11.201119,0
-30.789816,61.264732,0
3.4809082,-18.459667,0
-31.707392,-18.17708,0
-21.718733,19.846886,0
-62.663162,-20.487726,0
28.358335,27.28942,0
-10.659727,40.31437,0
-14.512797,33.67964,0
48.327377,-7.2239475,0
37.774433,-38.322563,0
-56.797928,14.737406,0
66.713524,5.1523275,0
54.552315,-48.55658,0
-21.101254,-1.860273,0
10.965229,8.331282,0
74.61006,38.04754,0
-13.584717,57.634373,0
28.86809,61.21368,0
63.869667,18.140556,0
-9.976139,21.043814,0
17.930721,-83.355156,0
32.323063,16.777273,0
-71.9902,-2.924021,0
9.953746,23.508232,0
65.02181,8.402139,0
28.802824,14.050685,0
26.244347,7.6391554,0
-8.771965,-59.572643,0
20.933706,81.90559,0
43.917667,-16.821836,0
-37.903587,-47.16467,0
-34.221786,28.420166,0
6.2390738,-23.409464,0
-2.520638,-8.658655,0
-87.54532,13.305231,0
-68.47035,-53.29496,0
-45.398438,-41.565258,0
-36.639854,41.455776,0
-26.646269,74.9151,0
-43.503643,10.255161,0
49.247536,16.590666,0
22.523422,57.072514,0
-8.063108,51.090694,0
-24.782341,-81.10155,0
-15.431314,-11.1158495,0
36.768074,-8.038684,0
-30.738325,-22.115294,0
-0.08265454,36.693645,0
4.370901,45.94877,0
-4.6581774,-49.690598,0
-4.2799025,-5.131489,0
-9.803608,-0.7961895,0
-70.321205,-27.67785,0
-6.9247165,81.645134,0
-7.229199,32.43712,0
-29.691645,0.15975776,0
28.356533,-10.466071,0
-16.720264,54.856907,0
-59.774998,1.4770049,0
-35.530052,57.100018,0
-32.808487,-68.52282,0
4.4235716,25.827671,0
-35.13815,-12.767226,0
9.577098,31.315783,0
-18.6492,-58.068672,0
27.587889,-34.434727,0
32.966103,-3.6741548,0
-26.4496,7.564135,0
-8.764956,-6.0368323,0
-24.063456,-67.89627,0
-24.43918,47.452145,0
18.11381,-43.09307,0
39.08591,49.17378,0
8.238646,19.366253,0
-18.238253,-66.32374,0
27.52187,7.554819,0
0.9333529,37.64128,0
0.07399276,36.264423,0
-23.667923,-34.1526,0
-9.152569,40.876038,0
5.4276123,-15.822323,0
11.748871,-8.147726,0
-43.01721,-37.287,0
-24.505957,65.486084,0
-14.678298,-15.359363,0
6.1056294,5.4342246,0
-3.7028847,-23.867495,0
-14.324219,46.20327,0
4.6700606,63.767025,0
-11.603895,-8.5643015,0
-49.156418,30.010788,0
-29.543337,-57.253586,0
-24.157135,-29.094973,0
12.8922615,5.655185,0
78.14429,22.725283,0
52.23709,14.460358,0
-37.490765,5.0764236,0
-54.40117,-20.693064,0
-32.69052,-25.483206,0
-17.750954,66.45935,0
42.965588,66.871895,0
-59.941113,34.76349,0
53.93106,-44.28212,0
-21.19633,-62.79474,0
-7.902454,-51.80518,0
-78.28874,24.521334,0
-43.09097,-57.113358,0
-8.691028,46.999317,0
-9.217119,62.309807,0
38.039272,48.710403,0
10.303646,3.5996954,0
4.7948885,15.562197,0
10.503226,7.422925,0
-25.004,-41.961308,0
-17.77378,-55.0434,0
13.339115,37.837658,0
23.646103,-12.13907,0
-36.91924,36.79832,0
-11.603398,-38.128635,0
22.125362,40.26809,0
-75.70784,1.5697001,0
-18.718224,-16.369555,0
24.323362,-32.897312,0
25.870436,-52.991253,0
-23.05129,-28.149586,0
9.858845,6.1631727,0
-5.2613473,-62.53156,0
26.172148,-19.22363,0
-25.057243,-5.4951496,0
12.485986,1.4323357,0
-32.96613,28.10538,0
22.967655,20.67807,0
38.44285,15.837742,0
-22.753563,46.02275,0
60.85481,-12.248372,0
-52.353428,3.5596023,0
-28.81566,5.064337,0
5.6701894,38.158806,0
-28.942865,12.442469,0
16.116182,-26.432293,0
7.4351835,47.42856,0
19.097809,40.052837,0
-87.834946,13.232887,0
20.563019,-12.868921,0
14.155482,9.664594,0
-15.31294,65.592804,0
-26.4235,-38.64687,0
26.55822,-6.4798813,0
-11.948518,68.43868,0
11.754715,-43.053455,0
39.67268,35.66768,0
39.301117,25.00195,0
27.29043,-37.690594,0
-41.252396,-1.8454494,0
0.11749362,57.178722,0
-30.513695,24.043991,0
-13.985209,21.17329,0
-25.165483,44.24539,0
-13.464793,-58.115665,0
-17.237713,35.37335,0
2.6126134,-48.64139,0
-60.38712,-26.964853,0
-27.933638,34.091484,0
-65.6195,8.27666,0
-13.416949,-20.60842,0
-50.683777,-54.94098,0
-15.587291,-77.57169,0
63.56959,-9.858265,0
-65.218445,-29.375973,0
-12.5962105,22.81787,0
-9.798003,7.1736617,0
-10.1784115,59.87807,0
-24.46705,-67.41022,0
-15.320279,39.82556,0
-12.412459,-63.176243,0
18.705925,-83.576904,0
4.669223,63.55981,0
-18.2024,-19.0423,0
-47.51178,-36.370316,0
-24.794434,14.937625,0
-71.31821,-33.149353,0
-35.945152,-59.212864,0
-13.367881,22.44192,0
2.5823462,-51.160606,0
21.438013,-12.812678,0
18.951963,7.1366997,0
4.9096932,65.92165,0
-1.9500523,-3.0101306,0
1.1034209,-86.16217,0
24.758448,-19.853886,0
-28.207241,30.252285,0
-31.72817,-18.228302,0
-45.463253,16.490187,0
-16.46728,18.615356,0
-34.649796,-16.738596,0
33.222,-9.776158,0
-43.83762,-23.856327,0
12.465659,-30.515081,0
7.9249463,-20.945478,0
-16.721146,55.310734,0
1.23666,-3.6598673,0
66.1921,22.756145,0
15.711332,1.5763483,0
-59.50181,-34.08255,0
5.903401,-6.0415154,0
-16.206165,-6.4589577,0
-31.029333,-50.09182,0
44.846653,11.91235,0
-41.972916,-7.581303,0
-51.977898,10.976596,0
-7.012419,23.987228,0
-2.2209992,9.462735,0
44.639835,5.540639,0
28.076002,-10.259365,0
3.7299235,-3.8469503,0
-7.457376,-27.7715,0
19.654016,-29.054165,0
63.661827,11.938988,0
-44.232437,-3.3047118,0
15.017723,6.7535434,0
2.6574256,-45.699596,0
1.0325567,-21.527384,0
-4.7825727,4.0201783,0
-42.47573,-47.782085,0
-56.89642,-32.69371,0
33.259693,46.04551,0
-80.53804,17.6756,0
14.049579,-48.77077,0
-3.8174899,-12.413557,0
-17.874475,36.318478,0
36.60163,22.97424,0
35.115726,9.83863,0
4.4038014,33.45992,0
15.08976,36.963985,0
25.597942,5.665273,0
45.829063,5.872247,0
-55.370445,1.1074857,0
-34.57163,-11.174824,0
15.182083,-30.90019,0
-34.94454,-29.289062,0
-87.269684,13.372215,0
-25.181562,-60.448227,0
-24.142012,-38.352608,0
1.8575199,8.730805,0
-13.683455,42.740303,0
-24.090437,32.227318,0
25.782904,17.4975,0
14.941909,42.395817,0
-5.05742,-31.614632,0
-74.83846,29.79925,0
-28.5237,-46.170555,0
-8.718854,46.929684,0
-18.749037,-12.7720175,0
20.337528,15.672662,0
-18.153479,15.672471,0
9.392634,43.53036,0
-54.7975,46.651943,0
16.363749,6.9907274,0
-10.088678,-3.5215497,0
10.973603,-31.90719,0
5.165826,-60.777145,0
20.059319,-29.285738,0
-19.314257,21.398542,0
73.366844,4.274537,0
-60.36991,-40.774414,0
-29.083296,-30.42807,0
20.28814,35.689682,0
-37.685764,-47.205456,0
9.905099,-72.705315,0
-47.332874,10.658646,0
45.072777,45.883305,0
25.885098,-65.10866,0
16.597654,3.0546596,0
-55.211456,-7.012982,0
12.729327,21.804396,0
76.38744,-13.313455,0
-29.54426,-29.638102,0
-48.904366,17.607367,0
59.815292,0.08743282,0
50.542088,60.814953,0
6.739998,44.785625,0
38.1755,54.77079,0
-33.094585,8.770397,0
0.264746,-11.982774,0
22.312687,-51.43658,0
-39.30353,-1.3408614,0
-11.147906,30.992027,0
50.175945,-25.445126,0
-42.431934,-37.21518,0
-6.774642,-82.14995,0
5.104643,30.37972,0
7.2619166,4.6063385,0
-13.300134,-11.277548,0
22.34918,33.078693,0
-1.3084606,41.986107,0
7.202484,55.005165,0
19.884752,39.67361,0
-53.191788,-16.495052,0
-19.321688,-1.4931629,0
18.446062,-43.345016,0
-40.140102,17.589106,0
-23.108097,55.61536,0
25.15468,-56.894775,0
68.20953,-8.198337,0
-54.66899,-3.6655734,0
-26.401392,34.509613,0
-22.80795,17.059214,0
-36.452515,-25.208752,0
19.135283,46.922577,0
-77.38903,8.000772,0
33.830624,41.491734,0
-19.890062,9.544676,0
-66.74084,-35.44627,0
-48.80794,-2.6709588,0
-48.851315,-3.77818,0
-40.857143,-78.80744,0
-55.228664,-9.757817,0
-19.478916,-15.532977,0
-12.134742,-55.59008,0
52.70735,-16.156267,0
8.704174,-7.8569045,0
14.289713,24.93668,0
-35.74472,1.8869736,0
21.038551,-40.759987,0
13.673921,11.001493,0
8.072557,23.326231,0
-17.193634,-26.757046,0
-10.191881,17.724264,0
20.79703,-28.254227,0
9.696864,-19.492437,0
3.062048,49.591095,0
32.510395,45.889038,0
-61.134735,-21.605928,0
54.745148,50.019558,0
55.090637,-53.98158,0
-19.37207,-30.414038,0
-29.878584,20.19796,0
8.332868,-15.94026,0
9.054691,27.563082,0
-31.518112,5.9297695,0
17.937588,58.906647,0
12.919798,14.575018,0
60.982067,-38.554203,0
-54.523815,55.241783,0
-16.063074,-23.30188,0
-48.691216,12.939975,0
-62.676853,4.9996643,0
6.499802,-2.9882212,0
34.08908,41.938595,0
33.188503,21.316616,0
-1.6368989,14.081219,0
7.6109505,7.7305202,0
17.60165,-39.265835,0
4.7953415,-77.10092,0
55.67411,0.45722097,0
17.958603,-17.195272,0
-66.539345,44.63757,0
10.637002,-12.459238,0
-30.666187,46.218147,0
-46.46078,17.524181,0
51.824158,17.867393,0
20.597464,42.86696,0
23.514105,41.063972,0
57.080097,43.871357,0
-83.735725,7.115611,0
-22.263834,41.90414,0
-26.375332,-17.008438,0
47.867435,13.110333,0
48.448284,5.1202016,0
-15.829407,29.286705,0
5.3038306,3.603609,0
46.922886,46.095203,0
13.218259,-10.033215,0
29.567284,46.796024,0
15.355441,-12.031221,0
15.730745,5.6392927,0
-24.792854,8.476002,0
-17.286388,23.271214,0
-4.1928654,8.926302,0
58.126507,-14.675593,0
-27.622478,-29.430342,0
-44.095474,-27.0354,0
-42.79156,4.121392,0
-13.5699835,-30.082972,0
-21.129417,8.660917,0
42.214504,-8.931021,0
-54.77298,-16.807875,0
44.922153,-5.84421,0
22.637299,47.576508,0
13.315546,-0.3256899,0
-66.645134,3.5569627,0
70.34257,-0.24405259,0
36.038082,10.804059,0
-27.868069,-8.285137,0
3.2845325,48.1016,0
29.159502,66.21843,0
-74.42516,13.772522,0
33.75627,7.019202,0
21.857042,-7.5015154,0
-9.283492,-71.43215,0
55.19435,-54.108486,0
46.087044,46.031498,0
-26.324398,-2.4462085,0
-7.314134,-5.028018,0
-36.00194,16.126884,0
-49.48192,30.792353,0
41.384907,74.471245,0
3.989782,34.708675,0
-36.669586,41.140343,0
15.48965,65.39599,0
7.43884,76.814674,0
-68.82803,37.468307,0
32.593098,-5.9210334,0
44.757153,25.401428,0
-7.4588685,-44.64529,0
29.158339,-78.64458,0
-19.04762,6.961439,0
-44.75691,63.147137,0
27.622036,32.525936,0
-69.057274,-50.8645,0
-4.747318,-32.156826,0
56.007698,-2.5423658,0
8.010662,23.00873,0
-29.308764,12.64486,0
51.18403,61.29639,0
-0.4741809,54.250107,0
74.535164,14.798002,0
5.822824,-3.1956666,0
40.518414,-20.27286,0
43.904182,46.373936,0
38.572906,-56.58807,0
-70.321556,-22.987455,0
-56.473278,-4.970389,0
-6.3812013,-64.674385,0
26.177681,-37.65696,0
-1.7572759,41.632587,0
67.14824,-35.689747,0
-35.517063,-12.280109,0
9.522375,68.74633,0
38.67355,30.225908,0
-12.831365,-78.13373,0
25.53569,-1.9274948,0
19.26746,59.96187,0
-51.498367,10.815062,0
22.271175,51.3595,0
9.768543,13.7749815,0
61.121124,53.424107,0
11.523838,-1.9305056,0
30.321438,-59.79182,0
-18.858992,64.937996,0
-27.235579,20.90197,0
-70.39236,-23.047642,0
8.398384,43.953506,0
43.20793,-35.864937,0
-40.844124,-78.80339,0
47.728916,-1.4002775,0
0.073753566,21.990313,0
1.6281348,8.584968,0
-26.479635,-9.622723,0
-10.147212,79.75407,0
-41.013916,52.57848,0
-12.969866,-31.133902,0
-17.815344,-30.4529,0
30.041615,-59.311928,0
-29.93854,-41.237,0
23.424835,12.150993,0
5.501764,-8.294899,0
25.700104,-29.95932,0
12.721613,16.973236,0
-23.338655,-34.679173,0
-7.1701293,-10.118249,0
18.523394,51.933556,0
1.8378894,42.95063,0
24.855947,-6.2233944,0
74.61352,37.969944,0
-15.667375,-42.338932,0
58.7811,39.54709,0
-67.140335,1.8586102,0
-66.00294,7.2397923,0
55.73397,-63.059887,0
-5.447525,18.835215,0
56.274937,36.630184,0
-12.098394,-0.09854328,0
-26.750616,-79.674675,0
2.0881739,-46.082005,0
8.237275,24.282667,0
-12.835034,26.542131,0
11.409612,-48.19525,0
58.19201,-14.313383,0
-12.535666,-77.55226,0
12.879785,5.1221437,0
82.04477,-22.107086,0
-11.819085,-14.615015,0
43.930996,-14.601194,0
12.133018,-32.459858,0
8.769904,-44.41301,0
32.20094,-12.004516,0
-60.323215,-39.67829,0
-43.20173,40.943985,0
-8.575218,12.648048,0
-62.406284,11.519269,0
26.198977,-46.51743,0
33.930073,10.205139,0
-16.174873,-6.3345375,0
42.142426,-54.649864,0
2.4025176,64.71529,0
-62.122032,28.429783,0
-69.17964,1.7773302,0
30.642918,45.195957,0
-8.133979,-81.11138,0
46.020027,45.40534,0
-9.928902,-5.5341687,0
34.6019,-58.623497,0
-11.714669,43.17172,0
-24.21781,16.952467,0
-22.767197,-11.059083,0
-63.858345,-6.3915224,0
-21.852886,-62.849316,0
12.565824,48.969543,0
82.45591,4.8964868,0
31.07505,-38.63766,0
-44.037937,-2.4850748,0
-13.538179,-20.061022,0
-47.374207,-21.962255,0
45.39726,29.874271,0
57.291946,35.79011,0
-52.209373,-37.71965,0
63.68138,31.504684,0
-3.716789,-26.692154,0
25.408495,-6.6335135,0
15.554241,34.775986,0
-22.292423,15.421023,0
42.566917,-26.909243,0
29.963789,-15.339729,0
8.492711,-52.972046,0
20.335327,-55.191433,0
59.557945,-26.501604,0
8.403192,76.314224,0
49.366596,12.631438,0
54.4501,-42.631386,0
-14.957536,-10.797114,0
-15.236824,65.669876,0
34.95956,40.75901,0
18.530474,40.588757,0
36.42285,-46.21936,0
-24.288599,-40.791874,0
11.109099,46.600143,0
65.47925,36.869854,0
11.091263,-56.299633,0
4.693087,-23.293682,0
-49.3289,30.323725,0
10.991004,-50.216595,0
20.348127,16.409216,0
-44.433743,55.971527,0
53.46862,-29.11043,0
1.6008716,20.04743,0
-35.576904,-29.170656,0
50.882305,14.221554,0
-49.751293,-27.0057,0
-69.0661,-11.23433,0
35.82912,-21.494604,0
-23.277132,-51.60965,0
-14.32024,38.100475,0
5.631017,-30.08183,0
-35.684025,-4.781402,0
29.17985,31.584507,0
-22.035637,75.97934,0
21.364475,-12.069873,0
24.088095,-65.39402,0
28.286293,-9.544929,0
-73.66071,22.364843,0
27.867434,65.93752,0
29.081268,3.0019453,0
-17.936537,2.7649577,0
-52.51066,36.055244,0
9.289983,-15.039008,0
-0.50537217,-70.030334,0
-33.699017,13.4663315,0
-74.09083,-40.169952,0
-6.4604,-83.96798,0
68.087166,27.855824,0
33.05543,68.70611,0
-57.01212,-44.641678,0
-41.279984,13.799427,0
14.919737,-62.974876,0
-5.0023894,83.538574,0
2.9984639,-65.19482,0
45.947983,-6.312824,0
4.9478955,15.846572,0
41.559334,20.839855,0
12.6138525,71.28376,0
53.370197,-28.997065,0
53.608253,-15.031712,0
-15.816334,-8.1665945,0
-37.811718,39.118168,0
-17.126451,-15.130702,0
