TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.9639642,-15.456168,0
-29.79447,-17.429249,0
-17.208311,-12.13531,0
-29.926805,5.4643884,0
40.76639,-13.095289,0
-37.591473,11.130995,0
-23.071804,-16.258549,0
12.626879,36.568535,0
21.077633,3.9174094,0
-40.01511,-11.969303,0
20.389215,3.36931,0
0.33438438,-50.93964,0
-45.326668,-12.062186,0
-34.616478,-12.9550295,0
3.6672997,2.5570655,0
-64.88252,2.4287233,0
-16.3679,55.065636,0
-0.21429119,33.21407,0
21.035389,-21.754295,0
19.835724,-1.5458758,0
52.641083,4.1095824,0
-23.50131,13.873078,0
45.777172,-18.451214,0
-5.515687,20.23053,0
-15.263255,-0.7610543,0
2.1209512,-12.541692,0
-2.0374525,8.97482,0
-19.379082,-45.25413,0
31.814032,2.207892,0
15.959382,-6.4978538,0
16.199219,-34.07607,0
-15.088928,-23.637943,0
17.875307,-13.339236,0
27.7117,-2.729511,0
4.8686924,43.000553,0
-42.31048,29.147936,0
7.298706,13.116215,0
-9.641547,17.068487,0
-17.088459,0.14376128,0
2.160238,21.101675,0
-36.98955,18.482666,0
-43.235413,3.9967253,0
-45.21055,-0.11973129,0
50.75743,4.203173,0
-40.039753,-33.015247,0
34.885834,10.481825,0
5.4996533,-20.983168,0
37.63721,42.52724,0
34.92295,-14.79294,0
11.715671,32.04068,0
40.07897,-37.841976,0
11.117889,16.666729,0
20.377974,16.720701,0
14.556974,51.599968,0
-13.920993,-16.458237,0
-22.486174,6.902242,0
-8.881036,-18.32134,0
44.249207,-21.91783,0
7.2891765,48.103058,0
11.480179,28.043325,0
-49.79985,-11.520098,0
-40.468296,34.50543,0
-36.54466,32.184635,0
-28.831587,44.88576,0
-37.359287,-17.82536,0
33.123474,-3.5875387,0
33.247196,-25.921707,0
50.107853,-18.583765,0
0.1445235,42.52202,0
43.19431,11.509591,0
-7.9633594,-1.4643233,0
-25.64353,-17.935432,0
-11.401107,7.320137,0
-17.292786,-7.6857715,0
-13.019126,-26.613424,0
-27.357973,0.6552452,0
-12.79699,-26.7231,0
43.607708,17.736046,0
19.4764,-11.70331,0
-10.761684,-12.743316,0
-5.0832963,21.991867,0
-19.19096,-25.455143,0
5.8929925,25.127392,0
24.965733,-25.83684,0
-14.648518,-48.248184,0
-22.507204,-15.955704,0
-55.756886,-3.369932,0
28.385378,-9.233982,0
-8.075909,-11.494002,0
-59.22725,2.5761504,0
-30.956423,-32.754807,0
-32.79289,21.544682,0
-1.7614264,22.215754,0
23.505903,14.819923,0
28.463987,36.192554,0
-20.38671,40.393394,0
53.081818,18.879053,0
4.8977413,-1.9355516,0
25.921167,2.1051555,0
26.507935,-36.843193,0
-52.20707,2.9620247,0
-23.42036,-25.96144,0
-31.237024,-15.950866,0
23.116894,27.156656,0
20.882988,-0.7236874,0
-28.657959,-23.993917,0
-0.16864966,12.019214,0
36.155582,19.380207,0
52.810894,-23.96543,0
-0.051315196,6.323729,0
-21.4838,-34.016964,0
-10.133945,15.3787155,0
20.122963,32.781364,0
12.241263,49.3889,0
20.796015,40.831936,0
-22.662443,-2.213679,0
-11.612993,2.7659478,0
-5.122347,28.666504,0
31.214354,11.030101,0
-2.3754451,-6.639204,0
3.3111844,18.649302,0
-11.637669,19.151127,0
-9.728562,14.018751,0
54.932774,-5.4927564,0
-16.45614,-14.306924,0
-16.110441,-5.0090485,0
15.485175,-23.86934,0
11.206892,-25.700314,0
-25.589674,-21.005753,0
15.845242,-17.340149,0
-11.716421,52.079643,0
-30.87566,-57.36217,0
0.284166,8.140001,0
-13.791771,-23.893036,0
12.752481,-11.378536,0
-16.298872,-17.576468,0
37.590828,-20.932476,0
-24.053152,-33.23799,0
11.15466,-43.946087,0
-30.20259,23.98614,0
9.462101,-1.9889375,0
-28.697355,16.76591,0
-28.876558,8.134347,0
-12.477916,-10.390646,0
28.49608,-11.791299,0
-42.386826,3.3659678,0
15.448648,7.452272,0
10.337069,-54.599808,0
-7.951341,5.519472,0
-35.198093,-18.759119,0
46.293205,-39.157978,0
-17.572866,39.364075,0
-12.102083,21.254272,0
-22.700863,-17.862226,0
46.89256,-1.2844136,0
26.823349,38.714672,0
1.4333875,-0.91380167,0
14.036242,-42.090855,0
5.5885506,19.556744,0
36.698956,-42.468838,0
-32.468052,20.999441,0
-56.166954,21.993294,0
-13.9188,22.980865,0
20.402323,-18.076218,0
-10.732043,-35.314976,0
27.06868,-27.157497,0
-1.0186574,-6.749809,0
-20.926958,-24.787014,0
25.035767,18.950804,0
4.828506,-23.12189,0
58.901745,19.803776,0
-1.0334741,19.536045,0
-32.895817,-47.66407,0
-0.062132016,-14.496997,0
-53.04211,-28.979176,0
0.009612303,-35.552845,0
21.955633,23.928938,0
8.431743,27.07799,0
-7.064907,-43.903973,0
32.490128,11.551491,0
20.159658,-12.190461,0
-20.221537,-27.33533,0
17.551098,-21.509825,0
31.972628,-10.040828,0
45.195843,-4.558769,0
-4.667771,-41.42134,0
-60.044033,-0.8942434,0
-33.549576,10.2768955,0
45.516983,9.306509,0
12.782531,-33.716938,0
-4.5435724,25.409573,0
19.573725,-3.4596498,0
-21.691713,-34.166645,0
-44.318455,-10.286666,0
-31.230982,12.434672,0
42.90788,1.5636122,0
-17.053629,0.17502165,0
-9.83545,-40.373486,0
-6.137024,0.12239271,0
20.930906,50.991096,0
4.0916486,9.993129,0
-9.019586,1.1922592,0
-11.280382,-48.03364,0
35.142944,16.933804,0
7.1109157,-8.92309,0
10.351881,-45.933174,0
-11.324658,-3.813328,0
-17.426708,-1.4451044,0
-28.833979,17.82187,0
37.925606,21.623585,0
36.421223,-28.268642,0
6.662342,49.214275,0
34.909245,49.78431,0
1.8304179,10.001218,0
-0.43272176,54.137077,0
22.908094,-26.179258,0
-6.1543894,0.22788362,0
-2.7401974,-17.890923,0
-23.952219,-2.937443,0
-34.296455,-16.340696,0
13.763395,-23.670486,0
-28.114363,-47.59633,0
30.182371,-1.2074409,0
6.186005,-22.537567,0
-10.285219,34.796722,0
20.663305,25.732393,0
-12.682899,23.273502,0
18.31044,27.670395,0
-18.21633,-29.027815,0
9.559184,49.313942,0
38.630947,-22.827793,0
13.924697,-29.261477,0
-16.502472,-14.197674,0
8.132415,40.338974,0
-6.794732,-8.06002,0
-18.412985,2.869011,0
20.453579,12.722166,0
3.3877242,-10.449945,0
-31.434101,-19.620108,0
39.48688,42.586468,0
-19.024233,20.125643,0
32.52161,7.6340427,0
-3.4503026,35.79845,0
59.909016,-5.998728,0
-26.193283,11.159696,0
-0.7943716,-8.61128,0
25.692598,-39.629604,0
-2.6694546,-43.73008,0
-31.924618,2.5231047,0
0.8042728,-32.546032,0
-13.49295,36.512653,0
12.970577,-33.355343,0
30.582691,-24.919996,0
11.014543,9.044577,0
44.970684,-28.43915,0
-32.577442,-23.785582,0
6.0266876,-3.2310154,0
-51.045624,21.329771,0
38.689713,17.641312,0
-30.554081,-5.980998,0
34.695095,-17.771788,0
-12.254237,-42.751316,0
0.3092596,27.741995,0
-42.104137,41.981293,0
3.4856124,-33.85489,0
33.319878,29.570396,0
-17.501469,10.616354,0
-26.070162,31.16093,0
-33.470688,-6.7375684,0
12.9573345,31.5034,0
-8.523912,4.677044,0
-9.237493,21.813408,0
10.338926,-11.545556,0
-23.57286,8.68416,0
-24.613045,15.936726,0
-0.6042777,19.324293,0
2.6293187,27.619207,0
16.935163,-12.029412,0
-17.276936,36.996746,0
12.925477,-5.901139,0
12.798605,-20.355898,0
19.679218,-4.58969,0
-29.513205,5.3347845,0
-5.715466,26.950401,0
-13.338425,-19.568842,0
-45.08432,-8.304938,0
17.017408,7.797106,0
-47.488964,-13.866101,0
53.801155,-9.363175,0
-6.2752824,23.822643,0
-33.732067,34.84907,0
60.187775,8.687235,0
-32.517586,-24.914892,0
20.826998,-21.949574,0
-12.430839,15.285623,0
18.90952,8.806164,0
-14.093258,5.4630537,0
-13.732615,0.4800183,0
-42.041348,41.90056,0
-24.394123,-28.142136,0
-44.179127,-16.020819,0
2.7174313,16.33663,0
-11.184588,47.023838,0
33.284782,2.65241,0
0.8092601,-17.350382,0
3.4144757,44.546104,0
-21.941484,29.347637,0
-0.32701534,-0.46136418,0
27.580013,-4.795463,0
-27.180048,-13.160366,0
52.179955,21.844372,0
39.129997,-35.335316,0
-30.983038,-27.75427,0
36.44086,19.538824,0
-15.351641,-44.59099,0
25.739973,-45.870186,0
-48.822285,25.712172,0
-29.027214,28.705887,0
-26.825205,26.604671,0
-5.3929777,56.374096,0
28.324741,21.738476,0
30.1429,-13.414145,0
-1.5055428,61.96763,0
-38.28919,4.1502895,0
-50.743214,18.49484,0
-16.31908,-24.585579,0
-22.449972,5.631547,0
3.9093285,25.884443,0
24.36247,13.746605,0
-41.129272,12.801962,0
-42.055264,25.236244,0
15.640708,21.559977,0
-2.3839552,62.293915,0
0.023708437,-58.693253,0
9.288778,-2.9193375,0
15.138735,17.546125,0
0.8219798,-18.5598,0
-46.8916,12.228528,0
-11.052085,-18.227764,0
-14.117104,9.144222,0
7.6734295,-22.579062,0
-29.394106,38.47983,0
-28.510496,-11.01004,0
26.067705,19.611553,0
-22.014343,3.4917088,0
0.100519314,37.575405,0
27.929558,-5.9832044,0
19.351517,12.617874,0
8.082997,-42.701096,0
14.014,-33.974117,0
13.141941,-0.42418215,0
27.911497,-33.288357,0
24.731619,10.713054,0
22.912003,-6.6079397,0
5.657432,-19.004696,0
-25.28748,21.393194,0
13.13844,-1.8097458,0
-30.13483,35.889023,0
-45.883,-17.929092,0
24.13275,-12.131558,0
23.536816,-3.4347546,0
-6.079656,13.686043,0
-19.121458,-16.4593,0
-0.69841975,-14.2558365,0
-40.872143,-5.7542934,0
-23.694975,-36.030083,0
44.98215,-12.716471,0
6.2291927,9.963458,0
-11.322179,15.847064,0
-10.991198,-51.4943,0
26.705948,11.769839,0
17.169327,23.118277,0
-7.5676537,-31.074007,0
-25.039452,30.489641,0
-23.960308,33.582832,0
-32.90211,1.6344451,0
-20.851772,34.668514,0
9.982728,18.592255,0
-24.143835,28.21174,0
-1.8582511,-44.62704,0
-20.117617,19.524502,0
-11.441028,-15.187783,0
6.020143,-15.776194,0
-13.367933,-20.887402,0
31.186846,11.5583515,0
43.377262,1.8807441,0
7.640234,8.667428,0
-24.32259,-16.881464,0
-15.1324415,4.5590186,0
28.5209,19.29892,0
-14.114217,-18.949038,0
52.288643,-24.414305,0
-15.167175,-1.6118051,0
21.334112,-46.267124,0
-2.858787,-27.575787,0
14.910057,-45.35002,0
34.656048,-18.31123,0
17.272278,-12.854712,0
11.242454,-43.83763,0
-27.671654,-9.842796,0
7.2320123,-12.741173,0
-48.89346,15.970708,0
14.105708,23.332434,0
3.6710963,-27.940222,0
-39.889656,-0.5802197,0
-6.870833,-29.764473,0
20.764523,-22.100126,0
16.84303,12.764544,0
16.75167,-17.02436,0
-28.226837,-14.209316,0
10.871226,-17.759031,0
5.586563,35.636276,0
31.758884,22.058226,0
-11.242756,-28.34894,0
-35.35103,-34.525837,0
26.49745,7.76967,0
14.5825,-11.5045185,0
4.6345134,4.314922,0
54.18808,33.085606,0
6.5465856,-18.749477,0
-32.536346,52.017376,0
-13.903495,58.95681,0
-33.138786,0.17252028,0
-38.639133,43.18807,0
17.75208,-18.681225,0
22.327665,-33.181065,0
-29.491682,16.492233,0
40.990074,9.796961,0
-22.89452,-32.755398,0
47.438255,-32.403576,0
-20.231052,-8.180068,0
20.009462,22.60668,0
-15.331721,21.654491,0
-4.392672,-32.88741,0
34.24623,18.547794,0
13.320293,-40.170467,0
-3.969219,14.102559,0
4.210324,14.480365,0
49.4591,-6.7601395,0
23.780636,-17.539562,0
-26.908985,22.294277,0
51.644127,7.126433,0
-55.661068,-15.561433,0
24.928875,54.947014,0
46.704712,22.526264,0
36.61551,-15.484014,0
-3.4591753,-39.034916,0
-33.692093,6.26017,0
-43.579147,4.4760337,0
35.113007,-30.564526,0
-11.418231,6.5256515,0
-33.35757,13.326934,0
22.469992,-32.418724,0
2.049568,18.512938,0
-8.522902,-12.976205,0
38.03209,37.21507,0
-27.084908,-37.9574,0
-10.968256,56.728367,0
-2.7189412,4.7170863,0
-27.345282,-6.8860936,0
20.484219,14.129782,0
-27.50727,-44.654232,0
-45.25468,-10.5277815,0
28.56531,13.799087,0
-12.184997,11.623908,0
37.436646,-34.464043,0
7.637015,-36.578987,0
-34.943638,4.366833,0
-32.842224,24.431263,0
-22.034805,-14.050494,0
-50.679207,19.27991,0
2.217935,4.3101892,0
-20.738823,-28.235893,0
-20.798742,-44.83702,0
-23.314579,-49.031425,0
9.716175,44.0436,0
2.4330528,-28.43766,0
-11.942892,9.659158,0
6.7422485,-10.066169,0
-31.73975,-23.104057,0
32.39821,-32.762672,0
26.980389,-18.61202,0
8.874036,-13.935019,0
-35.079273,-23.158625,0
-28.111954,10.165969,0
24.69259,-22.212002,0
40.700165,-43.06487,0
-29.419127,-14.808284,0
-41.846893,21.67898,0
21.295921,-0.26948977,0
-17.02943,-28.263338,0
-8.479424,-13.158971,0
11.985653,25.975075,0
-28.388224,13.396322,0
-6.483742,-35.904125,0
-56.21065,11.630261,0
19.092882,-25.83573,0
-44.23109,2.5516074,0
-14.923746,-29.663046,0
-7.0797763,-45.403164,0
3.2038941,-2.1823747,0
-28.13248,-47.681988,0
-2.3341985,11.105251,0
-1.6304759,-13.033461,0
4.9158387,-2.1793065,0
-14.367027,19.644058,0
-6.4195743,-21.846813,0
1.4889461,29.909586,0
28.405401,-13.942424,0
26.700829,14.063683,0
-18.817139,46.773777,0
-35.635937,19.718672,0
-34.129547,8.511565,0
-11.246474,-35.823483,0
2.485091,-0.5567404,0
6.0971966,43.331062,0
36.463463,32.58724,0
-14.608261,25.90091,0
-36.671646,-1.1184276,0
-47.099216,28.015003,0
-30.159048,35.901436,0
22.80789,-8.799124,0
33.764484,39.764122,0
-37.946587,4.901814,0
-38.239586,3.9827604,0
-34.56764,-12.990888,0
63.44559,-7.6640663,0
-17.431385,-16.648249,0
-53.453056,-23.440691,0
-29.514551,12.106697,0
51.20009,7.916231,0
-24.282751,-13.2972765,0
22.211914,17.48844,0
-44.42188,2.1013737,0
22.001968,-5.013623,0
-27.181456,-28.345682,0
1.2960963,33.395706,0
-29.212795,4.1325293,0
-21.186869,-29.020937,0
-2.9225476,22.464912,0
-17.812275,16.332718,0
-34.30577,22.297441,0
2.534837,-39.98357,0
32.405067,-8.18133,0
-31.519236,21.801882,0
19.571512,34.16113,0
-36.90519,19.329355,0
41.631397,32.77897,0
-8.557046,17.910065,0
40.571648,-3.173877,0
-64.88836,2.4280016,0
-46.667656,38.62518,0
-45.32164,-33.67847,0
-5.7528276,-11.2156315,0
19.15433,30.188646,0
-40.25238,-41.61823,0
-3.0759165,20.452353,0
-11.422183,15.304426,0
2.4868698,48.24219,0
-34.018284,-34.238506,0
7.719479,33.997112,0
9.711285,-6.8682146,0
-13.007414,-10.410334,0
23.10684,-42.669334,0
-12.711802,6.6869683,0
11.371365,-4.489397,0
24.538797,-48.61521,0
14.901014,-16.471447,0
29.175518,-20.02798,0
-1.5020094,2.4024467,0
-24.94439,21.14946,0
-5.23286,-6.7303076,0
59.801117,16.218206,0
-16.279154,-26.480389,0
-21.83674,5.6734896,0
-48.041897,-6.3577857,0
24.944105,2.1601212,0
25.557243,-8.361959,0
-15.0100765,-29.356941,0
-42.185165,35.88979,0
40.37476,20.5505,0
14.221194,-26.914543,0
-3.8680782,53.470127,0
13.402609,-27.75209,0
-31.967472,-10.561884,0
-18.584179,11.904786,0
30.918503,-12.319073,0
-3.1328516,6.1652045,0
-25.534843,-8.5018835,0
-25.676355,35.638977,0
33.062027,-31.55087,0
30.441393,40.538696,0
7.863834,-15.000265,0
15.96665,-7.863927,0
7.67109,21.330076,0
55.223774,14.999108,0
-2.4419808,-30.610443,0
1.5336015,2.2536483,0
15.122503,-1.9314635,0
16.53284,6.487088,0
13.55962,8.024833,0
24.833437,54.379353,0
-1.5074587,-33.267513,0
-6.193386,7.247863,0
8.385422,2.2510312,0
-3.943167,9.785845,0
10.000772,-5.694519,0
38.189125,-29.415668,0
13.9068365,3.2698033,0
13.701142,34.226215,0
8.975805,-33.188374,0
2.2375262,-47.268654,0
-2.35601,-23.879921,0
-2.659899,13.3908415,0
-6.9357843,-6.2374077,0
-58.864483,-11.521069,0
-5.1313167,28.990591,0
-42.6534,-5.81708,0
-6.799257,-17.182617,0
-42.06412,-1.9801437,0
-11.659174,11.120393,0
-32.712284,26.396044,0
4.920875,13.5571995,0
20.949604,12.7289095,0
41.59668,-5.146842,0
24.42114,-0.8663972,0
51.767,-30.640368,0
-14.120399,-7.558398,0
14.968569,44.146793,0
-10.434878,-7.3318,0
-22.381998,-8.946562,0
-25.846172,6.0177884,0
-55.413017,-9.394619,0
-48.970753,-17.456059,0
1.1639804,-31.380606,0
-8.044221,-30.995876,0
15.269183,4.6798415,0
-27.422277,-17.94362,0
45.682693,7.312574,0
-20.52962,18.217377,0
-45.67036,-4.634873,0
-37.064278,19.004309,0
-2.2113502,49.34336,0
29.5569,9.588616,0
5.0095997,23.197485,0
-2.348393,8.11595,0
39.385227,0.5680478,0
25.538494,-7.4369745,0
-54.618492,27.67547,0
-38.256218,-46.883102,0
20.36899,-4.4899874,0
-2.9238641,20.75507,0
-20.467264,18.067444,0
19.271929,18.88434,0
-11.108157,-23.624027,0
51.756725,-30.628586,0
17.088757,8.385308,0
-1.1874384,-3.81229,0
28.831564,9.989366,0
-6.4937897,3.7365077,0
-47.064716,12.61235,0
-29.266361,24.551939,0
-5.1111145,6.9305487,0
-26.625437,9.254908,0
-18.795517,50.722965,0
21.435593,-4.8662343,0
-2.5903704,-29.199375,0
-50.022625,25.79512,0
-25.81668,-2.6887145,0
26.479116,-1.936998,0
-14.307246,-24.091896,0
38.611496,-16.117748,0
-12.58963,34.93152,0
42.21062,-25.350058,0
5.322409,2.0566103,0
8.06545,40.99474,0
-18.394506,17.22089,0
-38.890415,32.709698,0
-53.422394,-13.531746,0
-42.051907,-32.604645,0
-4.581011,-18.151392,0
-13.362717,-31.88917,0
24.723688,30.346052,0
3.7061288,16.26743,0
-0.45473722,29.601568,0
-22.491041,48.39684,0
29.142603,35.535007,0
20.426931,8.708213,0
-15.517722,-30.356075,0
12.084526,-51.080986,0
44.996643,8.82612,0
22.760323,-29.755667,0
-36.171585,-41.551193,0
26.186344,3.1795115,0
-7.943545,-44.0409,0
16.772358,33.910263,0
-32.692448,-12.931378,0
-16.775442,-45.423054,0
19.87997,-12.909754,0
-50.0499,-8.81179,0
4.959421,-43.105576,0
-5.923508,21.455605,0
-20.23289,-52.97913,0
1.0774857,-4.8101544,0
-33.423946,-7.698216,0
-22.977041,15.13904,0
1.2322928,19.455988,0
-5.653758,37.376312,0
7.790526,-42.99285,0
-23.274488,-10.930393,0
-2.5498793,-15.673354,0
-22.161444,10.298947,0
-33.47139,-18.181677,0
19.633219,52.74175,0
-36.738228,-35.499092,0
-23.432901,-21.160202,0
26.883493,24.422392,0
-10.264763,-1.7632653,0
22.965174,-33.324203,0
-10.764037,12.301515,0
-9.378141,-7.0011787,0
29.706669,24.135462,0
18.715923,14.097979,0
-18.99553,25.854677,0
0.19926594,-30.985502,0
-41.85067,36.123135,0
-12.95948,-60.98692,0
-49.191853,0.5033954,0
-14.635323,-27.679638,0
-13.021487,31.576557,0
21.135918,-7.646319,0
0.037381195,44.267273,0
7.7910433,5.444886,0
-23.314987,22.351727,0
6.607198,37.98791,0
32.518642,34.849606,0
-16.901167,-5.5369973,0
-15.796971,-40.3474,0
59.207443,18.006804,0
-34.112354,27.288116,0
-22.950209,32.02879,0
-48.709496,-9.093731,0
14.862297,44.14194,0
-32.602726,18.175411,0
20.002832,-36.8468,0
-37.710945,-20.664473,0
-13.865264,0.43029654,0
-11.347797,-30.121613,0
28.422714,27.560417,0
22.50018,3.277623,0
-4.3226037,-11.997733,0
-5.349193,17.093306,0
-16.064169,-41.1861,0
-24.669384,-27.745237,0
-33.91717,35.48935,0
-3.826502,-46.604393,0
-10.677591,4.3692245,0
-8.284719,14.770903,0
35.221645,4.537372,0
46.448063,13.211708,0
4.9953175,19.361162,0
21.381424,-15.386901,0
-27.978067,-22.759895,0
4.884705,-36.875767,0
24.693352,30.185837,0
6.2670097,-29.57778,0
-7.10056,-10.285068,0
-23.865366,-36.012398,0
-30.874716,-30.236622,0
-39.62433,12.131134,0
38.38284,38.087715,0
21.606043,10.289478,0
-10.62645,6.67146,0
33.908188,-11.409132,0
-38.149757,-14.050257,0
30.74572,11.497232,0
-16.053469,54.745026,0
-21.207838,-39.28832,0
2.23904,-9.935961,0
-16.37129,-18.31401,0
-18.229065,-14.296451,0
18.683077,-24.677683,0
-2.4032528,3.6397026,0
0.44650635,18.32738,0
43.772717,-1.5629733,0
-46.655567,24.874376,0
-25.56781,-20.453196,0
-21.879976,16.403315,0
-1.537672,-4.9457884,0
-1.9861456,63.60679,0
6.335819,-40.153194,0
-3.1670866,-52.7125,0
-38.98397,4.1998305,0
24.133432,-22.462505,0
36.870754,-2.8277206,0
-22.417913,11.782896,0
33.62606,5.678552,0
-24.231136,2.7232068,0
-26.141806,38.688553,0
23.651623,37.074627,0
-50.837795,31.293705,0
43.212734,33.92977,0
3.1184306,23.810862,0
14.847902,-47.974636,0
-25.302963,-32.71646,0
59.840973,4.639408,0
46.77021,-22.296043,0
19.53487,-6.3118215,0
35.55472,46.70127,0
-30.884363,-30.078896,0
-2.4528234,-46.14989,0
-35.75391,-31.06636,0
-2.438125,-19.052042,0
20.760893,4.407164,0
11.739368,6.5624804,0
53.901432,22.795038,0
49.50858,29.156136,0
-41.147823,-4.266643,0
-23.498096,40.969303,0
-44.887806,-27.331669,0
32.453327,-4.954317,0
36.630966,7.7880263,0
-8.91733,32.412457,0
-54.06123,27.938103,0
5.546359,-10.332984,0
-31.75398,-4.079188,0
-36.835865,8.98361,0
-37.786793,-20.652369,0
15.279583,40.376183,0
-3.3140535,17.889969,0
-8.189422,-2.100496,0
7.8703837,16.083212,0
-3.0862553,-21.626572,0
-16.921474,28.492027,0
-36.13328,-27.784569,0
12.405922,-32.184906,0
-16.44453,16.479551,0
35.986908,-6.158592,0
32.581165,26.373278,0
-0.3605376,-9.282575,0
-36.82174,-9.086927,0
-48.06142,5.014672,0
26.429016,7.3321295,0
-1.3631557,-8.728294,0
16.48941,-26.42798,0
-33.721687,34.750416,0
-40.646618,-15.281429,0
41.845726,-5.6998997,0
-20.328419,34.573925,0
25.913713,-18.197065,0
-0.98240596,-23.474976,0
-33.01709,41.68061,0
-16.792566,-4.411119,0
4.23105,-2.6440346,0
0.037071764,26.84776,0
-35.801525,-3.5812545,0
-8.712865,-39.562904,0
-10.609246,-0.12507999,0
15.2909155,-31.569818,0
28.081886,50.83971,0
-28.79858,-43.46899,0
2.2410583,-28.468029,0
12.682017,-5.263,0
-6.333935,-36.51415,0
-43.474205,-10.351314,0
19.163471,-23.480349,0
12.160919,14.003062,0
-26.607103,-31.023376,0
34.669075,5.251016,0
4.980468,-18.04844,0
-23.752132,-7.075968,0
18.182999,-52.14333,0
-13.371487,-40.22806,0
30.958284,-17.187761,0
33.936962,9.551212,0
-9.686414,-36.726475,0
21.086147,4.0378175,0
8.712341,-42.082565,0
-49.631226,4.7166862,0
40.76801,15.405872,0
-5.072512,-52.21791,0
17.638868,-15.182875,0
0.21162325,15.946466,0
7.6395574,-5.7319903,0
-53.3086,9.501923,0
-4.5731273,-2.8811624,0
6.7643733,-3.4377367,0
-1.959319,44.795784,0
2.6969032,0.7799075,0
41.02747,7.009568,0
-15.418339,-3.975852,0
-24.894848,22.79608,0
54.935066,27.886106,0
47.253918,14.8895235,0
44.719498,-24.80326,0
0.64606357,-30.565218,0
50.06259,-7.378764,0
-22.808971,18.58702,0
29.605856,5.738986,0
23.194717,15.762907,0
23.602283,-1.1558887,0
37.400112,15.890159,0
7.317013,22.352217,0
8.634348,-9.418204,0
-44.182705,15.382296,0
-40.68346,-14.801641,0
13.098448,-8.107553,0
31.708258,14.600133,0
32.056965,5.097491,0
-19.59213,-1.5702637,0
-25.35124,47.805992,0
36.39481,-39.072514,0
-26.544432,25.233797,0
42.49916,23.151157,0
-14.692129,-8.391394,0
-11.601744,15.034156,0
-36.86817,2.4533055,0
4.97062,-4.378638,0
1.013575,-17.270475,0
14.213691,1.2861248,0
37.805283,-21.624876,0
41.21598,-19.56346,0
0.7397507,-31.014324,0
3.9808388,-11.636326,0
-1.9335207,-25.46335,0
4.8145776,0.4165699,0
10.400103,-2.0674045,0
-4.8636303,3.4824922,0
5.7560277,5.196182,0
-0.45966545,14.470276,0
-1.5195203,-38.946766,0
-36.32863,-19.80944,0
1.4827192,-42.144154,0
-9.340938,37.013893,0
1.8762604,-9.871447,0
-1.4818219,24.160755,0
17.879868,4.5049562,0
16.959787,-6.380646,0
16.362272,-52.16605,0
-14.142514,-1.6895217,0
19.035614,-53.322147,0
3.609463,15.83558,0
23.303879,17.511267,0
20.149946,-46.673103,0
-19.670723,-29.89052,0
-11.672151,27.456535,0
-55.58425,6.3132143,0
27.810472,-6.1069646,0
18.000544,2.9782958,0
-9.048817,5.194519,0
6.861279,-6.4858074,0
0.9691385,15.620216,0
41.909042,-42.702053,0
2.6362257,10.993724,0
-1.8119806,17.713764,0
48.998306,-3.9540718,0
-53.50203,-12.666603,0
-35.031673,-31.273466,0
-24.31283,-10.933227,0
-25.755503,4.77195,0
-10.656403,4.8969026,0
1.8204964,7.2801847,0
-6.778948,13.426845,0
37.86561,-2.9223862,0
-20.66304,26.200722,0
-35.31503,-8.657035,0
17.24725,33.67155,0
37.260746,-11.9501295,0
-10.87562,-36.06064,0
8.888105,-23.474607,0
-11.582094,-39.00963,0
-12.040927,-43.52599,0
-3.0959048,-13.353036,0
13.204716,-18.306095,0
6.073397,-59.668465,0
-3.4148664,-13.990545,0
0.28773513,52.303905,0
-20.882202,1.0322664,0
-23.911316,-49.109253,0
11.132448,-19.311964,0
38.987396,2.9777703,0
14.62098,30.108309,0
-27.715784,-6.3641715,0
-17.873726,-25.212345,0
24.803118,-25.770422,0
12.676592,-10.258306,0
19.871183,8.730001,0
-39.94375,-35.956493,0
20.683361,-9.077648,0
6.3108726,0.4807501,0
-7.5421658,34.54376,0
-15.92029,12.818716,0
34.722347,-6.5730524,0
5.078905,-23.575241,0
9.993864,-63.795048,0
-5.704272,-11.173974,0
-20.473497,-35.862816,0
-36.676754,32.22667,0
-20.07896,20.589762,0
58.064457,-21.385736,0
12.49126,17.994734,0
51.07687,-14.410942,0
-31.385595,-6.2505646,0
-41.19843,-26.226788,0
-11.0225315,-18.402061,0
15.54365,-6.178023,0
-7.9781084,3.8406637,0
-10.803538,-52.53105,0
-10.237402,32.901237,0
-7.5527077,-19.75094,0
1.5254534,-52.6192,0
-49.638107,0.80115414,0
4.902408,-7.6128035,0
39.98305,-36.798046,0
24.035742,21.611475,0
13.613964,27.525307,0
-34.743492,7.711537,0
13.217368,-18.165205,0
35.6454,18.085102,0
7.598416,-1.0051874,0
-22.842867,-31.460413,0
-8.715675,-39.318108,0
34.655643,20.270924,0
38.626457,-19.147026,0
-20.815454,-32.082535,0
-3.0407553,-2.2223525,0
-16.844374,32.46918,0
-15.508856,-27.04879,0
19.242458,-32.657055,0
-20.56635,8.571376,0
34.637722,-24.220016,0
1.8592023,27.575384,0
-7.841359,-44.498497,0
1.0303866,-52.870853,0
-5.74085,10.540721,0
14.4215145,1.5834676,0
-40.68954,-22.651297,0
39.27701,-6.736042,0
-52.49411,7.463173,0
16.040583,33.4576,0
-26.386454,0.2027339,0
-4.489571,-21.34648,0
35.18417,18.866661,0
-43.992817,33.004677,0
9.977086,-2.5633757,0
