TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.203216,-51.994164,1
31.834589,21.3521,0
-5.9082184,30.11915,0
-17.24085,13.381768,0
16.324997,21.543592,0
1.9008826,38.736504,0
13.374959,6.186354,0
10.418979,25.15779,0
-16.947737,-34.564243,1
-3.375276,32.200512,0
-25.369692,37.204144,0
15.819426,43.496044,0
12.273808,-35.637444,1
15.529495,17.06258,0
-17.657328,-45.157036,1
21.331617,26.59845,0
6.8833733,-39.440285,1
-11.270803,-42.45886,1
-14.626636,24.38631,0
-1.1093751,-23.600578,1
25.029577,57.457756,0
-7.1144276,65.27195,0
13.34436,31.987175,0
-30.532427,-7.5148487,1
-16.192192,24.772493,0
30.010866,50.189877,0
43.08584,22.104113,0
-12.807041,-48.910366,1
28.851183,33.24063,0
12.0147085,-17.537626,1
-16.639696,-5.3490005,1
-18.898973,52.86237,0
6.293209,8.533277,0
17.315353,17.582075,0
-1.4048632,-11.788178,1
-32.94069,-17.464674,1
26.573675,43.415836,0
4.690988,23.68246,0
37.852962,37.252876,0
-11.1354065,-28.6012,1
4.344366,-20.43862,1
22.359217,-42.457275,1
8.706497,47.722095,0
-24.944757,16.612923,0
-4.808482,-56.408443,1
-14.790568,-35.015415,1
-6.204399,51.30055,0
-2.616598,30.637901,0
26.22957,-38.77168,1
-14.291973,-2.3734658,1
-5.732591,56.39419,0
-21.656185,32.093105,0
16.872381,-16.465414,1
10.148251,14.40131,0
-4.2957287,-22.611761,1
1.3412894,17.836687,0
-24.489048,-47.209934,1
10.146843,47.020138,0
-20.89039,40.215115,0
-17.376667,-15.992505,1
26.881805,15.045271,0
5.9753375,48.151093,0
-15.555998,38.405212,0
-13.289287,23.975082,0
-4.8107553,15.003389,0
36.04685,42.77126,0
-22.132954,37.771523,0
15.685035,31.157848,0
9.24697,29.097244,0
8.178393,-41.597984,1
7.518365,-3.9490993,1
1.634036,31.025326,0
17.649883,32.833103,0
-22.133198,-19.926342,1
22.288076,32.657745,0
22.167665,-41.625423,1
-25.48458,-26.204332,1
-27.160307,-32.564865,1
-26.914469,-19.829454,1
-17.373716,-38.202972,1
5.3736877,-38.225983,1
-17.937,-47.199993,1
-24.363293,-9.257623,1
-10.183501,29.039215,0
14.742301,36.42603,0
-23.403128,-23.108473,1
12.02321,60.333107,0
24.909887,27.904268,0
4.131403,48.35384,0
-9.109184,-28.004795,1
-3.693051,23.52046,0
-1.174585,-40.080986,1
-18.095995,20.197992,0
3.673372,-24.669706,1
-0.16595246,42.897102,0
-11.119104,10.228665,0
1.7310333,15.885562,0
2.954591,-42.69896,1
19.67314,35.67935,0
26.617613,47.22063,0
-4.767887,37.02659,0
-15.27257,-41.41434,1
-29.33998,-43.22217,1
19.289145,30.041033,0
3.8939521,52.16063,0
13.669061,47.82852,0
-8.188041,36.149067,0
11.381195,28.376091,0
-27.403948,-26.528723,1
14.795648,13.353679,0
11.48768,46.011112,0
-28.38539,-24.130419,1
10.186887,22.073675,0
-1.1875725,-20.289516,1
24.082796,-44.764137,1
-12.33448,42.72605,0
-0.8262734,-21.34917,1
26.782522,54.863358,0
17.043888,22.94224,0
19.285166,27.560738,0
-4.0130625,-22.653585,1
-14.744384,-35.2471,1
0.81469387,-17.567759,1
5.7668433,-36.6912,1
-6.866342,-43.448654,1
-16.220753,-53.404976,1
-22.188026,-39.729416,1
-25.695866,33.004128,0
-2.7005272,-52.0629,1
8.553292,37.028385,0
-5.182125,47.82804,0
16.199476,35.888268,0
2.1035962,28.988249,0
-3.088146,-63.539337,1
-6.8234925,21.187527,0
14.022233,53.636906,0
1.233507,-15.959647,1
-9.788381,21.667004,0
-13.178352,-33.78689,1
-14.172107,39.113323,0
7.4808393,58.45939,0
-18.07512,-39.23918,1
1.5794342,-54.473225,1
3.860936,47.219517,0
11.341327,-63.084015,1
11.775862,31.565475,0
-2.8051264,-54.871548,1
-14.1794,-22.41551,1
7.6873174,33.898735,0
-11.213827,-40.886143,1
-19.689005,-38.29107,1
-8.542357,-32.612713,1
-1.6852416,53.957146,0
9.089104,-12.835331,1
1.784161,-19.078596,1
-6.336091,18.092749,0
26.552647,35.917297,0
-32.178272,-17.218424,1
40.5986,44.945694,0
0.51237977,13.985904,0
11.05722,-15.924917,1
-3.4503438,-58.425716,1
-36.76765,-9.7207155,1
8.288984,-55.14161,1
3.7726974,-46.940277,1
20.291288,9.750042,0
15.980029,19.021496,0
6.4939175,-14.225385,1
-3.2989285,-25.824455,1
-31.074877,-21.202074,1
5.261363,31.562784,0
38.14093,30.252373,0
34.09367,23.480806,0
1.6181359,38.5205,0
-19.772354,-44.261272,1
-22.096476,-21.219069,1
-20.04778,30.591467,0
14.164521,-35.505703,1
-3.2251904,34.656925,0
-6.341495,-47.800694,1
-14.344171,35.796196,0
-8.9082155,39.541786,0
40.785213,28.246275,0
-17.795462,50.713047,0
4.380384,-18.46058,1
-5.3723536,8.779352,0
12.400158,47.29405,0
-4.9130187,64.11814,0
6.791675,-29.200869,1
-4.048647,-39.712612,1
17.379028,58.866806,0
14.141536,-7.301968,1
0.07652479,-58.708458,1
17.524458,26.731838,0
-0.67769575,-23.236774,1
22.6362,18.595098,0
-5.1613564,52.526306,0
10.778397,34.71036,0
-5.9114747,-15.327187,1
13.656,46.02806,0
11.956135,34.617134,0
-2.0686097,59.455647,0
25.927412,4.136916,0
-1.7753274,-34.599525,1
34.0507,48.98854,0
10.450216,-26.305815,1
-34.71361,-47.65249,1
-0.028440049,65.330376,0
-15.080587,-57.19002,1
22.612808,-39.0047,1
-17.525393,-23.8541,1
13.843335,52.50318,0
11.44971,46.35425,0
19.624039,35.505997,0
8.217448,-40.137486,1
-4.477533,-16.047754,1
-15.609114,33.390083,0
-10.245802,-33.609505,1
-5.925346,42.771275,0
12.467907,-35.492687,1
12.373676,43.056114,0
-4.848171,25.489265,0
-37.8726,-46.98181,1
-26.94064,-9.949464,1
1.8171861,21.552116,0
16.9287,47.22695,0
3.366954,-51.67577,1
10.571421,-28.069366,1
-28.504076,-36.37513,1
-23.630442,44.565826,0
-15.574572,-17.152437,1
9.003542,55.039486,0
7.582269,37.954597,0
3.9975517,19.80053,0
10.680732,-27.889433,1
-16.505318,43.08519,0
28.44012,23.84577,0
-7.3350663,41.98516,0
-10.320093,-1.891585,1
-4.9839067,56.165413,0
-13.944427,-22.639471,1
3.4950736,50.1079,0
-0.15698037,-49.053505,1
11.789272,22.44099,0
4.599158,42.53262,0
-13.601688,52.117245,0
18.123167,-39.0472,1
18.037037,45.5562,0
8.553806,-44.773006,1
5.231407,40.016464,0
18.436737,-30.27488,1
-0.125047,51.293858,0
11.67732,-12.9737,1
-14.666088,-11.803956,1
-9.178985,-37.228638,1
-13.212914,-26.469103,1
-11.772516,65.7123,0
-9.381424,45.505188,0
-4.5087214,13.470062,0
-12.76141,-13.84412,1
-13.194156,26.501186,0
-7.067964,21.202333,0
1.7417995,36.937473,0
0.10802095,-57.130287,1
14.047916,-41.388187,1
-27.338188,-15.182448,1
21.884842,-33.259235,1
-5.4106913,-30.395191,1
4.460406,-26.955912,1
6.136654,-17.70004,1
-8.469058,-25.365412,1
13.185252,-32.865013,1
6.999304,-19.990452,1
-19.632772,-6.900323,1
22.945974,-37.254017,1
0.80509543,-17.989048,1
1.9910295,55.130405,0
-4.8652434,-59.837776,1
16.530195,-45.69418,1
28.527596,41.13076,0
36.22899,27.088633,0
-4.2050247,-43.091,1
-31.638542,-25.215649,1
-43.28875,-23.763754,1
-21.351229,21.966162,0
4.4134054,22.972012,0
2.9041522,36.64976,0
14.44951,-46.794796,1
9.767604,6.343663,0
5.2244134,-31.948767,1
18.327156,-60.29588,1
-13.481038,12.971892,0
18.73648,41.93172,0
3.936408,28.902584,0
-26.511984,18.101093,0
4.429873,-5.8931556,1
5.2502346,-34.301174,1
0.9658414,-48.82804,1
37.79039,39.785408,0
24.736551,42.327538,0
-18.225683,-47.33861,1
-35.104992,-56.907112,1
7.0206966,17.487211,0
-10.402161,-11.170533,1
5.9752116,29.50292,0
6.325745,67.66208,0
3.2341654,-32.571537,1
12.877174,-56.00015,1
-1.4933184,25.92872,0
8.578896,-45.537487,1
-13.97482,17.26823,0
41.17619,33.941853,0
16.786413,-15.989497,1
-17.755154,56.942463,0
-41.43532,-47.08596,1
5.360362,8.088379,0
-22.846094,-59.444046,1
-11.738426,-38.705036,1
30.754023,59.544285,0
21.60788,-43.893967,1
19.0002,1.9279125,0
-13.785952,-41.224094,1
-27.90306,-26.33584,1
-26.587626,-59.231564,1
10.391512,-26.504572,1
-1.2459131,-36.101612,1
4.641881,45.98028,0
9.866978,-51.51925,1
-13.779663,-33.89232,1
-17.943022,-56.97586,1
-36.883812,-38.31275,1
27.107475,50.06473,0
32.06917,10.61071,0
18.114044,-31.027637,1
-4.8237467,-21.021772,1
25.76549,51.191097,0
-1.7468307,-38.98026,1
-16.156551,-57.972275,1
19.415941,31.562906,0
-5.1477036,24.042809,0
-19.8434,54.666973,0
17.904234,6.4204874,0
-22.304955,30.34736,0
-9.344726,-29.657251,1
2.420138,-38.358593,1
-35.004272,-38.327892,1
-18.532688,36.520935,0
1.4674621,-30.989136,1
17.641218,53.15146,0
-3.6986077,39.46637,0
-0.9193064,-15.347865,1
-6.060793,22.891766,0
-5.0990825,50.271343,0
-4.6438427,-28.812975,1
-26.107569,-11.775685,1
-4.137262,-41.20607,1
4.317414,18.980644,0
-28.754848,32.951466,0
-41.384403,-47.63614,1
27.497242,11.336296,0
6.6945944,24.498428,0
-8.578871,40.576607,0
7.742858,-7.312084,1
-19.48086,-18.246775,1
-0.06805435,-59.91234,1
5.9357033,21.428068,0
11.675579,11.364944,0
33.803204,47.601837,0
-16.728327,-24.785635,1
22.937006,59.35185,0
-20.542538,11.428018,0
-10.187457,-54.943512,1
-12.649159,-62.538998,1
20.730047,-15.433386,1
-24.3485,48.439465,0
9.631551,11.187942,0
-6.9189944,21.162825,0
-38.52218,-32.73677,1
11.581263,-22.26822,1
-27.888905,-37.11942,1
11.44058,67.62322,0
-5.7793097,17.768414,0
-8.271262,11.726434,0
-20.39302,-16.586325,1
-4.413584,-15.982787,1
3.407419,41.04252,0
8.820455,-42.337143,1
-12.165048,-51.572678,1
-30.529346,-23.1529,1
-2.6819382,-42.5732,1
-1.8963548,-63.033276,1
-2.4531457,-32.688133,1
-29.94166,-38.314358,1
-7.3721547,-61.44641,1
13.602449,-11.013617,1
-1.309028,-39.520832,1
20.39714,-55.57288,1
8.762408,-24.706057,1
4.3405356,-5.960524,1
-14.974415,-25.59081,1
20.899723,14.227495,0
-8.117709,34.577206,0
20.928413,-31.406439,1
20.520866,20.276806,0
-6.669417,-29.445753,1
-3.94899,-29.065481,1
-18.144028,56.6424,0
-8.4550705,-49.441265,1
12.6875305,27.863295,0
22.55913,49.94979,0
17.88423,-55.170574,1
-18.597021,27.11756,0
26.588121,-18.913729,1
7.7339816,26.352179,0
9.254658,33.524517,0
20.84081,38.420227,0
-5.8681026,-42.332256,1
-17.990036,20.25422,0
1.0713528,-39.207123,1
-0.5188013,-45.49718,1
20.445185,-51.654636,1
21.58341,-42.703682,1
-4.048059,-54.072647,1
0.5431251,-25.028734,1
4.147212,40.668556,0
0.2461187,-53.18266,1
-6.2646494,-53.10113,1
10.637624,-34.977898,1
17.344126,-61.493538,1
24.213148,29.203562,0
0.50567496,37.559025,0
-17.331432,-31.176132,1
14.3010235,-52.179447,1
16.357332,55.63683,0
-15.767734,-28.967398,1
-35.545513,-14.507477,1
2.0903857,37.83894,0
18.75944,-59.101624,1
-11.684199,47.27137,0
-18.694458,26.979195,0
1.0890403,-39.273415,1
-23.267963,33.447735,0
-35.580223,-30.048597,1
-16.010027,-32.4233,1
-24.971563,-37.52041,1
9.542516,-11.449711,1
40.717213,44.88392,0
-7.410692,51.103035,0
-20.016495,-51.433933,1
18.666826,34.11357,0
16.37411,29.128239,0
7.226518,-28.119183,1
31.03306,40.76079,0
13.30877,-52.13845,1
-34.20535,-20.316803,1
-3.6010365,-24.250778,1
35.914413,19.901278,0
2.0623426,19.343779,0
-13.96236,-3.3445778,1
-3.973042,-36.582783,1
-6.6354876,-49.97968,1
17.549486,20.13891,0
-0.11254571,41.886673,0
-18.822216,-31.44028,1
-29.522743,-43.239017,1
-2.8341517,-48.993225,1
20.917978,30.768671,0
17.976929,57.04539,0
-6.3252873,-46.28363,1
-12.18329,-43.08844,1
2.269442,27.247383,0
23.003885,55.436214,0
40.052715,25.245073,0
14.064974,-15.985573,1
31.056236,23.799631,0
-27.590462,44.896572,0
-25.480253,-63.49858,1
-0.071030855,-54.91974,1
-8.699696,-12.77286,1
6.451487,39.254936,0
-17.062698,-35.037663,1
13.108618,-38.403324,1
4.5011053,-48.515404,1
-13.026994,-12.839729,1
18.254406,-43.76602,1
-11.840436,46.2505,0
-8.689188,42.06185,0
-38.54854,-38.098705,1
-18.768482,-35.001244,1
-0.470245,-61.131096,1
21.076244,31.497917,0
-24.462372,-9.515113,1
-0.67379856,-68.04019,1
-23.256351,-36.32298,1
-0.5148314,18.67628,0
5.447249,18.86792,0
17.38202,31.420801,0
14.838813,-17.92606,1
-8.820006,-30.360544,1
-11.420517,-18.931845,1
5.318022,26.98151,0
32.03159,30.532068,0
2.8274384,12.215374,0
2.0896773,-65.16442,1
21.204973,44.86928,0
-21.175308,27.43142,0
9.068738,-12.037673,1
-18.509367,53.43998,0
-21.921133,-28.22954,1
31.05317,33.653675,0
21.966225,-21.367842,1
-17.103317,-21.5011,1
-23.21077,47.287422,0
14.071491,24.030329,0
18.90874,34.247326,0
17.412596,-40.507893,1
-4.3667817,33.348976,0
-3.9610744,-38.024933,1
-11.832658,-50.87421,1
-14.727359,43.616585,0
-43.093884,-35.0424,1
-28.40509,31.85184,0
-6.003647,-14.31162,1
5.45153,7.581231,0
-20.77678,50.764053,0
-27.689236,37.524063,0
4.459432,-43.778362,1
8.574152,-26.085241,1
-30.737446,-16.137308,1
0.73225224,-33.00347,1
-24.322416,-42.458412,1
15.9818735,3.885395,0
25.141645,28.058996,0
6.6506658,3.5500169,0
-7.4549165,49.889687,0
-18.817541,-50.69546,1
5.3984227,53.62819,0
16.559317,-25.954634,1
6.151559,19.557964,0
-8.826132,-28.171204,1
12.555879,43.67218,0
-4.7556434,-68.57039,1
-3.257212,-38.8543,1
-8.79724,-34.86126,1
-21.038448,18.69265,0
18.991453,-31.580647,1
7.045171,-33.36232,1
34.019665,48.933407,0
-4.7085743,28.673845,0
3.5519245,-14.61033,1
15.182792,-32.05005,1
-32.986584,-21.702852,1
15.265712,7.6738176,0
-39.218773,-23.35023,1
16.938711,33.150215,0
-6.093271,-8.906219,1
-18.16693,-24.110579,1
-33.532238,-36.604477,1
12.754037,-47.53362,1
28.350414,22.67746,0
7.8834953,40.871136,0
-25.07127,37.01688,0
-10.307695,51.373543,0
24.699726,23.43699,0
-18.002596,31.220644,0
-4.877174,13.051526,0
8.501434,-27.917788,1
-9.402135,-41.97878,1
-3.9299726,-46.11098,1
-3.4355266,34.071007,0
13.88592,-46.013084,1
-9.902167,-14.948669,1
21.81281,-34.7057,1
-6.1562467,29.890537,0
-29.292463,-48.968758,1
28.311174,43.04735,0
-16.47244,-47.554214,1
-44.24215,-28.492561,1
-4.191933,-41.49736,1
2.4975162,35.644726,0
9.172526,18.449709,0
-13.439045,50.234196,0
-19.66912,-38.210876,1
15.331169,15.304236,0
3.8507586,53.31577,0
3.7358992,48.153137,0
-14.450836,-32.161705,1
-13.941028,7.504396,0
-14.2477255,22.813097,0
-3.7887313,-24.72715,1
22.386019,10.387828,0
-17.749273,49.441784,0
33.97103,42.262558,0
-25.089556,-21.668293,1
-16.073877,24.815874,0
35.805347,7.093461,0
-33.248,-36.57697,1
21.813437,-13.321302,1
-12.294445,-25.17268,1
-7.80748,44.32965,0
21.027067,11.715756,0
-19.409739,-58.645203,1
14.05609,18.04913,0
-13.455424,38.98495,0
-19.657667,-41.667118,1
-26.599644,-55.71623,1
29.665735,12.600827,0
-13.376622,7.465604,0
2.5121117,-31.62499,1
3.726419,36.851482,0
-0.8634704,65.458206,0
28.090979,33.694183,0
-18.684113,-37.554432,1
23.565727,12.938983,0
6.515591,-32.450363,1
-11.064265,-26.668638,1
-19.387505,-45.946026,1
13.323561,-43.470802,1
15.799621,17.606867,0
8.73617,54.00232,0
13.074001,16.2012,0
-15.808357,46.719364,0
-2.6448107,-6.2878356,1
-24.8799,-37.632645,1
-4.1464295,-41.42963,1
7.4114075,47.86731,0
3.6023338,-46.69294,1
-11.428892,51.353073,0
-10.1502285,35.079033,0
32.32601,6.3724036,0
-6.3049555,40.334747,0
-27.955654,-55.024284,1
-14.069371,47.859215,0
13.295364,-12.223262,1
-2.2744486,-46.69317,1
-12.266617,29.542267,0
7.796571,46.14931,0
-1.5066851,49.590706,0
-10.068287,47.649353,0
0.29120412,16.232626,0
-1.0648409,39.999435,0
8.766906,16.183445,0
13.863706,-11.281132,1
7.776303,23.545704,0
-13.914252,-11.793725,1
10.415101,-41.284565,1
-21.047552,22.167624,0
-0.0032747441,-9.711242,1
-31.102642,-7.5844336,1
13.35045,-19.877218,1
32.401123,50.24817,0
2.403704,-28.670261,1
6.328346,-48.255157,1
-27.739374,-26.443073,1
3.491437,21.56148,0
-8.383548,-21.164965,1
-22.278603,-24.834213,1
3.698382,29.38041,0
11.99123,33.122658,0
-24.146053,-31.584463,1
2.7441065,29.312126,0
-33.368782,-9.597211,1
22.41654,-48.366055,1
-21.720072,-62.723625,1
17.046743,49.874588,0
-24.690384,-25.299154,1
-11.958379,45.097595,0
11.956984,38.58071,0
18.285654,11.1228895,0
4.3336425,-42.842503,1
-3.9098234,-11.938653,1
-7.649703,8.321468,0
8.630274,47.873497,0
10.020771,15.211947,0
-6.198948,-16.828138,1
9.225594,50.379612,0
0.55544835,-25.297888,1
-7.561624,15.3613615,0
-14.115806,-18.035969,1
3.284569,32.143105,0
17.267262,-29.027689,1
19.35297,32.87405,0
-7.608246,-39.38233,1
7.7930894,43.69292,0
-28.615412,-43.01337,1
7.659912,13.266308,0
-5.3493176,-6.0076213,1
-35.328613,-24.812498,1
-7.533924,49.96767,0
-7.182626,-12.92126,1
1.8052306,-43.803772,1
11.175587,-52.98507,1
2.4251492,-38.250427,1
-0.54073656,-47.27679,1
24.432026,-33.19241,1
-14.212491,-28.889044,1
-2.5948005,52.97706,0
24.70907,45.6411,0
14.5203495,43.111202,0
-7.0217113,-34.884937,1
7.6225653,-24.023651,1
6.2514267,47.65545,0
15.047641,30.702085,0
-22.44937,-37.898582,1
-26.251814,41.227707,0
14.962741,27.432707,0
6.2519574,51.5206,0
25.771141,57.240273,0
-1.5144527,58.32316,0
-8.038702,31.777912,0
-4.137699,19.682444,0
-13.701971,33.89228,0
-15.567533,-51.367474,1
-0.8784618,-28.182264,1
18.91393,23.305895,0
-17.5619,-29.75211,1
12.385291,-35.565376,1
-4.995343,-51.353645,1
-10.097027,-17.332733,1
-8.570034,44.550606,0
21.736147,-33.722622,1
23.345928,-30.387474,1
-10.646676,50.408188,0
11.136079,55.318825,0
-4.5019093,-44.739254,1
-8.202463,21.384665,0
-17.356804,48.78437,0
-12.149473,24.171444,0
13.823241,-52.923088,1
31.059278,-24.959908,1
-31.705904,29.21831,0
-24.061718,-43.73124,1
-2.604425,-55.246033,1
-7.6692295,-22.333916,1
-32.8465,-22.86742,1
6.012229,44.925983,0
-18.883478,33.352165,0
4.975428,-32.689297,1
6.3797894,45.87643,0
-24.006516,-17.470526,1
-20.769707,42.73761,0
22.901716,40.47915,0
-13.555044,-38.55615,1
37.91545,23.54076,0
18.831041,-58.325855,1
8.895372,29.529022,0
21.708675,27.837389,0
-28.910198,25.850618,0
-1.9241201,-8.605976,1
-14.138314,-52.49438,1
-11.724664,-27.329,1
16.767233,36.5124,0
-8.07621,-4.5023894,1
-21.493631,-26.725517,1
18.56211,21.824623,0
17.960938,-45.258762,1
-0.32146177,50.488308,0
-21.546303,50.413746,0
19.28871,47.024384,0
2.206331,29.154772,0
11.220212,-23.441633,1
26.313314,38.10862,0
7.183367,27.98242,0
-0.56587946,-12.351211,1
-24.726103,40.920395,0
-35.099155,-56.899433,1
-34.95314,-31.419641,1
2.2299461,-21.667356,1
-10.936422,-4.776492,1
-6.924009,-32.428318,1
21.33031,56.694263,0
13.326573,36.301098,0
-15.820575,-23.392391,1
23.936401,17.545181,0
15.398292,-37.07282,1
18.928469,47.3236,0
30.865675,40.02066,0
24.25085,30.338854,0
-8.353635,39.189945,0
3.9755383,-44.436764,1
19.920124,52.83161,0
-18.110033,-5.252497,1
-4.958268,-16.495535,1
7.471821,34.189552,0
-27.350563,45.05754,0
-11.220182,19.125006,0
-6.6819024,19.870708,0
27.984497,42.172466,0
-25.307152,-3.8259702,1
13.572455,31.15282,0
-13.531282,48.566307,0
26.355541,-30.702692,1
28.876743,27.567804,0
-25.87382,22.245262,0
-8.256583,49.95509,0
20.904596,-38.489735,1
13.165403,-43.900406,1
-26.209724,-40.23327,1
18.55806,-16.244165,1
18.577896,39.119076,0
-0.2986435,-44.17697,1
27.329458,54.37472,0
-6.552297,-23.88719,1
-23.100792,-52.69889,1
26.155283,34.797382,0
-18.073654,-45.186394,1
14.341587,-10.951192,1
31.683544,23.845215,0
23.772045,59.29649,0
-1.1991895,44.976562,0
-26.375164,23.817768,0
-10.929065,-13.860342,1
-0.6393868,-17.43004,1
7.4218144,-31.811163,1
6.9830923,-11.163899,1
-12.662461,-30.297934,1
15.495096,28.50359,0
28.437925,15.589307,0
8.35662,26.696404,0
0.7298732,30.043728,0
10.076082,50.349907,0
1.6905737,-18.954481,1
30.824791,9.224502,0
-2.697273,-45.684418,1
-0.0047399197,-33.631096,1
2.238231,50.671417,0
5.77922,-39.464813,1
-8.115685,-40.87738,1
-10.763007,43.57336,0
2.9714258,-30.475992,1
-12.166164,42.73171,0
-22.013124,-20.558098,1
13.823712,30.010483,0
-25.359913,-35.52249,1
22.079891,-34.411335,1
-12.05679,-25.726355,1
-17.037525,-27.491058,1
-7.8894463,53.089523,0
-13.834494,-56.720543,1
-24.037271,-27.163252,1
-11.129921,-57.151283,1
37.870518,37.26426,0
8.051452,-47.038345,1
23.918259,44.970707,0
-12.7541275,-14.51498,1
-7.8406777,-48.81,1
35.49445,29.375267,0
-20.92517,34.57057,0
11.908478,14.440142,0
-17.350922,29.062395,0
31.949438,10.547239,0
-15.618611,-33.41605,1
16.16673,24.947186,0
9.686397,-31.73591,1
-36.06273,-24.31019,1
-6.4833965,-33.10277,1
17.198088,31.76964,0
21.169533,33.285225,0
-26.071844,-43.99384,1
12.47252,-42.031914,1
-13.782383,-29.504732,1
-21.447033,-23.8501,1
-6.027646,51.326,0
-14.20349,-2.587981,1
2.3016696,25.002697,0
-6.8828745,-18.963045,1
-3.112721,16.854546,0
13.034961,21.066927,0
0.7645994,34.16637,0
-4.71877,42.725243,0
-13.017393,7.4299974,0
-37.765766,-39.965553,1
-2.228957,-19.94917,1
-1.3537992,-26.519161,1
-1.7719529,37.25051,0
13.839776,41.19031,0
27.918697,39.227222,0
-14.937187,-16.476568,1
28.423227,45.75437,0
-31.668339,-37.750988,1
13.481322,31.543339,0
36.124588,27.132843,0
18.25505,24.497532,0
-0.7094581,37.18707,0
-10.961907,-38.576206,1
-8.480878,21.22183,0
-8.852218,-52.223236,1
-25.08337,-39.78221,1
16.95945,50.424824,0
-4.8128433,-27.161407,1
-1.7823558,4.3550515,0
-18.116013,56.59603,0
30.531797,31.733845,0
24.786865,49.342815,0
-11.5017185,27.092361,0
26.299198,16.860909,0
-27.730415,29.441362,0
25.834974,15.076979,0
-30.871677,-46.43811,1
10.987279,20.248844,0
-3.1915224,-34.754654,1
24.265503,39.62749,0
4.336651,-27.181503,1
18.985867,-27.846464,1
-6.9758425,56.059544,0
-23.817856,-52.700314,1
25.425436,32.17755,0
-20.108042,-28.68795,1
5.938874,-27.068441,1
3.1821103,4.1285214,0
-10.041912,-27.018196,1
-12.792796,-61.524532,1
-12.744821,-62.40875,1
-7.698645,-36.717808,1
10.841329,32.682133,0
-20.063835,-49.82729,1
-14.172976,-21.38526,1
9.356283,10.081123,0
-16.6181,24.783276,0
1.5587207,45.831703,0
-9.701427,32.915813,0
0.6523139,37.87176,0
-6.4875956,-25.929243,1
26.123405,54.518326,0
9.249301,26.609539,0
17.172216,5.148148,0
-13.685828,40.769722,0
-17.896687,43.79084,0
29.021334,19.991951,0
8.890658,50.267406,0
26.016773,40.30898,0
8.791736,-6.7539573,1
-8.725164,-35.966988,1
18.16743,25.696898,0
-20.173944,38.0115,0
-29.870459,-41.0493,1
28.087538,41.12619,0
-2.4742177,-37.698887,1
-8.110978,-5.230515,1
-19.132923,34.31899,0
20.9265,38.461388,0
-11.083399,-57.349464,1
11.636453,17.920647,0
21.564304,19.395845,0
-22.913864,33.779327,0
4.4403124,58.3534,0
16.52194,-23.258915,1
-2.1722755,-37.67639,1
16.12629,-38.73872,1
0.27121174,51.944473,0
-27.153496,-54.364235,1
-0.6602046,24.318134,0
0.11088746,10.782415,0
12.723884,39.734924,0
-5.4098163,-2.2695816,1
17.240294,-50.040802,1
11.986089,42.941643,0
-13.08872,44.249714,0
18.550522,-20.177761,1
-5.7488737,29.141264,0
-3.389459,47.270382,0
-20.625097,-11.289938,1
18.068272,45.499626,0
-8.2394905,-39.366653,1
-11.116652,-43.933475,1
3.2239273,-43.25376,1
-8.81007,13.788553,0
11.801807,-11.154823,1
-3.3163126,-29.099487,1
-30.136284,-48.37079,1
11.010599,-24.520878,1
24.464056,30.448437,0
1.716492,-34.825005,1
-20.931757,-61.425312,1
-26.379827,22.456945,0
18.23366,-20.507,1
-22.660934,-44.281063,1
9.962436,11.511759,0
-22.169582,-28.192015,1
33.188297,12.532376,0
19.01452,52.779827,0
-10.842036,-52.173256,1
28.990898,37.95927,0
-33.803722,-43.515682,1
-22.008707,-46.155148,1
0.039161127,-27.292837,1
8.789886,-35.83165,1
0.594645,-18.778612,1
33.819363,37.880116,0
-27.355078,-41.29872,1
-9.134208,-23.206284,1
-30.173073,-28.940279,1
-16.820614,-58.239235,1
-7.2108097,-35.767452,1
11.559812,58.232723,0
-29.034563,-18.39436,1
15.86337,52.986824,0
15.478313,32.777287,0
9.516036,-51.56666,1
2.9808345,-57.605495,1
8.30478,22.212013,0
-9.680201,59.056892,0
22.910048,37.80623,0
-13.958693,38.83087,0
16.993343,-41.79642,1
-5.818633,-37.31285,1
10.165211,44.187443,0
-17.74715,-44.98067,1
-21.364428,-62.111874,1
-20.747746,15.043399,0
12.886457,42.874535,0
2.069014,-50.302494,1
1.7184942,-5.812254,1
4.041391,-36.636612,1
-28.673117,-18.45137,1
-18.383625,-12.302782,1
6.770195,-20.465267,1
-26.737425,-51.90862,1
-13.503539,-36.96917,1
-23.941885,-10.600286,1
-1.6645249,27.643389,0
13.822443,-42.835743,1
-5.260836,-19.530363,1
-24.432478,-9.480057,1
-21.81828,-46.68858,1
2.2664514,-22.017757,1
-2.4516559,-33.91351,1
-19.191849,-27.642391,1
-13.684488,-17.229319,1
-24.818169,-35.413273,1
-4.7341447,-22.446316,1
-30.444956,-12.929263,1
16.91268,37.684822,0
-27.05435,-39.671333,1
-44.30001,-42.157032,1
10.037416,35.86892,0
-4.8568964,20.846693,0
-1.4676698,-46.858414,1
10.092935,-47.00458,1
18.928802,54.659218,0
21.192705,23.853354,0
15.018854,48.72195,0
-10.508555,20.304451,0
-43.280148,-34.12466,1
6.1962137,32.564693,0
13.31298,42.89637,0
1.5143764,-23.723755,1
8.273923,-35.494274,1
-10.135452,42.20576,0
-18.486485,27.27922,0
-1.5513405,-26.591108,1
-8.668,-48.688946,1
-1.6859646,-36.463943,1
-25.417969,-16.620571,1
