TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3485463,-18.671865,1
-5.1842284,-15.623866,1
1.763388,17.500818,0
-3.2374597,-18.512663,1
6.815415,-18.266968,1
-3.643746,-15.465207,1
3.130913,22.638603,0
3.2439814,-17.197836,1
-6.577094,-17.82039,1
-6.0681977,-21.437983,1
6.18799,20.169329,0
-1.3411537,-14.490193,1
2.2530112,-15.925925,1
-2.4376206,-25.322569,1
-4.541028,15.953272,0
-0.73876566,17.509352,0
0.23705038,17.930536,0
-5.5520225,-17.967777,1
3.3411868,23.16285,0
4.9751515,-11.409656,1
-2.7186859,20.079355,0
4.9098706,18.2345,0
-5.6192966,-19.61441,1
-4.4472737,-19.702795,1
1.197445,22.449268,0
-6.788186,-21.497032,1
3.1720705,17.697052,0
1.2649616,-18.235056,1
-1.663495,18.469437,0
-0.5127974,-9.73596,1
1.5517992,12.908734,0
2.1093936,10.316138,0
2.9449275,19.685116,0
0.48950803,-16.348701,1
-2.721018,-20.956339,1
1.2255377,18.575092,0
-0.3539535,-15.097353,1
3.3469684,18.140268,0
-0.3692507,13.931461,0
0.41803166,12.174198,0
5.975253,15.251966,0
-5.3176746,20.155918,0
-3.0855665,12.812171,0
-6.3109345,14.980733,0
4.0900483,-13.158487,1
4.6506157,15.705779,0
3.316939,23.681692,0
0.16589966,21.111467,0
-0.5906063,-19.168797,1
-0.9275024,15.339556,0
-2.9157267,-16.832031,1
6.929825,22.185776,0
-3.3708158,-18.54774,1
-7.3036733,-17.539593,1
-3.8200715,16.361097,0
-2.8004317,-16.538198,1
1.427823,24.540401,0
6.8086076,12.192576,0
-4.2452173,16.21419,0
0.11036,-10.064149,1
4.088217,22.405535,0
0.835404,21.013165,0
-2.6726086,10.78385,0
-2.8879724,-16.973936,1
2.921855,20.675022,0
2.0782006,-19.057941,1
4.9040375,-18.154423,1
-5.72376,23.204908,0
2.02899,13.575267,0
-1.0110482,16.04973,0
4.5401425,-14.788717,1
-5.5665674,-22.596752,1
-0.19410545,22.895952,0
-3.2742088,17.282063,0
0.8090361,24.698078,0
0.9385642,-19.70768,1
3.2318058,-19.58198,1
3.5518613,-21.877975,1
5.9103985,19.323643,0
3.8058941,11.775869,0
-6.9476533,-18.20516,1
-3.6280508,-13.942575,1
-1.5455453,21.7997,0
5.2691407,16.444319,0
-4.743207,-13.488573,1
3.7817152,-12.200914,1
3.0019453,18.643728,0
1.0751146,19.119965,0
-3.804715,-21.142021,1
-1.8601692,14.98409,0
3.331025,-16.885126,1
-0.96403676,16.456022,0
-7.2037115,-20.031174,1
-4.880977,17.247625,0
-3.4811246,14.628428,0
-3.515124,-20.773493,1
5.8004856,22.245981,0
4.1464305,19.76969,0
-4.5889764,20.373585,0
-3.0166302,16.230745,0
-3.9846303,18.60408,0
-4.743317,15.548373,0
4.687711,14.4045,0
3.4704254,16.784575,0
2.521409,19.250742,0
-2.60781,-19.650368,1
-7.8672075,-14.711093,1
2.8031857,17.24523,0
3.0841315,16.651672,0
4.0654845,-11.158513,1
1.7146407,19.783619,0
5.5120187,-23.188505,1
5.6677623,-15.7810335,1
1.5519602,-14.558639,1
-2.8382525,-18.49393,1
3.8958104,-18.263609,1
-0.9550873,-18.412285,1
-2.9079607,-15.679474,1
-5.4116817,-13.811764,1
1.0794479,15.625031,0
2.8297014,14.046908,0
-0.022605779,-21.741623,1
4.4338517,23.108637,0
3.8026958,19.787815,0
4.4652762,19.49833,0
1.3002075,-18.901878,1
2.0852153,14.392727,0
-0.7922864,-18.203756,1
4.998669,13.867074,0
3.2284715,-19.316399,1
6.1804724,16.748533,0
-1.9221132,16.334614,0
-1.2631862,12.269098,0
-2.044526,-21.078661,1
-1.770375,11.207427,0
1.6605744,24.018593,0
1.7575209,13.954446,0
-1.5045702,-17.754614,1
-0.029448006,-13.04018,1
-0.6813781,16.546535,0
4.918429,18.65989,0
-1.5981178,26.295301,0
0.7568666,18.88071,0
3.844926,14.633624,0
1.592931,-22.005865,1
-2.2918134,14.030862,0
-1.1242168,20.13656,0
-5.3833356,-15.120588,1
4.073631,12.911192,0
0.81829095,-16.498898,1
-1.4081447,-12.584418,1
0.5887324,18.79194,0
2.8176217,-18.001816,1
0.009279138,24.35761,0
-0.30250397,20.407515,0
6.409095,21.473034,0
3.4079764,-16.822767,1
-3.570571,-14.272886,1
2.250808,-15.818021,1
-0.66163105,-19.364958,1
-2.7734156,-13.508729,1
-4.232608,-16.491264,1
-3.6187723,-15.839011,1
4.6501527,11.11073,0
-4.12036,-19.468569,1
5.3049717,20.512201,0
-1.8070999,18.948868,0
-0.42997333,18.215378,0
-1.8412573,12.568894,0
-7.7931046,-16.630033,1
-1.5428585,17.361973,0
6.4982796,20.499237,0
-0.7364064,-14.704195,1
0.20111234,16.352547,0
3.6567538,-21.054546,1
0.2753826,17.932316,0
7.403994,19.357506,0
-4.420048,-16.591908,1
-5.7090683,-20.614687,1
4.4739547,18.662561,0
2.7918892,-25.47682,1
0.6109834,18.037682,0
5.5439453,-23.477367,1
-0.42349666,-20.091368,1
-4.0316467,17.617735,0
-5.3982024,-23.352392,1
-3.2251482,-15.89229,1
0.8405919,-13.515608,1
5.7830253,18.357052,0
-4.2042384,-20.420824,1
4.695597,-20.630016,1
3.6135418,13.391991,0
2.8304312,21.234259,0
-5.323859,-22.50171,1
3.8094525,15.815458,0
-3.2162213,14.87419,0
-0.8389454,-13.708084,1
-6.118379,-18.12846,1
-6.9747214,-22.412811,1
-4.2887855,-21.122105,1
-1.5951706,-17.85881,1
4.231377,13.271298,0
5.5626006,20.60091,0
3.023584,-15.241915,1
3.2373774,-16.513517,1
-1.8377993,-22.565964,1
4.9573607,17.544466,0
-5.3828917,21.089468,0
-1.1288214,13.579999,0
2.2124033,17.832268,0
-3.9024556,-22.105688,1
2.0068405,-21.07173,1
-5.5946383,14.374998,0
-2.1454058,-13.197541,1
-2.071689,18.337048,0
-4.806137,-13.0684,1
-0.4756546,19.15408,0
0.28354374,19.0319,0
-1.1403719,25.961414,0
-2.6498423,23.710917,0
4.665364,-18.20161,1
7.3085136,16.646963,0
-2.2740257,20.211386,0
-4.38029,21.898314,0
2.1836507,-16.89537,1
-3.9621253,-15.141635,1
6.568735,20.06191,0
2.0318513,-13.128827,1
-5.3609495,-15.846039,1
3.4609942,14.706315,0
-1.5366212,-14.9249325,1
5.5094666,14.526253,0
-1.3170891,21.902117,0
4.635212,17.54587,0
0.24486105,-16.943605,1
2.8555913,13.4485,0
4.0597615,16.747744,0
-5.7122073,20.337788,0
-4.3085084,13.765741,0
-0.30636293,-17.425898,1
6.6307254,13.18944,0
3.9100714,-17.08246,1
-2.8949454,-24.108347,1
-4.2216563,23.15515,0
-1.6629364,-11.72957,1
-0.6121887,-11.459472,1
-0.07736658,-20.261772,1
6.3155622,21.753801,0
-2.1991746,18.297068,0
-1.7067627,11.070072,0
-4.0532084,-17.328276,1
3.042717,-12.569325,1
0.83343524,17.268461,0
1.427635,-16.374855,1
2.2553766,23.59697,0
-0.37267554,-18.936104,1
-2.6807704,18.875906,0
-2.046999,16.372097,0
5.3228807,-11.500446,1
-1.2731699,-9.833189,1
-1.6945746,18.706047,0
5.592934,21.80846,0
-4.5427303,-19.948303,1
4.027759,-19.946247,1
-1.1211216,-12.91612,1
-6.0324802,16.49302,0
-5.209283,-17.51366,1
2.1702228,22.043495,0
4.7275815,19.127434,0
1.4240712,17.098154,0
4.263461,-20.003717,1
3.1479125,22.008034,0
-5.6807194,15.816162,0
1.020424,18.242243,0
0.27747834,-11.641397,1
-3.0093899,23.993193,0
-1.048071,-20.927582,1
4.348643,19.181295,0
-4.2636747,-18.965982,1
-7.1896772,17.21482,0
2.2237468,16.305819,0
5.754363,23.729794,0
-2.7583742,-18.981216,1
-4.31183,21.41419,0
-3.6053212,-20.497814,1
4.0250425,18.28693,0
2.2579703,-22.497679,1
8.186423,18.760082,0
2.4043632,-15.152704,1
-1.9881349,-14.089373,1
1.2721692,-18.716602,1
0.6914778,-18.947319,1
-4.3903046,12.557434,0
-0.58667547,22.23298,0
-1.5161695,10.106981,0
1.4800627,-14.634173,1
-0.74557066,16.307854,0
-1.5971249,17.326038,0
-0.7172531,20.133648,0
-5.0838294,-17.02311,1
-2.785417,-19.849611,1
-1.3935568,-21.837795,1
5.5858397,-18.712782,1
0.55258185,-18.32594,1
-4.532468,-19.40553,1
2.053039,-13.92986,1
-0.118992604,-21.39903,1
-8.1816845,-14.264344,1
1.4849269,-14.886309,1
2.6849823,-22.45243,1
-2.3104734,-15.44348,1
2.2849243,-16.110586,1
3.7432342,20.372328,0
-6.4750896,-17.891678,1
-4.0948915,-21.20251,1
6.3676705,14.875849,0
-4.7151556,23.700212,0
-2.9449277,-12.119331,1
-2.861765,-23.091587,1
-4.3548536,-11.00992,1
1.748808,13.035402,0
-3.0486653,17.156818,0
1.9541475,18.7748,0
-6.0260806,-18.569248,1
-6.8306847,19.952608,0
-4.950001,-21.331045,1
-8.254781,-18.303082,1
0.58748466,12.202073,0
4.9309072,21.985666,0
0.48537526,15.305597,0
-2.213212,18.993374,0
5.358494,-13.726657,1
2.5934644,-13.904167,1
-3.8580382,-12.3428335,1
0.28990385,20.997627,0
-0.24731253,22.070642,0
-3.1160157,-16.11263,1
1.97068,-23.803402,1
1.1154983,11.212045,0
-0.27331495,-14.783502,1
0.46503538,16.353539,0
6.8901343,23.585009,0
0.600662,-16.127563,1
-2.0437136,-20.016523,1
-3.8834634,21.201769,0
-3.4919856,-20.557245,1
-1.5784678,18.332907,0
8.493783,14.980716,0
5.293496,-17.030651,1
3.4097972,25.609087,0
6.6212993,-15.8297,1
6.9551444,16.477688,0
5.5330763,-21.694466,1
-0.17387535,-20.03135,1
9.626557,17.617077,0
1.2138242,-23.180576,1
-0.13636291,10.101336,0
0.028277386,-17.19154,1
-0.7939037,-21.389843,1
4.577493,-22.986702,1
3.7352872,-17.41978,1
0.20192464,-22.63496,1
5.1323566,14.76773,0
-4.7512755,-21.029247,1
4.5929084,-21.727003,1
-2.379901,-12.568152,1
-8.18325,-19.444853,1
0.03264977,24.075953,0
8.1611805,16.724756,0
-1.8888396,-20.273598,1
-4.7353044,-10.414359,1
0.099956326,24.035206,0
-0.18159106,-22.400213,1
-2.1351151,-12.397068,1
2.5842931,16.850327,0
1.7248167,14.416896,0
5.062094,14.985996,0
2.4203908,13.460111,0
3.853724,23.199387,0
0.92597646,-19.22186,1
-1.7282258,-19.553165,1
-7.5157504,-19.618116,1
3.91944,25.878143,0
-0.54940856,-16.178522,1
6.8804193,21.163343,0
1.120587,17.588863,0
2.0276845,-16.000992,1
-0.59917873,14.38309,0
-0.10876787,23.262142,0
1.2409074,-16.740223,1
-1.9004927,-23.23065,1
-1.4535027,-12.745998,1
-0.3810518,12.198292,0
5.0236115,10.535839,0
6.919148,-15.883924,1
-0.8323483,19.354355,0
-2.9326828,19.6705,0
1.0563504,19.72406,0
-6.6099815,-21.688395,1
2.506873,-21.800613,1
-6.188177,-15.872739,1
-1.5644403,19.456932,0
4.7166934,13.778701,0
6.488014,13.110299,0
-0.058197223,-19.70015,1
2.3903496,24.478994,0
7.3558006,18.47332,0
-4.079073,-18.192755,1
-6.9558744,-19.066216,1
1.245345,-22.110062,1
1.7629204,26.360159,0
-0.9276841,15.126841,0
-1.5766729,17.387394,0
-2.3437867,-10.552267,1
-1.0357676,-13.634673,1
-0.61214864,-13.188146,1
6.043655,24.60715,0
4.2690907,13.753942,0
-1.8072898,17.16936,0
-0.61163855,-20.693165,1
3.0340886,-12.482289,1
3.1787224,18.359488,0
-2.8212645,-19.254858,1
-4.0789504,-19.293434,1
-5.0613756,-16.190048,1
-0.94871444,-15.3754015,1
-7.2087684,-16.333273,1
-2.584566,-14.964525,1
-4.05581,-14.981235,1
1.2335501,-22.731735,1
2.3974848,-14.722041,1
-0.6974022,-18.709671,1
3.8995883,-18.566587,1
-2.2464297,-14.094067,1
5.2005463,-13.7391,1
6.250309,-16.842882,1
0.23023133,14.413189,0
-2.6375668,18.915615,0
-4.2718873,-24.108139,1
0.21117134,13.480421,0
1.3649994,-19.062399,1
2.509102,-17.38386,1
3.382314,25.423023,0
-5.0426254,-18.899754,1
-6.3782315,14.43762,0
7.5558276,15.339865,0
-6.724501,-24.12101,1
0.9675798,19.877798,0
5.227352,-19.663666,1
-3.6111038,15.244,0
0.5180842,19.288563,0
-0.5097599,22.284918,0
-2.61477,-13.417678,1
4.915256,13.855565,0
-0.6580887,-18.163885,1
-0.5185057,-18.177946,1
5.6952415,-16.17204,1
3.652398,-22.233765,1
-5.818375,-18.520231,1
2.702415,-17.791998,1
-1.4776511,16.491625,0
-5.1720524,-20.106138,1
-6.3589163,-19.779867,1
4.6570196,-20.619331,1
-7.983321,-18.36406,1
7.650055,12.414488,0
1.7340614,18.360723,0
5.658876,-17.998175,1
1.8567864,-22.499144,1
6.69409,20.351755,0
-0.3295662,-23.99805,1
-3.9326084,-22.202677,1
1.7716074,19.156593,0
-8.635015,-18.457413,1
5.631891,17.93984,0
1.0997379,20.035501,0
-0.8879971,-17.980236,1
0.4936949,17.529367,0
-3.6767156,-23.06189,1
4.648453,-16.816612,1
-7.667582,-17.494411,1
0.41119057,-15.504256,1
3.77697,15.834013,0
-1.9251027,22.441763,0
-8.438699,-17.460089,1
4.032262,15.32609,0
4.8793416,20.314896,0
1.7443314,-16.88567,1
2.3810384,20.649288,0
-0.33663762,-15.295539,1
-1.1646253,-22.74182,1
2.3097284,-16.443182,1
3.6699755,26.098099,0
-1.1647599,16.982548,0
3.7224727,-11.803719,1
-1.5562892,-19.593737,1
-5.8911395,-19.845781,1
-1.9561836,15.432857,0
3.7695262,18.246437,0
2.3173516,-19.149757,1
-0.2053027,-25.311716,1
-1.9692124,-18.582827,1
3.2091262,16.842842,0
5.763727,19.667282,0
-4.8872967,-15.044243,1
-3.5202322,-16.659363,1
-2.1502903,19.538416,0
-0.3930875,24.335213,0
9.066727,15.153728,0
5.156495,-16.805738,1
3.032875,16.65602,0
-4.8197703,19.52728,0
7.475893,-14.893432,1
-5.513241,-16.278221,1
1.0573882,-14.027573,1
5.3622785,19.33685,0
3.9690573,-13.451268,1
-2.977197,-19.48827,1
-2.6537228,-21.596216,1
-1.8600544,-14.409554,1
-1.5118679,-18.734634,1
-0.110269785,19.234644,0
0.5287271,18.168255,0
0.3401376,-17.128544,1
-3.829149,-14.449276,1
-6.89525,-15.833703,1
4.707991,16.38312,0
-5.253629,-13.924017,1
-8.572527,-16.588312,1
-4.195082,-16.134695,1
-2.0849776,13.024085,0
-0.4166937,11.557868,0
0.75087917,16.47119,0
-6.5080237,-11.87961,1
-1.1897243,-10.779377,1
0.60571283,-17.779663,1
-3.1104555,16.689604,0
1.5244911,23.535719,0
-1.333855,20.611713,0
-6.7937922,-14.390928,1
-1.0752925,22.775883,0
-4.9853907,18.120205,0
-1.0085638,-16.781855,1
4.887877,15.722447,0
-1.9042399,-12.835949,1
2.5673006,20.972504,0
0.6510068,-22.618,1
0.9109691,-13.656469,1
2.0334892,25.91593,0
-0.99121666,14.27959,0
4.1211805,15.1850395,0
-1.0395002,-17.842112,1
1.8179351,15.021678,0
-2.277836,-16.944363,1
-3.9769616,-18.381598,1
1.349597,21.24521,0
-1.4650918,-26.501219,1
2.4195125,22.803873,0
0.5627723,-16.730639,1
3.167328,13.994965,0
1.082087,17.120806,0
3.604403,24.210272,0
-3.3439333,-19.345495,1
-4.662092,-12.555803,1
-5.330997,-22.403294,1
6.6276464,-19.790064,1
-3.19575,-15.222613,1
-0.8457806,12.063649,0
6.373687,18.64517,0
4.3146486,18.031143,0
-1.0467492,23.440975,0
-3.3065262,-17.082985,1
3.5932794,19.608744,0
4.8104544,-19.13505,1
-1.1303201,12.523201,0
0.8234974,-19.053555,1
-2.7556689,18.993288,0
5.45154,-15.073392,1
2.735485,-17.125992,1
0.89030844,-18.561277,1
4.7542686,13.728806,0
-2.26679,-20.396015,1
-9.269024,-20.147459,1
6.6564074,13.140685,0
4.4831676,14.561932,0
2.0422134,-14.2995615,1
-5.599265,-14.5369005,1
-2.1700768,-22.692106,1
-3.1147895,13.351404,0
2.705909,-10.9981575,1
3.352284,16.24505,0
-5.988621,-16.13643,1
0.3158538,-20.044895,1
-7.2859154,-14.043935,1
-2.060878,-14.5370655,1
0.20247632,19.566656,0
4.2482886,15.632363,0
3.62708,12.751359,0
3.9059412,20.654577,0
2.313857,15.020163,0
-2.7389863,17.83693,0
-1.3372463,10.34563,0
3.4354231,-17.295534,1
-1.7594417,-15.481153,1
-2.2506812,-21.394579,1
3.701292,16.081944,0
-1.2722533,-20.94156,1
0.496185,-15.568463,1
3.9525392,-16.993546,1
-0.38460323,14.381761,0
-1.5167122,-24.076677,1
-0.2386618,25.329168,0
-2.4370923,-16.276606,1
-3.9092166,-9.916785,1
-1.6029605,-12.6189,1
3.0438719,24.978048,0
-2.2588956,15.281259,0
4.8077893,16.1476,0
-3.514342,-16.492563,1
-1.3895991,15.041777,0
2.1804845,11.048839,0
4.7860036,19.420244,0
4.3042965,-16.808767,1
2.156451,17.996439,0
-3.357223,16.767693,0
2.3386152,-16.577042,1
3.2889583,18.669699,0
-2.3184972,23.391607,0
0.8124569,22.14853,0
0.10321477,-21.74857,1
4.2545133,22.555029,0
-7.2944946,20.220413,0
-7.445391,-13.868211,1
0.89379394,-22.165518,1
3.981032,-24.397081,1
6.673826,13.481562,0
0.47204834,14.059556,0
-9.252478,-17.27083,1
4.860066,15.512739,0
-0.24164389,18.998022,0
-3.1977413,-19.344814,1
-1.4703017,-21.65207,1
-5.7111254,13.213392,0
2.053988,18.263771,0
1.9546736,-16.566675,1
3.0490148,18.208,0
-4.247576,23.027988,0
3.318341,20.989225,0
-3.4556186,-16.486185,1
3.4417763,17.518795,0
-5.2462034,-14.279906,1
1.3488628,-19.072927,1
-3.7634315,-17.85816,1
-2.6099124,-20.637733,1
-0.7993223,15.512086,0
2.5366154,22.032076,0
-0.15801483,22.823235,0
-2.5610578,22.405905,0
-3.1771042,-15.536825,1
-7.4799943,-17.61889,1
-1.4780277,-12.490138,1
5.8248076,19.888083,0
-2.5496383,-17.762356,1
1.4395206,20.488792,0
0.03345041,17.655876,0
-7.255108,19.292366,0
6.4794893,14.005842,0
-1.8614793,-21.66504,1
3.6779816,23.076942,0
2.6331382,-14.946933,1
1.3510894,-11.025464,1
-0.41969696,16.72002,0
-3.3319697,22.799484,0
4.309271,17.758709,0
0.94376665,20.50269,0
-5.5305204,20.893496,0
0.097170234,20.318863,0
-2.0447571,14.786838,0
2.3214166,-14.866269,1
4.801691,17.256054,0
-2.431439,-14.1308565,1
-9.77661,-18.842365,1
1.8694371,13.063975,0
-4.493935,-13.996601,1
-8.057732,-20.707857,1
7.075228,-17.527184,1
4.482811,23.990376,0
-0.9661883,-16.094822,1
-0.9148653,-25.157286,1
-0.63752794,-21.608313,1
-1.1709846,19.111954,0
2.4676962,-17.138899,1
0.22081329,-13.913652,1
0.6848645,15.94117,0
2.5033555,17.191206,0
1.9957654,-21.288952,1
0.2589573,15.875495,0
-0.50983787,-21.944925,1
4.035671,-23.193851,1
-1.3486348,-16.915485,1
-2.400301,15.82818,0
4.952139,-15.526338,1
3.0267317,20.166534,0
-4.793892,16.866842,0
2.4054208,22.533674,0
-2.6276643,-19.29133,1
-1.1177315,-14.866042,1
-1.5071639,11.430965,0
6.082111,19.09925,0
-1.9517776,14.376066,0
0.43429273,-16.8856,1
-0.2828339,17.509995,0
2.4575317,-17.605944,1
-1.5645131,19.337574,0
2.0211556,-18.416931,1
-3.5052645,18.534477,0
4.1623755,-19.233526,1
0.6992031,25.341557,0
-2.1456072,-15.289327,1
4.4842844,22.266928,0
3.4825373,-17.948507,1
-1.4759343,16.0087,0
-0.6408373,-15.419365,1
-1.4771527,-23.18376,1
-1.0050623,23.348997,0
-3.0151906,-11.428602,1
-2.2929454,-19.317347,1
-8.795537,-15.712672,1
-1.6435909,-19.590895,1
3.0433555,-21.902542,1
3.1798887,-23.626581,1
0.08099238,-20.445486,1
-2.275118,17.989487,0
-1.2576407,22.579311,0
-3.362873,19.532143,0
-0.15859418,-15.296371,1
7.4284096,-19.695404,1
0.25273094,19.365005,0
3.4371793,16.683863,0
-3.564558,-16.496195,1
-4.2408147,19.172089,0
-1.4064844,22.890148,0
5.364833,18.427742,0
0.9622307,24.412195,0
4.081771,18.462008,0
0.4880565,16.400225,0
-1.5314472,17.025557,0
-0.10984002,19.389334,0
-4.6034894,-19.126726,1
-3.5143497,-11.405859,1
1.2946811,14.525152,0
1.5309939,-20.325487,1
-0.5351106,-18.995901,1
-6.581932,-19.240183,1
2.2765872,-16.143482,1
-4.36873,19.438337,0
4.0373926,-16.979185,1
-4.6379857,-12.9626045,1
1.3891487,20.334972,0
6.920468,18.755484,0
-3.5123477,-13.669437,1
-2.306287,16.876066,0
-2.7059908,23.255568,0
-2.8722293,16.006035,0
1.5148748,-22.249002,1
-5.630772,-12.521916,1
-2.4611464,11.427098,0
-3.294211,-14.257227,1
-5.964519,-17.724607,1
7.176604,-16.945065,1
-2.5316353,-22.443722,1
2.9465978,16.17221,0
7.048257,21.065714,0
-2.3699193,-20.264984,1
3.945897,14.269245,0
0.5053664,-22.063053,1
-2.3602335,14.390938,0
-2.945369,21.625023,0
-3.5332856,-14.352651,1
-3.5886726,20.427738,0
-8.353235,-18.711897,1
2.4935508,19.076864,0
0.49663582,17.860525,0
-1.8119293,17.597878,0
-9.129257,-14.795316,1
-3.786336,-18.859879,1
0.09301189,-19.026901,1
1.8623884,19.076359,0
-9.700561,-16.115067,1
-0.9687329,-18.458546,1
-0.46430156,17.987646,0
-3.2941673,-20.045477,1
3.8513732,19.410343,0
1.7318611,27.003817,0
-1.2575482,20.838604,0
0.066644475,15.895707,0
-1.1556773,-14.108124,1
2.8175883,21.772821,0
-4.2308974,14.824459,0
5.0478573,-14.082589,1
-1.3639039,23.436087,0
1.9282913,-23.72651,1
-5.513197,-10.653945,1
2.6419349,-20.34344,1
-3.8836286,-11.949633,1
-0.0017171605,-17.008919,1
0.6139204,22.819618,0
-3.6854095,22.944317,0
2.4968877,-19.909384,1
5.6091123,14.213411,0
3.6138983,-21.445808,1
8.348661,21.354763,0
2.234968,21.191689,0
2.0334098,20.009974,0
0.86910295,18.42066,0
-4.8001766,-17.23382,1
7.5910425,20.18694,0
2.2519228,-22.823076,1
3.1644826,-12.85762,1
-3.8632176,17.588688,0
-5.116287,19.70832,0
-6.463957,18.028908,0
-2.7870317,25.756346,0
0.26822168,22.957901,0
-0.052225295,-23.661808,1
1.261456,16.104042,0
3.6329696,23.236244,0
2.112669,-24.808403,1
-4.113677,13.916053,0
-5.956664,18.920887,0
-0.78864753,23.425303,0
-3.4916153,-16.542381,1
-3.2026024,-20.710756,1
-2.968471,-16.982168,1
4.8125095,-17.314375,1
-6.364101,22.69117,0
-2.6046135,-16.867832,1
-0.6629738,24.143948,0
2.8991995,-15.895224,1
-8.411904,-17.17882,1
2.5774398,21.396751,0
-3.2557802,-16.917347,1
2.8010967,-14.622339,1
3.320143,17.096504,0
1.5523214,24.945522,0
3.3874955,22.376522,0
0.1078997,20.067482,0
1.1095102,-13.891246,1
0.9900938,-15.482881,1
-4.8039026,-13.297987,1
-3.1513226,-20.22174,1
-0.27899656,-21.06557,1
4.9669886,20.220781,0
5.663112,22.518068,0
-3.3978102,14.640451,0
3.062709,17.284008,0
-5.141567,23.35268,0
4.6762223,-20.698921,1
8.119916,16.834448,0
0.56576234,-24.273281,1
-4.7772303,-16.761827,1
4.2281513,19.499374,0
-3.0071602,-18.617262,1
-2.6355634,-14.569054,1
0.6149687,18.430645,0
0.6321114,-16.284164,1
0.79184043,18.916292,0
1.4426199,-21.095068,1
3.7670743,22.30497,0
0.41575247,-24.498554,1
-4.463635,-12.139153,1
0.6595485,-17.780172,1
1.6827551,-19.341492,1
-2.0034418,21.967615,0
-0.8585477,-11.849062,1
1.3175871,-15.483877,1
-4.729697,-18.321962,1
0.8004767,24.676468,0
-3.834779,-21.773085,1
-2.4302847,21.661032,0
0.8524251,-14.83318,1
-3.6757545,-18.988083,1
0.35392764,22.100206,0
0.2671953,17.904636,0
-2.5057251,14.564596,0
1.891215,15.391101,0
7.838675,16.679237,0
4.3398185,-17.027643,1
-0.5962134,13.798823,0
0.8572749,-13.644877,1
3.896856,-15.910135,1
0.3181846,-16.426992,1
0.8902357,16.7991,0
-0.70204866,16.113352,0
-7.983958,-18.434885,1
-1.282912,-20.5611,1
0.9488644,-17.503695,1
-4.6837335,-14.68298,1
-1.9627863,21.926708,0
3.73841,-12.135246,1
-4.351649,19.275763,0
1.63523,-17.398825,1
-0.6094786,17.443117,0
-1.4430559,14.285074,0
6.832416,16.33163,0
1.484219,18.027277,0
1.9691956,18.992744,0
-8.314923,-19.375364,1
0.023062188,-15.74111,1
3.569072,-16.24927,1
2.1163638,16.501612,0
-3.1015725,18.99573,0
1.9548389,21.661386,0
-4.0503426,-17.506203,1
-5.2090974,17.424908,0
2.6436434,-19.05592,1
-3.754114,16.943647,0
-4.5873127,23.743515,0
3.0181549,14.652107,0
1.898477,18.336582,0
0.0861513,-19.68634,1
-2.1821458,16.808477,0
-5.0229125,-19.442755,1
-1.4841379,-23.67028,1
-2.3966243,16.085192,0
0.5891503,-18.540442,1
2.484061,10.196796,0
3.2648234,25.531311,0
2.0600991,19.819124,0
0.7844285,14.354789,0
0.34712103,15.941789,0
3.2121565,17.444372,0
5.6219597,13.106368,0
5.95397,21.887688,0
-2.2464342,-24.150597,1
0.030090945,15.12627,0
-0.14225133,-16.219145,1
5.4280257,21.671165,0
-4.7466764,-19.403202,1
-1.7420067,-19.725811,1
2.9269433,18.59125,0
-8.512247,-17.089901,1
0.41815385,10.919288,0
1.952299,-20.321587,1
2.8657768,-18.446688,1
3.851342,10.540521,0
-6.659718,-14.890557,1
0.8976038,-12.39146,1
-6.888088,-19.09148,1
-4.381448,-11.808868,1
3.1765885,15.365569,0
0.83299863,-23.989965,1
-0.8373143,-13.705271,1
-1.3097082,15.437913,0
3.8550506,22.05877,0
4.8459334,18.75208,0
-0.5276477,18.80502,0
2.194446,17.97217,0
2.3944342,-18.63015,1
-0.093314596,24.399403,0
-4.869594,14.6766615,0
-0.192495,11.891024,0
4.661431,16.039343,0
3.0740397,22.077682,0
3.5669038,16.597069,0
6.0980587,18.557796,0
-2.8712802,20.77338,0
4.528629,-23.854927,1
1.0898862,-18.686888,1
3.05394,19.741436,0
-3.3587952,18.390005,0
0.39072883,-24.668694,1
0.5232075,19.89683,0
-1.0818541,-15.788665,1
-2.797244,-18.391762,1
-0.68341935,15.250221,0
-0.35282862,22.458431,0
-4.915319,-18.669456,1
-1.8008276,18.782213,0
0.033221077,13.69376,0
0.49189678,17.500673,0
7.445724,19.245848,0
2.2427561,-20.274559,1
-1.7563374,-15.447837,1
-3.2655132,-20.065033,1
7.743297,18.5757,0
-1.2897754,-21.607561,1
-0.6890485,19.763212,0
-1.6497551,23.771133,0
-4.2743387,17.06867,0
-0.7793747,-25.82355,1
0.99771625,-12.843846,1
6.9592485,14.725365,0
0.7808986,18.213667,0
5.3550735,-20.311262,1
2.0108497,14.497867,0
5.5435367,14.849222,0
2.3977895,-19.403866,1
-4.1301727,21.215609,0
-2.1807337,-15.3220415,1
-6.198755,-16.952831,1
-2.4598715,-20.347729,1
-1.7820458,17.871105,0
2.1632745,-14.799199,1
4.279002,-16.504398,1
-1.8257314,-24.457895,1
-1.6900094,-14.636256,1
2.1430097,20.334703,0
-4.57574,-17.840027,1
-3.016117,-23.103651,1
-0.8016655,17.75017,0
0.07722012,-18.5157,1
-3.775113,-15.654467,1
-0.9193486,15.254844,0
-1.6519257,-12.4792385,1
