TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.656465,50.96771,0
-4.6374106,47.00926,0
3.620401,77.78224,0
0.5873299,43.849293,0
-15.478822,-60.435154,1
-3.11129,20.624304,0
39.146614,27.852339,0
37.42582,39.343056,0
-6.470244,-31.013376,1
10.93833,44.485058,0
-14.652744,-13.726142,1
-17.556133,42.712883,0
-27.34408,-45.143147,1
-6.61937,-54.49309,1
4.946906,25.09627,0
-11.266125,-27.568933,1
49.89591,34.344208,0
50.65662,27.658827,0
-21.362787,35.65908,0
29.846373,-18.790146,1
-22.368998,16.717865,0
-17.248932,16.679739,0
23.967209,74.06672,0
-29.019793,-14.421834,1
-7.9345465,64.4262,0
-0.0299442,-42.718925,1
-48.43215,-38.380608,1
4.200415,2.234998,0
6.1003776,45.24291,0
3.3179345,48.186413,0
29.754517,-34.309986,1
-32.413605,-13.276271,1
-15.837108,38.983696,0
24.759245,23.144678,0
-19.027607,65.16269,0
1.4128705,-56.61127,1
4.2310295,-17.523485,1
23.417677,-27.720636,1
6.719736,67.04282,0
43.787277,13.27072,0
-12.89061,-2.8183463,1
-22.122078,-21.475231,1
28.24665,16.684752,0
-3.8821423,21.861279,0
-37.4325,-55.057365,1
19.037134,-16.935295,1
43.166492,54.593037,0
18.110657,10.571642,0
28.566147,-45.85267,1
14.288905,41.963486,0
17.940954,-52.330738,1
12.482568,33.302273,0
-10.021087,-11.51613,1
28.403019,55.288696,0
-17.299862,10.79094,0
-33.80712,-32.316006,1
11.339473,63.764362,0
-8.014241,42.126266,0
20.177866,17.6839,0
5.67321,24.410196,0
27.140892,29.522799,0
0.90166575,69.8886,0
22.355694,12.18727,0
-16.063425,41.650272,0
4.344283,41.394207,0
-19.66404,-39.692833,1
-53.401016,-26.801579,1
8.45892,37.922462,0
-16.984716,49.886772,0
15.271164,-19.765165,1
-3.7411451,39.653603,0
27.655317,-42.543873,1
24.770012,-50.692677,1
-42.109093,-20.354218,1
-19.038128,-17.499714,1
21.026535,-30.344679,1
-28.32491,-49.11442,1
3.2455752,-10.042787,1
-46.44326,-26.124268,1
0.5953184,20.919128,0
-23.658346,35.996223,0
-47.468925,-21.56318,1
-18.83108,17.014618,0
-12.524467,63.129093,0
-9.883456,35.9945,0
-3.0135076,-40.802753,1
4.0217915,14.128041,0
-11.489804,-51.65486,1
-3.170346,24.809254,0
3.0458376,-21.816751,1
-1.8447416,29.231493,0
-8.128353,11.772782,0
-0.3648789,36.170403,0
-22.732656,-41.54096,1
0.4023291,38.03572,0
21.30591,60.73926,0
41.248386,24.577644,0
-21.883055,-36.52475,1
-9.030431,-64.83148,1
-6.95255,39.075775,0
23.348257,49.72621,0
-12.607197,51.892326,0
12.230072,23.278658,0
-17.667362,24.268997,0
-21.661274,-27.311281,1
10.559578,41.83099,0
24.911106,37.83553,0
-11.643153,-25.220736,1
-25.914547,38.361965,0
19.552206,-39.59906,1
26.473406,-25.885077,1
10.688643,19.573965,0
18.830778,-38.555504,1
38.77536,52.407227,0
8.626846,48.63966,0
-0.45201004,51.698174,0
18.178186,-52.641373,1
-29.388098,-45.852013,1
8.17909,-15.425574,1
-19.267212,-46.67143,1
5.5462747,-21.381128,1
-19.171602,-50.454933,1
-24.404263,-11.649185,1
-5.90168,15.837349,0
-24.449995,-53.6507,1
17.751152,41.659653,0
5.493778,13.436446,0
17.086298,28.02086,0
21.889994,46.543602,0
-5.9377093,-54.7994,1
25.126135,7.7311616,0
27.912579,67.29293,0
18.954569,-35.761055,1
19.055649,37.007473,0
-19.89696,-20.442347,1
18.731716,17.92423,0
40.888977,38.134148,0
-12.1824875,-21.297995,1
-17.240591,-52.95718,1
-7.5901318,33.327244,0
-27.167292,-70.178,1
2.3544056,46.314873,0
-11.98299,-65.37565,1
-6.978001,-43.512203,1
31.791224,36.353817,0
-9.939218,-52.743317,1
-21.816301,-13.406415,1
-16.16325,-68.31779,1
1.7944815,8.7279625,0
-11.6337595,-45.392532,1
8.434397,-11.978993,1
22.130909,38.09156,0
5.589635,59.599194,0
-33.612213,-12.976818,1
9.804155,74.64286,0
16.349138,45.13315,0
-6.2885003,-37.9285,1
-29.923151,-26.411455,1
16.898779,-21.514017,1
-23.886005,-34.38432,1
-12.398966,-35.35166,1
16.784044,63.851204,0
-5.9259787,36.276833,0
-11.256279,-30.422617,1
3.4195402,-58.949635,1
-33.591988,-35.65363,1
-5.481597,53.98108,0
37.96568,42.017887,0
-1.4956195,53.744038,0
-5.178626,46.953354,0
-25.60442,-35.937794,1
14.539247,-21.42703,1
17.63136,6.4000993,0
-10.576653,-60.0842,1
10.910331,27.246115,0
-42.25739,-30.609814,1
31.685045,9.987701,0
11.235909,23.583029,0
25.15774,65.37056,0
-3.2757354,16.850302,0
11.716091,-26.970936,1
37.15938,20.240973,0
26.304077,18.45448,0
-5.6899986,13.167389,0
9.141586,-49.070972,1
-41.07657,-45.704834,1
20.397293,53.904053,0
-1.885968,-50.316647,1
-39.028248,-50.93102,1
-25.19334,35.00963,0
-11.027132,-27.719973,1
12.326507,51.070793,0
31.546293,17.06581,0
-10.458637,45.600666,0
-1.2133566,-61.77088,1
26.97701,39.40046,0
-9.116803,46.768345,0
26.453642,37.428772,0
5.035169,48.23388,0
10.052346,-52.239956,1
28.10157,59.997395,0
0.7276997,-63.188034,1
-27.33396,-50.849598,1
31.941832,49.031994,0
-2.870781,-17.592327,1
-11.061438,-37.38051,1
-6.609412,-42.048073,1
28.21412,65.87491,0
24.92838,38.413292,0
6.946506,11.805272,0
-37.222183,-17.31997,1
23.691057,-47.510582,1
-19.62191,33.499866,0
14.56213,-40.982964,1
41.428837,33.675983,0
-6.35273,-30.758558,1
32.602882,40.93942,0
6.431326,19.175495,0
-23.131916,1.3714185,1
14.390256,-7.056768,1
-3.9338465,10.645346,0
-8.410863,24.038403,0
-4.405793,-24.688667,1
12.288291,-12.326646,1
-9.096799,-62.1786,1
44.800976,42.170815,0
-28.582714,-26.434114,1
-13.9169655,31.797197,0
-10.473647,41.804905,0
10.898274,33.43606,0
12.189565,-12.345919,1
8.490832,23.630266,0
-12.09714,8.518589,0
13.617694,22.707521,0
-1.3726773,-73.497505,1
43.221977,55.46324,0
-6.8451004,-43.400352,1
-10.254548,37.88887,0
-17.787462,-55.134094,1
18.93851,56.533726,0
0.1642953,33.773926,0
9.862063,6.0073466,0
-27.032875,-47.37742,1
-11.064919,21.552265,0
-25.971268,-33.14519,1
1.692268,32.41025,0
-31.348091,-41.76215,1
5.0551996,71.434715,0
-2.0852885,-63.90744,1
-25.020666,-25.56361,1
13.005777,-23.569029,1
-3.7573705,-39.598145,1
37.575962,36.52689,0
11.505922,18.355192,0
27.341427,23.635515,0
7.3933535,-32.272335,1
19.833292,33.50413,0
25.013338,7.8565707,0
24.007772,36.509167,0
-26.22134,-26.792595,1
-17.81498,-39.814247,1
-15.501737,-47.391975,1
13.983723,-60.77006,1
-0.19680215,-34.016014,1
-0.41574684,-25.362043,1
8.0069895,-28.562458,1
8.384796,-42.898582,1
-32.116013,-52.98943,1
4.81763,-53.97202,1
-48.356808,-34.933197,1
-20.324224,-60.506165,1
8.074895,-15.080726,1
4.273823,29.713543,0
-30.031042,-61.10667,1
-38.866528,-24.287004,1
-22.064402,50.69229,0
-3.531164,36.448837,0
-3.6035156,-45.849266,1
-36.79556,-4.8174458,1
-5.9256425,-72.82025,1
-27.198421,48.300636,0
23.738207,22.350224,0
7.587409,39.46131,0
-11.622867,-37.24371,1
9.185082,55.22372,0
-13.407434,-50.760807,1
-15.789495,-6.6342683,1
16.213797,25.935091,0
-7.498352,40.871143,0
21.545797,49.85312,0
23.057747,0.8132279,0
-42.701534,0.2447965,1
5.5533795,-8.276509,1
-16.333643,-54.95501,1
-3.7168474,39.311653,0
-28.826021,33.001526,0
2.8675265,-9.711501,1
-23.993181,-2.4471574,1
34.72892,51.30562,0
-14.875958,-58.24751,1
27.494236,51.551544,0
55.13008,26.04151,0
3.4036808,-48.370644,1
-27.99562,-40.428963,1
30.435692,44.01263,0
-25.473982,-32.933693,1
-4.0507483,10.041774,0
-28.787909,41.4873,0
28.742912,-45.193054,1
40.161594,14.062145,0
-27.12626,-57.78609,1
5.656976,44.66267,0
9.027219,-8.595729,1
-28.238129,-35.936306,1
-26.088808,60.668167,0
-11.02892,-38.077103,1
30.662924,-1.4830397,0
-4.3734794,-48.34723,1
-22.793802,-27.12348,1
-26.994974,0.80111945,1
0.95685357,-62.959305,1
-34.152466,-51.384045,1
-7.2479587,31.288002,0
-7.639725,-57.090393,1
-19.305843,-20.914202,1
0.12210824,-14.746053,1
-44.575184,-40.207447,1
23.37954,59.656944,0
-8.868902,69.44044,0
-31.32719,-42.792667,1
21.12935,-47.900387,1
24.830406,58.821922,0
-3.8017268,-38.173687,1
-2.0330923,-16.50323,1
-20.848322,46.904358,0
8.814152,34.403584,0
7.9355326,50.96034,0
3.3575559,65.63877,0
15.242665,10.482015,0
-2.300955,-42.359974,1
-19.413914,-36.77815,1
-43.29291,-40.504597,1
21.00408,44.49504,0
10.615107,-16.44396,1
-20.604504,31.294106,0
5.9945626,17.119223,0
3.8775475,-41.342747,1
14.380678,32.018047,0
12.60372,16.222792,0
5.985621,-54.978065,1
12.369681,-6.9582314,1
-6.0563273,-18.465885,1
10.617065,32.51339,0
17.14517,61.399982,0
-27.770645,-57.870914,1
10.651824,38.458954,0
25.519136,20.639124,0
9.977302,23.90511,0
-47.833767,-28.392149,1
9.177509,-65.666115,1
-38.82191,-52.5285,1
-2.9814553,45.222065,0
-19.116964,37.50581,0
28.613989,61.410824,0
-5.200269,-42.285233,1
47.2862,35.510838,0
3.2633288,67.42513,0
-28.018507,-29.60053,1
-22.493658,-66.51134,1
-38.37209,-15.153095,1
38.365738,6.881083,0
26.055164,42.673615,0
25.157278,7.9130015,0
-19.077213,-6.5666323,1
24.968292,-32.51037,1
-9.127521,-63.134228,1
50.416412,18.00037,0
21.440155,38.728752,0
-16.60856,20.668804,0
-1.0358381,-26.266443,1
23.7924,-47.499832,1
36.673916,10.653299,0
-20.556047,-39.153152,1
-28.42011,-18.217241,1
-22.845795,-50.58571,1
-2.4941618,-53.7285,1
-4.901585,-55.89014,1
13.479466,-16.536238,1
-6.771499,-5.247582,1
-18.731993,-49.514675,1
-0.078555815,-67.20509,1
-3.866049,-39.07148,1
21.179039,-30.18669,1
-0.74436224,-23.036541,1
-42.774036,0.28395143,1
-36.44007,1.5027796,1
10.456995,47.49547,0
22.407469,18.16838,0
-24.723984,-62.347935,1
14.314857,49.06772,0
-1.0544473,-35.54129,1
10.964263,-36.67681,1
40.5301,14.106239,0
-27.54304,-21.379595,1
-23.354652,24.045778,0
-0.99586356,74.125694,0
-16.619047,-65.47874,1
21.019325,7.824068,0
24.21361,-62.564674,1
16.731937,47.8351,0
27.926561,21.459036,0
7.666251,47.204403,0
5.6069922,-23.521994,1
21.30356,56.508835,0
-42.415012,-51.68975,1
-0.40691486,-18.647284,1
29.734047,-54.272793,1
23.468853,-28.427786,1
-37.648235,-29.521778,1
13.093829,-37.01932,1
1.9671203,33.68267,0
-9.051849,-24.677711,1
-32.66158,-25.45728,1
17.660067,-9.628113,1
-21.290787,-12.957144,1
-13.271032,55.06944,0
13.55099,44.703312,0
18.798527,-26.187954,1
27.814169,-27.03964,1
-21.682652,28.450466,0
-0.0779085,-36.957283,1
-36.467655,-34.078724,1
8.296275,42.33589,0
17.581026,-40.93714,1
-31.464602,36.653603,0
21.039879,7.6836033,0
-42.42772,-51.844223,1
16.0543,8.492167,0
-39.115807,-29.40014,1
17.023224,-28.411566,1
-11.743167,-7.1655602,1
-12.943732,-45.87165,1
9.803901,74.7849,0
26.37465,16.003641,0
-31.92791,-11.168303,1
-15.808776,51.040752,0
-23.782644,30.87587,0
11.109281,-49.61917,1
-25.077448,53.68409,0
11.764136,-43.39491,1
21.81149,-12.365431,1
-10.008328,-26.089851,1
42.2967,23.334558,0
13.26953,34.019867,0
17.858555,-17.613327,1
-18.732166,-31.544876,1
-29.501816,-23.463848,1
12.872009,53.474113,0
-11.639671,38.645023,0
-6.372105,-28.486788,1
-8.999263,-64.93316,1
-23.119078,-46.52289,1
-14.4122,58.10698,0
-16.719069,31.137842,0
-36.287033,-50.439972,1
-6.869879,-48.430084,1
29.758009,28.141487,0
52.96883,30.937428,0
13.292986,26.33314,0
26.559155,-43.548435,1
-3.360911,56.670284,0
32.66342,23.961016,0
-31.887718,3.9270344,1
-23.318253,-24.38949,1
12.787147,-52.97591,1
-0.80254555,32.519485,0
-15.926112,-60.979218,1
-21.685402,-33.31731,1
-11.682095,-34.345245,1
18.404291,-58.745667,1
-22.483168,-45.426,1
13.154136,15.266863,0
17.775475,19.674225,0
-12.104549,-49.719833,1
-18.483313,-52.125416,1
-34.988277,-56.409355,1
-13.8659725,59.026764,0
-46.370842,-26.347862,1
-27.604158,-60.82811,1
4.868569,-12.572346,1
11.670058,35.317974,0
10.105202,30.746319,0
-31.3921,48.360245,0
-9.700327,-43.7072,1
4.463119,-44.956802,1
2.3601894,-38.041,1
25.402363,26.63533,0
-18.964905,59.805458,0
27.766361,3.2755816,0
-33.76286,-62.353184,1
-10.397531,26.513231,0
35.407623,28.488773,0
-11.976849,-45.49813,1
5.0019927,2.6470833,0
-6.311392,-16.245375,1
-7.6946864,61.6271,0
31.814886,-48.98317,1
-3.8567226,-34.939003,1
-5.2953854,42.696644,0
20.511288,50.584827,0
-15.604448,51.195736,0
-10.567336,-45.42462,1
6.403676,29.02613,0
9.692965,-33.421703,1
-29.563255,-17.7174,1
-12.733375,60.55037,0
10.065665,-67.61567,1
17.2512,60.190468,0
4.452153,-49.236954,1
5.2964525,44.16866,0
-25.711819,20.507624,0
43.155945,9.666875,0
-25.14272,-42.117943,1
7.558426,-19.930405,1
-35.733047,-12.260809,1
7.1308894,-5.105359,1
-28.069183,-8.374396,1
14.789694,74.891594,0
-13.336504,63.098206,0
-7.674164,20.657505,0
27.148775,14.064896,0
-31.153206,-11.889562,1
4.7775464,37.436996,0
1.3780836,-30.361168,1
12.015212,38.79435,0
-2.9793944,-41.222427,1
33.36364,41.170837,0
-18.57156,-73.85107,1
16.135895,-53.51824,1
13.564911,-25.12992,1
20.694324,15.070142,0
-32.160217,-41.984196,1
-15.312283,-42.379406,1
28.161152,60.101395,0
6.955231,33.75702,0
-8.098718,-33.73442,1
-33.68632,-45.31443,1
-25.386534,-48.50565,1
4.9161696,75.14089,0
-18.70862,-26.12717,1
-16.758595,50.497295,0
-29.656446,-56.209217,1
-6.042639,-41.559002,1
-40.51414,-42.691105,1
-10.375826,-35.90567,1
11.230962,57.017212,0
-13.623114,49.92165,0
38.965546,28.386322,0
6.102967,9.65591,0
-16.293089,46.75866,0
31.980724,33.017975,0
27.401829,23.226818,0
10.404989,-48.15666,1
-12.973449,-55.935154,1
-35.46126,-36.62221,1
10.213973,27.664474,0
-12.123685,-37.237392,1
9.449432,-56.65729,1
12.794576,-62.10972,1
39.870075,17.127539,0
-17.018766,-20.272945,1
-24.411108,51.09799,0
-11.771774,-15.431869,1
5.8324914,-75.66027,1
-5.987441,-18.480125,1
41.955746,16.31613,0
15.387697,38.27345,0
-8.71274,12.563526,0
-21.923122,-12.916597,1
15.169242,55.4787,0
24.427904,50.198154,0
-9.212723,35.36465,0
5.4628983,-27.291456,1
13.394258,-0.7044108,0
23.57004,22.485565,0
-12.888105,-24.264631,1
4.582437,56.881573,0
11.767661,4.6949716,0
-15.061708,67.227356,0
-20.429777,-15.939836,1
-22.709734,16.793964,0
35.856438,64.42164,0
-40.332405,-42.837223,1
36.00497,-32.70715,1
-3.7817953,-60.469746,1
4.9517107,12.835675,0
18.695326,64.84604,0
-32.8346,-9.705885,1
-13.030933,18.872593,0
18.744143,17.142433,0
-20.82533,-8.78323,1
-16.903812,-47.193424,1
-6.4686465,52.25735,0
13.84466,-0.3081966,0
-12.217131,-23.133858,1
8.539417,39.735413,0
33.242863,48.637054,0
-8.452409,63.2629,0
-16.339724,-27.450596,1
0.50119007,42.33749,0
-13.723658,-48.19655,1
-2.3562598,-58.092617,1
-16.127226,-11.108128,1
-17.100248,-40.82801,1
10.236118,44.01872,0
-3.332008,68.19618,0
-14.858359,33.715862,0
27.469975,1.3774732,0
-15.000109,0.4770646,1
-12.020173,-7.2153997,1
-5.966843,-18.361305,1
9.090023,66.42413,0
-30.517479,-40.01977,1
5.9440413,10.524896,0
14.709952,31.465809,0
49.983658,8.208037,0
3.0084012,26.141125,0
-43.497105,-12.166299,1
-11.256246,14.867221,0
0.6498097,-65.49731,1
9.691498,-64.260315,1
-2.7993343,12.715199,0
-11.5576935,31.085648,0
1.4223136,31.069157,0
5.0269885,11.026947,0
14.648233,44.363045,0
1.1845722,14.78705,0
-17.447414,39.337944,0
-0.028235037,-66.76984,1
2.563017,38.230415,0
-24.19858,-25.25083,1
-16.885887,-36.216038,1
36.920044,25.257734,0
-35.57707,-54.00836,1
-12.319834,-9.801123,1
12.452396,-43.68466,1
-15.119455,16.264032,0
-1.5939664,-49.951443,1
-13.199927,-34.32918,1
-22.405592,-27.33898,1
7.855804,30.76122,0
-8.558193,-59.10793,1
5.0810637,-32.0227,1
22.419685,49.032475,0
-4.9963436,48.862175,0
-5.1945515,-9.529158,1
21.721937,47.475143,0
-15.2867,-50.238792,1
-1.252361,-75.99545,1
-44.173836,-48.540787,1
17.120874,50.760918,0
22.647644,-50.900642,1
11.034598,13.655133,0
27.42073,56.74878,0
12.582399,60.42856,0
-24.457289,-42.245293,1
5.7229834,-39.761402,1
36.65845,14.639364,0
6.0001454,67.11446,0
14.409944,41.367332,0
0.578013,-53.41648,1
31.156277,49.236904,0
12.649865,-37.163403,1
20.362465,20.532164,0
1.9973311,-41.092426,1
28.941635,33.60341,0
2.561275,-12.601872,1
-19.825798,48.570137,0
-12.9539,-53.948673,1
-12.66313,33.852806,0
-12.954971,-60.112244,1
23.032797,41.130688,0
-18.962362,-63.319134,1
-5.8282175,-24.079426,1
26.982504,14.124476,0
12.084172,-54.92792,1
-22.140451,-39.8584,1
26.4873,-58.070072,1
-19.14701,-36.693756,1
8.835913,-62.426426,1
8.67639,-60.120247,1
-1.1503114,-38.419926,1
24.130215,39.05384,0
23.206684,63.029446,0
35.283543,39.185265,0
12.325627,-41.91945,1
0.50945604,-22.234625,1
1.1930088,45.561546,0
-15.564242,40.732143,0
-25.093828,-13.89013,1
31.01428,26.674303,0
20.418312,35.495316,0
18.69601,32.56043,0
50.69774,34.851364,0
1.9343957,32.261013,0
-6.781868,17.606924,0
30.492956,29.932175,0
23.863644,14.209452,0
-23.76438,-17.583786,1
4.3571663,-56.800766,1
-6.329961,27.595772,0
-4.1103277,-32.999966,1
-6.4416056,-30.951668,1
-34.66489,-27.428356,1
4.07884,-39.70562,1
32.104664,26.025042,0
14.193811,-61.089268,1
-20.953485,-70.98063,1
7.1834745,9.936516,0
2.5196803,66.425735,0
-22.245983,-21.166906,1
24.631708,9.352768,0
12.203493,5.4645047,0
4.220801,23.628973,0
11.363112,-43.58628,1
28.976202,-30.302916,1
39.65337,46.336613,0
-28.569613,-7.153783,1
-12.153429,-64.64441,1
21.772459,-42.092827,1
-24.536663,-49.630238,1
-9.038915,31.244331,0
19.26125,12.660628,0
-13.599517,-49.615257,1
-9.656869,30.67149,0
-19.155685,-8.759264,1
13.825799,8.695779,0
35.88447,43.857933,0
-17.009119,-13.224546,1
30.511362,38.53027,0
17.604511,-41.66276,1
4.7003903,40.610783,0
0.65030706,49.35115,0
21.789673,4.9607134,0
-51.332287,-46.55076,1
-26.5205,-17.463245,1
-1.5708112,-57.59103,1
-8.70454,49.837452,0
-50.522038,-11.352861,1
-1.8597941,-30.149,1
-16.73174,15.433823,0
-30.205563,-30.42518,1
-9.352944,51.056526,0
-26.583275,20.261177,0
14.772812,18.182213,0
21.585331,47.02261,0
19.725065,-61.362095,1
18.236334,65.14095,0
41.109295,19.223335,0
28.683598,-34.751076,1
26.322681,12.351915,0
-24.011702,-2.506652,1
-44.72956,-35.342014,1
6.0199833,-18.84953,1
29.09739,-38.95927,1
10.883065,-40.86558,1
-15.317926,34.050022,0
-8.811403,52.83918,0
-3.2670283,-36.68979,1
-3.4584565,42.226513,0
-1.1648271,-46.657383,1
-23.512173,57.926945,0
-24.685547,54.591213,0
-14.0390005,54.062496,0
10.851129,22.579493,0
-20.772919,-49.892532,1
30.996109,57.564697,0
-48.76008,-37.11596,1
22.958513,-47.700336,1
31.360203,36.306343,0
33.286392,23.955341,0
16.751696,35.5481,0
26.784573,7.190302,0
-23.359236,50.749302,0
-37.14294,-40.55798,1
-20.56482,35.767365,0
-11.790763,13.906578,0
1.8826437,-17.604124,1
-10.299273,55.26211,0
19.332813,29.983608,0
26.169472,14.280174,0
-13.446628,-17.383287,1
-17.31397,-40.988697,1
-15.57991,-22.932579,1
24.837101,-42.87037,1
-11.130149,53.362858,0
-16.01406,-15.630352,1
38.24029,52.712425,0
6.7003455,-52.765503,1
-50.299206,-53.221035,1
7.4616685,58.343796,0
-15.118184,-14.3726635,1
0.6506847,-67.040016,1
-4.191199,56.764263,0
47.31233,34.39921,0
-1.079772,39.488583,0
18.3694,28.907452,0
-5.392794,-66.24258,1
10.3348255,-13.81593,1
-29.54655,-53.757645,1
-21.36178,-32.169403,1
-15.418973,-45.865093,1
-13.669019,38.78198,0
13.222806,65.16749,0
15.9953785,48.603386,0
-7.682663,46.85393,0
-4.027663,26.423807,0
8.686405,-12.11088,1
-8.338524,71.901474,0
10.593926,-50.70305,1
-37.14503,-20.738987,1
-9.011028,39.58771,0
-26.306282,-45.123405,1
-8.682724,-36.35552,1
16.049032,13.722747,0
4.679458,-51.162746,1
10.782986,19.500229,0
14.750821,-20.527206,1
-15.615696,37.53331,0
23.959469,-19.897932,1
13.150745,-62.345703,1
-3.5886934,-59.94957,1
-3.7071383,-29.753101,1
29.529596,14.319254,0
-4.192654,-16.578592,1
16.409868,-31.291971,1
-34.4707,-18.10858,1
-19.036886,65.17745,0
-26.820309,-34.400906,1
25.446632,61.932625,0
7.9341664,-33.424,1
-28.485052,-21.547073,1
-0.5897885,26.669115,0
16.328205,13.485438,0
15.154871,35.750477,0
19.631544,10.6785965,0
-8.949094,69.462814,0
15.321858,-27.850918,1
8.774015,45.790897,0
1.5039828,-36.00798,1
-6.3790884,-24.956615,1
10.421524,-41.674084,1
-31.263643,48.76316,0
-4.6571665,34.513905,0
-14.0729885,-7.7743745,1
-14.444339,-38.666157,1
10.446922,-39.176083,1
-35.499165,-27.094738,1
27.977362,17.024233,0
18.738043,-17.023752,1
30.960117,24.758305,0
18.489086,-46.299377,1
18.898634,26.537565,0
-6.575136,37.964985,0
36.540047,18.053381,0
1.99972,17.245495,0
14.120484,-0.04571317,0
-16.407368,-10.097349,1
-13.191072,-15.848769,1
5.5611644,-58.043785,1
-1.164178,17.419262,0
34.742023,40.43722,0
7.6680555,54.566612,0
-28.36751,-25.260418,1
-19.93262,41.54929,0
-21.834858,-63.293564,1
-20.938812,35.521355,0
-3.2897499,36.64485,0
-28.657393,16.994362,0
-0.56045586,17.748362,0
-28.288128,-37.107292,1
24.277304,9.375797,0
-31.238052,-21.87763,1
-14.82287,-28.669353,1
17.191814,51.296894,0
-5.0741673,-47.283134,1
48.295498,44.34907,0
40.62078,13.991277,0
2.4460075,55.562393,0
24.326488,57.053555,0
3.3338025,21.55518,0
1.2173374,53.862217,0
20.065405,2.59779,0
10.742598,62.44639,0
-21.162884,-24.650892,1
22.1182,41.03411,0
6.446421,-49.426487,1
10.942025,64.59547,0
-0.7245444,-25.756632,1
18.289948,-44.311943,1
-0.83808094,29.727142,0
-50.02334,-53.66245,1
6.220632,54.682472,0
-5.5691404,-13.107371,1
1.3756927,-24.209673,1
14.694867,60.426155,0
-19.287598,0.11770873,1
-21.252253,-67.21228,1
-22.440275,-66.658005,1
-14.788476,-54.43963,1
-22.173576,32.97914,0
-38.1707,-41.66685,1
-11.63931,-61.876415,1
27.154354,43.07245,0
-21.96594,16.629213,0
-3.1116807,34.506615,0
23.40877,30.035515,0
-5.659384,46.680767,0
11.437989,-23.312326,1
39.172386,51.6977,0
-14.233856,8.74262,0
13.926466,73.43037,0
23.63687,47.534264,0
9.632038,23.994978,0
-0.63588333,58.653862,0
30.923496,49.22047,0
1.8075413,61.66713,0
-48.00459,-29.754068,1
14.298347,-23.949963,1
0.4340249,19.952515,0
27.73288,33.676926,0
23.679878,-52.312805,1
-22.293064,50.52772,0
8.9922085,-40.46863,1
-25.555096,-46.7383,1
18.499609,13.773333,0
7.7184834,47.13612,0
-34.642033,-18.107214,1
25.360905,33.329,0
13.331108,49.920822,0
16.230991,9.180259,0
0.13386576,12.5343075,0
3.2485204,-31.434679,1
0.30603603,-46.190983,1
-28.684114,-42.64688,1
3.8852031,71.06787,0
-16.059559,-47.88323,1
2.4049428,14.61095,0
16.554022,28.972633,0
29.15713,40.09135,0
16.945559,-66.65698,1
-11.95972,-68.15717,1
32.433586,41.302235,0
11.081759,10.72305,0
21.830915,-32.927383,1
38.802685,16.60519,0
-9.0613365,17.51183,0
-3.8606262,-31.34964,1
-10.970859,21.81667,0
-11.994657,-53.98371,1
-16.03607,-57.220062,1
-23.137976,-41.089874,1
21.782452,22.745842,0
4.8536777,-57.743088,1
14.512791,-59.602467,1
-17.021698,-20.934143,1
19.15321,-59.239265,1
-14.211684,54.061123,0
-18.95168,-42.244385,1
-42.787663,-47.794376,1
18.678436,29.895184,0
21.14522,-33.0146,1
-25.679033,-7.738288,1
25.846607,42.25761,0
-6.2066073,-16.31206,1
-11.204598,69.19314,0
31.203476,57.245323,0
-30.187555,-31.020973,1
5.530827,61.639004,0
-5.0330944,-56.136124,1
-13.566808,-10.7380085,1
0.55893356,-51.211746,1
-10.20103,-51.23673,1
7.7740297,-14.416505,1
-7.5036516,59.29236,0
-16.873436,-22.513199,1
-23.23622,-28.449938,1
-36.48678,-22.715187,1
-0.085373804,-33.820343,1
15.339421,-38.78166,1
-20.7252,19.645807,0
-19.565948,-19.339157,1
-24.400042,27.11379,0
-20.217216,31.835337,0
-7.313066,-57.34763,1
-30.883875,-28.59777,1
-23.521435,39.605366,0
45.992214,51.410835,0
-2.5494118,37.24522,0
19.013607,18.616177,0
1.7731872,-55.09592,1
7.919864,-35.052155,1
-12.093239,28.447542,0
-14.58119,-13.527352,1
-43.5367,-48.20952,1
-27.37207,28.350616,0
33.06014,40.322445,0
5.489999,-62.24476,1
15.980482,-13.925987,1
6.6706586,-34.01329,1
-19.563759,-19.036072,1
6.112847,-25.006338,1
4.1841874,-54.400898,1
-15.864688,-51.29223,1
-14.3366,-29.491386,1
-45.1166,-25.646212,1
28.462912,37.1529,0
-15.859765,-39.628418,1
20.031357,-47.204765,1
-46.606415,-26.804739,1
-12.757848,-10.4020605,1
1.2423576,-61.065914,1
0.18446505,-41.313435,1
3.5113726,-29.303152,1
2.9007678,-43.15356,1
-23.39628,-28.808893,1
27.302414,-48.278614,1
-38.20243,-10.5496645,1
-8.417552,51.129387,0
-14.852657,-23.279442,1
-35.810295,-25.17536,1
-12.089943,43.43734,0
46.83023,28.969244,0
8.03309,-63.874424,1
-26.088636,-30.945692,1
-20.52966,25.392328,0
-1.8661656,41.17123,0
-5.3141294,32.7599,0
18.081951,36.00238,0
8.644609,-69.58521,1
-4.1527653,53.084156,0
32.856483,39.91285,0
12.01418,-34.865326,1
-9.913222,-51.033104,1
14.138586,21.113138,0
20.969427,8.021862,0
2.0829086,-18.948233,1
-27.801104,-21.914494,1
-35.406677,-51.67492,1
-10.586116,-42.03598,1
1.2357185,-50.03564,1
49.633305,38.465702,0
9.323128,-49.776833,1
-2.9891288,50.70361,0
-15.365325,44.862732,0
16.970394,50.22353,0
