TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.901138,16.643707,1
12.749677,-13.488247,3
14.428532,12.524312,0
13.775201,11.557814,0
-13.141008,13.587058,1
-11.925571,15.713064,1
12.973644,-14.76126,3
11.991116,-15.944914,3
-14.453823,15.442866,1
-13.637315,14.362276,1
12.715826,-14.629771,3
-9.584092,-11.539397,2
-12.470679,-11.976569,2
-14.173108,14.760889,1
11.033177,-16.307507,3
-12.113145,14.9852705,1
-12.209842,15.494761,1
-12.52645,14.317968,1
10.765175,-12.405141,3
-13.588099,15.018996,1
-12.338218,-12.484804,2
13.255841,12.486808,0
14.980671,10.792456,0
-12.745172,14.218188,1
-10.785854,15.0229435,1
-12.053948,-12.332224,2
11.571828,11.39986,0
-14.101185,-9.650533,2
11.351716,10.566343,0
-12.103611,-9.846711,2
-15.667865,13.57568,1
13.166246,-15.852495,3
-13.11112,-11.491867,2
-13.803321,13.780628,1
-13.323763,-11.23238,2
11.130236,13.551651,0
-15.763869,15.065093,1
-11.178087,-10.632682,2
13.432338,-14.617153,3
-13.526262,-10.386047,2
12.997187,-12.799487,3
-11.344979,16.267736,1
13.665952,12.530618,0
14.08782,11.536777,0
-12.824873,-11.448015,2
11.419147,11.813948,0
-14.154863,15.806005,1
10.949309,10.878885,0
14.057722,-15.171221,3
14.290836,-15.481469,3
12.052162,10.749196,0
-12.428805,15.564664,1
12.564357,-14.72538,3
-12.701371,-10.162293,2
11.25676,12.927467,0
12.39745,10.318217,0
-12.105739,-12.024353,2
15.189041,-14.612451,3
13.4877825,10.796324,0
11.197792,-14.234498,3
11.850376,-15.583353,3
-12.388767,-12.912169,2
-10.166653,-12.800767,2
13.687641,-12.606645,3
-12.298489,12.828353,1
11.586278,9.557152,0
11.203701,-14.731129,3
-13.196599,15.976183,1
13.436987,11.392247,0
12.392635,9.428267,0
-13.234348,15.793039,1
-14.225712,14.418634,1
13.929505,-15.6018715,3
-13.862665,14.405459,1
13.791054,-12.694235,3
10.953095,12.358684,0
11.930361,12.723336,0
-12.34234,16.826395,1
-15.219929,14.694689,1
-15.700695,15.289374,1
13.857352,11.77372,0
-10.272005,-11.616741,2
12.809317,10.942245,0
-11.60817,12.438919,1
11.515992,-14.191435,3
-14.084268,-10.443218,2
-11.332644,16.830925,1
12.559588,-15.09608,3
12.290402,10.786392,0
11.718916,9.773263,0
-12.644326,-10.4007015,2
14.425569,12.74459,0
-14.082603,-11.811561,2
14.002666,-13.685434,3
14.186689,-14.024285,3
10.551702,12.93803,0
10.730794,11.214306,0
-12.418351,-9.418173,2
-16.39507,14.564324,1
11.413621,-14.438775,3
11.497837,-13.99136,3
14.29107,-16.417677,3
12.751886,-13.169086,3
-13.456306,14.388156,1
-12.785176,12.580805,1
11.337786,-16.712736,3
14.093408,-13.2596,3
-14.156852,-12.414682,2
11.984211,-15.884192,3
11.622102,12.990113,0
10.503597,13.433004,0
-13.198789,14.603916,1
10.016503,10.417941,0
-10.717478,-11.327841,2
-11.426933,-8.4440565,2
12.6358595,-15.611001,3
11.989803,10.725175,0
-13.439268,15.543197,1
10.025318,12.758948,0
14.69407,-16.830671,3
-11.026519,14.907739,1
10.5107975,9.448528,0
-13.394112,14.479889,1
12.4490595,10.837788,0
-14.026891,12.482869,1
-12.937073,-11.37998,2
13.282695,-14.715427,3
-11.085059,-11.298292,2
-11.759164,-12.696084,2
-11.613622,13.859967,1
12.662585,-13.4021225,3
-13.271903,-12.332145,2
-13.0767355,-10.973248,2
13.657464,-12.65429,3
-10.862559,-11.194307,2
12.141624,-12.547699,3
14.566064,-13.848197,3
12.839119,11.336689,0
-13.695552,11.38091,1
16.082191,-14.391663,3
12.320145,13.935868,0
-11.90653,-11.144327,2
-12.964557,-11.823325,2
11.085204,-15.059284,3
-14.753041,13.395013,1
13.601266,11.248177,0
-13.168096,16.629826,1
-12.730368,11.548255,1
13.252823,-14.218991,3
13.210347,-16.613663,3
14.170235,-15.350604,3
16.457924,-14.094078,3
12.285965,-15.548002,3
-14.271709,14.293085,1
-12.672817,14.919305,1
12.130245,8.528773,0
13.188127,-13.179849,3
13.070233,-13.948452,3
-10.884046,-12.297262,2
10.861146,9.698843,0
-10.789275,-12.154115,2
-10.307034,-12.007095,2
12.131764,-15.142152,3
-13.308927,-12.608851,2
11.971477,13.926067,0
13.113671,10.9762945,0
-14.294544,-12.969965,2
-14.087136,13.809414,1
12.56122,-15.813733,3
-10.9012985,-9.785609,2
-12.776785,-10.784921,2
13.825691,12.393784,0
11.99981,-13.872059,3
-10.903908,15.459183,1
-12.588689,-11.598209,2
-13.627373,-12.831998,2
-12.946405,-10.834387,2
14.165624,-14.036741,3
-13.8177395,14.784441,1
14.640019,-14.3701,3
-13.973312,-13.563422,2
-12.198404,-10.891469,2
13.520598,-15.57973,3
12.040631,11.165701,0
11.363744,10.933287,0
-13.011688,13.081441,1
-14.728667,13.638928,1
14.437358,-15.918132,3
10.108023,10.490079,0
11.703233,13.450049,0
10.729053,13.576625,0
11.723786,-14.378758,3
-14.046027,14.635978,1
14.975666,12.835747,0
13.858852,-13.270726,3
-12.779615,-11.344432,2
-12.494016,13.7507715,1
-10.587863,-11.940478,2
11.606543,10.561209,0
-11.216992,-10.429323,2
-13.037057,14.4311075,1
-13.753014,13.311548,1
-13.143018,-10.064882,2
-12.851626,-11.605858,2
11.817363,11.422574,0
12.846483,-15.431411,3
12.119349,12.362007,0
-11.198626,-12.822448,2
-11.283738,13.895523,1
-11.564726,-12.660577,2
13.734841,-14.521978,3
11.372885,-15.913739,3
13.401139,-14.41379,3
13.983924,13.556085,0
11.738555,10.791434,0
-10.9790535,-9.834973,2
13.000126,-13.967877,3
-11.277759,-12.50465,2
12.173732,-13.939912,3
-13.73023,13.217566,1
-10.065442,-10.733566,2
10.8869095,12.273166,0
12.665938,11.652872,0
-13.305009,-10.096576,2
13.710604,-13.93221,3
-13.258762,-11.080299,2
-11.80102,12.1312895,1
14.417891,11.434084,0
-12.365342,-12.281812,2
-12.851161,-12.111399,2
13.034181,-16.24225,3
-12.773127,14.252704,1
12.532239,11.13418,0
12.827283,12.639889,0
-12.550516,13.372009,1
-13.81363,15.497849,1
-12.712043,-10.255302,2
-15.550291,12.988931,1
-11.651766,-12.103622,2
10.600497,11.863276,0
-15.729728,13.383051,1
-13.382807,-9.845764,2
12.644119,11.147861,0
14.847804,-14.08248,3
-12.138202,-11.66447,2
14.13014,12.479355,0
-12.761664,-11.641638,2
-9.279816,-11.881299,2
12.514422,-14.581067,3
-12.959658,-10.597412,2
-12.869091,-12.437535,2
-12.153609,14.045025,1
-12.720495,-12.71941,2
-13.148015,16.414608,1
-12.993157,14.310289,1
15.962521,-15.041772,3
-14.358285,-10.856398,2
12.22666,10.129081,0
-10.738879,-12.480901,2
12.52607,8.969161,0
-12.445936,14.062021,1
14.258657,10.965791,0
11.212281,10.246657,0
13.86403,-14.066925,3
-15.209452,15.531726,1
-12.275875,-12.79395,2
-12.178163,-12.215331,2
-13.621767,-11.497199,2
-13.227863,-11.481126,2
-11.258614,-9.785847,2
-11.252224,-10.470039,2
-11.077962,-12.009099,2
-13.297768,-12.0712385,2
-14.701019,14.772111,1
14.784029,-13.960167,3
-13.0838785,-11.759278,2
-11.535568,16.556293,1
12.374296,-16.829199,3
12.495237,12.8954735,0
15.685536,-14.996774,3
11.672859,-14.115264,3
-14.113741,16.36322,1
-12.591165,13.676736,1
14.104152,11.021031,0
12.913834,13.242107,0
12.617196,12.321921,0
12.992346,-13.881901,3
12.620094,11.308479,0
10.986486,-15.429668,3
-12.731784,-10.745603,2
-12.352369,16.511576,1
15.028514,12.553285,0
-14.9352455,13.464065,1
-13.234427,-11.2875805,2
-11.395011,-12.833172,2
-11.547845,-12.124725,2
-9.885002,-10.102642,2
12.785572,-11.335621,3
12.805965,8.746939,0
-13.244505,15.326141,1
-12.166947,14.618077,1
13.523558,-11.795932,3
-14.660648,-12.0682335,2
14.954597,10.029851,0
12.5297165,-15.164649,3
-11.741915,-11.240109,2
12.128793,-15.927802,3
12.988575,-12.659344,3
-10.520814,-9.938439,2
-12.392374,-13.142959,2
-12.886818,-10.975897,2
-12.587098,15.990939,1
-11.456084,-8.957562,2
-12.104122,-12.890517,2
14.146031,-13.849725,3
10.848089,9.852031,0
-12.407367,13.070769,1
-12.531909,13.922141,1
11.9891405,-14.100391,3
12.516044,10.657345,0
13.508369,-15.404902,3
-12.68939,14.302917,1
12.53544,11.992365,0
13.423099,10.495834,0
-12.060205,14.675148,1
12.741335,10.738879,0
12.715722,14.005391,0
14.34276,-15.952537,3
14.106448,9.525704,0
12.514532,-14.798023,3
-15.089916,13.628152,1
12.33878,11.390979,0
10.386804,11.841429,0
14.625619,10.864426,0
-14.887273,12.795993,1
12.608921,9.4352,0
-12.460974,-13.150073,2
-13.7493305,-10.949893,2
15.059344,13.434464,0
-12.339489,-12.3530035,2
-11.938436,-11.180584,2
-13.765671,11.638235,1
10.763315,12.160142,0
-12.89891,15.279533,1
-9.106165,-11.939221,2
-12.930514,-12.007499,2
-11.213001,-12.483897,2
-15.418551,15.301662,1
9.597366,11.196088,0
10.540484,12.778417,0
10.388245,-14.692643,3
11.572951,-12.004758,3
15.691189,-14.973195,3
-10.102859,-12.979376,2
13.805522,-14.349275,3
10.887227,-15.060136,3
12.609611,11.389295,0
-13.256224,15.418226,1
15.949153,-14.536707,3
12.017134,-14.763403,3
-15.119834,14.805319,1
14.604168,-12.8446045,3
12.774788,10.485462,0
-11.395461,-11.777364,2
-13.874751,12.466555,1
-13.422677,14.903712,1
12.075266,12.706191,0
13.609497,13.160944,0
10.024949,10.983141,0
12.252134,-16.695282,3
-13.003393,14.934211,1
-13.141391,13.200363,1
11.993706,12.875707,0
11.693304,9.001569,0
14.636367,9.992986,0
15.787985,-12.460648,3
12.51388,10.150219,0
13.4302225,10.558165,0
15.752334,-13.051057,3
-13.651468,13.787738,1
-12.625728,14.338908,1
14.318675,11.017263,0
-13.44137,-10.811264,2
-13.888236,-9.06312,2
-12.38965,-13.711271,2
-13.61545,16.058613,1
-9.353705,-12.3836,2
-10.767579,14.921186,1
13.670026,10.99173,0
15.581387,11.235309,0
13.860934,-13.70548,3
12.5238085,-15.612515,3
12.010273,12.999901,0
12.797966,11.527607,0
-11.766517,16.588682,1
13.05347,-14.208815,3
14.191529,9.455977,0
12.62096,11.176679,0
12.118474,12.293582,0
14.918676,-16.64146,3
12.983675,-15.700568,3
13.526148,13.911016,0
-14.313635,14.11455,1
-13.554283,-11.40801,2
-12.611087,13.07521,1
-14.481368,11.839568,1
13.073873,11.079743,0
-15.342923,14.211471,1
12.579896,12.383064,0
10.943773,8.600867,0
9.846365,10.339269,0
13.286907,-15.147818,3
-12.530322,-9.956391,2
-13.633802,13.662822,1
11.580677,11.312991,0
15.489329,-12.874124,3
-11.555732,-11.04672,2
11.421459,-14.568901,3
-11.288634,13.553509,1
-12.417082,-11.449305,2
12.242785,-15.064713,3
12.749195,-15.139337,3
11.550889,9.680814,0
-15.721342,14.386319,1
13.700861,11.460153,0
-11.561258,-13.4187,2
14.389534,-14.64733,3
12.474769,-15.069357,3
-14.099671,12.904861,1
-12.087365,12.786048,1
12.940156,10.832804,0
14.857623,-12.586384,3
-10.596119,-11.568854,2
-12.049797,12.755386,1
14.8916855,-13.542644,3
12.200287,8.795341,0
-9.185223,-12.404688,2
13.093147,12.009628,0
12.278883,10.890156,0
-13.971636,12.1163,1
-12.9021225,12.557537,1
-11.116844,-9.8967495,2
-14.233832,-11.7993,2
10.780981,10.904604,0
13.899155,10.205441,0
-13.805854,-11.943651,2
11.502482,-14.9455385,3
-11.419015,-12.371195,2
-14.600793,-10.431586,2
11.048154,12.886185,0
-14.136208,16.06276,1
-12.517498,-10.947643,2
-10.791637,-11.581862,2
12.679112,13.653203,0
-12.015299,14.232585,1
-12.728049,-9.788779,2
-12.633635,-10.478213,2
12.794642,13.031467,0
15.0588045,12.570719,0
12.985513,11.083021,0
-13.2618885,15.684321,1
12.718119,-13.235602,3
12.010479,10.638839,0
12.616622,10.204399,0
12.496127,11.305865,0
-10.825193,-11.617474,2
-11.333395,12.307077,1
14.020207,-15.719957,3
13.358174,11.488083,0
-14.322803,13.110248,1
11.633157,8.887879,0
13.803961,11.579353,0
13.931882,-11.676648,3
12.63099,11.5594635,0
14.045176,-12.411132,3
13.47494,-15.758049,3
12.165807,9.767458,0
11.8520775,-12.806175,3
-13.026035,14.881334,1
-13.962746,13.210058,1
12.187693,-14.863053,3
-14.36318,11.858465,1
-12.234654,-13.742561,2
9.832337,12.784033,0
-12.525769,14.895516,1
13.609519,10.609407,0
-12.537807,-11.2131195,2
13.797284,-12.892012,3
-12.851128,-10.304266,2
13.068089,-14.795445,3
-13.567807,-9.541361,2
-12.585026,14.606331,1
10.897268,-15.624744,3
-11.466051,-11.107691,2
13.574193,-13.548088,3
13.291722,12.463515,0
-12.360728,-13.342305,2
13.484399,11.895476,0
-13.782301,15.287146,1
12.760951,8.439806,0
-13.7753,14.286833,1
-10.70415,-9.044952,2
-12.690702,14.441536,1
14.376655,-15.164663,3
16.002367,-13.85825,3
13.317773,-14.849258,3
-10.516495,14.448423,1
-10.606527,-12.086022,2
-14.085694,16.330662,1
-10.336091,-13.836108,2
-13.385585,-10.040477,2
-12.918819,13.651071,1
-12.900541,-10.592557,2
-12.468598,-11.804613,2
-12.526552,14.3696995,1
12.9029665,12.477394,0
-14.77841,13.471412,1
12.694002,-14.554295,3
-14.47159,15.967331,1
-14.41969,16.641201,1
11.738457,10.357026,0
12.240225,-13.89077,3
-12.744894,11.789426,1
12.691356,10.749575,0
13.164213,8.807223,0
-14.406146,13.769701,1
-13.520391,14.976901,1
-13.353414,-13.096608,2
13.278858,-11.941307,3
13.794513,10.806887,0
10.449057,10.289057,0
-12.791826,-11.519654,2
11.565143,-15.029342,3
12.682236,-14.348808,3
14.515094,11.081962,0
15.460246,-13.510623,3
11.758697,-11.6449175,3
12.73039,12.604479,0
12.271898,-13.465925,3
-13.723843,-11.171698,2
15.946382,-13.8575735,3
12.224856,-13.633424,3
-13.608892,-12.915515,2
-13.879463,15.67803,1
-12.680448,-12.51074,2
-15.802922,13.824801,1
12.805603,-16.417984,3
-11.12467,-10.569377,2
-10.421059,14.415498,1
13.471219,10.759523,0
12.42308,11.851991,0
-13.226392,-13.42605,2
-14.788302,14.806981,1
11.946551,8.336063,0
14.013678,11.40969,0
-10.996876,-8.897465,2
12.209522,-14.951119,3
12.769986,10.153645,0
-12.577668,11.524297,1
12.911037,11.153631,0
-10.750936,-9.502225,2
-13.596135,15.508544,1
-12.073754,14.041546,1
-12.214676,-12.065654,2
-13.461808,14.651829,1
-12.198402,-10.400874,2
11.448444,10.693424,0
-12.485356,-10.928923,2
14.562324,12.464563,0
-11.123444,14.103993,1
13.0494795,-14.415673,3
-13.749639,13.82705,1
12.9515705,-13.82814,3
12.889313,10.481716,0
-12.851648,16.86101,1
-11.396495,-12.313601,2
13.5218525,-13.80896,3
-10.941491,-13.029829,2
12.991402,-16.241589,3
12.960618,-13.597323,3
13.985607,-11.549063,3
-14.455011,14.052705,1
-9.932215,-13.121598,2
-11.763992,-12.315389,2
13.0324545,11.222497,0
-14.713086,14.958491,1
-10.98993,-13.129942,2
-14.345205,13.831688,1
12.855484,10.624304,0
11.46548,-12.190371,3
11.723058,10.779403,0
10.654303,13.374821,0
12.316982,12.243155,0
-12.585507,13.6816025,1
-12.530278,14.927009,1
13.967845,13.170493,0
11.33352,12.153926,0
-13.8792,15.144723,1
-13.304286,-13.855339,2
9.649054,10.1871,0
-15.370627,15.012783,1
12.007771,-15.336431,3
-13.408154,13.381,1
-11.009115,-10.692686,2
-14.691333,13.758816,1
11.956664,9.985819,0
10.491953,11.9658785,0
13.106149,13.872152,0
11.256078,12.076148,0
14.193131,-14.83294,3
12.331259,10.8878565,0
-12.299278,-12.438725,2
13.5399,10.284059,0
-12.95097,12.516813,1
-11.330069,14.711333,1
11.359572,12.091769,0
13.692389,12.722336,0
-12.42006,-10.293268,2
-11.605958,14.99367,1
13.270794,12.215936,0
10.322778,12.848115,0
-12.261556,-12.150141,2
13.6719,-16.886065,3
13.297473,12.387268,0
11.281673,-14.79137,3
-13.014925,12.228716,1
-14.56916,-12.894675,2
13.078009,-15.096319,3
14.239041,12.308957,0
-10.244106,-11.038561,2
10.301517,-15.7062435,3
13.013746,-15.410419,3
15.121281,-16.245016,3
12.119221,-13.877873,3
13.58848,-14.326766,3
11.486607,9.912714,0
-14.392323,-9.857039,2
15.71866,-15.942146,3
10.41301,11.810146,0
14.527882,-11.76442,3
11.891867,-13.554221,3
-10.837813,13.572523,1
11.418402,-13.692072,3
13.780426,-12.62804,3
9.730081,11.423157,0
10.890963,12.21119,0
-11.678394,-9.833851,2
-11.583616,14.567044,1
-11.020747,-12.35967,2
-13.291691,14.623163,1
14.044761,-13.364947,3
11.146268,10.740587,0
-12.878597,13.705557,1
13.19619,-17.004381,3
12.198587,-13.409446,3
-14.347203,-11.883701,2
13.992386,-15.406027,3
10.229798,9.576994,0
-11.530063,-10.844729,2
-10.479254,-13.168356,2
11.638407,12.197319,0
14.863871,-12.086336,3
13.318106,-13.147236,3
11.439069,-12.523319,3
-11.386126,-11.980562,2
-11.159842,14.451682,1
-11.712179,-10.643124,2
-11.824914,-13.9796505,2
-14.162319,12.527666,1
-12.537018,-13.459477,2
-12.858246,-12.890055,2
12.521025,-11.83183,3
-12.516239,13.279216,1
12.631449,-15.457735,3
-13.2965555,14.796957,1
11.748149,11.20181,0
-11.58461,-9.225976,2
13.114021,8.683062,0
12.245871,13.159788,0
-11.884174,14.726561,1
-15.622253,14.5639515,1
-11.134931,13.857351,1
13.399953,-15.15555,3
12.73922,12.30933,0
14.333041,-14.639336,3
12.811847,-16.493454,3
-14.241776,15.987921,1
-10.37416,-10.586792,2
13.068571,12.020931,0
-12.663815,14.484575,1
11.867513,12.02103,0
12.622318,8.411511,0
-11.640758,-12.644012,2
12.203483,10.423158,0
-11.955021,-9.81606,2
-14.487914,-10.434385,2
15.184611,9.665724,0
-11.129228,16.294413,1
-15.034944,14.30337,1
14.706363,-15.222411,3
13.9258175,-16.335096,3
11.747465,-14.223194,3
-14.526449,12.999269,1
11.960657,10.795586,0
12.414546,-14.5940695,3
13.128326,12.017245,0
11.930962,11.5649185,0
12.069796,-14.0039015,3
10.660982,11.1650505,0
13.185738,-17.342018,3
13.187108,11.51074,0
-13.34763,15.72554,1
15.263373,10.462376,0
11.833232,11.479831,0
-12.982727,14.763748,1
11.243711,-12.681885,3
11.134157,-14.551112,3
15.423781,-14.59737,3
11.603431,12.087758,0
-15.122257,14.926851,1
-15.445711,12.528327,1
11.273541,9.719496,0
12.25238,-14.127232,3
12.452097,11.473107,0
14.356506,-13.828083,3
-13.770148,14.170903,1
-10.29152,-9.220001,2
-12.042106,-13.137835,2
13.650809,10.813251,0
-11.63234,-12.930204,2
11.848372,12.637168,0
-13.044354,13.097623,1
11.593247,-13.421971,3
-12.058022,-10.77677,2
12.887084,11.035197,0
-14.460489,-12.229682,2
-12.88903,16.5061,1
-13.229304,16.14061,1
-13.934106,-10.2226305,2
-12.299441,14.664036,1
-12.51244,-13.042826,2
-10.0414095,-11.654537,2
-13.695184,14.276743,1
-12.126041,-10.06465,2
-12.252715,13.326249,1
-12.251944,-14.318905,2
12.308173,8.389848,0
13.7873535,-15.584571,3
12.862188,-15.015796,3
14.349172,11.624301,0
13.168356,-15.847941,3
13.777641,-13.288058,3
-13.181543,-12.395469,2
-14.156259,-12.751152,2
-12.603418,-10.423002,2
-13.08069,14.183363,1
10.858467,10.542845,0
11.078142,11.48995,0
-13.288526,14.431084,1
-13.548503,12.999767,1
-13.148595,-12.50215,2
-14.2842245,13.407496,1
11.611846,10.101678,0
14.468152,-11.8020115,3
10.735424,-15.110478,3
12.779408,-15.908607,3
-10.590736,-12.834812,2
15.308917,-14.195345,3
-15.2145195,15.762194,1
12.359884,11.938095,0
-11.095778,-11.743719,2
-12.884327,15.114465,1
-14.144675,15.618572,1
13.516544,-15.889244,3
-10.821363,-12.466794,2
11.711814,-14.172799,3
13.126774,-15.900707,3
-13.864085,14.724744,1
-13.558816,-12.092892,2
-13.886852,14.142735,1
-11.526523,-13.23248,2
13.602219,12.0702715,0
12.318765,11.662603,0
11.973409,10.8079605,0
-14.991665,-9.97369,2
14.482555,-14.4580765,3
-10.416727,-11.654487,2
-12.847445,15.441366,1
13.603524,10.702651,0
11.767251,-12.760545,3
-14.595682,15.380167,1
14.079543,-14.876165,3
14.580087,-15.08582,3
13.97044,12.511959,0
-13.744918,12.751796,1
-13.724779,16.106245,1
-15.074035,12.874839,1
-13.314876,-8.821739,2
10.940921,11.067522,0
-13.0424795,-11.892146,2
14.602396,12.212479,0
10.759845,11.990352,0
-12.2430105,-12.420788,2
-12.236802,13.850859,1
-10.625519,-10.872213,2
-11.512993,-10.500697,2
13.317189,-14.685474,3
13.769301,-15.901136,3
13.149097,8.9892435,0
-13.264392,12.378663,1
-14.114174,-12.103381,2
-12.233186,13.392684,1
-14.537403,12.178554,1
14.758202,-15.86777,3
-14.351208,-10.777485,2
-14.204043,14.983331,1
13.98423,11.427546,0
13.953373,11.019389,0
-12.316576,-8.785246,2
14.248151,12.41266,0
12.251329,9.775195,0
13.151185,10.9703455,0
11.264364,13.134708,0
13.078324,-15.136449,3
13.030359,-14.197566,3
12.463768,-13.695691,3
-12.8732,14.242367,1
-11.90882,-8.862286,2
14.240573,-12.523023,3
14.489313,-13.80186,3
-12.595814,16.577497,1
13.441679,12.29604,0
-12.032595,-13.318544,2
12.118108,10.833334,0
-13.030769,12.188889,1
-11.708637,-10.980305,2
12.316659,11.02289,0
-10.378217,-11.1026945,2
14.489419,9.675553,0
14.647173,10.550612,0
-11.500925,13.803884,1
-11.846143,15.253573,1
-12.173911,14.447984,1
-15.094254,16.054077,1
14.4481125,-14.660799,3
-9.7964945,-9.831678,2
13.220629,11.138024,0
13.6977415,12.767389,0
-14.657283,15.373029,1
-10.915421,-13.560267,2
11.278568,10.249085,0
-12.361535,-12.510944,2
12.621273,10.159144,0
13.532749,-13.685814,3
10.235695,12.043266,0
11.689592,8.652352,0
-15.233534,14.613111,1
13.702663,-13.980128,3
-14.876291,14.198338,1
-12.015343,-10.0252285,2
-11.435263,12.881651,1
11.865148,-13.315101,3
15.669175,12.19355,0
12.93005,-13.090085,3
-12.800472,13.929439,1
14.358655,-14.1629,3
11.61997,-15.371845,3
-13.150942,15.269764,1
13.806155,-15.477182,3
-12.859214,15.398673,1
13.385983,-15.015839,3
12.85942,-13.177223,3
-12.785348,14.481011,1
12.2323,8.736847,0
-11.193692,-11.076766,2
11.095847,10.711585,0
-11.961909,-10.105512,2
-15.223795,12.998517,1
-12.075533,-10.050989,2
-10.960693,-10.418131,2
-14.127162,15.421322,1
-11.885848,-10.474935,2
13.957288,-13.007191,3
-11.551029,-10.913731,2
14.870012,-12.426088,3
13.738357,-12.00777,3
-14.295123,-9.870634,2
13.2886095,-11.495702,3
10.71037,-14.372929,3
12.296269,-15.227578,3
-13.521886,-11.494551,2
14.664053,-14.677282,3
13.201653,-13.885125,3
-13.251203,13.106529,1
11.803368,-14.091056,3
-13.066916,-11.526092,2
11.57086,11.399294,0
11.958509,14.01117,0
14.761188,-12.691738,3
11.466216,-13.981263,3
11.271624,11.602423,0
-14.029739,-12.641876,2
-11.355248,13.170102,1
-14.200479,14.775974,1
11.900565,10.979662,0
-12.48408,-11.504903,2
-12.766295,12.692562,1
-13.775731,17.260393,1
13.893691,-14.660174,3
-12.309142,13.434798,1
-12.7763405,-9.70645,2
10.278176,-13.683431,3
11.506263,12.583194,0
11.809777,11.018753,0
-10.958797,-11.761543,2
13.998204,9.128786,0
12.280069,-14.140294,3
12.225392,-13.994997,3
13.689204,11.974498,0
-12.8303795,12.715302,1
15.336649,-14.401271,3
-12.258676,-13.785909,2
-14.291836,15.069949,1
-12.172154,12.705309,1
-12.21582,13.179918,1
15.273849,-15.464452,3
-12.449445,16.74917,1
13.243909,-14.175035,3
-14.191777,12.7086935,1
-13.199511,14.41119,1
12.168856,10.669663,0
-13.427458,15.172317,1
-11.971672,-12.221659,2
-13.125041,-10.255251,2
13.997435,-14.870692,3
-15.340085,12.6600895,1
11.244317,12.670709,0
-12.576278,13.265772,1
-14.464146,13.670524,1
14.145997,-13.488424,3
13.592086,-13.53395,3
-14.220499,-12.630636,2
-11.470001,-13.113955,2
-10.507445,-9.886314,2
-12.80925,-12.000842,2
-12.319124,12.3794365,1
14.215492,-14.302052,3
-12.700425,16.26985,1
-12.924057,13.919018,1
-13.526897,14.169976,1
-10.811797,-11.286309,2
-13.406113,13.57589,1
-15.973177,13.310039,1
11.080299,-15.18117,3
-14.945168,12.454947,1
-14.024006,14.36123,1
10.976327,11.581056,0
13.320637,9.408948,0
-12.970848,15.615123,1
13.135845,12.500192,0
-11.54398,-11.994834,2
-14.215397,-10.38184,2
-14.553318,13.174365,1
12.610888,-13.251755,3
-15.184972,-11.083437,2
-11.5336075,-11.858891,2
11.270355,11.066217,0
-13.211331,13.160999,1
-11.945551,14.967464,1
-11.695854,12.856676,1
-12.369363,14.509677,1
14.042943,8.713782,0
12.982604,-13.625109,3
-13.122443,-12.38571,2
10.774003,11.175206,0
-14.065711,-12.581657,2
-12.17177,-10.692328,2
-16.125439,15.084468,1
-12.313882,-11.858378,2
-11.618696,-11.311835,2
12.2162,9.933951,0
-13.491439,-12.854783,2
11.967871,-15.536541,3
-10.983384,-8.98812,2
-13.645815,-9.612416,2
-10.588879,-10.154432,2
-12.397326,-12.576484,2
13.012182,11.109661,0
-13.420506,14.53349,1
13.361221,-13.715745,3
-12.736154,14.6042795,1
-12.219521,-11.109217,2
-10.04552,-12.833232,2
13.006083,9.6915,0
-13.327239,16.43054,1
11.344554,13.509737,0
13.072489,11.258601,0
13.004795,-15.993675,3
13.44867,-13.192505,3
13.54255,-14.7496805,3
12.536657,-14.950017,3
13.483637,-15.967706,3
-13.249533,15.67082,1
-13.628826,14.312762,1
13.367606,9.5851755,0
-13.970415,-10.175241,2
-11.840963,-12.398388,2
13.510392,-14.828835,3
-11.121459,-10.064191,2
14.155348,-14.561808,3
-12.535528,14.72714,1
13.191051,-13.609642,3
12.032384,9.798411,0
14.674174,-13.892297,3
12.608448,10.4868765,0
-15.659958,15.076096,1
-13.47403,-11.64431,2
-14.554362,-10.907799,2
12.025392,11.947616,0
11.087341,11.10297,0
-14.282031,-9.246535,2
-11.962208,-13.230551,2
-11.247587,-11.164033,2
-9.843881,-9.492656,2
-13.981395,-11.359184,2
-13.221827,14.670912,1
10.852771,-13.865213,3
14.285179,12.861045,0
15.480178,-13.713309,3
-11.292166,15.769126,1
13.926582,12.498126,0
-11.052151,15.780532,1
-10.618596,13.554755,1
11.950551,11.5687475,0
-9.33283,-10.6189165,2
-12.519991,16.719135,1
11.322223,9.164696,0
14.449245,10.905603,0
14.473662,-13.564303,3
12.953918,-11.673147,3
12.396096,12.157672,0
-10.647015,-13.519372,2
-13.864101,-12.500938,2
-12.998506,-12.87338,2
15.276349,-14.820974,3
-13.440663,-11.362244,2
14.303521,10.222535,0
-11.278848,-11.793733,2
14.933548,-14.397142,3
11.370003,11.610373,0
-11.704472,11.912795,1
-10.494769,-11.286661,2
13.172744,-14.04335,3
-10.305895,-12.417576,2
15.868044,-14.201094,3
-12.51318,16.241503,1
-14.202803,15.1697235,1
11.7026005,10.809211,0
-11.889128,-10.615358,2
13.29075,-15.462561,3
12.440185,-15.192199,3
-13.663016,15.959562,1
13.196685,-13.41928,3
-14.030447,12.784779,1
13.173716,-15.237745,3
14.722261,-12.72143,3
-12.434517,-12.831515,2
-11.228795,14.280393,1
