TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.556821,-44.32866,2
33.534565,-5.5578594,1
-46.6947,-14.695979,3
-9.038652,28.114141,0
-35.066708,6.7843113,3
0.79072446,-49.80502,2
41.000202,19.788849,1
6.552973,-38.332222,2
-7.8809757,47.829,0
6.2619905,-25.407772,2
-44.358948,3.4246435,3
-45.11652,-15.238716,3
39.59691,-8.211271,1
7.864497,-49.617622,2
0.30846447,-39.006195,2
-5.7747188,41.719296,0
-5.5630484,24.9785,0
10.143594,-36.70007,2
33.52976,8.990186,1
13.841535,-34.226303,2
0.70903724,25.141167,0
-49.696606,-22.512127,3
51.150703,0.19880985,1
25.366484,15.322391,1
-36.55526,8.498157,3
-24.17334,39.424442,0
-1.6557643,21.369064,0
39.582504,-8.101331,1
31.126623,-3.773689,1
-54.18423,3.636003,3
-29.844816,5.024909,3
38.925377,8.709451,1
29.76047,9.40661,1
-54.043953,3.8358347,3
6.415877,-21.670498,2
18.665695,-38.83363,2
53.19629,1.6997478,1
-24.057432,-10.064328,3
41.30955,19.480236,1
45.140427,16.759752,1
41.95271,8.3153515,1
-34.552868,14.261059,3
44.25547,6.7037716,1
5.200609,-44.18948,2
-10.59835,36.376816,0
-21.560387,48.491844,0
32.3394,-1.6744958,1
35.365875,25.955046,1
5.8086376,-46.255684,2
3.5810046,30.63302,0
5.5085845,-33.85229,2
-0.8010532,26.395117,0
-3.033331,-25.613178,2
18.520855,5.1857243,1
-29.844488,-3.978992,3
3.9820983,-39.58564,2
46.151848,-6.0811577,1
-8.308399,-32.611263,2
-19.109507,45.458466,0
28.938776,-2.6727746,1
10.191605,-45.708065,2
-37.125793,3.4034545,3
18.387411,-29.273874,2
-48.43824,-0.73703396,3
39.779568,12.386874,1
-11.76925,28.792517,0
-4.3550463,35.875427,0
7.7691092,-41.764206,2
-4.8786283,49.552876,0
54.889927,5.889489,1
5.8096704,38.02611,0
-41.016407,-3.1977878,3
-42.82483,8.049434,3
-7.746564,33.843426,0
45.34479,-11.141691,1
-34.705036,-12.866517,3
16.632181,-27.140322,2
-2.7892585,55.10777,0
0.4490459,41.530487,0
2.799952,-39.38204,2
-52.853935,-6.6890926,3
-18.007914,29.885214,0
-37.060047,-11.367576,3
-51.61491,-0.9214418,3
4.054687,-43.118595,2
16.655184,-51.398575,2
-48.172245,-11.635199,3
51.552002,3.877563,1
5.3343673,27.358019,0
-34.09475,-18.448967,3
31.467262,-10.030628,1
-5.04805,25.509611,0
-10.323938,39.852333,0
44.33974,3.4686253,1
38.489624,7.5673065,1
-49.232384,-4.5870924,3
48.505417,13.723379,1
-49.797195,-6.2816634,3
0.06873869,52.914394,0
-12.057096,45.4733,0
54.93051,-8.009918,1
27.562914,-7.7707877,1
46.50381,0.15504426,1
-2.1622427,26.144724,0
4.9092374,-55.154587,2
-12.047673,33.741776,0
35.16629,13.517418,1
-38.102287,-15.314185,3
17.536999,-29.6176,2
47.860886,-8.759258,1
-43.444046,-22.555367,3
-7.737993,36.737217,0
-2.7336485,47.656677,0
10.693777,-27.14147,2
-14.285777,40.001354,0
-2.1153162,-46.868446,2
-37.21317,-5.5683775,3
-33.283962,-1.0870563,3
8.119835,51.08944,0
3.3657517,27.513021,0
10.450558,-25.593346,2
19.247826,3.4858701,1
-51.453842,-19.779568,3
-56.05805,-5.198414,3
-42.43037,9.485697,3
-53.39773,6.885501,3
36.97637,-4.3487234,1
39.97475,-14.568522,1
-37.514145,-9.602611,3
-43.66739,-16.161684,3
-2.4030159,-49.202908,2
-32.89122,-12.482164,3
-1.5100858,55.19965,0
-15.416428,42.796436,0
37.18529,5.081397,1
1.6312054,43.982887,0
22.960724,-34.755264,2
7.6460104,-44.721466,2
-33.514515,-3.0940168,3
-3.3857021,28.48517,0
37.684757,15.646621,1
-15.3615,54.81026,0
-35.723366,4.8311586,3
38.28024,25.253696,1
9.668812,43.415092,0
35.12611,6.5180526,1
-4.852995,29.459883,0
22.615835,2.6866782,1
17.450783,-33.047043,2
-35.669353,2.2379413,3
3.0002635,-30.862917,2
-3.8916712,-44.24987,2
32.74114,7.936911,1
-44.402657,-2.6222289,3
1.1333007,-50.478786,2
8.364,-31.709932,2
-39.33697,3.854968,3
3.2643876,-30.72643,2
-37.850166,8.503995,3
-40.493492,-9.973309,3
-6.5051713,30.329447,0
51.42626,-3.8901029,1
-20.169989,-7.3627396,3
-8.264422,25.017395,0
9.102217,-35.068207,2
6.226213,-42.37944,2
-33.275063,-17.20674,3
41.662186,-0.7528797,1
-4.764756,54.340332,0
48.16605,21.534697,1
40.03266,-15.220917,1
-43.71323,-5.676166,3
-43.160206,5.665761,3
-30.724365,-13.442163,3
-43.085083,4.4231944,3
-25.670927,-3.4484074,3
28.47687,12.72194,1
37.205494,5.183796,1
-2.0882702,29.32213,0
-47.721554,1.1165677,3
-45.40511,0.43751398,3
7.466065,-36.154232,2
6.643094,38.751137,0
-4.516084,-46.884865,2
7.820934,-49.067265,2
-24.634815,-3.3184419,3
-6.375796,-42.372215,2
-8.783576,48.331154,0
2.3353086,38.554863,0
-8.234054,-50.68773,2
41.83142,-0.830937,1
-31.16458,2.5868287,3
16.545732,-22.03212,2
11.889995,-43.52609,2
-12.880652,42.33038,0
-30.408493,1.4152936,3
35.655827,25.966965,1
1.0407615,-47.624046,2
14.406852,-40.74194,2
-10.293186,-31.510721,2
-32.656803,4.5299807,3
34.792465,-10.168632,1
-51.29803,-14.362239,3
8.337011,-23.401253,2
-1.6319368,-28.777258,2
-29.755363,-6.91127,3
-0.49250785,39.831783,0
5.9475455,31.811646,0
35.255833,-7.772347,1
49.21426,-8.128362,1
-24.63862,-5.5272055,3
7.9943805,27.05119,0
-3.1723552,18.59368,0
6.611321,39.984364,0
-51.32579,-19.755964,3
44.898144,3.270398,1
-22.361723,47.80396,0
-45.576992,-11.651424,3
0.41052726,-34.394436,2
40.62544,8.953809,1
13.913824,-50.854877,2
8.957076,38.38849,0
13.835004,-33.813248,2
33.852135,5.8915067,1
41.63593,-7.1082206,1
-13.441453,-33.146305,2
1.3113992,-46.966743,2
-2.3523169,31.759161,0
-40.854954,-16.957567,3
-7.5907164,46.320896,0
6.211631,-52.481968,2
33.416885,4.996204,1
13.719383,-48.61186,2
-30.572243,-1.4015346,3
-44.732487,-20.989697,3
-39.29015,-7.232126,3
-22.853453,43.477436,0
4.405557,36.76641,0
3.626701,-35.827656,2
-44.76098,-15.556752,3
6.380545,-51.927017,2
-36.16877,-13.520179,3
39.386997,2.9453723,1
-9.494592,-35.988266,2
-9.174269,17.950588,0
-12.940465,38.098843,0
15.279902,-37.219097,2
-41.605156,-12.700355,3
-9.282378,-27.877197,2
41.162888,6.645276,1
-12.715672,25.420103,0
12.428462,-41.196835,2
3.2640512,-42.79444,2
-47.785538,-6.9746547,3
30.949993,0.14949927,1
-7.7545924,36.76459,0
-11.228255,41.736046,0
37.063663,-6.249622,1
51.200264,-0.0025411763,1
-3.7030149,-24.817123,2
46.42289,11.510113,1
2.2203484,-38.564606,2
-20.995888,30.118277,0
57.856915,-0.30240563,1
13.036814,-28.380995,2
3.8842607,38.90335,0
-43.88323,-12.7938175,3
2.2576878,-36.224274,2
-5.689623,43.92671,0
2.2783115,-37.17488,2
2.571564,-54.715084,2
-34.24068,-3.0718446,3
7.8869395,-23.97686,2
18.592354,-47.765987,2
42.619366,10.583253,1
18.65625,-35.21667,2
42.97026,17.361212,1
35.605465,2.3915973,1
-53.41327,-6.7138453,3
20.046339,-33.850407,2
1.3705169,37.376442,0
22.41486,-44.378487,2
13.838138,28.645252,0
40.76648,7.810537,1
-11.611329,30.733694,0
7.077373,37.130684,0
-50.653637,-10.870599,3
43.88465,-2.5153844,1
15.988501,-45.848503,2
2.6881514,-44.15139,2
-3.6521695,-39.767406,2
-0.80134875,-39.219833,2
16.787529,-23.55117,2
10.768896,-32.471886,2
-3.213157,-34.086567,2
2.747433,-35.980408,2
29.423508,-7.951222,1
-30.955805,7.983407,3
1.3437189,-53.673397,2
35.68315,2.5897727,1
-23.845129,-17.749548,3
2.1427877,49.478107,0
-20.446583,-14.9372835,3
-35.835293,-15.278793,3
55.046917,5.73507,1
29.597357,-10.581299,1
-3.7278142,43.104607,0
-9.915369,52.808132,0
3.882505,24.57377,0
-34.299454,-11.890058,3
-1.5972921,35.046253,0
-26.138712,-16.483189,3
1.5824008,-29.77802,2
32.38842,-11.301426,1
4.500206,19.842659,0
42.32456,-6.49987,1
17.910593,-34.412804,2
-5.850644,-43.77199,2
5.784987,-40.54854,2
-9.787025,-32.86917,2
-51.5304,13.11159,3
-0.7098918,47.69646,0
35.748383,4.31833,1
42.373566,8.776883,1
-29.772463,-0.8833328,3
-4.5164623,-55.902836,2
-16.801065,20.681025,0
-53.68538,-11.277987,3
3.8742003,-34.383892,2
-23.77601,2.0815032,3
-49.154545,-2.9935224,3
-10.479529,-37.06477,2
-10.637426,-46.438675,2
5.259219,-43.61024,2
41.09501,-11.647242,1
6.829976,-25.938366,2
-4.857151,-41.59984,2
-45.542175,-10.864322,3
10.041878,43.313667,0
51.00196,3.600175,1
41.18355,13.830196,1
-30.137396,1.865185,3
4.277622,31.743103,0
-50.55495,-8.311911,3
38.36435,-2.7090936,1
-7.9334373,42.103504,0
-18.489616,33.154423,0
28.179714,9.472817,1
-6.270588,26.023098,0
-10.512289,38.260265,0
-55.422398,0.70748067,3
3.667353,22.751009,0
-50.551395,-10.99714,3
46.49565,6.3270535,1
-6.4852896,32.566807,0
-6.3982234,51.13871,0
12.006748,25.538788,0
43.342106,1.7289648,1
0.024411539,31.997538,0
-10.754623,-42.53324,2
0.73381424,-30.961075,2
-9.720787,57.063904,0
5.813835,-46.30254,2
-3.200559,-31.669186,2
41.195854,3.71435,1
-0.3781896,44.973385,0
43.7429,11.530368,1
15.112117,-37.275642,2
-1.108384,-32.419296,2
2.359798,-44.27509,2
32.14131,6.692721,1
-1.1125649,34.72572,0
-15.690208,52.884174,0
-44.568443,5.5783744,3
-54.938206,-17.255775,3
-56.522522,-12.832337,3
17.57707,-51.696594,2
-51.058987,-4.972547,3
-30.446241,-15.839922,3
-4.010094,27.440859,0
31.892883,2.5907202,1
-52.205097,-6.951309,3
-35.25026,-15.553069,3
29.257938,-8.068705,1
-46.74492,8.759667,3
3.315252,43.166107,0
12.230687,-37.118126,2
37.40687,-9.454693,1
27.832973,6.6085544,1
-8.503119,46.2396,0
-10.890458,27.119324,0
2.7661219,47.340626,0
-34.130024,9.770095,3
40.814754,5.4943824,1
32.08615,10.7572975,1
1.1527743,49.744728,0
9.863276,38.95405,0
-18.746092,22.787128,0
-18.704666,-10.854306,3
2.373558,40.957684,0
-3.5515614,51.737362,0
-38.614033,-9.885747,3
43.274746,4.8254766,1
36.88054,9.974128,1
-6.9800277,19.098522,0
14.823293,-33.212364,2
5.2011633,-36.0502,2
14.367039,-46.038208,2
26.192667,8.04574,1
1.8907303,-56.57798,2
25.535385,21.47149,1
-6.4743276,23.523735,0
4.554096,16.801567,0
-34.23582,-11.762332,3
-51.844566,-1.5851264,3
-17.662846,41.39094,0
-6.9019027,42.7646,0
36.15283,-3.0472224,1
-45.72492,-12.712739,3
-6.576789,15.8248005,0
2.179919,30.460468,0
-10.312274,44.951336,0
-54.854443,-1.9637573,3
-26.622444,-4.9558167,3
-5.3474007,31.842813,0
46.450607,-5.2661786,1
-8.326853,-34.019894,2
34.459206,-2.9346075,1
48.87226,14.641792,1
3.268734,43.31559,0
48.983456,1.4891858,1
-16.225561,34.37505,0
-7.9774504,34.15564,0
1.6291754,43.565334,0
-43.000317,-1.4516395,3
8.013057,-26.095362,2
37.18368,-4.947564,1
-1.8811555,33.288887,0
-41.30297,-25.353464,3
-1.6326497,-44.631397,2
-39.64946,-13.810585,3
50.896133,13.27648,1
7.8395066,-45.79582,2
-39.534065,-3.1023946,3
-55.568516,2.4410505,3
8.942133,33.110542,0
38.117855,21.122412,1
-6.411917,22.819841,0
9.360194,-49.593067,2
-38.699635,-1.9708288,3
-31.235071,-17.708069,3
40.210194,-0.83076864,1
38.957073,14.319083,1
-4.6425495,38.543148,0
-32.791073,-23.938967,3
6.5614796,-49.42206,2
53.1825,13.511913,1
-31.53866,-12.154375,3
-7.187671,32.87298,0
-7.1857786,-29.70154,2
-13.50641,40.803837,0
0.83824944,34.703876,0
36.971203,5.2742257,1
33.653973,-13.799457,1
12.699377,-30.324816,2
1.7507708,-40.206028,2
10.187171,34.97027,0
-16.882713,27.663532,0
6.350848,-42.10957,2
-41.829258,4.0024056,3
9.213224,-39.316174,2
-0.107322134,-33.7436,2
-6.9892025,54.153656,0
46.458607,-8.255636,1
2.8703814,-34.7832,2
12.270618,-33.394325,2
-9.111444,43.591652,0
32.38888,-1.8969721,1
2.2400117,-23.444166,2
2.102401,-29.353935,2
-19.821737,43.308178,0
3.5609448,20.498968,0
-4.0291824,22.970638,0
48.065666,-1.867173,1
-46.90513,-13.175395,3
0.48738274,28.242588,0
-3.3775983,38.04894,0
-7.3703833,40.0567,0
13.8859,-50.696766,2
37.89496,-10.031938,1
-39.736603,-19.738365,3
-5.3913636,43.635628,0
42.04884,-9.180733,1
-3.135763,26.824917,0
-9.683498,29.850704,0
-34.890118,-1.4579464,3
-1.5520763,39.797264,0
-40.316376,6.018588,3
-29.12296,-7.0060687,3
10.183564,39.703506,0
-41.53278,12.350313,3
46.422558,-6.6895933,1
36.56437,-7.614037,1
-34.217686,-3.011181,3
34.483135,13.2540245,1
13.280401,-38.818375,2
-2.4745522,35.499195,0
34.217247,0.22339213,1
4.8662233,42.855434,0
-0.4833145,-44.691753,2
-34.326954,-7.6444836,3
16.280916,-27.859861,2
-32.457993,-10.748847,3
-14.310396,-32.688923,2
32.027763,-3.510917,1
-26.114855,-16.372147,3
1.2504704,-42.05078,2
-37.41119,3.2096221,3
-7.925859,47.772575,0
-10.747126,-42.699398,2
-6.5904965,29.61558,0
36.219254,-1.2420454,1
-12.849942,29.902878,0
29.78802,12.594953,1
15.051548,-35.296837,2
39.6389,12.286557,1
-49.21406,-3.3398898,3
-21.156559,-5.2230773,3
-31.547169,-10.4173355,3
34.376476,9.41005,1
15.37791,-40.089428,2
50.413845,6.693919,1
10.616696,-57.341953,2
11.011147,-26.962725,2
32.203533,10.649926,1
16.821278,-27.5447,2
0.7397258,-45.88054,2
32.46023,8.287428,1
-8.318892,26.065275,0
47.362446,14.428327,1
-26.382467,3.9297752,3
25.065987,-1.4054427,1
28.206053,-2.4573197,1
5.3640685,30.56977,0
-40.148308,7.628405,3
40.01077,-15.099208,1
-0.43250835,32.192924,0
-6.651297,21.392868,0
42.21684,0.5517742,1
22.885658,12.619669,1
2.6097925,-40.21187,2
-39.122314,5.9631596,3
-10.797304,31.007103,0
7.9548597,35.475483,0
1.6263009,-37.43513,2
-39.367878,-2.8725822,3
-39.435955,-1.3023059,3
-8.572239,26.744509,0
-38.72371,-23.594135,3
-36.106583,-7.884012,3
0.046061654,25.948967,0
-34.47715,4.8249245,3
18.283627,-38.75771,2
-19.45932,-6.573129,3
-46.775085,4.9854326,3
2.9920409,-52.55093,2
45.466644,8.161214,1
3.8058805,-43.10273,2
46.177387,1.5116764,1
-25.422207,0.22672746,3
13.318956,-43.080036,2
33.77783,11.854302,1
0.5812403,34.442993,0
-3.304419,25.197657,0
19.734661,-46.449997,2
31.559235,4.550031,1
-0.8930728,15.07036,0
-10.033,30.760498,0
10.468188,-29.701822,2
-31.482443,-14.51803,3
-14.929357,36.150227,0
43.039253,12.960297,1
-4.150101,35.92893,0
12.435882,-24.508286,2
26.616478,1.4635521,1
33.226925,-7.3171096,1
18.449213,-42.374474,2
39.536423,-5.4271064,1
-1.1682469,-28.11762,2
6.501038,24.041918,0
8.972965,-28.45981,2
3.50175,20.474148,0
25.440086,-2.8647676,1
-40.98974,-14.269691,3
23.09174,3.1079175,1
-33.1141,6.1113896,3
1.3387477,33.438007,0
47.17768,-4.460834,1
-0.9148106,-36.778885,2
-40.650375,-5.4904113,3
-2.8070428,-42.22097,2
-42.347824,-19.960709,3
-38.33012,7.5008135,3
-38.659172,4.443301,3
46.820053,-6.2555575,1
17.833412,-48.55187,2
19.27663,-42.82024,2
-6.6302333,30.434559,0
28.219343,5.1459723,1
17.553972,-35.329647,2
42.65559,-6.0462627,1
-2.1855476,37.619125,0
-45.92681,15.473728,3
0.29119724,28.457617,0
-10.104056,42.049343,0
-6.092577,33.827545,0
30.845442,-1.2398874,1
40.5911,0.89632833,1
-22.343945,42.070232,0
-10.649448,43.38266,0
46.177906,9.167356,1
0.86485773,-57.160114,2
10.92457,32.186024,0
45.445717,-0.5860848,1
-31.353966,-13.946331,3
44.219006,5.7614794,1
12.712156,-31.794188,2
49.280136,-7.9337473,1
-2.686901,47.20413,0
-0.6556074,50.458836,0
-18.139114,41.675095,0
-13.843628,44.663013,0
-30.071646,-9.130713,3
3.4356763,32.867313,0
-1.9654664,-37.549862,2
0.9190993,20.448963,0
29.34364,11.423985,1
42.285053,23.231441,1
-7.8862696,52.264004,0
-23.149244,38.883465,0
8.213275,-27.159966,2
42.031498,23.051815,1
-6.91344,26.641455,0
-3.5271482,15.617572,0
12.661469,-38.56311,2
-58.601524,-1.4867736,3
1.7756493,22.27291,0
-40.05386,-11.658373,3
51.072933,8.515682,1
2.6992064,-50.785946,2
-38.80739,-6.083708,3
-1.3981897,21.019127,0
-6.8240604,-25.749102,2
-17.970943,-3.035341,3
-26.751925,-4.7074966,3
-29.075834,-15.357596,3
-43.259983,-14.009836,3
-50.686886,-10.775168,3
-1.3370464,28.339464,0
15.135107,-31.826273,2
-53.091175,-9.399918,3
-5.907778,51.388344,0
-50.145916,-11.734097,3
-42.98744,-14.190862,3
40.65998,2.3618696,1
-35.028168,11.879018,3
-48.072533,0.87971735,3
8.086731,43.32317,0
-1.6160123,49.894302,0
6.509345,-26.856169,2
30.266916,16.186218,1
5.724109,-47.79692,2
31.399323,3.8268464,1
-34.467365,-1.3007318,3
-0.978532,33.476776,0
39.83359,-9.259486,1
-28.951008,-13.934596,3
-32.00376,1.3750275,3
0.14135812,-34.2422,2
-28.153826,-4.419278,3
-18.482239,48.77379,0
7.5776286,-27.417048,2
19.449022,-48.13044,2
1.3033774,25.659376,0
-49.92235,-22.633324,3
-40.718388,-5.550453,3
-55.333412,-17.291487,3
-4.667596,-46.796387,2
39.66974,0.64448637,1
9.909754,-34.24368,2
22.403685,-40.504,2
45.63791,6.4230065,1
2.8963716,-38.960247,2
20.427456,-45.789185,2
-59.163662,-5.1519384,3
40.61999,13.894119,1
-42.184162,-17.687601,3
34.188168,-0.8674565,1
-10.289543,40.896442,0
5.239451,-36.17994,2
-10.877987,37.769527,0
-15.256174,47.534607,0
31.541557,0.010272884,1
39.47684,0.8667236,1
25.992289,-8.788255,1
-33.56882,-4.7550793,3
-9.25865,26.157187,0
-38.208527,1.4061784,3
-42.88596,-20.123348,3
54.300777,7.3973,1
5.9453907,-23.51548,2
-12.743335,42.031,0
38.023518,-2.8253431,1
-14.131305,44.939064,0
13.847119,28.546766,0
5.2566323,-47.738796,2
6.49442,38.647472,0
-1.5352199,-30.410439,2
10.640769,-54.367287,2
6.206992,40.022816,0
34.708263,17.731195,1
46.38191,2.8176157,1
-45.01087,-7.333306,3
-33.33163,-21.518314,3
-31.069204,-6.890678,3
35.434055,15.766839,1
-8.232378,34.993538,0
-49.358242,4.454243,3
-3.0242958,41.315807,0
-17.30055,32.48073,0
-37.764984,10.965105,3
0.9098295,43.80464,0
-28.248774,10.835029,3
-6.105606,23.676167,0
23.991358,0.86345124,1
-5.88603,14.369531,0
-3.470844,39.00745,0
33.771893,15.574682,1
-43.186016,10.009613,3
-43.58543,-10.125281,3
-28.67223,-9.977012,3
-10.338196,44.408615,0
48.31518,8.333214,1
39.542908,3.0001917,1
1.8193184,27.381294,0
-53.372536,2.8478692,3
-5.7764673,36.76116,0
-51.100685,-12.900418,3
36.069443,0.91348475,1
25.298775,-41.032883,2
15.394183,-45.44171,2
-16.2458,29.582258,0
7.021108,-47.615253,2
13.583635,37.701626,0
42.30452,3.604993,1
-29.401941,-20.449951,3
1.7472477,-27.75669,2
-6.5285,35.146725,0
-4.1995234,-55.32881,2
26.669249,17.169447,1
24.123056,6.4586234,1
23.312801,-37.886417,2
35.21587,11.683023,1
20.866117,-38.87884,2
7.6460643,-49.270805,2
37.614986,7.842213,1
-13.454787,-29.540695,2
38.106453,1.3041763,1
6.821704,-57.588036,2
-9.359731,23.033121,0
-48.61211,-7.9874773,3
-31.502932,-3.9991777,3
-1.5668166,36.389656,0
-31.673237,3.1735256,3
-46.749676,-4.787549,3
22.118362,-31.145319,2
-2.966895,-50.904686,2
4.0497313,-27.15334,2
46.162766,6.038523,1
7.5009527,35.069756,0
-3.2650838,49.577686,0
28.232004,11.726227,1
46.081154,3.2248626,1
-0.5475034,-50.08417,2
40.66027,-0.68863875,1
7.1468434,29.990438,0
-49.273087,-22.479414,3
-31.56119,-16.0652,3
-49.323853,4.36009,3
12.56243,-49.49842,2
-31.737244,8.191196,3
34.268517,-9.695282,1
-5.69631,27.197195,0
11.390763,-38.451096,2
32.995125,19.032114,1
48.49242,7.0740614,1
-43.335052,-1.9258384,3
7.4789944,-36.074974,2
-49.971355,8.242678,3
-32.305187,-19.791546,3
56.002228,3.1442075,1
-5.1934404,-48.231163,2
34.76783,-10.098516,1
10.436683,-41.626945,2
-12.0139065,35.400734,0
-5.5693564,27.155357,0
-5.683003,37.393764,0
-14.899055,-44.11739,2
-37.332,0.5413575,3
6.941532,-49.59341,2
23.783129,7.4476976,1
-15.955678,29.425446,0
-25.825735,8.399621,3
38.332863,9.566975,1
-42.876144,6.7492375,3
-41.47623,-3.4323978,3
-13.981657,40.14318,0
51.5059,9.279486,1
49.485275,-5.038694,1
26.145985,4.756902,1
7.526015,-18.840443,2
6.0962234,32.078194,0
0.7687753,-48.533344,2
-20.555387,28.034159,0
-4.1942596,51.986122,0
-1.8378278,-37.253464,2
35.002758,-3.8588893,1
22.819054,-34.459785,2
5.388742,-29.76138,2
-31.633938,-10.321691,3
-31.873724,-5.4119053,3
-14.070268,32.22013,0
43.39224,15.2167425,1
-3.2823777,-37.41784,2
33.087143,11.617359,1
31.431635,21.693249,1
-39.769047,-19.830982,3
19.098076,-40.84829,2
55.62429,0.5159621,1
-4.9353294,25.546572,0
-9.487599,24.427416,0
-0.5173048,-20.15595,2
-12.011579,27.036587,0
7.0813136,20.485128,0
-6.581131,35.22534,0
-1.3463192,56.396675,0
-37.083904,-18.54597,3
-40.850517,-1.5182164,3
-43.321896,9.714056,3
33.526306,5.057112,1
8.816657,-24.82306,2
-20.979286,-0.7483311,3
-32.693703,-7.6120214,3
26.454615,17.461857,1
-5.7807856,44.758537,0
20.676338,-36.119537,2
0.8255295,34.880615,0
37.380028,-12.638015,1
2.7498286,-32.743088,2
-0.9024179,39.053017,0
9.326982,-37.484314,2
-17.181559,22.68447,0
-0.55063444,41.85367,0
37.21417,0.18105173,1
42.19158,4.8143663,1
36.487045,10.345422,1
28.483494,11.030992,1
-44.98499,-7.3157616,3
6.8942466,-46.97125,2
-10.69756,31.068575,0
-13.444339,40.81581,0
32.233734,6.8383527,1
7.5078864,-33.658733,2
6.090799,33.9857,0
6.0876393,-46.069946,2
-1.8789257,37.854874,0
-40.759624,-12.676005,3
0.8709944,23.666819,0
9.609337,21.718529,0
22.617655,5.702061,1
-44.384426,-12.863817,3
47.805016,2.0786514,1
-4.3384633,-26.913212,2
39.41522,-5.604798,1
-43.799107,9.970436,3
14.280422,46.813377,0
-34.37516,-9.57987,3
33.824257,5.866516,1
-45.002766,-5.3834066,3
-26.989378,-11.900549,3
24.170843,6.476698,1
-34.84601,-20.042341,3
32.890114,18.883102,1
-50.446323,-8.476113,3
-35.13504,-7.3728724,3
38.351303,-0.94393796,1
4.216542,50.70285,0
0.15802434,-35.70098,2
4.5044723,35.892506,0
15.737226,-28.079048,2
47.171227,23.978067,1
-1.8749249,-25.884302,2
10.867038,-32.224728,2
47.583027,8.478876,1
6.755439,-27.822935,2
-37.606308,-4.367015,3
9.841677,-34.73338,2
-33.613205,-24.572563,3
-38.737614,4.1975203,3
18.587132,-33.82304,2
-46.922176,-24.504751,3
-26.524405,-9.907365,3
-28.145771,-11.6629095,3
-8.346952,-34.208908,2
-56.610035,-2.2923765,3
-41.031616,-9.726122,3
42.00992,4.2103252,1
-25.060064,6.4037743,3
-3.2102938,-39.685215,2
-11.749592,40.255306,0
-7.2409306,40.579006,0
-46.398804,9.628986,3
-37.295025,-0.75889987,3
-8.028748,43.90279,0
0.8660433,-53.24004,2
50.98052,13.193043,1
44.09431,-5.1257396,1
-2.293964,31.96741,0
7.9312153,-41.900906,2
50.5683,8.397082,1
46.44629,4.4987755,1
-27.288393,0.99810785,3
33.943954,4.566024,1
-13.083857,-29.004374,2
-38.047844,16.230818,3
13.28,38.612522,0
-2.1979008,32.166416,0
-4.8314095,-28.823708,2
-1.7177358,52.42331,0
-46.68823,4.124597,3
-38.32732,-14.405226,3
4.678894,41.136715,0
39.041073,11.118338,1
-47.868427,-7.5500574,3
20.556541,-36.940876,2
28.431364,-2.5437782,1
53.038006,13.56641,1
51.184162,3.657424,1
-47.294674,-20.679987,3
54.919342,-7.9520607,1
-27.861288,-10.387676,3
44.234158,4.6153393,1
47.98015,-11.130221,1
-0.2141693,32.06178,0
28.21751,7.8425717,1
5.0271444,-40.71771,2
7.7732844,-23.856264,2
-32.951984,-1.3186053,3
45.290176,15.608332,1
-14.775731,45.58434,0
30.021494,-6.64119,1
36.603855,-7.5603094,1
-32.87481,-6.4009705,3
-43.277645,-9.631221,3
-5.100002,-49.816257,2
16.768757,-40.34565,2
-11.63718,-36.94633,2
-1.0029539,-32.739716,2
37.40746,-7.8494935,1
-48.56153,5.5334706,3
33.60391,6.4888477,1
32.744743,1.0164131,1
37.788803,4.948053,1
16.563356,-35.985104,2
38.71262,2.056662,1
57.920128,0.28802007,1
-31.055426,-15.98317,3
19.737057,6.068486,1
44.955334,2.641822,1
2.4890587,35.529972,0
-14.525675,21.99722,0
24.027235,0.8800713,1
-8.498166,26.002007,0
-1.8809875,-34.915764,2
-8.422166,-30.212757,2
50.899048,-2.5991852,1
-35.24401,-9.982373,3
-1.3271136,-23.152994,2
1.3812311,-45.253742,2
3.0469837,27.950994,0
38.17462,-10.080341,1
25.763515,10.520761,1
52.10286,18.751978,1
35.950275,12.740019,1
4.4446144,47.308163,0
-43.71076,-9.847718,3
18.703178,-27.003094,2
9.464636,25.322714,0
-4.856944,-48.089058,2
15.367403,-31.330257,2
47.934162,1.6622235,1
18.165297,-42.30627,2
9.53064,-36.60407,2
10.2604475,40.45195,0
20.679083,-45.71226,2
-31.184761,-17.528564,3
14.478217,-43.981247,2
25.074398,-37.342644,2
-10.284481,-37.00655,2
15.552773,-45.915012,2
-4.256395,36.01281,0
44.029366,6.5011363,1
-42.217278,-6.50084,3
37.834625,-2.5502415,1
3.7724416,-34.449028,2
15.969306,-50.905956,2
0.767844,39.28018,0
42.177647,8.063244,1
-17.288908,51.108204,0
-4.189566,23.326471,0
-30.536016,-3.3170536,3
-29.907093,-1.5119742,3
-33.998753,0.5246729,3
-32.749187,-2.3454065,3
-26.016178,-14.8533,3
31.758072,2.1967602,1
45.0946,-2.0352042,1
5.595652,46.461475,0
23.436415,-37.919205,2
-2.8338087,-42.044334,2
-30.135153,-6.434751,3
2.5166087,-22.324507,2
-40.44374,-0.23994985,3
37.749725,10.070935,1
-36.07248,-6.3111777,3
-11.615835,34.02587,0
-41.576305,-9.529096,3
-15.530107,35.602776,0
25.190668,-6.0396166,1
4.6955037,-30.200249,2
20.19582,-33.506485,2
2.6572578,29.181763,0
5.957269,31.92233,0
