TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.20980608,0.70983136,0
42.746952,42.38798,0
-41.0869,-5.2679543,0
44.012695,30.054731,0
14.241211,19.749737,0
-3.1948013,-12.508514,0
-67.72711,28.481543,0
-37.326965,31.298344,0
14.962385,-16.914898,0
-20.704945,-53.81342,0
-7.0009627,54.9922,0
39.470314,-8.856381,0
35.03753,-0.03450925,0
23.124868,-3.1949422,0
-22.155933,-36.48808,0
30.61887,-29.052473,0
57.093716,-40.16832,0
20.0994,-43.57657,0
-43.75333,24.99121,0
7.8823094,18.851545,0
-57.073235,4.8676105,0
-15.224046,-26.553104,0
-7.3975463,30.202673,0
54.507713,-23.03962,0
43.66721,30.163837,0
-7.309226,-9.821915,0
-6.9880133,-4.3223023,0
11.994523,28.01339,0
-15.954739,10.299167,0
34.39876,29.482262,0
35.58879,25.55037,0
47.407898,23.98569,0
23.234617,18.854683,0
-1.6685334,-30.42264,0
1.0580575,-23.25817,0
21.188198,-0.7146605,0
38.69934,28.30628,0
-39.996,12.774966,0
-31.91954,-48.787205,0
-40.134598,10.910507,0
-29.217775,-20.589237,0
45.510395,14.793014,0
-11.978984,-17.787914,0
-9.254887,-45.76003,0
8.821822,-37.040436,0
-16.370722,-15.781159,0
-43.593594,-9.212747,0
-40.635098,-12.817851,0
-15.447145,27.900082,0
-2.6986148,48.526363,0
20.062826,-25.338459,0
-7.1931195,38.7564,0
27.24405,-65.40778,0
-31.060469,35.490093,0
-1.8300998,39.686203,0
-35.261295,22.926424,0
14.79851,-22.669605,0
1.0122931,-39.258415,0
-50.12086,14.865743,0
-16.586935,1.8808107,0
41.30231,-20.787674,0
-7.1707253,-55.262085,0
-23.938324,44.253662,0
-51.050194,-16.382013,0
-1.0974339,39.339348,0
-17.177217,16.862158,0
20.24869,3.918469,0
-29.544777,-38.86236,0
-31.44623,-53.259846,0
-37.816746,1.3055208,0
-13.169689,-0.32552093,0
-24.100574,-6.358317,0
40.44148,-39.543808,0
37.35291,3.1319015,0
18.917818,42.212883,0
-29.80752,37.44318,0
4.837823,26.213516,0
-22.666294,-23.812225,0
63.564896,-12.358772,0
-9.273895,-28.93287,0
-31.873346,14.532331,0
-8.50776,12.237969,0
3.772739,10.610877,0
-35.561825,-4.5660663,0
33.442356,45.39568,0
28.1838,36.026577,0
-15.618259,-26.490667,0
7.315823,-25.665754,0
-18.098953,-35.608765,0
-16.345938,-36.924873,0
-21.712994,12.6804,0
-21.37823,-30.400455,0
50.80519,-15.753002,0
4.420255,-20.712976,0
27.454134,-0.9580367,0
32.50394,-34.63551,0
-4.2260156,33.699097,0
24.329021,-29.934174,0
-52.93535,-2.478551,0
-52.01719,5.513695,0
25.78769,46.427353,0
39.040073,48.870895,0
31.409416,-8.044541,0
-55.77473,-26.062626,0
16.27919,-11.2333,0
16.823803,-40.45984,0
-33.88972,-26.464224,0
7.362866,-9.14255,0
56.98258,-33.493065,0
-12.964556,-38.6747,0
4.948565,-38.41347,0
45.624683,-22.698133,0
16.584509,-50.266907,0
47.67684,0.854433,0
16.447502,-38.157536,0
12.218386,31.524902,0
-37.94002,-39.24668,0
34.713173,-18.023272,0
-7.6320863,-33.767227,0
-39.368896,37.945797,0
-7.7674975,52.370647,0
-60.373474,-16.85418,0
-12.030459,-5.3983183,0
26.481838,-25.37369,0
-29.842531,-2.3098748,0
-58.10333,-39.293453,0
-7.0345073,-23.364923,0
11.748597,-58.69241,0
7.353923,40.60814,0
-8.922507,39.5561,0
32.589375,22.816326,0
39.596905,-32.516273,0
20.396706,44.599735,0
18.711792,13.878054,0
26.244413,-37.268726,0
-21.12233,68.47191,0
-38.82738,20.99975,0
-9.745748,-36.773655,0
9.684759,19.783276,0
39.367283,33.888138,0
0.70633864,-41.537716,0
-69.10765,3.3943934,0
18.266848,-21.149714,0
-13.295608,8.682169,0
-6.3580594,2.9281483,0
16.80333,-16.891863,0
22.186697,55.379597,0
44.11513,-28.08964,0
59.503754,18.088894,0
28.39038,13.07732,0
-46.98652,-12.177643,0
-34.200535,-1.8461342,0
-4.7505646,41.25447,0
-4.60472,41.246662,0
-58.294956,36.21005,0
-36.696857,-29.343645,0
-9.467497,2.1231556,0
16.46987,60.53032,0
50.785645,-28.306623,0
-34.281643,13.660228,0
9.025829,33.487015,0
9.528524,-23.447731,0
36.77452,-30.37088,0
11.020149,1.3894752,0
2.4573066,-63.161884,0
-42.41303,54.102978,0
41.268616,-20.197056,0
53.50943,-42.75552,0
17.862686,-0.27347958,0
-63.396935,2.9896705,0
-2.291118,12.952584,0
6.802029,-20.873093,0
-26.263039,-16.164625,0
19.343027,11.720022,0
-11.345528,11.299528,0
-46.235638,-5.5200763,0
-3.4718642,-25.9525,0
-25.164413,-58.700382,0
-1.041244,50.159126,0
1.4929208,3.7137687,0
35.844334,-8.721432,0
50.958847,-25.400753,0
16.716051,15.822776,0
-12.391422,-65.65559,0
-8.665401,50.93947,0
35.30068,20.65,0
-35.825558,-25.482807,0
28.459902,-25.576845,0
9.142902,-28.735018,0
46.360275,30.210218,0
-3.3062494,47.635498,0
-27.71996,32.604004,0
19.563547,-7.6759977,0
54.743484,8.770235,0
36.41212,34.99227,0
17.240086,-31.787483,0
35.516693,-12.170283,0
18.236488,49.8037,0
-11.3026495,74.06017,0
13.889581,-36.78949,0
30.085115,31.24047,0
60.91773,-21.074734,0
-62.930714,6.118683,0
40.564648,33.158688,0
-11.470283,-25.288301,0
-24.110598,24.247992,0
-1.164552,-1.2823311,0
7.6430497,59.248833,0
37.94053,-21.857302,0
-2.1576598,18.457024,0
-25.141987,41.254974,0
-34.360725,19.13553,0
-56.18004,35.680393,0
31.787832,-42.908463,0
27.111717,53.210064,0
52.9549,45.87472,0
-29.147507,-6.3393545,0
18.04566,33.22194,0
25.098907,-5.1857285,0
-26.734982,39.620453,0
-10.999841,14.953485,0
-2.1434855,-7.228456,0
-6.7590976,-29.493397,0
59.404076,1.9872525,0
42.589172,10.382318,0
18.819786,-38.581844,0
8.939677,42.350048,0
3.4343417,-69.89542,0
0.28406593,8.247107,0
0.98808825,-54.40176,0
1.8443267,24.67307,0
-58.64583,24.366306,0
33.835537,-13.0684395,0
45.421013,13.277087,0
-9.274949,-45.544216,0
-17.242298,-31.65579,0
0.13701771,-42.296906,0
39.035614,-32.76354,0
54.96874,-29.27008,0
52.49293,-18.57333,0
-42.067356,11.916345,0
-39.88309,-11.7522,0
23.62533,-49.559715,0
-39.18718,-25.322273,0
-3.053349,7.0039415,0
-39.22695,41.328075,0
22.064062,21.349655,0
0.775422,43.551136,0
-48.923,-22.312906,0
-13.928426,37.990166,0
30.446558,34.938442,0
47.729733,0.7192381,0
-28.169483,2.4646425,0
41.921482,40.004234,0
-4.455533,-42.784317,0
-20.820587,-54.117645,0
-39.164227,11.6994295,0
66.12528,7.088051,0
51.504078,4.1905627,0
-15.152598,-31.320871,0
-46.448536,-2.7210155,0
30.702536,36.763363,0
36.263622,-8.007126,0
-4.840989,-26.533413,0
-17.215897,36.914986,0
-20.667646,-49.998352,0
-56.804688,-17.467056,0
-36.24384,-30.911776,0
-29.449705,-12.066939,0
26.763115,9.423397,0
-16.517681,-12.267993,0
34.58413,-27.55543,0
-1.7342275,34.02527,0
-18.085623,6.1017146,0
-68.951515,3.2732012,0
18.280205,-19.72295,0
42.389675,36.595036,0
20.062094,-20.54798,0
-47.13081,7.6815543,0
-19.851837,-16.415104,0
33.881035,-47.090126,0
-23.778027,13.925648,0
14.132913,-42.608376,0
28.076126,4.2929096,0
-19.243,-56.727375,0
-18.004007,-15.098706,0
-13.098171,32.38184,0
7.0888505,27.784737,0
-6.3845243,37.20135,0
29.255823,-9.775213,0
15.637534,-20.66291,0
-42.93651,31.680714,0
23.15446,16.35609,0
3.2828336,-8.0307255,0
-57.698116,28.66837,0
35.228874,14.020087,0
-8.734093,-5.89836,0
-26.337933,-24.452415,0
-12.619998,-22.075693,0
46.38267,40.450665,0
-17.27456,30.032225,0
-52.130383,46.96995,0
36.72747,31.434305,0
42.5487,-38.774593,0
38.477276,-1.9888548,0
-14.522483,50.874573,0
-43.96324,-9.301998,0
17.686949,32.009396,0
27.645046,23.121634,0
-39.394035,-50.092434,0
18.81539,-0.50179166,0
-4.1056957,24.567945,0
-14.5373955,25.933481,0
-6.2582912,18.757084,0
46.930035,10.398025,0
-19.801205,-33.527584,0
-18.473783,-12.929552,0
31.604479,-30.760302,0
-0.8704231,-35.568085,0
11.931118,3.2380521,0
5.007357,33.90784,0
-52.027103,47.099358,0
22.580904,-30.805382,0
-4.467822,26.81291,0
6.077536,-23.21846,0
55.356777,38.322853,0
-20.231504,-11.100747,0
-1.4254788,-38.1769,0
42.57417,-13.98551,0
-18.423168,-70.50786,0
-8.054051,27.77059,0
11.039234,1.2055784,0
-2.3802447,-52.354885,0
-1.2090064,39.04725,0
30.384094,12.238929,0
-50.50919,10.970204,0
-66.10323,12.4422,0
-19.675165,13.598691,0
11.249146,-53.601852,0
35.89153,16.67633,0
17.964294,35.935318,0
2.6374953,56.479427,0
2.2741995,20.3416,0
57.30681,-34.16716,0
-17.84115,34.63526,0
48.94794,-38.519653,0
-63.314,-11.672111,0
26.287289,35.228558,0
-11.888992,64.23686,0
-12.380985,38.65935,0
-56.500565,-33.19102,0
-19.307968,-10.856028,0
6.727992,28.230555,0
6.948882,-46.590122,0
-15.816196,47.19663,0
-15.225471,1.3457654,0
-27.140802,41.90059,0
28.150688,3.2417612,0
-24.782753,21.788166,0
-29.687479,44.504845,0
-64.1915,-8.221525,0
-0.1396005,51.08574,0
39.359646,-7.1844254,0
41.44814,-11.795852,0
-20.387903,21.685352,0
-61.909634,-1.2038149,0
-32.525993,1.6452134,0
10.879478,-21.261368,0
-1.5265572,-38.24626,0
42.421535,3.084832,0
21.375164,14.0050955,0
17.152449,7.609068,0
-16.473783,-35.635254,0
7.498162,-13.497053,0
-4.6314,-7.55574,0
-13.369541,-49.97023,0
9.701728,36.11463,0
-18.797647,0.06843182,0
-26.920424,33.320023,0
-17.180225,-23.988562,0
-4.7097507,-16.18117,0
-39.7365,-19.071459,0
-35.48019,42.709812,0
59.080105,-18.157814,0
-29.368801,-34.67411,0
7.8355756,18.79386,0
-16.095163,-2.46272,0
-27.204094,-42.806507,0
32.583664,-13.9625845,0
-39.978027,-8.677372,0
26.555609,-28.10284,0
12.555229,59.61887,0
-26.13729,-34.72353,0
22.98381,-26.174196,0
-43.945347,-54.25067,0
-61.73486,25.843538,0
-67.92116,-27.450436,0
28.407234,-46.16719,0
-58.256924,6.080625,0
-5.3926387,3.1367855,0
-36.647457,16.09477,0
-47.531178,-17.338322,0
-26.945326,-13.062131,0
9.281409,55.212627,0
-21.982822,-6.4060216,0
29.160227,31.125067,0
40.77987,-47.98238,0
-10.737228,30.507986,0
-31.291645,-49.097996,0
42.633404,-24.123827,0
17.26672,44.595184,0
5.664781,3.6270056,0
18.00813,17.78465,0
23.199661,43.347324,0
5.509108,6.380839,0
-18.617418,-4.5359488,0
-26.795921,37.541645,0
25.975603,57.322815,0
23.074493,0.33837757,0
10.669944,23.026117,0
-57.995766,-26.19557,0
-40.175766,8.568238,0
-9.113361,40.222443,0
-16.207943,-19.982927,0
72.443344,3.5942495,0
37.3157,-37.893955,0
17.207472,44.551384,0
-1.9315013,54.216118,0
-39.19761,28.121073,0
25.536875,39.126125,0
-18.749022,-70.43266,0
-64.61675,2.712915,0
4.464042,-30.546877,0
-68.17752,-5.9078045,0
28.419458,17.332895,0
-33.1872,-44.95164,0
14.9546795,43.195293,0
-7.6039953,46.863033,0
35.44979,-8.797169,0
-6.1250935,-50.16448,0
24.605911,22.520773,0
9.860844,50.022057,0
-26.131428,-31.271112,0
-1.2802993,-45.48334,0
-18.722471,14.5391245,0
-2.328408,31.701681,0
-8.942563,-24.216942,0
-25.029646,33.792812,0
6.6392636,72.3606,0
15.283714,24.338253,0
12.496543,-62.92571,0
4.0991864,-44.096413,0
0.8377849,36.72723,0
-20.184267,-19.4309,0
8.600108,26.188103,0
48.00508,-5.646219,0
-29.46018,-18.687162,0
64.94143,19.04444,0
39.207275,46.614925,0
14.342879,-25.138964,0
60.43054,-4.0822897,0
-9.987186,-10.34769,0
-27.20885,56.06217,0
-6.6533985,-38.030437,0
3.91045,-19.838163,0
-21.025362,-13.751219,0
48.12824,57.02267,0
52.2067,-11.718278,0
5.509615,-7.383118,0
0.013010744,9.77712,0
-17.515322,-21.153578,0
-8.8098955,-5.667624,0
-40.56459,-19.488028,0
31.499336,-16.01154,0
7.4745374,-46.805965,0
62.617043,-23.02385,0
-45.09916,26.815355,0
4.0109735,8.117153,0
-12.390803,-10.951683,0
-26.473463,-7.4926496,0
-14.912094,-45.714848,0
-9.980959,-30.221613,0
40.39325,-56.97088,0
-38.647396,-30.095692,0
47.638683,-38.10811,0
8.225269,-27.94722,0
-31.215357,1.808721,0
11.690319,-58.399776,0
12.163182,37.07251,0
30.910023,-17.779314,0
-6.0093036,12.945677,0
39.01244,6.4501534,0
24.733522,25.751204,0
-24.375961,-0.2796692,0
-44.761425,-23.588419,0
9.710037,24.19052,0
-42.56621,-47.377,0
29.433893,-47.69013,0
56.292164,33.6181,0
29.776508,-31.871338,0
32.92566,7.2200003,0
25.628126,37.527687,0
62.995716,30.178213,0
-67.161026,-20.274931,0
7.6245556,-9.124989,0
-67.63824,15.341452,0
0.6943224,14.629541,0
-34.424145,34.893066,0
-6.0597982,25.283157,0
-50.58643,-36.934578,0
-33.97747,38.109436,0
8.558052,-30.268698,0
-45.30304,37.00456,0
-23.069084,50.69506,0
-18.825348,21.198938,0
25.629768,37.192787,0
50.370815,30.369434,0
23.54306,42.29851,0
31.33584,63.391853,0
7.2065935,-67.64247,0
1.1674932,29.345905,0
35.876514,3.7999022,0
56.60683,-0.5225097,0
17.109507,-63.81865,0
-7.4713807,0.58564585,0
-40.236134,-37.507893,0
26.266283,-3.5232694,0
-38.85207,46.0392,0
17.566412,20.540777,0
56.626404,3.699989,0
-8.484175,15.669618,0
49.534367,-46.241817,0
39.58193,19.281048,0
-59.75773,-4.944912,0
-43.95989,-4.404245,0
39.15568,35.14901,0
-24.476112,-35.49695,0
3.3973017,-72.16619,0
67.08602,-25.41603,0
-0.6251696,-31.684973,0
-0.056308955,-29.84333,0
51.61987,-8.687534,0
26.629232,-65.53692,0
-1.371629,73.147224,0
-4.1514735,14.492399,0
19.48248,23.88736,0
34.159073,-26.008244,0
-2.901755,4.1012154,0
-33.89971,-29.819826,0
55.415363,28.607395,0
-27.104843,63.842045,0
34.753914,-22.763618,0
46.910873,31.92389,0
-4.338375,-10.957481,0
-30.12826,-33.751717,0
-59.18837,-43.761436,0
7.5925493,-63.24072,0
12.387721,38.060646,0
48.12705,19.357159,0
-35.850628,-34.184452,0
1.2581064,26.470839,0
-15.140654,28.764116,0
8.967053,-17.212627,0
63.510464,13.5119095,0
-2.0188243,64.076454,0
-7.808435,27.696194,0
-4.0211363,-6.4337897,0
-49.370083,24.543186,0
30.531063,40.95694,0
-45.63312,1.4976923,0
17.715002,4.214201,0
47.474815,-12.911349,0
58.454525,-2.351294,0
-18.942402,-47.406185,0
29.381847,6.1433387,0
-31.05821,34.934185,0
-3.9248576,-15.328427,0
-53.540524,19.34312,0
-56.580044,-33.216297,0
6.791376,-0.60203904,0
0.039854147,6.594654,0
-60.583176,-0.43126214,0
-26.962088,-40.32267,0
-19.235767,45.14396,0
22.951632,11.614062,0
-3.681729,6.009715,0
-35.47398,-3.1001222,0
14.090306,-20.293514,0
-12.396507,-15.72693,0
-53.2239,1.0762757,0
5.1852326,33.58605,0
28.139463,-5.740509,0
11.691955,20.729107,0
-37.15046,52.082863,0
29.130125,-42.56971,0
-34.231255,7.387265,0
-15.126699,67.22315,0
-19.684338,46.903893,0
-3.3973923,41.30555,0
-59.779938,12.697184,0
-49.046566,32.384094,0
-5.6562986,29.58759,0
16.984125,-11.196445,0
37.382427,15.035326,0
-23.28037,-45.500366,0
-51.377316,-2.732531,0
-25.242085,8.71378,0
41.964333,34.929474,0
24.971966,26.0512,0
3.2707179,70.66649,0
-35.938187,-34.440666,0
-8.1489,14.222407,0
51.373478,-15.357874,0
33.472572,-14.80184,0
-19.293003,57.336285,0
5.4198513,54.71509,0
19.88593,-40.38235,0
-12.873009,23.134682,0
-6.942369,42.55074,0
37.421566,-10.335923,0
-25.66888,-32.404873,0
-59.99895,13.137309,0
31.96833,18.80309,0
18.195776,33.636993,0
-32.187393,11.363874,0
19.386742,55.80388,0
28.590948,-16.271133,0
-6.2794785,-56.582603,0
37.41517,-8.4096775,0
-7.9259257,63.645496,0
16.252478,-45.291637,0
62.910793,30.141119,0
49.36489,14.354523,0
42.9125,-2.8828208,0
-5.1525755,-13.1291485,0
5.737739,10.269698,0
47.253815,-31.755856,0
9.535179,11.744032,0
19.678215,30.343466,0
-12.958291,-34.928417,0
-45.51813,-25.874561,0
19.993933,24.069317,0
-28.012115,-22.04735,0
54.373848,21.16967,0
0.7864125,36.64013,0
35.514908,-6.977272,0
-35.4954,-21.812807,0
-33.769844,13.631032,0
-51.388767,38.859524,0
-8.4774885,10.430401,0
-8.248561,72.87358,0
-46.995678,51.314697,0
13.34077,2.05834,0
5.7218127,-0.6977356,0
-13.602231,38.491055,0
24.740368,-26.977966,0
-52.299313,3.9475327,0
5.838554,4.686369,0
-54.15137,-29.386637,0
-58.8633,-22.618004,0
-26.67415,15.203499,0
-40.53141,37.4575,0
-37.98199,30.190033,0
5.6657805,-27.078081,0
15.091217,24.230963,0
-38.644913,-45.366997,0
1.1526126,-15.829535,0
-31.181253,-7.4725924,0
-3.3438606,5.258321,0
6.4453273,39.659203,0
-44.7336,-15.061166,0
31.084036,1.90316,0
-59.735737,-29.515947,0
-51.656033,-3.4638133,0
-25.989254,62.146294,0
35.584534,-46.274704,0
32.642773,-37.421154,0
66.30452,-29.259758,0
-30.921034,-27.093382,0
-30.917631,-57.235847,0
25.95083,34.65482,0
-8.186055,-24.380703,0
0.7625751,32.819386,0
-11.39149,6.634323,0
6.255885,47.030437,0
21.520397,-39.3713,0
-59.24411,24.316887,0
42.912666,30.44013,0
-14.828618,-31.210712,0
-38.62666,-39.75455,0
-43.309185,13.18516,0
-2.2946923,12.97932,0
22.37198,-25.758915,0
-6.070283,-11.211144,0
-16.548656,27.54534,0
-15.781959,17.948153,0
47.80535,-9.556924,0
-7.3295207,-17.565445,0
29.659552,20.42033,0
-34.4072,20.317108,0
-14.227741,-23.786032,0
18.583076,56.77481,0
-37.913067,2.4502861,0
49.252365,35.04649,0
17.147692,-63.01305,0
-22.094465,-21.716982,0
42.34608,-14.180721,0
-4.308704,60.707146,0
-24.70157,52.167248,0
22.150433,-15.957712,0
-4.608252,10.012817,0
25.977968,-52.14791,0
-4.994688,44.619072,0
-40.92669,-19.549965,0
31.040653,25.81405,0
-20.245678,-5.207818,0
-5.5158706,39.601303,0
34.721592,39.001183,0
11.14641,10.091674,0
-10.315762,21.955305,0
-35.465282,-38.776424,0
32.033726,-25.744495,0
11.135693,45.926647,0
-56.21519,-27.48952,0
-37.44944,-36.52242,0
-48.99485,-10.099927,0
-34.85863,19.195715,0
-16.335232,-71.1002,0
61.42143,29.583992,0
-35.7544,24.11796,0
-13.817944,-19.412895,0
-10.082763,58.2777,0
25.950901,38.390396,0
-51.956795,-43.069366,0
-65.96459,12.04004,0
2.4618595,-15.157297,0
-56.027622,-14.135487,0
-23.09993,25.114014,0
-0.82043624,-44.554817,0
-1.7464303,-30.320936,0
11.839127,41.816936,0
4.887346,-13.204009,0
26.227398,38.90152,0
-3.6393604,-8.759423,0
-40.911957,-42.968735,0
9.819423,10.37771,0
20.080952,1.0681025,0
13.615744,-20.420345,0
17.53076,-7.2141266,0
-13.289907,41.08376,0
-44.81007,3.1920815,0
22.704107,-30.448988,0
37.220165,7.378309,0
3.408347,40.905552,0
-9.427333,-38.03501,0
28.38793,-38.37724,0
12.719594,7.6854877,0
-49.287727,-26.000254,0
-22.241732,15.884989,0
52.49456,-42.37119,0
2.1173968,-46.380703,0
20.402737,-8.632004,0
-61.175705,-37.614365,0
-26.84319,42.6144,0
-3.1968348,10.321691,0
-10.197184,18.724915,0
-26.213,37.64799,0
26.585726,-3.3721156,0
11.291465,-10.683724,0
-29.224161,27.96343,0
2.1400619,41.237053,0
-20.32794,-23.739779,0
4.80452,-38.796894,0
-62.479767,-6.6420903,0
61.705387,29.683321,0
-28.655107,-26.78562,0
4.699561,41.044193,0
-50.196056,32.727333,0
-45.29725,24.497793,0
-1.8447816,-26.029722,0
-6.6637096,12.048138,0
43.266438,29.915838,0
12.554692,-27.442354,0
-16.292551,23.81443,0
-25.02367,36.75333,0
16.516853,-2.5238628,0
0.17164752,-6.7459755,0
-50.95638,28.232738,0
2.4528525,-42.026398,0
37.660362,30.983006,0
-42.51557,14.195747,0
-9.144395,3.5061219,0
22.33172,-9.519942,0
15.506773,-69.66346,0
-9.937942,-7.4712806,0
47.83424,-12.804489,0
-21.664722,33.55689,0
49.627426,-29.224682,0
31.753794,-63.54962,0
-20.213522,40.63648,0
-10.769186,41.529095,0
-9.163678,-7.889405,0
11.627609,63.7392,0
-21.331614,20.057426,0
11.429276,64.10209,0
-35.629387,-0.53693014,0
-3.3499014,2.200676,0
-31.154951,-55.967274,0
-48.16615,28.431332,0
22.254354,-39.019688,0
12.279729,8.047157,0
65.3351,-13.424771,0
5.121073,-16.711212,0
37.130157,-0.7577109,0
-39.771023,8.785942,0
61.422367,11.483628,0
-19.09762,-42.41377,0
-21.81059,-3.7010858,0
-33.679703,-20.628386,0
-11.379269,-0.5749728,0
-6.5483756,70.77774,0
-4.0045776,-32.96839,0
-25.243027,12.436127,0
-23.7093,5.97831,0
26.858875,44.900402,0
-66.30997,9.988685,0
65.08008,-1.6187491,0
2.9171739,-30.966087,0
26.249922,-24.44049,0
-56.45164,5.365454,0
55.43383,39.62736,0
8.161677,-18.278702,0
-6.270032,-34.55653,0
33.63257,26.832335,0
-42.288757,-20.864614,0
-42.326344,13.578349,0
-3.1153286,25.713524,0
-33.4969,-6.298942,0
61.19748,-3.754212,0
-60.292152,7.9987335,0
-38.589973,46.36422,0
-32.969383,-12.679215,0
44.956963,-2.971102,0
-1.1752808,64.77386,0
-26.695765,6.17345,0
-17.571236,-44.57312,0
-2.2126343,-16.940414,0
-17.055662,45.24402,0
29.070545,-28.510113,0
-43.15907,9.905075,0
0.046145532,-51.240997,0
62.884876,8.7591505,0
10.852508,16.76215,0
-21.582382,33.070164,0
-23.258137,-18.084845,0
34.72482,5.840491,0
12.675696,51.785446,0
-39.39404,11.636526,0
10.446039,13.017488,0
-21.075949,28.496008,0
47.131165,5.6553006,0
23.496572,24.888475,0
3.1703107,31.618616,0
-49.13311,-8.8769,0
38.657204,-10.986208,0
37.99047,43.35273,0
14.91164,-20.741877,0
-16.753826,19.93736,0
0.6406493,-14.049146,0
22.3936,34.980633,0
2.7998197,4.974224,0
14.616513,38.898388,0
-22.392208,-31.611912,0
42.916916,-3.5199938,0
-33.294746,46.322865,0
-24.335554,-8.586279,0
26.432632,-14.527559,0
-27.100046,43.80566,0
-38.642937,-15.790249,0
-26.750166,-45.013863,0
41.17135,-57.524307,0
-19.104586,22.02737,0
25.230927,59.80885,0
0.56498295,-43.746387,0
-26.666414,37.523853,0
2.9790728,-35.501606,0
42.664276,-32.299572,0
-47.9307,15.60116,0
23.508013,53.42451,0
10.280451,35.246033,0
-19.052303,32.93249,0
-35.621647,6.8821325,0
-16.512024,4.291304,0
21.487495,-39.547634,0
-30.765226,39.332546,0
-33.34033,43.110565,0
56.44492,-20.868126,0
23.279821,29.761358,0
51.050297,-15.696311,0
2.982123,43.582966,0
23.136286,-19.131191,0
-14.609249,53.737293,0
57.260406,39.90403,0
9.317483,29.123732,0
5.3907223,-16.437475,0
-30.603277,-8.633838,0
-45.535175,-18.239279,0
-11.754925,-59.081898,0
27.38553,-21.407606,0
-27.895512,-9.180258,0
12.972393,-5.2143807,0
-9.131463,-24.343328,0
-4.8653226,-26.455385,0
4.77978,-5.4880977,0
39.301273,-15.828948,0
41.16937,7.011637,0
37.112465,2.3171954,0
15.054599,31.913118,0
44.78805,13.017178,0
20.435871,9.016047,0
-8.200044,34.96098,0
7.781402,-37.11063,0
25.89462,-16.614498,0
-5.4978237,-39.845356,0
15.913039,-13.796776,0
2.7573225,-9.927714,0
-20.15183,12.129394,0
-22.182198,59.51724,0
-10.958944,37.42165,0
-24.116463,47.942513,0
-43.957516,28.09099,0
-41.767467,-11.183183,0
-14.0861635,12.058284,0
47.921547,1.5847168,0
43.34356,-29.434902,0
34.181904,29.004854,0
2.509217,25.55801,0
-1.0261773,-1.1425213,0
30.986689,-62.895214,0
-57.1161,29.166637,0
15.887999,-32.20431,0
22.13931,38.62591,0
-7.2084975,46.889416,0
-37.401688,17.396864,0
-12.577305,-39.4176,0
54.46335,-9.924833,0
-25.123837,14.902321,0
-69.83083,-2.8041852,0
-0.20856519,74.74178,0
-7.6434193,0.5438718,0
-67.749054,-21.081005,0
14.797701,16.294558,0
-0.112318285,2.1901367,0
50.83874,13.513218,0
-12.1801,-66.75172,0
0.2787524,-11.745644,0
-22.964289,50.683697,0
15.331164,-15.975558,0
49.379906,-38.383884,0
29.246841,-2.6534724,0
-17.853207,-57.56528,0
33.65869,-40.310745,0
32.41655,37.92857,0
-15.238155,-5.2959642,0
24.707558,-21.593376,0
0.28359315,-24.565628,0
19.546715,-25.287016,0
-15.559886,20.539095,0
42.771515,3.8514698,0
-38.703945,3.2117877,0
-26.840794,68.42892,0
-20.732418,3.3785934,0
-25.407774,29.44905,0
30.531439,25.905922,0
26.36749,14.939929,0
-60.933025,-37.7874,0
5.35563,-44.83882,0
25.105215,-44.067528,0
55.0004,16.887466,0
13.667593,-13.731831,0
21.654177,37.42295,0
2.6049097,15.22961,0
-9.06279,9.98563,0
-29.499508,6.961723,0
-10.94929,-12.970159,0
10.191107,-50.839325,0
-16.594276,-7.9671383,0
-50.489826,24.957708,0
-22.434326,40.91381,0
16.11649,-57.69208,0
26.736454,-56.582756,0
-37.506207,16.701664,0
-20.357191,-48.46806,0
22.262615,10.549978,0
38.239536,20.015345,0
5.551751,-32.575165,0
-28.719402,-28.48118,0
-32.90283,-0.6899669,0
-51.010303,28.247845,0
8.988894,-6.6194916,0
8.525241,-47.055374,0
3.3585184,-69.89596,0
-1.5089552,-52.859573,0
67.51112,-24.763208,0
-25.227772,-27.537199,0
-26.206392,46.813408,0
-31.989733,-22.95924,0
6.3133717,-10.7196,0
59.934868,-29.523523,0
-15.465733,43.378338,0
32.54787,-0.42175376,0
36.567093,34.998646,0
54.82448,34.945465,0
34.027096,-25.538614,0
54.42805,9.282421,0
-31.07266,-56.478237,0
-46.446213,43.768974,0
-13.697819,-60.919567,0
4.9658604,-9.268009,0
25.58814,13.513879,0
-39.99923,-28.069979,0
-44.19141,9.622775,0
11.080636,-45.36275,0
-22.608727,44.99877,0
-62.59099,-13.187005,0
13.08602,-27.222542,0
-26.2347,-34.06935,0
57.326885,-4.451873,0
-9.541933,1.4683431,0
-16.990627,-17.259964,0
21.651083,-23.394232,0
-16.878841,4.4127398,0
-57.031616,7.4211864,0
58.33314,-7.705704,0
17.123755,-6.1438236,0
-38.765705,-34.080494,0
39.62786,-28.97356,0
-54.281784,9.346058,0
26.139494,-34.910774,0
61.321556,10.486757,0
30.959314,-3.6460135,0
-21.189476,22.381897,0
0.76208687,-10.1466,0
-27.040146,-20.166811,0
-19.705402,65.0208,0
19.4908,48.759438,0
-10.421709,14.51199,0
-40.036182,6.509319,0
1.4571078,9.96797,0
-29.920376,47.8258,0
34.479122,17.275146,0
18.176655,-23.490091,0
-13.102749,21.289942,0
