TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.933485,-36.88545,0
-53.45352,-5.9555006,0
32.71395,-7.1496396,0
12.677506,15.221408,0
-7.089941,-5.278625,0
14.024442,65.03639,0
-40.79095,-6.675454,0
40.30466,-40.856255,0
-51.372635,43.764545,0
-60.33749,-12.743615,0
-20.469536,5.4888697,0
26.217648,-58.65607,0
0.7690883,61.730797,0
-11.62316,3.2815273,0
39.764603,-21.410582,0
33.491497,9.818668,0
67.08767,30.585482,0
0.8257412,-31.981003,0
-41.137955,3.9761903,0
42.350624,-1.9723428,0
27.307186,-20.614622,0
5.1286063,35.980663,0
-3.5565703,39.24047,0
-20.85942,-39.646072,0
80.39729,-15.826227,0
44.80088,3.9476764,0
-38.10212,-5.8997803,0
36.571125,71.11975,0
-48.507477,58.293488,0
-51.56824,-15.571622,0
-70.68004,-35.62446,0
-71.03035,6.022585,0
-66.055305,-44.210518,0
-56.86409,-30.247808,0
-44.5876,11.959904,0
-17.422745,-43.854996,0
54.964546,1.583121,0
-28.045692,-50.653152,0
31.305143,49.449413,0
-24.480694,4.675669,0
-74.460785,4.376868,0
52.691177,-22.776022,0
-0.96826327,-19.968246,0
-28.222662,-10.69616,0
10.815137,-29.08439,0
-21.682655,-40.550037,0
35.85455,-31.798859,0
30.743572,45.215714,0
32.527363,-58.972733,0
3.1833632,28.963007,0
-26.125198,38.438496,0
8.0759325,-22.212175,0
25.378746,48.690487,0
-28.435953,-14.987094,0
-51.04561,-32.495525,0
-5.195865,16.858093,0
-31.172539,-49.593494,0
66.02458,20.089619,0
-4.874186,-34.00555,0
-39.68679,-21.889309,0
-27.819803,13.116523,0
-25.657518,-21.951765,0
44.311985,-3.1240203,0
-58.31825,-13.639409,0
6.830449,-50.61087,0
20.486397,32.469105,0
42.755627,-4.7439256,0
2.2920487,-73.35427,0
12.727853,15.189544,0
52.619633,-35.664097,0
10.099619,63.188366,0
21.93029,-42.011883,0
40.69457,9.899724,0
-42.06888,-57.623257,0
12.91524,41.909004,0
3.115151,-20.736723,0
-46.589764,21.48038,0
52.684788,6.054265,0
48.329422,-37.7097,0
4.8886657,-65.4841,0
-14.18514,54.270664,0
-2.605307,17.93722,0
-26.957994,-3.6392474,0
60.064697,-6.0649137,0
56.200336,11.276711,0
23.021975,70.819824,0
22.246841,26.968216,0
59.946014,-32.739758,0
58.243458,-47.184723,0
38.73365,45.715637,0
36.099125,7.021324,0
-11.357707,26.10802,0
-48.618042,28.913519,0
-8.662017,16.174911,0
11.788288,51.966393,0
12.241314,1.6110393,0
-33.00426,-15.019411,0
10.160533,-48.38063,0
29.210594,3.093375,0
-1.5169944,-10.310355,0
-5.7608795,-14.900687,0
12.854707,36.03727,0
10.526571,46.528084,0
33.32003,62.818718,0
6.616669,1.3306019,0
25.025278,45.47794,0
-41.809338,10.465819,0
-44.047066,-13.405143,0
-66.32358,6.103938,0
-0.2739424,-40.33767,0
-63.07952,19.394049,0
-5.461599,-40.397484,0
-41.7722,-14.456144,0
-14.936417,26.137749,0
22.85191,-2.6670043,0
17.30203,-35.676308,0
-59.001217,-1.5158329,0
45.123074,-19.159399,0
-4.584955,66.0142,0
-8.225173,-45.099335,0
-19.987759,-25.705147,0
-22.664474,24.546436,0
-20.24154,2.6735744,0
-42.257122,21.603586,0
65.50876,13.931141,0
4.7321877,23.135977,0
26.196615,-27.267792,0
15.2867775,-5.5422025,0
-58.886963,-8.804295,0
-3.4224653,11.020395,0
20.008703,-11.013371,0
-22.797293,-10.886934,0
15.25144,-50.164837,0
-48.83454,-30.012959,0
1.4830801,-1.5432984,0
-66.94596,49.026836,0
30.35379,29.405085,0
33.216427,-7.427892,0
33.793575,2.1327033,0
5.4593277,-2.5232878,0
12.837944,-42.301907,0
21.78869,43.83435,0
-7.4776473,-8.452923,0
16.007883,67.196266,0
-62.923515,18.048346,0
49.026737,-9.544542,0
-40.15127,50.949,0
16.84713,-17.192192,0
45.57632,10.200829,0
24.331562,31.032032,0
-41.52729,-39.344208,0
4.7617483,-70.81024,0
-50.854507,34.99477,0
48.931786,66.80334,0
40.580635,-38.729214,0
12.075496,49.51357,0
44.529522,40.090096,0
-42.099823,49.9657,0
-0.83403337,-31.969357,0
4.5424643,43.83988,0
-23.82185,58.25627,0
27.960505,63.70272,0
67.0758,10.380291,0
16.099543,-36.782776,0
-19.728401,-47.111206,0
-28.090305,-43.361916,0
14.3837185,14.151646,0
50.191826,28.153175,0
-18.760088,-26.270481,0
-41.129856,53.38447,0
24.733913,-13.898175,0
37.737637,-53.850613,0
43.112972,21.285095,0
4.4719086,-73.17183,0
32.12132,-52.347794,0
-53.082523,-58.14188,0
0.5492246,2.576034,0
15.554436,69.21641,0
-8.676728,-11.316333,0
-62.698025,-17.738708,0
-66.87316,-17.138443,0
11.439814,28.465357,0
-33.179676,-51.180466,0
-40.672718,62.414097,0
14.16927,-45.352505,0
67.85586,-18.72392,0
17.143679,45.534275,0
-22.702824,63.81958,0
-64.79188,10.145773,0
47.96091,-61.29245,0
13.091745,-3.1915436,0
61.89476,-27.642824,0
2.4230778,-40.13621,0
34.228764,-33.12845,0
-50.91572,31.167582,0
13.430047,-29.79559,0
7.611007,59.8117,0
23.258999,22.515226,0
64.54115,-37.516613,0
23.031889,3.895001,0
-70.278595,15.161936,0
25.729565,-4.6989603,0
6.6587605,-50.60999,0
-47.08967,-22.356947,0
22.75635,-53.905823,0
-44.119938,29.085442,0
-19.841257,52.262756,0
0.11355364,-11.888204,0
32.24914,-55.587708,0
-29.682652,27.699524,0
27.94885,-32.525978,0
-39.934402,57.546886,0
-53.201855,-38.42803,0
-10.8033085,5.8883686,0
11.266756,17.743305,0
-48.702194,-11.70469,0
9.986164,-8.670325,0
-15.566123,-1.6226175,0
-29.064247,-13.667525,0
-20.925829,1.536454,0
-62.185158,36.918262,0
-14.130373,-41.55056,0
38.539215,1.8357495,0
2.3876433,-52.631294,0
17.553045,34.122765,0
-40.180145,4.347857,0
3.7101505,-61.196342,0
25.72091,-4.856412,0
-37.354687,-10.214786,0
32.821163,45.603878,0
22.125702,-52.90259,0
-46.80695,-6.7580695,0
53.310276,-10.3567,0
-81.38091,26.225826,0
-50.092525,-58.07718,0
-17.971436,3.9074273,0
16.02025,-2.4420288,0
-19.25339,16.99561,0
45.035664,-26.971567,0
48.577724,-1.3359985,0
14.864866,71.03088,0
-57.39327,-49.553284,0
36.42817,-23.685154,0
-25.99763,27.038725,0
0.5258222,14.975824,0
-74.50897,4.1896844,0
75.166405,13.905025,0
74.511284,-18.125214,0
-14.723767,-69.82013,0
29.927023,-34.562344,0
-26.28969,-12.2993145,0
24.924242,29.217417,0
32.04372,14.274712,0
62.2807,-10.965853,0
44.5248,-31.529581,0
-75.50882,-1.6541688,0
-51.356365,30.490232,0
27.945307,4.541298,0
39.89945,-4.4646907,0
45.844646,3.24922,0
64.10399,16.612276,0
19.417915,1.9274377,0
-33.19273,56.96683,0
-24.668085,4.2997866,0
59.89886,8.864556,0
-60.032207,-5.428467,0
36.30408,52.656326,0
3.2190583,9.978996,0
39.787083,31.75209,0
-17.148724,10.318515,0
-50.021744,31.105303,0
-30.124857,39.9679,0
0.7234672,-42.506516,0
51.803913,32.48504,0
15.899408,25.77077,0
42.8119,-43.42234,0
-35.843716,-19.142729,0
-34.20033,57.46203,0
4.3553414,3.8219287,0
43.66568,-27.474934,0
-14.474903,0.9151798,0
-56.638504,3.705557,0
-5.956457,9.8021145,0
-9.00498,-49.71017,0
34.522987,71.14549,0
21.34619,60.508434,0
-28.558409,-7.760991,0
17.575846,66.228874,0
-10.531008,-29.6351,0
2.013529,57.909492,0
15.695359,-20.875647,0
-17.168188,-32.16474,0
-36.781647,28.908998,0
62.46659,-53.72572,0
-33.960445,13.196469,0
5.820937,-6.812502,0
-21.763987,38.819466,0
52.89181,44.224102,0
-75.49533,-11.868282,0
32.992867,-10.470152,0
5.7720375,21.023106,0
69.156265,45.39294,0
-71.555115,33.686607,0
-50.42076,-11.083262,0
-45.512894,33.783455,0
-1.3701755,7.8899684,0
-21.037851,28.57124,0
-44.655647,-26.260874,0
-10.347365,-22.622232,0
14.079015,53.668495,0
-45.0039,-53.367626,0
23.955568,15.139503,0
25.22719,20.345438,0
-24.982828,-63.224777,0
13.296103,32.892475,0
-41.105026,-3.0515363,0
30.590748,44.113014,0
-15.759769,45.580307,0
1.559898,65.73369,0
-0.070783846,28.606348,0
-35.501522,-6.397925,0
1.4007401,-14.973294,0
-62.419613,-17.130192,0
20.52497,-10.896146,0
0.8100458,79.515335,0
38.998486,-20.179697,0
-38.406685,42.39374,0
63.02173,-30.56568,0
-22.093245,-52.55283,0
60.713875,32.142532,0
14.816874,64.20119,0
-44.933094,-25.198124,0
48.34399,18.75982,0
-22.580444,41.24977,0
-18.613808,29.964722,0
16.033243,12.247382,0
16.980474,45.907627,0
-62.24979,-39.328392,0
-28.874172,-5.7266865,0
-29.581457,-29.096004,0
46.43978,42.275883,0
40.045753,-38.45832,0
35.157017,21.468403,0
-54.06811,-45.552624,0
-32.24049,6.970872,0
16.024143,-2.5781598,0
-35.26613,-10.229844,0
-3.0055988,-46.81335,0
26.200928,-45.758736,0
-4.174192,-37.17013,0
41.371613,-60.297565,0
36.94731,-50.355743,0
-11.400147,59.31168,0
60.450546,24.510803,0
-62.401955,2.2575986,0
34.45249,6.4859533,0
-64.833305,-28.639515,0
72.06231,-28.600018,0
-64.79543,-7.4816055,0
-30.725904,-13.258859,0
-4.2364035,24.032692,0
-50.713676,-7.082248,0
-75.09686,-2.608483,0
16.121778,33.959385,0
-55.352974,37.70645,0
9.852916,22.320927,0
-61.13359,8.999209,0
16.401798,37.30952,0
74.556,-17.857517,0
53.409496,8.3099785,0
63.4775,-0.45865253,0
-58.28063,28.800684,0
-32.74698,10.268165,0
-64.57487,-26.611883,0
-27.965485,0.93347555,0
31.489332,35.01331,0
47.20237,-50.463432,0
-46.112614,-40.004658,0
34.761616,-10.89667,0
-26.771305,42.04575,0
-56.65263,25.335308,0
-12.560688,-17.149944,0
6.7386866,6.1340585,0
28.34791,-31.219416,0
61.031155,8.726629,0
-9.863524,2.2288976,0
-39.53079,60.65073,0
-62.263542,-46.94479,0
-67.60417,-2.477454,0
8.645363,8.841764,0
48.903877,-15.925216,0
39.75101,-27.080544,0
-34.358315,-69.50759,0
-46.7206,-64.330986,0
-75.47939,-28.611712,0
-17.42179,-69.09094,0
-45.359467,8.706477,0
-22.129993,-32.715107,0
-8.289038,-33.185856,0
-50.952087,-27.840595,0
-22.339125,-14.101414,0
-22.586653,-17.8655,0
-13.785165,37.21119,0
-30.687136,15.675749,0
-52.546898,48.692574,0
-8.015259,-32.65656,0
20.775959,-15.798533,0
10.633976,-8.996303,0
30.95047,51.115158,0
47.424355,27.658846,0
28.465273,8.349031,0
43.34474,40.02575,0
8.976545,-6.907532,0
-3.044611,-50.472485,0
-39.514233,-43.579693,0
-22.714695,6.3563123,0
-1.8460373,-40.90413,0
15.374986,-36.798317,0
3.001615,77.95542,0
-14.176443,-7.062323,0
-18.254976,37.669132,0
-6.9822903,-74.14666,0
-18.497675,56.46001,0
-43.34749,-74.17204,0
-18.868382,-74.465416,0
-69.021286,11.87441,0
14.648863,-2.286506,0
27.34653,63.712265,0
-14.06509,-31.78334,0
-34.889458,44.98968,0
58.6735,-55.492226,0
0.9774175,35.433075,0
-46.795193,40.11208,0
-28.45578,43.719997,0
-28.685442,-46.47366,0
48.139484,17.97356,0
17.68377,4.669167,0
63.941616,-9.800414,0
38.91045,11.576185,0
20.327108,-1.9229367,0
-19.269299,-74.51687,0
-35.783688,53.444603,0
-5.387075,9.711848,0
-30.820845,27.770761,0
-19.130846,-53.409473,0
43.760666,-53.567154,0
-47.051937,28.019754,0
-56.619564,39.51243,0
-9.259229,-15.977772,0
52.634697,-40.597828,0
-46.644875,-64.14572,0
-23.20653,8.833095,0
57.806507,28.248184,0
16.829897,-75.835556,0
21.016958,-15.261192,0
-5.728589,34.260494,0
-57.344402,-6.0048804,0
10.420107,-70.186615,0
-66.07452,21.45066,0
66.08471,8.294495,0
23.565842,69.36893,0
25.7847,-57.031883,0
6.0299077,8.799645,0
23.167519,-71.779236,0
-12.8410015,-69.66209,0
-6.6158905,68.12491,0
-27.00032,13.957705,0
32.332115,54.985012,0
22.772305,47.204155,0
17.680784,19.570375,0
-0.37212434,-70.546364,0
-0.07302696,-2.214724,0
-27.12446,-24.426037,0
45.360886,41.331207,0
35.399197,-39.105953,0
0.8260442,-4.218137,0
-23.333868,-2.151366,0
-6.817941,-5.038956,0
7.1161547,3.0267246,0
24.684042,56.49383,0
-9.934564,-27.464489,0
-13.036888,4.603853,0
-51.76237,29.007093,0
-53.74975,40.713474,0
-65.51614,-44.089657,0
52.088184,6.9818487,0
36.14755,61.29933,0
-42.380707,-11.558855,0
67.8189,-14.459298,0
1.3353411,35.358437,0
-50.789318,-17.267216,0
-33.881016,50.382195,0
-12.495749,-69.63404,0
3.979319,-23.141775,0
-2.7430954,-27.808355,0
-39.07596,26.494982,0
-58.956573,-1.5311089,0
-13.294246,-69.691895,0
16.74268,-9.9377,0
-42.7658,45.68832,0
28.325615,25.213755,0
-16.513191,-45.74647,0
1.2172992,-39.045242,0
-33.50108,-66.5814,0
-13.078338,8.887825,0
26.04013,-38.302956,0
-45.29735,-55.792763,0
-17.364792,-13.542479,0
16.980984,-18.541088,0
-16.995638,-24.390596,0
35.25823,21.517334,0
-21.630344,39.660725,0
54.477253,-35.595356,0
-35.26125,22.343,0
35.24447,-35.08034,0
73.21038,6.392086,0
-22.411364,-25.666687,0
55.903027,-31.201508,0
-54.8011,-12.143944,0
19.21267,11.247435,0
55.376087,46.240265,0
-26.85916,3.6032038,0
60.027977,-1.9069232,0
25.745317,9.955121,0
-31.630266,3.901287,0
82.806656,11.853059,0
-12.980557,-79.89104,0
-79.98618,-18.308403,0
34.86107,-15.219045,0
-53.378532,-24.341974,0
-10.06136,24.809946,0
13.962238,-8.240054,0
-27.175478,-71.01918,0
-34.003613,-42.72845,0
-55.184986,11.784908,0
-32.180027,36.165154,0
-22.031036,-39.593983,0
16.87562,35.441998,0
-31.833668,-46.40615,0
44.691853,-22.101458,0
-36.953148,42.033783,0
15.908101,-60.70363,0
-31.931465,-8.196649,0
28.620834,56.5305,0
-1.3040444,-46.337284,0
-6.0400057,12.737375,0
60.76144,11.663621,0
-60.545906,-21.5758,0
11.185757,4.9740806,0
-32.60949,13.7284355,0
-27.01461,-24.509113,0
17.563189,-12.954212,0
-3.243865,26.674892,0
22.418777,-25.752607,0
39.19451,-12.64961,0
75.624825,-37.318474,0
-25.743324,-17.02228,0
-23.849066,3.0342116,0
33.41291,22.510784,0
-13.219503,-65.68187,0
38.416565,-53.393013,0
58.66994,41.617332,0
48.379883,-0.96094286,0
-10.997742,-2.405998,0
-35.778484,6.0111275,0
6.2306643,24.24576,0
-48.638363,6.3848867,0
5.828273,22.095863,0
-19.07569,44.813446,0
-56.377293,2.1066155,0
-18.941172,-61.70352,0
-7.013993,-45.907608,0
-25.420925,-9.365727,0
-52.268223,-8.672414,0
-3.3342247,24.527777,0
-31.316633,-52.9285,0
27.330908,36.517963,0
-10.893768,-25.984745,0
-53.083015,-37.908047,0
-47.117493,-0.73054284,0
-48.26935,-21.802511,0
-51.472954,-4.867196,0
13.5062475,-23.418682,0
81.12122,23.842781,0
-49.51514,47.864674,0
-22.961004,19.747086,0
-8.218021,-73.14306,0
72.69626,5.82067,0
21.931004,73.14757,0
-4.929302,36.296997,0
-32.057728,-25.768038,0
31.647718,22.174063,0
78.620834,-21.341839,0
1.0355144,-7.100769,0
8.946764,-29.009708,0
-4.983217,-41.244537,0
-18.426695,-57.259037,0
-26.84022,-0.4083507,0
16.745241,-75.38887,0
45.45581,-38.09535,0
77.42686,-9.527452,0
-27.072086,-32.86309,0
-69.528305,25.24195,0
-43.214993,0.43104628,0
72.04804,25.657877,0
53.295685,48.027863,0
-56.353542,-5.70965,0
-0.5646928,19.278244,0
-15.627319,-19.722595,0
-53.022617,8.699906,0
-10.452762,-22.588263,0
2.2997758,-82.53765,0
-18.99122,-16.394453,0
32.53197,-30.59397,0
60.902466,-14.267825,0
-54.965317,6.0620847,0
-66.0705,-3.3851812,0
-2.3527853,40.125397,0
32.993008,55.846245,0
15.025891,-19.06156,0
-51.443314,-46.041965,0
-26.44242,51.755074,0
-32.190804,-49.563274,0
18.827936,40.146225,0
-33.74806,33.19971,0
-10.767801,33.442833,0
13.413209,-56.593987,0
8.574285,-47.063293,0
-13.650636,-11.703354,0
-28.900343,7.358674,0
8.746605,40.293552,0
44.59918,3.9408002,0
2.0864174,67.999695,0
-2.129406,20.456924,0
34.300945,3.1695583,0
-31.30274,-20.570585,0
-21.117096,42.85706,0
23.721727,-48.67387,0
15.321874,16.755707,0
-8.482123,6.980223,0
-25.92065,-53.950447,0
18.379972,27.483606,0
-51.25423,4.36786,0
33.85586,-43.00753,0
-46.713554,-27.669128,0
-8.876475,-68.94167,0
-62.309708,-46.90319,0
-17.370893,-29.010046,0
47.9198,49.26615,0
-11.251833,70.24395,0
31.206305,-17.62291,0
37.985283,-11.502729,0
7.895237,-80.53275,0
14.218313,19.809761,0
-25.0826,70.66418,0
34.905796,9.222233,0
-65.38228,-42.13247,0
-48.399693,2.8369296,0
12.688412,32.864212,0
-0.30415863,-30.565708,0
-21.241417,71.512215,0
-70.215965,6.069733,0
3.4911933,-36.904095,0
43.090885,27.24739,0
56.127552,-14.366702,0
39.3992,8.225966,0
-23.552778,27.197098,0
-5.047356,-42.558228,0
6.7336082,-16.982801,0
-18.684706,47.016678,0
20.694246,1.1950529,0
5.9994335,8.783207,0
-49.258404,9.466718,0
-4.9360614,-24.980183,0
-77.9106,4.0927815,0
-34.781235,54.571262,0
-19.053696,-36.956116,0
-37.396378,-24.75091,0
-41.333847,29.080881,0
65.19796,-33.486725,0
-20.847416,-26.496471,0
-28.212748,49.012615,0
-36.47131,38.62958,0
39.569893,50.89691,0
-39.693657,41.24756,0
10.278461,-33.714874,0
-21.11862,-10.472737,0
20.823282,-22.510405,0
-27.368847,-79.02826,0
28.556007,-26.94703,0
-30.62869,-9.18726,0
-30.359203,20.812601,0
35.090523,-0.92296124,0
18.731005,-35.07321,0
43.971973,40.094204,0
23.830303,-50.711113,0
-32.55595,-27.751133,0
1.9904813,-6.65371,0
-23.988268,28.076517,0
-47.450138,54.858192,0
18.345009,25.00565,0
46.069622,40.029633,0
30.410238,24.835249,0
-41.690594,-26.233912,0
46.443672,26.980589,0
14.536793,-5.541397,0
-5.1880116,-3.9345386,0
13.255843,-15.639667,0
14.396375,23.569254,0
31.450075,46.643932,0
16.496742,-9.773438,0
-60.05019,31.438908,0
8.313203,-57.13321,0
10.431282,-79.80776,0
-36.230778,1.103915,0
5.08937,33.683296,0
-33.87135,-36.942608,0
18.33101,21.172546,0
-41.188354,14.060452,0
69.47829,-20.330921,0
28.251352,32.099396,0
27.813965,25.752834,0
-54.6382,-44.48493,0
2.5820162,-43.485725,0
-34.429802,-26.810349,0
63.076572,39.4653,0
-11.503597,30.833387,0
1.119494,57.45467,0
53.817764,-24.109598,0
53.839207,53.69312,0
25.533924,-56.646595,0
-10.553164,-62.589985,0
-9.1807165,-34.191402,0
-32.255585,-49.174717,0
20.28621,21.097073,0
34.655167,33.042095,0
-83.80131,-12.339336,0
55.602234,11.693075,0
-19.048004,45.556316,0
58.236168,-23.073345,0
-18.844418,14.098204,0
12.597766,41.30381,0
36.770714,-5.0621986,0
-51.312687,-39.703243,0
-62.699932,43.209667,0
23.726013,-32.258255,0
28.720343,56.804142,0
-11.285329,-41.813564,0
30.378677,-76.24443,0
-75.39435,13.393847,0
-46.010567,-47.013138,0
15.83049,-56.59341,0
-25.493917,-6.607057,0
-2.7903266,41.16727,0
28.018011,-15.938769,0
-60.894863,3.1501286,0
3.2045398,-4.008961,0
36.506,3.0557144,0
56.19339,-15.553771,0
8.62205,-59.160564,0
20.868496,-7.7220817,0
-13.0592375,43.897392,0
7.936634,57.048187,0
-52.543133,18.86712,0
-12.233393,31.999426,0
-21.390476,-4.121341,0
60.005592,9.731904,0
51.01484,-26.847668,0
-53.998016,27.669725,0
-66.038635,-15.400023,0
0.7355487,-12.24847,0
-33.36361,13.460155,0
48.931812,66.8027,0
48.505367,-23.742817,0
-58.23622,14.334439,0
-30.291414,-0.44906035,0
-11.109843,45.25145,0
-66.687675,-19.043306,0
27.083538,48.08293,0
-15.79356,-34.51511,0
60.112473,9.19382,0
30.997324,28.70709,0
64.101715,-6.2526655,0
-11.064104,45.312836,0
-2.2821467,-71.66556,0
-71.62506,-17.508436,0
-23.97536,-35.043713,0
-47.1326,11.121534,0
-46.29042,-40.004864,0
-23.25754,58.283546,0
-57.14171,34.909958,0
67.940414,-6.7165556,0
-10.810295,41.049145,0
27.618792,-10.966579,0
-8.168371,33.033375,0
-38.432583,-34.78587,0
-38.04177,48.223526,0
-40.678837,-43.802444,0
34.67081,-48.494286,0
-46.350014,7.039614,0
14.47009,-45.16132,0
17.427742,-3.331032,0
-7.322316,-29.968473,0
39.399925,40.648895,0
-58.061104,14.214534,0
0.17378968,-35.34335,0
12.84057,-34.18499,0
31.436213,65.112495,0
-31.83524,66.79583,0
22.075275,-52.609966,0
46.102627,53.170906,0
-21.633762,-29.040264,0
-28.76483,3.1763775,0
-41.94329,74.28596,0
-35.384487,-9.385144,0
5.7484345,28.286182,0
53.855976,-56.992336,0
10.588688,31.595263,0
-13.167679,31.860754,0
-20.645187,23.109013,0
-36.897167,14.4920435,0
33.785854,26.849487,0
-7.3520994,-47.836094,0
3.9878054,37.68608,0
34.336876,33.42822,0
-4.21432,-56.963993,0
81.09537,-13.488811,0
-40.831627,-41.231873,0
36.559586,25.333641,0
48.019833,9.999626,0
-14.585738,15.721184,0
21.740656,-71.67574,0
-0.8267166,50.13991,0
-51.651314,-10.996073,0
78.42443,3.1970675,0
49.112354,-10.750921,0
58.543407,-2.9506416,0
12.6144285,54.835617,0
9.971081,9.7068405,0
38.96265,-10.460505,0
52.958984,-64.94219,0
-45.43555,-33.98415,0
61.06144,18.80454,0
-35.063206,-46.31006,0
45.636616,-53.57066,0
-45.623882,-30.941774,0
-28.660303,-46.505375,0
-18.615623,70.87488,0
-2.9025621,-64.73642,0
31.742336,-72.30595,0
-36.416138,46.75222,0
28.687922,-48.784756,0
-66.943214,49.030544,0
14.179232,-53.344925,0
-5.070978,23.619146,0
56.04598,27.387394,0
62.922287,25.4933,0
-45.888794,-51.88277,0
-3.8612015,-52.651844,0
-20.744196,26.917004,0
8.439191,-43.181675,0
-26.630392,-22.723118,0
-42.575348,-47.063705,0
-41.018322,53.232586,0
38.90828,35.81408,0
-31.581795,-14.470094,0
-5.4024673,63.833096,0
28.17628,-57.280952,0
-36.38781,17.995842,0
-13.622011,-81.1647,0
-43.48295,-73.28722,0
38.69978,-5.638487,0
-36.397964,-24.18876,0
-13.252781,15.972044,0
-10.042736,1.8030521,0
-23.802368,38.735542,0
-55.12888,-19.794937,0
-7.3994823,40.731445,0
-10.731418,-41.401226,0
-7.14036,-20.9581,0
64.02891,-23.530024,0
-11.87411,51.41398,0
19.76339,55.216396,0
-9.746244,-14.239838,0
-41.703068,-35.184364,0
-16.689325,-43.056087,0
-45.584576,-43.33508,0
-7.5328565,-42.994625,0
28.804598,-3.5130584,0
1.7730262,41.01807,0
51.59774,37.448345,0
-28.804184,53.663143,0
20.552155,26.9115,0
-33.3331,-27.80214,0
-71.245346,-18.813787,0
17.622194,-28.984776,0
-24.214062,38.26909,0
5.4417663,-10.2422695,0
42.141083,43.581646,0
-34.86958,49.90737,0
-27.213991,-6.705905,0
18.215069,-5.5238433,0
-0.97984666,-18.800776,0
22.87646,21.585327,0
2.2633839,10.452488,0
0.21081915,12.187535,0
-24.284126,-65.6177,0
-30.25818,25.551798,0
-34.491737,-1.7383646,0
20.211195,-21.306837,0
9.722854,-9.288096,0
-14.012706,7.2069006,0
-64.84162,-6.588898,0
24.477163,-27.670124,0
14.263953,-66.44787,0
27.264236,42.31984,0
-12.861352,-56.77031,0
-33.813904,-36.573425,0
-7.726921,-2.1194944,0
-53.122387,-37.7682,0
13.253064,-54.33997,0
-9.916044,-44.424835,0
-3.2944717,-35.170303,0
-14.103788,-3.7338288,0
15.299243,-20.345709,0
-17.36288,-69.10424,0
-26.65653,-61.948814,0
-51.26454,-49.927834,0
-6.423519,-11.159723,0
-71.979256,6.0082555,0
4.948877,-7.0675473,0
39.73544,21.166485,0
64.18427,-24.294527,0
35.41413,-0.21586208,0
48.310776,-37.5919,0
-28.321697,-3.0335069,0
41.94616,-36.643333,0
31.593327,-14.485787,0
-22.575447,-48.2353,0
-1.1045284,-37.847317,0
20.597885,-22.005188,0
55.30089,62.169857,0
-17.251352,-47.683117,0
49.82527,49.28813,0
-16.119776,-10.203237,0
-40.178444,-24.964695,0
-31.072138,0.10772539,0
-17.112864,53.448444,0
29.286139,-34.229687,0
-32.217335,-62.302425,0
-8.237092,-57.229576,0
-2.213876,24.538464,0
6.4438777,-47.517185,0
-12.958717,13.470887,0
10.189412,-29.435675,0
-37.347378,-3.3263104,0
-4.955462,-52.475895,0
