TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.994377,-32.120075,0
4.833114,40.214016,0
-53.433804,28.005213,0
1.9757916,-15.566664,0
-15.499856,-0.22772248,0
27.280476,28.754248,0
87.79913,10.262092,0
-43.630764,22.36413,0
-86.094025,-23.298258,0
-18.840765,72.288795,0
-95.33377,-5.0026364,0
-12.328715,76.78882,0
-12.541297,-16.099121,0
-51.87283,-25.158615,0
34.898712,6.664389,0
3.0345905,81.51582,0
-2.4021585,-53.18975,0
45.953213,-31.752996,0
103.45723,14.805625,0
-37.189945,48.10616,0
71.892525,24.01113,0
-62.42279,-19.812252,0
-32.984806,8.001991,0
11.970675,18.10729,0
79.86365,-49.71446,0
3.4108315,71.11846,0
74.20413,63.752174,0
26.657047,32.633873,0
6.3969116,67.491844,0
-29.75984,-25.722183,0
68.59268,-52.096954,0
-63.82564,55.424164,0
0.36209458,-4.604878,0
-23.83389,-12.627887,0
17.888176,49.726974,0
-20.118687,-13.142691,0
-77.020164,29.689934,0
23.902767,-37.43361,0
40.16178,-32.875004,0
-5.469288,-45.212135,0
52.815346,-26.779058,0
-36.134155,-37.464577,0
-40.474056,62.23103,0
-2.3811784,-105.3349,0
-94.792595,-5.6621933,0
76.12254,-15.690599,0
86.99386,-32.426117,0
8.267299,-1.7726797,0
18.470358,24.848238,0
-9.30588,10.492103,0
-28.646135,32.4531,0
-81.32533,50.042423,0
24.532692,59.90354,0
103.709854,-15.758719,0
-0.33022767,-57.579136,0
27.546925,-41.789528,0
62.631546,15.567728,0
87.84802,-29.384193,0
-41.97809,40.867004,0
-22.312954,-26.75685,0
-49.187183,-65.97114,0
-55.29597,-44.857136,0
85.151245,-0.1500516,0
3.1971858,80.0952,0
18.981157,10.014644,0
-17.986347,-41.470238,0
45.13483,13.982776,0
95.1111,23.80993,0
4.5218105,40.122807,0
85.12336,-36.80689,0
69.2512,5.625041,0
7.2830024,-77.33443,0
77.6965,2.6520047,0
-83.04651,50.65437,0
14.768362,-8.3274765,0
-42.579002,-51.559616,0
-18.882324,-7.9209094,0
-0.8026166,-104.447334,0
-70.349625,9.448341,0
-98.943596,-18.372164,0
-101.71711,-13.899137,0
-0.20916449,52.036976,0
-58.944653,-38.92966,0
-34.12443,-61.073338,0
66.88167,-24.525986,0
96.05582,16.009119,0
-22.465761,-47.991608,0
-11.635071,-4.442243,0
-72.56954,-49.644238,0
38.95343,44.162975,0
-51.85117,81.776024,0
39.789246,-62.373486,0
-16.97126,71.71455,0
20.477695,-60.07045,0
2.3952224,13.206917,0
3.9587202,90.89036,0
-13.194627,-70.8111,0
-15.217207,83.330826,0
-12.148627,19.135128,0
65.53559,29.921457,0
-91.7523,-36.993088,0
-19.641344,-65.814804,0
8.161173,34.54956,0
-21.084679,36.594154,0
-5.930037,-33.9569,0
-11.18286,43.896442,0
-1.9025496,-89.10837,0
-1.5803635,44.68198,0
-21.558437,-69.89565,0
30.786581,78.41715,0
14.961573,-21.960836,0
-12.643445,-61.67742,0
100.72874,-1.9011765,0
10.724315,-35.156525,0
-19.805183,56.19766,0
-37.359005,13.139499,0
-37.518536,74.55414,0
23.342672,46.79234,0
-4.201151,-24.20265,0
-31.56755,7.7081027,0
23.87318,-57.65617,0
-51.427105,7.0578237,0
41.945827,-40.300648,0
-26.39153,41.899845,0
35.73076,-10.756124,0
-9.21051,23.966692,0
-39.39256,86.44121,0
-19.997938,-65.4384,0
-40.41388,-4.198818,0
46.621872,30.638145,0
10.962664,-28.107504,0
-4.756611,-21.122162,0
92.82206,-8.863489,0
79.69731,42.8397,0
-39.48176,-52.65812,0
-18.984531,-6.3941226,0
-57.862724,15.342878,0
-48.71596,-54.12181,0
17.7613,54.055798,0
57.08626,-55.635136,0
0.6142284,-103.12325,0
-15.116005,-0.7614387,0
21.675034,-16.744873,0
-42.950172,-16.168545,0
-52.763947,11.185533,0
-68.67563,-47.06702,0
-8.369028,18.782114,0
2.5625734,20.884418,0
20.022005,-2.1953783,0
21.83838,-55.83502,0
-2.3353934,17.928572,0
-10.732998,10.27407,0
46.00046,-20.97548,0
28.8914,-49.924458,0
21.053339,-8.188574,0
-85.00148,21.056646,0
2.7695713,12.884909,0
74.45792,1.3915645,0
56.250603,-25.834597,0
62.48124,-54.105606,0
27.53109,11.195582,0
-26.288982,-7.8424335,0
-76.94187,58.881493,0
-29.116852,0.6693779,0
67.41906,-44.30629,0
-28.538517,24.73982,0
87.01945,-23.861553,0
30.714893,51.98991,0
-27.774118,15.274536,0
-2.4319165,-31.862888,0
2.0813117,13.662103,0
-45.737534,-11.523494,0
-30.1083,38.65303,0
-14.790186,-73.55553,0
33.05088,31.302906,0
23.988482,-72.211075,0
2.5965993,64.48045,0
-77.86417,58.93739,0
-33.266663,-43.102894,0
16.782148,55.785805,0
-22.274004,41.545853,0
26.857927,10.348112,0
11.647055,-21.708284,0
-28.809927,52.24458,0
-44.342056,-76.07014,0
54.281094,-11.842694,0
-26.43132,35.259907,0
-4.9337173,-107.374054,0
63.263966,32.91408,0
-6.9758215,-49.75118,0
6.051327,-6.140386,0
0.78942484,36.738766,0
-36.372074,41.902077,0
62.973362,80.249565,0
-73.744255,-26.38971,0
-15.940072,40.159622,0
36.594357,-1.7432399,0
59.917534,-14.758498,0
11.913339,0.9699693,0
28.639795,-31.544485,0
1.6416159,70.01946,0
67.786156,62.066998,0
-89.51464,7.960062,0
53.814068,-69.304634,0
-66.424866,-14.831928,0
-25.633286,-30.821957,0
-56.342827,-10.586149,0
27.562628,23.048182,0
36.931473,68.48272,0
-2.1532326,-0.74571836,0
-67.002365,-40.520782,0
20.37694,-24.958918,0
40.67588,50.479076,0
-44.439228,-1.1082758,0
6.487535,41.31964,0
-53.551243,22.450386,0
-37.66956,-28.74094,0
2.9983053,-26.821766,0
29.873259,-58.601643,0
51.34029,-6.863502,0
69.75621,9.206672,0
-4.149596,47.715435,0
-98.61325,-17.88509,0
68.32391,-52.21052,0
62.69941,-27.787031,0
36.839626,-24.151272,0
39.008102,-6.070569,0
-3.2935646,6.5625944,0
-44.436752,49.49392,0
47.688137,77.53917,0
-54.143448,-82.76839,0
29.679346,5.6493554,0
75.731,-38.88811,0
38.81499,-45.135994,0
-56.95856,-14.17309,0
17.888968,64.020676,0
-21.772654,-48.109825,0
-30.271343,-78.29758,0
-39.853424,-15.528682,0
-30.284195,-51.697754,0
65.00436,12.784441,0
0.07708168,-58.786793,0
75.24413,43.872932,0
86.29206,55.26048,0
-35.56659,-5.923447,0
-57.891716,15.387975,0
-38.94748,-3.6967204,0
-24.73504,68.25678,0
-2.3859427,9.501846,0
-21.733633,77.20001,0
-99.30223,-28.327139,0
9.580197,-79.05085,0
15.437948,-34.64832,0
91.84477,-17.796188,0
-8.879467,31.858788,0
-1.2217035,18.07472,0
-46.333115,-62.18649,0
-59.62267,34.097668,0
-17.042435,52.18588,0
-6.223002,-24.269894,0
-45.252983,-50.03031,0
10.775312,5.2199283,0
-85.91311,20.7567,0
34.759758,-9.405285,0
-72.0533,-54.65468,0
-49.546116,60.284374,0
-85.25831,-27.609856,0
34.863884,-12.97032,0
2.5415719,20.671778,0
86.499275,-9.501099,0
15.316387,9.463775,0
-52.188126,-71.28823,0
-33.445415,-8.242479,0
-48.923626,-64.39294,0
-76.434364,15.262535,0
-71.22366,32.427284,0
14.902322,-40.848034,0
11.673463,-64.34486,0
30.872313,-29.796194,0
-48.957798,-10.363758,0
-38.19316,-64.47792,0
12.883001,-15.956701,0
-32.73081,65.77259,0
16.160149,-20.236454,0
68.3945,-44.29141,0
-8.790373,-56.727554,0
-35.972404,-58.63845,0
-38.848263,-75.47256,0
-52.27494,52.95111,0
6.2153234,57.65872,0
18.746643,-38.803055,0
19.091038,-4.3303814,0
51.773003,-77.55938,0
23.868948,70.24765,0
66.260735,-68.60348,0
69.99509,22.425753,0
43.708393,-0.61166924,0
86.694824,17.652231,0
14.040861,10.64019,0
-15.92116,-93.39639,0
-21.959858,11.367355,0
42.246002,93.18316,0
-51.336246,16.857635,0
-70.721214,-28.491716,0
-1.4564071,-45.096302,0
14.246086,10.748546,0
8.741942,30.440401,0
-37.622723,74.35749,0
43.74177,32.89436,0
88.8963,28.65666,0
33.309994,42.41636,0
61.438248,15.317068,0
-40.69841,76.58841,0
-35.85792,60.220493,0
0.02122194,-71.117256,0
-50.04073,80.82111,0
-19.012001,74.0736,0
2.8592024,79.45311,0
82.42096,0.7279115,0
-87.252785,3.454704,0
-51.92054,-8.639223,0
-10.518867,58.590115,0
2.985651,-23.955427,0
-77.03751,-4.6974087,0
33.535057,-43.545593,0
-88.10464,-35.103806,0
-56.987556,16.150179,0
-55.187576,-44.320538,0
-57.01084,74.59554,0
-43.443447,-9.471325,0
89.94984,9.264602,0
12.161599,29.228662,0
-30.562239,-9.243626,0
-76.235596,-41.32132,0
-72.34772,15.358427,0
75.35378,-38.411613,0
45.724915,19.140501,0
74.6554,-45.080727,0
50.803585,-45.169403,0
65.57775,10.625808,0
33.713184,-43.44017,0
-80.065956,62.59139,0
11.959063,-21.14137,0
30.640875,79.46154,0
-1.5724224,-11.146946,0
34.987633,-34.680527,0
4.1935368,16.763065,0
-69.85748,-57.357994,0
17.4431,24.17381,0
-43.531967,56.18884,0
23.78461,70.52185,0
-59.672737,65.47239,0
57.106583,-29.850904,0
-5.548673,-42.10662,0
8.013286,29.845121,0
68.79491,-62.9572,0
4.4850354,48.25404,0
58.617825,29.288115,0
-45.16494,4.034522,0
87.1944,-0.9327085,0
-7.514883,-96.163284,0
-34.8012,46.914673,0
-87.406525,-3.7970123,0
-68.41879,55.698616,0
19.005281,-2.9454637,0
105.078575,12.786052,0
-69.06085,25.687769,0
35.832863,-63.235615,0
-15.426326,-45.05279,0
29.337786,62.403595,0
-6.6341376,53.21061,0
16.270237,50.90644,0
-67.28035,0.29679325,0
63.662125,13.884403,0
23.319775,-43.084812,0
14.476467,50.31591,0
-10.596771,68.51564,0
-4.939708,-37.953342,0
-13.133415,-0.79670215,0
26.16652,-83.13092,0
27.302446,42.93485,0
-61.030018,-14.818901,0
4.4091077,12.12832,0
-66.31583,-61.475887,0
-35.654762,-73.99424,0
83.79525,-10.15263,0
6.57755,-65.73196,0
30.560543,1.8493605,0
45.210995,-57.577446,0
12.39411,29.482765,0
-44.699287,-5.827915,0
-42.456554,-12.04555,0
18.56469,-2.8124397,0
12.309351,62.516346,0
23.057709,27.64221,0
-20.92055,-26.291203,0
-2.748804,-53.3642,0
19.298244,-2.7415578,0
12.451304,42.25509,0
-91.9438,48.201477,0
18.114614,60.268368,0
-15.118744,-23.10617,0
-17.31281,69.79468,0
-0.0016681293,-60.179394,0
53.9003,-61.174694,0
-5.7112474,-38.89406,0
-5.4752874,12.939845,0
-20.502213,23.621193,0
7.3093014,-2.4368284,0
-73.08018,-50.716324,0
75.252266,43.999763,0
35.86962,-1.0861386,0
16.408037,36.95831,0
-32.28505,-61.859745,0
-68.52978,-19.694447,0
74.21856,76.21179,0
27.771246,23.557625,0
-94.97528,27.853262,0
4.75849,83.96558,0
24.196615,-5.423973,0
37.70562,-55.95925,0
-82.2426,21.225636,0
1.0543364,-47.843307,0
-41.65576,12.971007,0
75.133934,24.134813,0
24.597551,-50.24752,0
-94.38522,39.265003,0
28.68497,63.377625,0
50.06995,-78.701035,0
30.33446,0.50094545,0
-61.60278,-26.139969,0
14.270548,40.86308,0
103.169586,-8.738178,0
15.36195,-68.15689,0
-45.635708,29.593061,0
-33.14333,-12.012117,0
20.137024,7.4268575,0
34.62034,-11.272632,0
-14.957066,-29.597593,0
44.851063,-29.78345,0
-30.581297,70.04389,0
62.140366,51.34823,0
-25.06646,31.437551,0
34.1037,-68.36718,0
-24.573298,70.831406,0
-31.776022,-22.36645,0
64.86858,-43.976364,0
77.11917,37.64083,0
27.43181,52.611355,0
-72.23831,-25.698887,0
-67.31066,0.4344251,0
4.1185737,28.674988,0
-65.32601,20.429441,0
1.577049,43.092167,0
38.307217,-26.472548,0
-107.13615,3.1803112,0
-0.7285863,-21.476784,0
-45.903965,19.12027,0
71.80337,41.638363,0
74.40064,-50.861023,0
7.045786,-77.14711,0
-25.57931,-24.377771,0
57.62834,-55.48182,0
-7.101152,-47.297783,0
-36.041794,5.5554,0
-55.341267,60.935085,0
33.891,79.19727,0
1.9328921,71.04054,0
28.352654,19.00354,0
-9.912109,25.935204,0
-5.1643205,66.94663,0
-36.01518,48.730988,0
-35.938145,-18.70824,0
8.926488,5.883832,0
-46.07709,-49.317642,0
-62.32774,-39.943264,0
-77.47315,32.45092,0
28.49415,42.383247,0
100.40352,-1.9323765,0
-5.995821,-57.73191,0
-21.85114,35.97085,0
52.761497,69.89133,0
68.9989,1.8858145,0
15.275132,98.496895,0
-72.4642,-67.09104,0
-38.56062,-35.41194,0
-12.172289,58.29029,0
73.52321,75.79282,0
-10.259627,-98.80277,0
-53.270348,6.80823,0
37.732624,-41.515957,0
69.52386,38.93048,0
59.626354,-13.23414,0
-11.033315,39.307377,0
-15.011991,6.8432903,0
-13.189701,76.05686,0
-23.897554,-52.267704,0
-54.87059,9.904035,0
-4.946329,-42.524666,0
15.632251,20.74075,0
-11.141923,-85.385666,0
-34.851048,18.68539,0
41.465252,-77.95675,0
16.716648,-84.45756,0
33.802906,-90.16817,0
0.85947275,-75.90036,0
4.968178,47.81772,0
-57.226967,24.661228,0
-59.479626,-4.9187922,0
-46.283634,31.223204,0
36.783028,68.70712,0
-0.81904566,22.921,0
-7.3820095,-34.5452,0
17.477097,-60.71224,0
100.029526,21.138382,0
-23.635149,28.93656,0
-50.259266,53.57216,0
7.4406595,-53.82647,0
36.955933,-63.111095,0
6.754961,-4.9339604,0
83.47027,53.81447,0
-27.772406,-14.544149,0
-59.149956,-37.793938,0
24.537704,-47.439255,0
-65.4183,-13.061253,0
-65.22922,6.0796347,0
58.22846,43.96821,0
-21.505018,46.183987,0
-74.94724,10.002768,0
-81.475624,16.318962,0
13.94117,-56.498543,0
63.39331,-52.690044,0
-2.8048477,-25.430748,0
-58.408096,22.711323,0
37.536526,-33.487583,0
-22.324,40.27406,0
-27.802187,-58.515312,0
27.315554,-9.306857,0
33.393345,57.999832,0
10.084738,-91.05693,0
-31.127316,59.547474,0
38.462578,34.06262,0
8.233119,-23.666016,0
-38.865425,51.708107,0
-42.550976,6.0022254,0
-60.987312,38.00065,0
-38.777824,-75.439926,0
-46.665596,44.639874,0
32.308323,-75.00509,0
82.75111,31.871155,0
23.416458,-66.26663,0
40.648056,-24.380066,0
21.091772,10.94362,0
40.379612,3.0333729,0
41.110123,74.807434,0
3.07541,-3.6840234,0
-34.034096,-75.69685,0
-22.754217,-64.40857,0
6.029789,41.934204,0
-41.793987,43.417477,0
31.234863,86.789764,0
-81.34028,-54.5582,0
-46.457485,62.103,0
30.211199,16.151257,0
58.531075,60.505524,0
5.7308307,-44.14885,0
-59.40652,-16.66222,0
-13.606302,76.69217,0
0.68572426,73.913376,0
28.43196,17.163927,0
-14.513705,-12.11945,0
-87.55123,-3.6967537,0
33.632107,74.093544,0
-76.92736,29.17188,0
-46.31393,65.924164,0
-78.79304,61.31466,0
-30.387325,48.442734,0
-9.05798,-17.571142,0
72.95461,-11.46286,0
-53.175014,-41.184353,0
71.88018,25.5696,0
-52.45409,51.58331,0
-23.467875,4.991873,0
40.15915,6.341106,0
40.781506,-4.9373507,0
46.711105,-60.336178,0
-68.07586,48.11819,0
8.909837,-9.069152,0
-89.929955,-2.647372,0
72.06,59.84222,0
-26.831373,32.351788,0
-30.759985,-57.94269,0
42.547443,-39.182434,0
7.8884435,5.819976,0
62.014282,15.410846,0
29.110712,-10.471307,0
35.94213,-44.28078,0
-12.27042,39.39757,0
-58.659134,-15.887721,0
-99.667564,8.7924795,0
40.181328,35.54995,0
63.78227,15.213253,0
19.302954,59.02657,0
3.5335276,-83.87707,0
87.93024,28.798336,0
26.4122,32.98313,0
22.170862,-26.022194,0
-16.613882,-58.972664,0
-6.513078,-4.783133,0
45.1453,30.109365,0
12.228968,42.049706,0
-51.098995,-74.17638,0
48.15033,47.420517,0
54.61045,78.1922,0
-31.094995,3.3829398,0
19.912354,40.73008,0
68.526726,-7.3944297,0
33.390953,34.5675,0
83.341194,13.344926,0
95.13689,14.559095,0
-67.78104,73.63157,0
-14.848251,14.504742,0
85.4698,56.10235,0
1.0199635,-42.399475,0
31.587189,2.3186736,0
74.78555,-25.335644,0
21.479187,45.36667,0
-22.125778,60.52126,0
10.105568,92.711876,0
27.081009,-76.60647,0
-35.0053,47.24811,0
-46.811382,38.90912,0
12.354571,11.577932,0
-58.999977,-37.57099,0
-10.97245,45.80601,0
20.990889,-23.71882,0
-31.859467,61.79971,0
51.856297,3.3906512,0
28.673153,18.352306,0
6.637478,-63.994495,0
-28.257677,-43.326443,0
-53.58866,34.60993,0
57.701706,-21.523573,0
51.416943,-6.2222037,0
-23.025484,-4.299351,0
54.788635,-47.997723,0
34.131664,-68.47384,0
-41.935272,45.35302,0
-15.955312,16.740097,0
-0.22642304,-28.298008,0
23.348652,-34.745945,0
58.16764,49.150227,0
-20.090815,5.788483,0
6.8768864,-55.73584,0
24.391083,-60.934525,0
-7.4697556,30.996159,0
17.719904,-21.643795,0
38.708782,-22.397367,0
59.033325,58.703003,0
46.941864,45.324215,0
9.955183,44.06154,0
30.523788,9.729741,0
-11.005814,-68.68785,0
-84.670685,-17.43516,0
-68.09489,-57.482567,0
0.10874394,54.45621,0
67.18663,-44.940834,0
62.89762,-5.379444,0
-19.643623,-83.942764,0
-102.75143,-12.3546915,0
-2.2799702,44.526176,0
-73.26406,-26.184898,0
103.70981,-15.757528,0
95.182846,-9.384271,0
-45.368343,-86.62406,0
24.152779,87.25515,0
34.608322,10.937639,0
43.829494,-36.173065,0
21.682943,1.513003,0
-36.860424,24.689394,0
67.46117,-44.447174,0
6.3867426,23.993952,0
-9.895479,-58.86689,0
34.634823,10.958534,0
-4.313425,52.63813,0
-17.143745,61.431976,0
-20.93011,-20.906265,0
34.87458,69.3713,0
11.648033,-64.23925,0
-49.524414,-66.21024,0
-37.516075,-83.45636,0
8.649981,-59.442276,0
7.8726625,-48.20851,0
60.109055,0.9104138,0
31.426683,22.27518,0
19.596447,-96.27598,0
69.656944,-33.380116,0
0.63435805,-71.45792,0
71.478065,-29.885056,0
35.358234,80.61045,0
67.302025,-24.262934,0
-57.340942,13.871457,0
-61.384266,48.236298,0
-25.782812,9.3990135,0
-45.161026,-86.51764,0
-32.933468,-0.7279728,0
47.966248,-47.32093,0
40.729073,-52.8191,0
-57.630367,38.393772,0
11.026368,-28.141956,0
89.26949,29.357407,0
-44.408764,53.374462,0
-79.64983,21.71656,0
-13.360156,23.39499,0
-38.271675,-3.1437745,0
-65.56471,64.57552,0
93.670525,6.2034993,0
36.80977,19.905499,0
-48.380833,-26.427507,0
-68.346306,-45.850845,0
8.887218,-52.068443,0
28.707335,-70.23837,0
-31.903732,49.93583,0
73.51906,-12.290238,0
21.181437,-23.35159,0
-21.684513,51.09968,0
36.22139,-47.787334,0
-0.82512665,-68.40639,0
81.298935,25.033966,0
76.730865,-10.228479,0
-24.556833,-45.112694,0
-66.9023,55.476276,0
-69.785385,32.018116,0
42.925163,55.465736,0
47.623734,-86.55606,0
75.014496,-15.670004,0
0.51884884,-49.353477,0
-4.251223,0.2154645,0
6.98061,56.232597,0
41.68209,-23.754814,0
89.17937,45.215923,0
-59.450478,-73.179535,0
84.4487,-19.14351,0
-3.3583803,-63.516922,0
35.730286,-35.85058,0
-39.21961,9.455576,0
-72.51391,15.123892,0
27.950426,85.5888,0
-62.5706,17.221973,0
-70.63803,3.1769788,0
69.24159,-35.618755,0
7.05069,51.395657,0
-20.109646,-13.1516695,0
54.244495,48.488014,0
-44.628845,-50.816624,0
37.17334,5.654472,0
91.44547,-21.404467,0
64.65489,21.228895,0
-32.262794,79.83057,0
-57.239506,-8.154454,0
-24.95445,47.407326,0
41.05454,38.23519,0
6.5905857,-72.02876,0
85.111824,-36.80837,0
26.719227,-14.889276,0
-7.376361,-24.154388,0
43.880768,11.833438,0
-15.820072,27.052103,0
-4.987436,59.6117,0
-93.60075,37.971115,0
-77.19928,-3.4850235,0
55.3869,-24.668344,0
-7.737055,-17.827015,0
-67.26411,-46.01098,0
-8.575067,-56.588387,0
-47.32016,-3.8618767,0
-30.915382,26.980888,0
-46.935387,53.76463,0
-41.600594,44.762817,0
35.128304,46.01582,0
34.695522,16.334183,0
3.7876923,-31.795103,0
49.72287,9.48523,0
-12.169628,45.47734,0
8.48818,-90.46301,0
-59.873024,-46.23223,0
83.14577,-55.500927,0
-20.574059,69.13354,0
70.626076,25.767717,0
13.767669,-49.62303,0
18.430883,-79.625084,0
14.463704,84.796104,0
41.587605,30.733677,0
36.154713,-45.271828,0
-88.14168,0.43442336,0
-0.6068187,37.961548,0
-47.4665,-4.2607017,0
-40.987858,71.53905,0
52.288662,23.218443,0
66.0635,-32.653732,0
-26.386642,35.29225,0
-5.23025,39.943035,0
-41.32004,70.22917,0
-14.3470745,83.421036,0
-25.951464,-26.662748,0
-27.547956,-28.61959,0
-38.049774,-8.33682,0
28.798712,75.78339,0
-34.039867,3.1539145,0
9.813197,-8.232897,0
-38.282074,73.62288,0
0.31445274,-36.06201,0
-17.273304,51.329567,0
74.60611,65.42266,0
59.451157,23.420443,0
90.66815,25.386332,0
-15.885901,-64.60757,0
68.09006,-7.396485,0
7.611215,15.602394,0
100.29799,-1.9431453,0
53.968124,47.04051,0
-39.48042,48.181767,0
7.1923623,3.17963,0
-12.604078,-41.915108,0
6.540043,-5.670528,0
70.05187,22.458467,0
-67.311615,-35.189247,0
-3.8054101,33.139107,0
-56.798637,53.017536,0
-82.6914,-53.297997,0
-16.646101,39.7637,0
69.87041,47.57364,0
35.374588,16.0845,0
43.89995,-40.323124,0
-2.618887,81.88972,0
-40.41719,-44.68261,0
0.47385815,-56.53681,0
-9.743081,-108.50218,0
17.692314,-47.691086,0
10.821786,64.09056,0
9.26573,-8.764739,0
-32.526127,54.032856,0
-15.893812,-20.204996,0
31.007423,-75.960526,0
-81.41975,-7.1486444,0
-57.449303,-57.655518,0
24.956036,86.81874,0
2.5390747,6.065764,0
22.278547,-55.279434,0
-18.489618,-29.525957,0
-39.093716,61.7455,0
-47.149292,-48.39156,0
-30.756493,40.593555,0
-5.192038,-107.53448,0
-15.89659,6.745286,0
-37.766174,0.27133042,0
-31.546755,80.714676,0
52.217014,-67.03786,0
-18.417263,28.463017,0
85.87851,16.951517,0
100.56404,5.420865,0
65.24571,12.931715,0
30.914593,-52.440598,0
-73.02649,33.209953,0
-52.127697,21.068619,0
10.606832,-34.677906,0
