TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.901701,-5.3336115,0
-0.44421384,1.6014451,0
-28.298706,11.489606,0
7.3321657,-6.6669765,0
-8.912752,-27.825262,0
6.412056,-16.342161,0
3.1551497,-2.5053856,0
6.6065135,14.285988,0
27.18348,15.521508,0
18.345963,5.7433076,0
-6.805906,21.078594,0
24.82648,10.793768,0
-9.532318,6.322442,0
0.29263997,-13.229749,0
29.346914,-7.8373103,0
26.703423,-5.429033,0
-4.119239,23.838022,0
30.887667,-13.783909,0
5.0299845,-15.645484,0
-1.3929679,-7.841155,0
-2.1142461,27.090643,0
-2.041856,-30.075268,0
14.905558,22.52646,0
8.859818,-1.4375988,0
-24.274055,1.0399027,0
10.222585,14.694155,0
33.203014,3.8689163,0
-8.488112,9.638864,0
23.032383,-0.2625215,0
23.740032,-26.40819,0
22.582485,-15.655066,0
-21.040396,21.718836,0
-9.580388,-6.3120894,0
-9.082252,11.969538,0
20.432547,9.085435,0
16.571922,0.5869383,0
28.039423,27.090458,0
30.796055,-5.8766108,0
6.9530497,2.4609265,0
5.5277476,-6.2765155,0
19.645247,-3.8801844,0
-10.811672,14.212363,0
0.18938184,36.090107,0
14.5957155,22.436676,0
-0.79823756,-25.694366,0
-8.8439865,13.76078,0
-7.5109663,-1.5697627,0
-2.3878188,-5.3883667,0
-12.730481,-6.249522,0
3.446241,-4.827377,0
5.252471,-10.550307,0
-24.692093,31.126513,0
-4.050295,-23.726452,0
22.842852,-7.2061114,0
-10.1556635,-1.6572098,0
11.88203,-0.5431585,0
-24.05377,-10.221998,0
-5.0254536,-17.764086,0
6.298788,-30.758015,0
11.55742,-12.07627,0
17.082415,3.864098,0
-16.941837,-13.168151,0
21.532076,-3.7209666,0
29.073437,6.0143285,0
-19.204868,-11.35054,0
-3.4331758,-30.968521,0
12.115084,-15.374885,0
6.7431145,6.831985,0
-0.00017963052,22.806078,0
19.840818,13.196692,0
-13.238175,22.614563,0
-37.514645,-7.501248,0
4.977372,-30.608229,0
24.239172,5.876882,0
3.628789,25.71221,0
17.304153,6.405595,0
-4.3541307,-37.88542,0
-25.900127,-3.3128097,0
23.596025,-9.874468,0
8.698103,36.826275,0
-9.117261,-20.32109,0
9.027578,-34.524395,0
-8.462127,2.3744776,0
8.088823,5.640606,0
13.10404,-3.6527793,0
-11.852149,-7.7553825,0
4.297381,-25.794548,0
-6.169549,-18.54047,0
-14.527692,-17.50782,0
-10.102438,26.482443,0
-15.650672,-5.8194723,0
24.955618,3.5930862,0
-18.243607,18.785122,0
5.437988,12.754636,0
4.689065,-3.1774638,0
5.707333,7.855667,0
6.5838714,-18.479855,0
32.012012,15.590261,0
15.623323,-21.882132,0
-21.622555,-21.631107,0
20.029354,-6.7990727,0
-3.072446,-7.5741343,0
-18.710829,-13.781349,0
10.487838,-1.2015787,0
4.6139817,-6.981807,0
19.445162,-3.9084253,0
15.387594,-6.5105963,0
9.652102,-25.338396,0
8.799831,-26.70235,0
-27.750298,1.4717946,0
-12.448149,-14.517175,0
21.06114,4.070298,0
25.153315,-14.915072,0
-13.121174,-21.297508,0
18.208454,0.7416084,0
-3.6872659,17.483572,0
-7.4173737,-36.87089,0
6.0859876,8.740773,0
3.1496656,0.33583903,0
18.699907,7.4747486,0
7.529907,10.2244625,0
13.873389,18.756351,0
1.8913237,-1.6106522,0
-0.48156616,-10.846688,0
7.809917,-2.1615815,0
-21.994293,-23.603407,0
-0.7849629,-8.312383,0
16.564713,-0.76352245,0
-9.699902,-21.28817,0
26.375916,0.18610576,0
23.38271,6.3787894,0
26.34621,3.335388,0
2.6458015,28.920221,0
-17.789265,14.100766,0
23.795973,-18.546886,0
-10.385312,-29.987625,0
-28.59376,-10.227882,0
14.830986,3.8364413,0
-26.553125,-16.4359,0
2.8487296,-11.998016,0
-5.0394654,6.028586,0
2.8620572,-8.463466,0
21.963526,1.5211363,0
30.009663,-3.5277684,0
-7.5864353,-14.663737,0
5.625729,-9.80611,0
3.591454,-7.4421225,0
2.9640887,19.990347,0
-13.236632,21.823954,0
-8.111633,6.7539544,0
13.463334,10.463441,0
-3.716169,24.296978,0
-39.26131,-8.816703,0
-20.503775,-16.834915,0
-27.564156,16.335966,0
-2.5358841,30.251951,0
-13.721996,-15.947251,0
-13.596955,9.970212,0
-2.2420464,21.914236,0
15.994572,8.326916,0
-30.666704,11.518928,0
13.748636,15.226375,0
2.9878438,-33.21589,0
-21.853075,-7.2598567,0
-7.963673,10.143878,0
10.401749,11.383115,0
26.759237,10.306171,0
6.686942,23.674973,0
-1.7433834,0.4089939,0
0.9440463,-28.930372,0
-15.097981,-13.96366,0
1.60106,12.932725,0
1.5708144,12.96473,0
25.746647,-16.286026,0
10.847137,-17.251217,0
4.8538427,-17.833675,0
10.174198,-3.4906187,0
-3.4612613,35.898857,0
9.857599,-15.0099325,0
4.5643573,-29.569525,0
25.948473,-14.223071,0
23.554863,10.600712,0
-37.431873,3.4493914,0
-18.318565,24.458755,0
-38.15618,-2.7309673,0
0.8738918,3.0300074,0
-4.928761,13.729424,0
3.1770532,12.281989,0
-10.498699,-23.450169,0
28.95267,-2.976705,0
-5.3499947,-14.837701,0
-2.8029165,-15.634126,0
17.36324,22.436743,0
22.05787,21.121866,0
-24.452192,3.4015882,0
-11.888743,11.868488,0
27.455074,-17.421268,0
-0.18226591,23.307676,0
-1.1676085,11.098945,0
12.060577,12.07474,0
10.821393,19.489809,0
-13.287214,-6.219424,0
-5.3715796,38.550694,0
-3.8632288,19.720179,0
-10.094116,22.227238,0
-24.669155,-24.716888,0
20.604607,-2.447518,0
10.688698,-8.513349,0
9.9444065,-6.934299,0
0.27577358,14.577161,0
-29.31081,6.8708673,0
-18.86419,6.092676,0
11.671045,29.557405,0
-4.054205,22.284328,0
-6.530868,-1.0341555,0
35.167053,18.83109,0
0.7272169,15.011656,0
-5.1005197,32.660896,0
-21.075773,16.432774,0
-3.7075396,14.210158,0
1.2167841,31.023277,0
16.842047,-27.775532,0
19.081572,4.6685133,0
18.392025,-25.289248,0
-1.2482606,21.192043,0
-16.639206,-23.844656,0
8.418129,-3.1076968,0
29.423517,-9.942839,0
-7.7935157,23.98198,0
3.4141762,-3.5278294,0
3.0659292,14.641985,0
2.2362032,-38.007412,0
19.855152,-9.717661,0
21.411034,27.265438,0
0.87956786,28.650204,0
3.0047548,-31.958324,0
-14.370377,-21.166002,0
-10.053407,-11.055325,0
-35.706833,12.502669,0
25.61181,-1.3710178,0
15.828161,1.0351993,0
-21.341196,-2.3123376,0
-10.679786,19.991518,0
6.393417,-13.500564,0
-17.75369,11.508189,0
2.2142365,15.392808,0
40.292927,0.93751025,0
-7.974101,-6.890058,0
-28.987879,14.302271,0
2.0185025,20.908346,0
33.933308,-8.181826,0
4.862947,-7.9855237,0
16.41536,4.0849514,0
12.933512,11.256009,0
-8.254368,3.7611117,0
15.436013,8.700835,0
13.549225,10.742757,0
-1.6371896,33.782024,0
2.9456031,21.246222,0
9.943274,-13.909796,0
-0.25749752,-34.855297,0
-13.108084,8.918274,0
2.958236,-25.116539,0
-13.28093,12.4452505,0
-31.87694,7.1606073,0
-20.857746,12.203844,0
4.369567,9.460802,0
-4.898405,-29.807428,0
-2.3682656,13.827593,0
-3.2001836,8.086343,0
2.4399292,28.83589,0
-32.139393,-9.634171,0
-2.107971,24.913666,0
8.519305,-20.02968,0
22.891724,-0.23351197,0
-24.308487,-9.778174,0
6.4526825,25.440735,0
0.88380736,27.674097,0
14.160914,-23.648808,0
2.2257214,4.9935474,0
-19.862888,24.673326,0
12.066643,12.34301,0
5.096053,-15.567816,0
5.673124,1.6589568,0
-0.7892428,-26.847525,0
-1.307365,3.6696649,0
-8.304985,-18.837797,0
-9.293383,3.2119677,0
16.906378,13.150099,0
-13.669258,-12.068477,0
9.165992,-17.05771,0
-14.612509,16.194925,0
-23.930052,-6.0227795,0
-30.599884,11.63011,0
-10.658452,-4.323202,0
-0.5445642,24.638283,0
16.91367,17.106434,0
28.385998,-4.626839,0
12.4260235,-9.397319,0
17.929878,-11.57764,0
-10.117557,-18.587128,0
22.153585,17.708796,0
17.645487,-7.5324244,0
6.151626,-28.49257,0
-18.149488,-12.298637,0
5.616753,-3.3365684,0
5.836466,3.1698196,0
-14.313553,23.36822,0
19.997025,24.018618,0
5.1343846,11.326227,0
10.141667,-10.572505,0
14.263154,31.33254,0
-15.688868,16.216347,0
-9.146969,-15.2741,0
-16.428696,19.173893,0
-7.800001,-15.790043,0
-14.732158,-16.384281,0
-26.37597,-7.5151725,0
-3.9861891,25.510183,0
3.2570784,6.628609,0
-30.398115,-10.434543,0
12.98752,-1.9827994,0
24.79592,4.7501206,0
-10.931738,35.60136,0
-18.408787,28.088106,0
-3.237471,-30.860651,0
-14.9335575,-21.790407,0
-27.833115,-22.022621,0
2.112297,-21.266346,0
3.8106453,12.318971,0
-1.891901,8.743633,0
7.3540797,7.174017,0
-4.513559,6.521252,0
-16.42947,16.955088,0
-12.759971,-13.3387375,0
-16.263094,-11.991767,0
26.990114,7.9958916,0
0.6163011,-17.599697,0
-0.52843606,-5.5631576,0
3.2988746,-2.4635744,0
-30.410622,-10.501056,0
32.613518,-15.371494,0
-6.416362,9.698337,0
-4.6083345,-15.710698,0
5.0151625,-12.555342,0
-16.45859,-9.20452,0
-21.140291,5.3690906,0
19.896776,-7.910946,0
35.968857,10.403724,0
-12.285492,13.745982,0
-18.88339,-3.0630877,0
-1.4768178,-20.538492,0
8.144556,5.8666677,0
-0.24916713,-0.79067016,0
-11.146082,-27.981705,0
7.269091,-32.231285,0
-12.567634,-3.5978572,0
11.873195,13.521523,0
-14.294135,19.385088,0
-1.0790726,12.591421,0
9.886539,-2.4070165,0
-4.4829836,0.8425182,0
14.879709,0.018988345,0
23.444588,16.149279,0
9.026116,24.070724,0
7.530846,-31.212948,0
16.940916,8.298137,0
25.419903,6.8215046,0
-1.8809344,13.867129,0
3.0603688,-40.10327,0
-16.135593,-9.824739,0
5.968055,3.341079,0
-1.1561611,0.070349276,0
24.186377,26.880106,0
22.708302,-10.71809,0
-27.09761,6.9721994,0
12.043557,-34.89805,0
-11.84136,26.420517,0
-9.573768,-20.021582,0
-32.311737,-19.837114,0
2.8454251,22.011381,0
11.704268,-1.0409781,0
23.140295,8.765592,0
10.115837,7.39943,0
-12.843256,-23.069431,0
28.227896,-21.082047,0
-16.70055,-3.5356765,0
-21.118704,5.440549,0
-19.405699,12.140189,0
32.76958,11.193715,0
14.509179,20.886543,0
9.822138,-27.079992,0
11.515239,16.75892,0
25.932308,-6.5917244,0
10.313004,20.286674,0
-4.645018,-6.6489367,0
-12.820561,-12.185042,0
-28.333036,-2.8148425,0
8.74705,-11.514155,0
-27.633343,-5.533383,0
8.780337,13.183406,0
1.0033385,-35.577793,0
13.157969,26.072948,0
-17.173769,-14.019234,0
6.966905,2.4036655,0
-20.919598,2.7510283,0
6.0954447,-24.96408,0
6.2631407,-7.719183,0
-1.6283805,-28.381174,0
24.07701,7.865394,0
7.513492,-4.1408396,0
8.218046,19.795168,0
7.790213,-15.136902,0
-0.7113067,-39.734123,0
34.204174,-10.110925,0
0.35069528,-26.397467,0
-0.32193846,9.105437,0
-13.365354,-22.390213,0
-28.655024,-8.109992,0
-22.716574,-8.248046,0
-5.5337114,-28.83811,0
-7.9746757,1.7222828,0
-5.475527,-18.718115,0
-16.873129,-6.212111,0
8.435015,0.50163984,0
29.70396,9.004446,0
-23.167738,11.955517,0
-5.4253235,-18.18332,0
5.99984,9.919141,0
-0.25998613,18.291441,0
-16.456553,7.9660683,0
-10.391372,1.3680241,0
12.720935,8.218826,0
-15.189808,11.632101,0
-18.739107,-5.4748015,0
1.6952349,-29.638498,0
18.265446,4.7163916,0
-10.926367,-9.550303,0
-2.0591269,-1.1984367,0
-8.886194,-23.140974,0
-25.681864,-11.38413,0
-12.761554,21.867079,0
3.4397545,-16.06447,0
11.062219,29.181683,0
17.513353,-9.007449,0
-0.5210225,18.274017,0
23.398617,-21.1574,0
26.223412,19.17755,0
-1.2027192,7.104685,0
36.19154,10.254001,0
-10.224495,-24.16092,0
12.559122,-17.005875,0
-23.356754,5.113387,0
16.569504,-30.391785,0
13.662045,-10.113218,0
5.7273,14.811429,0
-3.1029081,21.199244,0
12.111509,11.850067,0
12.4263,17.075815,0
-20.047102,13.409157,0
-11.270918,-0.05639493,0
-23.374018,5.8925037,0
-7.7609916,-17.993044,0
2.9561453,4.2555003,0
-15.384311,-25.709267,0
15.807597,-13.979898,0
-27.39463,-3.6546187,0
-10.694234,-2.0283992,0
-19.525715,29.255714,0
17.738747,-8.57357,0
22.315983,15.362259,0
-26.262346,19.447802,0
1.1569277,-3.4983897,0
-1.9839274,-4.9359946,0
29.977245,-18.700455,0
11.942149,-11.320559,0
10.901974,33.20735,0
7.3282166,-2.8620307,0
16.169266,5.886178,0
4.0982347,34.738792,0
-26.841892,2.5185916,0
1.3908421,-6.333221,0
18.358397,15.191276,0
-1.4052895,-9.237358,0
23.595943,18.283854,0
25.73805,14.708491,0
14.732452,11.1291895,0
-5.636431,-11.584024,0
-15.050379,-7.4913106,0
6.071511,-14.420281,0
-7.9680257,-15.947159,0
8.246614,12.922734,0
6.261164,-6.7486095,0
-1.9566784,-0.9979538,0
0.16496684,31.520203,0
31.59005,-7.4394712,0
-22.651203,0.5778292,0
-26.052315,16.261019,0
1.847415,-4.9230247,0
-25.439085,8.195826,0
16.563965,-21.673908,0
15.136759,24.311502,0
4.20635,-21.151342,0
18.594378,0.9143011,0
15.752889,-8.063853,0
15.312434,-15.785412,0
3.4579303,-7.673552,0
-11.5623865,-32.951843,0
8.422752,-6.2475414,0
-8.245469,12.645974,0
1.6266167,-12.199451,0
-13.595336,-20.578573,0
-9.986828,24.85525,0
-5.220874,-27.022104,0
-2.0207722,-2.593303,0
16.697006,34.85675,0
-7.997507,8.010562,0
-17.458769,0.5650164,0
23.462067,0.6830786,0
18.121557,-1.5859861,0
17.189425,10.177944,0
-24.080587,20.69098,0
-10.2735405,6.575815,0
-3.518126,-11.067236,0
16.547268,-25.734612,0
-9.014687,27.565907,0
32.52444,7.6146445,0
21.919857,21.670631,0
-19.889029,-11.735696,0
0.21933779,-31.10351,0
10.532365,-9.181342,0
21.969273,-23.012236,0
-29.051872,21.40095,0
9.948287,6.913305,0
17.034927,10.1664915,0
19.173014,26.38447,0
12.806114,8.290363,0
-28.623442,-25.824684,0
-9.63792,18.215946,0
-20.71334,-7.8218594,0
14.278032,28.841593,0
-11.367208,21.257715,0
31.759623,18.85757,0
-7.3285193,5.702762,0
-8.096393,-30.050085,0
-13.547027,-19.714731,0
-5.3972754,16.451187,0
-34.09773,21.38182,0
16.328226,4.545006,0
-15.226473,5.15154,0
-12.751794,2.4765704,0
-9.128012,31.616484,0
-17.211819,-22.426302,0
-28.51744,0.18404493,0
-2.5223618,22.393402,0
-4.295301,-36.727383,0
40.6783,2.0810692,0
-15.939638,25.526566,0
2.2249844,-23.262094,0
-4.7445393,-24.488476,0
16.442526,11.649297,0
-37.593395,-7.255874,0
36.08949,-2.2106423,0
-11.205879,25.197592,0
-6.7422757,20.825573,0
21.47935,9.43481,0
-11.820654,-21.724026,0
-9.348702,-17.826803,0
10.193254,3.7112448,0
15.733193,-35.98951,0
23.61403,9.108163,0
7.9416428,22.329422,0
-23.444555,1.9784573,0
-16.740398,-14.244656,0
28.254951,-14.651257,0
28.48152,-23.040586,0
-12.9265375,-33.600864,0
9.150872,29.334076,0
-6.15979,-17.0929,0
1.9086689,19.368402,0
2.2505279,-3.8143253,0
-29.851074,-3.9459717,0
-0.53771144,27.676325,0
26.076578,-9.824471,0
-12.318411,13.721943,0
26.57759,-7.4412823,0
15.872319,-4.7651033,0
-15.513815,31.838467,0
0.38436502,6.2291903,0
-5.083576,-4.7460494,0
10.4183855,-5.5026507,0
2.9046662,35.789097,0
18.983812,-23.244156,0
11.121469,-5.811876,0
-29.371227,-19.240347,0
-24.014738,0.30646744,0
36.151917,-5.9205165,0
3.1369128,-40.25961,0
-16.276278,9.146357,0
-5.229663,-13.000346,0
-13.197332,-23.836319,0
-13.415237,-17.798027,0
5.4903264,0.41017237,0
-15.2191305,-6.298986,0
-13.298394,12.686193,0
-19.989893,-14.687322,0
0.7778289,3.6401927,0
-21.405071,9.180152,0
2.3950133,1.9364612,0
-2.5879614,17.481745,0
-3.643918,-3.0066931,0
-7.913494,15.80991,0
-37.622517,-0.39570186,0
18.413702,-13.829713,0
-23.256403,-17.10166,0
31.968653,3.2972913,0
-3.9343863,-34.474545,0
9.105541,5.1934624,0
17.715372,-19.254467,0
4.7647853,27.055727,0
-7.4796925,11.247729,0
37.072926,-15.389306,0
4.270082,31.342367,0
14.376541,-28.183567,0
6.6194797,8.688913,0
-11.709327,-2.4793115,0
-0.1936449,24.469627,0
-13.703923,-20.982466,0
34.68952,-3.7204933,0
-6.025822,-16.94347,0
-8.854464,4.772642,0
20.599182,3.7482011,0
5.959101,-7.2653904,0
2.096687,-9.381876,0
-20.093073,-7.634831,0
3.2561803,-19.325281,0
-0.5229433,7.2166758,0
-2.4890635,15.236148,0
22.43295,-13.957636,0
-30.895622,18.763863,0
17.435045,-18.927666,0
-20.886024,20.405811,0
-2.1321697,2.3504531,0
-22.342266,-11.81442,0
9.82464,10.201478,0
-15.063215,2.7731755,0
0.8449343,-20.70603,0
17.322826,4.687034,0
8.947329,6.319923,0
14.145911,-31.013973,0
-24.013496,20.723831,0
7.440341,30.29624,0
21.155582,6.0619955,0
-24.645397,6.902009,0
-3.6244235,-7.279653,0
15.52636,-3.2487602,0
-17.885637,1.2423993,0
24.425528,-17.394482,0
22.531132,-9.665148,0
0.83573365,-24.851593,0
-6.33493,20.416664,0
10.979225,-12.781276,0
5.3350096,22.160686,0
-26.170685,19.301123,0
13.66205,17.739906,0
-21.818296,-25.54619,0
10.351467,-14.741277,0
-2.8270183,16.649963,0
37.110455,-8.255155,0
36.03727,4.214275,0
-34.381943,-12.380772,0
-4.469935,-6.7645965,0
-33.696415,3.6449895,0
-1.8540295,13.856796,0
9.510518,-4.761014,0
3.8078976,1.0101963,0
4.5829387,18.400753,0
-8.842697,-26.246687,0
-16.626331,-35.514347,0
10.608573,7.728881,0
23.922928,-23.667976,0
27.443945,18.826674,0
17.269512,-13.880748,0
-19.505304,29.175152,0
18.18046,3.116493,0
-2.12647,-23.136244,0
-19.250242,-25.180733,0
-14.21792,13.17584,0
14.495174,32.464878,0
-3.0831406,-26.890097,0
7.4982276,-5.3423243,0
-32.270874,-1.8768167,0
6.018774,8.269378,0
-8.146807,-22.230038,0
18.07394,-12.449941,0
21.102327,-7.2212653,0
15.706853,0.07849661,0
-19.03849,-22.421724,0
-11.58521,-25.730938,0
16.84167,8.45074,0
15.836209,-14.187258,0
-0.48667055,21.701317,0
22.402548,-29.780272,0
16.69977,-10.755992,0
16.473969,15.634119,0
34.107998,-8.331978,0
14.187743,22.327372,0
14.243638,-23.900053,0
-10.754178,-29.953182,0
8.070081,-20.840923,0
29.052816,-3.06915,0
28.497026,3.2556725,0
-11.65103,4.482454,0
6.2210226,6.60631,0
20.073765,-11.661141,0
-1.2333429,3.9190197,0
8.080125,-10.158384,0
-21.905596,13.419607,0
3.8349478,14.536909,0
20.058813,-5.293577,0
9.010142,9.882861,0
-14.919881,-17.036058,0
2.7405481,-14.2142935,0
31.738539,19.274502,0
-13.945348,-14.904472,0
19.577175,-8.332632,0
22.209553,-1.1888763,0
-1.524212,5.610407,0
-23.481102,14.122065,0
6.596976,-4.774487,0
8.383885,34.61905,0
3.2944937,10.585594,0
8.114298,13.0012665,0
-6.0697374,14.391741,0
-18.221256,-5.980857,0
1.9608197,13.766562,0
-6.036477,11.138913,0
-18.18899,2.4262147,0
1.1907573,-8.665191,0
-10.0159,-31.615908,0
21.486969,10.387412,0
12.012536,10.146798,0
-3.7308478,-18.420214,0
-5.4676957,-13.461409,0
-27.298826,-13.935697,0
-22.564417,-10.229533,0
34.553905,10.998029,0
-22.664635,20.589264,0
2.5118034,26.577784,0
-15.921923,-1.5262451,0
-1.3132982,18.185352,0
17.580566,10.6423235,0
-24.276558,-20.160103,0
7.13271,-32.043785,0
-23.538092,-3.3021505,0
2.0922039,-0.47002727,0
-0.2514389,20.799263,0
-7.275758,-17.81564,0
-3.9683318,-23.549606,0
3.6200697,16.477728,0
-26.04594,-1.2689886,0
17.651419,10.95566,0
25.600037,-5.8662806,0
17.29683,2.3679516,0
1.2615135,22.416754,0
-10.314724,-7.6915317,0
0.885741,3.4084394,0
15.781327,18.742996,0
-0.8778668,14.869539,0
4.5904007,17.13285,0
-1.4144127,-10.881335,0
2.8404698,-12.366984,0
7.8681912,2.5309322,0
6.0920367,-20.96952,0
14.90424,-11.874189,0
-21.054564,4.356758,0
10.397441,-30.821722,0
9.996843,-19.8023,0
7.178447,-6.414918,0
12.626435,14.445441,0
-9.302665,-1.9459378,0
-12.370784,24.190393,0
-27.116135,6.5787296,0
-10.694086,11.340714,0
-21.567928,-6.170452,0
1.8931221,-29.850256,0
-13.389155,-19.647457,0
7.982187,14.340346,0
-30.91639,1.6076778,0
7.849129,3.824412,0
15.118111,-3.9440947,0
27.05388,0.2671333,0
-16.551949,-20.843636,0
-23.145702,20.701233,0
-12.502797,-16.624973,0
2.3935423,11.9068365,0
26.805056,22.888695,0
38.147255,5.975542,0
-4.0638795,4.5982156,0
36.70479,-4.52851,0
14.417798,22.201836,0
2.8066015,-26.526415,0
-23.79278,17.400787,0
2.8058708,-30.256607,0
-18.704266,-0.30896834,0
-19.735178,9.000113,0
21.744097,-26.158533,0
18.658724,9.914418,0
13.359648,-1.6011516,0
8.325894,-21.84144,0
12.660071,-30.018559,0
-13.610229,-1.8648767,0
-5.7012568,-21.44295,0
-4.5843253,-20.105131,0
10.434641,-5.4600005,0
37.704487,-5.994517,0
-10.19384,37.192696,0
3.8419976,-9.739323,0
32.696728,-7.9132166,0
-3.1333022,20.413637,0
29.229622,-18.358948,0
-2.3097482,7.464667,0
9.060168,-21.57518,0
6.039618,27.183424,0
29.22657,-25.30793,0
28.732859,-15.035076,0
-11.18279,-25.4225,0
2.2760787,24.889404,0
27.08618,6.1164584,0
-18.523523,2.4064908,0
30.864164,15.807492,0
-26.749416,1.0175751,0
-19.169575,21.410337,0
-25.414724,-11.267906,0
0.43819106,26.224775,0
13.17701,-11.761406,0
-20.394308,-4.1508794,0
-10.229675,-21.096064,0
-8.440497,25.948322,0
33.162254,-2.669099,0
13.142018,5.6885753,0
10.570602,2.5875099,0
-13.906888,-4.531567,0
15.115646,1.4192537,0
6.147746,-31.703165,0
-30.662073,19.358711,0
7.192185,-17.665344,0
20.514862,1.2311875,0
5.425034,-6.083553,0
3.8681748,-12.852708,0
-30.794022,-4.425979,0
14.274513,3.8247106,0
-6.2082043,5.2034745,0
-16.907597,33.94303,0
8.528648,-21.693302,0
-6.2968793,9.004664,0
-18.722033,-19.625406,0
5.2666535,34.393143,0
18.904495,-21.030434,0
-5.6660047,16.46697,0
-24.220085,-19.047646,0
-14.644183,-13.494509,0
26.776909,-10.0849905,0
-19.176506,-9.355927,0
-10.882703,-22.371271,0
-25.209406,-0.28023386,0
8.46847,-0.07560259,0
20.702215,-0.9664525,0
-28.647081,-12.560688,0
-3.5077837,-21.545618,0
20.54454,14.5859995,0
-11.149626,6.180257,0
37.38906,-5.7529097,0
1.4258244,18.458864,0
22.099085,29.850328,0
12.709833,27.833332,0
-24.339365,-9.82399,0
-0.62858886,4.627729,0
-6.599781,-12.289633,0
11.426398,5.274335,0
-8.858689,0.70753163,0
15.187819,5.9985623,0
2.4258575,-1.7932786,0
22.0101,-14.41607,0
5.3555036,5.763679,0
4.6045713,11.082825,0
9.7041,5.593997,0
-23.300367,-0.81446075,0
-0.3836044,10.178381,0
-18.35188,8.028372,0
-9.885898,20.55772,0
-11.415716,-14.748818,0
-7.8942795,-8.6008625,0
13.3300085,-14.188487,0
-32.07602,4.397514,0
20.688862,17.73079,0
-27.928795,6.9812627,0
7.2126,-22.528921,0
14.278901,-8.60769,0
15.136965,24.849089,0
9.523063,7.1732855,0
34.530727,4.532067,0
32.58712,-18.797354,0
1.6076335,-29.496939,0
3.4106154,-16.859514,0
32.408203,-0.12958573,0
-13.806056,-27.289137,0
5.6218586,10.8777075,0
16.14488,-11.488457,0
33.1253,-4.8321624,0
-23.133226,-15.921425,0
-26.704655,5.126586,0
19.06415,-5.9642763,0
4.562531,-2.6367612,0
-36.32465,-17.107103,0
1.0730286,38.712032,0
7.660835,1.021229,0
20.92318,3.9566584,0
4.43407,10.329011,0
17.908895,18.572886,0
-1.7854259,17.096197,0
3.597209,-13.266484,0
6.297112,4.3944726,0
-26.95916,1.3363523,0
-20.59448,-12.965966,0
0.61500895,-23.445663,0
-23.472105,9.20555,0
20.671776,11.62264,0
-7.8661323,-7.0970435,0
-9.765396,-0.020505322,0
16.020838,-13.915816,0
5.030165,-15.464734,0
-12.128439,-11.682231,0
7.657358,-12.41529,0
-0.7351381,-13.417087,0
-18.23225,18.532522,0
-6.363119,-6.386341,0
9.234829,-12.914305,0
5.7555947,2.2366264,0
2.607289,14.8380375,0
28.886436,5.506261,0
21.271215,15.686777,0
3.905812,-22.166592,0
-6.2330904,2.2055957,0
-31.779535,-8.083743,0
-28.07791,3.0507655,0
6.4868712,0.36113557,0
-13.940264,17.520144,0
5.5955763,-1.3450193,0
8.895139,-10.47736,0
28.752274,-26.905361,0
26.686522,-14.320756,0
2.9970512,29.259893,0
26.965765,9.718337,0
-12.569879,-6.413702,0
2.259745,20.44101,0
-16.77295,-23.982836,0
3.8890123,-9.614985,0
-9.148644,-15.409397,0
-13.734215,7.7672863,0
1.1764551,8.008377,0
-3.8982086,-34.95439,0
-21.49448,-2.7662733,0
-9.651256,-21.818272,0
-19.428204,25.573914,0
11.596475,2.7053392,0
-34.28875,1.6100979,0
37.265244,-2.2529073,0
-7.183032,5.701121,0
-10.184844,7.23028,0
-2.3717847,-4.68271,0
-0.25803247,-7.641305,0
6.5800896,30.028639,0
-5.446659,39.01979,0
-11.10138,7.9238925,0
-29.184433,21.188822,0
-8.075574,0.5374165,0
8.895321,24.173172,0
-3.1341572,-8.267562,0
0.78164744,-11.439386,0
20.569185,-10.507284,0
-13.816457,-3.381838,0
-1.0692581,-15.210383,0
19.332335,17.641998,0
22.222874,-7.5297046,0
19.709177,13.402468,0
-21.117641,-6.1086864,0
-3.9304225,-13.22921,0
-15.275206,-17.23721,0
-30.999899,15.113464,0
-19.971033,-9.587299,0
3.5672848,-1.5485371,0
-6.5394945,13.852423,0
-7.978689,-11.210688,0
-12.439775,24.01457,0
0.046575546,0.06879181,0
19.275364,11.646055,0
-10.311436,8.371935,0
-6.5162144,1.7991537,0
19.330887,-14.424191,0
-8.424305,27.054686,0
-18.844559,4.7150116,0
16.548506,-17.527903,0
-22.20546,5.666715,0
15.944092,18.072273,0
-12.5323925,-10.199883,0
16.499334,-5.131146,0
34.961445,-13.848001,0
-2.6170297,-25.486023,0
36.653217,12.442091,0
-5.3236637,29.236113,0
16.894348,-27.514194,0
-14.747011,-6.195654,0
-9.026305,30.955746,0
6.326179,-15.8241825,0
-11.718538,-17.033926,0
-22.836142,22.566763,0
21.790308,-26.13951,0
1.4485078,-22.436083,0
-3.0017707,-2.1447358,0
40.21828,1.0689421,0
-1.5056878,-21.0375,0
-15.848092,25.285877,0
-18.142262,-17.780195,0
-1.4725718,6.928628,0
-23.499393,-26.317177,0
11.302808,15.049987,0
-4.7067466,-21.31636,0
10.8959675,0.34647596,0
22.39326,-12.586455,0
-3.9085317,22.399841,0
5.5309973,-16.949993,0
21.73962,9.673474,0
17.569668,17.68307,0
-11.368969,-25.38639,0
12.741827,-6.7156105,0
