TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.3769174,1.8657781,0
-1.12533,0.9313268,0
-3.397753,2.5142472,0
4.9716797,1.1059552,0
-4.2036033,-3.0525455,0
4.8619866,2.8814304,0
4.3230734,-1.4536035,0
-3.4808767,1.4124578,0
4.850445,-0.7315518,0
4.422023,-2.9871392,0
0.8484923,-5.8237586,0
-2.449528,4.545773,0
-8.828348,0.6813419,0
-10.472984,-2.6020892,0
2.5977788,-3.3365624,0
-5.0837235,-1.4921373,0
-1.3473082,-6.290044,0
-2.045454,-0.2752157,0
2.4759471,7.2758684,0
-2.1936164,2.0784492,0
1.0842345,-1.1251094,0
0.008756881,-1.8716549,0
1.4379611,-5.006984,0
2.3517911,-4.2317843,0
-1.7981907,3.109092,0
0.93711287,-8.797823,0
-1.3843762,4.290524,0
-6.6158853,-3.3388803,0
5.586534,2.2217836,0
4.1484604,3.4294922,0
-0.82852966,2.160364,0
4.6453977,1.5253953,0
-6.0794787,0.036285035,0
-1.7578458,-0.52996856,0
-1.1409976,-2.2492075,0
6.113232,-1.9186436,0
-6.50443,2.5887585,0
-6.001552,-6.5304275,0
0.9741771,-7.3329973,0
1.4968654,-5.855074,0
0.059604958,6.069205,0
-7.517473,-2.0808907,0
-5.114657,-2.5650887,0
-9.4134035,-1.6862208,0
4.119149,-5.443546,0
-2.5057433,4.38559,0
-3.0012734,1.9835696,0
-4.660622,6.387542,0
-5.893424,1.1795,0
0.93430007,-7.3039947,0
2.001043,-0.23887129,0
6.8172603,5.9863,0
0.8614523,2.6171224,0
7.746916,6.506947,0
5.4356637,-1.9379091,0
-1.4895927,-7.335763,0
-4.242962,-2.86998,0
0.4663405,-4.5440364,0
2.6602433,8.762905,0
3.4934676,2.9716814,0
-1.6770698,6.3934093,0
9.275349,4.800717,0
-4.3351426,-0.16221072,0
-3.782038,2.7237966,0
-1.7472743,-0.9044839,0
1.444338,8.562986,0
-4.3006935,2.2472868,0
7.7339883,-1.1709393,0
3.7893739,2.7608082,0
4.12127,1.6928891,0
-6.2783227,0.93525755,0
6.8686485,-0.21509214,0
0.6348974,7.678238,0
5.934219,2.3121378,0
-3.046597,2.886656,0
7.439893,-2.50194,0
-5.3906116,4.829006,0
2.2061994,3.939203,0
5.5844345,-5.4734845,0
-4.064709,8.113662,0
-4.5321193,5.0073953,0
2.2268424,-5.229548,0
-5.5201855,4.274131,0
-0.4203986,-5.556446,0
-0.50712967,-7.0098634,0
1.8233842,-4.3053865,0
-6.5454984,-3.1021068,0
5.0556526,3.507204,0
0.4109147,-0.7252307,0
5.5537066,-1.4646457,0
-0.90536475,-3.9071481,0
-3.263169,7.024399,0
3.2668822,7.094235,0
-2.93318,4.2070875,0
10.368857,1.803383,0
-5.6927896,3.619424,0
6.794068,-4.6197147,0
-1.1948137,-0.84321517,0
4.1614194,3.9524393,0
-3.4163084,3.2956188,0
-1.1443046,-8.581144,0
6.9830627,3.6336284,0
-4.3386154,6.4360895,0
-1.270431,2.7554092,0
2.9270434,4.056197,0
-1.1899939,5.215458,0
3.2748692,-4.0377407,0
2.9469419,0.29164368,0
4.7893662,3.7555852,0
-1.7192243,-1.7462107,0
5.082417,1.9498045,0
-0.009432043,-1.1949042,0
0.27005047,1.0869136,0
-0.61488813,-3.1875503,0
1.6282403,-2.293851,0
3.2242723,2.8533068,0
-0.4257217,-10.104841,0
-3.931194,-0.012950845,0
-5.796781,2.7411497,0
-0.85043246,-2.43898,0
1.85901,2.7415888,0
3.9775374,-2.642948,0
1.7023464,0.32953453,0
3.6112785,-1.9704739,0
0.53538275,-2.3389444,0
3.0364382,-3.1560102,0
-2.2416112,-6.718978,0
-4.121699,-2.5015984,0
1.2518971,3.280809,0
5.259666,-3.3234155,0
-6.5110493,-2.8951542,0
-3.0185912,4.1207123,0
-7.2928724,-2.6157184,0
2.4521868,-4.5754566,0
-4.8246627,4.297671,0
4.5094795,-5.000793,0
8.347212,0.7026678,0
-1.222558,1.1356109,0
-8.331124,-2.4059458,0
-5.899124,8.407021,0
-3.7795784,7.3766007,0
8.317093,5.898718,0
-7.041434,-4.496029,0
1.6324946,4.92735,0
6.9419117,6.168573,0
-2.8572125,0.5932427,0
-9.419851,0.22819456,0
0.75570726,2.2738953,0
-8.004911,-2.400035,0
1.7039965,-1.098732,0
-0.8477691,-1.7924103,0
-7.3194833,7.687867,0
-7.186982,-0.32200104,0
-3.4029553,-5.191405,0
7.717553,1.5036074,0
-1.734721,-2.689187,0
4.399085,0.93574345,0
5.175916,-5.895954,0
-10.448214,-2.440506,0
4.4373226,4.8242707,0
-0.8063711,2.5187151,0
-3.5714858,-3.3056982,0
2.2002387,1.1925862,0
1.8499188,2.416058,0
-6.9790163,-3.194766,0
1.3622884,3.827785,0
0.35712224,-4.989776,0
-2.6471002,-6.420261,0
-5.920638,5.0384073,0
3.0157719,7.3516116,0
-0.24157947,5.072831,0
-0.56181854,2.562121,0
1.661838,1.9832866,0
-1.7384987,1.1935513,0
4.3585157,-2.2594907,0
-0.018615697,-5.7776446,0
0.054655224,2.3619118,0
-1.0143684,5.892251,0
-10.7586775,1.9007603,0
-3.4890847,2.2249672,0
2.3780737,-4.7639885,0
-5.9185266,2.1179378,0
-1.0428892,8.761736,0
-0.013937118,6.135104,0
-4.2105684,-3.0965474,0
-0.7120175,10.897195,0
2.6510918,9.221565,0
-0.2715213,7.1611857,0
-2.897576,2.2063828,0
6.877205,3.517687,0
-5.5193744,-3.0339983,0
-2.2257676,2.1947472,0
5.1554885,-2.9498563,0
5.951705,1.9608278,0
-2.5243092,5.3135195,0
-7.384279,3.940714,0
-4.4764447,5.4902253,0
-0.742689,-0.7427539,0
6.5722013,4.328332,0
-8.687732,3.1618924,0
0.5319723,1.0984762,0
4.383752,1.804652,0
-4.0086303,1.4126533,0
-4.6947117,-5.204265,0
5.840152,-5.944071,0
1.7570069,5.6888957,0
3.2256067,5.705279,0
-1.4909999,3.3282185,0
-3.5001264,6.457773,0
6.3821335,1.9797785,0
2.600073,7.184578,0
1.9977326,7.3028984,0
3.0928235,-2.8252006,0
4.2252865,-4.623359,0
2.670566,6.720463,0
-3.8210409,-5.460653,0
1.477442,-5.068528,0
8.2201185,0.79517233,0
-5.178841,-5.228892,0
5.644082,-4.098303,0
3.3371649,-5.8129725,0
-2.713845,-4.2253327,0
-1.0446552,-4.485795,0
2.9101431,-1.9974546,0
-5.143834,3.591898,0
10.370622,-1.0252045,0
-4.004383,3.04468,0
3.0244064,-0.41367188,0
-1.7340009,-6.9204674,0
3.5301309,7.1274576,0
-3.948593,-1.9209402,0
-1.5139319,3.3082821,0
1.5033504,-4.037316,0
1.0190554,4.189467,0
-5.2797465,2.5892851,0
-1.4446249,-5.265592,0
-4.257019,-0.2876302,0
-4.6284113,-1.077931,0
-5.728492,7.8133173,0
-5.558616,-2.8750608,0
-0.686961,-5.8654046,0
5.2205224,3.6795757,0
6.8687954,-8.242051,0
-7.5731535,-1.7269145,0
-0.94702286,1.1885037,0
-0.64941317,6.786022,0
-4.345283,4.3607035,0
1.1552867,-9.127527,0
-4.879481,-1.5457081,0
9.527571,2.694953,0
2.5335498,3.329754,0
4.786144,1.9655641,0
-3.801559,0.17183225,0
-1.5447788,6.8605914,0
-4.129325,5.769943,0
-3.177555,1.7852783,0
1.7617694,1.7430645,0
8.358305,0.96596074,0
2.58233,6.883979,0
-0.1038254,8.367639,0
4.5290384,2.54028,0
-4.78302,7.4825096,0
2.7795427,-4.536338,0
-4.788177,2.163221,0
-2.6846614,-1.6167006,0
-3.5992575,3.1254332,0
-0.90935135,-3.4061575,0
0.6535194,3.1128397,0
3.8441741,-1.8422372,0
6.9728003,-3.7897902,0
4.2344756,-8.097568,0
2.0231867,3.285868,0
-0.28317893,2.9769475,0
4.9836445,3.4070547,0
1.2068635,-3.5548275,0
4.939643,-2.565781,0
10.226049,-3.0117695,0
1.8991244,-9.064342,0
3.1769896,-3.465384,0
-0.6300558,-0.32407188,0
4.1976066,8.749005,0
-4.535604,-6.914161,0
3.8236752,-6.021541,0
6.5778484,4.9701834,0
-1.8607506,-0.7853322,0
7.422935,-1.6103843,0
-10.127729,0.42186302,0
-0.36983323,-4.640632,0
0.92563057,2.8440754,0
3.9431307,-3.649884,0
-3.8889277,0.30561087,0
7.5915155,2.5952826,0
-2.5924811,8.215288,0
0.70780176,-5.3173447,0
3.8728926,8.156879,0
-2.4227834,-5.2727203,0
5.8001595,4.3012695,0
-6.1180468,1.637249,0
8.367642,-0.12852217,0
1.7064353,-3.9810069,0
-7.9998975,7.1803207,0
-4.945073,0.25098816,0
2.9866967,0.41944128,0
-7.595574,-6.3107853,0
-1.541977,5.5754123,0
-2.1659427,-4.656471,0
-3.8173718,0.21984564,0
3.2282708,-4.8646035,0
0.97306466,-6.94227,0
6.3520455,2.116452,0
-3.4221559,-2.985113,0
-7.9119215,4.897401,0
-2.6631796,-2.3404598,0
6.655288,-7.5058613,0
1.8654344,-5.2534814,0
-5.2533865,6.359921,0
3.6112442,7.26467,0
-3.7133894,1.8696078,0
-4.0799985,-2.4064405,0
0.45405322,4.9030323,0
-4.798524,3.2158258,0
-4.6489263,3.0334127,0
7.5862,-1.6466956,0
2.8977747,-2.0677557,0
4.114447,-1.4816611,0
-9.786182,1.419583,0
6.3908186,1.1161146,0
-3.2485852,-3.4056334,0
0.6630264,-6.9951835,0
8.162574,-0.77626336,0
8.262657,-2.5944157,0
-4.5168123,-1.0709156,0
1.3961109,7.3762655,0
5.9252634,0.8001981,0
2.944375,-2.5910964,0
-0.6361481,-0.72904414,0
-0.5925306,-8.155856,0
2.0971012,-4.2772346,0
-6.3238993,5.630172,0
-0.07900609,3.0327022,0
3.8149483,-2.3210595,0
0.5693591,-1.457879,0
-1.0449696,-0.89902985,0
2.5937347,1.9989191,0
-1.0729616,4.734011,0
3.9234667,6.8278527,0
-2.8534577,-1.8538855,0
3.9436054,2.1744807,0
0.4460036,-0.26513067,0
-2.4022417,-2.7576857,0
1.8202654,4.7785816,0
-5.78044,-2.9506397,0
-5.6137524,2.5794303,0
-0.6416415,-2.1488667,0
-1.8820322,-5.9134583,0
-3.0887182,3.3048007,0
4.0575647,-5.910704,0
-0.60000354,-7.4505167,0
10.24642,-1.0205075,0
-4.1794004,3.0003731,0
1.7414929,-4.9050846,0
-3.9595795,3.4650133,0
6.36396,-1.0403317,0
-2.5409167,9.158841,0
-6.4774065,1.8565899,0
0.98906016,0.13745621,0
2.9501817,7.5683064,0
0.40980393,-0.5772396,0
-0.17575791,3.0423625,0
-4.675491,0.3740317,0
4.2353806,4.7343884,0
-0.037796125,0.89290917,0
4.8298435,-5.625241,0
3.0583973,8.956321,0
-2.7177892,2.343405,0
5.6265645,4.7940555,0
2.8409626,-9.89449,0
4.165758,-5.913353,0
-5.5538,-0.0763254,0
5.7680993,-3.7567794,0
-5.8386917,0.03984886,0
-3.1728473,-4.7273784,0
5.01223,-2.1463127,0
2.0568955,-4.8259907,0
0.801278,4.9647326,0
9.600005,-0.027613731,0
1.5140883,0.22235195,0
-0.7989669,3.1062827,0
-4.387715,-9.426311,0
-4.5666404,-8.555418,0
-6.7309957,-3.0541277,0
-4.5996537,0.6034173,0
4.492007,-9.059054,0
-3.7704527,9.169095,0
-2.7071376,0.10846303,0
4.372247,3.7697916,0
-7.808128,-2.55974,0
0.5566731,4.200622,0
5.074876,-5.7583203,0
2.0390832,1.7154291,0
-2.1748562,-6.144136,0
-1.5984548,4.505346,0
-0.33065367,4.556086,0
5.1447015,4.6323385,0
-1.8002821,2.2607036,0
9.636641,0.16803321,0
-5.272252,2.554357,0
7.8852544,-4.060506,0
-3.8754754,2.0886824,0
-6.7982693,7.1373506,0
-2.2420034,-4.576234,0
4.186189,-0.061383065,0
2.3814929,0.7087052,0
6.084029,7.489395,0
1.0444527,-6.493901,0
0.30138242,-4.1840844,0
-2.6742153,-0.3549234,0
-7.6895375,-2.7100897,0
0.63960665,4.8756676,0
-7.396144,-4.555457,0
-9.039244,-0.6196689,0
1.824699,-1.7878355,0
-1.5436718,9.924963,0
5.2537084,-4.1692963,0
-0.28105465,-0.61176485,0
0.6968843,3.8806934,0
-3.3047764,0.017667525,0
-3.7166014,-5.2891893,0
0.05588793,5.9585505,0
-0.5661327,3.2785156,0
2.4806192,6.1632395,0
-4.106012,3.1102576,0
-6.8803077,4.7596116,0
4.0295115,-4.016107,0
-6.1130433,8.283121,0
-2.5714247,-4.1881275,0
-0.53774834,1.8694403,0
0.10864054,3.803116,0
6.021842,6.6137705,0
2.0662467,5.4428744,0
5.7977633,-0.6428532,0
-9.897321,3.01858,0
-1.1387075,-5.374686,0
-0.5709568,-0.110612795,0
3.9768724,6.5186787,0
0.9971707,-4.751836,0
0.81964046,3.1745172,0
2.7504723,9.084274,0
-4.110141,-5.818729,0
2.0771534,5.1610317,0
-6.25379,-0.50804734,0
-0.77077967,-8.719553,0
4.392035,0.42742792,0
3.3883357,-7.5386953,0
5.1672864,7.6136174,0
0.8711272,-1.9282483,0
2.5182583,3.36816,0
-1.4765928,0.10768793,0
-6.019062,3.2719457,0
4.134652,4.877617,0
-2.1203852,0.33221704,0
-3.2335865,-2.5661979,0
4.67231,-3.2346082,0
0.5809609,1.8980564,0
5.635644,-3.59037,0
-4.656348,-2.6328053,0
-9.665297,1.3566058,0
-3.2600858,2.9924402,0
-3.5708797,-6.165072,0
-1.3899602,2.761778,0
1.1179607,8.210732,0
-0.9243881,9.495913,0
2.655272,2.1304364,0
-0.58647317,1.3945447,0
0.53664464,3.6038587,0
5.3377037,4.0653143,0
-3.8975875,-5.8694596,0
-3.3748112,4.771613,0
-2.3569348,9.05382,0
-5.8516903,6.017641,0
-9.794654,1.3926615,0
-5.641604,1.2583044,0
3.1573932,3.814418,0
10.66133,-0.00458946,0
-1.882972,-6.4517255,0
1.7122483,5.944822,0
1.9017643,6.0314155,0
-4.2706795,-0.66043454,0
-1.7943579,-2.8285096,0
-2.0146568,-0.61606586,0
4.383306,7.542293,0
7.1883903,0.8704948,0
0.98078775,0.4531594,0
1.2788908,-0.27598515,0
2.599304,-3.0212424,0
0.16904807,-6.660933,0
-0.14753303,-2.1907961,0
-5.4724207,3.6515386,0
1.3316461,-5.952811,0
-1.429924,-2.80462,0
4.029492,6.8418756,0
-1.3411409,-3.683843,0
-1.4134562,-2.4888184,0
0.85502315,5.127106,0
-0.39909315,6.8180737,0
3.7065535,-2.1830962,0
4.232722,-4.407187,0
4.7883472,1.4090055,0
1.419344,-8.666514,0
-2.3590944,3.3290415,0
2.6528568,-3.088525,0
-4.6353216,-0.11947538,0
6.994923,-0.1648676,0
1.8075802,4.872702,0
6.088828,7.5004573,0
5.038639,-0.51918834,0
-6.970676,1.2041199,0
5.898749,-2.2524993,0
5.638484,2.4335525,0
-2.7014563,9.12528,0
-0.22087711,-3.7698376,0
3.2657082,-3.0674663,0
-3.520586,-1.8855855,0
-2.0742135,-0.49299264,0
7.2707157,-1.660933,0
-5.0563216,-6.487187,0
5.9400926,-2.0228512,0
-6.745144,-2.7749515,0
-1.8632318,1.1723299,0
-5.1787014,-8.0769825,0
-9.144544,-2.7297325,0
4.66096,-3.2842448,0
3.6465325,7.8408675,0
-4.573727,-8.363866,0
-2.505591,2.7562885,0
0.012178632,6.076559,0
-5.2663627,-8.019802,0
1.0702255,0.58992374,0
0.46644196,0.58714557,0
-9.136419,2.4581714,0
0.651087,0.163278,0
1.0208149,-8.890493,0
7.7222695,2.5544655,0
-2.6071181,2.6419525,0
1.3864167,-6.2396016,0
-6.213465,-2.1572664,0
-9.85103,2.0362203,0
5.8147645,1.7517923,0
-1.3573431,4.091898,0
4.6218143,6.095632,0
-3.916487,6.5396576,0
1.86806,-1.1151639,0
-4.9655037,2.2895222,0
-2.3618534,-2.9268987,0
-1.0849967,4.297278,0
-5.483234,0.039073307,0
-4.5266976,-1.6320679,0
3.456301,3.1912384,0
-0.19158694,2.9883065,0
7.8611493,-1.0333232,0
7.4179316,7.771569,0
1.0345995,-4.96453,0
5.6932907,-3.9557223,0
-2.9802876,-0.76752543,0
-1.5691099,7.921506,0
-3.8305779,6.0714526,0
7.625949,0.2754023,0
-2.604245,-9.164532,0
-1.6174895,4.1414075,0
-0.25025335,2.7906692,0
-5.814808,-0.30139124,0
1.7961162,7.2774343,0
-0.54519874,1.2554803,0
3.7421613,1.8091722,0
5.2397103,2.280471,0
5.98955,-5.711282,0
3.3585706,3.1857493,0
0.9294644,7.855451,0
2.8351395,5.8571973,0
1.1526431,0.14257187,0
2.0256908,-2.0080326,0
-11.042192,0.42163095,0
-2.488846,-7.907964,0
-2.7766573,4.3407145,0
-3.9298468,-1.3155978,0
-4.938344,2.4713957,0
7.2625203,-5.371033,0
9.41926,5.1652293,0
-2.248429,1.2610645,0
-2.6117146,-7.6358795,0
6.781344,-0.10113861,0
-9.221602,-5.9394083,0
4.958623,6.2223635,0
-5.4644413,-5.430591,0
-4.6409993,-5.1227865,0
-6.854331,1.993787,0
-1.0386589,6.0117545,0
-7.3392715,-6.337214,0
-4.418977,-5.6348,0
-5.156661,2.0597095,0
5.221773,2.280274,0
-5.504221,3.9293282,0
-7.5456886,-0.24304233,0
-2.7064621,-8.693608,0
-1.7986827,-6.981199,0
8.574123,3.5149956,0
2.1685,-6.472074,0
-6.8536606,7.8172073,0
2.2942731,2.939376,0
3.4743059,5.3254223,0
2.5287123,2.2401736,0
2.0825315,-0.44839588,0
7.7364917,-2.9882724,0
-3.484215,2.191437,0
-0.2033526,4.859112,0
0.4356279,-10.743117,0
2.699247,-6.8157697,0
8.380347,-5.8727546,0
-1.5754791,-3.4322298,0
2.8465877,-2.566086,0
5.7987843,-7.4945817,0
-8.354623,5.0132318,0
8.5361,-3.3846042,0
-3.779266,0.59039724,0
-5.9906406,1.5084782,0
0.20989811,11.2345295,0
8.401283,0.6377334,0
4.9121113,7.889879,0
6.708357,-0.21111722,0
7.392831,-2.6842382,0
-3.1719131,3.290528,0
8.943689,-0.5671228,0
-3.246836,9.007888,0
0.5121219,-1.5643574,0
-2.0910199,10.512268,0
-3.5117054,4.2728934,0
5.368187,3.1156008,0
5.713156,-2.0715375,0
-3.4524994,-6.0560536,0
-0.7943346,7.456259,0
-8.316592,3.6109028,0
-1.126851,1.013597,0
2.5290601,-8.564586,0
-0.39601722,0.10449424,0
-0.84098047,-7.801315,0
1.0062386,0.9313268,0
-3.4485583,1.4886559,0
1.3173943,-4.689454,0
-6.1198797,4.0504127,0
1.0720994,-6.179998,0
-6.4546595,3.447921,0
9.27699,0.27574885,0
-6.466226,-8.027382,0
4.729137,5.8048844,0
-0.2613686,0.62758154,0
2.1610942,2.9321308,0
2.8055267,-6.1656666,0
-2.3599415,6.0804496,0
2.7796433,3.1349723,0
-0.72080165,1.2031093,0
5.5758147,-3.4205115,0
0.036915407,5.969505,0
-6.222363,8.349586,0
0.18138681,-7.218812,0
-1.3144529,-1.3752011,0
2.7825975,5.0565124,0
-4.57011,-3.4013143,0
-1.7132936,6.702288,0
-1.6752651,-3.1775985,0
7.134766,1.602207,0
-5.56083,-4.905304,0
-2.2790093,2.094814,0
8.5879135,-4.5048075,0
0.72118413,6.3875756,0
-1.4496902,1.9971342,0
-0.1002397,0.5956486,0
0.22758101,-1.6224906,0
-1.734289,7.7382984,0
-6.1211777,1.1371496,0
-2.5592113,-6.958459,0
-7.7877135,-5.324923,0
-1.7154815,6.623974,0
-6.432284,-5.3401537,0
-8.542875,1.5782843,0
1.3164518,9.773967,0
3.6536496,-3.7257538,0
-7.681293,4.8101697,0
6.8732595,2.640638,0
6.687344,1.7166694,0
-0.98576,8.401469,0
-0.30134225,-2.7446082,0
1.605592,-4.0619144,0
-5.5812836,0.5706876,0
-5.4030724,7.323015,0
-0.70391774,0.048566986,0
2.0328228,4.7980995,0
0.14254525,2.386998,0
2.741264,3.6453414,0
-3.3786159,-1.2358207,0
-1.610449,-7.4036994,0
6.575216,3.397989,0
1.452117,4.8117785,0
-0.8706062,-6.314053,0
-5.911962,3.9606733,0
6.079378,-2.547458,0
-8.388499,1.2283044,0
6.2463994,-4.3448753,0
-4.954436,0.36667353,0
-3.2213035,-5.8745637,0
-4.04882,-1.3194273,0
3.7817512,0.9573028,0
-3.1269534,0.8765197,0
-2.0984676,2.0992236,0
-7.480452,-3.314886,0
6.5635962,2.8003716,0
7.284746,-5.2296844,0
2.3641105,-7.879747,0
-0.5515671,-4.155631,0
5.6116133,-1.0223602,0
-2.3306618,0.7565102,0
1.1925825,0.5098986,0
4.2400937,-1.9432892,0
-7.480013,2.179874,0
-0.5309121,6.21636,0
3.4436502,6.01333,0
5.9363093,-3.9491718,0
-3.4171731,-3.4656932,0
2.9897776,-2.5084863,0
-5.1822605,-8.19918,0
-3.0376575,-1.7849239,0
-3.311687,-3.2949355,0
-3.5174375,1.5748266,0
-1.4157873,7.9417777,0
2.5894966,5.505809,0
7.7780147,3.7977772,0
9.793461,1.878183,0
-1.9802126,0.56591314,0
0.18104178,-9.036808,0
1.7533762,-3.0659404,0
0.72738165,3.1608784,0
0.3685018,6.2991133,0
0.25932276,-6.5216985,0
0.6153201,6.6830487,0
-6.658417,-3.4013207,0
-4.27526,-6.0022197,0
-4.853845,-5.222029,0
-2.7775543,6.7971187,0
-6.3978114,1.0760375,0
-7.141449,-4.2114434,0
-0.7339358,2.4569538,0
4.5463586,-0.18768989,0
-6.418881,-3.8126876,0
6.912804,2.0034297,0
9.951289,-4.513441,0
-6.7391386,-2.1469283,0
3.6962225,3.3535125,0
4.9087915,-1.6769868,0
-0.9075994,7.9887133,0
-5.771586,-1.5444398,0
-6.514054,1.7376584,0
-6.398071,2.2342684,0
-0.7449172,-7.870877,0
7.903689,-0.020818315,0
-6.6105275,0.74422,0
-4.796053,3.647744,0
-9.274943,-2.5817535,0
0.6657981,-5.2551637,0
-9.764857,-3.9761627,0
-1.8004092,2.2343845,0
6.518566,3.5746512,0
-5.291736,6.1781783,0
4.8597326,3.5363102,0
2.6675422,2.1884556,0
4.297211,-0.1227688,0
-6.37167,5.4906907,0
-4.486912,5.671128,0
-3.9737916,4.8471646,0
2.062321,1.6025308,0
-7.6323237,-3.4259415,0
-8.042339,-2.0285714,0
1.512359,4.593053,0
4.1651535,3.8893712,0
8.780803,-2.054783,0
-2.2572818,-4.681027,0
-2.8771968,-9.435259,0
-4.172354,-0.77856123,0
-3.5137327,-5.19649,0
4.662676,-6.2885823,0
7.5598154,1.9400933,0
-3.5282805,-3.693674,0
-7.7946315,5.527048,0
-3.9582121,9.781898,0
-6.8719144,-1.4560572,0
-6.4220123,-6.2435627,0
4.7279463,3.3818462,0
5.541022,1.5920429,0
-4.31032,-0.32679933,0
-4.51143,-1.2954893,0
-0.3812327,-0.7595877,0
-9.743617,-4.0928106,0
0.5533014,-3.977822,0
1.634249,-2.8118258,0
3.8557262,-1.2727695,0
7.82215,7.900722,0
0.8703874,1.5149099,0
-3.618503,3.4268684,0
-3.9739852,-1.9449124,0
-0.07209446,7.0443406,0
-0.70439935,0.0014826057,0
5.575057,0.16432944,0
-2.6149793,-5.349963,0
5.5248594,7.6390038,0
6.604537,-4.4253335,0
0.54233646,-2.913777,0
3.9649858,0.89565885,0
2.5981922,-3.155601,0
-4.9334598,2.7114964,0
-9.725354,-4.154535,0
-9.019844,-0.688403,0
4.528254,-2.240598,0
2.2918315,4.381444,0
4.334896,-3.6895018,0
-5.535125,-0.3754487,0
-3.8334122,-0.023013849,0
1.1162707,-3.0340438,0
3.177214,-8.09191,0
2.8379927,9.905116,0
-6.2910337,3.4233112,0
-5.561134,-3.2613323,0
4.6494055,-1.9602066,0
-1.5403675,-1.1944816,0
-2.1644952,2.2592366,0
2.7471132,8.388796,0
7.1431193,7.533674,0
5.3178473,6.090344,0
-4.763145,1.5121762,0
5.405531,-5.735306,0
-2.9934788,-0.5310715,0
-6.098426,5.6546645,0
-4.1027665,2.0264773,0
4.275783,-0.8603952,0
-0.5221477,10.284381,0
-8.02789,0.12921877,0
4.172859,2.1685884,0
-4.394353,2.214127,0
-0.87632596,-1.5289401,0
2.701797,6.4455953,0
5.753172,-0.5002422,0
5.520761,5.3589478,0
-1.6711553,-6.519872,0
1.9657584,-2.363917,0
3.093101,2.6148276,0
-2.4565146,-2.158276,0
4.5547357,-1.7073455,0
-3.1532474,-0.58751726,0
-3.8862581,-3.519499,0
-2.7082167,5.4362392,0
-4.238032,0.6886863,0
7.097311,-4.9875593,0
-5.5392604,-3.0739663,0
-2.7162871,-0.3911391,0
1.2230898,9.913027,0
1.9789296,-2.1455035,0
1.0938863,8.81175,0
1.7421429,5.834105,0
4.639732,3.4664857,0
-7.413004,7.245305,0
5.820457,-4.8152604,0
2.0264041,-2.6406503,0
4.0679426,0.14990342,0
5.52721,-1.528444,0
10.484912,1.0530072,0
-3.4555395,4.300845,0
2.087698,-0.10058151,0
-1.72567,3.674269,0
-0.41031787,-5.87207,0
-0.69744563,-3.8465245,0
-7.010643,-0.7152917,0
-5.187614,-2.974939,0
2.3398411,2.8943481,0
-7.115953,5.6761336,0
7.1090164,-7.893848,0
0.949877,2.8295147,0
-4.974506,6.2322817,0
4.1378546,-3.2762394,0
-6.3351684,-1.453791,0
0.2767838,-3.4011915,0
-2.2681093,3.4316978,0
0.8765124,-3.8599424,0
-9.07467,3.8725257,0
-0.7057869,7.177679,0
-7.0155144,0.35318792,0
9.765288,0.8902215,0
6.8696275,3.8149195,0
4.085434,-0.57348317,0
1.9302098,0.78212947,0
4.9344964,-1.3880751,0
6.8975086,-4.1188874,0
3.484565,-1.9991721,0
2.710516,-4.3586326,0
-1.6554488,6.72969,0
-0.9643951,-3.4160185,0
-2.487065,-1.467279,0
8.2365465,2.935381,0
-4.2577343,7.0343986,0
-3.8973312,0.47752714,0
-3.9414032,-5.4756746,0
1.7327195,-2.0891476,0
-3.4354022,-4.1201835,0
-8.772687,0.09599127,0
6.7612886,-2.8506014,0
-6.828576,1.4367263,0
0.7634288,2.7958183,0
1.9175556,4.829641,0
5.214917,-5.821537,0
-1.5477567,-10.038687,0
-3.3534994,1.2389978,0
1.5975089,1.539336,0
-4.931109,-1.5336975,0
-1.8785914,3.3504508,0
7.540505,-4.015049,0
-4.1205897,-4.032029,0
1.1083132,-6.896679,0
-7.8986754,2.6895382,0
2.0129726,-0.6610543,0
-1.9117478,-3.899636,0
-0.819563,-5.0307894,0
-6.279706,4.431307,0
-1.8112259,-7.1884127,0
-5.2945147,1.155527,0
5.4977336,-3.1429875,0
-5.7992263,0.68997043,0
-3.3407474,3.2997122,0
4.880946,-2.443931,0
-5.284748,-6.481213,0
-4.549414,4.079333,0
2.9428012,3.726858,0
-7.0225744,5.602948,0
-1.9849753,-4.7423234,0
3.4182146,-9.234836,0
-2.5793357,-7.4051123,0
3.792663,-2.3902023,0
1.5175818,4.681764,0
3.4893537,8.152706,0
-3.5696979,-1.1118082,0
3.7389407,3.4884937,0
-2.4930193,1.6742882,0
-0.6976464,7.1306815,0
-5.689233,4.186937,0
1.0604515,-0.34089547,0
-2.0539203,2.1390882,0
-5.656832,-4.6056895,0
4.460779,-0.58876,0
-1.6445968,-0.5342606,0
5.068048,-3.6394606,0
3.0154262,-4.753985,0
3.181543,1.7380719,0
-0.5474733,-4.2859464,0
-8.158821,-3.9582338,0
-1.9176137,-3.4319735,0
3.2711782,6.7637258,0
7.580779,-1.1977175,0
-2.4767244,2.8587584,0
2.092709,-0.051639985,0
7.7573466,0.28625882,0
-7.6286936,-3.1883106,0
-8.38771,-7.0452304,0
-5.6320634,3.3997746,0
-2.1289372,1.1662624,0
4.0055766,1.7743003,0
-3.2238595,6.929463,0
2.7419498,1.6065271,0
-3.8469741,-2.0107696,0
-7.954484,2.2994044,0
-4.4994035,7.055335,0
