TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.297422,-40.16029,2
-9.627911,-6.8444104,3
0.7683641,-15.347307,3
-27.576176,41.603947,1
18.654327,-39.29471,2
-13.45425,31.8532,1
-52.118958,-7.0049906,5
-25.633152,44.812626,1
-53.77602,-7.6135664,5
-25.873768,44.025917,1
-36.603924,-14.558914,5
-47.16041,-18.0402,5
35.380566,15.079284,4
18.72572,15.646753,0
26.492544,19.32374,4
-20.559448,47.965885,1
36.95181,11.169753,4
26.653263,-46.72404,2
-39.424877,-7.467424,5
-39.09442,-1.4702677,5
-26.217081,37.809063,1
19.185123,-2.2199013,3
4.2009983,6.7538204,0
4.2367277,13.95104,0
12.819647,-44.310364,2
22.069256,-43.238167,2
3.334128,9.586999,0
-13.681174,28.774378,1
14.097525,13.848564,4
-20.103159,28.045984,1
-53.918297,-10.195566,5
-6.538361,-9.7941675,3
-24.438982,43.79997,1
-11.832948,-4.3905435,3
38.005707,18.060902,4
5.3072906,6.6762524,0
33.28933,25.63216,4
-3.5862768,7.2687016,3
-52.322273,-5.092116,5
10.4615755,6.3621316,0
-7.8817124,-13.131628,3
-19.489481,37.309593,1
8.801905,-9.901926,3
33.253414,-42.845284,2
-11.811091,-10.228318,3
36.517574,12.699087,4
-10.564005,41.566128,1
36.80482,22.65604,4
-7.546701,-5.0051394,3
-38.69938,-18.467226,5
3.1697028,7.969746,0
19.169607,-3.2488399,3
-1.7980888,8.615115,0
17.026245,4.519688,0
-46.460217,-8.033972,5
-10.730437,-9.816657,3
15.993544,17.296518,0
-37.794044,-15.724484,5
17.65267,17.750185,0
-16.002464,34.393757,1
35.635536,21.656689,4
-10.378118,34.43637,1
-6.473141,-14.668066,3
2.5246344,5.51848,0
-42.217873,-8.182617,5
-18.633118,42.880344,1
36.539104,12.069288,4
32.92121,11.203418,4
17.824545,-0.26538873,4
-52.562943,-11.507244,5
-0.42997947,5.307114,0
32.24677,-46.224346,2
-20.494394,31.015823,1
14.555673,-44.207924,2
23.29269,-34.76111,2
17.544973,-36.053177,2
29.586517,19.368086,4
7.908148,-5.337081,0
26.833908,-36.233036,2
38.380066,15.188636,4
16.64877,9.99868,4
-32.48133,-12.21039,5
14.134694,12.141862,0
-44.463688,0.41933522,5
23.792585,-1.3154019,4
33.160007,-36.390316,2
-8.581121,-6.914641,0
2.0265162,4.998071,0
-18.447845,44.56138,1
-5.4245973,-13.942305,3
6.1017056,-7.2843637,3
31.800138,16.78895,4
-3.9024749,0.82514894,0
37.94381,15.947472,4
-3.0611184,-11.852711,3
-52.82716,-2.8503308,5
18.154171,-34.08984,2
-47.515636,-18.426922,5
22.461071,-51.055294,2
16.750288,3.0830898,0
26.889132,-43.170574,2
-6.5139117,-9.296507,3
-12.192485,-11.48538,3
29.781496,-41.216366,2
28.694864,-38.802475,2
0.2504705,-12.844831,3
2.8649423,-17.2207,3
-9.248797,-2.917904,3
-7.0156,-9.987467,3
0.9785067,-2.0595257,3
22.977346,4.6772823,0
0.4640086,-6.2134147,3
2.8793473,-19.298359,3
-10.276935,-14.116446,3
-51.026733,-5.0531044,5
-40.04009,-2.000288,5
12.829446,-42.941734,2
-31.12579,40.748795,1
30.891306,-46.055565,2
8.8076315,-4.9227333,3
8.212647,-0.7272754,3
-49.8467,-16.07666,5
30.164562,6.194877,4
-0.44384578,-19.135284,3
15.235182,7.800193,4
24.385406,-47.314125,2
11.618825,1.0378857,0
15.858734,10.363222,0
16.581009,-36.775837,2
-17.74512,29.834002,1
17.090282,3.5287437,0
-42.558365,-18.469984,5
-25.337624,36.41599,1
-44.45881,-2.4174623,5
-0.27779803,3.0218515,0
-4.426979,-12.067601,3
32.40708,5.4328628,4
32.537457,15.974724,4
-18.108305,35.11878,1
-43.002136,-16.28957,5
24.500273,22.852333,4
26.286545,-34.339817,2
-50.69852,-15.553683,5
4.0411735,14.519546,0
10.033663,13.527368,0
18.9948,-51.82746,2
30.26263,9.890167,4
6.852077,14.816838,0
26.453554,27.712275,4
14.898552,8.368725,0
6.7004213,-7.4498096,3
-1.5585243,6.302453,0
-31.755669,-4.1830225,3
-0.9114579,-12.137253,3
-27.332315,31.053734,1
-28.829914,39.40828,1
37.756714,14.575555,4
30.923382,-39.32504,2
35.167953,-43.35634,2
1.4410033,3.9515615,0
29.717426,-34.81288,2
-29.036913,34.371914,1
29.766981,5.266455,4
-19.804195,44.802822,1
-53.615738,-11.661533,5
-21.286016,44.908535,1
-29.177454,39.44154,1
-40.24347,-9.852401,5
13.390086,3.8924162,0
18.692875,-39.24741,2
27.054548,-48.35055,2
6.868157,1.1406766,3
37.551395,15.145853,4
-14.981036,28.252895,1
-4.9173536,-15.119182,3
3.953689,11.517727,0
24.246675,-36.06367,2
-0.16859667,8.859272,0
-7.470931,-10.636535,3
27.906776,4.949688,4
-24.555285,32.322655,1
-26.518066,35.454556,1
-35.137905,-3.5244246,5
16.176464,-37.54848,2
-22.501865,31.845695,1
-1.4250226,-14.639827,3
18.474316,-48.472042,2
15.267715,-42.75961,2
-49.17498,-3.2624977,5
33.248295,-44.525486,2
28.8167,11.106167,4
7.2719164,4.676244,0
8.267333,10.246121,0
29.070711,27.914888,4
-24.77344,47.002415,1
-17.857939,39.48053,1
29.399216,24.630327,4
33.925476,20.6575,4
-48.48934,-9.936216,5
33.2557,-43.084553,2
-19.531868,35.794735,1
29.30293,-33.085644,2
34.003506,19.433565,4
-8.6685095,-12.184473,3
32.9121,-35.315956,2
15.125091,-35.284412,2
31.499641,17.953497,4
-0.65190893,-13.535068,0
18.74629,16.260458,0
-1.354716,8.435972,0
19.417425,-47.982586,2
19.722176,-52.22243,2
27.09134,-46.639923,2
-24.291632,46.41228,1
16.2999,12.479767,4
5.97385,-11.234417,3
25.545984,-41.309227,2
13.612505,-44.835766,2
40.58223,19.513716,4
5.738243,15.878069,4
-5.8557715,-12.929125,3
-51.22369,-0.98486245,5
23.976608,-41.548866,2
-7.387598,-11.739575,3
21.821507,-51.581276,2
16.895823,-37.442215,2
28.524446,16.419947,4
3.0762796,-1.7563555,0
4.5932145,11.844081,0
-9.234519,-2.2753162,3
-0.30467322,-11.326068,3
28.37671,-50.079643,2
-33.651814,-11.642942,5
-33.96505,-13.206937,5
-27.23928,43.488636,1
-3.571686,-12.944024,3
-7.1439247,-13.483726,3
40.537937,19.957483,4
-4.0451865,7.0591784,3
4.2025905,6.065537,0
14.226073,13.892244,0
0.91030854,4.1225533,0
15.155558,3.9301505,0
-19.988838,27.37115,1
-41.6805,-8.907986,5
32.324623,-41.109528,2
21.082293,-0.33466908,4
5.397808,-10.175225,3
-21.646955,34.416073,1
-3.1350362,-7.5544944,3
29.182608,3.0342865,4
-36.42906,-2.5478005,5
-43.278164,-17.002378,5
25.827126,14.582559,4
30.331234,18.748705,0
-2.986916,-13.25506,3
14.686961,12.754198,4
-19.374723,41.02496,1
-13.314274,-16.442062,3
-8.978321,-7.0190635,3
28.958843,-34.331448,2
-53.65974,-9.323226,5
-12.3741665,-13.86946,3
-41.81102,-11.989241,5
8.024079,0.3977268,3
-12.925023,-4.7993884,3
-14.064948,40.423004,1
16.869307,-46.60972,2
37.18804,12.438675,4
21.073027,-52.017685,2
16.11402,14.122755,0
-19.294546,39.016666,1
11.60812,12.492821,4
-12.94528,-17.387865,3
-12.845325,-15.668164,3
5.2155395,-17.299055,3
-6.9607606,-8.869339,3
-42.62727,-13.889646,5
14.350393,-1.6812422,0
-45.430023,-1.1505126,5
32.698524,-41.49587,2
26.727083,-46.1241,2
-21.223267,43.812397,1
7.5550637,1.6896667,0
1.944584,-4.659269,3
27.006819,6.638157,4
-8.2127905,-7.388546,3
-23.085331,33.32318,1
39.86885,15.275973,4
-9.470838,37.855606,1
-10.349845,-2.1958883,0
23.654432,23.40319,4
30.652042,-38.27251,2
37.0324,15.0653105,4
18.721813,-1.9434943,4
34.928486,21.90893,4
-5.768602,-12.500537,3
5.799311,15.800304,0
-43.002037,-16.212988,5
-43.95806,-17.210999,5
-36.362885,-9.064238,5
-47.148945,-3.2262793,5
16.321642,16.968353,0
-8.015607,-0.09312925,3
28.97642,-52.287582,2
-19.042753,47.39471,1
17.72307,-35.215797,2
11.904529,14.000289,0
27.704576,16.61069,4
-25.50007,35.584095,1
18.410046,5.2191358,4
-12.626408,-15.845763,3
7.9507785,7.4737754,4
-45.8853,-6.167947,5
-9.180623,-3.506328,3
-17.157484,47.456768,1
19.242826,-43.95676,2
-25.76004,36.680225,1
-19.11961,47.29658,1
33.836166,-39.229294,2
-1.9751915,-18.675116,3
14.729881,-43.920815,2
-16.903301,35.201027,1
-9.560238,-15.518361,3
23.513218,-1.5346372,0
21.545902,-52.0195,2
-41.5619,-18.213818,5
-36.80218,-11.63789,5
22.842585,-47.30419,2
-13.568102,-15.373086,3
-40.458298,-8.2577505,5
-49.249886,-10.404679,5
-8.747422,37.692738,1
24.072601,-1.6460569,0
4.5101314,-16.77537,3
2.9555464,-9.4052,0
7.4513392,-6.53769,3
-10.813326,40.549007,1
31.598686,10.78333,4
-38.25195,-10.739319,5
4.5543423,14.578929,0
14.321419,-48.671116,2
-36.6711,-2.916147,5
-8.27255,-7.9827766,3
12.847684,3.2045972,4
24.490637,-42.359417,2
33.4617,-44.17389,2
10.618627,14.802907,0
20.21299,-53.649807,2
-24.738298,28.714176,1
34.819786,25.413727,4
-13.163216,-14.179556,3
10.183849,12.46183,4
-30.744284,-4.8963547,5
-48.424454,-6.829025,5
23.55323,-35.65722,2
-45.17749,-18.767094,5
25.055357,22.742237,4
-3.2956362,6.13006,3
7.154688,-4.811105,0
23.437124,24.598688,0
2.265516,-13.16467,3
38.89777,20.001722,4
31.069284,12.222734,4
-29.683357,29.432814,1
19.678371,16.03883,4
-0.11663616,-21.191597,3
-30.898178,33.61676,1
-52.686657,-9.1688175,5
1.2098706,-16.647655,3
-26.429266,36.413734,1
-6.881404,-12.6638155,3
8.42262,1.7370678,0
3.022739,-2.6805823,0
-22.63397,32.43019,1
27.151136,-48.88826,2
25.702211,23.421368,4
20.341646,-0.14949186,0
39.595966,19.337122,4
5.5486364,14.7048235,0
22.022274,3.7297866,4
-33.79935,-6.70135,5
-31.723232,34.781006,1
31.870543,21.981684,4
1.9478326,-5.4751825,0
12.88069,-42.71863,2
16.977507,-38.356304,2
23.201214,-46.704266,2
-25.556232,35.895954,1
0.4906836,-19.435114,3
22.616678,14.857806,4
-48.731236,-11.650629,5
14.451728,-48.068832,2
14.989696,14.221868,0
3.8275447,-19.93993,3
-16.104876,35.582096,1
26.003183,4.094059,4
3.7221074,10.115961,0
-10.0595455,-8.281209,3
-18.114365,37.083973,1
-5.020547,-2.3762052,0
-34.35479,-5.5425787,5
-42.83575,-15.263277,5
-22.383066,35.822487,1
34.33784,9.908689,4
1.4794104,-1.4165064,3
-12.938083,39.632607,1
-4.852802,-15.824984,3
-41.797623,-19.649265,5
-16.239424,40.84016,1
25.014591,16.219574,4
24.463442,-33.863163,2
1.8056273,-17.086231,3
27.195929,-37.498882,2
12.0851145,-0.3367422,0
16.138754,9.324222,4
4.2134957,-10.89763,3
-24.80578,33.101303,1
20.329327,-42.70121,2
9.907065,-11.056742,3
27.167725,-36.14472,2
17.161215,3.47708,4
-32.319267,-12.236023,5
-21.162874,43.10011,1
28.592735,9.666879,4
-34.013443,-8.092608,5
-37.60821,-12.964994,5
-27.074532,47.139305,1
-23.98824,30.425371,1
-31.831112,38.23985,1
1.0834543,-15.253337,3
-35.609573,-6.718641,5
-10.458288,-9.23618,0
-44.7828,-17.708998,5
-9.136832,-14.986971,3
15.610267,9.438525,4
20.286154,-46.548157,2
-13.068481,-10.715825,3
37.281662,13.176565,4
-38.688717,-6.0415425,5
-21.227325,34.643345,1
0.63384366,9.175955,0
2.1820924,6.8448124,0
28.518549,-48.245365,2
-14.401959,-14.793756,3
0.689233,-15.450407,3
-40.924496,-18.521015,5
35.521893,26.059204,4
32.31458,19.039103,4
-17.704462,32.897804,1
-42.62693,-7.275691,5
24.317799,-47.879223,2
-0.044393405,-13.710751,3
24.727648,23.02641,4
-7.3934164,-3.17972,3
-26.654785,28.928629,1
15.421636,7.7501,0
-38.874023,-12.424485,5
9.890043,3.2457738,3
4.757544,10.358012,0
-41.658268,-1.8136752,5
2.43106,-8.551224,0
-4.472858,6.7302823,3
1.0478493,-10.410129,3
36.237587,15.805474,4
-40.178425,-17.807348,5
37.524628,17.737553,4
-33.387424,-11.783287,5
30.7991,17.500885,4
21.93218,26.439777,4
-13.910125,40.072598,1
11.993121,2.039993,0
18.45825,-35.283485,2
-47.918934,-6.2639794,5
-7.4037952,-8.458949,3
25.89808,22.830488,4
20.968187,13.925428,0
0.7642798,9.794685,0
-39.162773,-9.164282,5
-42.056824,-11.385666,5
37.4534,8.875162,4
-34.477177,-4.777376,5
-47.766544,-8.952331,5
-4.627915,-16.518303,3
32.615494,2.4918976,4
-9.822643,36.42409,1
14.777896,-48.864574,2
-32.31522,-11.541647,5
-37.422844,-8.98562,5
22.632378,-45.807167,2
-11.165552,39.370632,1
35.506657,16.096786,4
27.631386,-48.68765,2
-36.775894,-2.133967,5
-47.149265,-19.40508,5
0.15664363,6.3998227,0
-21.678974,36.482155,1
6.0265393,0.49414742,0
6.98962,-16.043211,0
27.112982,8.633906,4
20.411596,-53.938168,2
-18.626474,35.938293,1
-2.6441174,5.3449044,3
-36.045116,-8.611945,5
1.9363837,-15.724048,3
-0.3493898,-11.848749,3
10.625335,-2.9362645,0
-0.9533634,-11.8821745,3
6.4319534,15.768149,4
33.78873,26.445248,4
31.461702,-42.552868,2
-3.760211,-17.155804,3
-35.619144,-8.674678,5
17.188456,-2.6056075,0
30.319618,-43.611507,2
15.821857,-42.882282,2
-26.649916,31.598547,1
24.455215,-37.40714,2
30.87851,23.44769,4
-54.11157,-12.376448,5
12.620744,17.783932,0
40.476818,19.259295,4
-31.815084,40.331,1
11.339707,13.841144,0
-18.269363,41.838966,1
-12.490903,-3.7939348,3
0.22578704,1.7965281,0
29.525341,-46.560005,2
-9.578846,-13.813484,3
-18.747463,46.166454,1
32.06317,21.104748,4
-22.25869,43.240005,1
-0.8088158,-20.139095,3
34.637184,22.07886,4
-44.959446,-1.3583055,5
7.53175,2.1643825,0
-0.7484093,-5.8014545,3
3.2786965,-4.7302256,0
-36.024113,-1.0474912,5
-8.905995,-18.864151,3
5.172689,-14.5591345,3
4.702537,12.511438,0
-38.829655,-15.069439,5
-12.003621,-1.9865422,3
-46.521008,-3.2442474,5
16.647892,12.205293,4
-2.6433144,-16.114939,3
30.815302,24.778,4
-16.217783,37.454388,1
23.05859,0.19922996,4
-7.920944,-4.681141,3
29.00582,-35.879288,2
5.9963937,18.734667,0
-35.432686,-11.744505,5
2.3410757,15.226304,0
22.785793,21.888105,0
7.9676204,-11.840746,0
7.4731226,-4.9185247,0
-35.813168,-14.096155,5
-22.573261,29.898882,1
-47.33031,-17.707556,5
-18.070042,45.963474,1
-18.414824,36.625866,1
19.31542,15.21439,4
35.867573,7.3319964,4
-35.81005,-12.781176,5
37.537262,20.580797,4
-25.473314,37.699383,1
24.89269,22.249844,4
23.448639,-44.653053,2
13.813494,-43.9983,2
10.944698,13.237146,0
35.12392,5.458524,4
-52.714794,-6.2669196,5
6.4097733,-17.57252,3
22.975702,3.7410848,0
28.081774,-48.80823,2
-15.874111,32.34874,1
-4.1377783,-3.4401827,3
17.302,-35.025455,2
18.216846,15.254673,4
19.55836,-45.638313,2
8.848372,-11.450593,0
22.260454,-0.8547329,4
34.548897,-40.663383,2
10.432822,4.468853,0
-35.69398,-9.855845,5
-13.51345,32.852146,1
4.844804,3.8372092,0
23.082825,-39.95818,2
22.428093,-39.526993,2
-30.638905,31.808762,1
-7.856752,-9.245395,3
-54.09907,-12.415733,5
37.4285,13.810925,4
31.537031,-41.97504,2
24.574236,7.741661,4
-20.321165,33.78858,1
33.383236,23.319878,4
19.054121,-45.888874,2
-47.57857,-7.4983935,5
-47.604195,0.25076813,5
33.342175,3.4474134,4
28.022455,4.936027,4
-25.745129,30.429262,1
-18.74783,37.71848,1
20.30688,25.184496,0
-27.985655,39.417717,1
23.145405,1.7380254,0
-1.2946461,-16.327562,3
36.83649,22.543312,4
29.435347,22.890026,0
-13.186217,-14.229784,3
33.078613,4.3500757,4
-10.955658,-2.5350404,3
-40.8921,-17.851797,5
18.81385,-36.032097,2
20.212341,-38.46809,2
21.72217,-35.712566,2
4.5292597,-18.555141,3
-24.33019,45.13822,1
2.8887508,-8.374279,3
-23.529345,38.085217,1
33.32668,23.99635,4
15.238268,-47.744614,2
17.801725,-42.795467,2
33.167336,23.64642,4
28.892447,27.675737,4
15.907254,-47.831562,2
-36.779114,-7.099002,5
14.49225,-42.7262,2
0.6108868,-19.435993,3
36.815414,17.191095,4
-25.325203,32.5612,1
-48.528316,-1.8821366,5
24.379354,-45.847733,2
-38.850292,-9.055989,5
18.828892,7.239009,0
28.091787,-38.48082,2
-44.665764,-14.788037,5
-19.699173,37.053783,1
-41.178795,-4.538077,5
31.540592,13.442268,4
18.947296,16.594162,4
14.314119,-41.290184,2
23.58061,8.101149,4
19.009266,-37.751236,2
-43.621384,-11.369404,5
-23.096088,47.367218,1
-11.670406,-2.1026921,3
-19.562252,46.65155,1
-9.649802,-3.7417066,3
-47.540863,-13.17783,5
-27.326246,27.851763,1
-48.932293,-9.4709215,5
40.088882,14.306689,4
28.065674,-49.189102,2
-47.68595,-17.107437,5
-29.019001,33.967583,1
-4.0814967,6.2667675,3
-46.54327,-5.825581,5
22.298828,4.3823047,0
32.237995,23.629066,4
34.111702,-40.651077,2
-40.786266,-5.011974,5
-26.630236,28.52319,1
-49.423355,-0.094752856,5
-23.10598,42.361954,1
-24.51271,36.118057,1
2.3643477,6.125471,0
31.160913,-35.62319,2
-48.74315,-10.159319,5
-18.367338,45.760357,1
-38.146763,-7.5082808,5
31.542213,3.9574842,4
-35.48205,-10.549273,5
-0.6003714,-19.074234,3
-13.708744,-14.830631,3
-21.32857,42.439346,1
13.4122,14.264632,0
-11.117576,-16.70511,3
-12.490085,40.13657,1
-38.95983,-16.312555,5
-49.73913,-1.7009535,5
10.034228,9.630823,0
36.994175,18.024965,4
-44.08695,-14.14221,5
33.873608,-42.583107,2
-53.21868,-7.380084,5
7.6517677,11.8566065,0
17.121414,-34.440445,2
-8.135487,-6.1389666,3
23.277756,8.05087,0
-23.85048,38.09574,1
-11.4608,-17.826513,3
-46.496376,-1.9891397,5
29.787338,-33.3936,2
-51.744694,-10.4492,5
-9.590694,-6.033614,3
-24.241108,36.927723,1
7.9766655,-10.105941,3
-21.065418,37.085835,1
11.33435,-2.4410396,0
1.5027506,-3.2598922,3
27.249243,26.584356,4
23.361479,-45.94433,2
-19.94171,46.81668,1
-43.382298,-5.6084065,5
17.478485,-37.885517,2
35.525497,19.095016,4
21.772657,-50.145515,2
-43.509533,-17.785381,5
-19.518728,48.202583,1
-27.522516,39.249813,1
-13.109817,-14.304411,3
22.347034,5.9127636,0
27.232977,13.260291,4
9.357863,3.0588355,0
-46.946815,-4.41056,5
-21.489351,36.606544,1
29.695337,-34.897182,2
-26.791304,45.28332,1
3.8262823,-16.632845,3
13.045395,15.842423,4
20.448048,-47.752003,2
30.158384,-46.71097,2
18.836712,5.3240676,0
-31.56971,-4.5194716,5
29.794067,-39.641636,2
-52.744713,-14.235205,5
5.626414,16.904795,0
10.612326,-1.7129068,0
24.113184,-35.609818,2
-31.57163,35.817566,1
26.833632,-37.91336,2
-29.446724,31.063269,1
26.613726,-35.442627,2
15.4058075,15.510436,0
17.542046,17.116707,0
-12.741967,35.71413,1
-48.85988,-5.527662,5
-37.524284,-12.374722,5
-6.33871,-13.3448,3
-28.615356,31.68196,1
-8.308989,-1.383461,3
-16.244091,27.324253,1
17.679739,6.704503,0
-10.498738,-1.2890831,3
-9.3565035,-13.46084,3
-41.44414,-18.321215,5
3.468664,14.532024,0
2.3900952,-9.493914,3
8.196571,-6.5900927,3
25.18316,7.294951,4
-37.07438,-12.35658,5
12.781861,-43.026882,2
-25.457706,36.020817,1
0.9153864,-1.6338634,0
30.84146,23.43115,0
21.55028,23.404894,4
-10.865956,41.25358,1
12.6022625,-42.67952,2
-19.217937,45.073994,1
-37.999313,-15.047508,5
31.476774,10.112001,4
-34.649727,-10.042854,5
-10.17961,-6.8540926,3
-10.31368,-12.312254,3
-39.967113,-5.7184353,5
4.9415207,5.9952416,0
27.108143,16.90837,4
-14.128937,35.67359,1
16.31888,3.9695656,0
-9.951636,-11.1923895,3
29.936026,8.447098,4
-22.141275,29.96708,1
-36.0411,-1.1233085,5
-53.628395,-5.378089,5
-17.603945,33.839134,1
2.5896156,16.50333,0
6.4282923,5.6034985,0
-14.645154,33.666298,1
32.98818,2.7809534,4
-28.018967,30.85539,1
-23.771809,34.8483,1
-46.294193,-12.940213,5
-38.790504,-8.328273,5
-3.362831,6.835098,3
-52.793625,-6.936281,5
-55.354324,-8.682202,5
25.92403,20.83074,4
19.06647,11.270289,4
-6.362926,-3.8513553,3
-21.71906,37.346985,1
29.425215,-43.95048,2
5.1033206,-18.565592,3
37.537014,10.120064,4
7.078515,17.3387,4
-25.006302,45.523094,1
-12.704735,-14.55072,3
20.938738,-43.15718,2
-4.1252537,-18.242657,3
-45.70103,-5.835401,5
0.10287919,-15.021221,0
-52.782867,-10.29304,5
12.7742,18.0185,0
-13.446302,-16.64037,3
21.17871,-51.977154,2
-25.928528,42.966404,1
-21.534569,29.50006,1
17.266336,9.462101,0
16.628267,4.3422403,0
-34.997654,-7.7681403,5
19.446903,26.689072,0
33.33264,13.313944,4
-50.03006,-4.865283,5
-25.421711,45.03196,1
21.126543,21.944048,0
-4.269268,-0.942117,3
21.720306,-43.896664,2
1.6793224,7.327184,0
23.060776,18.99199,4
-41.07408,-1.2502936,5
13.133036,12.775744,0
27.767395,-33.791405,2
-21.526133,43.006386,1
24.92065,-43.153194,2
-44.012974,-6.608688,5
-32.251545,-12.115615,5
20.37749,23.764458,0
-41.287006,-7.12756,5
-47.013355,-9.263831,5
-3.9714794,-15.966621,3
18.832556,6.5080204,4
19.454218,25.863426,0
1.5532188,16.829739,0
16.595152,12.325001,0
-21.125809,38.299206,1
-23.05643,37.09344,1
14.3364525,4.0226846,0
-2.6273634,9.256656,0
19.573074,-46.510704,2
4.7195086,4.8318334,0
21.398775,-47.526592,2
25.448236,22.016645,0
-35.821445,-0.9084299,5
-4.6074624,-14.865676,3
-3.6864157,-2.7077696,3
18.989283,-50.627083,2
29.87515,-38.017513,2
-46.697586,-6.584501,5
-16.113752,28.39514,1
24.05365,-48.669113,2
-44.758682,-4.1610436,5
-5.516451,-18.814709,3
23.171259,-52.068653,2
-25.14476,37.88924,1
20.975359,-35.31395,2
34.67414,20.104382,4
-50.558357,-0.7719463,5
31.956099,25.883745,0
33.17648,-37.531,2
-25.582941,29.040287,1
30.312622,23.205198,4
-51.784744,-3.9456205,5
33.44625,24.902042,4
-18.319351,39.621433,1
-45.316402,-11.953824,5
27.717272,13.536791,4
31.815691,10.389106,4
-14.450113,-14.93581,3
35.92922,22.94706,4
7.8977175,5.741066,0
9.640724,11.402267,0
-1.4896337,11.424969,0
20.302767,11.658501,4
18.407248,4.0101175,0
2.809498,-4.1763616,0
27.556923,11.898579,4
19.12267,-52.50439,2
36.410305,23.316553,4
-38.43513,-7.4820566,5
26.79196,25.853224,4
-44.58086,-2.9055195,5
19.089493,-39.536747,2
-1.5916746,6.8526826,0
29.052109,5.474203,4
18.920433,-47.8794,2
7.5080614,12.380749,0
-12.839849,41.69755,1
-51.232662,-12.1734295,5
22.632833,-40.46899,2
-33.462086,-12.807985,5
-15.221422,32.42146,1
32.211998,-46.43029,2
14.647117,-46.804092,2
-52.700985,-10.448689,5
-8.209291,-0.20852968,3
-45.34096,-13.666063,5
36.16895,12.307019,4
-50.020035,-15.24421,5
-43.69473,-11.179858,5
21.277529,-50.234283,2
-28.235422,39.577274,1
-49.890347,-3.8976386,5
28.96248,4.139124,4
31.023838,-42.12004,2
27.342607,-42.387905,2
19.999104,4.6059294,0
19.056421,-46.836636,2
30.250385,-40.65234,2
0.3128224,-4.003473,3
24.10757,9.293597,4
27.522764,25.965775,4
-21.874521,42.225986,1
-45.583466,-7.5996604,5
29.765257,13.188846,4
-12.515688,-4.324813,3
-11.506409,-0.90785414,3
16.65542,-45.79085,2
22.119413,23.443232,4
8.6600895,-6.2578144,3
38.44392,20.00122,4
-21.803064,37.83909,1
32.039867,15.678632,4
-48.259552,-17.175714,5
-1.6583295,-11.237481,3
-28.037876,38.69423,1
31.91967,4.5157766,4
-17.582573,37.357235,1
-15.709678,32.71311,1
-0.6735531,8.240059,0
-0.8839544,-3.6393533,3
39.8926,15.47401,4
-21.933048,46.785378,1
-9.525662,-8.041608,3
-46.52935,-14.138831,5
19.79445,-1.6870886,0
7.9589815,-4.5465007,3
20.11702,25.033022,0
-34.50381,-5.3838077,5
6.745346,1.8551353,3
23.982141,-34.308853,2
14.8556795,16.471394,4
-42.542797,-9.837237,5
19.804459,-48.530396,2
19.285913,-47.937954,2
-12.260628,-13.502852,3
28.037426,19.487005,4
17.812763,-42.660854,2
-39.78509,-10.599803,5
-1.9233952,10.418817,3
6.26653,-3.7532122,0
32.455563,-42.07221,2
-28.826208,33.458443,1
-10.546453,40.10176,1
21.510906,22.00384,4
40.266453,20.193743,4
23.786236,4.0878634,4
16.736835,5.4436564,4
-50.388153,-4.102677,5
-0.42519158,6.977633,0
11.8330345,6.044084,0
-38.617958,-4.5692363,5
8.83137,13.389815,0
7.164914,-15.934316,3
5.1443505,10.43598,4
10.264991,0.03708035,0
15.413026,3.9799957,0
-9.732529,-8.523705,3
2.7295337,17.49003,0
-43.41719,-11.564095,5
-31.767418,-4.5974813,5
19.35236,-2.8933666,0
9.375248,5.095822,0
-44.94645,-2.533777,5
26.921919,27.895576,4
-17.878424,34.6726,1
-46.107803,-13.304029,5
-31.548695,38.58407,1
-17.876348,28.001272,1
-10.836865,40.379036,1
16.360556,4.840176,0
-1.545998,-18.57362,3
32.026882,-45.377632,2
-5.873524,-12.554273,3
-17.659966,33.731716,1
30.919277,19.912731,4
37.740532,22.67227,4
11.213246,15.706447,0
35.393356,18.12771,4
-50.002724,-4.241177,5
-3.5341501,-15.379049,3
-18.04289,47.98833,1
32.88748,25.548208,4
-48.407074,-6.624964,5
-27.04044,43.800518,1
20.85137,-52.21952,2
19.915628,-2.8575513,0
33.03469,9.369017,4
10.196491,-7.159997,0
16.068684,3.6209133,4
-46.105877,-7.0842476,5
21.905619,-43.9938,2
20.439754,-35.092495,2
19.603703,-35.179905,2
26.955854,16.111485,4
-47.82761,-12.324061,5
-50.11655,-4.867057,5
23.077936,16.545454,4
18.479809,-44.501556,2
-0.17505419,-12.32688,3
23.15357,21.393566,4
-53.065353,-13.943993,5
20.831547,12.637482,4
-41.117474,-2.4721358,5
-4.24526,-17.77698,3
-14.585182,28.53891,1
29.883314,13.509136,4
-11.565801,36.034218,1
20.561811,-52.10894,2
5.4571824,9.771314,0
-13.933378,-12.924973,3
12.414955,-1.2462765,0
9.138689,13.26768,0
15.088411,8.208585,0
21.590796,-41.849503,2
24.145416,-37.39302,2
6.2146482,-7.697196,3
-10.5803995,-8.871873,3
28.948128,-49.60617,2
29.910704,-47.923386,2
17.760454,15.908222,0
12.765027,-43.781464,2
40.638836,14.029843,4
-41.732433,-19.05523,5
30.72213,-46.780647,2
0.2934939,-16.065159,3
22.973381,-39.302624,2
27.17455,-49.491127,2
22.466732,-2.3616896,0
0.6391529,-20.495518,3
-1.4435527,-0.30524898,0
15.84313,3.4530008,0
2.675776,-10.942103,3
-44.89965,-16.024357,5
-36.520866,-3.0022686,5
-40.584835,-16.863537,5
