TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.71265,-76.687904,2
-41.565884,71.14499,1
-82.46717,-11.665104,5
-22.552027,33.690887,1
-85.73515,-12.722051,5
-25.280989,33.892265,1
-47.23824,-34.69118,5
-64.961365,-39.33744,5
72.27826,1.811304,4
44.695408,32.999023,0
62.53005,24.744928,4
-3.770025,58.1558,1
68.85938,-6.6347666,4
17.92877,-52.36329,2
-51.95642,-10.117161,5
-56.564465,3.046079,5
-33.801632,40.920902,1
26.288015,-6.9724336,3
7.4430647,25.564377,0
14.941802,48.120064,0
-4.066478,-79.734055,2
16.125957,-64.992836,2
11.5866,38.00028,0
-48.46124,71.022125,1
30.493496,36.386288,4
-50.538902,59.951115,1
-86.42514,-15.578611,5
-17.446304,-10.397101,3
-24.036646,36.19691,1
-29.996174,3.0739136,3
81.00401,-0.5021338,4
8.64066,25.55649,0
86.57147,17.309183,4
-24.587807,15.154302,3
-82.16171,-8.357731,5
17.815182,25.063486,0
-16.90296,-18.986084,3
-28.461384,54.685486,1
14.665011,-7.726976,3
32.42178,-40.633877,2
-26.736444,-17.402388,3
69.22589,-4.4563217,4
-13.599841,75.47127,1
87.22053,6.8966312,4
-18.416676,2.747907,3
-51.640324,-40.20016,5
4.463553,27.534502,0
24.72146,-8.775633,3
-4.1968207,31.604185,0
31.034842,12.4590435,0
-66.39156,-13.26742,5
-25.35626,-15.555467,3
41.93448,38.34595,0
-49.13802,-35.23402,5
44.276024,37.53225,0
-31.789984,65.16149,1
83.4857,8.009695,4
-25.402493,80.62819,1
-13.62402,-21.516916,3
3.956681,23.835228,0
-58.113598,-12.678318,5
-14.5615425,57.377113,1
69.08861,-5.0281835,4
61.754242,-2.1012783,4
27.49251,-1.8793708,4
-84.940895,-20.463997,5
-2.453353,24.285892,0
26.561031,-40.44615,2
-42.273716,57.49092,1
-0.6613708,-77.55819,2
35.629364,-74.84121,2
28.66978,-81.90957,2
71.62678,15.426745,4
10.6095,1.9056746,0
45.600124,-56.07622,2
75.98455,-4.293853,4
34.309357,24.62563,4
-39.188786,-38.578102,5
31.332335,31.683495,0
-69.965485,4.018552,5
34.838375,-10.702756,4
46.287796,-42.876167,2
-24.005404,-7.888428,0
3.5548527,23.315926,0
-12.261435,58.146786,1
-12.569895,-18.72654,3
7.614089,-2.2427127,3
69.55161,8.766332,4
-12.099144,12.6463175,0
76.6274,-3.0345347,4
-7.9792814,-13.125092,3
-82.63369,-2.760762,5
32.46302,-83.40568,2
-64.66947,-40.44725,5
-0.09596858,-56.79113,2
29.699255,10.188346,0
27.054699,-54.959225,2
-17.672037,-9.57423,3
-26.396902,-20.276245,3
33.155556,-49.863716,2
39.094414,-52.388416,2
-1.8527969,-13.719062,3
5.1467457,-22.32988,3
-22.895203,5.560148,3
-17.8874,-10.955691,3
-1.0173371,10.150485,3
39.602676,1.8269773,0
-3.9985733,-0.19987798,3
4.9900537,-29.273842,3
-19.939407,-22.622658,3
-78.847046,-8.978571,5
-57.51606,1.597776,5
-3.3449368,-81.211105,2
-35.132458,26.657423,1
25.9312,-44.04832,2
13.272744,1.4214483,3
10.958415,12.113938,3
-72.24544,-36.081,5
46.101986,-7.009757,4
-0.85117954,-28.77383,3
30.725725,22.372536,4
12.118697,-56.274174,2
19.708109,11.38721,0
33.004833,25.968178,0
26.946709,-83.00178,2
-46.555244,63.33806,1
30.100208,10.504432,0
-56.49421,-38.55188,5
-36.281586,42.883915,1
-65.88324,-2.00446,5
-2.767858,18.77233,0
-10.406891,-15.021054,3
45.860687,-11.235202,4
69.152626,7.4591393,4
-31.692139,60.765747,1
-58.780678,-33.558273,5
64.95499,33.46848,4
50.026302,-53.67532,2
-72.960556,-36.043762,5
15.146303,48.813103,0
24.344576,38.73984,0
-5.2701244,-62.92536,2
56.717968,-0.5977738,4
20.12779,44.670563,0
76.06448,36.331947,4
30.379477,23.23975,0
8.330216,-2.4473605,3
-3.9779103,26.304893,0
-40.494026,4.2593656,3
-4.253607,-12.57866,3
-51.373142,45.768467,1
-35.00868,32.84631,1
74.0168,-3.9727216,4
40.64778,-48.246418,2
31.047653,-36.254837,2
-0.15204589,20.102182,0
49.19698,-50.23135,2
-42.681717,35.58921,1
45.38418,-7.0731735,4
-10.839135,56.185047,1
-86.419266,-22.223192,5
-9.739427,54.630703,1
-35.336533,32.225327,1
-52.43519,-15.190861,5
23.22079,14.495507,0
20.761784,-76.680786,2
17.85568,-48.860695,2
9.582357,14.897965,3
74.8615,-2.6549904,4
-49.01862,69.154144,1
-10.816211,-21.544935,3
13.483273,41.32492,0
34.973328,-71.92507,2
-0.015020517,31.846136,0
-18.698595,-12.989017,3
44.211235,-3.950391,4
-43.790894,47.55289,1
-39.087433,40.991444,1
-48.283543,2.6338735,5
25.762003,-82.68297,2
-41.65145,54.68958,1
-2.4288151,-17.806055,3
1.7135993,-65.72755,2
1.4813967,-78.52462,2
-74.87478,-5.6093044,5
30.255653,-39.930458,2
57.365555,8.37661,4
11.212115,23.983166,0
17.729856,33.57914,0
78.50281,35.051117,4
-19.005356,30.576014,1
-20.787552,57.88625,1
81.24845,22.229185,4
80.2374,8.186696,4
-70.706696,-19.418697,5
32.08408,-40.544754,2
-31.44226,55.50591,1
52.757664,-49.78082,2
78.97462,7.16942,4
-18.500513,-18.5961,3
47.82934,-43.039062,2
29.383183,-86.75718,2
71.29679,11.633095,4
-2.4622488,-15.020908,0
45.146763,33.862385,0
-3.747275,30.995857,0
3.7384348,-64.714066,2
-5.332355,-62.30751,2
18.156406,-52.38201,2
-19.028963,31.992134,1
36.071182,30.7896,4
8.705317,-10.0198,3
28.792276,-58.946674,2
-3.1178792,-78.445595,2
88.195,-2.3041255,4
19.813278,48.014412,4
-13.733475,-17.7274,3
-80.52446,-0.44534373,5
26.322205,-61.469162,2
-17.001257,-17.214895,3
-2.0632217,-57.989326,2
25.256565,-81.54986,2
66.28284,14.507707,4
2.2791102,8.687452,0
13.978232,41.70084,0
-22.919165,6.6371374,3
-3.346855,-11.19789,3
18.855669,-43.082336,2
-40.132046,-36.578583,5
-41.955505,-37.074608,5
-27.125282,31.899584,1
-9.170204,-16.448185,3
-15.769391,-19.007875,3
88.56735,-1.8404208,4
-24.951511,14.932801,3
7.152364,24.966349,0
30.589748,36.352448,0
-0.54615307,20.510109,0
26.870005,13.217344,0
-51.81584,61.548393,1
-57.0002,-14.372551,5
35.86711,-43.130875,2
32.196716,-5.655135,4
7.447071,-9.065345,3
-35.81835,53.383255,1
-8.94176,-0.972953,3
40.731346,-7.736723,4
-51.519627,3.693559,5
-59.010887,-34.72196,5
56.512722,18.690418,4
70.94871,14.453866,0
-8.640429,-16.767038,3
32.234722,32.038692,4
-18.249151,55.516815,1
-24.59308,-31.582039,3
-24.502043,-8.358848,3
49.893574,-50.776875,2
-85.873924,-14.772284,5
-25.37764,-25.041178,3
-54.763927,-21.710487,5
10.829141,13.02204,3
-32.196526,3.1914396,3
-17.394678,67.65587,1
1.6590866,-72.33137,2
69.8758,-5.436536,4
-3.2595177,-59.272285,2
37.00918,34.681152,0
-22.358328,54.523533,1
24.446146,35.368484,4
-23.698366,-32.788223,3
-24.453768,-29.667856,3
9.573989,-24.884153,3
-18.624767,-9.342631,3
-57.780537,-27.886599,5
24.7178,-0.94301367,0
-69.45772,0.61819893,5
35.543373,-42.279797,2
18.208078,-52.713253,2
-13.124227,51.82951,1
11.134461,16.493149,0
-0.18648148,3.6604366,3
45.692204,-1.7412997,4
-23.169632,-7.88813,3
-37.940327,52.538727,1
76.16686,-8.84564,4
-20.811283,79.829384,1
-27.507505,6.520149,0
64.24863,36.080162,4
41.446636,-48.647987,2
74.28516,-1.4511642,4
26.06914,-6.041899,4
83.02885,8.542477,4
-13.840178,-17.294706,3
19.795803,47.829895,0
-58.75379,-33.45974,5
-59.32971,-35.50431,5
-46.357597,-8.728461,5
-70.57264,-5.154907,5
42.147552,37.91813,0
-22.410892,11.233279,3
17.160093,-38.25279,2
-5.1179295,60.300095,1
30.460772,-82.39438,2
27.66206,37.77968,0
59.939217,20.440113,4
-38.010273,42.73387,1
34.997967,11.747751,4
-24.191153,-29.788038,3
13.018113,26.086208,4
-66.88782,-9.960968,5
-22.936314,4.8365955,3
-3.8179457,63.433155,1
12.4366665,-70.31965,2
-35.893856,42.12528,1
-5.3229866,60.18235,1
41.180637,-40.901268,2
-2.301306,-28.067066,3
-0.28591052,-77.73272,2
-30.93788,63.76449,1
-17.888912,-25.158989,3
34.477707,-10.856368,0
-3.0662265,-58.730724,2
-55.119633,-38.302433,5
-44.618973,-29.676758,5
10.325209,-59.132263,2
-26.797073,-29.091415,3
-54.881863,-13.294538,5
-71.42347,-20.589014,5
-21.128239,81.08894,1
34.82163,-11.313559,0
8.886283,-23.618095,3
2.0737426,-6.6424036,0
10.633992,-1.1109142,3
-15.728934,75.44429,1
59.85113,-0.8186337,4
-48.65333,-18.911285,5
15.436918,48.308125,0
-6.0935717,-70.26425,2
-51.295532,2.9176338,5
-22.109598,-9.344245,3
22.376358,13.972442,4
26.057728,-60.087494,2
30.623947,-39.696205,2
25.732838,40.701622,0
-8.071507,-60.480938,2
-52.680965,52.982914,1
88.597786,14.04471,4
-26.402216,-26.795547,3
22.949099,35.977943,4
-38.793682,3.9760087,5
-73.13553,-13.648733,5
34.835453,-73.05231,2
-61.996372,-39.729504,5
65.5212,32.564808,4
-23.175873,14.461256,3
9.509457,2.8390167,0
66.77097,37.615482,0
2.475121,-13.768132,3
85.19853,0.9745718,4
61.354637,4.989631,4
-56.864044,42.314083,1
45.83641,32.779476,4
0.25933164,-33.26819,3
-54.321007,39.13584,1
-84.14647,-17.289299,5
2.310387,-21.060787,3
-37.288414,41.077087,1
-15.567932,-18.140873,3
13.288247,16.206083,0
2.0229058,7.593461,0
-41.102753,54.271393,1
17.799393,-48.074013,2
67.06926,32.87282,4
31.15294,-4.3847117,0
85.10771,-1.6781499,4
17.535145,45.09128,0
38.290867,1.3948275,4
-43.556442,-1.8330483,5
-54.8827,38.04866,1
76.91821,16.155756,4
-0.35806957,2.612822,0
-3.153324,-81.47676,2
24.231613,-80.96457,2
11.611156,-59.002235,2
-37.499035,42.645004,1
0.78467077,-29.456594,3
49.974895,26.933744,4
-70.01088,-22.091824,5
-5.559792,-70.58675,2
36.178658,35.76309,0
7.304933,-29.531502,3
-30.21598,65.37256,1
41.197395,-2.779046,4
12.017905,38.387707,0
-25.082277,-11.507781,3
-27.900455,58.98898,1
-13.845309,7.8617415,0
-44.93512,-0.12032991,5
-58.079884,-31.18914,5
-33.187443,49.877346,1
62.918903,-6.095562,4
-0.7452639,11.081097,3
-19.035515,71.352806,1
-10.494581,-22.633558,3
-55.215534,-41.032356,5
-18.965853,59.211315,1
56.583054,23.296413,4
37.43193,-76.252396,2
3.3216898,-21.77524,3
43.251686,-56.26627,2
19.729383,8.429339,0
33.259777,24.39145,4
5.562642,-9.583599,3
-41.79803,46.248047,1
14.811109,-69.64675,2
23.41005,-9.31469,3
45.627934,-55.865925,2
30.133745,10.402827,4
-39.130898,-38.772236,5
-14.671582,51.448734,1
51.956406,1.8942779,4
-43.518284,-2.8188224,5
-46.642628,-29.953087,5
-22.362432,26.712011,1
-46.633892,49.47881,1
-37.86605,26.445372,1
0.7643747,-18.674732,3
-46.85253,-3.7269564,5
-25.400002,-14.38857,0
-59.65964,-36.564735,5
-17.61493,-24.458326,3
32.330967,24.735956,4
6.7860117,-64.87456,2
-28.837328,-20.518225,3
71.153114,-4.885494,4
-52.568016,-6.9355607,5
-35.308765,53.60016,1
0.9437115,32.25803,0
2.6967118,26.386324,0
19.968193,-46.623825,2
-28.297077,-29.19967,3
0.4127737,-19.088589,3
-54.35363,-39.087326,5
89.96098,14.260414,4
72.57597,11.208489,4
-36.758636,62.283752,1
-59.266567,-11.485699,5
8.814161,-56.10302,2
-1.7912205,-14.988704,3
65.354996,33.275005,4
-19.181656,5.000567,3
-54.288086,50.22949,1
30.940683,22.285833,0
-49.827824,-21.67767,5
15.912506,17.881216,3
13.43787,37.79778,0
-58.62013,0.924229,5
1.3239229,-4.8302794,0
-25.19553,14.570281,3
-1.2173276,-8.748115,3
73.827415,0.99542004,4
-53.545998,-37.85081,5
80.06953,1.3255448,4
-40.03113,-36.813377,5
69.34098,13.326151,4
30.004456,57.32734,4
-18.111061,67.93038,1
20.149015,12.810679,0
30.44211,-81.0015,2
-72.8104,-12.810615,5
-20.117962,-9.3495655,3
66.43483,31.910591,4
46.84757,27.603643,0
1.0614468,33.05408,0
-51.236008,-13.840361,5
-55.156822,-21.105171,5
69.7278,-11.188296,4
-45.08329,0.6520255,5
-70.10683,-17.2955,5
-9.625439,-24.22346,3
40.403625,-14.0052805,4
-23.218235,80.052666,1
-5.715492,-70.16967,2
-38.699898,-38.33716,5
-48.0075,-10.090048,5
12.593052,-60.68197,2
-18.704008,75.0088,1
73.26813,2.3602345,4
18.364666,-47.737038,2
-52.31123,4.2141094,5
-63.340183,-42.06519,5
-1.3080076,25.877274,0
-31.36374,50.41244,1
8.44556,14.166488,0
13.0644455,-24.262945,0
50.5195,2.1203887,4
-8.303209,-60.382027,2
-30.394913,58.34543,1
-5.417441,24.768196,3
-46.212086,-8.037197,5
3.865302,-19.652575,3
-3.3281355,-12.045729,3
16.610254,4.408231,0
-4.4344645,-12.269948,3
20.63952,46.655346,4
88.70306,16.180906,4
32.245117,-46.906784,2
-7.5521812,-25.071493,3
-45.54799,-7.4615207,5
23.901276,-4.68825,0
29.882812,-49.08039,2
1.8453094,-78.02883,2
-47.666805,46.23238,1
34.37346,-69.6086,2
79.88316,20.358727,4
-87.07772,-23.938248,5
29.102646,47.05153,0
87.86135,-2.4424407,4
-35.33541,25.979876,1
26.647556,37.916348,0
-17.404764,57.23453,1
-31.710173,4.241716,3
-2.5350893,17.310236,0
25.220806,-46.10542,2
-19.470102,-21.970284,3
-7.7650967,60.264175,1
76.22118,15.593763,4
-14.219764,50.0344,1
-1.2374423,-31.129183,3
82.88874,8.732283,4
-68.81734,0.5622867,5
11.290831,17.145302,0
-5.551298,-0.044178892,3
1.399999,3.8109014,0
-52.446007,6.9735923,5
-17.982134,-32.69091,3
9.053835,-17.27686,3
14.426403,42.444187,0
-50.16284,-33.37895,5
-30.104897,7.4870605,3
-69.652596,-5.169251,5
36.318287,30.55225,4
-5.670601,-22.156687,3
82.601524,20.789904,4
-26.389427,61.92177,1
35.375008,-6.7595487,4
-18.928886,3.1106975,3
46.40211,-52.71955,2
24.446978,54.20487,0
-43.002895,-32.19288,5
14.609452,52.832546,0
60.603897,35.43606,0
13.255419,-10.237947,0
9.900552,2.7367036,0
-44.697952,-35.10815,5
-45.312202,55.817146,1
-65.44592,-38.874115,5
-8.1051,60.89983,1
-28.863106,58.854416,1
45.11783,32.003498,4
66.483406,-11.573616,4
-43.69139,-32.89296,5
84.35849,2.471483,4
-33.51202,41.796867,1
64.98247,32.026764,4
15.598241,-62.794147,2
-2.0926945,-78.714195,2
25.453136,37.389286,0
66.13002,-13.915659,4
-83.28835,-10.541584,5
11.981621,-25.926058,3
38.858322,0.7233016,0
18.885386,-46.925655,2
-38.702328,67.32992,1
-11.349637,5.435701,3
30.653234,-83.264206,2
43.951866,33.015457,4
9.811354,-68.82501,2
15.017057,-9.315885,0
33.248234,-8.032413,4
39.958633,-39.269608,2
17.221973,23.14319,0
-44.188972,-8.447725,5
-39.51141,70.99731,1
7.140929,21.837866,0
26.837996,-65.00071,2
26.45689,-66.623245,2
-55.628498,41.223606,1
-20.437103,-10.731212,3
-87.07753,-23.978485,5
72.39503,-4.484465,4
32.881657,-47.187252,2
45.64908,5.472229,4
-35.368958,55.43761,1
82.13517,15.892255,4
9.220735,-69.47401,2
-71.20717,-14.390431,5
-75.37413,2.1943853,5
41.61693,-14.073504,4
44.211582,-4.049839,4
-48.064686,47.87868,1
-27.005688,56.834995,1
30.3357,53.79534,0
-34.179337,34.404633,1
35.583393,-5.0810766,0
-4.142573,-22.357676,3
87.16,6.786028,4
78.17605,21.355886,0
-26.429564,-26.891884,3
43.809742,-13.418837,4
-28.264313,6.2691193,3
-54.313805,-37.6827,5
29.688292,-79.56562,2
26.756021,-70.88078,2
32.905468,-74.87607,2
8.553557,-26.910595,3
-21.147312,35.049362,1
1.6738726,-4.398437,3
-31.420307,45.268757,1
83.03036,16.220575,4
-2.7829592,-71.47095,2
13.59662,-74.10403,2
82.42343,16.173407,4
78.15007,34.70741,4
-1.9521312,-70.77525,2
-48.19823,-5.348067,5
0.027398275,-79.56107,2
0.8963445,-29.467545,3
79.23651,1.669961,4
-43.984882,46.34059,1
-74.392075,-2.5630054,5
14.157279,-56.92677,2
-50.954853,-13.361821,5
36.915302,13.225742,0
39.45857,-53.153397,2
-61.227535,-30.257586,5
-28.908337,54.399376,1
-57.98803,-5.4119477,5
62.421562,5.614234,4
45.457085,34.337795,4
0.27158678,-81.62853,2
44.791504,7.4930778,4
26.353426,-77.74533,2
-59.56241,-21.075441,5
-17.644444,30.688896,1
-29.459705,7.182595,3
-6.6757016,59.172672,1
-23.430573,4.6172314,3
-67.49241,-26.06373,5
-56.768867,49.608826,1
-71.67931,-19.128832,5
74.997795,-9.45566,4
18.478903,-46.57269,2
-67.05026,-37.44114,5
-43.05994,35.73964,1
-24.151848,14.2619705,3
-67.803185,-9.635635,5
38.66204,1.7753773,0
81.254105,17.560755,4
39.569916,-40.036797,2
-57.33162,-6.173634,5
-54.659954,49.95978,1
-78.509575,0.62639225,5
-15.568861,48.62231,1
-36.039284,44.93968,1
3.4884737,24.787624,0
47.196697,-46.853455,2
-70.909874,-20.12589,5
-8.277863,60.551903,1
-50.34077,-10.046357,5
43.32696,-10.975339,4
-43.38666,-8.629908,5
-1.0328351,-28.683348,3
-27.340029,-28.408112,3
-15.728631,51.05464,1
29.575481,37.18667,0
-20.742712,-29.691002,3
-18.330488,72.20856,1
-50.92724,-35.30446,5
-76.88252,-2.0525668,5
19.501019,31.385153,0
79.99625,2.2145057,4
-59.71569,-28.27585,5
32.53993,-39.602913,2
-84.396805,-12.103835,5
18.860512,38.33783,0
31.409672,-84.07711,2
-23.64875,-7.0428386,3
44.51509,7.792031,0
-31.618868,44.79582,1
-21.351355,-32.597107,3
-71.119804,-1.9905847,5
52.274162,-49.471962,2
-82.8665,-19.022821,5
-26.025652,-8.309517,3
-34.506565,44.98457,1
13.310723,-8.227011,3
-30.137774,50.924423,1
17.663538,5.088229,0
0.047824416,6.5106483,3
73.4315,35.09265,4
12.90935,-59.285824,2
-6.182711,58.167828,1
-60.682842,-9.377868,5
24.82637,-80.51211,2
79.67105,5.348125,4
1.8554848,-58.920673,2
-59.00137,-36.3534,5
-3.2359805,59.66463,1
-33.8012,35.082233,1
-26.300894,-26.883474,3
40.777607,4.1011505,0
56.427242,12.024116,4
15.469486,17.732426,0
-69.23305,-6.8210874,5
-30.955086,50.609653,1
49.101376,-50.309837,2
-25.105389,29.669355,1
6.689044,-21.426258,3
30.253578,43.486034,4
5.83727,-63.946472,2
25.058495,-44.641132,2
35.362885,11.657222,0
-39.96974,4.0339546,5
37.652004,-51.406757,2
-85.48195,-26.655743,5
20.885393,49.34023,0
16.28251,6.7506413,0
35.237854,-72.74303,2
-54.114685,37.71971,1
42.71492,-56.55244,2
-54.626858,44.206867,1
46.57468,-55.926907,2
37.8764,37.00825,0
43.984653,36.984863,0
-26.678726,72.12964,1
-74.81413,-11.219206,5
-45.9877,-29.512466,5
-14.5570545,-18.476448,3
-52.69341,44.607918,1
-21.890127,8.690873,3
-50.538242,67.925316,1
35.89026,13.845981,0
-27.339874,8.528307,3
-19.3696,-21.417929,3
-55.01634,-38.494606,5
14.954538,49.285442,0
1.4044923,-6.9055853,3
11.901626,-1.397911,3
46.10299,4.286179,4
-45.520157,-29.849232,5
-3.4386253,-81.12609,2
-37.13755,42.77684,1
-1.1187572,10.553453,0
79.817245,20.420862,0
59.636356,38.96512,4
-14.380861,75.134315,1
-3.4017599,-81.70624,2
-10.833276,57.02826,1
-49.04057,-33.928417,5
59.131382,-1.8332499,4
-42.710194,-7.586672,5
-26.208925,-8.765036,3
-20.465721,-20.388197,3
-54.526405,-7.595111,5
8.124431,25.006544,0
59.84946,21.228245,4
-27.314993,69.644936,1
29.438538,12.182025,0
-23.286835,-17.477098,3
54.72629,-2.0505571,4
-45.050797,56.137386,1
-52.432297,6.889283,5
-85.81045,-9.383268,5
-33.57133,62.4159,1
16.555851,54.48574,0
9.902445,24.640606,0
-38.09235,69.27634,1
40.688545,-14.076499,4
-52.43617,45.60859,1
-38.333126,46.103767,1
-65.89129,-25.57434,5
-50.82595,-11.400991,5
-23.897808,14.957605,3
-83.47761,-11.549741,5
-88.90422,-11.943123,5
64.33452,29.712643,4
42.679573,25.844618,4
-17.278835,3.6028728,3
-30.329424,49.803753,1
29.083004,-49.918247,2
9.343362,-27.3412,3
69.4259,-9.9287815,4
23.79324,48.358047,4
-20.94107,33.549454,1
-25.663822,-26.759146,3
14.764341,-68.5505,2
-7.998664,-27.52544,3
-66.861206,-9.465527,5
-0.6307451,-18.63955,0
-84.67345,-18.760904,5
29.175335,47.432304,0
-24.60075,-31.992407,3
-3.1786785,-59.15996,2
-26.336815,34.836327,1
-45.660057,56.760212,1
34.83155,24.182392,0
30.284328,12.523375,0
-45.236904,-4.345584,5
26.19617,55.43764,0
66.479,-0.54540074,4
-76.98318,-9.089499,5
-22.047852,33.722313,1
57.48661,37.63772,0
-11.956023,10.767917,3
14.944016,-65.44904,2
2.1387885,27.186125,0
57.744545,30.091042,4
-58.10308,2.060754,5
30.315214,33.123386,0
50.933178,-51.91607,2
-14.816476,50.955082,1
25.766165,-59.414917,2
-61.45292,-11.216007,5
-39.023666,-38.756245,5
31.10191,52.329193,0
-56.853798,-10.570488,5
-68.96844,-16.884674,5
-8.473361,-22.939047,3
36.436527,12.851271,4
26.829803,54.047916,0
16.07831,56.322903,0
36.30436,30.626982,0
-29.268566,49.35492,1
-31.901094,47.64556,1
25.893822,13.797227,0
-5.0760174,33.883938,0
6.2324944,-65.62431,2
7.108903,22.727682,0
7.0609527,-63.105606,2
65.199936,31.286846,0
-52.436935,7.1363735,5
-10.571457,-20.999979,3
-10.970237,6.409209,3
-0.82262164,-66.073494,2
40.86512,-50.45685,2
-67.55929,-10.665246,5
-48.90842,66.98667,1
7.669971,-56.033466,2
-66.87645,-6.518662,5
-9.71447,-30.439674,3
-1.8019583,-55.84102,2
-32.90706,42.275032,1
32.356728,-77.000175,2
80.094475,7.1363935,4
-79.701,-0.12262303,5
85.70711,19.069946,0
44.96624,-42.947254,2
-52.857197,52.202625,1
79.07346,21.014112,4
-81.55333,-5.916789,5
85.7541,17.05563,4
-20.872057,57.57057,1
-62.121,-22.380346,5
57.065624,12.166337,4
59.746918,-1.6868526,4
-28.304815,-29.40553,3
85.9665,8.489028,4
12.813509,24.89497,0
21.774258,35.306255,0
-3.5090191,36.494102,0
43.40605,25.962194,4
33.042572,10.540831,0
1.0134218,4.509499,0
56.409573,10.138805,4
-6.227386,-63.07622,2
87.439545,7.8718147,4
-50.694576,-10.112919,5
72.22599,35.164883,4
-65.879585,-2.6158974,5
20.307783,-76.085625,2
-4.086723,27.010607,0
45.51826,-6.352879,4
3.3789737,-65.209015,2
19.012587,38.83813,0
-14.56693,70.23751,1
-82.416176,-20.436064,5
25.467617,-65.795204,2
-40.968437,-37.436905,5
-38.846157,68.030594,1
26.369246,-40.363968,2
-2.8419747,-72.89357,2
-84.671165,-18.956833,5
-22.571054,11.047228,3
-64.15108,-27.167793,5
68.60631,-4.124173,4
-72.73691,-34.918804,5
-59.750336,-20.831213,5
1.423142,-59.759136,2
-34.37341,33.849094,1
-76.65004,-7.312874,5
42.957066,-6.607937,4
32.552113,-47.73929,2
28.443949,-55.44632,2
34.991158,10.493322,0
5.3262324,-65.68971,2
34.336338,-49.60894,2
-4.273489,3.910941,3
47.253277,8.402005,4
72.686806,34.92182,4
-15.900643,50.270584,1
-65.44218,-12.687425,5
60.778835,7.4429903,4
-31.626896,3.5120308,3
-28.65105,10.033517,3
2.295296,-73.13892,2
60.139275,38.758343,4
12.583494,-1.1254576,3
84.93318,1.5540569,4
-29.97903,49.107224,1
68.665634,7.583545,4
-67.886765,-37.835827,5
-6.5412045,-11.806873,3
-34.90477,34.85367,1
44.213276,-11.320984,4
-27.325304,59.479816,1
-38.421757,67.53226,1
-2.9952881,30.526974,0
-5.383573,4.463014,3
76.36729,-8.834019,4
-6.583785,55.504875,1
-24.59828,-10.70691,3
-65.91412,-27.387354,5
27.057167,-6.808633,0
10.262503,3.1957273,3
30.36104,53.36762,0
-45.14623,-0.041759573,5
10.009765,16.617342,3
36.577763,-75.58872,2
39.690376,38.37888,4
-57.836243,-15.677493,5
3.2360997,-63.599037,2
3.6877763,-64.89237,2
-25.266256,-24.32057,3
63.564377,24.092218,4
13.719253,-74.160706,2
-51.694813,-15.759862,5
-3.8628259,35.364647,3
8.109974,5.1909328,0
34.80526,-42.237648,2
-43.50502,36.207478,1
-16.266912,75.87489,1
58.065853,37.209805,4
88.38837,-1.3644176,4
39.80293,0.2623226,4
31.243235,13.786839,4
-77.22486,-7.6139293,5
-1.752634,26.676418,0
19.406395,25.655054,0
-54.701153,-2.5472772,5
22.20638,38.843777,0
13.230864,-24.237923,3
13.95952,37.532642,4
15.953756,8.275967,0
27.289917,13.093331,0
-24.518887,-11.50132,3
18.066051,55.888084,0
-59.24164,-21.275515,5
-40.052467,3.8816216,5
25.14356,-8.523746,0
16.040289,23.799608,0
-66.4451,-2.3637526,5
76.61201,36.10031,4
-32.15624,61.198265,1
-65.52084,-26.118177,5
-37.27904,26.943184,1
-50.774586,62.871723,1
-16.061283,75.445175,1
30.2953,13.267149,0
-2.0388043,-28.018063,3
28.394037,-41.88606,2
-13.967246,-17.391422,3
-33.677555,62.3807,1
73.44938,15.021698,4
88.24898,4.87105,4
26.38482,42.033768,0
79.04118,5.214579,4
-76.90505,-7.969914,5
-7.3984404,-21.068455,3
-3.5273905,62.34324,1
86.17876,17.716005,4
-73.17792,-13.393047,5
-26.910568,31.974545,1
-3.5653791,-59.474403,2
25.42138,-8.933873,0
61.178143,-5.2645144,4
15.910549,-5.0885415,0
28.490076,11.782523,4
-66.37155,-11.806328,5
14.98266,-65.13148,2
32.273163,-77.78882,2
31.723206,-78.54797,2
58.750504,20.311293,4
-68.158455,-24.579836,5
-77.087715,-9.025993,5
54.29475,28.360409,4
10.571483,-71.196,2
-2.7474997,-12.851563,3
60.317993,34.686634,4
-85.828636,-26.191559,5
44.942123,26.562195,4
-58.794666,-0.6539353,5
-8.061121,-26.45688,3
-48.62204,69.4662,1
61.158657,7.457987,4
-26.983547,74.6512,1
-3.5930743,-59.857662,2
14.165653,36.373447,0
-28.898178,-26.541521,3
19.606676,7.066453,0
22.472227,38.689163,0
30.599016,22.870907,0
22.99866,-66.71633,2
34.248505,-69.79159,2
7.7947,-2.620117,3
-25.529293,-14.022207,3
19.425137,-42.97155,2
23.378136,-43.737625,2
43.652294,33.99912,0
-3.872522,-80.08823,2
73.74379,-11.013181,4
-55.250275,-40.018044,5
25.136751,-43.56636,2
0.5804758,-20.074734,3
27.487358,-66.032234,2
17.486334,-47.37323,2
33.21395,-11.325254,0
1.3095297,-31.750957,3
-7.038078,12.443752,0
27.996094,11.812526,0
2.2152944,-8.844063,3
-61.51607,-32.221615,5
-51.083916,2.8970819,5
-53.47521,-35.59234,5
-18.009766,51.713493,1
60.07734,-0.28414896,4
36.404797,35.339233,0
32.723305,-2.9970288,0
-0.57554805,12.504197,3
19.528002,-46.416473,2
28.099386,13.486011,0
-52.40179,-36.15032,5
-48.835438,-20.528519,5
-73.362274,-14.1233835,5
32.210407,31.789137,0
