TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.665382,-61.040623,2
-30.849728,52.808105,1
-63.269085,-9.018503,5
-10.095474,39.212032,1
-65.36034,-10.04342,5
-10.976899,38.475,1
-41.4099,-18.835901,5
-54.772045,-24.015049,5
51.046856,13.673253,4
28.586184,20.746214,0
40.386475,22.254005,4
-8.254639,46.831486,1
51.220604,7.131671,4
19.10922,-45.603878,2
-45.207508,-8.586234,5
-44.39606,-0.60977596,5
-25.78152,33.23733,1
24.093441,-4.2054977,3
7.0276885,11.995217,0
9.598787,24.059523,0
8.445767,-62.514,2
18.433659,-53.267677,2
6.9762526,17.487139,0
-34.870346,53.028088,1
21.741385,19.601624,4
-36.526356,45.173485,1
-65.4088,-13.422759,5
-9.395616,-9.346957,3
-12.065228,39.87202,1
-17.196764,-1.919836,3
55.693336,16.622858,4
8.172216,11.780217,0
52.43946,27.91084,4
-4.2582126,14.226117,3
-63.619892,-6.5754004,5
14.6600685,10.848895,0
-10.747274,-14.340863,3
-23.164,43.16478,1
11.321435,-9.979348,3
29.61655,-42.182457,2
-16.439865,-11.215486,3
51.592514,9.629435,4
-17.799465,57.190945,1
55.825954,22.933989,4
-11.054068,-2.7670867,3
-44.145527,-24.134024,5
4.9323945,14.032842,0
23.706903,-5.5116153,3
-1.8556577,15.509111,0
23.362885,5.8298593,0
-54.66753,-9.53478,5
-15.191654,-10.297665,3
25.420513,23.399343,0
-42.852253,-20.325,5
27.36575,23.52579,0
-27.000664,48.605022,1
53.68067,22.098324,4
-26.701443,57.58088,1
-8.967013,-16.128162,3
3.7377923,10.929144,0
-49.081963,-9.524849,5
-15.700624,46.412933,1
51.46942,8.988524,4
46.323387,9.207544,4
23.487457,-1.0525206,4
-63.693947,-14.8771925,5
-0.24749525,11.120912,0
25.567522,-40.05515,2
-32.292984,43.762997,1
10.229514,-60.86423,2
28.961351,-59.806465,2
23.052675,-64.91697,2
45.018486,21.149672,4
9.929506,-4.032289,0
30.611252,-54.70594,2
55.151447,12.589618,4
24.149975,13.823475,4
-35.443302,-15.769261,5
21.7321,17.193663,0
-54.945976,2.1253488,5
29.46195,-4.9654074,4
36.117332,-48.361095,2
-12.611207,-5.8653436,0
3.0067909,10.34614,0
-13.679275,47.52456,1
-7.588862,-15.138914,3
7.653217,-6.2966413,3
46.899235,17.033182,4
-6.0773454,4.329644,0
54.81879,13.646896,4
-4.330713,-12.262655,3
-64.31683,-3.1711373,5
25.437096,-65.97731,2
-54.86253,-24.6567,5
9.304632,-47.14247,2
22.716536,4.239106,0
23.305922,-48.590168,2
-9.4184885,-8.769092,3
-16.750282,-12.948542,3
27.821981,-47.231827,2
29.466301,-50.53361,2
0.02329475,-13.414902,3
3.6884604,-19.53297,3
-13.459421,-0.015538289,3
-9.950602,-9.64112,3
0.81143904,1.4348491,3
32.056446,3.5341072,0
-0.31579518,-4.3985095,3
3.7150342,-22.835508,3
-13.778981,-16.065008,3
-61.708847,-6.395162,5
-45.99574,-1.3255825,5
9.43832,-63.538513,2
-30.1659,25.201199,1
24.291153,-41.662384,2
11.088272,-3.8960235,3
10.4406185,2.5654962,3
-58.82839,-21.544165,5
41.056026,2.7927153,4
-0.60217315,-22.561775,3
21.89845,11.86619,4
16.13092,-47.297718,2
15.668891,3.6122465,0
23.288244,14.459293,0
21.632786,-65.37306,2
-33.733414,47.727867,1
23.176527,4.6589475,0
-48.262966,-23.878544,5
-26.784468,35.106544,1
-53.2304,-1.8507842,5
-0.1750378,8.23344,0
-6.066906,-12.835867,3
43.85172,1.3426154,4
47.448044,15.887541,4
-26.222977,45.724106,1
-49.71998,-21.045292,5
38.347385,28.213709,4
32.162086,-57.209785,2
-59.92101,-20.991013,5
9.604293,24.89927,0
16.42684,20.243528,0
6.0770907,-51.07522,2
42.662567,8.430094,4
12.983731,23.486073,0
44.34534,32.93242,4
21.622843,12.47898,0
8.317905,-6.5163836,3
-1.5832704,12.502447,0
-35.263817,-3.281643,3
-1.4619851,-12.513286,3
-35.292076,35.196693,1
-27.71118,28.877813,1
54.15907,11.949507,4
31.180038,-48.47167,2
30.702564,-39.62711,2
1.9010305,9.052284,0
34.628735,-53.536087,2
-32.169285,31.798471,1
40.529858,1.9942153,4
-12.8424,46.09755,1
-64.86654,-15.60487,5
-12.208213,44.549015,1
-28.101019,28.442461,1
-46.133923,-11.824891,5
18.394669,6.28925,0
19.72749,-61.03853,2
18.6979,-43.405983,2
9.189417,4.7828517,3
54.032654,12.784994,4
-35.57834,51.49474,1
-6.765818,-17.010036,3
7.862303,19.416674,0
28.02812,-58.00711,2
0.42522365,15.743441,0
-10.478796,-10.574483,3
38.115883,2.338847,4
-31.889616,38.268646,1
-28.811543,34.235893,1
-39.37503,-3.0692718,5
20.754105,-65.19456,2
-31.596224,41.160862,1
-1.610213,-16.029917,3
9.797248,-52.954605,2
11.95576,-61.269974,2
-59.343517,-3.801639,5
28.159468,-40.665287,2
41.022762,11.211027,4
10.021752,9.75716,0
13.155549,16.55541,0
46.675877,32.67224,4
-7.6885433,41.4771,1
-20.099928,45.951176,1
47.452526,27.942335,4
51.29099,21.053802,4
-57.461052,-12.632327,5
29.372097,-41.920097,2
-25.313505,43.282627,1
35.942314,-55.540794,2
50.886723,19.63565,4
-11.806312,-13.420175,3
36.910297,-49.314056,2
22.453686,-68.137344,2
46.677868,18.870178,4
-0.8379183,-14.302918,0
28.647469,21.446304,0
-1.3169672,15.254155,0
11.102582,-52.401966,2
6.0489717,-50.23226,2
19.486254,-45.437057,2
-8.655747,41.55615,1
24.504728,17.18202,4
7.6430635,-11.528709,3
23.83056,-51.448353,2
8.786951,-61.344078,2
59.741722,17.762728,4
12.416415,25.41441,4
-8.177584,-14.027099,3
-62.688156,-1.0760841,5
22.223621,-52.857117,2
-10.321912,-12.719899,3
8.179892,-47.69706,2
20.973986,-64.4372,2
42.039185,18.262352,4
3.0688074,1.5740314,0
8.630844,19.780575,0
-13.474057,0.74673074,3
-0.8260784,-11.538675,3
19.18424,-40.08263,2
-36.941334,-15.109126,5
-37.380535,-16.736107,5
-10.453744,36.93763,1
-5.257684,-13.829856,3
-9.831045,-14.683612,3
59.83249,18.247145,4
-4.7080956,14.152598,3
6.82835,11.31989,0
21.956438,19.583752,0
1.3681865,9.299075,0
20.812742,5.8378973,0
-37.341705,45.82801,1
-48.45106,-10.566243,5
30.344152,-44.551434,2
27.047215,-2.4835627,4
6.6997457,-10.3316965,3
-27.613567,41.026703,1
-4.4293427,-5.3466125,3
39.453705,-0.4524619,4
-41.270924,-1.7133873,5
-49.908665,-21.952421,5
38.152462,16.63864,4
45.517624,20.21488,0
-4.6590276,-14.15438,3
22.404825,17.76918,4
-17.896547,44.628002,1
-17.64031,-19.933586,3
-13.111398,-6.0920177,3
34.48414,-54.56975,2
-65.15796,-12.160546,5
-16.76893,-16.257862,3
-48.23026,-14.753428,5
10.334108,3.7168581,3
-18.612415,-2.1079643,3
-19.149666,52.073483,1
10.330292,-56.729713,2
52.360493,9.277626,4
7.196984,-48.484398,2
24.448324,19.429508,0
-20.708845,43.856987,1
17.594425,18.426048,4
-17.135054,-21.059513,3
-17.197706,-18.812557,3
6.6428733,-20.431038,3
-9.984037,-8.314871,3
-49.36019,-17.573387,5
18.244194,-1.124195,0
-55.00373,-0.26628256,5
30.404465,-43.916275,2
19.568165,-46.006725,2
-13.811142,43.723656,1
10.0770235,5.467816,0
1.7668514,-2.2005696,3
37.457623,4.584669,4
-12.090349,-6.2939067,3
-29.4891,39.74628,1
57.49379,12.447326,4
-23.062191,58.431583,1
-15.30283,0.7583143,0
37.44134,29.239452,4
31.88986,-49.431927,2
53.30255,12.9267025,4
23.665705,-3.616233,4
53.034466,22.42495,4
-8.044066,-13.561946,3
12.433791,25.259045,0
-49.719837,-20.944843,5
-50.501118,-22.31734,5
-40.9339,-10.487834,5
-56.442062,-3.4048305,5
25.715254,23.017004,0
-12.372138,3.4713058,3
18.75081,-36.879387,2
-9.454162,48.320366,1
24.031923,-65.41534,2
19.043137,20.419844,0
40.82202,18.707218,4
-27.919762,35.357857,1
25.584335,6.2394156,4
-16.89436,-19.041567,3
11.411555,12.214135,4
-54.216717,-7.1562877,5
-13.358366,-0.69842756,3
-9.514422,50.55957,1
15.330621,-56.10834,2
-26.736902,34.481735,1
-9.578855,48.17638,1
33.8577,-44.86785,2
-2.2332604,-21.954477,3
10.613798,-60.92284,2
-26.05881,47.366646,1
-12.726637,-18.02617,3
29.16597,-5.1378975,0
7.4430737,-47.964382,2
-47.128304,-23.520935,5
-41.458023,-14.662833,5
14.929453,-48.998512,2
-18.202211,-18.426954,3
-46.830708,-9.77041,5
-58.221584,-13.227924,5
-23.432888,59.31605,1
29.593086,-5.475129,0
5.919253,-19.48543,3
3.2464101,-8.79246,0
9.420958,-5.6145883,3
-19.209356,56.85747,1
44.552486,9.235928,4
-43.610043,-13.12895,5
10.105324,24.5315,0
5.5052056,-56.968136,2
-41.573837,-2.2300434,5
-12.027804,-7.232842,3
17.488075,5.7936983,4
21.958117,-51.79757,2
28.636282,-40.754093,2
17.513107,21.756546,0
4.4274116,-49.31735,2
-37.163303,39.590652,1
54.295532,27.177584,4
-17.772139,-16.870562,3
16.127207,18.736263,4
-34.08596,-3.8255658,5
-57.920147,-8.634632,5
28.056149,-58.939434,2
-52.371796,-24.656418,5
39.02851,27.877764,4
-3.9075346,12.798541,3
9.043253,-3.2282784,0
38.094177,30.667093,0
2.7170732,-13.860612,3
57.58265,18.71235,4
44.27056,11.502467,4
-39.03971,34.46452,1
29.606302,20.928726,4
-0.10506487,-25.331646,3
-34.813614,29.794502,1
-63.848766,-12.338419,5
1.7209209,-18.66745,3
-27.609356,33.86724,1
-9.509892,-13.8256235,3
11.216805,5.4399137,0
3.0448666,0.35156956,0
-30.81548,40.708378,1
18.613497,-42.737038,2
39.961906,28.492252,4
26.26621,-1.8716825,0
58.354164,17.66301,4
11.381473,23.854752,0
31.046532,2.7758179,4
-37.681107,-6.8654656,5
-34.410053,28.482729,1
48.74766,23.567266,4
1.6110395,-3.312854,0
9.666067,-63.671753,2
20.128069,-63.649384,2
15.791249,-49.055706,2
-27.581625,35.127064,1
0.5038184,-22.976604,3
33.43434,18.742626,4
-57.43303,-14.700353,5
6.110916,-57.30072,2
23.129644,19.869896,0
5.040291,-23.60565,3
-25.630583,48.521187,1
35.742016,1.8352925,4
7.4067125,17.937868,0
-14.389893,-7.9922166,3
-23.461163,45.46865,1
-7.377046,0.7137442,0
-38.343067,-5.559753,5
-49.46074,-19.56283,5
-25.749847,39.397015,1
47.692413,6.62057,4
1.2950486,2.2272635,3
-20.390224,53.68144,1
-6.6089625,-18.059368,3
-47.08267,-25.353222,5
-18.630442,49.27047,1
37.278133,19.323456,4
30.87109,-59.363415,2
2.431054,-19.270723,3
29.54957,-53.551956,2
16.044462,1.2328932,0
23.392616,13.25873,4
5.264176,-10.825574,3
-30.875914,37.632416,1
17.363049,-55.864132,2
22.735287,-6.2796392,3
30.909515,-54.528748,2
23.256145,4.5711975,4
-35.272053,-15.821487,5
-14.783796,43.25996,1
40.03518,8.271668,4
-37.81075,-8.125481,5
-42.42385,-16.27693,5
-6.0274153,39.213253,1
-34.041702,39.547363,1
-31.74323,26.39902,1
1.3651639,-16.933725,3
-40.026623,-7.372035,5
-14.940112,-9.464331,0
-51.21945,-23.141077,5
-12.342209,-17.187437,3
22.771696,13.491252,4
13.23989,-52.635395,2
-18.160809,-12.554754,3
52.973114,10.223891,4
-44.50084,-6.7339983,5
-27.254639,41.40719,1
1.4198319,16.104527,0
3.2779603,12.802379,0
20.28015,-42.09118,2
-19.323952,-17.82881,3
0.8831617,-17.16624,3
-46.423615,-23.898603,5
55.254963,27.807213,4
47.96733,19.592855,4
-29.229118,46.751766,1
-49.65231,-8.374993,5
15.254629,-46.94841,2
-0.2131875,-14.537189,3
38.709496,28.330439,4
-11.023276,-0.5478653,3
-37.732292,37.336716,1
22.09498,11.774912,0
-44.301987,-15.328719,5
13.454199,6.9699993,3
8.510704,17.92286,0
-47.43721,-1.2007855,5
2.583388,-7.7259007,0
-5.1117687,13.950923,3
0.9072768,-10.169586,3
52.307266,14.071292,4
-45.680817,-22.992321,5
54.870457,16.523384,4
-36.650032,-15.263991,5
45.514828,18.731405,4
19.641418,32.925747,4
-19.612814,52.23207,1
16.169338,4.7269354,0
24.428215,-64.58073,2
-57.307976,-7.8637457,5
-10.624063,-7.8907614,3
39.87193,27.716038,4
31.015827,18.111273,0
1.4910924,16.752073,0
-44.81585,-10.956092,5
-48.54431,-14.100381,5
50.82204,3.402108,4
-38.446682,-4.7130656,5
-56.73114,-11.274771,5
-6.290301,-18.992092,3
44.220192,-2.3397505,4
-24.787552,57.9701,1
5.8056927,-56.656174,2
-35.24948,-15.205287,5
-42.417137,-10.484262,5
16.30355,-50.362522,2
-20.895285,56.206554,1
51.401627,14.649835,4
19.120274,-42.526985,2
-41.65082,-1.2193489,5
-54.23789,-25.938177,5
0.6696957,12.417776,0
-24.664137,39.997337,1
8.253912,4.136783,0
8.933008,-19.651741,0
38.350845,7.565685,4
4.1716685,-49.13874,2
-25.065783,44.72101,1
-2.9552684,11.627382,3
-40.515465,-9.979396,5
2.6019773,-17.589895,3
-0.8259199,-12.190697,3
14.101414,-1.527443,0
-1.5747775,-12.1842985,3
13.088563,24.867683,4
53.552177,28.615635,4
28.170105,-44.579964,2
-5.1609817,-19.795713,3
-39.958885,-10.066548,5
21.852585,-3.7658815,0
26.157705,-45.033016,2
12.391264,-60.725906,2
-34.13225,36.034092,1
27.085098,-56.57201,2
48.24667,26.133095,4
-65.27509,-16.749443,5
19.582613,25.894722,0
59.51463,17.515438,4
-30.721827,24.86522,1
18.17825,20.301378,0
-17.175055,46.153366,1
-18.109808,-1.1018798,3
0.14693843,6.631695,0
22.925436,-42.667248,2
-13.02149,-15.586638,3
-11.207983,48.12053,1
48.569027,22.580526,4
-14.27069,42.204536,1
-0.9628451,-23.905132,3
52.809196,22.63128,4
-54.43472,-0.4127155,5
10.156939,6.0509644,0
-1.7392111,-3.965947,3
3.1905813,-2.2179904,0
-40.656006,0.22203833,5
-12.52043,-22.434061,3
6.575442,-16.47929,3
9.265727,21.10865,0
-44.013786,-19.380535,5
-17.481075,1.0661561,3
-55.63509,-3.4175882,5
24.86606,16.90593,4
-3.7281003,-18.35053,3
48.88548,27.75311,4
-23.336382,47.991127,1
29.079855,-2.79178,4
-11.4174795,-2.3274927,3
32.714638,-53.21703,2
16.05442,30.070015,0
-39.50593,-14.666272,5
8.539103,27.233637,0
35.646755,27.523247,0
10.331441,-11.915301,0
9.406749,-3.4106863,0
-39.71325,-17.60712,5
-34.28597,41.941246,1
-55.13604,-23.606886,5
-11.572563,48.704483,1
-24.05761,45.060963,1
29.225971,20.043474,4
48.90971,2.7122633,4
-39.86772,-15.863176,5
56.128292,19.773363,4
-25.369246,34.1387,1
38.721622,27.363876,4
18.08378,-50.94054,2
9.645081,-61.70846,2
17.338448,19.549911,0
47.875195,0.7785205,4
-64.028534,-8.171971,5
8.153847,-21.095167,3
31.890398,2.5538843,0
19.486385,-42.026516,2
-29.93332,49.57391,1
-5.9676166,-0.69378704,3
23.975563,-66.0149,2
28.012856,20.446268,4
13.80886,-54.424976,2
11.435108,-11.385494,0
28.078781,-3.709566,4
33.303005,-43.21394,2
14.284649,8.951482,0
-39.87455,-11.6252,5
-29.57899,52.578243,1
7.0403776,8.770069,0
22.914286,-55.32234,2
22.80086,-56.346546,2
-36.48046,31.038773,1
-11.091709,-8.83943,3
-65.26274,-16.785114,5
53.516823,11.030598,4
28.7108,-44.873543,2
34.65429,7.2004685,4
-27.912907,42.650566,1
51.324093,25.051195,4
13.197234,-54.774303,2
-56.58466,-9.338161,5
-58.437653,1.1175238,5
44.92601,-1.3818798,4
38.24493,2.2825513,4
-34.96109,37.71317,1
-22.60309,44.440956,1
19.864098,30.723816,0
-26.813469,29.709978,1
29.343363,-1.2006271,0
-2.0172482,-18.396362,3
55.82295,22.80244,4
46.645847,25.893127,0
-17.801651,-16.938965,3
44.642384,-0.18858193,4
-16.105364,0.36027235,3
-46.438526,-23.018732,5
23.952686,-63.57182,2
22.196728,-59.500423,2
26.777569,-60.634495,2
5.823962,-21.94295,3
-10.36349,40.69644,1
3.0414865,-7.4661036,3
-23.830412,36.580273,1
51.577335,25.820915,4
7.471201,-57.19279,2
15.416167,-58.68653,2
51.22049,25.468462,4
46.40647,32.395203,4
8.035457,-56.580605,2
-41.45789,-7.9982753,5
11.264401,-62.119316,2
0.6493507,-22.980793,3
53.815823,15.971272,4
-31.932068,37.366894,1
-58.773117,-1.879905,5
17.555758,-48.308468,2
-44.44549,-10.75489,5
26.65564,8.045354,0
29.287947,-51.459538,2
-51.876198,-19.0777,5
-23.507719,42.829506,1
-47.889206,-4.78242,5
45.00124,12.792927,4
28.851439,21.815186,4
11.99035,-63.351856,2
33.525707,7.9664226,4
21.827719,-61.9454,2
-50.834503,-14.102779,5
-7.9263463,43.10028,1
-17.018986,0.8931503,3
-10.28725,47.42708,1
-14.053215,-0.97193116,3
-55.78494,-17.013653,5
-39.350246,36.652493,1
-57.99128,-12.149194,5
57.684574,11.536633,4
19.249887,-41.651108,2
-55.76179,-22.848465,5
-32.548885,31.971111,1
-4.7686543,13.262272,3
-54.94285,-6.778366,5
31.382984,3.3555543,0
50.08092,25.747835,4
32.855076,-43.5594,2
-47.42803,-5.40625,5
-38.131084,37.282936,1
-60.863285,0.108679086,5
-14.923712,41.0397,1
-26.614252,36.25142,1
3.5433288,11.762021,0
35.17133,-51.095642,2
-57.685467,-12.931346,5
-11.749741,48.318733,1
-43.66534,-8.743728,5
42.69973,-0.21856102,4
-39.574997,-12.656202,5
-0.775583,-22.48858,3
-18.463335,-17.719288,3
-15.490656,42.77074,1
20.921865,20.361507,0
-14.763987,-19.917992,3
-19.852242,54.486397,1
-44.185543,-20.997347,5
-60.479084,-1.7598962,5
15.017701,15.3752575,0
54.27234,17.032534,4
-51.029217,-18.011322,5
30.268536,-41.722157,2
-64.65486,-9.662987,5
12.797149,19.068777,0
24.474144,-66.64764,2
-12.042704,-4.8898826,3
33.16622,7.98606,0
-23.961939,36.15377,1
-15.34406,-21.444275,3
-56.128437,-1.6779996,5
36.015667,-55.00278,2
-62.67639,-13.706068,5
-14.021386,-5.195836,3
-25.484896,36.218876,1
10.335472,-10.309732,3
-23.802046,40.725285,1
14.865863,-1.1197262,0
1.393793,-0.4255109,3
43.797516,31.492458,4
16.692125,-49.418995,2
-9.92049,46.97758,1
-50.578285,-6.4586897,5
20.749485,-63.48183,2
52.493336,18.86476,4
10.259563,-48.33589,2
-49.99552,-23.046741,5
-8.233121,48.06206,1
-26.42749,30.328306,1
-17.699265,-17.005379,3
31.766182,5.245802,0
39.479576,14.047752,4
12.788591,6.7872396,0
-55.685993,-4.8271475,5
-24.441366,40.228027,1
34.541206,-53.47328,2
-8.703376,37.939304,1
5.0133543,-18.920242,3
20.895664,22.636082,4
12.156939,-51.600727,2
23.288656,-41.86843,2
26.058393,6.303927,0
-34.961243,-3.6021473,5
29.509123,-49.0789,2
-63.544617,-18.7186,5
12.920527,26.717604,0
14.086893,-0.13875073,0
28.424654,-58.551025,2
-33.547222,28.27147,1
28.753025,-53.57186,2
-36.693703,33.002846,1
31.28395,-55.606567,2
23.915531,21.342306,0
27.240915,22.864235,0
-25.558891,53.542816,1
-58.78605,-7.0360456,5
-42.352924,-15.562159,5
-8.807945,-14.4763975,3
-35.46404,33.669422,1
-12.469692,1.9029462,3
-36.77774,50.267567,1
25.520027,7.9516473,0
-15.564357,1.9577279,3
-12.764568,-15.073124,3
-47.000484,-23.651274,5
9.210769,25.346197,0
2.6131377,-8.933989,3
10.337406,-5.8127337,3
35.342285,6.4954877,4
-41.784225,-15.526874,5
9.328446,-63.509365,2
-27.3371,35.18899,1
0.7330474,1.968461,0
48.19009,26.125647,0
34.30275,29.276041,4
-18.244825,56.83545,1
9.456546,-63.933544,2
-12.6762495,46.914516,1
-43.030006,-19.413864,5
44.240715,8.445624,4
-38.698864,-12.0361,5
-14.530885,-5.9240313,3
-13.934961,-13.805736,3
-46.176018,-6.447227,5
7.655042,11.198734,0
40.200386,19.212448,4
-25.34438,51.695454,1
22.342386,5.44028,0
-13.972558,-12.135632,3
41.87056,6.7998633,4
-34.066658,42.331676,1
-40.68795,0.14411288,5
-65.42234,-7.3217764,5
-27.864565,46.677883,1
9.5566025,28.553324,0
9.187783,10.719612,0
-28.67811,51.004307,1
44.555027,-2.0945542,4
-35.941376,34.57412,1
-27.998016,37.79157,1
-54.38431,-16.62986,5
-44.358475,-9.793522,5
-4.012589,13.654885,3
-64.1199,-9.013473,5
-67.40015,-10.720365,5
39.43069,25.410845,4
28.39451,15.759593,4
-9.852334,-1.5476867,3
-23.746279,39.697582,1
25.110151,-45.562336,2
6.4913516,-22.071386,3
51.140987,4.596574,4
14.930937,26.54959,4
-9.567909,40.26986,1
-17.17688,-17.17661,3
17.456451,-54.750572,2
-5.7574754,-21.32915,3
-54.094986,-6.7457294,5
0.14459291,-16.592894,0
-63.935165,-13.613435,5
19.630157,26.2614,0
-17.754221,-20.224426,3
7.2918715,-48.378143,2
-12.065733,38.02066,1
-34.585445,43.110176,1
24.733124,13.204921,0
22.85393,5.776222,0
-39.193375,-8.529764,5
17.281635,30.992607,0
47.920616,11.52778,4
-60.410824,-6.126623,5
-9.940051,39.57042,1
33.500336,27.827663,0
-6.134595,2.6553786,3
17.53877,-53.197735,2
2.758398,13.437061,0
35.47399,23.582045,4
-46.453876,-0.58956254,5
20.576187,18.374432,0
33.891006,-56.213787,2
-14.79483,42.813026,1
21.720448,-50.942886,2
-51.46575,-7.7149177,5
-35.203037,-15.717606,5
20.87282,29.750925,0
-47.997173,-8.125178,5
-55.74201,-11.373985,5
-5.496377,-18.225945,3
26.440079,7.4855795,4
18.160303,30.39816,0
8.934565,29.741419,0
24.82307,17.015621,0
-22.574635,40.3898,1
-24.541506,37.886665,1
19.83703,6.152265,0
-3.0318136,16.414818,0
12.817327,-53.410168,2
7.1031637,9.869986,0
13.285327,-50.602737,2
39.219646,26.937756,0
-40.490707,0.37324882,5
-6.435903,-16.571838,3
-5.586013,0.21891412,3
7.719773,-51.74259,2
31.24117,-50.25493,2
-55.01319,-7.725407,5
-35.450302,50.037075,1
14.039168,-46.668163,2
-53.472633,-4.4322653,5
-7.56214,-22.342274,3
8.260505,-46.25674,2
-24.95125,34.46033,1
26.417128,-61.853607,2
51.83346,20.214808,4
-61.98764,-0.7404957,5
51.087147,28.593206,0
35.164124,-47.470375,2
-37.11742,38.72448,1
47.50798,26.042269,4
-63.098763,-5.0019865,5
52.23374,27.052042,4
-19.959753,45.44153,1
-52.86606,-14.989563,5
40.06468,14.284915,4
44.729813,8.669418,4
-19.366863,-18.00354,3
54.807045,23.50789,4
11.110528,10.718527,0
15.210879,17.673136,0
-1.9502995,18.64415,0
29.382803,16.029718,4
24.989208,4.8725767,0
2.7163277,-1.585797,0
39.68579,12.547875,4
5.342743,-50.83822,2
55.52768,23.812178,4
-44.067184,-8.676809,5
42.744568,30.982676,4
-53.24106,-2.5087063,5
19.662916,-60.45699,2
-1.6213074,13.222459,0
39.748882,2.414144,4
10.807111,-52.869003,2
12.784986,19.691502,0
-17.634115,54.275726,1
-62.07321,-15.354867,5
22.08953,-55.418743,2
-36.750492,-16.300608,5
-29.925102,50.390247,1
25.362772,-39.907974,2
7.7684174,-58.327923,2
-63.829674,-13.785801,5
-12.566451,3.357844,3
-53.02735,-17.530186,5
51.010155,9.370646,4
-59.165257,-20.558529,5
-50.945755,-13.861515,5
9.847135,-48.890682,2
-27.018208,29.353838,1
-60.349155,-4.9072623,5
39.292583,0.94125617,4
28.098467,-45.308403,2
24.332497,-48.92641,2
26.699486,5.268739,0
12.098905,-53.560337,2
28.738459,-47.477047,2
-0.6160232,-1.4850013,3
34.45647,9.247549,4
43.42909,30.905493,4
-15.536535,42.11082,1
-53.67824,-8.941186,5
42.949284,13.091129,4
-18.112602,-1.707856,3
-16.8601,2.4901633,3
10.8419895,-57.37393,2
34.993366,29.348442,4
10.900534,-5.587752,3
56.989586,18.940899,4
-23.319855,39.37008,1
46.90555,15.690361,4
-56.364796,-23.040962,5
-2.6382754,-11.492484,3
-27.258951,30.155575,1
43.229504,0.36690542,4
-23.191246,46.085133,1
-29.558231,49.687424,1
-0.47183675,14.979281,0
-1.829244,-1.0747303,3
57.551537,12.641949,4
-9.359851,44.7049,1
-13.760897,-7.4905877,3
-54.42772,-18.071445,5
24.91881,-3.7563856,0
9.89525,-3.0495214,3
19.872078,30.417063,0
-38.521477,-5.400749,5
9.167625,5.7458,3
30.024006,-59.504765,2
23.768444,22.763569,4
-49.445976,-11.831977,5
10.781025,-51.60677,2
11.049602,-52.549984,2
-16.593601,-15.764555,3
41.888638,21.99646,4
15.544064,-58.78618,2
-45.47317,-12.769138,5
-2.251591,17.674099,3
8.13137,-1.7397269,0
29.687933,-43.71651,2
-32.914497,32.39206,1
-19.852415,57.12453,1
33.99122,27.836218,4
59.582508,18.55974,4
32.75794,2.6473186,4
23.310915,6.9076962,4
-60.924915,-5.210635,5
-0.013253783,13.168773,0
15.981655,10.697164,0
-44.429134,-4.54407,5
14.970297,20.332254,0
9.114356,-19.601095,3
8.960621,17.90044,4
13.808813,1.7866426,0
21.155058,5.797761,0
-13.983738,-8.158623,3
10.358872,29.63137,0
-50.529587,-14.322119,5
-35.12371,-3.7136714,5
24.005917,-5.1532054,0
13.220012,9.763268,0
-53.806767,-2.0972466,5
44.842392,32.95831,4
-26.780169,46.101974,1
-54.1085,-17.079548,5
-31.186737,26.42734,1
-36.2523,47.915123,1
-19.458319,56.803074,1
22.675188,6.4082794,0
-1.8220588,-21.875837,3
26.05382,-41.047615,2
-8.213472,-13.638282,3
-28.026688,46.630745,1
46.73903,21.402542,4
57.048916,22.455513,4
18.305525,22.868534,0
52.01705,18.045282,4
-60.496162,-5.356393,5
-4.904625,-17.335138,3
-8.848109,49.74727,1
51.944084,27.936438,4
-57.934315,-8.377602,5
-10.344893,37.169086,1
6.8531804,-48.68611,2
24.527657,-5.3284483,0
46.10961,6.740346,4
12.695838,-7.508017,0
21.936047,5.1432376,4
-54.294697,-8.328947,5
17.60239,-52.938995,2
26.158867,-62.593967,2
25.457527,-63.36128,2
39.76726,18.330206,4
-56.21981,-15.906746,5
-60.5211,-6.1165686,5
34.777508,20.509771,4
14.145961,-56.470608,2
-0.5506566,-12.78227,3
35.93759,26.824726,4
-63.957108,-18.425114,5
30.242443,16.857693,4
-47.410713,-2.0043228,5
-5.7786736,-20.650703,3
-35.187607,51.914165,1
43.197945,13.35844,4
-25.681446,55.066917,1
6.8272324,-49.03847,2
9.227919,17.14654,0
-18.955053,-15.37083,3
16.228333,0.07939821,0
15.234711,20.10903,0
21.816921,12.282945,0
19.960144,-55.405033,2
26.919836,-56.82459,2
7.768271,-6.7238574,3
-15.073451,-9.086012,3
19.875834,-40.172432,2
22.122074,-40.970676,2
27.517693,21.292557,0
8.769794,-62.91241,2
58.47463,11.297513,4
-47.179142,-24.626017,5
23.686272,-41.210587,2
0.5724741,-17.858234,3
23.396904,-56.004776,2
18.384212,-42.129852,2
28.048592,-5.7206473,0
0.7453183,-24.408722,3
-2.7208505,3.523436,0
21.592073,5.062953,0
3.1522863,-10.617414,3
-52.009094,-20.680895,5
-41.389713,-2.3303485,5
-46.015564,-21.677696,5
-16.984894,42.96906,1
44.58031,9.786837,4
23.593103,19.502945,0
27.445173,-0.44503355,0
1.5374036,3.2007375,3
20.00347,-41.76966,2
21.6223,6.2227745,0
-44.89327,-21.802639,5
-43.55429,-14.626929,5
-58.24714,-9.000218,5
