TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.58662,77.56848,1
-79.10778,6.252719,5
-24.922781,32.502274,1
-78.154686,10.232114,5
-28.64835,33.1454,1
-46.384285,-26.917788,5
-45.99886,-3.5225868,5
70.94578,7.9239755,4
41.44499,40.846333,0
89.286835,28.818274,4
0.123424806,65.035576,1
64.25589,-1.7132607,4
23.540884,-52.31815,2
-66.87852,-30.266449,5
-79.39696,-37.955822,5
-36.61236,42.117744,1
25.382282,-9.824424,3
5.121738,25.365623,0
13.177912,55.887794,0
-0.10311431,-91.81821,2
20.362024,-68.32204,2
7.6481695,38.88658,0
-51.607018,76.96438,1
27.478516,40.30949,4
-54.31676,64.700676,1
-75.53921,11.19183,5
-23.02772,-15.387851,3
-26.488024,35.53851,1
-32.11034,5.617091,3
60.21878,11.863043,4
6.440359,25.443342,0
59.790398,32.553303,4
-21.172077,16.728918,3
-82.62595,5.506532,5
16.52898,25.467115,0
-22.028301,-31.742712,3
-28.520374,57.208332,1
13.504586,-11.836031,3
40.679024,-38.526455,2
-30.463991,-40.57322,3
66.18896,-0.41786996,4
-9.349135,80.20799,1
56.943695,21.109373,4
-21.788233,0.10856396,3
-41.058907,-20.63748,5
3.367776,26.914938,0
23.235744,-12.329772,3
-8.338354,30.450008,0
32.406433,10.024206,0
-75.27512,-12.289707,5
-30.278212,-38.049847,3
37.745846,46.390682,0
-45.86362,-25.09904,5
40.425823,45.87393,0
-31.280813,70.08775,1
61.781296,20.976051,4
-22.12338,88.33385,1
-17.527159,-32.017467,3
1.9760897,22.882463,0
-70.65844,-22.055311,5
-11.963845,61.651505,1
65.698715,-0.760282,4
86.63252,-10.054907,4
26.766207,-3.4150822,4
-66.51243,10.838797,5
-5.249314,22.449984,0
34.151325,-38.60389,2
-43.430405,61.60221,1
3.3202822,-88.55418,2
47.300247,-75.238045,2
40.167023,-84.47235,2
76.75383,22.534761,4
9.188675,-1.3890059,0
55.351437,-57.44245,2
62.281013,5.75513,4
34.41779,26.371151,4
-47.45127,-41.723553,5
28.754805,34.341614,0
-95.1585,-9.0390415,5
33.413025,-14.088546,4
57.782722,-41.941757,2
-25.993418,-6.430253,0
1.7777975,22.341131,0
-9.756796,62.7331,1
-18.166353,-28.751423,3
5.647721,-6.4760585,3
77.40818,14.068559,4
-14.375465,10.410804,0
62.984955,7.053664,4
-13.189876,-19.697706,3
-89.01438,5.425118,5
45.01184,-85.34157,2
-44.744255,-3.3289454,5
-0.13700312,-64.52528,2
30.562489,7.394893,0
34.264942,-54.775444,2
-22.588379,-14.450631,3
-28.575277,-42.611824,3
41.132015,-49.0531,2
48.083885,-51.683926,2
-6.364834,-19.912544,3
2.7876248,-28.786196,3
-24.734509,5.5701976,3
-23.699131,-15.516876,3
-1.8423887,7.254957,3
40.84453,-0.8457758,0
-6.882112,-5.251997,3
4.6218805,-36.474945,3
-22.161453,-37.48767,3
-81.31706,1.900816,5
-79.3144,-36.340694,5
0.88880664,-93.29815,2
-35.63718,26.059038,1
33.412685,-43.12925,2
13.965309,-0.56729156,3
9.914742,10.251979,3
-52.62462,3.6172576,5
45.88992,-11.406195,4
-1.7247585,-36.43909,3
31.061104,22.94329,4
14.843319,-59.341686,2
19.630432,8.881905,0
32.53433,27.531229,0
38.824104,-86.13245,2
-49.766083,68.130554,1
30.915964,7.675962,0
-43.41199,-16.08238,5
-39.39848,44.305885,1
-87.907425,-11.750766,5
-4.7370996,15.750823,0
-16.539238,-23.551432,3
44.818825,-15.659327,4
77.44572,12.600838,4
-31.373394,64.715485,1
-49.38703,-12.117308,5
68.66269,50.825752,4
60.826942,-54.869278,2
-52.8077,4.223161,5
13.562218,56.40711,0
21.240633,42.559986,0
-4.7140274,-72.70987,2
88.106606,-15.27686,4
17.883396,49.699306,0
56.894638,41.27751,4
30.46323,23.735664,0
6.3698134,-6.6936274,3
-7.2546115,24.35619,0
-65.53083,-49.605267,3
-9.260487,-18.755701,3
-56.318577,49.290787,1
-38.163044,33.295715,1
64.27701,4.199812,4
50.695255,-47.223022,2
38.868603,-33.66111,2
-1.9746351,17.978306,0
60.294823,-51.138367,2
-46.948635,35.662342,1
45.255257,-11.271254,4
-7.5958867,60.803078,1
-64.4585,12.612486,5
-5.8002567,59.630623,1
-38.429806,32.679302,1
-63.899155,-26.070206,5
23.247444,12.615342,0
28.391304,-79.88423,2
23.358774,-48.278683,2
8.128312,13.310494,3
64.8346,5.8860483,4
-52.20164,74.92949,1
-15.23468,-30.72638,3
11.071515,47.772404,0
45.782425,-72.4323,2
-2.926662,31.684181,0
-25.871464,-16.011068,3
44.70382,-7.742423,4
-47.203728,50.18022,1
-42.69556,42.28699,1
-72.38135,-43.64769,5
37.640926,-86.08233,2
-43.138863,58.47264,1
-6.376826,-24.544582,3
3.9942977,-74.29363,2
5.940011,-89.26167,2
-84.441376,-3.1338935,5
38.480007,-38.12951,2
88.909546,-2.9095316,4
9.518328,24.050312,0
14.413044,35.298626,0
56.744427,37.71396,4
-22.213003,27.905602,1
-19.136784,61.348686,1
66.60086,34.621902,4
65.36167,19.756052,4
-68.747765,-5.2553725,5
40.417225,-38.510464,2
-31.609936,58.46335,1
64.45651,-51.254635,2
66.27823,17.969246,4
-23.426096,-32.84093,3
59.42281,-42.194416,2
42.54207,-89.551186,2
76.27847,17.975458,4
-6.8689647,-21.296196,0
41.920963,41.98261,0
-7.793082,29.762451,0
6.111468,-72.335815,2
-4.906957,-72.26442,2
23.75841,-52.351257,2
-21.717363,29.39316,1
35.2345,34.886864,4
5.495823,-14.817786,3
36.422688,-59.382893,2
0.7420293,-90.21376,2
51.04363,13.619096,4
17.996119,53.883045,4
-19.824343,-28.44078,3
-91.37271,2.848561,5
33.3164,-62.114643,2
-22.732561,-29.9688,3
-2.2992358,-66.666405,2
36.539776,-84.99365,2
81.984566,21.719213,4
1.9071457,4.7293663,0
11.339585,47.92042,0
-24.143677,6.6821632,3
-8.036967,-17.11084,3
26.134253,-40.865612,2
-48.85324,-39.62803,5
-47.343876,-38.045628,5
-30.968586,31.355078,1
-14.603,-24.939108,3
-21.162922,-30.932667,3
50.912098,14.269421,4
-21.582056,16.724258,3
4.9250503,24.722065,0
27.552279,40.29483,0
-2.4319494,18.381517,0
27.54734,11.212344,0
-55.661373,67.12822,1
-68.768875,-21.980608,5
46.06133,-40.846626,2
31.418386,-7.723978,4
4.3625593,-13.896776,3
-36.86966,56.427483,1
-12.139702,-5.8056974,3
39.916534,-10.700306,4
-75.54314,-42.54174,5
-48.26406,-11.773522,5
81.26885,31.534273,4
77.285774,21.463003,0
-14.164797,-25.112019,3
29.706537,34.784058,4
-15.962656,58.936222,1
-20.133923,-51.01746,3
-26.669676,-6.728062,3
60.89196,-51.69708,2
-76.20849,10.595245,5
-25.150795,-45.77686,3
-59.699387,-20.25961,5
9.6459465,11.1493,3
-34.35904,6.582181,3
-15.4054575,72.21657,1
4.98166,-82.28473,2
64.945305,-0.39722088,4
-3.195106,-68.2219,2
33.808952,40.80588,0
-20.44313,57.029823,1
21.598845,38.53124,4
-18.644318,-51.42852,3
-21.449419,-49.241695,3
8.469249,-30.570374,3
-23.209303,-13.563074,3
-54.614464,-15.085426,5
23.589643,-2.0868647,0
-91.28658,-9.077994,5
45.856476,-39.76614,2
23.812485,-52.650616,2
-9.590942,55.001804,1
9.880572,15.516189,0
-1.6458285,-0.80806166,3
46.52446,-5.9832616,4
-25.229383,-6.6149564,3
-39.246605,55.906548,1
57.60451,3.8457134,4
-17.169178,86.647705,1
-28.471489,8.565879,0
70.34836,49.26449,4
51.38162,-47.693127,2
66.549904,6.5716734,4
25.067663,-8.989544,4
62.461212,21.327946,4
-20.161144,-28.1963,3
17.938694,53.73313,0
-49.461594,-12.157839,5
-47.472237,-11.461845,5
-62.278706,-35.35601,5
-84.44734,-7.8857145,5
38.070873,46.010254,0
-21.30605,11.3859215,3
25.594698,-34.919987,2
-1.7571299,67.12615,1
42.610565,-84.47566,2
24.506615,41.495308,0
84.310356,28.853333,4
-41.30697,44.168247,1
37.009277,9.11662,4
-21.245493,-49.19618,3
11.283013,26.356844,4
-79.21713,-12.068111,5
-25.207464,4.922944,3
-0.71853393,71.02101,1
17.637573,-75.13609,2
-38.95865,43.478718,1
-1.9284066,67.001396,1
52.209663,-39.16376,2
-3.20219,-35.93588,3
3.6853247,-88.688545,2
-30.324865,68.813095,1
-19.924747,-38.197037,3
33.046413,-14.220586,0
-3.1064212,-67.64657,2
-43.70135,-17.48059,5
-52.60215,-30.810377,5
13.05731,-62.836674,2
-25.061113,-50.52622,3
-68.41124,-24.406988,5
-67.55543,-4.1335454,5
-17.45786,88.03921,1
33.32225,-14.675268,0
7.546816,-29.386854,3
-1.5841744,-12.068817,0
9.281507,-4.9634876,3
-11.827571,80.5333,1
87.928215,-11.54498,4
-57.74526,-28.150846,5
13.621988,55.89909,0
-4.0491257,-80.75242,2
-74.79303,-42.19091,5
-25.570175,-10.81569,3
22.491657,11.949526,4
33.075233,-60.594734,2
38.769474,-37.82731,2
22.698473,44.720093,0
-8.772674,-71.02087,2
-56.90729,57.517937,1
56.39296,30.735401,4
-25.171877,-48.053833,3
19.948942,39.05596,4
-64.01059,-50.450336,5
-75.34941,-3.6893194,5
45.895325,-73.59959,2
-44.693417,-6.058669,5
67.88343,51.464333,4
-20.27862,15.28686,3
8.186856,-0.45936593,0
60.66058,50.564465,0
-1.3174043,-19.529173,3
56.70444,15.643984,4
90.69474,-7.785403,4
-62.840115,45.47274,1
42.68876,40.60728,4
1.0345856,-41.083897,3
-60.680237,41.762897,1
-69.80687,9.562917,5
-0.6167512,-27.7175,3
-40.64949,42.407314,1
-21.347351,-30.066284,3
12.596127,15.281763,0
1.4596959,3.8152392,0
-42.70381,58.0586,1
23.226114,-47.48458,2
66.266846,50.878117,4
30.562325,-6.316292,0
55.71477,12.450913,4
14.856315,50.290005,0
39.3604,-0.99021363,4
-63.79845,-43.26389,5
-61.48494,40.703854,1
71.4009,24.784761,4
-1.7836628,-1.7301421,0
1.1106242,-93.56956,2
35.393307,-84.74723,2
14.588166,-62.34008,2
-40.792625,44.095642,1
0.5091157,-36.702877,3
79.17389,36.540936,4
-65.68449,-5.151672,5
-3.4498062,-80.95809,2
32.6064,41.627785,0
7.1469507,-36.35476,3
-29.609167,70.42113,1
41.533604,-5.8384438,4
7.9586186,39.429436,0
-28.21717,-9.063621,3
-27.539736,62.045296,1
-16.258856,5.012281,0
-66.53453,-43.760143,5
-51.83931,-13.798918,5
-34.39674,52.140133,1
64.570915,-7.933527,4
-1.5865346,8.2035475,3
-16.582016,76.83579,1
-14.631973,-31.515865,3
-40.71741,-17.016315,5
-17.346764,62.692368,1
83.47091,33.85035,4
49.71368,-76.29509,2
0.5442721,-28.351751,3
52.5834,-57.321125,2
19.510885,5.9641986,0
33.384823,25.854849,4
2.1956801,-14.832313,3
-44.777477,48.321877,1
20.038979,-73.95213,2
21.806156,-12.945425,3
55.382107,-57.25652,2
30.937346,7.575559,4
-47.282955,-41.875153,5
-11.429438,54.517803,1
79.04687,-15.814907,4
-63.340935,-42.47536,5
-51.166218,-28.613901,5
-28.472513,24.290298,1
-50.16958,52.77656,1
-38.92034,25.231823,1
-3.059919,-25.2575,3
-66.06589,-39.514214,5
-31.079956,-37.455578,0
-46.540096,-11.078495,5
-19.886501,-37.57304,3
32.232845,25.97385,4
9.477191,-71.60542,2
-30.551575,-45.04695,3
64.909,0.998285,4
-69.63384,-32.134064,5
-36.33941,56.515923,1
-2.1462703,32.275887,0
0.19560404,25.430555,0
25.897688,-45.955097,2
-26.258179,-51.589016,3
-3.279495,-25.689993,3
-42.688946,-18.13929,5
55.040394,31.391348,4
75.01798,17.878672,4
-37.68064,66.671,1
-72.291336,-21.676125,5
9.963559,-60.816105,2
-6.1584864,-21.153818,3
68.23006,50.897945,4
-21.436293,2.9441404,3
-59.11162,54.5106,1
31.305624,22.9017,0
-56.578518,-25.476103,5
15.071091,17.410173,3
9.747555,39.179455,0
-79.55513,-34.90293,5
-2.0028033,-9.713563,0
-21.910782,16.511421,3
-5.4802146,-14.1651745,3
69.04303,8.262176,4
-43.9136,-19.171839,5
62.733044,13.395319,4
-48.699585,-39.81092,5
78.98698,20.161734,4
31.555311,63.71945,4
-16.150768,72.54277,1
19.96886,10.534507,0
42.1129,-82.85602,2
-76.10541,-4.0640593,5
-24.456394,-12.162059,3
66.69571,51.965576,4
43.2835,35.56082,0
-2.15214,33.175316,0
-64.13277,-28.071404,5
-60.45179,-20.293587,5
58.248516,-2.8738248,4
-67.063,-44.268894,5
-70.82323,-6.5421214,5
-12.866999,-33.106304,3
37.953423,-17.511036,4
-19.876642,87.31154,1
-3.662521,-80.64865,2
-47.987278,-42.01274,5
-63.15487,-33.28079,5
15.95658,-64.038864,2
-15.491986,80.64749,1
70.330894,9.053968,4
23.906513,-47.200245,2
-76.73311,-42.382874,5
-42.69697,-4.031664,5
-4.352243,24.251911,0
-32.164192,52.59111,1
6.968461,12.484278,0
12.203657,-28.901278,0
77.66066,-15.402564,4
-8.980758,-70.98056,2
-30.531435,60.15982,1
-8.697737,22.295872,3
-62.362507,-35.998077,5
1.1667854,-25.933668,3
-8.046086,-18.047,3
15.629447,1.1365073,0
-9.421498,-18.505169,3
18.649406,51.86291,4
56.787548,33.473045,4
40.323524,-45.75219,2
-10.185383,-33.24717,3
-61.954617,-36.927567,5
22.574886,-7.266428,0
37.36288,-48.51575,2
6.143052,-88.73053,2
-51.048576,49.194214,1
44.5327,-69.961494,2
67.63993,32.11966,4
-62.52476,13.47548,5
27.904154,52.451683,0
51.281532,13.333767,4
-35.951065,25.23498,1
23.560276,41.611702,0
-15.427833,60.92634,1
-33.523792,7.4862566,3
-4.456585,14.282295,0
32.734703,-45.329426,2
-22.30938,-36.692097,3
-4.5976706,66.69043,1
71.81529,24.072819,4
-10.446445,53.123127,1
-1.3716215,-39.142635,3
62.68274,21.445927,4
-91.18587,-9.733675,5
9.934234,16.183521,0
-8.490186,-5.061511,3
0.29973528,-0.70815873,0
-78.86006,-44.951626,5
-13.671639,-47.201466,3
6.775271,-22.623337,3
11.667647,48.314114,0
-48.153152,-24.443668,5
-30.733068,10.581621,3
-84.44028,-8.791222,5
35.448605,34.74518,4
-9.274067,-29.36809,3
64.91532,33.507076,4
-25.398996,65.07044,1
34.808884,-9.206674,4
-22.059166,0.7226707,3
56.51617,-53.744606,2
24.33296,61.43037,0
-51.386616,-34.40398,5
14.374473,61.272953,0
73.22537,48.11041,0
11.294495,-14.862063,0
8.529196,-0.5239543,0
-47.976192,-34.717033,5
-46.895298,59.733246,1
-46.575214,-3.2756057,5
-5.0271325,67.34259,1
-28.455133,61.889576,1
41.905857,39.93251,4
58.666786,-6.5468435,4
-50.264053,-34.183193,5
58.14796,16.53099,4
-36.197506,42.95789,1
68.35373,52.161003,4
19.408049,-66.14276,2
1.8429545,-90.155106,2
22.603104,41.145943,0
56.091316,-7.47764,4
-80.40056,7.0533795,5
11.528555,-30.951954,3
39.79515,-1.8583975,0
24.590305,-46.24749,2
-39.521927,73.09755,1
-13.744219,1.7427967,3
43.013794,-85.32956,2
40.626945,40.83938,4
14.270971,-74.57537,2
14.044047,-13.353866,0
32.035248,-10.716781,4
51.186462,-37.125603,2
16.135077,23.263102,0
-59.465233,-36.82261,5
-40.217922,77.229866,1
5.287652,21.014622,0
33.808006,-65.83511,2
33.1984,-67.76894,2
-61.932693,44.133274,1
-25.817436,-12.726958,3
-62.484177,13.480673,5
64.66463,2.3498585,4
40.97491,-46.196568,2
74.27527,-9.849441,4
-36.048714,58.520817,1
63.754715,28.0651,4
13.982879,-75.31557,2
-74.23439,-5.5658364,5
-93.32908,-2.3838615,5
39.09893,-17.655197,4
44.68635,-7.81965,4
-51.740192,51.181732,1
-26.655584,59.46017,1
31.214277,59.80447,0
-37.37047,35.182,1
34.98208,-7.5425634,0
-7.590773,-29.320951,3
56.969738,20.975306,4
69.730896,32.693157,0
-25.155355,-48.142044,3
41.74903,-17.49897,4
-29.256971,8.624637,3
-44.213287,-18.39903,5
41.155178,-81.446266,2
34.41667,-72.422195,2
43.94726,-75.81528,2
7.8852,-33.01106,3
-23.205301,33.847504,1
-1.6409595,-9.358156,3
-33.460506,46.764736,1
62.95202,28.713106,4
0.17111714,-81.4824,2
20.115927,-79.02187,2
63.506138,28.429937,4
56.892166,37.144947,4
0.8899847,-80.578896,2
-66.333916,-37.282574,5
4.4329014,-90.65031,2
0.59743226,-36.69462,3
63.52399,13.2016535,4
-47.679996,48.876274,1
-88.02749,-3.7118907,5
17.112673,-59.352337,2
-64.24458,-28.603607,5
38.91652,10.780253,0
48.322365,-52.380173,2
-53.50473,-10.716519,5
-28.99308,56.988174,1
-75.0735,-29.640972,5
91.87509,-7.548297,4
42.136932,42.51854,4
5.053296,-93.063515,2
74.279976,-7.35371,4
36.862885,-80.13843,2
-63.09751,-15.91609,5
-20.813553,27.435543,1
-30.194483,10.06693,3
-3.3092933,65.56543,1
-25.702845,4.8833704,3
-61.061214,-5.8550806,5
-61.93079,54.13053,1
-69.14714,-4.061617,5
57.69429,2.4508326,4
24.167849,-45.85962,2
-48.985355,-2.0224292,5
-47.33147,35.85128,1
-21.258127,15.570901,3
-79.588905,-11.002601,5
39.781075,-0.70543915,0
65.41366,29.587696,4
50.674244,-37.860218,2
-74.198364,-29.407677,5
-59.4423,54.280594,1
-92.195755,0.6738574,5
-11.624859,51.35744,1
-38.811996,46.876293,1
1.4009929,23.802116,0
58.22802,-46.680798,2
-67.88229,-4.7860193,5
-5.138164,66.99675,1
-65.48483,-31.511791,5
42.123856,-14.6409235,4
-58.52561,-37.050922,5
-1.9020429,-36.384518,3
-25.70607,-50.279644,3
-12.525622,53.94278,1
26.514046,40.95651,0
-18.49898,-46.325405,3
-15.794375,77.5505,1
-46.15507,-23.240705,5
-88.71682,-1.0636388,5
16.730778,33.00464,0
63.220577,14.124953,4
-54.979294,-12.869998,5
40.6971,-37.426296,2
-78.84906,8.360905,5
15.669391,41.8055,0
43.95891,-86.1296,2
-25.281137,-5.687345,3
74.19989,-6.9323535,0
-33.738422,46.30634,1
-16.745777,-49.61731,3
-88.45341,-7.1491504,5
63.9684,-50.866547,2
-68.15395,8.144158,5
-28.353872,-6.0886016,3
-37.25758,46.75556,1
11.881984,-12.479632,3
-30.906487,52.915085,1
17.01641,2.23008,0
-0.80490035,2.5199409,3
60.033012,43.808033,4
16.0288,-62.463852,2
-2.5644233,64.40227,1
-74.7033,-21.771238,5
35.8382,-84.09307,2
64.825035,16.617842,4
2.5991023,-66.57313,2
-46.66501,-11.657885,5
0.51363945,66.82366,1
-36.91614,35.871056,1
-25.048378,-48.080006,3
42.577747,1.0725672,0
87.474724,0.61001325,4
14.758721,17.247768,0
-82.66445,-9.388997,5
-31.768238,52.70961,1
60.197662,-51.206226,2
-30.489859,27.901842,1
4.342781,-27.469902,3
29.24924,48.73556,4
8.482584,-70.804855,2
32.555954,-43.626617,2
37.312233,9.045718,0
-65.00809,-49.811115,5
46.265274,-50.73265,2
-59.241497,12.170921,5
19.465929,54.916462,0
15.169959,4.2999916,0
46.236023,-73.16871,2
-60.719215,40.16852,1
52.06165,-57.49692,2
-60.229866,48.100777,1
56.25253,-57.54953,2
33.8546,43.660614,0
40.151134,45.354,0
-25.972002,77.56304,1
-78.15926,-2.1676633,5
-51.90553,-29.318945,5
-20.377087,-29.763409,3
-57.972977,48.317677,1
-22.00781,8.542792,3
-53.864502,73.69886,1
37.93119,11.561153,0
-27.398333,10.673345,3
-22.538557,-36.251766,3
-43.490067,-17.542921,5
13.54237,56.906914,0
-2.3145366,-12.246371,3
10.692801,-5.2976174,3
74.25029,-11.12227,4
-51.815407,-29.865534,5
0.7884887,-93.20648,2
-40.401493,44.196045,1
-1.9115804,7.5885234,0
67.72561,32.16268,0
70.36944,45.120567,4
-10.310103,79.95747,1
0.92824644,-93.82485,2
-7.8014174,61.577236,1
-47.37612,-25.520807,5
86.80563,-12.610051,4
-58.42641,-38.399,5
-28.654774,-6.368423,3
-24.050156,-36.190327,3
-70.807076,-30.207037,5
5.9069877,24.878622,0
84.95635,29.378105,4
-26.698406,74.827965,1
30.564445,9.720687,0
-27.558104,-37.378567,3
86.09245,-17.310053,4
-46.617794,60.08143,1
-78.80424,-44.893154,5
-81.61488,10.172945,5
-33.165493,66.81622,1
16.911837,62.852375,0
7.837671,24.594204,0
-38.851097,75.25217,1
38.213043,-17.590101,4
-57.3843,49.333023,1
-41.26303,47.99878,1
-60.898426,-7.7314167,5
-65.24305,-30.045202,5
-20.659052,16.138287,3
-79.29097,7.286526,5
-79.50115,13.661799,5
68.750885,54.048225,4
40.482418,31.632568,4
-20.303432,0.43478346,3
-31.141409,51.86885,1
36.59668,-49.3373,2
8.826584,-33.41391,3
59.7378,-2.9174533,4
22.466562,53.503033,4
-23.220388,31.859655,1
-24.471249,-47.649303,3
19.779762,-73.05135,2
-9.609644,-35.549423,3
-79.7128,-12.117144,5
-4.5206017,-25.370993,0
-68.46019,10.285127,5
27.98708,52.813713,0
-19.851814,-51.34476,3
-3.1356657,-68.092926,2
-29.21633,34.48251,1
-47.093975,60.698868,1
34.979477,26.258572,0
31.483053,10.102738,0
-64.21206,-40.12483,5
26.75767,62.761806,0
70.969536,0.053930588,4
-80.910225,-0.14595638,5
-24.420696,32.429413,1
72.77649,43.784336,0
-14.021988,8.391529,3
19.186888,-69.13054,2
-0.4814289,26.273806,0
80.63061,43.36794,4
-79.906364,-36.01237,5
27.715149,35.450756,0
62.038647,-53.107994,2
-11.466108,54.084423,1
32.780148,-59.918854,2
-73.71243,-19.918177,5
-47.36621,-41.95809,5
31.592827,58.132336,0
-70.8509,-24.991085,5
-71.02133,-7.6159544,5
-11.947837,-31.360718,3
38.452747,10.399841,4
26.77615,60.920544,0
16.726732,64.98181,0
35.440174,34.80736,0
-30.239998,51.020855,1
-33.421112,49.526287,1
26.59822,11.909541,0
-9.48252,32.91512,0
9.011944,-72.508194,2
5.1052456,21.78833,0
9.387617,-69.92191,2
67.967094,52.880527,0
-78.949104,-45.061626,5
-15.181848,-30.177277,3
-13.256729,2.6360414,3
1.7488623,-75.69396,2
50.25921,-49.77171,2
-78.61774,-11.208274,5
-52.24981,72.38299,1
8.994142,-61.102993,2
-82.794556,-11.881529,5
-9.693377,-40.743088,3
-2.2165444,-63.7531,2
-35.53075,43.37257,1
43.444893,-78.44087,2
65.10023,18.584332,4
-91.560814,1.9988898,5
61.35881,33.665333,0
56.38324,-41.95435,2
-57.122803,56.772964,1
68.70929,32.61008,4
-85.48706,4.5845785,5
60.26519,31.876448,4
-19.205942,61.111946,1
-62.827072,-12.816337,5
88.081856,0.9039042,4
86.99478,-11.928966,4
-26.182001,-51.77054,3
59.468246,22.380962,4
11.200038,25.087156,0
18.878437,38.369705,0
-8.061769,35.949753,0
41.03589,32.118675,4
34.549603,7.954073,0
-0.13792576,0.03751966,0
87.88065,-1.3857712,4
-5.662987,-73.2796,2
56.971214,22.080238,4
-65.71288,-31.260439,5
60.55644,44.811993,4
-87.23237,-11.748251,5
27.85205,-79.325645,2
-7.464452,24.892765,0
45.583668,-10.704625,4
5.888357,-72.90453,2
15.801942,42.27576,0
-11.786067,74.19779,1
-66.56676,7.639355,5
32.099762,-67.15373,2
-47.532135,-39.202137,5
-39.582157,73.76698,1
33.995575,-38.537712,2
0.15734996,-83.03588,2
-68.25581,10.324062,5
-21.536264,11.290589,3
-58.41222,-8.697629,5
66.799446,-0.6421549,4
-53.96698,3.5283775,5
-63.383938,-15.850289,5
2.3743427,-67.43673,2
-37.590275,34.564186,1
-82.84232,-0.8899393,5
42.75721,-10.305232,4
40.619633,-46.66395,2
35.73348,-55.393078,2
36.751293,7.8717136,0
8.118777,-72.75736,2
42.246197,-48.7099,2
-6.3633575,-0.5605668,3
77.21147,-7.4193807,4
60.49434,44.294662,4
-12.538323,53.068607,1
-75.51345,-13.3239355,5
91.650215,-5.0860686,4
-33.707912,6.6958914,3
-28.146719,12.670198,3
5.9854693,-83.05421,2
70.33747,45.621735,4
11.458504,-5.0634694,3
57.118797,15.987863,4
-30.87725,51.01979,1
77.920784,12.521552,4
-48.77326,-0.9129075,5
-11.962081,-18.377462,3
-38.19793,35.685036,1
42.8525,-15.271914,4
-26.819132,62.54167,1
-39.245537,73.30003,1
-7.012448,29.33591,0
-7.373301,0.19675858,3
57.49659,4.0434437,4
-2.7442753,61.337166,1
-27.71087,-9.049387,3
-59.013103,-6.768044,5
26.032888,-9.688308,0
8.825032,0.020138554,3
31.158905,59.36963,0
-66.73331,-43.694588,5
8.577678,15.396254,3
48.564632,-75.84387,2
35.256805,45.78482,4
-68.21671,-20.687557,5
5.296484,-71.11538,2
6.1043754,-72.513626,2
-25.397882,-45.14994,3
89.43238,27.635334,4
20.230856,-79.04136,2
-63.16381,-26.412666,5
-8.194899,34.694084,3
6.474273,2.229944,0
45.18318,-39.523533,2
-47.825928,36.40725,1
-12.180293,80.99886,1
73.02036,44.460346,4
51.390617,14.680823,4
40.708702,-2.595033,4
32.535442,11.496386,4
-82.58284,-0.29982087,5
-4.7772636,24.991514,0
18.020714,26.470156,0
-74.111916,-34.38622,5
18.981133,42.422874,0
12.368563,-28.846098,3
10.322574,39.02929,4
14.866951,5.806083,0
27.976212,11.074621,0
-27.869131,-9.652262,3
18.853708,64.24559,0
-62.795597,-16.077946,5
-64.88196,-49.72282,5
23.641508,-12.100112,0
14.76454,23.934986,0
-87.54103,-11.262001,5
56.828484,40.63646,4
-31.735113,65.14943,1
-60.274666,-7.868842,5
-38.249115,25.84963,1
-54.579304,68.19711,1
-12.139633,80.59279,1
31.544054,10.8478775,0
-2.9990442,-35.874638,3
37.02122,-40.437527,2
-20.208084,-28.304646,3
-33.23442,66.78,1
74.605865,22.654425,4
54.77816,19.813929,4
23.29479,45.97219,0
65.336655,16.271097,4
-82.17696,-0.51470095,5
-11.407416,-28.77876,3
-0.28453025,69.88755,1
60.332962,32.636955,4
-75.591866,-3.6879492,5
-30.785831,31.403961,1
-3.4222696,-68.47588,2
23.91926,-12.487476,0
65.40845,-9.399744,4
14.872516,-9.11418,0
29.212746,9.346287,4
-76.671234,-12.528001,5
19.155745,-68.825645,2
43.476105,-79.191635,2
43.022686,-79.97001,2
83.533325,29.92717,4
-62.81494,-5.8109818,5
-80.97731,-0.06621487,5
80.31111,39.1258,4
15.815704,-76.69087,2
-7.3237534,-18.97978,3
73.99077,48.02168,4
-59.847374,12.485893,5
42.183903,33.652927,4
-78.54627,-33.1251,5
-10.032615,-34.806084,3
-51.86233,75.16726,1
91.9876,-5.2586846,4
-26.483366,80.49223,1
-3.4122558,-68.86379,2
10.879547,37.53275,0
-28.164097,-49.277225,3
19.28668,4.5809975,0
19.241636,42.34316,0
30.799574,23.374022,0
29.519588,-68.37812,2
44.46607,-70.17792,2
5.8915033,-6.8153124,3
-31.356901,-37.33527,3
26.690195,-40.787403,2
30.861395,-42.482254,2
40.185047,41.710518,0
0.12381582,-92.08485,2
56.743084,0.5928257,4
-41.831097,-17.092007,5
32.656685,-42.4454,2
-2.6836832,-26.776031,3
34.512787,-66.99102,2
22.937578,-46.714928,2
31.629377,-14.622045,0
1.7973404,-39.16277,3
-8.216282,10.06982,0
28.779615,9.422825,0
-1.7286478,-14.360599,3
-51.599686,-9.745444,5
-74.63351,-42.302635,5
-46.323227,-19.720928,5
-15.449975,54.320442,1
88.40596,-11.195217,4
32.937992,41.32551,0
32.473976,-4.9537587,0
-1.4692954,9.873176,3
25.405548,-45.731255,2
28.837645,11.469248,0
-45.541462,-20.70973,5
-56.636517,-27.17566,5
-74.86314,-3.4150507,5
29.724295,34.53315,0
-46.950264,36.324104,1
92.33605,-7.112451,4
