TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-90.187836,32.814873,5
13.226779,72.64587,1
-42.9429,-44.17602,5
-39.795914,-13.245936,5
-12.078605,-66.01077,4
96.552704,29.890652,0
76.43245,57.26794,4
12.083041,102.12409,1
-22.600754,-82.570435,4
73.56866,-17.30779,2
-76.64838,-26.47591,5
-97.49783,-5.728332,5
-54.579605,1.4739177,1
-20.522596,-2.810794,3
39.23735,55.629246,0
45.329815,5.9013634,0
29.519897,-106.55836,2
10.604262,-79.375984,2
43.1823,48.682854,0
-61.591747,92.13972,1
77.55365,18.035723,4
-68.775215,72.04363,1
-87.694046,32.647305,5
16.957392,-35.03402,3
8.437127,74.52916,1
6.858824,-56.18224,3
-32.467693,-61.470036,4
39.76463,58.122902,0
12.474887,56.583767,4
23.442492,16.12363,3
-97.07911,22.081234,5
63.045124,54.220802,0
27.159067,-41.20446,3
-28.331387,56.28465,1
-1.9572034,16.043764,3
99.40627,-16.681248,2
19.305325,-56.670143,3
-20.051899,-81.72387,4
-4.2192054,105.86383,1
-12.300764,53.45231,4
-3.2552817,-21.20924,3
-37.69997,-35.503475,5
43.65305,51.284332,0
-3.761621,9.640217,3
28.817049,20.225653,0
-24.430372,10.038998,0
-88.92952,-50.458298,5
19.821194,-52.495747,3
108.25238,31.552261,0
-43.755253,-41.153416,5
104.401566,35.175175,0
-34.767735,75.43544,1
-4.354271,2.430727,4
-38.196114,103.148254,1
27.808903,-31.90038,3
32.978233,52.75118,0
-85.91238,-38.19861,5
-5.7807136,79.7043,1
-20.461494,-81.85014,4
-12.479211,-91.51173,4
-16.371248,13.643494,4
-77.95455,34.974964,5
26.03487,36.622032,0
99.528145,-7.398365,2
-54.71531,62.159042,1
23.236427,-102.10023,2
63.271614,-75.712814,2
44.029797,-88.086006,2
16.8407,33.81421,4
-3.9533281,31.739885,0
78.40538,-58.64827,2
-29.652868,-69.09297,4
77.073395,-1.1621522,4
-28.974327,-47.691135,5
78.85289,13.167624,0
-104.97435,-8.379528,5
-29.217031,-21.847168,4
103.739006,-46.87883,2
9.849183,-44.65796,0
33.00723,53.29145,0
-4.1250916,82.483215,1
25.672873,-31.57547,3
5.9043837,25.460938,3
-9.829188,-53.922443,4
9.0467205,-20.067436,0
-27.288538,-68.297226,4
17.931082,-14.694139,3
-107.4608,20.63687,5
54.183125,-89.90732,2
-37.555946,-12.144871,5
-39.13764,19.942558,2
-22.606756,16.887028,0
73.6814,-26.23812,2
15.203955,-35.284714,3
22.338703,-59.747772,3
85.66048,-24.075228,2
82.8161,-39.488716,2
23.58286,-6.9707165,3
44.6115,-8.270193,3
1.5468637,-33.151905,3
17.358644,-35.62226,3
20.938955,70.54696,3
-21.912388,-13.641784,0
9.93006,0.864869,3
54.880703,-12.428013,3
30.965313,-47.483234,3
-91.90285,18.814327,5
-96.480865,-7.240766,5
32.27451,-104.703224,2
-58.464645,-86.47835,1
90.608246,-7.6866837,2
-6.83645,28.005295,3
27.511324,80.11051,3
-70.910286,14.043969,5
-13.368086,-35.99154,4
42.506107,-17.647978,3
69.37926,-4.6863437,4
-1.4098054,-72.29439,2
-19.07564,31.487885,0
73.144775,3.7007742,0
44.843456,-91.17214,2
-60.030327,76.38454,1
-22.741531,16.382984,0
-39.94198,-25.957882,5
-59.253746,5.821552,1
-98.71341,-22.577053,5
34.161827,87.09244,0
17.849,-22.081629,3
-19.845798,-39.51475,4
-6.8314075,-55.42353,4
-32.95874,66.78816,1
-45.91174,-22.446064,5
71.19761,69.42482,4
82.45517,-69.95857,2
-70.65287,14.324163,5
45.546017,6.8326335,0
69.46878,22.59469,0
-50.91301,20.994806,2
-7.1400075,-101.56302,4
61.94688,15.05004,0
47.581463,63.16385,4
68.99397,-3.6307163,0
4.8922176,24.846865,3
28.39844,31.712162,0
-2.9403574,-62.019566,3
19.143532,-10.179964,3
-74.58247,48.269978,1
-52.02463,-76.663376,1
-22.712969,-73.02717,4
90.44312,-42.009945,2
106.21296,-14.707669,2
28.944445,60.114388,0
87.50736,-65.935905,2
-62.81816,-31.658003,1
-13.304888,-35.381744,4
0.41395974,81.75279,1
-73.208046,34.513885,5
5.376576,85.56649,1
-52.638607,-76.41907,1
-74.274185,-35.2038,5
-26.954876,28.854898,0
31.331491,-76.985756,2
90.7375,9.0317335,2
33.33323,74.30321,3
-22.764395,-71.29636,4
-62.558697,87.734146,1
26.950743,-28.026325,3
55.66488,33.12171,0
63.60218,-71.20256,2
33.277905,41.179546,0
21.707502,-40.400997,3
-12.978697,-25.432867,4
-59.269657,44.783028,1
-62.16898,2.0771823,1
-80.40185,-2.2802503,5
44.391216,-91.31537,2
-55.030994,56.53873,1
28.202816,-13.192166,3
-47.78114,8.376913,2
24.09714,-96.05268,2
-95.272896,10.94152,5
97.20452,-14.257743,2
61.716526,-34.370167,4
50.00202,77.01971,0
52.375935,51.588062,0
15.503449,62.706318,4
12.134593,93.08882,1
-16.858576,73.795044,1
21.419369,50.483013,4
-19.810966,-48.617428,4
-84.03937,-60.059887,5
99.23447,-16.60708,2
-32.19571,58.816406,1
80.43727,-76.67549,2
-18.555925,-53.484955,4
26.017326,-43.92815,3
105.169716,-48.844368,2
50.235046,-96.207954,2
-11.325999,-49.70705,4
23.963484,-8.935955,0
98.070206,33.924488,0
28.984297,22.835882,0
-42.9353,3.8342206,2
-50.78274,21.019636,2
73.71055,-17.463501,2
14.355379,90.70181,1
92.50557,18.664135,4
12.025984,9.711258,3
70.18379,-39.325375,2
26.49524,-105.357994,2
-21.339779,44.432465,4
52.541862,10.052382,4
23.506235,-33.80279,3
-113.42231,13.525155,5
64.52116,-46.119167,2
22.066916,-39.806595,3
-45.125546,20.276993,2
39.57184,-89.293236,2
53.13286,-32.601414,4
-1.9607937,45.114502,0
55.960396,32.950535,0
2.4864688,-31.426357,3
17.989756,-4.151918,3
99.803375,3.3208141,2
-33.21952,-50.520893,5
-33.75723,-47.411392,5
-48.89627,-86.166756,1
23.043417,-19.764652,3
27.455118,-39.664944,3
-20.259281,44.828396,4
23.423506,15.534189,3
38.922165,55.66022,0
77.5634,18.030733,0
28.313549,58.711216,0
-28.530575,21.09441,0
-69.1774,80.653656,1
-79.43549,-38.671932,5
94.78325,-30.289524,2
-26.221992,-0.23844618,4
12.20919,10.954377,3
-44.241764,56.048454,1
7.268013,-4.9555407,3
-20.989119,-27.005184,4
-84.638306,-1.674083,5
-43.262123,-22.792263,5
78.21139,38.55103,4
15.191449,33.164097,0
23.11173,-19.798056,3
80.082565,12.714306,4
-10.037387,69.025475,1
42.136444,-60.218365,3
10.047333,-45.681774,3
87.303215,-66.84105,2
-88.390396,32.202538,5
29.15631,-63.56461,3
-62.427147,-43.340702,5
28.920906,79.24562,3
5.591487,-59.75677,3
-13.881646,86.61468,1
13.658653,-106.27042,2
-21.650585,-81.473694,4
-47.053482,20.505264,2
106.926056,17.712603,0
-16.216887,64.080666,1
74.87552,26.485044,4
43.514763,-58.727978,3
36.55373,-61.37524,3
51.275097,-1.7703502,3
14.811713,-36.506313,3
-54.69872,-27.501698,5
-15.309075,19.444098,0
-108.18286,-14.011304,5
97.6608,-27.339127,2
73.46705,-17.704006,2
0.6249019,74.6535,1
38.35911,75.67536,0
7.7514486,35.83397,3
-11.14182,-21.176134,4
11.032998,-42.674953,3
-48.963604,54.52028,1
-36.155453,-72.10134,4
-29.003681,108.00696,1
2.023814,-47.318546,0
73.16903,73.01345,4
90.30434,-42.788803,2
-19.531202,-67.4665,4
-20.230705,-2.5395,4
-4.539707,1.0004725,4
23.192734,-34.13456,3
52.456135,9.951778,0
-45.934265,-22.45404,5
-42.44431,-22.814798,5
-68.270386,-19.324718,5
-101.62927,-32.95859,5
107.56489,31.442394,0
8.999259,-25.316996,3
-32.74969,36.38752,2
16.940474,102.259445,1
51.62051,-86.60086,2
72.7165,20.520481,0
75.74779,45.742016,4
-61.24241,6.209822,1
-17.681437,4.6755595,4
36.568504,-61.336487,3
54.568897,77.045494,4
-97.05637,-40.61837,5
1.2697865,-34.002712,3
3.0741262,104.81026,1
12.54469,-88.205536,2
-58.246304,4.00268,1
17.062468,102.34932,1
105.5103,-33.36887,2
39.8804,-18.961384,3
23.434679,-101.85293,2
-32.959515,73.55528,1
34.45491,-43.073456,3
-29.236816,-21.55555,0
-46.080536,20.724669,2
-41.78694,-29.79947,5
-47.17726,-53.527893,5
-3.306322,-78.47843,2
17.468973,-67.77792,3
-78.444786,-36.158295,5
-82.97105,-63.285053,5
-31.238873,108.10416,1
-29.675016,-21.643497,0
48.967697,-0.9907504,3
19.336027,6.1620374,0
-0.4599247,27.021793,3
-8.628304,105.213165,1
-10.630914,-94.74318,4
-52.68353,-56.27021,5
45.90837,6.334258,0
-62.35047,16.442873,2
-83.98204,-2.6734731,5
11.474194,-42.498295,3
-25.376904,29.253998,4
64.675476,-43.561615,2
97.4451,-13.97857,2
68.35524,18.929968,0
-51.232056,29.812132,2
-71.480064,60.404354,1
6.0823417,59.485638,4
31.57096,-66.38138,3
73.13652,28.94405,4
-0.52584463,-62.311142,5
-95.671646,-55.534725,5
62.98109,-72.943146,2
-37.81723,-16.396946,5
70.56097,68.495285,4
21.395796,17.252289,3
-3.9376123,34.058483,0
57.05206,61.77626,0
28.708225,-2.0240626,3
-11.257348,48.51951,4
52.778496,-42.385746,4
-87.51066,58.47741,1
95.264015,32.48139,4
52.521774,-21.083574,3
-95.87115,52.19391,1
-81.91229,28.881634,5
37.86276,-10.85378,3
-59.967686,2.9087481,1
27.063229,-38.604946,3
43.173573,84.299416,0
-0.7045261,45.118668,0
-54.677055,56.05216,1
92.003044,9.656118,2
67.968544,68.17259,4
-26.808096,1.4949027,0
-39.46061,-63.429386,4
59.359425,28.660486,0
-22.671509,-14.985238,4
-69.199005,-7.854576,5
-94.05921,53.520546,1
13.407476,42.415585,4
8.259421,34.92402,0
32.63822,-104.46789,2
37.541565,-89.82919,2
-1.1060122,-77.298035,2
-60.893658,6.198419,1
47.2378,-13.068681,3
86.14035,34.314068,4
-78.87445,-63.815918,5
-62.195583,15.451894,2
109.405365,17.821104,0
57.33451,-10.000328,3
-31.926996,75.494896,1
-18.528984,-21.182404,4
43.02487,46.791767,0
15.997669,-48.547783,3
-28.247826,63.964436,1
2.2232542,-17.240255,0
-74.538795,-5.751393,5
-51.565384,-28.67184,5
-41.59317,51.21373,1
-19.943552,-91.727486,4
21.87032,69.8176,3
-17.002338,90.38374,1
27.566223,-27.881245,3
-36.545273,-29.764568,5
-14.474146,75.35535,1
82.52755,44.393406,4
66.794525,-80.83762,2
40.168842,-10.542843,3
75.701584,-53.01314,2
-17.542126,28.219353,0
75.14429,-1.4379272,4
15.099204,8.030193,3
-53.567635,42.31357,1
15.268059,-84.01382,2
-1.9553624,10.627045,3
78.524155,-58.565388,2
-22.589668,16.435549,4
-28.78932,-47.5915,5
-1.944692,71.99448,1
-6.5397434,-32.408638,4
-69.65892,-9.157394,5
-49.484543,-46.258923,5
-54.364178,-96.607185,1
-64.22874,50.393276,1
-64.08304,-83.66864,1
31.20017,-10.633894,3
-74.29112,-12.204571,5
18.297949,-51.18714,0
-41.263428,-23.00498,5
34.19378,-42.40447,3
72.09625,0.040702906,4
-40.136784,-0.34788433,2
12.494519,-60.861317,3
-21.26427,-80.49192,4
-79.75922,-19.107443,5
-43.77367,55.794395,1
34.123035,41.516045,0
32.308884,50.253418,0
89.61936,3.2402766,2
18.212826,-70.280426,3
31.25098,-10.85771,3
-39.872025,-30.637571,5
6.983528,61.583855,4
-12.556423,-49.432133,4
-45.27517,67.282196,1
-87.82049,-38.456596,5
-6.8586893,-76.10038,2
24.859785,-7.6186843,3
71.01881,69.26967,4
-1.3097326,-23.979733,3
-77.809044,59.068672,1
69.60215,-4.933693,0
-55.81136,-53.749428,5
49.14503,87.07305,3
46.63526,48.0804,0
-95.929596,-9.558942,5
9.846707,16.291798,0
23.202131,15.255392,3
17.020409,-1.3576908,3
-16.142485,-65.21832,4
-42.267677,-32.127213,5
-24.27564,-57.70873,4
-33.125023,-50.546707,5
14.118367,30.10027,4
45.355095,36.043163,4
-14.649478,86.55388,1
-21.477627,33.82391,0
49.573887,-81.529045,2
-96.12173,-54.7987,5
13.795492,-40.362663,3
68.406456,66.78863,4
87.2479,28.96573,0
35.687706,39.82879,0
-74.125275,-32.471935,5
-64.79523,-42.886784,5
-33.444805,-81.038895,4
-74.79978,-4.662033,5
-85.244835,-57.197594,5
32.448513,-28.348104,3
-30.041504,-32.06011,4
-33.727863,104.228935,1
-62.169613,15.612454,2
-29.244398,-48.954582,5
-70.81031,-23.925343,5
2.5738478,-79.1409,2
-17.691118,98.827965,1
-14.845911,-64.15427,4
91.14657,7.6264105,2
-88.84473,-0.113627836,5
-34.501587,-13.550556,5
27.58067,36.050312,0
-34.308846,52.67751,1
32.034172,73.41084,0
57.0871,0.35607588,0
-7.5187063,-30.027826,4
-51.26897,29.947887,2
-31.384315,60.02532,1
25.095383,30.298908,3
-68.33413,-18.701305,5
38.510967,-6.1806226,3
18.842228,-5.228055,3
-8.7960005,27.473217,0
18.98475,-10.206783,3
59.809048,12.485028,4
11.343932,60.5538,4
90.18391,-18.82061,2
36.15605,-24.31326,3
-68.43499,-16.119091,5
-9.863563,16.026247,0
81.12154,-20.204748,2
23.4558,-96.11773,2
-62.70042,42.72366,1
67.92816,-64.16336,2
18.326235,48.077576,4
-69.43567,35.133045,5
56.31515,22.135963,0
-22.156734,44.574497,4
-59.854286,-86.297226,1
71.948784,21.03826,0
-10.25892,72.489075,1
4.150959,-58.421944,3
33.44085,88.65092,0
87.36988,-8.732659,2
30.14541,-46.170628,3
17.886055,108.63225,1
13.496172,40.68257,4
1.7192855,72.747246,1
47.15211,-20.076721,3
-4.5175524,0.8239383,4
-107.14858,-14.357761,5
38.99569,75.18168,0
9.422913,-0.86915964,3
4.0505466,35.25791,0
-86.509575,5.6622577,5
43.894173,-49.198864,3
40.081474,1.3765754,3
56.18114,32.78787,0
-47.38595,-42.599255,5
-2.5061562,-46.344788,3
-100.61807,-33.220287,5
92.586395,18.602772,4
30.65103,-19.150852,3
17.520025,51.52444,4
-26.427622,76.27251,1
-29.217936,-4.9673595,4
-3.0752306,-21.855312,3
83.34553,-58.12574,2
47.890438,21.080906,0
-42.408775,-51.600494,5
37.980396,11.180987,0
77.05183,72.92183,0
1.3974243,10.860897,0
-4.027968,34.129448,0
-42.085876,-45.135162,5
-61.128616,58.796707,1
-40.57587,-13.043711,5
18.69609,110.01773,1
-28.641954,63.464943,1
95.8141,30.472412,4
-28.68898,-88.830246,4
-41.852993,-49.07469,5
-9.707308,51.077755,4
-53.10479,1.5797119,1
71.43509,67.26337,4
6.88096,-78.33913,2
26.037745,-103.78498,2
71.51047,21.710764,0
-34.32114,-90.93747,4
-95.282074,25.026794,5
57.254826,-3.4367769,3
-21.461544,-16.312344,0
91.5379,6.185238,2
-45.007435,79.76274,1
0.6063325,-8.843824,3
51.88482,-87.73658,2
97.15443,28.683191,4
8.632051,-92.34715,2
-0.43376192,11.081049,0
-25.331259,-5.5863237,4
106.00684,-28.824947,2
55.50434,86.346436,0
-63.634476,-15.96698,5
-42.72351,86.847404,1
38.584152,69.13354,0
63.277668,-52.084316,2
58.296165,-54.693695,2
-89.88795,55.781475,1
16.272821,-42.677822,3
-69.41913,35.128838,5
-21.873146,-76.09202,4
89.65288,-20.602602,2
-12.52689,-11.255981,4
-44.125282,60.572945,1
7.4162927,48.653847,4
8.867401,-92.537476,2
-89.663536,-51.611828,5
-110.43444,6.329425,5
-29.031057,-32.234787,4
-12.986686,-25.460411,4
-66.34296,48.07726,1
-24.639515,58.80421,1
50.151386,37.57957,0
-54.03752,-5.3518248,1
-30.116745,-3.1734767,0
31.802315,-16.316298,3
-12.204096,53.32047,4
22.001694,44.860302,0
31.632797,-66.39916,3
-26.590311,-35.827843,4
0.9393625,-47.81722,3
-42.784683,-31.5697,5
47.448704,-78.4444,2
53.64494,-61.09485,2
58.79682,-73.43268,2
52.735313,-5.3822317,3
12.451303,82.31422,1
9.99437,16.283659,3
-39.042908,42.853985,1
7.712537,50.422646,4
-55.423496,13.160444,2
21.872305,-85.45975,2
7.583181,49.3711,4
14.709223,62.302074,4
-54.332905,12.7347765,2
-75.22235,-15.318236,5
26.251001,-98.79484,2
47.236904,-13.047476,3
-23.939764,-59.030094,4
-59.827965,43.007065,1
-104.3948,9.927314,5
2.058587,-71.13177,2
-74.127304,-32.1525,5
-13.941033,3.717304,0
82.563675,-39.656258,2
-52.82479,-20.509792,5
-29.049765,56.22975,1
-88.89243,-19.66727,5
52.267097,-40.37635,4
98.12189,34.029552,4
34.83705,-98.53032,2
-13.165904,-6.047707,4
44.639946,-77.01456,2
-66.419044,-50.632965,5
9.252006,91.06124,1
-1.9000118,-46.451035,3
16.01072,106.8498,1
1.2059865,-34.561596,3
-75.946655,-66.59281,5
-85.35774,60.56867,1
-85.17806,-63.81591,5
-35.244965,-74.22602,4
92.283485,5.9461803,2
-45.82306,-10.430091,5
-63.36275,-31.553633,1
21.15658,15.629376,3
-100.442245,-38.491867,5
-22.462353,-14.206051,0
12.501269,48.259716,4
105.3409,-29.330109,2
-88.46294,-19.980885,5
-78.02079,58.844494,1
-111.8357,10.308762,5
2.814939,70.3381,1
-46.435467,43.993893,1
32.640522,51.50608,0
95.28798,-55.611206,2
-82.44178,-62.268135,5
18.79743,109.741806,1
-73.40442,-25.560974,5
-19.823088,-34.3471,4
-62.39725,-15.405463,5
42.444847,-17.640514,3
16.95866,-67.49504,3
-3.0131981,70.01907,1
75.978676,18.93905,0
35.36288,-56.10545,3
-16.68783,92.652916,1
-44.58625,-38.48466,5
-104.95721,13.127812,5
58.804142,47.341007,0
-23.660227,-56.823174,4
-54.446373,-22.371653,5
101.41361,-15.939366,2
-92.413315,27.223974,5
66.915054,31.031542,0
52.243824,-89.848694,2
9.248993,-43.6209,3
-13.231062,-5.2050114,0
-39.20939,42.509083,1
43.591328,-53.74529,3
-105.900696,-21.856525,5
81.243225,-75.72361,2
-80.29095,24.867596,5
9.660699,-48.85244,3
-44.257828,44.521328,1
1.1222428,16.630548,3
-32.69864,52.416744,1
-12.088257,26.43175,0
4.7168555,40.91227,3
53.533184,69.32662,4
1.0050234,-77.19347,2
15.290219,106.40505,1
-92.388794,-37.06998,5
37.755447,-88.28772,2
-21.313828,-54.27318,4
-39.67041,15.968744,2
-41.59228,-23.540548,5
10.077584,101.284424,1
-53.290768,-4.668628,1
31.763212,-66.31457,3
-19.00448,-10.067595,0
61.373833,-26.612385,4
48.965477,87.08393,0
-100.96909,-35.744595,5
-34.169773,52.650135,1
87.46567,-65.86909,2
-55.54081,-89.530716,1
44.628532,-5.0166316,3
67.4965,9.815742,4
-38.78627,0.4725771,2
89.51303,-7.5195217,2
-17.533207,4.6360283,0
-2.7666574,-62.317623,5
83.74118,-34.790634,2
-66.83001,29.78278,5
53.053867,12.615792,0
-12.687397,35.77002,0
63.838345,-72.19844,2
-58.711147,-68.17446,1
75.43674,-52.52847,2
-82.67178,51.299877,1
77.79721,-59.659737,2
109.47953,23.354822,0
105.08507,33.934223,0
-31.31424,87.03489,1
-102.76026,-53.046726,5
-49.38123,-51.05236,5
27.023983,-37.659763,3
-77.85983,49.26848,1
5.605926,-25.939127,3
-65.1458,86.02811,1
-12.653146,4.9599586,0
0.50411636,-45.078728,3
30.040295,-46.016285,3
-41.546215,-29.856792,5
45.17573,7.4805694,0
20.713135,5.7556906,3
-2.0126069,25.119547,3
-11.912375,-12.503312,4
-48.751465,-51.041008,5
32.150158,-104.7824,2
-60.585285,6.171643,1
21.084099,70.50029,0
18.365692,48.0312,0
96.019485,65.39573,4
-6.3724327,104.92897,1
33.293266,-104.62009,2
0.060447,82.37871,1
-46.71602,-43.254623,5
-13.060177,-95.488014,4
-62.511024,-13.38688,5
9.744561,-49.33277,3
27.571098,-46.969868,3
-82.623314,-22.70282,5
39.155895,56.172024,0
76.1274,47.1835,4
-29.02685,81.51137,1
-25.109783,14.968327,0
23.948229,-51.255016,3
-8.80549,-106.351105,4
-60.57825,59.482086,1
-86.5188,5.622563,5
-93.93418,35.21071,5
-35.54963,70.122765,1
40.140717,16.735868,0
39.73432,60.338455,0
-43.328766,82.99791,1
-29.888464,-32.105644,4
-75.469536,49.31695,1
-49.70128,43.07765,1
-72.53027,-63.610886,5
-75.33182,-27.582703,5
22.403152,16.799496,3
-92.24459,25.601997,5
-90.24135,38.953194,5
74.821175,59.30842,4
80.15899,0.41003382,4
-2.1019676,-19.27665,3
-32.80422,51.08213,1
80.14796,-21.206682,2
56.641315,-5.225534,3
-30.786463,-81.9085,4
55.20358,16.037601,4
17.147474,84.64805,1
32.747982,-65.21479,3
14.667325,-83.873665,2
39.369133,-27.25735,3
-96.73,-40.08554,5
30.34901,-12.531168,0
-80.48292,29.730724,5
56.068672,22.2318,0
42.44761,-60.040123,3
-46.86108,20.524145,2
10.612042,71.40986,1
-60.555004,60.397293,1
77.47172,-1.0762022,0
-25.427696,13.942707,0
-71.918526,-11.608766,5
46.229618,25.794294,0
-12.344387,-86.46722,4
-90.58726,16.077484,5
15.579899,80.724754,1
97.05602,60.73713,0
8.129522,-17.647072,3
10.133127,-82.71996,2
32.34409,47.955177,0
83.849785,54.774002,4
-96.21035,-8.649033,5
78.32909,13.942664,0
82.196686,-72.83371,2
-1.9125192,71.94692,1
64.20192,-42.90519,2
-87.74026,-44.085396,5
-28.770836,-47.70246,5
52.71974,37.95264,0
-83.48031,-31.91296,5
-85.33093,-56.289326,5
32.660244,-24.940308,3
-14.455188,3.990656,4
49.824356,23.140587,0
36.679806,19.334118,0
92.543686,18.68287,0
-32.65438,49.262497,1
-40.78701,47.046932,1
-29.589106,23.71881,0
29.120684,14.817778,0
-41.41042,0.7426006,2
38.72039,68.09172,0
-38.376938,-0.6898763,2
70.94996,64.78775,0
-86.49334,5.7378244,5
26.293375,-28.12277,3
1.5586848,-9.973515,3
-49.716194,10.587441,2
86.06036,-43.839462,2
-100.32642,-39.170982,5
-63.79959,82.78972,1
-7.86266,-75.902824,2
-95.70006,-35.86376,5
40.530594,-31.617205,3
-40.407726,24.426443,2
-52.723854,1.482198,1
53.092354,-76.5774,2
-20.87301,-50.437386,4
-112.62131,12.801335,5
15.690611,55.504433,0
102.24964,-44.891823,2
-72.178505,59.844387,1
21.341124,46.62908,4
-102.59865,19.555628,5
12.136511,55.65852,4
-16.937958,73.72678,1
-66.41426,-55.278282,5
60.750343,-27.287952,4
-12.196431,-94.83973,4
18.338917,-70.22749,3
-1.5110602,3.5202131,4
53.181957,78.21817,0
72.66782,30.626925,0
31.302847,10.104992,0
81.07463,1.0111641,4
-22.16991,7.7172446,0
4.491897,36.220623,0
62.692974,-31.136652,4
-53.47933,22.890285,2
-13.076528,54.526737,4
-73.52712,-25.622862,5
54.76158,69.236244,4
-98.36501,-22.96681,5
30.338417,-76.31176,2
28.417187,31.460838,0
-13.112654,-35.312492,4
-43.480606,3.978487,2
67.184525,30.51371,0
-9.104896,92.13196,1
-79.23628,23.026342,5
57.771618,-53.77513,2
-32.875973,-47.685524,5
-44.603554,80.51534,1
99.54804,-7.3585567,2
22.582888,-107.59649,2
-80.36597,29.804085,5
8.975803,-25.47356,3
-68.56219,-66.36948,5
-19.753616,-81.90753,4
-72.97802,14.287942,5
-66.54701,-50.50135,5
-40.37475,15.285903,2
-54.31035,-5.6740003,1
-94.33249,12.790976,5
-15.828667,-30.55078,4
89.15208,-20.03371,2
74.199005,-30.483055,2
-19.3903,5.475507,0
-42.018475,1.7020901,2
86.29482,-23.934542,2
15.74176,22.360092,3
-6.455259,-7.327015,4
54.056152,69.35176,4
-2.000112,68.70373,1
-88.429474,-48.506706,5
55.474545,-37.17563,4
5.363639,-58.76135,3
-1.9919518,-42.453785,3
9.342578,-104.9279,2
95.591835,65.71733,4
-3.2003672,24.818075,3
-11.141077,48.68036,4
-32.78662,49.91569,1
-5.6988683,-55.704765,4
-43.780407,-8.457015,5
17.47356,-12.644099,3
-56.350513,-5.211168,1
-20.565542,-35.64286,4
-25.963781,65.46232,1
-44.62491,80.03368,1
29.407501,23.65102,0
16.113829,24.473381,3
-36.28643,-71.96088,4
7.9809375,89.79806,1
15.298077,-47.629635,3
-72.785446,-67.80947,5
-20.996223,-3.162006,0
-4.547331,35.344994,3
50.52985,37.628643,0
-74.621124,-5.7309637,5
34.647053,74.29805,3
64.46701,-78.057495,2
109.51245,27.24589,4
-79.402985,-39.874535,5
-41.546288,6.406812,2
-43.066975,3.8458195,2
28.984278,-63.415142,3
74.61478,58.101276,4
21.86434,-85.444244,2
-73.10499,-34.6411,5
32.240356,11.923109,3
-3.8508978,40.461807,0
97.2692,-26.406017,2
-64.85699,-30.555487,1
-9.087522,105.30942,1
96.57418,60.70533,4
-19.834412,46.55084,4
-20.049362,-16.756062,4
-27.09878,10.244627,4
-94.259,13.103846,5
28.971695,34.521492,0
64.94627,54.265118,0
-87.78266,-15.779952,5
68.51544,25.953873,0
57.252716,0.3511655,3
47.00125,48.208393,4
-13.6400585,37.739,0
-28.76207,20.623135,0
15.895831,-47.857758,3
39.701607,21.704556,0
-66.273926,-50.82949,5
-2.7151928,-62.56946,5
-4.158011,9.33209,0
55.813732,83.23953,0
-98.80891,-22.958084,5
47.37789,63.33246,4
-33.00801,66.98105,1
-72.10043,-63.692574,5
-62.100784,-84.28296,1
-67.89115,80.61604,1
-8.8271055,105.2216,1
-26.13261,13.484391,0
39.91357,-18.917269,3
94.19756,-15.117193,2
23.199755,-34.132904,3
-35.54855,70.07501,1
15.975531,37.237343,4
-16.41111,50.578053,4
68.019424,17.104568,0
-20.731895,-54.29251,4
-94.04216,13.232167,5
28.47757,-21.198578,3
4.3058844,104.380196,1
12.833149,56.115166,4
-95.790726,-55.3673,5
-48.62481,-86.291504,1
-47.513355,20.523088,2
-3.8090296,8.824235,0
-17.79815,-94.29833,4
-5.206811,19.332014,0
-25.710968,18.619328,4
-89.301414,-49.240025,5
10.037837,-82.57857,2
52.73291,-77.26975,2
51.71882,-77.81212,2
76.81565,42.742626,4
-77.397514,-65.06138,5
-90.63828,16.166264,5
88.955505,47.48156,4
12.15846,-92.02784,2
22.026812,-6.295924,3
78.26052,72.77866,4
-67.253,30.534641,5
85.841385,24.022736,4
-94.781136,-13.441541,5
38.791237,-26.548805,3
-62.415287,87.79416,1
55.149254,-36.942513,4
-37.83336,90.49157,1
-47.875126,20.48017,2
47.75002,51.181953,0
14.255726,-65.72715,3
-16.4415,27.10244,0
68.54552,25.816057,0
69.15648,-4.2047615,0
52.68294,-51.407276,2
67.7875,-64.30025,2
5.447336,24.992939,3
17.844444,-50.76235,3
99.764885,2.6184192,2
91.14724,-3.7883794,2
98.18304,28.084686,0
29.535608,-106.48341,2
-35.79804,-77.11585,4
-38.706154,-29.952587,5
91.48258,-6.5191736,2
35.025867,-11.123308,3
62.76273,-53.35936,2
92.870415,9.905865,2
-28.80029,-19.18737,0
52.9815,-16.444613,3
33.568707,96.38571,0
-25.783514,18.774406,0
18.452864,2.349723,3
-48.75789,-19.410099,5
-83.835144,-2.5185678,5
-45.65445,-32.84218,5
-5.837152,62.759155,1
-10.085054,-94.72035,4
109.28539,17.716087,0
-30.75262,-0.20325252,0
25.055695,68.811485,3
90.44614,3.7007725,2
-29.442379,19.685478,0
-44.58574,-34.694717,5
-53.085632,-54.727093,5
-95.14119,-56.262344,5
79.89268,12.414744,0
-62.571716,-30.550016,1
52.441727,-39.871174,4
-68.555725,-16.003082,5
51.51755,-77.770454,2
-79.57639,57.26402,1
-57.76373,3.7672787,1
-28.132647,21.510668,0
67.32027,-80.73284,2
-20.933893,43.63335,4
57.864914,13.696912,4
10.412008,60.34318,4
-91.295105,55.20028,1
