TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.78786,-46.14071,1
9.168713,55.770653,5
-12.077549,57.014217,5
-31.504913,-38.888123,0
-33.2596,-49.04532,0
-40.329914,-31.105597,0
8.763801,17.264614,4
-23.585537,-52.309822,0
-27.567524,-22.229832,0
21.566875,13.392401,4
13.823678,4.7608423,4
-32.874832,-20.887623,0
-50.528633,20.054365,2
-54.073658,19.70198,2
-15.355494,54.81256,5
8.115895,-60.985626,1
-8.315479,2.7142165,4
-42.8318,7.1971545,2
1.774602,-37.54224,1
-3.0485861,51.015316,5
1.1285447,38.773792,5
-5.4812427,47.612938,5
4.2522216,10.511784,4
63.70421,2.9919913,3
6.1455736,14.051113,4
26.9878,-40.12505,1
67.44687,-1.1838639,3
20.572977,-42.759243,1
-12.755559,-35.320213,0
-26.527395,-38.188583,0
16.723518,-3.544573,4
-6.5278473,39.14421,5
-21.23715,-25.11551,0
19.056425,-57.875526,1
16.663513,-31.375473,1
39.494865,5.880453,3
-1.5469313,2.2933667,4
-23.943323,-44.26593,0
42.617188,-1.2682462,3
49.284702,8.092582,3
-53.31098,17.304676,2
63.15855,4.98523,3
11.078837,-42.77757,1
-2.2359402,43.933636,5
-33.10196,-44.13349,0
16.502542,-47.639935,1
1.286852,1.2504351,4
-45.214188,24.184439,2
-48.37121,-32.3176,0
-45.730602,18.025331,2
-38.99905,-42.398727,0
9.869532,-35.640297,1
1.7444776,-37.395084,1
-1.6803471,47.6756,5
28.162287,-44.088467,1
7.3949122,9.080397,4
-43.369446,12.389228,2
14.78576,47.578304,5
-7.7756505,57.99114,5
-49.156185,4.7610445,2
14.802204,-57.928623,1
-8.417057,56.170086,5
-5.636699,50.37622,5
-18.673845,-40.96887,0
-49.089664,6.8687654,2
-29.249296,-47.417152,0
-41.962513,-21.28583,0
26.406307,-34.41461,1
-53.02775,24.848217,2
0.2893833,-2.7783911,4
-42.935387,14.013345,2
52.843006,-1.194781,3
-30.16851,-29.43194,0
13.384714,-44.94364,1
-44.751057,-35.493923,0
1.8818643,-5.17015,4
-39.614376,-34.282333,0
-37.50869,7.9033666,2
-29.460152,-45.70072,0
9.42694,-43.05634,1
6.2960777,-7.838252,4
1.0688457,69.57733,5
-0.43603408,57.9175,5
-10.715903,55.673927,5
-0.10752537,1.8187734,4
3.3601968,54.827744,5
-31.916765,-47.736977,0
49.628628,-2.5751228,3
-44.75161,-35.725117,0
68.87931,-2.384473,3
1.3422275,18.953533,4
23.120409,-36.586563,1
-30.758942,-41.48187,0
14.2657,-41.12597,1
-38.777176,-45.573925,0
51.89891,4.6102343,3
13.946341,-0.31821263,4
55.938435,0.4429858,3
39.668518,3.657648,3
46.64617,11.846057,3
-27.126867,-35.362488,0
-32.350113,-39.828968,0
4.5401764,36.887444,5
-19.51871,-35.534363,0
58.452904,-7.3653297,3
22.915321,-36.084446,1
12.778053,-44.020157,1
-37.565098,-29.762798,0
16.233435,51.919743,5
4.984132,-45.565723,1
57.681038,3.3099635,3
9.80873,-35.921722,1
-12.021851,53.58398,5
47.41622,-13.166882,3
-4.5233345,51.712696,5
-3.39213,-10.187085,4
25.683119,-51.091805,1
19.19099,12.373823,4
19.073822,-50.913795,1
0.46785617,-0.18949993,4
-31.049461,10.482076,2
60.8099,6.473662,3
64.08787,-3.0876212,3
-49.60304,-6.4809446,2
5.147161,54.08535,5
-6.417309,4.103706,4
-35.328987,-35.138073,0
-55.738247,9.961601,2
-13.447836,52.142162,5
16.606813,-48.984707,1
40.46779,10.065831,3
-44.705112,1.6145693,2
7.1316752,10.354094,4
-50.308403,28.176779,2
9.258699,13.450417,4
44.33623,4.7996793,3
12.9803295,-41.602703,1
-1.3356926,39.730103,5
-34.770943,11.1138315,2
44.10754,13.521447,3
0.23409301,35.86227,5
8.690436,-13.037522,4
42.479153,10.470488,3
-43.00462,7.0013123,2
8.063518,-29.791445,1
61.259274,17.253584,3
-4.5921144,9.5676155,4
-27.687931,-30.881958,0
18.694056,5.7045736,4
-8.101062,-0.24291922,4
-3.075335,-5.6935215,4
-56.200176,1.3905979,2
40.563526,0.32230562,3
47.995804,-0.74297595,3
-39.308563,8.222874,2
-49.04064,3.3031747,2
-3.4163482,-4.6510878,4
61.740986,4.827715,3
8.72855,38.760715,5
-26.930338,-33.157043,0
-36.512177,9.4439125,2
-3.1821907,41.85073,5
2.2976022,55.866817,5
7.0199604,56.109398,5
-4.397222,49.260704,5
4.999612,6.0684576,4
34.561275,-37.149883,1
48.34637,2.365412,3
5.917869,-46.075535,1
-11.76658,49.562622,5
15.657783,-55.279972,1
53.380856,-11.957647,3
-22.280422,-40.981537,0
51.565662,-2.3553634,3
43.66572,2.4541037,3
19.945017,-62.944218,1
46.353966,-5.9858117,3
54.119423,-8.211708,3
18.880117,-40.811222,1
-34.603336,-24.961319,0
-10.464275,7.281655,4
55.91263,0.654917,3
-38.708744,-32.907776,0
35.714916,-42.32024,1
0.26154354,-46.422176,1
11.470602,58.4926,5
-47.85929,4.786607,2
65.972664,-5.8588667,3
-19.678913,-33.643227,0
2.7924287,-10.536371,4
55.522465,0.2559202,3
47.79852,-8.397162,3
-1.5827883,6.315038,4
-36.257053,-48.411774,0
-44.551918,2.6572866,2
55.830235,4.0917444,3
17.574146,-52.97174,1
-7.032731,39.1117,5
59.041004,-0.31739938,3
-26.868998,-16.43324,0
-30.255177,-38.399487,0
47.975758,-1.6173574,3
2.122797,-5.59954,4
23.680698,-46.33902,1
-39.526215,9.400808,2
-40.06801,15.4180765,2
2.813407,59.019234,5
-37.31665,0.29508033,2
14.012613,-57.525208,1
51.15143,6.915121,3
-33.13698,-37.238632,0
16.900406,-35.318695,1
-3.3302288,-4.499087,4
-47.625362,14.445526,2
-25.347883,-38.97005,0
-43.944347,19.84735,2
11.210122,49.57621,5
-16.817331,-23.962711,0
-8.723913,16.467934,4
-10.161159,44.3659,5
2.8540995,17.334799,4
20.686527,-46.314373,1
20.700382,-34.127148,1
-43.67886,12.448758,2
4.0272794,57.9979,5
-41.496117,19.134272,2
-43.12126,-35.310986,0
-26.934185,-22.530489,0
5.3696084,1.3433282,4
-53.76183,25.061964,2
-0.2255886,47.192448,5
19.06255,-47.241467,1
11.540749,-56.893646,1
63.466675,12.609528,3
-42.88562,-32.272705,0
16.580482,6.4467287,4
-47.80857,8.750436,2
16.284252,-31.413244,1
20.788826,-41.246887,1
52.287968,12.195807,3
-60.431637,9.968764,2
52.97936,10.357982,3
-25.368673,-25.497654,0
-35.23324,7.9030166,2
-0.18596242,45.864105,5
-2.5242589,-7.721642,4
11.89205,39.295147,5
14.624638,-43.348,1
-9.330046,-2.8959756,4
53.940037,-7.493371,3
-33.397602,-46.44515,0
1.3544737,38.781364,5
10.598769,-2.9916537,4
58.203293,3.558355,3
7.1117034,-38.189465,1
8.105761,-48.73465,1
-64.200356,7.496616,2
55.70693,10.546637,3
3.0825138,-7.749998,4
-8.207598,62.21738,5
6.958597,2.1850564,4
-38.926247,28.059929,2
4.990871,4.270727,4
-23.23999,-24.117855,0
-49.063793,21.293034,2
-44.09599,18.456072,2
-37.420486,21.030594,2
-7.142022,12.205021,4
0.0027121,13.575489,4
-2.094839,59.13292,5
43.246857,-0.70415026,3
28.173632,-47.59751,1
-29.795671,-42.523746,0
57.816498,0.50543183,3
2.9121957,-4.8110337,4
9.240352,10.554947,4
-35.088028,-26.809435,0
-44.08376,23.437262,2
-7.301603,50.255653,5
-47.991158,17.484728,2
-34.77102,-20.845484,0
52.48846,-0.039212655,3
62.69337,3.849318,3
12.49346,-60.18797,1
-39.467346,-23.078531,0
56.393105,5.9276814,3
-26.0328,-25.205605,0
-59.75192,6.2798576,2
-38.160496,-24.059338,0
18.767948,-61.547005,1
67.489685,1.8938395,3
-3.4731367,59.739723,5
3.6826668,39.676872,5
23.49186,-39.034573,1
-33.884422,-22.981516,0
-14.523526,54.419792,5
-54.436493,4.9609213,2
60.758083,2.1688137,3
44.06491,-0.9718596,3
-6.205894,6.0659666,4
10.551723,10.647199,4
-29.744646,-36.948624,0
-50.1137,-2.775505,2
13.019169,10.455476,4
67.328476,-5.8599954,3
-1.8549504,-4.9764056,4
14.136641,-48.433556,1
49.590782,-15.3915415,3
-1.5224036,65.20947,5
46.67043,-11.572465,3
27.908243,-50.197308,1
-49.103146,25.755177,2
59.052525,4.1475453,3
49.348736,3.1390798,3
-2.6339974,34.727272,5
6.7278705,-8.996163,4
-43.485466,19.78428,2
5.640315,-45.901733,1
15.315474,0.5091687,4
1.8952436,48.245617,5
49.469303,10.745733,3
-50.4779,-0.5502885,2
-38.654305,14.421393,2
-27.465473,-46.27832,0
-36.59338,28.35921,2
-32.03976,-50.426334,0
0.41284868,47.815598,5
9.573965,18.36905,4
54.76432,-12.03135,3
-32.653557,-35.195385,0
-1.2979668,-1.9771394,4
9.657264,18.33747,4
0.22669263,3.5199544,4
4.4891863,62.700005,5
-0.6371294,-45.95868,1
62.253223,0.44083372,3
60.09655,-2.0757787,3
-17.443752,-25.125483,0
44.423195,0.30160093,3
-24.24347,-28.841518,0
-4.137537,-6.8517537,4
-30.4604,-41.273464,0
-9.080053,48.788357,5
49.911716,8.462784,3
-31.8052,-26.092945,0
27.630798,-45.55886,1
11.254377,-59.806854,1
-3.9495583,13.888111,4
-6.171537,54.20365,5
53.03484,4.038194,3
-36.30949,-40.565567,0
-46.819073,19.281992,2
9.631255,46.726364,5
40.041298,12.844899,3
-52.20739,9.924808,2
-36.53833,-24.959074,0
-1.1191638,0.6933557,4
-54.938896,9.515524,2
48.635975,15.377609,3
8.728817,-43.05214,1
15.541562,-49.4799,1
63.539474,0.7993077,3
54.101288,-3.343402,3
52.039913,-9.445009,3
7.690484,16.35253,4
-38.258957,19.55583,2
-52.52789,21.713352,2
-50.747005,19.442154,2
-43.420834,22.069956,2
16.29926,-33.703796,1
-39.674004,-34.247505,0
11.825346,59.39338,5
14.693056,-39.323685,1
-39.624073,-31.521694,0
6.270259,-3.6951365,4
-46.360878,23.848942,2
-1.1284635,39.684776,5
17.11534,44.578186,5
13.265758,10.656023,4
-24.456522,-19.747435,0
35.317482,9.127381,3
58.088013,1.5061227,3
8.883206,-57.07314,1
-7.70843,10.886576,4
5.97767,-43.494076,1
-37.95886,-29.270784,0
-10.195372,14.571858,4
2.502434,-10.296064,4
1.0274777,42.537052,5
-16.449574,52.544712,5
-8.668612,45.641716,5
14.010476,-57.759445,1
-37.49766,13.329075,2
-62.749325,17.63809,2
9.08658,-50.56362,1
-44.55304,13.317563,2
-44.152073,-2.7674289,2
54.795197,9.572299,3
62.733356,-7.12493,3
-40.032616,5.902768,2
-64.573524,11.481823,2
-40.53394,7.6159825,2
3.983163,-3.3968072,4
-6.1129794,-2.0194256,4
-36.2026,-36.55956,0
44.75448,2.6772025,3
-29.585104,-29.46003,0
5.966561,-3.8323612,4
44.994778,-4.686247,3
-28.638914,-39.78562,0
55.628223,3.2614279,3
-15.526509,55.76637,5
15.23139,11.757717,4
-4.1016207,0.872233,4
-32.74849,-22.68253,0
20.746464,-47.462593,1
-12.066777,42.248363,5
-46.163265,16.193674,2
-28.192585,-31.999092,0
3.725922,19.313526,4
-1.4178851,3.848389,4
-51.513046,9.710841,2
-42.651287,17.96677,2
-34.83014,-38.967327,0
35.020695,-4.023835,3
-41.302353,-26.057903,0
-1.6699909,60.66469,5
-5.435663,57.030926,5
59.29114,-1.2711345,3
-11.65129,9.006874,4
-2.3452444,49.242622,5
-7.8187156,5.9414544,4
7.8866477,-45.93584,1
61.472576,11.655917,3
50.87063,3.1539605,3
51.935764,1.1270733,3
-60.50489,2.1849477,2
0.5215862,8.502008,4
11.26581,-53.505722,1
54.82619,14.323991,3
2.990375,-47.41002,1
0.58492845,17.062973,4
-42.248528,5.6002584,2
5.5699463,1.5826278,4
-46.371532,13.948875,2
10.894737,-53.809742,1
-48.95266,18.170242,2
19.311722,-44.009056,1
-6.9364805,11.262988,4
53.760403,12.659327,3
-49.82765,1.6310512,2
18.56579,-4.89479,4
-36.706047,-29.175411,0
29.133345,-45.31642,1
20.534206,-42.90584,1
14.602456,-1.6729373,4
20.189104,-49.145863,1
45.822586,-7.442682,3
-52.528,23.088896,2
-22.706985,-24.183266,0
6.6399307,-0.19894354,4
15.701383,14.9816885,4
-41.03946,-2.427104,2
4.913906,-56.532166,1
17.516224,-30.750517,1
46.168888,9.859733,3
-0.6017056,-6.9269834,4
28.965845,-58.531105,1
-4.211126,40.25022,5
-34.920334,-17.728916,0
-54.47326,24.238195,2
1.760838,60.523888,5
20.171188,-45.754246,1
14.500731,-45.81494,1
-5.833578,51.0034,5
-1.5931728,50.59624,5
-23.887943,-47.76302,0
53.491135,-13.955055,3
-47.572876,12.510682,2
-7.563686,7.368234,4
-22.108765,-36.384987,0
-37.7562,-35.13546,0
-46.34821,27.97013,2
31.51693,-44.243626,1
-21.852005,-20.57229,0
-35.493156,6.6762114,2
-28.01336,-49.995445,0
-29.17132,-45.890926,0
-21.371593,-40.01899,0
-32.634434,4.5218997,2
-57.671852,5.436634,2
-55.192425,21.895674,2
-62.394375,11.608366,2
18.937366,-44.214306,1
38.64013,9.646178,3
-35.19458,-39.142216,0
-48.316055,30.00235,2
-18.371843,-33.84156,0
13.491132,1.6313895,4
1.2020227,-2.2073834,4
52.896675,-3.3801675,3
1.2078402,40.004265,5
13.307189,-36.912033,1
-47.738132,-32.09646,0
20.759098,6.269269,4
56.448612,2.545274,3
-45.01947,8.118117,2
6.112364,-46.177937,1
5.4738355,-33.81588,1
-1.3046429,13.993867,4
18.505709,-33.930454,1
-11.717007,11.060209,4
-53.884193,15.276172,2
30.9456,-37.921894,1
10.391581,-59.545856,1
-49.315063,19.435236,2
50.028698,-2.1225111,3
-50.758266,3.1944456,2
-45.1781,11.89808,2
1.529571,2.6999674,4
-42.072098,2.1214874,2
-16.123487,-36.226402,0
-39.974632,-33.006927,0
12.446136,3.3651304,4
-26.493462,-44.664257,0
-34.77769,-38.986443,0
-15.945004,-36.25976,0
54.464386,-3.7050252,3
13.373311,-61.918484,1
14.400627,-38.200462,1
26.885094,-39.903603,1
-29.292366,16.093147,2
-0.6544142,55.256058,5
14.175499,-47.286808,1
0.12645078,14.2019825,4
-12.7066345,-31.3904,0
-54.60587,4.394418,2
15.896657,56.54825,5
36.2778,-8.085328,3
-23.340492,-37.269363,0
-3.2834706,54.416096,5
16.027111,-39.045376,1
15.098085,-54.902496,1
-48.36645,28.616562,2
54.60197,-3.7413633,3
47.05551,7.442283,3
-48.897675,22.045109,2
6.288712,-4.848746,4
26.80108,-48.519314,1
6.381924,6.159001,4
7.2690663,1.954394,4
-22.384926,-28.563187,0
-18.751562,-21.6585,0
2.3596334,-42.12075,1
10.318366,3.6386235,4
-9.572278,53.08943,5
-33.433426,-27.365368,0
13.226999,-49.6274,1
-57.37336,9.494565,2
-33.038387,-41.30709,0
-54.410046,10.962468,2
23.114307,-39.2032,1
55.494766,5.8734574,3
-33.671486,16.456099,2
-50.820198,13.041956,2
-26.235464,-44.651962,0
-2.3349726,-1.5291134,4
-3.801193,-6.1747417,4
-12.359827,9.89503,4
-43.075916,-24.627949,0
-40.152313,12.63439,2
-3.7104747,47.618614,5
9.969513,61.000397,5
-19.267296,-30.141045,0
-33.95463,-40.44401,0
9.808682,-55.660873,1
11.304679,-41.329266,1
-18.604523,-30.304981,0
-9.136607,44.791058,5
3.523543,67.116714,5
19.802263,-38.207226,1
-30.606005,-47.55379,0
-47.15839,15.709711,2
-44.780678,10.234379,2
-9.825844,4.5219126,4
-51.942085,22.733341,2
42.163506,-11.871792,3
3.469839,45.280396,5
-46.67061,26.1605,2
10.247567,-44.907997,1
-4.1132855,44.180367,5
-59.072224,15.43508,2
7.4430304,1.7767198,4
57.64382,13.195036,3
-4.9604416,38.723396,5
21.353588,-42.535503,1
9.562137,-39.060543,1
-45.746696,12.999282,2
-17.306072,-35.345,0
-22.233234,-38.103516,0
-62.30244,20.28305,2
51.6169,17.26844,3
16.8194,-42.31994,1
-30.932365,-19.158564,0
0.8456403,57.139545,5
-46.865974,13.75536,2
-23.728577,-47.088444,0
-2.120084,12.241434,4
54.931583,7.3292737,3
16.395134,-34.087555,1
-46.036263,8.853091,2
-15.837022,-37.416428,0
62.73934,12.264833,3
-43.131775,-28.138445,0
43.900116,4.9547234,3
-28.404488,-24.716852,0
9.424554,-44.977337,1
47.679207,0.65856963,3
-4.5007095,13.653728,4
-47.246033,1.9240373,2
20.811836,-36.6565,1
-44.55287,15.712581,2
-57.722885,5.18013,2
-6.320078,48.32649,5
8.854923,-3.4319286,4
25.290636,-55.385616,1
10.710827,13.883601,4
-38.188354,13.4565115,2
9.272648,-40.260185,1
-48.961086,24.929209,2
25.156548,-43.629665,1
-18.9106,45.81994,5
16.693237,-7.6594243,4
12.549687,47.765884,5
26.341145,-38.96432,1
15.317337,-51.56442,1
-10.730583,3.4261372,4
-26.551195,-20.678844,0
8.841836,-45.13086,1
13.43253,-43.43527,1
1.4492356,53.0412,5
1.0503387,-46.6415,1
-1.7605244,-1.5021589,4
-5.373843,4.855573,4
-46.445255,0.7545894,2
-60.328316,14.407847,2
27.149807,-43.324272,1
16.11906,19.00938,4
-29.404549,9.179112,2
21.833202,-40.05852,1
3.9808052,67.17549,5
42.945717,10.449102,3
11.542117,-53.50661,1
-20.81086,-41.965145,0
-32.02376,-23.80268,0
-63.199093,11.737744,2
18.934082,-27.605257,1
6.382634,4.927311,4
46.57987,13.693249,3
49.62483,1.7050385,3
1.4499413,43.671253,5
-36.641186,18.537102,2
58.23863,-3.567263,3
-4.076783,34.659813,5
-53.605206,23.03398,2
19.20922,-36.192783,1
17.103233,-2.8733437,4
7.917433,41.866173,5
14.954066,-53.106037,1
50.93437,-1.2368945,3
14.410141,-1.5250844,4
-4.070368,39.14879,5
-26.224037,-26.322414,0
2.4154973,-10.30112,4
-3.129191,14.586233,4
-44.13479,-3.3185236,2
50.747295,1.479977,3
-21.543375,-43.366257,0
-51.334896,19.324427,2
14.445373,-32.85401,1
-32.141468,-50.326744,0
45.812523,7.061106,3
-38.570076,-35.987453,0
8.735104,50.530407,5
54.79878,10.740641,3
-0.9560814,46.11916,5
0.34350076,48.399876,5
-2.907516,1.5566921,4
-39.451008,27.65552,2
-30.024488,-47.65621,0
-36.49856,-43.552425,0
-50.940163,17.129482,2
-8.872676,-5.431738,4
-38.983315,-39.276924,0
-40.624023,11.016619,2
15.402266,56.495586,5
-55.86655,26.11237,2
48.981647,19.092152,3
-42.508686,30.518301,2
4.724864,43.716022,5
-47.282738,0.16496255,2
-44.15138,20.80461,2
12.4555855,-1.9622785,4
25.978292,-32.70144,1
-9.691779,55.497078,5
9.4697695,-48.228733,1
6.5158057,-5.967258,4
-0.45669237,2.2909095,4
12.697704,51.63556,5
10.183368,-4.9158616,4
-13.1310005,44.912125,5
3.1658418,32.632664,5
8.394886,19.247206,4
-34.0216,11.773456,2
-40.75734,6.0245004,2
57.26258,4.7853603,3
21.986403,-57.35381,1
16.890953,-52.463856,1
21.02981,-42.732395,1
-9.003617,63.044617,5
17.097874,-54.21269,1
6.247513,-0.47425976,4
30.633696,-54.002552,1
3.2311125,3.845828,4
4.482524,22.241571,4
5.151251,43.221207,5
0.2730095,52.42558,5
63.42553,10.237383,3
3.8649347,2.220602,4
49.42609,12.702115,3
-1.7664816,-6.4375334,4
16.534,-50.186306,1
-11.278247,46.435482,5
-18.246058,-38.284706,0
27.359972,-45.728455,1
53.512215,-4.3630757,3
-0.60535854,-6.7505674,4
0.41591176,5.5845227,4
-40.3985,9.624359,2
-23.719007,-32.265656,0
-1.6006021,11.615732,4
1.9969887,41.462654,5
14.391593,-30.924847,1
26.769514,-57.96306,1
-27.36344,-32.666668,0
-51.483486,16.253532,2
10.027744,55.495342,5
-36.76867,-33.6369,0
13.239478,53.706554,5
-2.18221,40.909267,5
-20.19031,-28.149025,0
-60.65783,10.363183,2
3.4681265,-42.634323,1
-39.792385,14.432537,2
12.078514,-49.64832,1
-35.484077,-29.078457,0
59.13791,3.4904175,3
46.449753,1.8180467,3
-1.9422456,59.069542,5
-31.049124,10.47141,2
28.302374,-54.567795,1
14.9507885,1.2490215,4
13.818732,4.738756,4
6.0537877,50.727776,5
18.051908,-42.772247,1
-28.183916,-32.426807,0
4.0570493,8.965363,4
-34.90324,-38.19759,0
-35.833614,-36.568,0
-35.436172,15.326853,2
-37.092342,-30.471094,0
-3.9174178,5.167896,4
47.026325,-5.041541,3
-19.022364,49.60781,5
-49.54972,13.919468,2
-44.92297,23.896538,2
-44.783955,12.576525,2
-15.369474,47.171417,5
50.51561,-8.1447315,3
48.85187,6.6249585,3
1.2475463,-2.6810613,4
66.678986,2.6670125,3
3.2460349,47.53728,5
4.240505,-53.970795,1
4.887568,11.13915,4
4.138096,-48.47544,1
42.84648,11.010884,3
48.830524,0.428492,3
2.5100284,1.3883272,4
23.113703,-33.087864,1
24.319084,-54.171745,1
64.53732,-9.07634,3
-40.169773,17.060461,2
54.236553,-5.287877,3
8.927469,-42.232765,1
-44.59885,27.939564,2
-31.745192,-39.253048,0
-22.990389,-40.887634,0
58.340275,5.72696,3
-11.318268,51.666824,5
-58.961037,3.6081107,2
2.5282156,55.730984,5
-9.347333,-3.0162997,4
12.086325,53.102303,5
45.679276,-12.152102,3
-51.114716,11.832756,2
-31.719536,19.503601,2
-40.80082,11.055352,2
13.830641,59.738377,5
-50.278057,10.235258,2
-24.420311,-25.065907,0
24.68801,-59.655125,1
11.005998,43.500473,5
-23.550951,-45.182293,0
-60.489414,3.122547,2
-54.11009,8.426167,2
63.41386,7.6550694,3
-36.950504,-28.258198,0
-34.363495,4.635613,2
-64.031265,11.369392,2
13.507508,-49.362568,1
-3.1344573,11.546661,4
-46.378326,2.084722,2
52.06656,-5.140904,3
3.4405267,57.327515,5
-32.96408,-27.738194,0
-7.7957225,7.321381,4
-36.53437,-50.829296,0
2.6379488,2.4247468,4
-2.71524,53.251785,5
20.659405,-32.60622,1
2.6668103,7.133653,4
-5.0761833,64.36169,5
22.914736,5.4453087,4
-7.8184996,42.09842,5
7.880002,-2.1701531,4
-55.49058,23.088634,2
-0.30035883,52.839195,5
7.862487,13.677673,4
20.819239,-46.92091,1
-10.206877,11.648967,4
14.091626,46.690895,5
-20.8778,-36.657124,0
-25.899252,-32.62132,0
-6.281768,48.49183,5
60.818268,3.2120323,3
51.0463,0.84054065,3
-36.531193,10.664941,2
-33.678288,19.357069,2
11.206405,0.4575661,4
41.45668,5.349273,3
1.6561382,18.477495,4
-19.89003,-39.105236,0
-5.5065827,12.206176,4
10.136473,55.39846,5
-13.114335,-33.10493,0
11.499386,-51.710167,1
-30.98995,-33.778393,0
60.229958,-6.176325,3
-35.545883,23.989643,2
-52.246357,16.445843,2
41.25862,5.2572694,3
-17.686945,-25.190502,0
52.877186,-7.8237195,3
0.85189134,63.662216,5
-27.313457,-46.26835,0
3.437511,-51.86937,1
-40.490345,6.159017,2
25.364239,-53.382496,1
10.356633,-43.44631,1
-23.270735,-19.6266,0
1.3501091,11.549328,4
-49.863464,12.180614,2
5.4519486,-7.7899303,4
-49.059734,17.18399,2
13.423628,-36.989536,1
-14.386634,55.601562,5
40.590332,-9.961648,3
-29.666603,-35.161053,0
-36.96788,5.8321657,2
4.0409904,50.47042,5
37.948357,-12.108519,3
26.97397,-48.657986,1
-58.256763,21.329712,2
-52.363125,2.4446142,2
-1.109545,15.620868,4
46.681664,17.377747,3
-28.690733,-20.251274,0
-8.692986,66.567795,5
8.234604,-54.2071,1
10.967748,-28.498257,1
14.261971,-0.41835552,4
50.265713,4.8221784,3
-9.2465725,52.45807,5
13.360075,-5.0179734,4
-9.907595,59.279316,5
-51.20857,-0.8622502,2
-49.71884,2.2387404,2
9.517462,-45.01328,1
12.67964,39.138046,5
-44.660385,16.738565,2
23.036812,-31.194235,1
-36.577145,15.999355,2
-58.2617,13.357937,2
47.10121,7.4408526,3
-33.11247,-44.012024,0
34.2251,0.9734548,3
-39.333496,-26.905703,0
-53.708267,-2.2715237,2
2.1014338,-49.310143,1
38.7686,-9.247242,3
-56.198807,4.80118,2
-39.516155,8.136316,2
5.526822,-50.091393,1
9.548171,-11.202374,4
2.853465,-34.125237,1
-20.550209,-30.345594,0
47.46041,3.3566952,3
-47.363216,25.770025,2
3.3557482,-1.0335482,4
-39.734104,17.06091,2
2.955787,54.48717,5
11.015311,4.6429725,4
10.472601,-7.652243,4
59.86017,11.646404,3
-51.460487,23.401278,2
-44.20975,4.726998,2
56.35633,-8.180117,3
15.7515745,-36.449226,1
-33.841278,5.291752,2
1.5554149,10.235732,4
-21.831768,-34.211853,0
7.3632145,-3.4131227,4
-33.03369,-22.415895,0
-6.5155153,-8.424083,4
-2.5091875,44.92572,5
-30.845371,-15.362454,0
-6.7869163,42.30087,5
57.95305,12.03132,3
8.222415,-38.516083,1
-35.529175,-31.535011,0
-46.193275,2.1414044,2
-49.684135,14.835022,2
-21.836273,-33.19324,0
3.6753561,12.171668,4
51.52207,17.07381,3
-38.531876,6.684876,2
-32.07214,-44.40577,0
-3.6800542,17.999939,4
-1.799576,5.924908,4
-8.070562,51.025562,5
54.62014,-1.2748452,3
-11.524731,14.651971,4
23.260864,-52.527462,1
-13.998659,-1.0806229,4
2.2845674,-42.072376,1
-40.099396,7.4533043,2
49.9462,-12.46587,3
-37.401688,13.412079,2
-13.064611,-33.109085,0
21.552876,-54.539375,1
-6.1366224,45.532784,5
12.18404,18.575813,4
-40.833572,-35.161724,0
-21.206009,-30.419708,0
-24.420416,-30.733511,0
-27.891216,-22.467392,0
-52.35089,-0.40076664,2
-26.507135,-45.348114,0
-53.545116,10.198745,2
-0.3281454,-2.2729092,4
9.395166,59.305687,5
-32.116825,27.024052,2
13.204559,-43.80012,1
-8.961893,9.41105,4
14.605941,-45.135147,1
2.0026608,53.505085,5
-60.841496,11.595351,2
3.5541914,18.269083,4
3.5439007,14.164925,4
14.519138,-30.025223,1
-9.51103,50.179344,5
14.460744,7.859526,4
18.264648,-54.225433,1
-27.578989,-49.535686,0
58.471096,-12.664364,3
-3.8729389,62.54335,5
-41.901215,1.9567739,2
-7.763814,11.462967,4
25.166416,-43.76518,1
-4.293724,46.569016,5
-53.963657,9.462357,2
-14.545237,52.19043,5
-15.036591,-28.780281,0
42.098858,13.538828,3
49.23642,-14.646641,3
-5.203171,56.71837,5
-53.902874,14.476741,2
35.14581,5.6555862,3
2.489563,47.683247,5
-32.331173,12.4900465,2
-1.3512212,19.030344,4
27.332321,-43.52629,1
54.65455,-0.8844384,3
12.057372,-38.434788,1
24.812407,-50.209297,1
-55.968094,-1.7272974,2
-41.068962,14.097248,2
-38.397377,-33.12195,0
-53.401886,19.595898,2
40.186962,4.092341,3
-0.06357599,9.82188,4
-4.2790837,0.9658442,4
3.7838116,-13.45984,4
8.971601,13.512627,4
-1.7120901,-5.817093,4
14.258017,60.640903,5
14.788231,-42.80707,1
11.425243,2.4268496,4
64.328026,2.1194398,3
-42.84686,-0.9385193,2
1.4711359,69.066216,5
4.986129,6.2920036,4
6.716648,-50.22686,1
-37.078133,-49.110012,0
2.6803145,-6.919778,4
-48.539894,3.5096328,2
-31.447187,11.588746,2
52.7723,-11.964612,3
56.687412,13.726083,3
7.5467954,42.303665,5
0.47133523,55.562447,5
-4.498743,41.034107,5
-42.709427,24.389452,2
1.2215915,1.241794,4
-51.6415,8.297581,2
22.274311,-45.643524,1
-49.540573,-2.717593,2
-11.394658,53.30579,5
-36.564827,5.9291644,2
-29.239347,-31.96933,0
-19.219406,-45.533535,0
60.291138,-1.0096811,3
-46.332623,10.891031,2
48.889656,-5.1178308,3
24.95659,-42.260254,1
-59.047657,12.977235,2
14.4425,-38.19403,1
-42.58163,-41.978405,0
