TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.710674,41.391354,0
0.26275873,-31.948296,4
17.096952,5.8911495,4
-46.36989,44.361965,0
-41.804184,-13.245222,2
-28.864649,-48.091743,2
36.859455,66.9318,5
23.096249,-87.5597,1
-12.766492,-4.4682446,4
-58.949303,-10.653498,2
5.8158183,-38.58112,1
11.336841,64.43109,5
10.246825,38.911655,5
20.558662,54.79819,5
9.871107,11.601424,4
72.43304,3.3951423,3
0.4527933,10.267188,4
43.118305,-52.12702,1
62.959507,9.914479,3
19.354975,-73.27147,1
-32.386806,25.588638,0
-40.824364,29.40434,0
-1.46678,-20.178736,4
-4.378647,59.535957,5
-64.97445,26.859032,0
11.567428,-63.863277,1
38.062843,-49.783173,1
50.226837,-12.620426,3
-1.6594889,13.767548,4
-30.594725,22.472448,0
55.141766,16.055922,3
42.064682,20.716908,3
-39.337135,-36.229897,2
70.87745,-4.2610645,3
1.1714406,-69.328125,1
6.0665584,66.70675,5
-72.92049,21.7662,0
-10.612777,-65.89041,1
-0.7689193,-1.5619488,4
-42.5075,-53.80984,2
-74.15476,45.374363,0
-49.972744,-27.934258,2
-71.4482,13.825506,0
42.866554,-61.80663,1
5.751477,-38.657787,1
5.1570015,70.48795,5
-2.9302125,-45.37272,1
2.1281345,16.629368,4
-56.69875,-25.17047,2
24.85403,81.61228,5
3.6173065,35.76883,5
-41.593803,-23.298761,2
9.830687,-82.15313,1
4.269799,74.69508,5
-7.2047014,65.12056,5
-37.205532,25.022377,0
-32.959106,-30.670847,2
-60.0386,6.0562477,0
-77.16785,31.703392,0
44.928272,-48.21425,1
-60.14905,-56.859634,2
-11.407911,5.582561,4
-53.390236,-26.238436,2
65.32527,-2.2674403,3
-55.097687,31.586027,0
2.5074365,-55.147835,1
-38.641678,53.722694,0
-8.657751,3.451923,4
-63.640297,33.408672,0
-54.988678,-38.815388,2
-56.994953,9.155786,0
2.5233226,-73.01882,1
-11.0777,-16.292305,4
-5.8167515,38.126106,5
4.3040595,60.711155,5
19.683916,72.9305,5
-1.8364916,11.910465,4
7.1390457,55.219475,5
-63.738415,7.764403,0
63.01406,-7.849448,3
-38.242462,53.932693,0
33.161457,14.20113,3
21.858475,10.492284,4
10.287507,-57.884056,1
-59.434284,48.34866,0
9.158235,-61.33133,1
-71.81141,12.410411,0
55.365852,2.231326,3
8.563429,-10.330056,4
64.69734,34.249474,3
64.70149,-21.022236,3
60.548073,-6.228874,3
-44.191864,27.882814,0
-30.229057,41.41434,0
32.194973,44.73328,5
-36.334785,10.355896,0
80.09014,-10.394165,3
10.540012,-58.315666,1
-1.8294349,-62.55324,1
-60.396843,45.423653,0
9.145171,82.135025,5
25.922968,-45.599007,1
67.704185,8.633895,3
42.407246,-62.22026,1
9.147674,48.163113,5
80.87669,21.918732,3
-1.5866655,70.750824,5
-1.9741521,-27.081926,4
20.287714,-78.66146,1
25.008183,-22.409834,4
7.57236,-78.53415,1
-1.9290638,-4.4913664,4
-47.102364,-13.7222595,2
65.72671,4.2130046,3
78.30373,1.6200384,3
-72.90433,-43.82446,2
8.307437,60.578903,5
18.734352,-15.47854,4
-43.062546,4.3322887,0
-45.006374,-31.237751,2
7.696729,44.039948,5
0.012432419,-57.191998,1
52.829807,17.508327,3
-46.17137,-24.492733,2
0.5286231,8.193653,4
-37.85254,-60.145912,2
3.595606,21.917973,4
62.007504,11.185786,3
0.6840501,-62.86017,1
0.6178573,57.070297,5
-27.41785,-43.369133,2
45.450756,-8.443236,3
-13.451941,72.4463,5
3.7897,15.777575,4
41.312855,-3.234385,3
-59.109314,-10.278,2
-1.0937827,-38.70548,1
73.20017,19.830013,3
14.670229,0.19173388,4
-39.49809,36.473637,0
16.942959,-25.728088,4
-1.1656423,0.4159987,4
-18.040333,-4.9795356,4
-43.883667,-60.643703,2
52.35783,3.439018,3
69.30324,31.908886,3
-61.36214,-40.091526,2
-44.872616,-21.55547,2
-17.942257,-6.3252945,4
68.19419,4.242022,3
31.615013,63.768974,5
-55.212475,37.35014,0
-53.152668,-34.371487,2
6.939856,64.381424,5
5.640397,56.795513,5
21.841885,61.04434,5
26.486162,66.49801,5
10.39348,-16.864805,4
1.6593162,-89.00694,1
45.90191,2.319433,3
26.150274,-46.70726,1
-8.086361,66.946556,5
14.286341,-81.59897,1
42.86005,5.335535,3
-34.951054,22.073742,0
65.591194,-8.513723,3
51.511284,8.132731,3
52.573418,-61.342594,1
48.65244,12.337055,3
39.32313,12.55327,3
10.439649,-72.884315,1
-25.85533,25.269321,0
-7.7085447,14.348084,4
65.116875,33.994267,3
-63.825336,41.099464,0
3.3162775,-38.9177,1
34.019062,-52.253365,1
6.033074,40.285492,5
-40.82817,-21.959705,2
71.859795,37.389557,3
-35.83708,7.0941978,0
-16.80031,-18.504133,4
64.13554,33.77192,3
64.38999,4.258432,3
18.226904,0.8534693,4
-21.352633,36.018284,0
-73.07129,-39.319126,2
61.85509,24.320124,3
15.000386,-45.924076,1
-2.5856333,59.61866,5
68.777824,22.083065,3
-21.293444,23.175026,0
-46.979084,31.244516,0
70.73152,31.380936,3
-8.274753,3.064205,4
-10.074197,-67.946556,1
-59.96353,-42.012127,2
-52.39143,-43.802094,2
-6.6375804,65.90976,5
-51.03606,-59.724392,2
10.981695,-81.51714,1
57.44465,22.022707,3
-36.03932,34.0586,0
21.579748,-66.80739,1
-17.852728,-6.8045654,4
-26.882275,-22.5899,2
-41.41609,21.967903,0
-54.700077,-22.176714,2
6.0371447,48.8636,5
-52.19188,1.8825467,0
7.7546186,25.119051,4
11.745116,54.21816,5
21.536285,14.921625,4
0.33495992,-50.70881,1
27.723246,-40.7597,1
-57.155724,-25.049463,2
-1.3890994,57.642803,5
-53.078472,-48.674656,2
-67.06932,34.75256,0
-48.00659,40.906097,0
-12.651859,15.401525,4
-60.442917,-58.170982,2
9.201344,68.79032,5
18.063135,-58.220512,1
30.78162,-73.07625,1
84.04396,0.2442463,3
-65.56542,38.13047,0
13.2937565,-25.709097,4
-33.407764,-41.8138,2
38.334843,-50.051163,1
9.850135,-74.44511,1
61.37956,1.8476437,3
-30.112606,-55.64802,2
49.962288,-14.275879,3
-35.17693,38.735104,0
-51.19974,-34.13509,2
7.295653,87.30981,5
0.14145266,-15.7922735,4
36.87621,46.034435,5
16.563911,-40.397934,1
-0.76857775,-11.312977,4
41.945854,12.763189,3
-65.066284,9.596478,0
10.531316,38.821877,5
5.1252933,-9.135429,4
68.093414,8.398587,3
1.2806095,-77.24513,1
-5.2943764,-59.005905,1
-68.74244,-12.566769,2
55.259552,-12.633818,3
-17.41275,-14.377828,4
-16.910038,66.49754,5
5.879553,-3.5591192,4
-47.563637,-64.65634,2
4.6163025,-18.267788,4
-68.03901,27.16443,0
-26.22955,-47.137142,2
-73.83885,-21.491566,2
-49.033657,-34.86146,2
-17.030216,6.040132,4
10.737092,3.263756,4
-14.370769,62.46974,5
57.501564,15.758757,3
-6.738991,-48.711067,1
-58.626534,15.042924,0
70.991684,14.0572815,3
-2.6933534,4.036974,4
15.035065,-7.11321,4
-57.090855,37.122997,0
-44.008152,-54.03616,2
-7.896959,42.699787,5
-38.81784,-37.847992,2
-55.15994,55.95133,0
63.431267,-2.2859592,3
71.01636,2.6634295,3
16.88841,-86.35592,1
-46.00552,10.306013,0
67.58651,0.83250505,3
-35.76986,38.628136,0
-40.05462,-31.800816,2
-44.55494,11.860806,0
11.528438,-60.638763,1
38.218952,18.0197,3
-10.920538,64.147,5
11.705139,41.38839,5
26.176464,-58.5805,1
-54.40527,32.493618,0
36.495228,67.72908,5
-47.96419,-38.547337,2
72.5161,-10.369408,3
57.144638,14.5092535,3
-1.4566288,-4.9761543,4
16.944744,-8.212561,4
-48.714417,31.246847,0
-27.174143,-31.858862,2
21.804323,4.2927647,4
70.11495,38.807327,3
-10.860814,7.2197156,4
3.634322,-53.45147,1
80.37792,26.930613,3
-4.1997733,46.769016,5
82.33406,19.032162,3
17.191051,-78.20408,1
-54.227127,-11.821431,2
72.281334,6.9140935,3
49.391346,2.2194543,3
-12.554923,80.77034,5
-8.390334,-16.77615,4
-35.273148,-29.611477,2
26.555193,-46.536343,1
6.74291,-12.59385,4
13.233188,75.56251,5
80.42037,7.1920233,3
-36.05379,-24.58171,2
-57.19164,-42.360218,2
-60.778122,3.9182189,0
-60.515995,-59.07387,2
-66.45666,5.199176,0
10.204193,76.172485,5
13.242727,21.413744,4
79.85364,4.3797317,3
-44.593967,32.15649,0
-1.6859934,6.2507796,4
13.273484,21.502785,4
-7.479628,9.545367,4
3.248468,44.810837,5
24.662783,-61.61637,1
74.47355,0.626993,3
69.97578,23.399681,3
-52.485603,4.8111377,0
60.013477,14.97572,3
-42.63387,17.512144,0
-10.638984,8.706096,4
-59.27923,49.272312,0
13.042722,57.963615,5
43.7053,20.84026,3
-48.388683,38.244347,0
-8.328982,-45.210857,1
17.841585,-85.78666,1
26.13424,-8.850605,4
32.193336,47.813606,5
57.081627,2.608304,3
-55.769264,7.8136435,0
-49.2172,-26.708477,2
28.478193,55.443,5
38.89619,-6.64329,3
-34.50932,-25.231358,2
-30.841,30.512209,0
-1.0295,17.110556,4
-46.088665,-29.799541,2
61.482265,31.508858,3
4.1322613,-73.883934,1
0.7017512,-59.58312,1
67.70898,-13.800717,3
76.70724,-8.138591,3
82.74103,11.342205,3
-0.5013477,23.335018,4
-52.58467,-52.215137,2
-65.36141,-52.408146,2
-41.20558,-13.125906,2
-69.973724,-31.45574,2
23.525703,-66.389305,1
-63.536068,33.522987,0
5.6297693,41.30222,5
15.99997,-64.44901,1
-32.68411,51.958363,0
-6.210423,-10.270321,4
-42.03412,-38.95391,2
0.5196059,57.10269,5
9.619466,89.014854,5
21.907318,4.4726458,4
-74.88977,39.75627,0
45.96015,-4.7063875,3
70.20842,17.047264,3
32.91667,-80.90742,1
-17.119318,7.2364936,4
-1.8853722,-70.56715,1
-60.980087,46.240757,0
7.964921,22.101131,4
-17.129038,-18.69204,4
0.053926907,86.805275,5
5.5649786,42.00084,5
16.399155,52.085762,5
10.973531,-81.67729,1
-57.56846,-39.002262,2
-26.672075,-51.160767,2
25.737299,-51.31484,1
-39.306152,-26.623564,2
-47.205914,-7.7746563,2
53.001404,-15.547664,3
83.65364,-15.310336,3
-68.45127,-41.52262,2
-57.21163,-49.715,2
-61.99697,-38.215885,2
-12.173074,-11.866135,4
-3.6718624,-8.516507,4
-42.352062,8.317249,0
50.222992,-4.04816,3
-55.838146,30.49185,0
-4.7805867,-9.01393,4
47.28052,18.44561,3
-44.216095,29.629646,0
62.935833,23.106981,3
34.9454,67.16844,5
-11.906993,-12.828929,4
10.55922,7.343934,4
-48.629482,45.2741,0
-1.6834699,-53.739883,1
15.383503,85.09433,5
-51.72457,-17.307562,2
-29.88062,28.098879,0
19.235527,12.6085,4
-2.453297,14.334941,4
-33.36882,-25.791567,2
-46.32945,-50.210632,2
-63.27492,16.844822,0
89.46799,8.211793,3
-39.26052,43.990986,0
-10.642508,49.771015,5
-17.058056,71.57646,5
69.385796,22.735907,3
-1.8313348,8.949443,4
6.5561533,71.325554,5
-4.6300735,17.015043,4
28.43076,-57.878326,1
81.70144,-0.2918282,3
55.55339,-5.8409677,3
62.099213,-0.73907876,3
-31.791864,-22.337067,2
2.639397,-14.381332,4
18.460934,-53.693775,1
46.812473,-9.61596,3
31.974405,-50.76272,1
24.464289,12.362673,4
-68.20592,-37.87207,2
-12.9813,15.6336775,4
-27.04854,-23.839636,2
18.81767,-55.457638,1
-41.03322,-33.99181,2
16.01703,-49.342888,1
-16.417492,7.144756,4
49.21309,-17.818682,3
-39.153545,-42.82609,2
1.7325165,-21.297585,4
-60.29234,45.327,0
-5.896763,-45.31142,1
20.038773,-73.11808,1
9.53988,-8.855241,4
-4.850036,-53.001095,1
77.499985,-15.354468,3
-67.47553,-51.481663,2
-67.79117,27.90879,0
8.810681,-4.351942,4
26.797789,-18.734665,4
-62.36149,-15.547218,2
31.519007,-70.88804,1
36.980568,-48.88015,1
43.057327,-0.36224353,3
5.2143736,7.2783165,4
26.078262,-83.19403,1
0.7863043,64.17716,5
-47.668568,57.22308,0
-61.29554,-56.71099,2
-8.968044,47.306637,5
0.5960829,-49.33413,1
3.775903,-58.24131,1
-7.014392,64.4503,5
0.26850492,70.56721,5
-25.889006,21.259485,0
46.00061,5.9771113,3
-24.0334,-38.416492,2
-7.199126,18.236824,4
-35.375874,14.981149,0
-59.781845,34.549965,0
-30.933723,-15.483164,2
-1.0155175,-82.70231,1
-73.4081,42.62034,0
-52.32729,-32.600475,2
-18.995358,30.22398,0
-57.259235,8.380954,0
-36.616394,23.450352,0
-47.751633,-22.838354,2
-45.68696,-36.672054,2
-48.88711,-31.024683,2
-74.67309,-22.23467,2
16.06651,-48.268124,1
89.45835,11.959101,3
-63.641777,15.998955,0
-69.23159,-44.927998,2
-36.662495,8.516061,0
-5.960289,-18.718199,4
-12.18411,5.2011933,4
72.8441,-6.922596,3
11.73747,38.95046,5
17.621258,-68.42285,1
-47.931496,52.47308,0
20.211134,-26.42818,4
63.917633,23.652346,3
-36.278965,-38.493027,2
25.595142,-46.81929,1
48.387238,-68.14987,1
12.448893,3.4895177,4
24.050552,-72.4852,1
-23.23291,2.9142466,4
-40.703365,-48.500404,2
15.847292,-54.830486,1
18.945562,-86.7008,1
-42.42466,-14.835674,2
62.993557,-6.754029,3
-45.098446,-26.068186,2
-38.6985,-25.53863,2
-4.1047287,0.06429105,4
-59.14154,-20.700863,2
-29.71303,17.506044,0
-60.80796,36.574352,0
-2.6305394,1.4150587,4
-60.04279,19.430101,0
-63.248203,16.811035,0
-29.334938,17.412249,0
76.99492,-6.587319,3
11.694491,-87.87753,1
26.571592,-65.775406,1
43.100124,-52.045155,1
-76.37843,-32.32264,2
-4.5987887,39.36854,5
2.0816636,-59.294598,1
10.783214,2.9453852,4
-41.976524,31.730492,0
-46.282314,-38.955048,2
41.71695,57.6874,5
37.050087,7.8217974,3
-34.657253,17.25607,0
0.35938257,76.9103,5
27.083277,-68.69213,1
38.392067,-58.294918,1
-35.779095,-32.06785,2
77.14649,-7.057855,3
45.66521,25.26525,3
-25.032822,-47.30147,2
-5.475526,-6.792098,4
19.182135,-75.05805,1
12.020126,-17.207666,4
5.988512,-3.0324337,4
-35.28938,27.156837,0
-63.41259,54.25311,0
-3.0774252,-72.59695,1
2.1222603,2.021816,4
10.815392,71.58879,5
-56.102455,39.08167,0
4.628861,-44.808308,1
-69.75318,-41.9025,2
-30.690048,44.05594,0
-43.82337,-33.47807,2
25.9522,-58.6988,1
66.314026,-1.1038868,3
-46.081085,-18.878624,2
-34.769833,-48.341667,2
-59.640247,19.545155,0
-0.752858,7.486391,4
-11.05027,8.192185,4
-9.486319,20.602913,4
-38.126175,46.731133,0
-57.09894,-28.348171,2
-5.7822576,64.12208,5
-12.618398,40.826233,5
-55.9418,49.489025,0
-28.440443,44.93804,0
31.917355,-79.137474,1
1.8780729,-66.202934,1
-55.843975,48.606384,0
14.111451,54.15904,5
3.04286,79.229485,5
3.6896932,-64.07569,1
-59.006447,6.542813,0
-49.458252,-18.582205,2
-68.85153,-23.517075,2
-19.8798,-1.1587707,4
-65.47295,-50.698036,2
75.84858,9.484281,3
-5.588642,54.17038,5
-39.72617,-53.930607,2
4.6297483,-55.8206,1
19.733265,64.88455,5
-33.58899,-51.812305,2
5.9250474,-2.022155,4
53.921402,-9.781005,3
-2.3858287,57.653683,5
19.088234,-72.299126,1
7.0989337,-49.973278,1
-35.534588,-18.532684,2
-30.78129,18.405972,0
-37.941402,19.357452,0
-59.654522,-47.805027,2
88.78279,-8.051516,3
19.005585,-58.659863,1
-45.03496,41.042152,0
-9.187857,73.5778,5
-26.562918,-24.398476,2
-26.064667,20.444542,0
15.842932,-4.5832515,4
72.39424,-1.7854877,3
23.042147,-66.79136,1
-33.812958,-38.447475,2
-29.617046,15.158863,0
83.19451,-0.3837125,3
-39.86858,49.551353,0
62.94971,11.795598,3
-47.60021,21.137383,0
5.604191,-56.83643,1
47.99847,7.6100397,3
26.482187,-8.494287,4
-64.05457,-32.270725,2
9.0407295,-65.17752,1
-53.174545,-26.630835,2
-45.566135,-36.913723,2
33.26452,54.747887,5
-5.8406568,-14.131283,4
24.84535,-41.506016,1
-19.277868,-13.784138,4
-56.46055,-31.758314,2
29.69624,-45.14956,1
-55.262367,-11.794281,2
14.892821,-60.96492,1
42.294888,47.235752,5
-4.028813,-2.9007065,4
38.964996,64.94098,5
42.496044,-50.253223,1
12.46272,-44.826202,1
20.123438,-20.490849,4
-49.576797,39.034256,0
5.490077,-56.786224,1
2.732986,-57.380177,1
0.85622394,73.491554,5
34.601574,-52.852516,1
-1.0173945,7.12467,4
9.505515,-22.003345,4
-63.223026,-33.92203,2
-35.487606,-58.268875,2
-1.223779,-46.745872,1
-13.958714,9.898727,4
-49.977512,-41.34169,2
16.777882,-50.65422,1
27.938522,78.02448,5
40.88331,-2.4734805,3
18.986168,-53.732845,1
-43.926712,48.612114,0
-51.549088,39.378872,0
-57.140568,-50.78283,2
-3.1363366,-64.78403,1
12.229042,-16.034233,4
60.294888,-10.425461,3
58.011314,-1.535735,3
27.768751,72.256714,5
-40.899765,-7.601133,2
67.51554,27.360586,3
-11.296919,77.343254,5
-67.60273,-18.053595,2
7.584909,-67.311584,1
-1.869752,-20.609964,4
15.785799,67.64375,5
46.79244,-52.40463,1
62.930244,-5.0409875,3
9.363842,-8.99903,4
2.47795,53.5556,5
-34.816044,36.39679,0
-17.473238,-18.622135,4
26.072493,-10.106837,4
-47.168045,-7.2226834,2
60.71048,-1.7896353,3
-51.62794,18.17001,0
-40.674877,-13.378222,2
22.004293,-63.53662,1
-66.59154,5.2662787,0
48.82168,24.73479,3
-59.79988,32.95486,0
26.943396,48.585224,5
54.30184,-13.836016,3
7.242514,69.88349,5
10.763802,77.61316,5
0.6020709,14.174142,4
-46.972664,-64.93584,2
-59.91802,7.1969805,0
-69.11264,15.464519,0
-36.632427,-33.17757,2
-6.1740394,0.7175296,4
-27.603888,35.269413,0
-46.781075,-18.106234,2
41.22663,57.641537,5
-61.982708,-52.74888,2
57.477676,-11.451219,3
-64.19975,-46.28536,2
17.512814,80.931305,5
-61.769737,-31.197992,2
-53.706875,-28.913076,2
13.5034685,-9.617078,4
42.6868,-47.375187,1
21.265848,72.03843,5
7.558215,-43.317493,1
-6.4365287,-5.1141195,4
-2.1016257,11.873421,4
15.563407,44.70145,5
-6.642758,-1.3469281,4
12.00056,46.386913,5
15.768857,87.14734,5
5.394101,2.1366317,4
-27.077864,-44.453262,2
-67.74572,-40.74146,2
69.12886,6.5347443,3
5.4343195,-59.810226,1
14.728184,-44.916843,1
18.958065,-73.07719,1
-17.693266,66.22112,5
16.402912,-44.697453,1
9.064094,-3.9429598,4
41.38817,-66.074394,1
-8.205607,-7.744874,4
-8.4125595,-23.117146,4
18.348045,81.14498,5
1.2247936,74.6747,5
49.967045,21.180807,3
-11.219897,-6.9028153,4
45.462334,-10.804216,3
-18.976524,-4.2598166,4
7.574733,-43.989925,1
13.389122,49.532574,5
-54.852577,9.943172,0
-8.338569,-45.294544,1
74.84023,-8.429542,3
5.0805225,7.447899,4
-13.380271,4.1909413,4
-32.74316,-32.489693,2
-71.672714,41.03762,0
18.085632,-4.126413,4
29.068533,77.57524,5
2.949249,-62.18112,1
14.219622,-52.491806,1
-40.487865,33.74027,0
-37.487347,-34.383068,2
21.799078,49.99272,5
-57.38956,22.571924,0
35.77477,60.38026,5
17.45204,63.953686,5
-43.124226,15.574056,0
-29.72571,-55.73557,2
34.941776,-48.851925,1
-55.576134,-42.510788,2
6.848143,-49.092785,1
-59.014523,49.199898,0
71.831764,7.522565,3
50.75335,6.3890085,3
-14.400967,62.439236,5
-47.297565,-13.966121,2
10.5374565,-51.979782,1
5.8954163,-13.708847,4
17.148396,5.859485,4
30.869795,43.30365,5
31.045586,-43.995975,1
-30.167297,28.195335,0
10.9658985,-4.332134,4
-63.92403,17.840357,0
-42.36817,7.920758,0
-48.72512,-43.125233,2
-61.133663,43.77483,0
6.3956194,-22.45083,4
58.32181,9.468903,3
-0.05928063,32.722416,5
-43.175014,-44.763336,2
-42.916557,-53.930145,2
-38.966015,-25.823452,2
-9.271746,55.772114,5
75.122154,2.4910393,3
54.351944,-2.1409504,3
-11.877681,4.528622,4
38.04852,19.584627,3
17.01978,46.188404,5
40.89897,-56.094772,1
6.092472,13.761826,4
29.623575,-50.202496,1
40.30715,-3.1030297,3
49.234726,14.422357,3
-8.839257,-5.1325006,4
10.205216,-40.93147,1
33.442204,-39.12208,1
81.99747,-20.20302,3
-53.04127,-46.068775,2
87.334236,-3.3528872,3
4.8742433,-73.89339,1
-28.921598,-13.577738,2
-28.154701,43.070137,0
-33.96103,22.284225,0
72.62598,5.0868464,3
14.783254,61.050255,5
-21.44181,-29.610865,2
5.493667,56.725758,5
-0.80906165,-11.32524,4
34.49447,60.427113,5
82.16275,16.12039,3
-55.838245,-60.278904,2
-36.754684,-14.360572,2
-46.43993,-18.100054,2
11.348141,58.477596,5
-67.10047,-29.938633,2
-43.31089,46.39642,0
19.781748,-82.77751,1
24.346622,61.151928,5
-29.5646,22.070375,0
-37.148727,-49.189404,2
-43.31629,-31.011019,2
66.3941,8.261462,3
-64.04547,46.61693,0
-56.63418,-10.9603,2
-57.046814,-49.99341,2
6.7162848,-49.64652,1
16.565802,-3.3874376,4
-65.58753,-32.206493,2
76.28216,-12.870306,3
2.6674798,60.79667,5
-55.20362,37.834435,0
-6.94361,17.974865,4
-34.86084,36.793182,0
-4.6161995,-3.4814079,4
13.472075,63.390247,5
26.003313,-38.834015,1
10.350648,10.2353,4
-23.152584,68.41462,5
-7.619553,26.560638,4
1.3493712,61.785828,5
-3.5503528,-14.953276,4
-65.11956,-57.081688,2
1.4150152,74.91379,5
2.3486922,21.388212,4
-1.1183736,-53.06283,1
-20.886374,4.89631,4
23.099463,68.071945,5
-33.869755,12.260922,0
-63.28453,44.246513,0
33.59327,54.842724,5
70.82155,-13.671367,3
60.66055,-0.983643,3
-30.775475,-43.654816,2
-35.171967,-14.166887,2
-4.4223285,-22.976336,4
64.285614,10.165335,3
22.604666,10.72938,4
-40.298306,27.684551,0
22.538725,-3.3895965,4
21.841074,49.997574,5
-42.549717,38.717712,0
0.61509913,-51.24668,1
-50.85562,14.530373,0
83.75118,-11.1127825,3
-76.123344,-19.252996,2
-38.090706,-34.81476,2
64.56423,10.183703,3
-52.703796,4.6369834,0
41.983883,15.554091,3
-4.058391,50.437893,5
-60.957333,3.7539067,0
37.69863,-44.282326,1
-65.537,-24.709946,2
23.932688,-76.99186,1
1.0289884,-67.86537,1
-74.51198,37.912807,0
10.259837,-0.9894866,4
-31.800222,-43.34804,2
-11.924318,-16.364697,4
-41.30488,-35.448986,2
17.395638,-68.13651,1
35.96682,66.14472,5
48.569588,27.940397,3
-51.382774,21.700853,0
-66.116516,-41.34598,2
23.632996,38.38147,5
88.06022,19.831017,3
19.158092,-74.64095,1
-20.490633,-46.345394,2
-31.796583,-34.815937,2
23.32464,-7.2607117,4
60.986786,34.49081,3
-45.355892,56.8986,0
5.367155,88.176346,5
33.456623,-72.63683,1
6.797443,-69.56859,1
8.271301,-10.361163,4
51.171017,1.0850945,3
9.800051,71.14837,5
14.238614,-14.264891,4
-17.447016,58.292698,5
-56.152206,-64.269295,2
-27.382027,-41.51573,2
6.024574,-56.60403,1
37.288414,45.220737,5
-51.680138,-26.173439,2
23.435596,-35.781155,1
-50.15204,-43.822742,2
-35.824574,-55.811592,2
42.23445,17.007055,3
-73.04419,21.760885,0
38.55208,27.504213,3
-51.726112,49.78757,0
-26.784037,-27.392933,2
37.52159,-42.46251,1
52.361607,14.830531,3
-52.14528,-46.281357,2
-61.51831,-39.82745,2
28.468632,-50.785633,1
10.70566,-28.80386,4
20.206295,-59.141354,1
-45.608448,13.8395195,0
46.20127,-0.35611787,3
-55.426853,-13.541395,2
-15.63536,1.179234,4
-53.031193,-46.52365,2
6.953626,54.399017,5
12.636039,13.504984,4
-8.4313,-1.9953518,4
79.340126,-1.7681072,3
-65.5284,-50.46285,2
-61.69304,-25.02842,2
55.08391,8.025068,3
19.46675,-63.834137,1
-48.87224,-22.489223,2
8.697592,16.513899,4
-40.850285,12.204428,0
-4.528981,-13.852494,4
-48.142834,45.38805,0
18.57451,7.915065,4
6.7730722,65.06953,5
-38.692574,59.118053,0
0.303203,61.944275,5
54.6364,-10.313298,3
24.771893,-62.500484,1
-58.65156,28.69472,0
-65.84616,-32.36266,2
-43.52882,-43.31197,2
-49.44005,5.1214256,0
4.483655,9.669038,4
88.82368,-8.036169,3
-67.49847,-42.726345,2
-61.45671,12.163334,0
33.31548,-11.6945095,4
6.6718845,-16.716202,4
19.078724,58.537724,5
74.40762,15.668876,3
-23.618662,-5.4363046,4
23.746317,-42.70791,1
35.915512,-22.082804,4
-3.213552,-72.89866,1
-62.157635,-38.911465,2
37.49062,11.502208,3
-57.666027,-39.923306,2
-42.497044,39.01343,0
20.17767,-45.022976,1
22.398466,32.500004,5
16.082117,20.914999,4
-64.427246,32.301105,0
-46.36264,14.370201,0
-43.13785,19.883207,0
-46.912796,42.412167,0
-56.52657,-62.280178,2
-59.59233,18.721636,0
-45.1496,-34.10515,2
-2.531001,7.3367953,4
1.6584369,39.861973,5
-58.96345,-5.419327,2
-1.8943766,-62.199707,1
-0.51796675,6.102384,4
24.229946,-59.058895,1
23.219194,54.19474,5
-34.454063,-56.113743,2
20.417578,13.173698,4
6.7277036,1.9233499,4
17.105513,-42.64098,1
16.578733,57.70783,5
26.467604,8.682894,4
17.16705,-43.477417,1
-19.719213,29.738037,0
33.647038,22.149015,3
1.3966285,38.25625,5
-58.86319,-20.712141,2
-17.636208,7.1586704,4
14.912977,-60.74863,1
3.789342,52.153706,5
-45.62663,-32.19727,2
8.943878,44.028427,5
-58.913845,51.046936,0
41.62866,-7.3233714,3
81.321465,25.985182,3
-16.815351,71.811356,5
-39.74633,-47.56137,2
57.279125,-20.659443,3
16.627748,47.275665,5
-46.20395,-16.340225,2
26.108583,-3.9795558,4
-1.5071632,-46.464893,1
74.49756,16.041544,3
13.936992,-70.176186,1
33.406548,-64.40524,1
-42.308506,-29.149418,2
-61.41651,-48.780865,2
-63.425293,40.63053,0
-52.907074,-52.481197,2
65.16984,-21.98001,3
19.460985,-7.16087,4
10.078252,7.065581,4
-0.7401756,27.343018,4
3.2687626,21.754957,4
-6.996716,4.0469866,4
21.439898,32.603893,5
17.758736,-40.015457,1
21.95503,-11.005255,4
64.661674,-14.125026,3
-59.288166,-19.557665,2
21.03964,77.634674,5
10.453902,-16.410976,4
27.574839,-50.91559,1
-20.875265,34.964024,0
-15.968025,-13.517012,4
-44.96748,-20.927748,2
-47.827595,-14.882439,2
42.240974,5.0826144,3
51.890625,-7.8348074,3
16.177551,67.34644,5
-4.661973,39.557053,5
-0.5224385,65.07352,5
-64.74569,-30.50495,2
-0.9588472,-1.4724976,4
-37.238552,-18.179249,2
-2.2492023,-50.342022,1
-27.714027,-31.905907,2
9.0356245,49.819523,5
-65.85836,-41.29343,2
-32.278248,27.832664,0
-50.822975,10.301117,0
70.55862,22.174791,3
-28.159258,-37.34278,2
69.871605,-5.80286,3
18.003359,-62.358604,1
-37.165787,-55.761208,2
26.47917,-66.267235,1
-77.004875,7.345687,0
48.842957,9.797317,3
-4.2849054,34.874886,5
-1.0194273,-57.691544,1
-52.621727,39.43839,0
69.9486,31.65846,3
-8.368184,-0.26375523,4
3.8840437,89.94425,5
-54.164303,42.44654,0
83.77208,-10.057378,3
-60.427227,38.540634,0
-27.073748,-43.825443,2
-65.30917,46.80165,0
0.6603316,-51.427826,1
5.736369,63.055843,5
