TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.624819,0.22670066,3
-0.48397154,27.141468,5
-13.052974,-16.157494,0
10.558235,-23.370821,1
1.2762718,0.75530344,4
11.324699,-21.91282,1
-14.38284,-18.536676,0
0.3281279,29.30091,5
0.32417053,1.7914721,4
9.34599,-24.139013,1
10.020843,-24.87077,1
-25.974407,4.721885,2
26.21184,3.331617,3
-12.336042,-18.85334,0
26.461172,1.6516289,3
-2.8271053,27.777658,5
-12.6337595,-18.092466,0
-27.160383,4.288905,2
11.006646,-24.428305,1
0.2247506,25.987482,5
1.5198022,27.497356,5
-14.807053,-19.373768,0
-14.191944,-19.160242,0
-11.308346,-19.818579,0
-0.12510864,-0.910266,4
-15.780988,-18.893621,0
-12.417572,-17.764341,0
-1.5614734,1.8144696,4
0.0584124,2.1417625,4
-11.709353,-19.772642,0
-24.571045,5.51346,2
-23.962387,4.6698146,2
0.32532012,28.81565,5
10.578875,-20.777306,1
0.8499933,2.490337,4
-26.52922,3.9875433,2
8.723815,-23.600048,1
-0.16275385,26.962973,5
-2.135066,28.274954,5
-0.5493538,26.89999,5
0.46977034,0.7135236,4
26.109983,2.0200484,3
3.1194317,0.919354,4
10.484269,-21.974298,1
26.197578,4.5472493,3
10.638421,-23.82951,1
-13.486557,-19.821678,0
-14.531105,-18.373701,0
0.5065167,0.68052673,4
-0.19650069,27.048319,5
-12.194029,-17.395264,0
11.745745,-25.278517,1
9.309917,-23.405294,1
27.35883,2.8091397,3
1.5794679,1.3445945,4
-13.521642,-17.772964,0
25.98587,4.378217,3
24.461126,1.9639385,3
-26.048502,4.8885694,2
26.114,2.9021757,3
9.565684,-23.64668,1
-2.9649277,26.58556,5
-14.123124,-18.64133,0
12.475565,-22.82986,1
0.5045299,1.6505141,4
-26.276293,6.2645802,2
-13.20949,-15.574384,0
-26.435368,4.5021935,2
-14.340143,-19.672333,0
9.47263,-21.539307,1
8.607597,-23.42507,1
-1.3233651,24.466331,5
9.2398205,-21.628075,1
1.3567772,2.8001258,4
-26.405712,4.984036,2
0.34194407,27.712845,5
-0.27374962,29.01623,5
-25.847635,4.3438087,2
12.163057,-23.33209,1
-2.3695168,28.232285,5
1.3750501,28.436829,5
-13.981688,-17.248287,0
-25.512457,3.81929,2
-14.509694,-16.750578,0
-11.226488,-18.770369,0
12.797571,-22.057287,1
-24.957506,4.721999,2
1.7235417,2.8458898,4
-27.618034,3.1370256,2
24.361301,2.1054592,3
-11.172753,-19.028362,0
11.548894,-24.712368,1
-12.540339,-19.674921,0
0.34281138,3.0273972,4
-13.035572,-18.67821,0
-24.71945,4.686754,2
-14.748077,-18.902573,0
10.669554,-23.822563,1
-0.07690594,2.8958864,4
-0.932574,24.734491,5
-1.7081975,26.978067,5
-1.1602042,27.679598,5
2.7960243,1.327761,4
-1.7947211,28.032612,5
-13.576168,-18.603943,0
24.5628,2.7618911,3
-12.674495,-20.361633,0
24.685045,4.1302137,3
3.2404869,1.3112372,4
11.224181,-22.90635,1
-12.53997,-20.996214,0
9.194987,-25.262018,1
-14.117749,-19.686445,0
25.824558,0.26443556,3
0.16876824,1.5891478,4
26.611774,1.290823,3
25.125639,3.1067162,3
24.089012,1.6007454,3
-12.303077,-19.963524,0
-13.913302,-18.811573,0
1.0255563,28.898582,5
-14.61215,-17.543016,0
24.504229,2.729538,3
11.37402,-22.134186,1
10.945202,-24.327719,1
-12.940275,-19.09049,0
-0.28295895,25.578945,5
8.326457,-22.559063,1
25.98449,1.5673528,3
9.85402,-22.045404,1
0.8504318,27.369194,5
27.185324,2.204002,3
-0.40690207,27.281656,5
1.6140544,3.8995159,4
11.645965,-22.543907,1
0.45406714,3.1387184,4
11.750381,-22.423357,1
1.2137083,1.9907417,4
-26.263258,2.9968054,2
26.464655,4.671112,3
25.598633,0.42853907,3
-24.146969,5.4560943,2
0.8289219,26.376392,5
0.98393047,1.1048822,4
-13.491204,-15.593833,0
-25.678303,5.29843,2
-1.4598264,28.5176,5
11.343154,-23.119684,1
24.921394,3.9145253,3
-26.539845,2.4841568,2
1.622745,2.0729506,4
-26.07491,5.6344585,2
-0.8075426,0.83673626,4
24.219563,2.4050431,3
9.460617,-24.312965,1
-2.164233,27.093134,5
-25.25951,4.197647,2
23.719997,3.8849251,3
-1.2779634,27.84508,5
-0.12742396,4.0040965,4
25.269682,3.444785,3
-25.37184,2.0762484,2
8.685086,-23.596407,1
26.68767,0.62880033,3
1.7503004,0.366372,4
-11.794045,-17.482817,0
-1.6505871,1.0023447,4
1.20992,0.2643091,4
2.1467917,2.7858071,4
-25.056004,4.7153378,2
26.986666,3.3418522,3
25.021667,1.0522591,3
-23.92422,3.691591,2
-25.326061,2.0159454,2
1.4003644,2.6404502,4
24.071186,2.8480766,3
1.2287606,27.896477,5
-13.119163,-17.49216,0
-25.954521,4.083167,2
-3.2756462,27.540506,5
-2.845719,27.875248,5
0.65603846,26.884966,5
-0.44680893,26.278456,5
1.8215584,0.9533157,4
13.54978,-23.796738,1
25.001953,2.2741017,3
9.032038,-23.13661,1
-2.9904017,25.43778,5
11.074824,-24.148129,1
25.469639,-0.27288112,3
-13.9362545,-18.010878,0
24.804474,2.1444273,3
24.989305,2.7913935,3
12.594244,-24.077696,1
26.742674,2.529979,3
26.55818,1.29808,3
10.518133,-23.317276,1
-11.310831,-17.817898,0
3.033016,1.3722805,4
26.339,0.99092263,3
-13.048164,-19.154337,0
8.801916,-23.996939,1
10.527978,-25.107141,1
-0.8549932,25.529682,5
-25.603138,3.4075003,2
23.213652,2.1299372,3
-12.890688,-18.670837,0
0.24771117,1.7200906,4
26.337511,1.2448564,3
26.835684,2.649667,3
1.6267046,0.31203526,4
-14.316786,-18.955849,0
-26.11932,2.9417002,2
26.479876,1.224319,3
10.79432,-22.157904,1
-3.1646144,26.076626,5
25.933638,1.6550826,3
-11.416543,-17.608164,0
-14.276998,-20.00615,0
24.451092,1.2192885,3
0.0027331307,3.4439983,4
12.69459,-24.554913,1
-25.361717,3.8523502,2
-24.941294,4.124862,2
-2.4365537,27.053722,5
-24.37313,5.3310494,2
12.030034,-23.1201,1
27.43113,1.7909162,3
-13.885044,-18.054705,0
10.388029,-24.334991,1
0.37120527,4.0047426,4
-26.67465,4.3754735,2
-14.105098,-18.284254,0
-25.864864,4.2228866,2
-0.055416994,26.727036,5
-13.65409,-16.128696,0
1.2370316,-0.7022953,4
-2.2335172,26.758942,5
2.3715305,0.39599925,4
11.270055,-23.668398,1
9.804091,-23.409601,1
-26.949451,5.211163,2
-1.5064704,26.551304,5
-24.393982,5.8220396,2
-12.153939,-20.690386,0
-12.613801,-16.450054,0
0.29923138,1.3382951,4
-23.88491,3.2856715,2
0.3163247,26.506548,5
10.501846,-23.347027,1
11.546081,-22.731194,1
27.17191,4.586018,3
-11.32894,-19.73179,0
0.33224118,2.9710186,4
-25.436722,5.8588676,2
9.098497,-22.869455,1
12.199592,-22.847635,1
25.900557,3.8708332,3
-24.52545,3.3262143,2
25.316446,2.8951366,3
-13.088359,-17.036287,0
-26.587278,3.3255384,2
-1.0654681,27.094082,5
1.8173614,2.9719121,4
0.6030193,28.118366,5
10.775083,-23.749039,1
1.1277893,0.49277833,4
27.451292,0.16795969,3
-14.989625,-19.197699,0
-2.5008845,28.844652,5
0.66485846,1.6940603,4
25.791319,2.4133778,3
8.533912,-24.074265,1
10.104344,-21.052902,1
-25.756762,6.580851,2
25.232805,2.2639022,3
0.5842844,2.4196343,4
-1.1770363,28.09399,5
0.45021504,0.5608496,4
-24.424292,2.7064562,2
0.33051026,2.5380363,4
-13.0079975,-16.91253,0
-25.222136,5.3392267,2
-25.525703,3.1219015,2
-25.750177,3.921644,2
3.0484796,2.003391,4
1.8909129,1.0695112,4
-1.6734825,26.810766,5
25.721704,2.9414558,3
11.769611,-21.856997,1
-11.747614,-19.66458,0
26.59675,1.8083459,3
0.45779997,3.0549672,4
1.3215404,0.8861026,4
-12.837346,-15.439141,0
-25.684875,6.470749,2
-1.1106994,27.278294,5
-27.947271,4.9157553,2
-11.342595,-18.546724,0
25.081219,2.1556015,3
24.301834,1.6243466,3
9.92558,-24.555017,1
-11.390465,-18.850819,0
25.693233,2.4748373,3
-12.373956,-17.099737,0
-25.581942,3.7109337,2
-10.53396,-18.060883,0
13.128807,-22.977034,1
23.682402,2.5859897,3
-1.1632241,27.850609,5
0.659474,27.9244,5
12.074108,-24.083755,1
-11.159734,-19.400957,0
-0.42545074,27.800573,5
-24.8828,2.7624414,2
26.317432,1.8207368,3
25.53029,2.9224577,3
0.91764414,3.6566079,4
0.4552875,0.94574606,4
-13.105813,-19.128922,0
-23.011715,5.0919056,2
1.375646,2.4340496,4
23.058426,2.6148188,3
1.5287929,2.8571541,4
13.169431,-23.387846,1
27.247072,2.2607837,3
0.39545986,26.987083,5
27.79573,1.7719301,3
11.718526,-22.890972,1
-25.97938,5.7820864,2
26.248682,2.755234,3
25.17742,0.9126046,3
-1.6227984,28.850695,5
-0.73076445,3.3434684,4
-24.317284,4.3339562,2
8.9025545,-23.014977,1
-0.48712772,1.355278,4
-1.4859571,26.11013,5
23.796947,1.2064782,3
-27.257008,4.454741,2
-24.67903,4.0673113,2
-13.964136,-17.191017,0
-24.315763,2.7102897,2
-13.726969,-18.81619,0
-0.7822094,25.886051,5
-0.040141653,0.14379042,4
25.291065,1.489721,3
-13.223488,-16.759418,0
2.1088305,2.831125,4
-0.39786646,0.057242494,4
3.3787868,2.798696,4
-2.362999,26.272615,5
10.929051,-25.602951,1
26.703817,1.8423368,3
26.909958,0.3706323,3
-13.765853,-16.94119,0
25.913822,2.519211,3
-12.033276,-16.678215,0
2.4697897,2.1381211,4
-14.0087385,-18.627031,0
-0.5801486,26.922195,5
24.902683,0.7697304,3
-11.527075,-16.152206,0
9.086462,-21.895275,1
10.869279,-23.439909,1
2.33899,0.16388069,4
-0.5753932,27.996357,5
26.249205,1.9919494,3
-13.712138,-18.377253,0
-26.318167,5.065372,2
0.65041953,27.452417,5
24.511923,3.7798023,3
-23.577429,6.0126925,2
-11.555252,-18.92466,0
1.7089509,1.2113647,4
-25.119928,5.180275,2
27.514818,2.8692756,3
10.706295,-24.498388,1
10.809285,-22.614367,1
25.52338,1.7077638,3
24.539204,2.2666233,3
27.946268,3.1721668,3
2.3527415,2.8446827,4
-25.578798,3.7415993,2
-25.06049,4.7184362,2
-25.85125,4.299676,2
-25.363068,6.205053,2
9.637715,-22.584267,1
-12.622038,-17.770456,0
-0.5184637,25.183046,5
10.686422,-23.116583,1
-13.433034,-19.117723,0
0.6054317,1.9145501,4
-25.385202,5.6954565,2
-2.515516,27.55635,5
-1.6754304,29.506788,5
1.3319902,2.36594,4
-12.423057,-15.709787,0
26.427942,3.9780202,3
26.988358,2.3715246,3
13.055689,-24.437256,1
2.7506402,1.8550074,4
12.171931,-21.03736,1
-12.890306,-19.178076,0
2.0757365,0.0367594,4
0.633777,1.2941372,4
-1.5037388,25.572273,5
-2.6973052,28.289492,5
-2.2380965,27.507954,5
12.451069,-23.236433,1
-26.25133,4.0215564,2
-23.046967,3.948954,2
11.408031,-23.388596,1
-24.80037,4.2542615,2
-27.209888,4.3187203,2
24.571186,1.6490495,3
24.688393,2.6584098,3
-25.192076,5.068326,2
-24.007473,6.4427485,2
-27.245785,3.7627232,2
-0.7350456,0.47460285,4
1.486516,0.8944461,4
-10.621966,-18.623657,0
26.26962,2.7828043,3
-15.658595,-18.083725,0
0.6805306,1.3989272,4
26.040464,1.6889186,3
-13.985767,-18.144684,0
26.654257,1.0640668,3
0.33982402,28.057856,5
-0.65990055,0.6797441,4
1.3413054,0.8316528,4
-11.518446,-18.601189,0
11.300527,-23.571777,1
-0.97391593,26.515186,5
-26.835573,5.0163946,2
-12.11771,-15.988788,0
-0.5350744,-0.12909481,4
2.100107,1.4606446,4
-24.69836,5.138686,2
-24.698812,4.923599,2
-13.448389,-17.25372,0
26.291616,3.0900953,3
-13.784726,-19.988127,0
-1.5288105,29.020716,5
-2.276178,26.271322,5
25.71515,1.72157,3
2.6047587,1.6289635,4
-0.2339079,27.022776,5
0.64439213,3.2510824,4
12.497198,-21.55246,1
25.030237,2.254304,3
24.941042,1.2656697,3
25.626823,2.8699744,3
-24.335505,3.0200298,2
1.0198123,-0.780889,4
12.606937,-24.061308,1
24.394115,1.9084303,3
11.063501,-23.80055,1
2.6552248,1.7732087,4
-25.964247,4.28968,2
1.338718,1.2626857,4
-26.56356,4.7197843,2
11.557317,-22.996855,1
-26.175455,3.2717729,2
11.1228695,-23.210844,1
1.5400021,1.2589196,4
24.822216,1.8016626,3
-27.17601,3.8099875,2
-1.0525941,2.0371737,4
-12.825965,-19.569235,0
10.168091,-21.634552,1
11.87699,-24.5443,1
-1.269184,1.9440137,4
10.241957,-22.952984,1
23.861584,2.8474638,3
-23.54962,3.2312458,2
-11.281709,-16.93495,0
-0.32577094,1.141268,4
1.0334303,4.198579,4
-27.286251,2.9380722,2
12.712068,-21.754513,1
8.9219675,-23.16548,1
25.131004,1.4462973,3
0.10625998,1.0472745,4
12.752815,-22.12487,1
-3.364552,28.159264,5
-10.900297,-18.352371,0
-24.232235,3.2981408,2
-1.6514995,27.514906,5
11.52328,-23.828337,1
10.804669,-24.191568,1
-1.9582161,26.534636,5
-0.78493804,26.50453,5
-11.303207,-19.3678,0
25.25159,0.23228973,3
-26.570967,5.1831813,2
2.746211,3.3381202,4
-13.714993,-15.971727,0
-13.261178,-18.100395,0
-25.826885,6.8813615,2
9.756315,-24.66445,1
-12.611852,-16.616003,0
-26.749403,2.1689737,2
-15.067732,-18.202763,0
-14.692872,-18.674397,0
-13.643736,-17.72872,0
-26.247047,1.9114358,2
-23.800577,5.5518017,2
-24.990747,4.047998,2
-25.037254,6.727456,2
10.717762,-23.316597,1
25.144976,3.6650257,3
-12.875441,-19.148838,0
-24.915932,6.080547,2
-14.362552,-20.57519,0
-0.32321566,1.6660999,4
2.145749,2.4274933,4
26.782354,1.2430302,3
0.64915967,27.101566,5
9.984991,-23.600603,1
-13.432861,-16.03975,0
1.9996091,3.4518633,4
27.283714,0.9469113,3
-27.034595,4.286865,2
9.3240185,-23.298012,1
9.131399,-24.3565,1
2.969671,3.706442,4
10.810958,-22.5716,1
2.965862,2.072091,4
-25.310158,5.3179297,2
12.357672,-23.429077,1
10.440591,-25.715918,1
-27.719402,4.180189,2
23.435795,2.9339397,3
-26.708616,4.635448,2
-27.055473,3.6601574,2
1.4416697,2.0654483,4
-25.826557,2.957166,2
-10.734778,-17.955624,0
-13.5015135,-18.73524,0
-1.0604482,0.65757394,4
-13.395204,-17.557354,0
-13.421161,-16.812565,0
-10.619936,-17.831179,0
25.27073,2.6091092,3
9.659097,-24.994637,1
11.259854,-25.019623,1
11.567982,-23.067652,1
-27.180452,6.5685005,2
-0.8165005,26.930325,5
8.719306,-25.096836,1
2.0480154,0.29353884,4
-13.2235365,-20.69248,0
-24.89389,4.3266997,2
1.6915663,25.920223,5
27.127739,4.4100127,3
-14.469994,-16.77441,0
1.2612892,25.467222,5
10.662519,-23.128448,1
11.871858,-22.593122,1
-25.230694,6.002526,2
24.584631,3.2349303,3
27.065111,0.5900884,3
-24.623856,5.790617,2
0.6694884,3.5760999,4
12.732565,-22.370762,1
-0.70866394,-0.18597704,4
-0.07420302,0.57394046,4
-11.727799,-17.37199,0
-13.083981,-15.861819,0
9.119956,-22.238646,1
-1.2049084,2.3918664,4
0.041308712,27.044521,5
-13.097145,-17.087336,0
8.613159,-23.69328,1
-24.812027,4.6101785,2
-13.5516405,-19.516533,0
-24.201746,5.038024,2
11.990941,-23.934336,1
24.843042,2.5051963,3
-25.435337,2.3013356,2
-26.039843,5.155621,2
-13.721891,-17.554144,0
-0.6868017,-0.062458064,4
1.403356,2.9468045,4
2.7699525,2.3922534,4
-11.466934,-19.883688,0
-25.917925,4.790547,2
-2.4472628,27.038763,5
-0.7780519,25.53664,5
-13.117796,-19.62645,0
-13.4730215,-17.426487,0
10.608749,-24.243568,1
10.001546,-22.30848,1
-13.115703,-19.337946,0
-1.2129494,26.825445,5
-1.3238329,26.471321,5
9.209981,-24.009893,1
-14.079363,-18.233335,0
-27.464882,5.959847,2
-25.70604,5.166499,2
2.9093597,2.3972974,4
-25.005846,4.9948854,2
26.522692,0.25911826,3
-1.770929,26.01484,5
-26.424667,7.0516295,2
9.236782,-24.598251,1
0.5066079,26.872969,5
-23.874998,3.907227,2
-0.51449615,1.0900136,4
23.821945,2.7341764,3
-1.2793496,26.476973,5
9.863109,-22.049835,1
10.160764,-23.405867,1
-25.36011,4.282037,2
-12.856871,-18.55592,0
-13.989924,-16.4826,0
-27.231596,6.732507,2
23.904554,1.1806942,3
10.291149,-23.330866,1
-11.529011,-18.365576,0
-3.2149935,27.250626,5
-27.698586,5.830469,2
-13.611243,-18.062159,0
0.108318165,-0.65434295,4
24.532606,3.5983407,3
9.878916,-22.583559,1
-28.223175,4.061066,2
-11.104881,-17.908695,0
26.7418,4.0623355,3
-12.224312,-19.251282,0
25.46362,2.0085948,3
-12.4227,-17.61496,0
10.345733,-24.380678,1
26.187843,1.1278085,3
2.756385,0.3561603,4
-27.180828,3.9503086,2
9.648901,-23.753485,1
-25.412642,5.1716223,2
-24.087667,5.168165,2
-0.29963344,26.839884,5
0.28057605,2.5765274,4
11.3795,-22.486479,1
2.4632025,2.6517127,4
-26.327509,4.430327,2
9.385962,-22.38087,1
-25.550337,5.5245304,2
10.814153,-21.930445,1
-3.147766,25.696318,5
1.2186418,-0.6064786,4
0.45925626,27.977743,5
11.830981,-23.488762,1
12.359164,-22.603718,1
2.4423401,1.9035896,4
-11.50621,-16.81349,0
8.963305,-24.522713,1
10.490998,-25.072334,1
-1.0165826,26.458038,5
10.366392,-25.230707,1
1.761897,1.6772183,4
0.9738832,1.8563735,4
-27.30833,3.400822,2
-23.032618,5.257838,2
11.093263,-24.179691,1
2.7163305,3.2507124,4
-23.92388,3.939826,2
11.337561,-25.88411,1
-1.2326388,27.406826,5
25.313728,3.7439382,3
12.043789,-24.165268,1
-11.451194,-20.433985,0
-13.985389,-16.206018,0
-25.062117,6.542938,2
11.025353,-25.965117,1
1.332455,1.0711576,4
25.299973,3.126029,3
24.238173,1.6426265,3
-0.8062107,26.913656,5
-26.774698,2.9442487,2
24.923563,2.6822941,3
-2.0979617,28.609665,5
-27.454529,5.6745896,2
9.221678,-23.325905,1
-0.27050558,0.13924016,4
0.65926254,26.14791,5
12.117127,-24.8411,1
24.61357,2.2298975,3
-0.9207968,2.011882,4
-1.886807,27.126797,5
-13.21644,-16.006529,0
0.16232862,1.0428944,4
2.2868168,2.9436278,4
-27.2275,4.508506,2
26.5064,2.003554,3
-14.961388,-17.5516,0
-26.089983,4.2168555,2
9.331046,-25.226315,1
-13.868242,-18.78909,0
27.344301,1.8971325,3
-13.615781,-18.95028,0
-0.20357212,25.98882,5
25.399147,1.7136092,3
-3.603052,27.20073,5
-0.9675583,25.315802,5
1.3020152,1.0829792,4
-24.40302,2.4973698,2
-14.5766115,-16.712893,0
-14.226678,-17.70655,0
-27.16702,4.36722,2
0.44425574,-0.08435487,4
-13.351873,-19.656582,0
-26.020245,3.8429384,2
1.1489437,25.915,5
-24.204693,6.6188073,2
26.463215,3.2414324,3
-23.1889,4.8143396,2
-0.938552,26.247477,5
-26.030283,2.5381382,2
-25.596313,5.2825155,2
-0.28171864,1.811221,4
11.027398,-22.355982,1
-1.0036788,28.22815,5
10.774611,-21.334335,1
1.4960529,3.250473,4
1.4372885,1.5686017,4
1.5249385,26.782072,5
0.34880424,1.8409506,4
-1.100039,26.333355,5
-1.0260364,24.38483,5
0.87615883,0.19400974,4
-23.913082,3.9478798,2
-25.392708,3.7036996,2
26.143005,2.141945,3
10.103887,-24.98132,1
10.6427965,-22.794077,1
11.085566,-23.122402,1
-1.2385265,28.87451,5
9.820871,-23.531256,1
0.21275873,1.4456233,4
11.18133,-21.039003,1
0.91117495,0.8141766,4
3.098357,3.584789,4
-1.1448815,26.450613,5
-1.027377,26.041126,5
27.579704,4.306261,3
2.8869002,2.964553,4
24.945683,1.8543144,3
1.289701,4.1892085,4
10.137986,-24.646704,1
-2.5958872,26.443117,5
-12.171296,-18.9524,0
9.268163,-21.85284,1
24.86988,2.5817358,3
1.1722251,3.4822977,4
1.7796953,2.6524246,4
-26.173815,3.4314313,2
-13.409063,-17.202738,0
2.8701181,-0.35034102,4
-1.4275358,24.962177,5
10.193264,-24.643362,1
12.075765,-22.34424,1
-12.911096,-17.623758,0
-26.700901,5.1657853,2
0.09471627,25.833897,5
-12.679534,-16.450693,0
1.2858776,25.861572,5
-0.008119017,27.865902,5
-13.546695,-18.589367,0
-24.46526,3.1263108,2
8.46365,-22.312922,1
-24.640947,4.1495028,2
10.626411,-23.759056,1
-13.737026,-18.588564,0
26.814806,3.1802645,3
24.462442,1.643638,3
-1.7601694,25.82846,5
-26.550898,3.478273,2
10.245161,-24.113718,1
-0.61066353,1.4633656,4
0.19828038,2.225313,4
0.04407316,26.557869,5
9.8709955,-23.465073,1
-12.141447,-16.392359,0
1.0145397,1.1750813,4
-13.258385,-17.337152,0
-11.836323,-17.201584,0
-24.757376,2.5891821,2
-12.930299,-18.717215,0
1.4514843,1.6954341,4
27.500103,4.015523,3
-2.1183984,28.06308,5
-27.836105,4.4902472,2
-25.738626,5.6681967,2
-25.340649,4.411488,2
-2.703421,25.994188,5
26.915852,3.6095397,3
24.77202,2.0000157,3
1.8230226,0.81530094,4
23.737574,2.1315384,3
-1.8442247,26.539818,5
13.443207,-24.384256,1
2.502621,0.5780599,4
9.136641,-22.137056,1
24.8271,4.964217,3
25.784262,1.3883067,3
1.4970391,2.2676692,4
10.53567,-22.875134,1
12.294149,-21.681412,1
24.50014,0.021184133,3
-24.976564,4.630058,2
27.174644,1.3119485,3
9.727013,-24.016098,1
-26.11943,6.2072005,2
-14.195504,-18.600916,0
-14.122485,-20.593746,0
25.295996,2.9289513,3
0.48563656,26.563625,5
-23.975906,4.7517858,2
-1.679602,27.451492,5
0.9903452,-0.3684383,4
0.94545037,26.01081,5
26.92901,1.8376087,3
-26.207577,6.0620685,2
-25.201084,3.012035,2
-25.664843,3.5011883,2
-1.1631145,25.265644,5
-25.285107,6.216075,2
-11.323672,-17.322289,0
11.384545,-24.472408,1
-0.38691562,28.036144,5
-10.85908,-17.052038,0
-25.813131,5.712076,2
-24.00086,5.219409,2
26.10595,2.151736,3
-13.340506,-17.13952,0
-26.975018,3.7185001,2
-25.028315,6.14375,2
10.175958,-23.489658,1
1.8692572,0.035639673,4
-27.189268,4.57095,2
25.286825,1.8468273,3
-2.86528,27.05911,5
-13.116621,-16.630905,0
2.084511,1.541096,4
-13.617731,-15.589983,0
0.37952474,0.4217817,4
0.57541126,26.412035,5
11.49339,-25.101305,1
2.407064,1.5404994,4
-3.0986755,25.187725,5
1.7694335,4.2994204,4
-2.8632922,27.32489,5
0.2392198,2.1449268,4
-25.35236,3.7188122,2
-1.09828,26.965769,5
1.6099817,1.0897038,4
11.817799,-23.908813,1
2.6937745,2.180181,4
-0.2976937,28.801525,5
-12.54887,-18.355211,0
-13.392451,-16.719591,0
0.1181262,26.505383,5
26.446165,2.1813107,3
26.887478,3.2891681,3
-26.593496,5.731073,2
-25.035486,3.6815557,2
-0.328891,1.6995022,4
25.207304,3.8100305,3
2.5263793,1.6161977,4
-14.180701,-17.121727,0
2.5455625,1.5557543,4
-0.08116821,25.396553,5
-13.055399,-20.1426,0
11.334252,-23.512556,1
-13.188794,-16.333302,0
27.041622,2.520429,3
-25.768726,2.5393677,2
-27.266062,5.4086013,2
25.68641,4.0742464,3
-13.610597,-17.106903,0
26.41261,1.073098,3
-0.74777764,28.370846,5
-14.09515,-17.251686,0
8.891353,-22.496677,1
-25.939085,4.218847,2
11.676489,-21.83335,1
8.659942,-22.74294,1
-11.824522,-17.529636,0
0.85910195,1.0638986,4
-26.6283,6.1191254,2
-0.04454493,2.973686,4
-25.975006,4.4518976,2
9.424343,-23.640995,1
-2.1538045,25.610718,5
27.20658,1.3756183,3
-13.054302,-18.49507,0
-24.146154,5.5723076,2
-2.431775,25.80554,5
27.36444,3.8895519,3
12.245375,-22.159782,1
-26.662792,5.6021833,2
-27.662457,4.6874294,2
2.2253902,0.6784693,4
28.11772,2.5915446,3
-12.7019415,-17.969318,0
-0.4663328,26.360907,5
11.6274805,-21.59874,1
8.991328,-24.590815,1
-0.77034,1.2773774,4
26.004726,-0.39062536,3
-0.32411328,26.073313,5
0.62767226,1.8053932,4
-0.3255718,29.310028,5
-26.536901,5.9976826,2
-26.69173,3.9673345,2
10.731886,-24.092943,1
0.76469004,27.774199,5
-23.187693,3.1646304,2
10.83968,-22.592573,1
-24.380646,4.2701225,2
-25.45673,5.2289567,2
26.298496,1.6578015,3
-14.141232,-18.681871,0
27.406124,3.8962145,3
-13.1845,-19.62733,0
-25.86557,3.380822,2
11.14123,-23.662767,1
27.855267,0.9427132,3
-24.338606,4.52917,2
-24.73186,3.9700353,2
9.176234,-21.249863,1
-0.7647589,1.8365058,4
9.383656,-21.086498,1
-11.565222,-17.620417,0
24.746328,0.7868178,3
-26.495657,7.001409,2
-0.5617628,3.4505746,4
-24.13146,3.6740777,2
-1.5754141,27.878141,5
-0.44244048,2.132822,4
-0.7543293,2.508379,4
24.697712,3.3453274,3
-25.868263,5.911915,2
-25.312817,3.5253131,2
25.855497,0.6885704,3
10.82535,-24.029566,1
-26.431456,3.290468,2
2.886544,0.6650423,4
-11.273353,-20.01563,0
0.022494234,2.00406,4
-11.535597,-18.647285,0
1.8854544,0.4848575,4
-1.7432518,27.104437,5
-13.005673,-16.470232,0
-1.5496662,26.873278,5
25.474842,2.4481506,3
8.413677,-24.058197,1
-11.990537,-19.25911,0
-27.39758,4.755542,2
-26.333113,4.9397173,2
-11.9707,-19.092772,0
2.0555363,2.378309,4
23.995071,1.0966676,3
-23.14781,5.415348,2
-13.402425,-18.896458,0
2.743349,0.74286485,4
1.490611,1.3587408,4
-0.25859448,27.054455,5
26.797913,2.0684962,3
2.3887317,-0.6419146,4
11.234179,-22.510155,1
3.9877176,2.6685884,4
8.816522,-22.32237,1
-24.111958,6.9030766,2
28.123928,0.943333,3
-24.83822,4.351144,2
-13.22542,-20.636925,0
10.624568,-24.288021,1
-1.3039727,26.70937,5
-0.5178584,0.7757576,4
-12.110169,-19.527811,0
-12.184857,-17.237291,0
-12.322659,-17.502888,0
-11.997317,-18.01282,0
-25.15404,2.504788,2
-12.680465,-16.868982,0
-24.700441,4.2829165,2
1.6355835,2.4652662,4
-0.5477852,26.019516,5
-27.76842,5.3398433,2
11.174329,-25.448774,1
2.636453,0.9546912,4
11.282104,-24.12397,1
-1.6769859,27.782621,5
-24.392117,2.3440523,2
1.970287,2.2207727,4
2.3497772,0.6296219,4
7.9503,-23.845657,1
1.050701,26.489466,5
-0.62271315,-0.14031906,4
8.134994,-23.880955,1
-14.6680975,-17.580555,0
26.454668,0.3899638,3
-1.0713531,28.738127,5
-26.722445,4.0112915,2
2.3642278,1.5575095,4
10.774023,-21.635443,1
0.5451891,24.951149,5
-24.05121,5.4051785,2
0.41793433,28.598148,5
-14.486656,-18.314816,0
25.035233,3.5810769,3
28.273087,1.912946,3
-1.6718415,26.61526,5
-23.6379,4.9796214,2
24.199883,4.049844,3
-2.9414752,26.391605,5
-24.496933,2.9779198,2
3.5149324,1.5204337,4
11.165761,-23.204529,1
26.373333,1.6450803,3
10.092858,-23.70849,1
11.252422,-22.99812,1
-28.032684,5.2268977,2
-25.84108,4.4624643,2
-13.993509,-18.836815,0
-25.332333,4.859275,2
25.301805,2.874891,3
0.29755908,1.0905845,4
1.1902021,0.23189989,4
1.1304681,3.7298894,4
