TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.887157,23.157866,0
-60.56167,-2.5006607,0
0.52066576,-41.353367,1
-28.950363,21.067501,0
-38.519135,3.0284474,0
63.173313,-42.276028,1
44.310806,26.673183,1
-79.21033,35.02959,0
17.702951,-9.318635,1
64.34709,-28.560413,1
-49.641724,39.19079,0
1.6217729,46.479347,0
-79.792244,-12.807571,0
-58.101925,-13.726925,0
55.495686,32.423264,1
14.499477,-6.0236545,1
-18.377096,3.990534,0
-63.082245,16.28479,0
-71.75271,39.478313,0
-50.67345,-25.326508,0
-15.251758,21.694643,0
54.071033,-42.28237,1
-24.099773,54.04496,0
46.119926,-56.67282,1
1.4151958,54.781723,0
-22.978146,7.356787,0
-8.932892,-48.53374,1
-9.575968,-38.588127,1
0.27898496,-46.41409,1
-42.068752,9.51177,0
47.12863,-1.1842144,1
48.942574,-69.10833,1
-46.09343,17.392023,0
-53.14615,40.881676,0
-67.190285,-17.34495,0
-31.642225,4.857445,0
53.941757,16.075308,1
-41.029747,-19.415882,0
10.2627125,-0.23286353,1
-47.558086,15.861986,0
-1.4871676,44.080074,0
47.077698,37.824,1
-27.49767,-0.95995396,0
34.37822,-67.87863,1
-59.27776,-5.7621484,0
-59.49692,21.904167,0
4.9240956,72.57429,0
-35.448627,-24.194296,0
10.115589,-27.627546,1
-66.16837,48.172665,0
22.66417,-8.976247,1
-62.97839,50.696793,0
30.133007,31.472624,1
-46.522068,-20.674353,0
-30.568806,-0.24438854,0
-77.49466,-0.87777597,0
-51.10976,-31.840555,0
2.3748972,21.376202,0
8.140049,-38.856876,1
-39.98936,-4.2736945,0
24.414417,-17.07007,1
45.6431,-38.412704,1
54.639816,-58.780514,1
-39.86533,41.241024,0
8.220108,-59.36924,1
8.718263,-2.7636497,1
-45.317696,59.905243,0
17.55065,8.083515,1
-2.7075775,-57.959167,1
-24.983383,11.546291,0
-9.178974,17.872215,0
-41.98337,65.468,0
43.085575,-20.79959,1
2.1131134,-21.147358,1
30.35809,-18.166912,1
-38.218063,-26.52475,0
-35.402256,21.160578,0
-7.775923,-46.392433,1
58.351578,-68.13568,1
25.077665,-28.750217,1
16.627863,7.4912715,1
53.38256,-40.01148,1
-23.678585,66.398125,0
1.3644634,42.56312,0
54.570847,-9.3601675,1
-49.2693,-15.5424595,0
2.9371905,-10.78432,1
-22.64291,50.806538,0
-11.713182,15.6532,0
-85.42474,0.97499144,0
4.0702786,-33.235325,1
-45.73796,59.975586,0
-49.74416,-10.98379,0
29.863756,31.457209,1
-57.672523,-31.910358,0
-57.235996,30.12127,0
65.53141,13.455584,1
68.07491,-10.273132,1
41.678963,32.899746,1
-59.702568,37.784966,0
1.1827592,48.343746,0
-36.741623,13.81734,0
-25.45556,-7.408452,0
-72.04525,0.92166996,0
-38.0159,28.934927,0
73.73559,-5.60634,1
8.644513,-46.147682,1
33.042416,-51.87895,1
25.279295,-59.061775,1
-74.27073,39.368633,0
-25.50836,12.955054,0
-20.52578,16.545656,0
-75.17761,-19.27745,0
8.60578,50.512905,0
64.221016,6.4821873,1
-65.446594,-15.738574,0
-33.064224,43.618126,0
16.037018,-2.4942203,1
40.703392,-4.8705597,1
59.377693,-2.8334951,1
-51.389503,-22.839508,0
-60.692368,-16.982616,0
46.146008,-35.19344,1
29.573769,-13.288128,1
66.55848,-31.750473,1
-46.600548,28.083725,0
-59.07401,-15.100957,0
61.964993,-25.46274,1
35.64328,-9.645649,1
74.68476,-15.089221,1
19.91659,25.310545,1
-51.614464,46.591965,0
14.701024,3.630867,1
-6.015663,-50.83639,1
-15.835075,28.562284,0
-29.657501,58.831257,0
16.756613,-39.05643,1
-53.365566,-17.175547,0
-67.988945,-0.76566374,0
-38.715687,-29.609041,0
23.67299,-58.11338,1
-3.5536916,-11.200864,1
5.4680505,-61.68112,1
-24.17507,-3.3438861,0
-53.761024,-7.496534,0
46.894356,8.731251,1
-17.472677,-2.65576,0
-34.082977,-12.9880295,0
-29.962101,59.026962,0
76.40699,-26.624178,1
43.908802,-19.573244,1
-23.646591,48.72934,0
-52.604145,63.635017,0
19.530098,-27.355524,1
-4.202583,47.546967,0
-3.481069,-13.995066,1
72.787384,-32.374924,1
-41.696796,5.7881465,0
7.549794,59.196888,0
51.067223,-36.599003,1
71.93132,-1.0456587,1
40.908607,-65.87793,1
53.83011,36.516155,1
-0.1719915,-35.43451,1
-72.5697,-3.1779132,0
-2.0460258,-46.57914,1
-76.40506,2.126006,0
-8.5593605,-44.641884,1
69.01966,17.749725,1
55.71399,-46.70631,1
6.087787,36.77316,0
14.969225,16.176792,1
-35.461555,0.8178955,0
-73.025444,40.04901,0
-35.081776,-11.635138,0
21.16025,-62.731422,1
-75.113686,20.464193,0
-39.625347,-6.902658,0
-68.41299,30.091322,0
21.997526,-20.346579,1
13.037925,-59.439903,1
-68.326965,10.871922,0
-25.479767,-6.4077735,0
-38.729202,15.362069,0
26.83219,12.604774,1
81.76635,-7.2497964,1
-2.8674371,-28.912315,1
37.483246,24.443262,1
17.172699,-12.597227,1
40.888588,-74.14492,1
5.3803144,-50.858337,1
-28.114231,0.003124427,0
70.69035,-25.432436,1
27.427662,-6.8961,1
-51.58021,24.203264,0
28.433899,-58.29757,1
-31.43835,47.88113,0
-3.1617,-41.604713,1
-12.891406,47.118645,0
-61.447685,22.519997,0
71.39595,6.5686965,1
-35.942947,10.951259,0
46.58061,-27.105251,1
-49.807964,-2.1398668,0
-33.912167,40.453056,0
-19.33105,59.061016,0
8.646589,-34.00684,1
-24.984688,15.200437,0
-23.090126,-8.636208,0
36.97738,-65.74201,1
-34.443283,-25.922062,0
-28.464808,-21.502235,0
-52.968567,61.547386,0
-64.92746,30.461664,0
47.16056,31.655685,1
-20.92055,16.173058,0
11.479826,-17.589258,1
11.0384445,-15.988663,1
-46.17969,-27.32818,0
6.0223827,-46.795273,1
69.5293,10.515306,1
31.40799,-38.03814,1
-30.168411,6.1179786,0
-19.315182,2.4319575,0
-0.71748036,-55.677387,1
-35.34223,2.1968632,0
-45.202908,72.44517,0
6.5150023,-22.031284,1
-50.325615,48.16397,0
36.358253,-28.84863,1
-23.625828,61.585075,0
3.3837912,-23.060928,1
-34.862823,19.761347,0
67.413635,-9.622953,1
69.27245,17.475134,1
-41.685726,8.239518,0
77.23771,11.947808,1
18.426609,-32.017883,1
-8.361774,3.137549,0
40.52385,-32.890175,1
29.969215,4.7841115,1
-38.315685,21.884745,0
74.28049,-7.3240876,1
-24.765545,-5.282804,0
-60.42178,-6.628921,0
63.953148,0.08819067,1
53.111507,5.6046762,1
71.497505,-32.884655,1
-16.175844,21.650013,0
26.210115,-14.244976,1
-13.869857,31.153196,0
49.323673,7.7191677,1
71.71935,-43.17204,1
47.861134,38.769333,1
-1.7844123,62.07126,0
17.744314,-39.501717,1
38.39538,8.792267,1
75.73761,-6.275735,1
-27.967644,46.22845,0
14.293882,-64.687935,1
64.00235,19.667503,1
54.776173,-39.50985,1
-42.13898,-10.573039,0
24.801294,16.954254,1
54.22835,-17.343891,1
-77.42617,-10.621084,0
1.8412539,-19.37641,1
7.60707,-15.5405035,1
70.74352,-31.319927,1
-52.195812,5.446897,0
-30.42693,-0.052382972,0
-47.24858,27.042456,0
10.429846,49.145344,0
33.955055,-64.47248,1
-55.973812,-16.255278,0
-53.181416,6.958595,0
47.21493,-46.53938,1
5.2877965,-5.7152333,1
59.243313,26.8979,1
44.870266,-4.9867573,1
-56.58831,48.65572,0
-57.960846,31.085558,0
55.991737,0.94927144,1
38.58023,-19.377247,1
64.233444,-25.252924,1
-45.412647,35.459324,0
-82.73117,-6.7249875,0
-19.603466,57.68607,0
-16.225147,-8.213401,0
18.432325,-33.014996,1
40.229664,15.088202,1
76.1611,-19.885483,1
-5.919853,-30.313799,1
-18.390718,-12.680132,0
25.98923,-37.5813,1
4.90183,57.3708,0
18.992256,13.10335,1
-14.245061,66.10242,0
-0.9431818,-63.55513,1
-7.328728,-37.604946,1
-46.68591,-7.885294,0
-68.9915,15.29549,0
58.136417,-27.229214,1
37.403793,12.3876505,1
42.784,-36.52977,1
26.116285,11.148674,1
-67.91331,-2.9282293,0
-53.091488,28.522455,0
42.688007,7.5641828,1
-2.9269364,43.52909,0
-14.983179,59.116028,0
-13.0620775,14.542993,0
6.542057,-4.987516,1
47.82234,-6.9108615,1
-35.33464,49.99118,0
72.5798,-15.224804,1
-33.4585,-25.131357,0
-86.071045,4.168801,0
1.7563585,15.112114,0
-10.523611,56.623066,0
77.461525,-43.12263,1
-53.096764,-34.92045,0
-27.203043,-24.800093,0
-81.18253,12.95428,0
-23.900915,65.04269,0
-59.70405,23.452618,0
8.781586,-45.809647,1
5.2962584,72.71967,0
-52.444588,-5.743606,0
56.313145,-17.22344,1
52.454464,-69.53571,1
49.197346,-0.30542886,1
29.486462,-43.49837,1
49.125217,-24.233929,1
-4.9333425,37.641193,0
-17.60073,8.195136,0
-8.306322,4.2846737,0
71.06064,-16.013313,1
-4.8417335,50.721924,0
-37.174923,62.47266,0
17.73406,7.7134795,1
-18.88091,12.637138,0
-27.97445,-23.814617,0
-64.13644,-24.70444,0
-62.526016,11.371294,0
36.01865,-38.85013,1
50.355556,-24.433804,1
24.631338,19.414537,1
-49.762318,51.011303,0
67.913635,19.018063,1
30.690105,1.1239302,1
53.5289,37.11286,1
19.644306,-25.464342,1
8.607574,45.374603,0
-38.50264,3.0264761,0
-8.835972,65.202385,0
-32.258762,-5.626667,0
41.65454,-58.88759,1
21.542215,-53.365135,1
32.200535,-4.511367,1
-30.227547,-27.261097,0
-12.463446,1.1993194,0
50.045197,15.800681,1
75.891365,3.981114,1
-51.80599,27.498854,0
-2.6004212,-44.111202,1
-79.03098,25.044827,0
53.892094,-0.10327152,1
-75.09381,-20.058792,0
74.93287,-39.957687,1
-14.281597,-10.741106,0
-14.737277,68.78524,0
41.08984,0.17042093,1
-29.773073,54.948143,0
-33.77696,10.404806,0
-68.321785,-9.851824,0
1.6576247,-43.20616,1
-33.510235,65.64152,0
-46.825954,40.87194,0
53.194458,-22.829489,1
10.413166,8.426646,1
-69.82884,7.820071,0
41.195107,-32.346367,1
-33.102222,43.376938,0
0.76557565,-18.132465,1
35.196545,13.588271,1
53.254128,26.116018,1
-39.218952,-25.562899,0
-4.5863953,-51.096767,1
76.980255,-9.13543,1
18.69382,-68.2522,1
-43.853264,38.224705,0
-54.181004,53.01191,0
20.863874,2.2974668,1
-20.741323,23.313929,0
10.06969,45.705887,0
51.117146,-68.032684,1
9.3946495,-64.40264,1
-17.573996,27.844614,0
-0.8728101,71.00864,0
-65.61026,24.568401,0
-55.09951,48.05143,0
61.624805,-7.3639183,1
39.448097,17.704584,1
56.623512,-52.255516,1
-43.241745,47.35527,0
-31.898457,19.932972,0
-83.76175,13.962342,0
-36.307316,-18.405657,0
-57.257046,-26.297832,0
53.603645,35.714146,1
-0.5704101,-12.761003,1
-25.536995,12.636266,0
68.56126,0.04442703,1
-42.840935,-23.422966,0
33.492477,8.068721,1
63.0001,-2.5563428,1
-44.715664,-6.2391744,0
-34.848423,44.877094,0
18.976484,-66.636086,1
2.3891034,21.057053,0
30.701105,-65.30073,1
45.134598,-49.006535,1
42.65319,34.676647,1
47.283768,40.82043,1
-68.68714,-12.873177,0
-36.354816,-0.3220206,0
12.355279,-38.632114,1
58.86978,-68.43721,1
36.7716,30.165117,1
14.533547,-25.790703,1
29.375755,-68.82204,1
38.893257,9.031848,1
26.752079,-45.53804,1
-45.825245,-4.337168,0
-26.574892,38.649723,0
-45.797714,41.71085,0
-37.596672,6.6783032,0
26.526466,-58.982758,1
4.52846,-27.423794,1
-13.241388,30.994799,0
-57.02375,9.191974,0
-53.450256,-7.3290014,0
58.30946,-49.804806,1
2.6645205,-25.164013,1
49.628414,31.6766,1
-60.492565,20.646729,0
-16.100407,70.17419,0
-39.489834,-5.7031484,0
48.28839,-38.801537,1
-18.278708,66.00085,0
-56.519676,47.295097,0
47.495403,-0.3014159,1
23.171207,-8.289909,1
70.87245,5.7246995,1
54.748257,-26.272184,1
-34.230545,30.740269,0
-1.9668504,11.401775,0
-73.5613,39.801167,0
17.424803,-0.47368044,1
-32.197197,-7.48492,0
-27.664503,16.053598,0
55.790512,1.0918312,1
-19.91324,36.859352,0
30.679062,-60.599995,1
-52.121548,-19.199821,0
27.111525,17.735168,1
44.510704,-24.821915,1
-50.214397,18.062704,0
33.515137,-27.231241,1
-66.4557,-12.267724,0
26.309954,-44.765156,1
4.467512,58.12842,0
-0.099201515,-64.06143,1
-52.79007,63.658756,0
-4.042471,-25.345709,1
15.843135,-12.888084,1
-6.9689684,9.0724745,0
76.26913,14.139012,1
15.499817,-32.97813,1
-53.72655,63.83298,0
-32.84832,-19.34776,0
31.254953,11.131514,1
-44.267353,-1.675994,0
-24.522528,7.9660516,0
3.20884,-9.02413,1
54.439774,9.244662,1
-2.3950686,31.94537,0
2.6807702,62.36915,0
-59.247963,24.12282,0
21.729586,-13.773458,1
-82.39079,15.477814,0
31.903872,-5.410563,1
-34.26715,43.53401,0
26.234463,-0.21632479,1
13.100638,6.612829,1
63.19425,-1.741555,1
-8.131654,-46.510372,1
39.572323,0.51434875,1
-65.14118,-16.565275,0
36.04828,-76.15555,1
50.40824,-31.137901,1
3.4644039,-14.370861,1
60.361828,-46.629562,1
69.772125,7.553942,1
-34.76368,24.521654,0
-61.249607,-16.63431,0
-54.889797,-17.873362,0
-42.605427,11.108855,0
-72.9492,29.217083,0
-54.617268,-15.333595,0
14.843566,-21.243465,1
10.061609,36.58425,0
39.01369,-33.679863,1
-52.438663,35.300903,0
-59.804485,-14.268577,0
-11.838369,11.260385,0
-14.714885,41.243954,0
-14.889172,40.701267,0
49.62351,21.84877,1
-73.589,3.9690454,0
-79.09988,-6.85802,0
-62.568356,53.20038,0
54.182076,-54.011005,1
12.443729,40.68354,0
-62.06253,40.221527,0
7.4909725,-19.984598,1
-15.8221655,53.32655,0
-76.201645,8.759852,0
-76.40641,8.945836,0
14.117233,-25.520025,1
0.57647765,15.49856,0
-30.643734,31.845789,0
-63.11237,-15.054729,0
-62.173473,10.52216,0
-0.2957761,39.58838,0
-60.77356,16.787556,0
18.483377,-28.654083,1
47.457886,-68.18071,1
33.782345,-13.332337,1
-68.20537,-12.850546,0
-0.5565933,-33.976894,1
27.076614,-18.026363,1
-0.026160562,-37.98874,1
30.028622,-30.472479,1
66.324165,-8.488778,1
55.872635,7.03658,1
-82.17881,16.057995,0
-22.10036,-6.3845305,0
54.466633,-26.82944,1
3.2811542,-23.615925,1
-12.518847,30.337137,0
83.22142,14.328668,1
-18.978043,51.0271,0
-3.7772412,-61.338837,1
-0.05083554,15.284077,0
38.255527,-40.899048,1
54.388138,10.109528,1
-41.61244,31.238451,0
-3.208345,43.205605,0
-5.145989,17.768944,0
-76.76224,3.591116,0
-83.94587,13.786466,0
-29.132263,36.364998,0
-78.77668,6.026308,0
46.218002,1.0399017,1
-12.727141,50.21922,0
39.380405,17.728817,1
32.348347,-39.771908,1
-66.73187,11.796254,0
-61.756905,52.182144,0
74.54791,-39.657978,1
-66.04386,-5.687916,0
41.141438,-25.323883,1
-1.1477951,59.847763,0
-50.15412,17.45176,0
-33.244926,5.7284827,0
55.39009,19.709656,1
-78.62897,8.073431,0
-82.55243,-8.345258,0
52.214138,-52.150238,1
42.644917,8.055735,1
47.226746,-32.297794,1
-25.82395,23.414528,0
12.842436,8.223987,1
0.38504696,13.725504,0
13.256075,-42.188156,1
52.519287,2.8523893,1
-58.531834,-13.833545,0
-57.569347,15.22951,0
-31.120056,36.206806,0
-12.635541,-27.029428,1
67.116325,-14.971611,1
-18.054825,-1.7655829,0
-74.54221,-23.72558,0
-27.680264,46.019974,0
77.46742,-0.6532914,1
15.78303,-31.348774,1
27.007582,-74.947075,1
-22.733118,-4.2679667,0
43.50125,-57.795506,1
-13.109759,28.787792,0
-1.8483318,5.9179263,0
35.88111,-61.08934,1
11.111345,0.47177956,1
8.874575,-51.97229,1
-11.248158,32.305832,0
35.895203,-30.38702,1
75.67845,12.663656,1
-17.495052,26.980595,0
40.845764,-2.1828303,1
-54.788,48.165,0
22.702368,7.508535,1
-69.65634,47.59356,0
-32.87517,-22.427103,0
-34.5438,13.812336,0
-33.102787,15.5880165,0
-75.85311,-22.092672,0
5.7154922,31.05879,0
-7.205993,73.17675,0
-31.97098,-15.746397,0
47.217583,-38.532063,1
-67.939064,7.243573,0
48.64005,12.759791,1
-3.7015858,36.5911,0
47.114933,-56.7689,1
-36.84373,53.36423,0
49.579216,21.517742,1
-16.224346,-48.566513,1
-60.85883,22.497005,0
3.3893337,-57.24859,1
46.50607,-34.936295,1
31.946692,-21.127802,1
-6.082221,43.00638,0
38.08323,-40.93351,1
-9.293641,78.427574,0
34.184357,-57.291847,1
-5.3074265,20.095432,0
63.188118,-23.547419,1
58.00077,-46.20526,1
-49.65159,57.23409,0
60.42846,-38.222958,1
-28.659542,67.77461,0
-17.881437,46.560143,0
-38.063423,28.590963,0
-2.597865,15.562376,0
34.48478,-25.108442,1
-6.8193107,-57.03135,1
-62.254684,44.1631,0
-18.669645,42.949345,0
-48.0021,44.29749,0
52.062843,5.5935946,1
-30.419786,-1.1002346,0
-33.197433,63.45539,0
65.534805,0.5422439,1
70.78457,-11.834423,1
-67.83129,-23.392994,0
52.27449,31.94601,1
-32.440376,-6.11179,0
-2.6514435,-61.421024,1
-62.84052,-0.40625256,0
-20.635548,46.71431,0
24.811152,-44.48486,1
-9.53039,19.675896,0
41.887142,4.356325,1
66.05884,-4.130579,1
-62.444187,10.692684,0
21.015442,-40.023018,1
-62.189175,-1.9287937,0
18.08948,43.72325,0
-4.904198,23.842888,0
-37.89724,53.61769,0
17.428032,-13.469257,1
-0.15036182,-26.986244,1
52.767883,-53.827583,1
74.44837,7.1300807,1
-35.67033,57.31625,0
51.393353,-39.895752,1
-32.102036,-6.6055527,0
-2.689434,76.68987,0
55.162807,-25.440865,1
-46.621696,7.4512653,0
5.01136,-61.293964,1
42.98822,-45.50664,1
3.0806813,-42.121742,1
-58.5381,24.05656,0
-14.73413,24.872576,0
37.786396,7.7417893,1
47.756844,-5.2710485,1
50.954403,-33.67893,1
29.66425,-53.32331,1
67.95676,19.15123,1
-54.08141,-1.1064073,0
52.612022,-54.341114,1
-2.5910528,-44.02779,1
-45.88062,-5.6803575,0
-10.046379,-32.988087,1
54.503204,-35.065094,1
54.726494,-47.265636,1
3.3545418,-28.47312,1
-62.138393,47.446186,0
81.261734,-36.185543,1
47.875854,-49.92562,1
-44.706573,-27.39846,0
19.744371,-24.528418,1
-2.35691,41.11082,0
56.41822,-11.556328,1
73.396286,-27.136583,1
-51.96514,-6.4596686,0
35.04426,-44.16503,1
-4.2725434,13.597694,0
51.684326,-57.990463,1
40.304092,-66.90905,1
13.086811,-54.896915,1
58.480198,-22.137756,1
23.088655,-20.73657,1
-12.444475,27.704138,0
44.432007,15.269129,1
-17.694908,50.214634,0
-80.93827,16.308205,0
-57.866955,-1.2938709,0
-25.388193,17.4431,0
41.605225,-7.463041,1
-75.90637,19.863676,0
-17.695856,-12.047142,0
-37.7195,-33.321674,0
30.81037,10.570007,1
-62.30771,55.222157,0
65.38862,-51.778786,1
29.527868,-43.60289,1
36.0668,-31.148285,1
-7.8985662,-29.094425,1
-15.323293,-51.58518,1
13.863874,-65.07748,1
67.2998,-17.929604,1
-17.756184,39.56956,0
-34.682064,24.818665,0
16.000868,13.826477,1
42.088173,-49.040565,1
-67.25831,49.0938,0
-66.79589,3.1498919,0
-3.2538338,-61.437683,1
-27.803846,0.10963864,0
33.13995,-32.25956,1
-48.659187,-14.946404,0
-43.12232,8.561326,0
22.51425,22.849396,1
-14.795684,3.7255964,0
-58.995564,-9.418955,0
-80.045685,-2.329443,0
-21.527363,56.13464,0
-10.355945,63.29776,0
11.343418,-14.143079,1
12.283817,-52.52168,1
5.899438,54.428993,0
-42.826107,21.987274,0
-13.931117,28.823006,0
21.859867,-21.757679,1
-3.9889972,-15.120978,1
1.0197853,-36.389904,1
21.847614,-60.393658,1
-40.51632,15.506619,0
-9.437957,-47.94649,1
51.03965,12.08753,1
72.22311,-15.263488,1
-19.858097,27.605656,0
-51.429317,-31.333544,0
-11.929055,67.3725,0
25.15114,-44.548546,1
47.829758,-44.798843,1
-28.417053,59.235485,0
41.621296,-6.0959277,1
33.703083,19.249956,1
-63.841816,-6.1689014,0
4.85956,-27.670786,1
48.816975,31.654522,1
63.62714,13.844031,1
-11.50573,63.356617,0
-62.508217,41.69804,0
-56.98684,2.105539,0
69.47448,-19.913902,1
56.195034,-0.7042668,1
2.5838685,-25.417528,1
21.312494,-16.019728,1
2.5562987,26.812515,0
26.334154,21.425951,1
32.657875,21.770535,1
60.551147,-38.288277,1
-35.56271,35.11049,0
34.460587,-25.044779,1
8.429606,36.45586,0
-32.537167,-33.68974,0
-24.483643,64.65913,0
-68.40452,47.352882,0
50.366463,15.744006,1
-24.900782,11.266894,0
-54.8829,30.618324,0
-62.36958,-6.1229553,0
-54.058186,-15.940309,0
-58.12436,50.447063,0
-51.535183,15.992283,0
-17.626806,50.23434,0
32.110886,15.747794,1
-30.682903,32.004845,0
68.54357,-40.05545,1
-70.63982,29.112467,0
-29.057613,11.434433,0
-35.028233,34.97188,0
-21.071836,31.986086,0
22.594961,-20.018179,1
-38.283733,20.686068,0
7.805663,-31.567574,1
40.75788,3.3607948,1
-26.828588,14.344693,0
36.209312,-28.756521,1
70.956154,7.5477414,1
73.24686,-35.64061,1
16.063976,7.5881395,1
-72.70883,-3.564703,0
15.352557,1.4047811,1
12.3300295,-22.443295,1
-10.936264,42.03303,0
38.91386,-47.604725,1
-63.878155,-5.2746806,0
57.33473,22.67552,1
73.57429,-21.948156,1
-20.650187,51.0156,0
-34.883568,-11.564579,0
19.906702,18.812164,1
-49.977364,-0.33851254,0
15.248812,11.688002,1
57.182693,-7.219381,1
-25.567091,-15.398198,0
5.5919356,56.64133,0
-49.707703,6.9420824,0
-23.247778,15.154582,0
47.02136,-29.913166,1
-64.41844,9.52014,0
-39.54528,-17.617128,0
-30.159834,48.77895,0
50.732117,11.61578,1
0.031194538,21.976965,0
-47.43481,68.23679,0
-82.374146,-7.823148,0
35.203426,28.613224,1
-61.239254,53.94698,0
-50.645,46.3417,0
-75.59999,9.691752,0
24.646978,-13.071697,1
0.32826138,59.640614,0
4.054484,-42.812836,1
-2.3494062,44.081196,0
-67.89827,37.294178,0
-3.8441045,7.3717456,0
58.836918,-36.264076,1
16.016373,-3.4687564,1
-60.336464,50.726433,0
49.175293,-0.2343689,1
20.871572,-3.5766854,1
20.246317,24.03262,1
-62.53801,32.90853,0
-3.156785,56.6831,0
-12.401207,38.474655,0
65.03854,21.211824,1
6.1269994,29.218498,0
80.548706,-8.657178,1
5.10634,-2.636396,1
29.291992,31.7282,1
71.60285,-17.121193,1
-33.455276,67.41537,0
7.1986313,0.8256162,1
45.771076,-5.342112,1
25.36182,-59.92262,1
-47.238335,-34.459064,0
-40.116905,-34.026737,0
-2.0702302,-8.25929,1
-36.747364,11.440015,0
25.197002,-3.7274427,1
34.158375,22.016472,1
49.39626,7.684923,1
14.637026,-21.871046,1
13.121677,-55.024384,1
49.24346,-26.848522,1
6.9572253,-36.192547,1
14.246936,-23.33485,1
30.291662,-2.8573172,1
-20.750261,-8.012788,0
-58.512127,55.455273,0
-50.138996,15.514648,0
-44.31851,3.764607,0
-14.978229,42.932114,0
59.91586,-54.77985,1
-8.230692,-37.610954,1
-79.756134,21.471296,0
12.62415,-52.623962,1
51.60736,-31.14952,1
2.119432,59.762432,0
11.320552,46.126133,0
50.469173,-64.0315,1
-35.291813,52.642876,0
-15.424297,10.681246,0
-11.879686,53.045956,0
-8.684458,37.501743,0
-27.25549,54.45508,0
18.03499,43.5698,0
40.23823,-33.889194,1
18.256302,-49.269222,1
-28.582949,-16.795424,0
-20.11209,-24.464422,0
33.043385,-61.589703,1
55.221355,-22.375807,1
8.845687,-8.5363655,1
-67.52354,-24.710045,0
19.555853,8.600785,1
53.814003,-71.56941,1
2.186171,-59.692787,1
42.80179,-29.501516,1
-47.645103,-22.5522,0
30.943188,-65.32077,1
6.560454,-53.611042,1
82.13699,-3.5727005,1
-5.7587676,39.043705,0
-32.91044,-19.409807,0
52.151543,14.054301,1
46.270588,6.305551,1
-9.482705,-32.343792,1
-23.083847,-1.6612915,0
46.050137,20.98013,1
52.60259,32.165768,1
9.445774,-9.421968,1
-25.522112,-18.067387,0
-50.729855,8.155086,0
-31.534405,11.576535,0
-36.42239,18.635647,0
8.200784,-14.65781,1
-27.425098,17.854939,0
-19.873398,67.26718,0
27.652,-74.43086,1
-45.053814,46.967705,0
-31.914167,73.49003,0
25.884237,-38.390285,1
36.29418,-28.259825,1
36.978874,-1.6183584,1
-33.825306,-32.600906,0
50.366184,19.763346,1
4.6953325,-58.82175,1
50.638042,-16.535273,1
-61.972614,33.372383,0
-26.702772,4.4356446,0
-19.715843,36.845493,0
-52.31886,16.165743,0
-82.27077,-7.5449286,0
56.441353,6.6306925,1
-48.68553,35.08855,0
-13.235211,0.27952805,0
-66.731094,-2.6410315,0
-35.44432,55.303535,0
-50.235695,-0.016371645,0
73.40726,-27.222204,1
56.5772,-1.7462021,1
-32.049553,9.430723,0
-40.964664,29.38217,0
11.356781,-14.2354355,1
-26.042969,13.75359,0
-61.167095,3.0403135,0
58.728283,28.85528,1
1.3327485,-38.532654,1
10.838038,-46.79619,1
-74.450325,21.173937,0
-36.832596,41.60841,0
-14.798728,-9.93787,0
75.196594,12.890472,1
43.712822,-43.73822,1
75.48463,-16.11426,1
26.218267,-61.82578,1
-46.249805,-9.15565,0
-38.26005,29.478216,0
40.575752,-65.882385,1
38.186653,-37.309856,1
-51.316917,1.3692199,0
-12.753754,43.81799,0
-32.786774,26.085014,0
48.827686,16.329487,1
52.874737,-38.625824,1
52.25321,24.168896,1
-47.09662,40.6886,0
61.683178,-40.306004,1
-60.78405,34.377384,0
-55.113697,3.0173118,0
76.87562,-2.165693,1
67.23506,22.526957,1
58.395523,-46.79225,1
17.374546,-4.2405524,1
-46.436176,-6.003323,0
-39.674362,-14.511313,0
4.9548597,-64.674995,1
-12.53773,-52.00306,1
-50.78152,8.217951,0
-22.166845,28.017773,0
-81.59871,13.737053,0
19.976871,13.482549,1
2.2500827,-59.508484,1
54.93286,33.13732,1
-9.999647,72.69235,0
53.235653,-39.820602,1
34.455475,-68.05684,1
64.26559,-20.220917,1
-22.389845,11.813752,0
-11.540497,7.882939,0
-8.763585,54.80599,0
58.302387,-42.161926,1
49.451923,24.951206,1
-29.607798,-12.524899,0
16.568966,-13.799143,1
-61.339092,10.544589,0
-46.591072,30.463764,0
60.713757,7.838157,1
-30.894072,-3.1353762,0
59.110043,-62.12361,1
44.4769,-14.699184,1
42.00079,-4.573311,1
-27.154646,36.69703,0
-35.583553,-21.285841,0
-11.375407,41.420883,0
-26.055408,34.06181,0
8.661601,-0.050370652,1
-64.10916,-24.718058,0
-12.964369,50.954597,0
-79.14229,35.22844,0
13.0895405,-68.82074,1
-71.96918,13.550915,0
-32.79539,17.651184,0
-29.851454,48.404163,0
28.226145,12.426281,1
-6.824141,-56.956127,1
-20.113857,46.60857,0
-39.320934,50.79183,0
-5.318767,48.1547,0
-52.922993,-4.976799,0
63.12605,15.510525,1
17.131966,-35.569206,1
38.418617,-46.422215,1
-66.04414,20.605646,0
71.491356,-45.532978,1
-12.108278,13.577367,0
-31.008484,26.785131,0
65.85581,-47.76883,1
77.60564,-9.211336,1
81.79903,-9.426323,1
38.06744,32.65165,1
-37.80462,34.140568,0
63.660652,0.22583914,1
46.331375,-6.654468,1
-55.675972,-4.3706646,0
7.0595737,-9.486466,1
