TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.935722,-7.4728255,1
20.89906,-15.588436,1
-8.274401,8.670325,0
8.891741,-8.008248,1
34.214504,-7.2187676,1
-9.272637,5.3601303,0
-43.160534,10.022549,0
27.30134,-11.1246395,1
-23.924824,3.1561027,0
-21.480646,-6.942848,0
-29.589052,-2.2515259,0
19.193422,3.9999485,1
16.667572,-0.5905781,1
-38.998817,-6.2376447,0
-32.82213,3.003828,0
-38.93135,19.979027,0
-30.831768,14.774943,0
-29.77678,15.544543,0
17.952986,4.6488757,1
-21.106102,18.03858,0
-22.044174,15.0125,0
31.702051,4.080423,1
26.208805,-5.4899497,1
-22.180372,13.362589,0
21.178505,-8.124746,1
24.62413,-18.23916,1
-34.178036,17.2101,0
-32.709476,2.1587744,0
-32.56139,20.837624,0
-27.565735,2.2064352,0
31.233288,-7.614882,1
33.044083,-8.984947,1
-24.922142,4.554844,0
-24.158987,17.232521,0
-41.080513,18.184196,0
-12.553512,12.3089485,0
-12.7075615,8.829085,0
33.270554,0.15873595,1
-39.476063,1.3419842,0
38.491405,-18.594303,1
-31.98309,-0.2419132,0
-16.832474,18.95226,0
32.022926,7.940447,1
17.74789,7.5205626,1
16.510563,4.412196,1
-23.24871,16.596977,0
34.352314,-9.849439,1
29.261751,-17.708063,1
-32.117123,5.629116,0
-34.93795,15.932415,0
-25.64695,17.401543,0
-19.546751,16.850962,0
37.421307,-1.8461362,1
-27.373016,4.7107177,0
16.81867,-3.5945952,1
-29.814732,5.4962687,0
-34.067238,1.7277446,0
13.329736,-8.219545,1
-17.716547,-4.985891,0
42.55031,-18.559772,1
-25.976854,5.518535,0
-30.201763,14.1765175,0
-45.407738,2.2415144,0
-12.538066,11.208792,0
21.25025,3.5477061,1
-29.783312,11.92501,0
35.095802,-20.244596,1
-31.149704,11.597854,0
32.884155,-5.215865,1
-23.195522,4.195583,0
-31.210115,4.458795,0
-26.200003,15.854684,0
-13.751019,17.439442,0
-24.989574,-6.5114264,0
16.760536,0.70710313,1
-18.365362,8.142339,0
22.870195,-15.120548,1
33.128727,0.9964581,1
33.056644,-21.340073,1
-35.32878,18.93725,0
40.730366,-13.9857645,1
23.56804,-0.77578473,1
-29.867687,17.513596,0
12.639977,-13.150131,1
27.375174,12.102786,1
-21.713173,7.0912304,0
-14.853144,-2.0510304,0
-17.852837,22.623312,0
31.898607,4.2682652,1
37.75843,-20.658297,1
29.04452,8.764314,1
-12.351215,8.775347,0
-24.664152,14.374362,0
24.429296,9.943923,1
21.524826,11.898511,1
15.2300005,-9.637088,1
12.969229,-13.477801,1
32.389153,1.7116098,1
-35.250862,2.6551032,0
-14.935481,4.1090174,0
33.736042,-18.30458,1
-10.455744,0.4927034,0
21.403864,4.4803104,1
-37.27125,-5.466745,0
-15.083132,-2.330358,0
-24.0838,10.240527,0
14.064427,0.2718953,1
-29.911617,17.906105,0
-21.658762,-4.38797,0
33.57086,-5.153107,1
-22.780159,18.351706,0
-16.707952,9.255661,0
23.50205,-8.972345,1
14.901689,-14.470305,1
30.380026,-6.1550093,1
-32.051746,13.6104965,0
-33.62174,7.877973,0
-19.337893,18.96755,0
-28.499023,3.2495077,0
-27.237848,16.420816,0
-26.736464,22.595531,0
17.083336,-12.623355,1
22.10606,7.3739514,1
11.33797,-8.197946,1
40.59711,-12.89379,1
-20.07871,24.628286,0
-21.261389,7.401993,0
-19.410683,5.932523,0
-15.714661,13.389075,0
-30.709322,-5.083081,0
33.12294,-23.009153,1
-26.804663,11.829902,0
-35.814777,1.2658428,0
14.139539,-19.767105,1
21.183386,-20.36091,1
28.160145,-8.1841545,1
-13.235848,13.482114,0
-26.329191,7.852458,0
35.682587,0.9754563,1
16.881851,-1.075566,1
24.419739,-17.56763,1
-31.861631,6.7526646,0
-26.6937,6.7555294,0
23.942753,-17.429583,1
36.32131,-5.04012,1
15.735408,-12.802916,1
23.09886,-1.1634467,1
-37.772392,13.972479,0
13.610212,-15.819263,1
31.175406,7.366696,1
-33.436913,12.984801,0
-37.20073,11.284995,0
40.42901,2.4494956,1
-15.055209,12.270573,0
-26.100412,3.996376,0
-18.601875,-0.5133935,0
40.44753,-12.925559,1
20.241758,9.6542845,1
13.661307,6.2770762,1
-27.581528,1.0339638,0
-27.94969,15.727975,0
30.93741,-6.1361794,1
-22.496532,1.3233932,0
-18.765009,-2.936488,0
-37.17533,11.479312,0
25.452232,-14.712957,1
33.160255,4.1559305,1
-28.87538,-7.3884263,0
-36.61698,17.934334,0
17.762716,-8.376742,1
-38.562378,-1.374956,0
19.547636,9.103163,1
20.942781,-12.694618,1
-23.226938,12.889966,0
-30.681894,-1.7509909,0
32.931282,2.7577045,1
26.02339,-9.885364,1
42.314117,-17.186691,1
30.243502,-8.20736,1
18.488863,4.31407,1
-27.499678,17.152224,0
15.535584,4.6263747,1
-42.879524,12.800998,0
23.503153,9.359983,1
18.137596,-13.495147,1
44.237556,-3.6556103,1
-22.737345,8.296607,0
9.086127,-14.191019,1
-18.889013,13.920348,0
-41.201546,18.145485,0
-13.204495,1.4381623,0
37.576534,-3.7751741,1
-40.340664,14.984478,0
-19.162443,3.191922,0
-15.6250105,12.2622595,0
24.228436,0.7152608,1
38.947643,-14.89254,1
-25.765907,16.446466,0
-27.120539,1.8322275,0
-18.588516,19.7501,0
19.446852,-3.147231,1
39.413334,-1.039829,1
19.824715,8.351666,1
30.830118,-3.097656,1
20.69953,-8.158533,1
27.737612,-24.445055,1
21.286695,5.291235,1
-18.69841,16.167295,0
25.389133,-15.783568,1
37.4231,-19.807526,1
-27.227493,-1.997439,0
39.791145,-16.24396,1
-38.830433,13.526216,0
16.95225,4.515999,1
-33.791225,-2.4677558,0
-30.862621,14.735453,0
22.189798,-22.899282,1
-23.365671,19.321428,0
35.57341,2.846341,1
-20.108242,5.0824633,0
-37.225246,1.7773571,0
-16.961107,-6.8686047,0
17.088154,-0.14048171,1
-21.66577,22.8622,0
-25.91252,1.1283795,0
43.269936,-16.08443,1
-10.043775,10.147191,0
-17.339813,-4.457774,0
-37.713104,16.139307,0
-17.707138,12.855099,0
34.21743,-7.633496,1
-21.32594,9.578164,0
20.8071,-0.16156808,1
15.917485,-3.5204334,1
-24.69355,7.5420923,0
22.230417,5.3626366,1
24.021418,-22.754644,1
23.01706,6.246939,1
-19.146667,16.964325,0
-25.395472,3.2817461,0
26.275627,10.690646,1
-19.30333,13.614626,0
-22.303709,-10.728909,0
37.482063,-6.4193506,1
-36.645416,13.639459,0
25.56669,5.237334,1
-37.407867,0.6692911,0
36.528374,-20.62812,1
-25.068665,14.015153,0
15.20291,-14.798847,1
18.008684,-13.603452,1
-23.761518,15.845219,0
25.248482,-21.398159,1
18.434994,-8.374701,1
-12.797849,2.811578,0
37.3446,-9.938502,1
9.050484,-8.328818,1
-26.229494,14.350015,0
16.433552,-13.163628,1
-27.810492,1.9408228,0
-27.756912,-1.2331517,0
27.67144,1.9436665,1
22.880243,-20.10612,1
25.738874,-17.273571,1
-12.567522,9.1750765,0
43.434925,-8.883167,1
-17.542778,7.8863316,0
27.862633,-6.176178,1
39.611816,-9.634221,1
10.804301,-10.398764,1
-35.943855,-1.6348423,0
40.738358,1.7530493,1
18.805159,-13.728823,1
16.49273,-12.5345125,1
-39.41834,-6.8780866,0
39.741898,-12.429109,1
21.439156,-11.742556,1
32.668148,2.225189,1
-20.768074,-3.631672,0
21.864077,-2.2770836,1
34.478016,-15.300914,1
-32.259537,20.17993,0
37.927803,-20.414095,1
15.8222475,-5.9223537,1
25.395802,-16.975563,1
-27.797283,-2.7035098,0
-31.50712,4.1439614,0
-31.531338,6.738057,0
-30.152386,-2.056612,0
40.49868,-15.403274,1
-28.251633,6.238007,0
-23.294151,-2.2723327,0
39.150326,-4.519911,1
13.693085,-5.914665,1
30.642721,-6.6837945,1
22.580769,-20.754059,1
-34.936913,12.886282,0
-15.647594,8.165404,0
29.558071,-6.8421745,1
25.889286,2.280445,1
26.547878,-17.97199,1
-35.112507,9.386698,0
-36.62724,19.63404,0
-17.516289,-7.271697,0
-25.201046,2.172118,0
34.680206,1.1149149,1
29.242504,-2.8763287,1
18.02398,-16.387081,1
35.045967,3.0905526,1
-23.30363,0.76008016,0
15.993162,-10.637745,1
-29.727486,-3.4656246,0
11.39027,-12.223622,1
-39.128445,3.7448287,0
15.236458,5.846835,1
17.632072,6.090431,1
-19.835339,3.1651893,0
-21.892557,-5.4211807,0
29.272327,5.8155484,1
28.6114,-1.4922777,1
30.881992,0.22065474,1
19.90021,-3.8047326,1
-27.51076,5.125768,0
-30.50375,-10.777177,0
33.490086,-2.5705245,1
-33.85166,1.553734,0
-40.26399,-0.33040267,0
-16.11978,18.75609,0
14.085997,-15.918871,1
32.665207,-12.64323,1
-38.98804,8.260839,0
14.135017,-13.629026,1
-12.262646,10.558889,0
-24.803057,10.723261,0
-11.813278,3.5304854,0
-39.800156,-2.5881646,0
38.16631,-16.939775,1
-14.602613,17.72719,0
-16.457747,-3.1454163,0
-9.52079,12.986329,0
-35.596363,2.9158354,0
-31.063751,14.916988,0
22.115227,7.332551,1
-45.526276,2.0718749,0
-23.030903,3.1786456,0
33.896347,-14.864229,1
31.271723,-19.378256,1
33.440575,-10.108363,1
38.71072,-8.122811,1
36.499413,-0.9363207,1
-36.341213,-8.393731,0
-21.031715,-0.83147496,0
-13.37295,3.4717245,0
26.779272,-15.136317,1
-34.70599,-5.636579,0
-43.925747,6.623059,0
13.055999,-12.837514,1
-21.754923,11.208276,0
-16.938957,-3.5454855,0
-23.410353,17.961212,0
-20.386982,-7.478916,0
27.743452,-18.365318,1
12.660675,-9.704256,1
20.934254,-1.2167497,1
-35.861427,12.626091,0
18.746614,-12.856399,1
20.01572,-16.463844,1
29.991123,-8.15421,1
18.736599,-8.166212,1
-26.964252,-10.149643,0
-21.967628,14.748877,0
-9.965885,8.069382,0
-19.403631,15.140898,0
15.123875,-22.857454,1
38.901737,-12.343735,1
21.180342,-17.774256,1
-10.344021,9.355214,0
-14.161647,2.552613,0
34.678158,-2.1406183,1
20.439116,-23.032753,1
-30.149635,-10.437341,0
15.336722,3.857814,1
-40.390965,15.5759945,0
34.699665,-6.848479,1
-16.57694,13.883949,0
38.775066,-10.223418,1
-23.933294,1.7011425,0
-39.914425,4.4334974,0
34.617073,-4.6281176,1
-36.626335,8.891511,0
-23.448275,19.107384,0
-27.993994,10.91696,0
23.006159,7.089602,1
-27.411219,-6.867818,0
-35.002117,14.6969185,0
33.83275,-9.2326355,1
10.182752,-16.270742,1
-25.217522,16.967533,0
36.23224,-11.336066,1
-36.153484,0.9698999,0
33.47662,-6.540655,1
27.838505,-0.99718356,1
17.183252,-18.88958,1
-21.414833,6.2437644,0
19.609745,1.092406,1
16.242062,-12.360709,1
36.481094,5.6651907,1
-25.138681,22.736137,0
-37.86108,12.318656,0
11.9840765,-14.6531515,1
-23.50565,11.050399,0
-30.244387,0.8703886,0
30.708532,-19.948782,1
13.422349,5.206532,1
-14.100842,7.109246,0
-42.230663,2.978488,0
-36.24314,16.657366,0
-37.9833,14.286716,0
30.515474,-14.113764,1
29.416927,-4.6310983,1
26.452497,-10.897636,1
-34.16473,10.320447,0
-9.537432,11.098387,0
-20.981655,-2.0144477,0
-12.356299,0.8293078,0
-10.464828,15.475212,0
30.678041,-8.503441,1
12.138431,-8.788075,1
-21.232729,7.2851076,0
27.341938,-8.302162,1
-23.913452,5.1621785,0
18.85348,-15.441515,1
27.01071,1.4011872,1
-17.963762,2.614104,0
-32.757225,4.1476803,0
41.31455,-3.3785992,1
-24.778515,-6.4926314,0
41.490307,-11.191592,1
41.25863,-0.41908914,1
30.497797,-9.291818,1
11.023141,-11.13159,1
-26.179829,10.891898,0
-19.04152,14.227425,0
16.155766,-0.5039294,1
21.566647,11.983295,1
30.029072,-5.166643,1
22.751822,0.1726017,1
41.708294,-8.904831,1
19.400267,-11.933914,1
39.60597,-6.132588,1
-17.887383,3.7249286,0
-36.547928,0.021016518,0
-36.211807,8.885228,0
-28.424057,13.394553,0
40.27498,-16.050001,1
11.994062,-6.5499735,1
-17.395273,7.247492,0
-25.5832,-4.00625,0
-23.104204,3.569548,0
26.482264,-10.758994,1
35.64334,-19.703201,1
41.481567,-2.549931,1
-31.61696,16.091259,0
-35.8832,14.780851,0
-17.946125,3.1921844,0
31.395712,1.0380942,1
-37.44949,3.9105523,0
-37.987137,14.615746,0
34.068867,-9.949664,1
35.28459,-20.484713,1
22.097826,-23.018957,1
33.632286,-8.649365,1
-24.228056,23.696604,0
-10.117798,5.254805,0
-41.247704,18.400951,0
14.775226,-20.709297,1
-19.348076,11.553748,0
-20.295132,19.835678,0
28.001205,-4.3420887,1
-45.3155,6.473772,0
41.25401,-15.385687,1
-14.414019,12.126555,0
21.568598,-2.9023185,1
27.73342,5.1004066,1
-28.7142,-0.35417104,0
27.070892,5.42715,1
-27.029064,10.568239,0
36.856274,1.3684392,1
-29.344292,-2.852234,0
15.106498,6.0874014,1
-36.9393,17.944649,0
37.03753,-17.03241,1
20.440283,-7.7967296,1
-12.905242,3.906908,0
23.992395,-20.807024,1
21.49555,0.94967914,1
-37.288708,17.748789,0
-11.001478,2.4890254,0
21.683884,-4.449388,1
-18.048016,4.631926,0
-17.525497,19.095293,0
20.52235,4.403719,1
27.386953,-7.3370366,1
-28.249264,-6.645052,0
-31.902609,-5.531279,0
-30.546053,13.672867,0
23.958817,-12.940587,1
-22.548899,-1.6149656,0
20.993618,-18.35399,1
-35.955482,1.2291785,0
19.23184,-19.866386,1
11.690358,-14.836147,1
26.92835,1.7321814,1
24.353048,9.631432,1
21.009602,-18.332747,1
-26.752007,11.709584,0
27.040771,-23.794184,1
36.408684,0.60441846,1
13.958828,-7.3266063,1
45.174892,-13.622364,1
22.37033,-22.880007,1
-21.075762,14.156546,0
-26.44446,8.156548,0
-16.154045,13.282987,0
-23.105581,16.17287,0
-37.704445,-7.5561805,0
-28.375341,6.749563,0
24.319286,-2.3363569,1
-23.895157,7.83526,0
36.700317,-10.480856,1
-33.47126,20.389784,0
-27.366583,6.7633767,0
-9.320593,5.7206903,0
-32.42196,-4.148742,0
-32.34549,-3.9503393,0
22.378345,-7.7181125,1
-28.382483,16.063072,0
-14.8749075,11.649199,0
-30.890308,11.402141,0
28.667902,-21.582092,1
-12.448923,-4.578312,0
-29.031446,9.334113,0
37.342815,-7.615751,1
-33.21749,3.6842058,0
-31.454872,18.443998,0
-31.738573,18.28869,0
11.070343,-5.236032,1
-11.500007,4.7958694,0
-22.643341,23.442928,0
-26.994997,7.0801077,0
-20.721653,-6.5338664,0
-32.596905,0.50639486,0
-24.487812,17.246082,0
17.401712,-7.8219604,1
31.26709,-20.576836,1
37.509583,-12.565025,1
-26.144728,10.691463,0
19.908863,5.304634,1
26.467175,3.6696231,1
18.584835,3.31223,1
24.035784,4.911996,1
29.266668,-15.370726,1
23.774488,-15.214841,1
-38.677612,17.980097,0
-26.914755,-0.32391232,0
32.948757,-8.568052,1
36.135677,-20.048286,1
-33.545242,0.86264336,0
40.618397,4.7282124,1
-38.81894,-3.679101,0
23.63737,-0.20699994,1
-11.815776,4.8923435,0
27.37216,-20.117907,1
27.593515,-7.441694,1
-29.280396,21.695093,0
-34.231,1.1324,0
-12.507533,7.350941,0
-27.104967,15.013051,0
-20.698925,-2.0163183,0
-21.700924,24.289127,0
-27.722795,14.180475,0
18.07523,-14.994074,1
-34.895264,4.9297237,0
29.454737,-4.552397,1
29.844154,-12.134465,1
-41.53153,11.31932,0
-31.077616,11.707683,0
38.64735,-10.290756,1
-28.65989,-5.7186956,0
28.54647,4.2224255,1
-33.951164,11.559409,0
-29.363916,4.776241,0
-20.253841,16.650599,0
25.7547,-4.482495,1
-32.466484,17.896894,0
-35.479572,19.873705,0
25.059284,-11.47083,1
33.11797,-2.3098962,1
37.30511,2.6766813,1
-24.685633,19.242136,0
11.409983,-15.430092,1
-11.251844,4.2647166,0
22.655136,4.807501,1
31.625067,-12.115935,1
-27.003002,6.2316046,0
-24.241703,15.870352,0
-16.881393,8.303763,0
10.742881,-5.817324,1
29.492424,-14.204807,1
-29.951649,2.1609218,0
-17.968645,13.187727,0
-39.364204,-6.7909846,0
16.21867,-18.313986,1
22.131147,0.409282,1
29.89375,-24.389874,1
-26.376665,0.340995,0
37.581356,-18.18536,1
-24.156654,-4.775075,0
-9.426571,8.220782,0
33.1476,-18.731527,1
16.990519,-2.9177377,1
37.136795,-11.875428,1
-16.822102,3.9088604,0
25.475254,5.2222934,1
24.095013,-20.848547,1
-14.076762,7.228957,0
35.471115,-3.8955061,1
-37.7526,14.309195,0
15.071667,-1.3711114,1
-23.515629,11.612406,0
-13.131833,9.670502,0
-19.45212,19.02713,0
-21.776804,17.820827,0
-17.051027,13.037026,0
-10.950741,8.227943,0
-43.68166,5.510616,0
-19.676624,-7.7831154,0
31.711542,1.2898883,1
-26.544106,17.445465,0
25.326431,-6.177426,1
-35.956203,-5.132728,0
37.997272,-17.397518,1
-39.31802,7.642398,0
22.034403,-7.593666,1
36.306255,7.062054,1
-31.357378,15.028413,0
24.796984,-3.8091247,1
35.226856,0.14279279,1
28.420736,7.819007,1
-34.91451,-0.090754926,0
27.387526,-20.116783,1
-24.969757,12.927138,0
40.07807,-18.316498,1
-15.330542,-0.9043559,0
26.538254,-17.365406,1
43.661106,-14.401106,1
-31.18084,18.955088,0
31.04892,2.5999515,1
-24.498384,-5.053655,0
-33.39714,-6.186775,0
-26.895382,22.4974,0
-12.68515,4.980026,0
27.506697,6.4883294,1
28.574257,12.053796,1
-29.219778,11.427338,0
-34.345894,-3.0750163,0
-36.103504,14.155607,0
22.631067,-19.357035,1
-30.65529,4.355491,0
-42.575832,6.2736073,0
26.888365,-7.774945,1
15.745567,-14.848447,1
-26.384758,19.71511,0
32.655552,-7.888604,1
-21.6077,8.21148,0
21.567343,1.966758,1
-29.37666,18.732058,0
-33.19099,-6.6717286,0
21.105732,7.2970247,1
-16.037916,-1.0381364,0
21.756704,-18.908506,1
24.97692,-10.498365,1
-20.756456,-6.7764454,0
19.095753,-0.8729196,1
-29.829418,19.439331,0
-26.221157,-12.803954,0
-23.831112,-7.5098925,0
-39.088875,7.6296983,0
25.009148,-15.53273,1
19.301205,6.4694333,1
27.843956,-22.098171,1
19.554384,-23.452597,1
-40.880722,6.3123803,0
24.33037,2.4866407,1
-19.042795,11.321727,0
-42.465538,0.71472836,0
39.12948,-4.371633,1
-18.553272,2.900877,0
13.709417,6.610943,1
40.106186,0.84013975,1
16.789309,3.2010381,1
-30.654306,13.802834,0
-13.6299305,7.666401,0
18.423315,-10.57009,1
33.119667,-11.491449,1
19.513643,-10.327387,1
18.808306,-9.331785,1
18.706902,-12.796747,1
-21.381351,5.5197024,0
27.758516,-21.744047,1
15.655713,3.8423147,1
-18.813461,3.2276642,0
17.71365,7.098542,1
30.861605,1.1792234,1
43.777756,-3.9121203,1
20.40751,5.141877,1
-31.374527,12.910036,0
33.59238,-0.72820175,1
39.491276,-3.2307127,1
-23.912664,6.6014876,0
23.107016,1.5626806,1
-34.23275,0.79375607,0
34.921677,-18.106335,1
24.7544,-14.917402,1
-22.998018,2.93631,0
33.807747,-3.4582837,1
-12.196593,6.573838,0
26.47343,-12.181209,1
43.232224,-17.346338,1
16.370264,-5.72968,1
34.67555,-12.201346,1
27.138266,9.73998,1
-23.764433,-3.7464495,0
26.942541,-2.4193404,1
-39.168503,-4.294442,0
-11.340944,17.346964,0
-31.202412,20.414137,0
-20.729074,21.609514,0
29.254776,8.494385,1
-39.28798,15.865856,0
-24.121935,0.62280524,0
-11.277855,11.663329,0
21.394909,-5.6832666,1
-32.194675,10.266572,0
42.203747,-0.12024329,1
39.092247,-7.9415874,1
24.627222,6.024473,1
35.79439,-8.24893,1
36.808105,7.2409024,1
14.786711,3.0382802,1
29.017597,-16.760778,1
-30.948555,-6.545031,0
-21.20383,13.998273,0
10.840123,-13.9657545,1
40.836388,-0.8716551,1
-23.537703,10.350843,0
-29.990105,22.245472,0
23.051521,0.93268996,1
-18.7637,16.546879,0
24.738596,3.3640387,1
-18.40903,-9.191292,0
-28.702316,14.615835,0
26.880737,-0.51908857,1
-16.43529,2.5837984,0
-25.50678,8.479987,0
-25.702665,11.474535,0
-18.088955,-7.3873177,0
-41.445557,-0.9524304,0
17.392311,-4.7497535,1
13.748869,-2.269679,1
-31.743135,-3.4218802,0
-40.09112,9.534119,0
-15.306242,6.544734,0
25.209042,-0.50383323,1
19.300362,8.221171,1
18.53086,2.8952518,1
42.137707,-5.6198463,1
-17.94297,20.370325,0
32.925964,7.74799,1
33.07507,-1.0277114,1
14.1364155,-13.291475,1
-16.549208,7.9546146,0
-17.866146,-3.481556,0
-40.600155,4.3452606,0
35.593502,1.969147,1
35.37073,5.3114104,1
-22.229448,25.59678,0
21.45181,-20.655357,1
28.686708,0.35288456,1
-28.599266,-4.996498,0
12.147662,-6.50538,1
34.220074,-7.0519223,1
23.735538,-10.039302,1
-23.361074,13.812591,0
-29.003748,10.087073,0
-25.591335,12.488143,0
27.946474,-17.01399,1
38.73318,-3.5371227,1
11.55125,-5.912301,1
23.712187,-13.42809,1
-26.465569,-9.183388,0
20.261044,-3.3868358,1
31.98758,-2.0603716,1
30.833387,2.6824424,1
-23.92235,21.217098,0
27.59962,6.328979,1
-22.968216,8.683989,0
-10.858727,11.3712435,0
-35.77146,2.324003,0
-24.631407,11.7468195,0
34.897697,-1.5876462,1
-21.63854,7.2239895,0
-18.548105,7.2369747,0
-28.66923,-4.781867,0
-28.726547,6.531117,0
-31.602781,10.263871,0
-29.459208,3.8925858,0
-38.745102,-4.3457074,0
20.899723,-3.6558301,1
-22.52171,22.982775,0
43.28693,-10.365969,1
-36.885628,-7.5545664,0
-20.594383,17.644789,0
-24.027784,21.731691,0
-15.229825,7.4649878,0
23.777702,0.59088814,1
-24.63706,13.563698,0
15.5520735,0.2663048,1
32.821472,-3.4257383,1
-20.430107,19.4172,0
25.556652,5.151694,1
22.818727,-23.046457,1
27.999664,-14.799906,1
12.620774,-13.600351,1
-27.176367,17.426758,0
13.354093,-17.25251,1
24.247715,-2.201363,1
-27.987843,8.262841,0
41.229404,-1.0340656,1
-28.052809,-5.1221504,0
40.16463,-20.722076,1
22.220392,-13.030463,1
-37.617954,-4.6395717,0
-13.68509,1.8772064,0
26.094023,-1.3922592,1
-19.939632,5.7412643,0
10.786579,-13.375516,1
32.327732,-14.411895,1
-17.900902,-6.1763334,0
-29.913837,-3.183347,0
-31.999077,16.519178,0
-21.030144,22.066034,0
19.278769,0.00830786,1
-20.217754,-6.24787,0
-18.306074,-4.860274,0
-41.28226,10.15888,0
28.747257,-3.4474807,1
-14.041641,-2.6368322,0
-22.835413,-9.721161,0
-35.91885,19.879967,0
31.117336,-4.700144,1
-31.78122,11.117793,0
-38.407852,13.682837,0
-31.016476,18.141134,0
22.92425,-16.066946,1
-33.1468,11.721858,0
17.543505,3.5448601,1
-34.181244,1.546393,0
-40.43137,16.720827,0
-10.285645,7.122794,0
29.963627,2.6958582,1
14.596485,-19.570293,1
-31.315022,11.397794,0
33.335735,-10.21847,1
16.660034,-20.380714,1
23.956284,-0.9046933,1
-16.07302,11.231765,0
-35.999702,4.4746723,0
-34.818752,-4.5594473,0
20.422764,-13.070081,1
-21.182692,15.260372,0
27.06377,-10.147507,1
13.03067,-5.0091696,1
34.268456,-5.011755,1
25.418575,-14.413181,1
-27.142714,-6.0912642,0
18.172174,-2.456676,1
32.525444,-11.543896,1
37.88744,-4.6196404,1
-20.186321,0.97177535,0
-11.79394,13.985055,0
20.071095,2.91472,1
-22.319641,19.918554,0
18.123598,-19.192238,1
31.27049,-5.1084743,1
27.890965,-6.257021,1
24.522142,-1.7162457,1
16.459242,-5.893841,1
32.2475,10.392653,1
15.222861,1.5286249,1
24.710585,-0.9076881,1
21.824833,-16.475193,1
-25.54247,0.88455164,0
-32.3949,12.093004,0
-29.414713,5.113244,0
-19.63014,7.3711147,0
-33.241653,-4.235202,0
28.313623,-11.387608,1
17.723408,7.080083,1
-39.45895,18.722702,0
13.920105,-2.3624105,1
36.611126,0.31212237,1
-31.566782,-2.8889668,0
-29.679398,0.24900104,0
29.618048,-20.932756,1
-38.518852,7.649794,0
-17.722307,0.2931007,0
-38.38217,-4.4135666,0
-34.262157,-7.3671775,0
-38.49158,9.661485,0
-26.402168,-12.946263,0
36.860153,-9.995065,1
37.207817,-15.1683235,1
-18.61719,-3.363272,0
-13.518934,-4.0283294,0
40.964657,-15.890774,1
34.283493,-10.754754,1
17.14341,-10.741645,1
-26.791517,19.462677,0
13.626312,-12.402085,1
30.872278,-16.614353,1
26.250174,13.656541,1
36.725414,-10.205583,1
-23.311802,5.2471557,0
42.405476,-14.516351,1
25.115463,9.11851,1
20.06001,-11.365355,1
-36.243523,-7.3385663,0
-11.040944,2.4300973,0
35.344868,-2.1072035,1
35.770412,-22.73835,1
16.92211,6.5135684,1
-26.167295,-0.85714865,0
23.405844,-8.013125,1
32.434086,-7.9264116,1
17.387434,-10.509878,1
-18.341263,-2.9730172,0
-24.67716,-0.7785016,0
-24.75367,19.677797,0
-24.242239,13.133017,0
15.279196,-6.512812,1
-19.738344,21.697071,0
-36.76893,5.2492027,0
29.884068,-24.385107,1
-34.63521,11.448065,0
-22.877329,-8.089778,0
16.447395,-10.870605,1
26.01992,5.298547,1
28.261152,6.9079313,1
-10.80193,12.25378,0
23.487614,-8.27851,1
24.573185,-4.5654755,1
36.41442,-15.311503,1
-16.961582,11.365545,0
-16.76458,16.165686,0
-45.211285,6.2401905,0
-29.736362,3.7963955,0
-36.116714,19.78043,0
24.187403,-15.662303,1
-31.778925,8.640818,0
-14.07705,1.4768525,0
-26.693707,4.5186305,0
-40.169533,6.656209,0
-20.15769,6.0560994,0
24.607792,-14.600959,1
31.742672,-12.499648,1
-21.487154,18.469547,0
-27.971859,23.07471,0
17.2418,-4.4088655,1
-21.04903,19.084967,0
-29.868385,20.656038,0
28.575294,-7.7358274,1
17.635042,1.0060735,1
24.15059,7.0575705,1
-39.9004,14.893524,0
-36.112064,17.790163,0
-24.073153,2.327964,0
23.773386,-20.274977,1
39.697834,2.1159687,1
17.001057,-13.625546,1
41.65859,-18.81375,1
-19.43488,3.281622,0
-26.763105,22.491837,0
42.53376,-16.884361,1
27.417141,-18.90299,1
-20.572815,5.43887,0
-33.218044,-4.9773006,0
-28.944637,10.984518,0
34.621353,-3.1906753,1
30.71763,1.1576359,1
22.379608,-6.5404406,1
-34.56711,15.258427,0
30.3093,4.4474173,1
-33.924248,20.374744,0
-21.4641,-2.1683211,0
16.493164,-13.628201,1
18.879335,-11.70027,1
27.870062,-16.243433,1
18.172693,-6.8499055,1
-19.852312,3.131609,0
-19.127283,-4.2355924,0
13.737831,7.223571,1
34.16993,7.526113,1
-24.974848,-0.13908784,0
-20.007227,9.911911,0
-9.269523,13.30445,0
19.19666,-13.948546,1
26.17955,12.922829,1
31.615335,-7.7510657,1
-41.43193,-2.2585356,0
31.886934,1.474883,1
42.504105,-18.577995,1
25.511734,-13.414385,1
-21.738646,3.748183,0
-14.297255,4.4547615,0
-38.41183,-3.593075,0
29.793205,4.532323,1
32.086143,-6.8930426,1
-14.9475155,-5.754056,0
20.214796,-8.375586,1
-19.514732,-6.695207,0
-30.362427,6.7191734,0
25.199688,-8.144185,1
-29.988302,3.2078364,0
31.765755,-17.653856,1
31.831758,5.2900295,1
20.789549,-20.546698,1
-21.208853,25.222971,0
-13.680142,10.850512,0
-29.468172,10.21034,0
-21.923347,25.743046,0
17.49403,-2.8248334,1
-23.585073,17.52139,0
-34.433846,4.188812,0
-22.110573,13.2744255,0
12.399669,3.3908982,1
-37.357254,21.34697,0
-27.563381,16.188091,0
