TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
69.71694,30.453526,1
-31.736694,65.94286,0
55.497097,42.971542,1
86.10757,1.1090218,1
-93.56876,1.5246965,0
-46.92349,-15.921522,0
-65.041595,77.03912,0
-53.687454,48.184875,0
11.873091,-57.709873,1
34.008774,29.624542,1
-40.518566,-45.71588,0
-39.825825,-66.704956,0
-31.030306,89.92849,0
-17.191074,59.312473,0
-9.244012,58.06377,0
92.43257,-34.507385,1
-38.400253,-66.41822,0
51.93102,63.479385,1
-54.84037,-4.5916247,0
2.0736918,29.453545,0
26.781288,-76.315605,1
5.912267,-46.876194,1
5.898666,-29.66638,1
-39.589226,33.134354,0
53.975163,-37.235004,1
25.83176,24.278,1
-52.72536,-32.703423,0
-100.768295,6.132317,0
-60.33957,39.50503,0
-7.5392175,23.408041,0
76.49862,31.30751,1
-44.047493,-37.93737,0
10.297621,1.598552,1
-51.937252,-29.744469,0
-36.537952,-6.276259,0
21.16471,-17.82516,1
-28.070145,-39.207657,0
61.5402,61.199448,1
-66.54183,20.99908,0
-80.968834,36.00965,0
-11.984529,-53.107594,0
-17.591719,62.475647,0
19.564394,-26.618956,1
-39.23236,54.009335,0
53.84388,47.416996,1
-79.82299,52.18526,0
56.897972,-48.855114,1
-29.427143,16.85807,0
-31.229671,-39.64274,0
-31.936703,70.9401,0
-11.864393,-5.2876325,0
-22.724585,-14.921261,0
-0.00061273074,-23.573278,1
-45.272488,48.77941,0
81.15708,-8.191095,1
73.85724,-55.80827,1
34.563236,41.79371,1
-81.00404,4.2693305,0
63.06234,52.985233,1
14.2434,15.0198145,1
-56.990154,-36.29869,0
9.956897,8.206828,1
63.28733,-6.3475256,1
-16.56195,46.67945,0
-13.426206,-20.216492,0
-8.396036,-34.719677,0
38.11083,-81.74669,1
44.70428,64.52327,1
60.249702,-19.049465,1
-12.326559,46.494816,0
-17.551363,28.83014,0
25.117104,-77.07745,1
0.29765406,-7.788139,1
22.666395,75.36095,1
9.2578745,7.3030343,1
76.4459,-59.258266,1
-76.72732,-52.783615,0
-34.736164,-8.213344,0
28.910997,47.31034,1
-17.424843,79.22951,0
25.417326,-24.030869,1
-57.397343,-62.538742,0
-17.287176,-26.883883,0
-66.650185,56.251415,0
9.186726,-20.90453,1
-57.162994,-36.121033,0
-48.637966,-0.063283004,0
57.07495,-48.767365,1
0.09319004,67.91909,0
-49.444534,73.02637,0
25.761904,6.650233,1
10.448581,-10.437002,1
20.040644,-34.925755,1
-80.92585,53.795143,0
-48.42572,-15.8134,0
1.3990245,26.414953,0
-39.97116,-28.26768,0
-25.391344,15.157495,0
-67.60254,4.831841,0
47.551575,-37.015232,1
-1.6223838,-38.99167,1
49.504562,33.417656,1
73.12637,57.31569,1
-28.821377,88.394135,0
-17.83628,34.897495,0
-52.076256,61.596317,0
-34.63898,75.1664,0
-58.914764,-72.22515,0
64.38943,40.464706,1
-62.545753,43.13367,0
-76.89027,12.087925,0
24.660625,61.49702,1
54.58155,-21.493727,1
50.88326,-67.51508,1
-12.909665,67.57395,0
-59.146706,47.370205,0
64.0156,-44.987156,1
0.60614866,-13.600838,1
94.42292,3.8231084,1
-63.5835,-28.734331,0
-52.796,50.2004,0
42.055874,-25.000721,1
87.38368,-45.32545,1
33.893005,13.470115,1
72.20699,-4.184425,1
-89.07259,-12.494619,0
16.138102,-3.6995606,1
29.752304,-81.62284,1
-43.984283,16.914122,0
-81.68194,-3.2279973,0
40.700443,19.217543,1
-53.61233,39.922142,0
-61.088417,-21.74266,0
-9.310289,3.491818,0
21.5374,43.451984,1
16.164331,-53.38399,1
10.0009,32.026077,1
-44.034817,-24.635117,0
-32.115944,15.751995,0
43.000942,1.7394035,1
-10.933281,-46.930473,0
-29.490122,-4.0666695,0
-81.55024,-3.0525603,0
78.42184,12.819187,1
36.261242,-81.74845,1
-53.388557,-61.74181,0
-102.776726,-6.0016346,0
16.358662,23.606977,1
-22.426302,-48.347706,0
16.334652,-50.343117,1
95.1667,10.830341,1
-23.37431,30.20948,0
-85.93368,-33.02217,0
64.62754,-75.38827,1
57.9128,15.245732,1
29.953936,84.74086,1
15.541293,-38.429585,1
6.6705413,-37.8509,1
-45.522217,-34.444378,0
3.7157981,-1.9947641,1
-21.392265,14.53457,0
23.775682,-75.93352,1
28.765944,10.776798,1
70.92751,14.529762,1
-22.864746,53.086246,0
77.01736,-11.8113985,1
-25.465261,62.85186,0
-29.897766,88.7797,0
-28.867704,-2.6605859,0
78.54968,52.262882,1
-74.82648,-7.9456635,0
-44.411427,51.753563,0
-51.152985,11.0408,0
84.64677,-7.907857,1
14.652251,34.645687,1
-66.64396,-9.435241,0
-40.860115,-28.44036,0
-2.3466134,35.748013,0
21.783413,-23.10616,1
32.285957,64.68047,1
21.79286,-50.942543,1
42.72131,-50.16219,1
56.196507,37.499672,1
91.150475,49.79365,1
52.594128,-8.289384,1
-27.646824,-37.151814,0
54.781837,16.122702,1
47.646736,64.616516,1
-76.445885,21.984106,0
71.32998,59.170673,1
-83.14201,-13.480633,0
8.451623,-23.179617,1
-50.716137,-19.364347,0
-80.439125,33.160133,0
72.8571,41.625484,1
-9.467524,18.677046,0
27.667246,-46.798317,1
-55.090813,62.198612,0
-75.10465,6.952606,0
-28.894356,-65.965675,0
5.3430753,-15.940632,1
-14.299227,34.932682,0
-36.3781,-29.290962,0
63.71171,64.45718,1
-15.794525,61.948494,0
-38.684624,-37.69764,0
-101.988075,-3.321173,0
-41.237892,79.41088,0
39.733543,1.4408214,1
-18.849176,40.38414,0
10.216821,17.935595,1
11.978876,18.841757,1
-30.310701,27.304388,0
0.91141117,-41.092503,1
24.708944,12.617613,1
9.118536,-53.0106,1
-8.318658,25.592163,0
-47.48959,-39.12331,0
62.852818,-10.238976,1
-21.142721,64.78679,0
-89.424515,-50.878716,0
49.190475,26.88353,1
-91.320496,-13.886828,0
14.254491,-86.38549,1
-34.79011,-70.64789,0
47.078568,21.36578,1
-19.481695,27.42962,0
10.579208,-9.875408,1
28.544453,10.903205,1
-39.80061,31.228851,0
42.438404,-16.046652,1
56.6235,26.68637,1
-9.656134,72.96207,0
57.82901,-33.602398,1
7.6667995,-84.349754,1
-18.269104,22.944489,0
28.665806,-18.254528,1
-42.026077,-28.415827,0
-64.494156,19.998138,0
57.266693,-59.71274,1
67.58998,-18.209747,1
95.54923,11.623979,1
-10.260996,57.851215,0
94.21717,-18.729296,1
-46.500828,22.39111,0
65.44344,45.403576,1
83.23503,33.777523,1
20.220772,-16.395462,1
-75.89209,-37.610092,0
40.97891,20.823874,1
47.714413,-41.982315,1
29.145914,-19.906168,1
-48.571785,-49.42565,0
17.28231,44.42033,1
81.23009,17.478642,1
79.70624,-62.148724,1
-45.54288,-4.4840384,0
1.6827358,-59.586403,1
31.219393,22.55908,1
-37.4116,70.32002,0
43.962883,66.07719,1
14.661709,70.7788,1
92.622955,13.042026,1
-72.47167,-15.779888,0
-31.57739,-40.248657,0
-63.738274,-27.546598,0
-62.597202,-74.74754,0
65.06933,59.407963,1
-51.720936,42.557858,0
-69.688805,-16.084286,0
57.80774,7.0098987,1
24.556383,-6.5305395,1
44.522976,-60.174736,1
49.295994,-19.38622,1
-87.63777,41.710243,0
-48.240444,72.67774,0
41.77068,29.83724,1
49.564823,-81.05815,1
45.975883,-10.302216,1
-85.52621,11.992872,0
-92.29869,26.54718,0
-27.637722,-66.384315,0
-37.210583,12.514101,0
55.892532,26.210892,1
37.505184,-62.206474,1
40.355103,12.1894045,1
24.809795,-48.31463,1
-29.244068,9.308458,0
89.98613,19.249895,1
-82.54122,-34.207367,0
15.807889,8.460212,1
-21.3415,-53.22157,0
1.2461139,-1.5265449,1
3.061261,-47.59293,1
-46.35919,54.88133,0
-51.337486,-64.71701,0
20.188961,-83.32492,1
49.48633,-51.611023,1
74.47034,-43.856197,1
21.986343,-21.473185,1
-58.476524,-21.596485,0
-87.3135,18.111149,0
71.91482,-30.048456,1
-36.044075,-3.804245,0
-32.180782,-61.034916,0
-17.354328,-28.018778,0
23.133877,-7.4427247,1
47.53695,-19.261827,1
-75.610565,-59.92075,0
9.608693,-5.8095064,1
-22.009039,57.436737,0
-69.96762,57.62387,0
-25.38953,4.1577435,0
-20.772476,0.07697534,0
92.082886,28.82051,1
-14.739096,2.2455695,0
-9.656763,45.580593,0
-12.291104,-21.332067,0
-78.09024,-51.397655,0
-78.989975,36.661034,0
-1.4957496,-38.61679,1
-11.657344,-53.064068,0
-64.66294,28.173931,0
28.83509,23.095972,1
12.567156,53.01084,1
51.672085,-33.761936,1
80.4876,-43.791393,1
64.56886,-57.73519,1
-59.130318,-50.44599,0
-10.356233,9.394058,0
-8.379332,73.45737,0
45.88246,11.036454,1
-69.23136,-52.687214,0
-18.387291,-78.61215,0
9.657374,8.309733,1
-9.472673,13.624207,0
-15.538698,-12.465287,0
-15.196776,18.879902,0
-42.037342,-61.66032,0
47.68972,12.575022,1
26.61168,-38.28931,1
0.23774028,-60.85543,1
-94.40697,-15.777297,0
30.11114,9.972252,1
43.510788,-26.801327,1
15.705682,-37.758053,1
16.72986,21.161415,1
-16.40795,-47.249275,0
-25.979244,-11.815863,0
-25.955944,-51.993816,0
-23.553558,55.468903,0
32.613457,78.43195,1
54.43112,3.6410162,1
78.208374,-18.761055,1
-6.3323526,56.690983,0
-24.836521,-3.5541077,0
82.86119,-30.211552,1
46.908833,52.565037,1
-85.39105,17.352303,0
10.878406,-24.741724,1
-75.81709,-5.6374016,0
45.99465,26.987392,1
-35.163063,75.85338,0
86.91541,27.625666,1
-36.892643,16.28307,0
-87.69041,-6.462273,0
71.739655,-27.603466,1
-61.774532,-40.568974,0
-18.81876,10.33083,0
-69.291245,48.602566,0
3.5092604,-33.333683,1
-76.408646,-28.215794,0
-90.83876,4.875948,0
23.043842,-46.06368,1
19.221912,1.5365888,1
-34.99467,-52.148,0
57.973007,-32.6497,1
-77.09401,12.078265,0
43.725945,67.47195,1
53.89571,-53.880497,1
46.723637,40.016056,1
-13.32321,46.31405,0
29.54451,-82.9855,1
14.899407,-19.794447,1
42.534374,-33.338127,1
-85.90227,5.1301174,0
-81.28855,-6.8868594,0
54.003532,44.033333,1
-37.804367,45.54597,0
-16.190186,-45.124012,0
13.396506,55.688324,1
12.305271,41.802395,1
-23.685606,43.357864,0
-12.347861,-60.86563,0
-86.7416,30.19791,0
-89.60611,39.0949,0
30.094585,0.6583599,1
40.908966,-63.83182,1
16.0327,27.948084,1
-96.45059,-23.164665,0
-13.254406,56.925648,0
-8.968618,-23.665617,0
-22.70765,69.53742,0
-44.56787,61.25241,0
15.482266,-38.966564,1
19.918821,-50.203953,1
-17.4503,35.176495,0
53.945343,-66.81429,1
-27.174507,20.139267,0
33.325905,-27.845982,1
54.892544,-77.9959,1
-46.161903,60.44504,0
-79.80553,12.455705,0
41.034454,-33.401096,1
-22.764154,-15.19413,0
96.54854,23.541994,1
39.14977,44.1172,1
21.957806,-34.256603,1
13.502695,9.423549,1
-67.437195,50.68595,0
-26.265015,62.49761,0
0.052480977,-15.07607,1
0.87480736,-7.8011737,1
42.919914,-57.55507,1
9.499821,23.397858,1
99.97336,-15.069951,1
47.755997,-42.771114,1
77.41824,-54.17663,1
-48.53268,61.568123,0
-44.817467,11.303005,0
-90.091705,3.8490791,0
-33.435368,34.547684,0
71.80009,58.023434,1
35.211296,-9.8681965,1
-47.390636,22.474958,0
-103.39824,8.034707,0
-32.489853,15.616206,0
50.16795,14.926093,1
47.543026,19.92838,1
38.928623,-0.35611,1
-76.79931,30.236628,0
-95.01686,-3.1546974,0
-44.722176,49.98675,0
71.95124,-58.0272,1
-34.994015,-77.64935,0
-92.04435,41.078278,0
52.866444,-37.101753,1
53.54285,48.427277,1
75.54329,24.740849,1
32.05808,30.08472,1
-78.28708,1.0166055,0
-0.3384191,7.143062,0
-29.424898,88.61036,0
37.81294,48.36353,1
-24.352623,56.783092,0
-10.642554,32.1794,0
41.76581,29.588528,1
-5.6567307,-14.516386,0
60.290844,56.450245,1
-45.40947,-3.7777956,0
-0.3308349,-78.51215,1
16.631695,-76.55588,1
-54.9347,-27.735893,0
15.860334,-76.95403,1
-66.91656,47.744286,0
77.44829,-53.77359,1
-82.53377,-33.17661,0
1.4418877,-2.041265,1
-102.910484,-6.1359367,0
43.098347,7.4653873,1
54.687435,33.845352,1
-2.6651037,48.024185,0
40.32112,-18.098484,1
5.6227837,16.806635,1
-103.71788,-6.9911985,0
-9.810737,77.513885,0
27.094545,-27.609343,1
-51.506622,66.20633,0
0.32198918,29.277813,0
18.830997,-28.773405,1
61.161922,-63.233982,1
-52.570976,-11.587136,0
-93.20887,-32.945724,0
-78.74989,37.080215,0
79.50058,10.356801,1
-10.233045,-25.640995,0
78.567825,-19.122316,1
-78.528244,11.809586,0
40.9965,49.473244,1
17.896305,-1.4318355,1
54.324043,-78.71397,1
25.570787,-76.81732,1
77.26096,-20.242308,1
-62.214653,44.22482,0
42.664062,60.370617,1
67.45883,-51.74442,1
23.592653,-16.709728,1
64.458405,15.792595,1
70.54495,39.756462,1
-28.809446,35.778557,0
-59.152004,46.678753,0
-51.141766,40.638153,0
-38.186653,34.258183,0
-58.927734,-63.720562,0
-53.614735,41.930992,0
73.7583,3.948203,1
-36.264256,25.31883,0
58.025177,-35.833904,1
-62.66427,73.85782,0
-55.481346,47.14221,0
-2.961241,9.975898,0
-65.76346,13.739673,0
-66.064995,14.416989,0
41.36672,36.921757,1
-68.3001,-20.420057,0
-36.933216,66.20102,0
-84.278046,47.159443,0
18.549364,28.245207,1
-12.829372,-37.96377,0
-56.615334,24.311571,0
48.28347,28.915531,1
-35.511513,-42.9182,0
-8.663252,41.000698,0
-8.701764,41.179363,0
9.16905,23.857655,1
-26.559807,3.9369333,0
-40.265278,5.791849,0
-59.00637,43.817944,0
-42.12662,-60.773495,0
-30.729794,-14.461301,0
-37.10948,-53.68418,0
54.30233,29.451485,1
15.967958,61.530006,1
52.350216,2.999354,1
-67.59653,50.099667,0
7.0341907,-40.62725,1
60.526814,-15.2846,1
9.920381,-30.837578,1
3.2431772,-56.78051,1
10.6912985,-8.726115,1
89.74344,-3.0518997,1
-10.832686,-25.892609,0
-36.85574,-26.651278,0
32.888363,29.942066,1
47.62423,21.034817,1
-46.697796,20.030775,0
74.77839,70.59873,1
-51.37535,-54.612225,0
60.888996,-3.7870069,1
-27.588991,3.366421,0
47.638344,4.6698046,1
52.18797,-61.751,1
-68.77727,28.168318,0
-36.3298,-4.4009924,0
-32.2337,91.218605,0
-20.9392,16.20968,0
-8.892138,-23.565847,0
-41.513454,9.75441,0
-16.54661,14.087113,0
49.11844,-38.704338,1
-49.666927,-20.802032,0
40.942703,-63.982773,1
17.682934,-43.11889,1
-46.96463,-64.63139,0
-84.4023,45.635036,0
87.03731,26.91488,1
-59.316322,17.26328,0
17.379435,-63.565334,1
-93.07905,-27.262285,0
-54.79171,-27.359911,0
-8.573386,24.054165,0
73.35342,34.99343,1
-14.167688,12.066089,0
-93.313324,25.608145,0
17.466793,24.155281,1
71.91413,-30.887857,1
63.158066,-47.255222,1
-42.786713,-19.35082,0
16.091213,0.9668807,1
-26.05486,2.214734,0
2.6220183,-67.45111,1
74.638695,22.665764,1
-53.970463,48.385845,0
-41.88637,-51.08159,0
-43.914547,22.507572,0
25.697212,-1.1045492,1
16.81372,-11.733128,1
-12.011246,-46.73196,0
-40.949574,79.32565,0
-48.441326,-49.47692,0
30.983372,-15.204749,1
7.669273,18.147026,1
52.722847,11.388422,1
-43.0177,-25.835136,0
36.42061,79.251724,1
-47.140686,17.94311,0
-6.3537173,53.827744,0
25.155685,47.610985,1
11.693159,1.6421057,1
56.252037,-8.272367,1
-34.635273,-1.9504097,0
13.931672,-88.14596,1
41.654217,-17.18609,1
-23.376688,43.720814,0
74.85972,-26.321396,1
-89.58437,39.007664,0
9.617687,-17.344559,1
-36.7985,51.402786,0
-8.619187,65.16335,0
-11.976524,19.473372,0
-15.228986,21.690086,0
-36.328835,77.96998,0
-13.461315,51.244473,0
-14.019457,-77.07466,0
-35.992924,-47.709793,0
71.53857,-56.513126,1
-58.711082,36.954693,0
85.05404,-22.798832,1
-65.13544,-51.008728,0
53.092953,62.96397,1
-27.157713,-72.705444,0
41.191483,36.903595,1
25.0852,-61.018494,1
-79.84408,33.90795,0
69.5545,3.7763627,1
63.818157,-45.915276,1
35.833252,-70.69213,1
-48.523506,22.54764,0
47.853783,4.727782,1
-37.83538,49.19937,0
53.017925,70.951324,1
-23.213469,-19.242537,0
46.465736,-13.227897,1
68.96776,16.20787,1
-6.718785,33.83756,0
66.91682,-67.88932,1
-47.48391,17.290943,0
-64.40661,-62.129578,0
-67.617035,4.605085,0
-30.536346,2.6124547,0
14.204866,-81.23759,1
86.33783,-14.545336,1
-57.956753,28.85314,0
-57.187794,4.179168,0
-93.58161,-2.9152284,0
68.31665,-17.566885,1
-30.649042,-39.0342,0
-22.36173,-80.83171,0
56.673496,-61.297115,1
13.91154,-9.520017,1
-17.618927,4.600526,0
37.873264,-3.7443233,1
-23.375275,55.292915,0
60.214863,-4.5626063,1
-66.053566,34.03475,0
-64.03216,-57.46479,0
27.360378,-51.897465,1
-17.67715,-21.19119,0
57.540367,-41.554382,1
61.669098,16.444431,1
-42.17264,-61.150814,0
27.680777,39.7396,1
-13.441906,38.95472,0
-37.626503,-20.25558,0
-27.333563,-17.223886,0
-27.14249,-74.63872,0
56.120285,36.329403,1
10.13586,-46.701088,1
62.90623,22.328396,1
75.90426,44.40434,1
-20.754562,-73.87134,0
67.864586,-5.400689,1
-22.712126,56.71788,0
-14.802454,-67.88468,0
30.398565,30.295057,1
-74.5147,24.750383,0
9.846182,31.821604,1
40.557037,24.069456,1
2.5765867,-29.764353,1
-78.23686,37.737564,0
-35.93484,57.727688,0
44.90312,-42.356846,1
46.638393,-20.864326,1
69.53847,-49.827847,1
59.96892,24.635849,1
30.260576,10.001162,1
-62.6211,58.26392,0
62.901775,22.77515,1
10.833953,-24.810238,1
-47.62446,59.43001,0
14.060652,-46.38391,1
90.201584,-37.766907,1
71.61327,14.757594,1
36.859344,-8.941394,1
-82.893036,44.962257,0
75.44038,-36.905506,1
40.795258,42.27717,1
-29.335865,28.376764,0
16.559511,20.391214,1
-34.062782,-12.280392,0
27.298525,53.401783,1
83.054794,10.127337,1
-33.70097,15.851923,0
83.98567,-41.6736,1
-3.5124035,80.95482,0
57.05598,53.282738,1
30.698278,85.24746,1
12.286173,73.93237,1
34.309155,6.2992945,1
83.6638,-9.831714,1
-49.376907,17.417553,0
68.025055,-35.97682,1
-51.445267,-51.159576,0
-11.891262,-27.719063,0
-72.58829,35.948456,0
-10.969348,37.080933,0
57.779,-20.881124,1
-94.02862,27.711056,0
-28.300045,9.377937,0
-2.6351817,60.966076,0
26.141134,-27.879578,1
-58.97106,12.884176,0
65.63388,8.247237,1
80.49602,-43.726536,1
14.023449,-88.77009,1
-2.2908056,-49.33527,1
28.289309,-62.681416,1
16.825357,44.589203,1
24.083637,23.055029,1
-74.5905,-28.322767,0
-29.069427,35.83749,0
17.412544,6.037785,1
27.859444,67.51699,1
-38.153076,53.727318,0
-68.08758,-25.805138,0
60.56001,-4.2856836,1
-27.304401,-37.63168,0
28.838203,-56.638954,1
-16.96068,78.5601,0
-40.563763,33.26767,0
57.921024,-74.65729,1
-43.19631,-12.961005,0
-66.15183,38.84431,0
-32.89154,67.1393,0
-27.498129,-63.062828,0
-27.042397,-47.90802,0
35.716034,26.256117,1
14.307769,76.34488,1
-82.81562,-39.576817,0
-45.334797,-43.14105,0
-46.320827,18.247995,0
82.82858,-10.504912,1
15.289011,-48.964043,1
7.3110747,-35.725662,1
78.19922,55.24173,1
-3.6348238,37.385017,0
26.352402,-75.67131,1
87.68513,-26.597326,1
9.6357765,-6.009671,1
-26.224365,45.332478,0
-12.144832,-4.6762896,0
-22.433514,-54.46153,0
27.33531,-51.73049,1
59.81914,7.8368983,1
-82.1418,-4.53884,0
56.641155,-20.902496,1
18.778536,-58.427567,1
-61.844604,18.384357,0
35.350685,-9.902586,1
38.866272,0.27564028,1
58.05259,17.517529,1
-28.144,-46.684357,0
-54.757275,27.792646,0
-42.33669,32.406193,0
23.031734,25.436954,1
40.396683,31.05206,1
47.382698,19.640114,1
66.756615,-1.7341474,1
-36.687622,-24.793886,0
36.79953,-42.21981,1
34.472282,-48.307846,1
66.72306,-68.047485,1
-45.90425,5.6661396,0
14.171636,-81.18268,1
-24.101894,50.866333,0
4.461288,62.02456,0
-78.60264,-51.285526,0
-37.958805,51.958412,0
83.08194,-30.119404,1
-16.600237,46.607014,0
-62.31574,69.223366,0
-64.189064,19.231592,0
-53.905884,40.8042,0
-83.33331,23.135035,0
-53.457275,-25.632093,0
-51.47427,-51.204723,0
48.86341,-56.242397,1
-40.550518,5.9588466,0
92.40172,-14.068053,1
-53.38436,9.946158,0
-11.942739,28.943213,0
-45.276592,5.749664,0
-45.604553,71.28565,0
83.772026,-8.67051,1
-19.988523,24.507833,0
4.5392456,-11.040338,1
55.657745,-41.151375,1
-13.088198,33.214874,0
14.396813,-86.62306,1
72.86104,40.60272,1
92.90801,14.962446,1
9.308626,6.7664294,1
-45.142925,-34.45717,0
17.860775,-6.0861335,1
72.13916,7.247845,1
-50.859303,27.978138,0
83.72184,-54.879963,1
-61.481213,17.015263,0
69.51591,51.135944,1
41.86108,15.124036,1
-51.697887,-56.91663,0
-29.132097,-2.5233867,0
51.154915,-50.850773,1
-57.85125,62.066246,0
12.49104,2.3525155,1
25.756956,32.956825,1
-38.296425,-61.126804,0
-82.53623,-35.276382,0
-76.20869,29.555994,0
-16.337664,40.69153,0
32.37742,-42.33297,1
-39.75848,-32.456005,0
-29.042002,21.984566,0
-66.865364,-64.807274,0
87.8825,-25.782633,1
-8.828698,-15.24432,0
-93.87264,13.199975,0
-93.38452,26.051311,0
42.337975,-54.264523,1
-86.12963,47.00855,0
-90.0054,-11.112401,0
-7.7541914,41.63262,0
82.326485,3.5957088,1
-91.5139,-28.918612,0
1.7766849,-30.836445,1
-36.44737,-5.329036,0
-96.74115,31.605501,0
-6.977657,50.917835,0
69.27331,-64.755875,1
25.078419,62.099068,1
-86.01571,42.952885,0
51.630096,-33.751236,1
38.73667,53.526066,1
72.16865,-3.1141253,1
-47.966324,79.92746,0
-75.47651,-47.221313,0
-46.836098,32.410576,0
82.99749,17.029726,1
-11.63954,51.465027,0
33.937347,65.13649,1
24.501093,-3.2430964,1
57.593163,-48.745937,1
46.494343,10.563657,1
-78.65232,-27.512827,0
12.804886,14.525714,1
49.110996,-20.456446,1
78.74655,30.604198,1
-11.244614,-8.428815,0
-4.5885534,63.089794,0
-1.4428812,-62.874443,1
-9.581597,19.52469,0
42.171547,54.13178,1
33.65827,-49.495136,1
65.399445,45.408077,1
73.62189,3.5664437,1
12.274095,73.86982,1
28.274294,-42.30247,1
-3.1889956,-20.286423,1
73.36934,0.6622746,1
80.77015,-17.056488,1
-36.495228,-31.928732,0
-51.687355,33.89213,0
-55.062973,-25.842308,0
-44.168537,27.30992,0
-60.80407,2.000201,0
32.68057,72.09044,1
3.7582738,-48.089226,1
4.31516,57.37947,0
14.099681,77.15915,1
68.5984,-46.33429,1
-79.69905,-38.903652,0
-34.62027,-1.4456846,0
9.178604,36.073307,1
-24.436432,-72.02193,0
-6.7579985,12.42371,0
-58.38645,-62.19564,0
-61.25822,-56.30988,0
-32.66542,-52.56932,0
-37.646084,-20.099253,0
57.360085,-35.28418,1
48.778114,-3.3473086,1
-16.421001,-4.4913516,0
-5.74626,-0.99831396,0
70.998695,58.102856,1
23.613945,-42.411198,1
25.781197,-11.788927,1
-15.912484,3.5761156,0
9.860855,-12.412757,1
11.412393,49.06671,1
67.79244,2.0210297,1
62.64882,-28.609241,1
-26.872438,17.903088,0
96.420616,23.58875,1
55.402958,-5.766865,1
85.49472,30.506622,1
-56.951385,-49.868607,0
-9.944279,77.4663,0
86.81608,-28.609953,1
69.17127,47.49554,1
13.699927,-46.057884,1
-82.72452,-21.983536,0
25.54217,6.1026287,1
37.830097,-3.8052547,1
25.006817,-12.368643,1
-19.155706,-7.3276734,0
-78.00326,-14.958628,0
-21.906376,9.703987,0
-20.905481,27.14159,0
16.38585,70.13865,1
-9.95394,35.784252,0
-37.10252,-77.04747,0
52.862034,10.270077,1
-96.7201,-25.446913,0
-49.477077,-72.05096,0
89.66193,18.454699,1
14.330829,-85.964386,1
53.32079,-27.291615,1
1.9872917,63.08506,0
37.405903,35.926975,1
61.440975,48.275066,1
45.643402,-1.3636509,1
-48.215485,80.071335,0
-3.2748408,24.36932,0
-5.7662864,-14.569122,0
-52.74508,-25.325367,0
-93.34328,26.248724,0
89.47272,-3.5481067,1
-84.76657,14.527046,0
-23.889486,-5.1043787,0
-59.98594,-21.199615,0
-22.945118,-72.74874,0
-58.059628,61.740574,0
83.07389,9.924115,1
39.748745,31.403471,1
-12.011485,22.715162,0
-71.48242,1.7575396,0
35.749443,26.10847,1
-14.491447,33.71858,0
-69.303665,31.270144,0
50.30114,-61.344116,1
9.310163,-28.299433,1
17.383463,-69.490906,1
-72.68807,-6.5870123,0
-78.226364,6.3141737,0
-35.97507,16.055666,0
41.926605,-17.600174,1
63.254322,-43.77026,1
34.605534,12.270962,1
55.722908,69.83021,1
-44.500538,54.587654,0
-66.7679,5.1839466,0
29.996403,84.68503,1
42.66507,-10.131238,1
-55.57588,57.977432,0
-61.188637,-0.54179966,0
-33.299946,36.853573,0
80.8782,-30.237621,1
75.31053,-60.65021,1
45.98119,38.295567,1
-90.994995,4.7120776,0
63.893513,-68.94184,1
-50.0348,80.84246,0
-53.14999,16.388021,0
29.703423,-16.251719,1
86.85276,19.195755,1
68.9529,16.844769,1
37.07447,58.900887,1
-47.850906,59.01072,0
-48.94726,-10.440218,0
12.875289,34.3155,1
26.943853,-71.951195,1
-77.9749,-14.950343,0
-28.34975,46.604057,0
-11.998361,-22.16151,0
17.347746,8.615184,1
67.79976,1.9827254,1
10.987789,-57.882797,1
-11.303206,-75.464264,0
76.08269,-59.69635,1
61.48453,60.991512,1
64.82833,19.816813,1
-31.141941,13.204852,0
-1.8620331,15.134414,0
-65.8378,-45.494644,0
65.546524,-73.142105,1
42.659325,30.709433,1
-27.015114,-33.280003,0
56.059753,35.532772,1
-40.43779,-60.178207,0
-65.64926,-31.630014,0
62.29429,43.406338,1
-28.43518,-26.824087,0
20.962685,51.980206,1
38.551815,-74.106,1
54.16704,-19.9048,1
-42.809742,10.7312155,0
-20.750528,67.1136,0
-51.9082,27.702171,0
-39.847267,1.5667225,0
9.272161,-0.16963196,1
-15.2223215,18.82524,0
-49.539642,-21.243645,0
-31.519863,65.7266,0
26.407738,42.201466,1
-70.74087,-11.505899,0
-17.392298,22.649734,0
-66.6247,-64.65549,0
19.95429,-56.155724,1
86.31502,-14.232755,1
-63.631985,-57.6727,0
-76.60682,-63.724636,0
-20.98832,-47.818615,0
-65.958176,29.361206,0
56.94316,18.914879,1
36.825474,19.289331,1
82.491104,-55.651054,1
-92.40862,-8.276398,0
96.46469,-27.42656,1
-19.098488,-27.923061,0
-35.672497,39.72627,0
66.04286,11.607453,1
14.71646,-19.829187,1
34.091896,67.67267,1
31.375317,-33.37804,1
-61.75221,9.778269,0
57.29095,-59.54211,1
48.393696,-21.656204,1
-69.08778,22.856407,0
26.52211,-14.540771,1
-70.31656,2.8252106,0
4.096646,44.587032,0
72.220535,-2.6168451,1
76.02276,31.420177,1
-65.7763,-31.581781,0
-21.6487,29.418844,0
70.07454,-38.045578,1
89.07116,18.912495,1
35.24598,-38.042606,1
-61.42176,-15.045792,0
52.91483,-0.36635947,1
-45.23549,-56.43124,0
37.05393,-79.8069,1
96.88634,28.510416,1
52.717354,72.25713,1
