TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.136766,17.13796,0
27.244125,-16.40878,1
14.253029,-2.11374,1
-11.322357,10.530386,0
-45.83317,-1.2706436,0
-15.985407,38.500572,0
-28.800327,35.106976,0
-33.358517,39.208637,0
28.110727,-16.27647,1
-44.400024,17.090322,0
-47.099728,7.976794,0
51.30078,-19.342377,1
10.424529,-20.662525,1
-36.984547,22.88691,0
13.129406,-21.613605,1
20.131304,-35.149433,1
-26.284973,39.798843,0
-43.78968,13.797764,0
-35.557842,34.568752,0
-20.811214,20.453966,0
52.70844,-10.236731,1
43.663933,-0.01873832,1
-15.351041,31.70935,0
-35.74911,24.638529,0
-33.404434,-0.9412684,0
-22.930264,-2.407373,0
-28.987513,-3.3235204,0
33.586143,-39.96404,1
-51.53119,0.9928221,0
33.70472,5.3176227,1
-34.3482,7.9348464,0
-49.284164,8.872697,0
44.91608,-21.62764,1
31.716476,-19.05242,1
26.929045,-12.962412,1
-43.222076,25.44919,0
46.23098,-8.21788,1
27.42613,12.0573225,1
-24.69664,24.691729,0
-25.841488,42.084293,0
-41.09625,27.98367,0
-51.18444,15.470532,0
9.559009,-22.29763,1
-13.724981,30.795712,0
19.624582,-16.160282,1
-15.339956,11.586055,0
-43.935055,-3.840309,0
23.086327,-20.558844,1
-21.541142,14.0956135,0
3.5721328,-23.878971,1
-9.973096,22.335197,0
-27.713573,34.258793,0
-33.868515,13.327202,0
-25.526463,-3.4027193,0
25.740623,-17.45532,1
-39.73989,3.4088705,0
14.580011,-17.223576,1
-38.767147,0.084012456,0
32.509922,-30.400106,1
-17.861807,26.795706,0
-45.24655,12.266373,0
-30.41479,30.029837,0
-36.756878,26.933672,0
-31.386816,6.370193,0
13.470525,-0.18881334,1
-22.621141,7.6985493,0
17.937967,-34.169815,1
36.127075,-37.530293,1
22.119549,15.364831,1
-43.38182,35.335598,0
29.751305,0.77809244,1
17.542482,-23.400043,1
-28.127121,24.748999,0
12.912012,-7.8852654,1
12.36178,-32.455772,1
-29.379648,12.514097,0
-29.938349,-0.17480755,0
-38.154926,20.089025,0
47.934536,-19.318403,1
32.757572,3.868835,1
14.841263,-37.22705,1
-27.376398,2.052316,0
-35.42188,20.287737,0
38.97055,-21.118807,1
30.648378,16.555126,1
14.386601,5.109081,1
12.4938,-8.118881,1
46.28809,-31.474566,1
-50.16268,-5.5635486,0
-52.679108,7.442486,0
35.67342,8.366501,1
-18.70726,1.4351233,0
33.354805,-19.469505,1
-15.7879305,-3.8578694,0
-29.455534,6.2465196,0
-9.617565,26.345009,0
11.22765,-4.6121693,1
-28.78143,25.217419,0
-16.293898,9.232213,0
32.914326,-30.439062,1
-40.582775,26.387403,0
-26.873447,-7.698133,0
17.18155,-6.805735,1
37.412357,15.8848505,1
45.582626,-1.9257772,1
-32.383266,-7.078352,0
-53.43572,24.396471,0
-42.621433,19.666275,0
-17.690897,15.716074,0
-18.507906,29.175686,0
-45.66583,31.826303,0
50.04803,-12.479106,1
27.160357,16.511538,1
15.469431,-22.675665,1
30.30524,2.8583357,1
-38.740623,30.416683,0
-30.047558,12.880593,0
-28.864683,10.714077,0
-19.802553,-1.4715569,0
-8.532634,7.7862954,0
42.650105,10.10885,1
-23.490843,28.700645,0
-37.57307,-9.63269,0
16.141119,10.934152,1
41.328293,-3.469726,1
53.101616,-21.197857,1
-23.031229,-1.6038398,0
-21.491167,26.024626,0
42.879337,-32.461166,1
14.960998,-5.054035,1
28.565826,-6.9007397,1
-16.332165,16.547138,0
-21.63487,25.458244,0
31.048868,-5.776128,1
36.49332,-33.198154,1
20.705774,-0.8440581,1
7.9929123,-21.861324,1
-23.311003,36.923546,0
33.05368,-9.469742,1
46.42426,-21.060442,1
-36.71074,-3.6930094,0
-46.389675,27.013056,0
9.611576,-10.882127,1
-19.500145,-0.43651026,0
-12.171577,31.590038,0
-24.462255,4.1087413,0
30.08088,2.167822,1
32.39214,-22.934473,1
11.559632,-27.337914,1
-22.132767,19.13957,0
-18.616705,26.775639,0
38.48154,-1.7440492,1
-32.064285,15.301963,0
-18.41925,7.847396,0
-46.523174,27.19782,0
24.808908,-1.4173925,1
48.68272,-19.838127,1
-14.257852,7.277097,0
-41.35431,38.30912,0
10.374355,-15.70561,1
-43.866276,-2.42737,0
31.556261,-23.75064,1
23.396152,-3.9735682,1
-34.369164,20.170588,0
-9.09335,17.327961,0
45.635963,-29.26682,1
19.423199,-4.1469383,1
24.232508,4.967213,1
51.900627,-6.0286527,1
27.828478,-15.091209,1
-27.512419,25.843914,0
22.608578,-15.523117,1
-17.532574,31.305231,0
38.692684,-20.165312,1
20.990053,-3.7816956,1
33.756237,-13.620328,1
-37.96881,7.6806955,0
9.779673,-35.030575,1
-52.75858,12.795692,0
-34.423294,-0.238805,0
-22.756588,-7.8217316,0
40.221962,-35.520824,1
-19.678331,38.893074,0
-22.09427,9.2664585,0
-20.237309,-4.5305533,0
15.809201,-32.209576,1
32.527946,-0.29870787,1
-27.2033,30.235554,0
-22.151865,17.77867,0
-38.824078,22.354328,0
22.528574,-17.916784,1
20.367683,2.1766496,1
34.05798,-24.175657,1
30.201756,-29.73457,1
13.463328,-16.03937,1
0.38659018,-19.07588,1
34.8037,-20.323006,1
-46.815285,12.092051,0
24.534754,-3.752618,1
34.002186,4.214519,1
-13.24581,16.822842,0
30.87037,3.7051768,1
-21.340582,36.37224,0
28.47804,-13.26587,1
-36.798492,6.4289584,0
-27.93879,34.88105,0
43.172176,7.7932577,1
-46.45089,23.777586,0
40.88071,-23.847866,1
-27.58011,12.079485,0
-49.903896,0.060018852,0
-51.515957,2.1212778,0
12.236638,-2.7573414,1
-42.956837,23.390078,0
-22.515808,16.23277,0
24.823708,2.565273,1
-37.308376,-14.908616,0
-12.669872,9.856648,0
-39.97655,39.81175,0
-57.246746,13.930741,0
46.78938,-2.8091176,1
-30.826574,10.764531,0
6.1323557,-11.759271,1
6.929801,-10.733331,1
-12.122743,28.37176,0
31.971571,-15.78669,1
41.166027,10.743625,1
35.42546,-12.096293,1
-50.753372,14.28246,0
-22.388874,21.548578,0
13.051126,-31.117887,1
-44.8914,5.7664785,0
-22.380032,-14.474996,0
29.393984,-8.856273,1
-24.191782,35.93805,0
38.958763,-14.179924,1
-37.786663,-6.2334986,0
15.296991,-18.918507,1
-43.465965,17.48895,0
37.295876,14.908838,1
20.766115,-3.5623627,1
-33.78451,26.423506,0
40.56282,13.430317,1
9.199593,-18.241611,1
-23.817812,-12.222451,0
44.853107,-10.388991,1
37.17043,-11.710114,1
-29.244085,26.744003,0
49.08431,-12.225351,1
-23.167353,19.074463,0
-9.000447,22.530231,0
17.835749,-40.37202,1
42.362217,6.1986337,1
27.311253,-3.8515804,1
-28.669617,-3.2126195,0
30.206638,-41.65645,1
-33.462795,-7.5531607,0
6.853316,-32.356018,1
48.73409,4.6669064,1
49.51177,-0.6220695,1
-37.79007,3.536603,0
10.014255,-11.17779,1
41.764774,-9.475473,1
17.168255,-1.6217798,1
-9.396406,10.340138,0
31.142189,0.7765375,1
21.212503,-6.3777556,1
45.907227,-31.119013,1
-18.54048,9.127682,0
47.627865,-17.298508,1
40.99521,1.0723759,1
-33.20188,34.273563,0
32.703945,4.418061,1
6.860221,-16.4659,1
27.253222,-5.397754,1
-11.742564,18.535734,0
-45.102005,11.904845,0
-15.890744,17.18857,0
-7.4833364,7.059546,0
27.316286,1.0107108,1
-14.323193,11.271729,0
-15.820784,21.360518,0
30.279325,-1.0459489,1
20.411507,-21.989305,1
55.197002,-11.849719,1
43.072823,-3.771105,1
-22.420748,36.68792,0
-31.21655,-9.374328,0
22.917051,-11.698784,1
35.647705,-16.448807,1
29.831972,-3.8177989,1
-49.31059,29.092611,0
-33.36203,32.512775,0
-42.596085,9.251832,0
-21.123146,22.439302,0
9.049702,-18.792059,1
29.70448,-32.04055,1
35.788025,-8.447999,1
39.999577,-23.733557,1
-27.341084,14.641181,0
17.443056,5.7691846,1
-8.681632,14.550988,0
15.349188,-9.455454,1
-38.90903,15.299556,0
13.829635,-25.688263,1
30.702538,-18.13856,1
-21.970903,10.763129,0
-15.276922,8.892924,0
50.79152,-21.347523,1
29.13133,-34.451786,1
34.62368,-34.772655,1
23.28613,-19.19053,1
-18.188625,17.23306,0
-16.922201,3.3637087,0
32.258327,-36.40437,1
-40.644005,-2.8013377,0
-49.230793,2.8150473,0
-35.50084,18.153746,0
20.956236,-21.333506,1
44.22864,-5.6347747,1
-51.7331,32.02747,0
20.358688,-1.6084284,1
-36.453754,-16.186712,0
-8.619708,27.51388,0
-26.858223,-13.284482,0
-46.02739,3.8879576,0
46.456806,5.3505535,1
-38.052605,26.591951,0
-25.628456,2.2855515,0
-28.883442,1.3844149,0
-50.433743,-4.6098194,0
-28.394958,35.34075,0
27.475082,16.574482,1
-33.950676,13.011865,0
-18.33711,24.357462,0
42.332973,2.014059,1
27.438257,15.2435255,1
46.855877,-6.894761,1
46.150467,-12.17812,1
47.40902,-12.383453,1
-10.617967,-4.917154,0
-28.661434,6.5383644,0
-23.902185,-11.765527,0
22.941425,-2.278248,1
-9.267079,-1.689328,0
-31.112566,20.896854,0
12.512319,-7.4203057,1
-31.702324,8.991738,0
-24.377182,1.5915595,0
-41.641476,26.73897,0
-17.992863,14.1267805,0
32.373684,-5.8915033,1
48.16013,-13.299699,1
26.935305,-22.870935,1
-22.43034,35.160927,0
21.473497,-4.6479435,1
37.20446,-9.158597,1
52.04015,-5.6519027,1
11.350686,-15.661908,1
-38.909355,9.818581,0
-46.96429,7.953161,0
-41.164127,-8.873729,0
-48.261044,14.319881,0
18.071074,7.5617037,1
30.963125,-0.979024,1
24.16899,-32.26171,1
-26.848068,-2.9040577,0
-46.944233,-2.8945243,0
41.716118,-34.243652,1
45.40695,6.6477413,1
-12.623553,14.952876,0
25.618998,-15.087567,1
-19.877054,40.5832,0
38.437508,2.6440818,1
-41.55725,32.15998,0
46.850697,3.3154063,1
-19.3243,21.881737,0
-38.106007,16.147942,0
37.389713,-35.502888,1
-50.23748,26.544333,0
-45.927547,22.685194,0
-23.1511,31.283335,0
28.839647,-14.84609,1
-6.053114,14.59878,0
-27.698418,40.294827,0
47.759876,-10.241431,1
31.22375,-20.087177,1
-34.087795,24.355255,0
44.283386,-9.657687,1
-37.440113,-9.221391,0
31.951262,-3.0156507,1
26.670345,-36.55751,1
21.949217,-8.598124,1
-11.649598,24.961609,0
23.133152,-41.72718,1
17.19246,0.2073644,1
53.876503,-17.809832,1
-47.336235,29.106459,0
-43.060234,2.118071,0
15.603735,-13.182626,1
-33.671936,2.0724962,0
-38.73164,9.698331,0
26.522701,14.717454,1
18.358917,12.730938,1
-36.717785,-2.701247,0
-36.11116,15.097634,0
-25.250912,37.619328,0
-22.546906,37.795357,0
37.535503,11.824217,1
45.302025,-18.83107,1
16.655478,2.310941,1
-52.47074,25.299812,0
-30.229305,1.3161323,0
-14.826717,35.430862,0
-23.578207,-6.465686,0
-35.385284,30.834244,0
51.1798,-5.511495,1
33.19414,-24.33542,1
-29.669273,12.85905,0
54.116802,-22.699799,1
-15.56761,27.542515,0
39.769585,-9.183663,1
20.131977,-42.033417,1
-23.04112,10.607167,0
-47.84713,-5.3714194,0
53.54891,-16.446468,1
-31.651125,6.436519,0
27.977932,-0.13908431,1
21.41649,4.2891006,1
45.086227,-2.6546566,1
14.348148,-8.532682,1
-21.138968,30.119503,0
-54.22822,13.387416,0
13.648139,-3.0197697,1
31.035458,16.904839,1
29.53922,-28.67639,1
18.31573,-23.992226,1
39.709076,-31.43176,1
30.627531,-34.20462,1
40.069984,-27.98267,1
-24.549969,10.43444,0
-36.68539,-6.765037,0
-52.883842,27.689322,0
-48.863586,24.567581,0
30.303625,3.6507459,1
28.553717,-19.992334,1
-39.440445,-2.1836026,0
-12.698618,20.958572,0
-18.529547,26.153477,0
22.640688,1.1593142,1
16.24752,-19.154898,1
48.29028,-3.8729007,1
-28.71371,36.517654,0
-40.353977,40.44927,0
-21.962477,8.562379,0
35.027905,-38.314568,1
-49.4619,5.5626082,0
-7.504964,28.419346,0
46.798664,-7.7481112,1
35.706345,3.5734074,1
43.784893,7.1157427,1
40.017075,3.422362,1
-45.76641,28.811535,0
-46.71646,-9.681633,0
-34.472977,-0.15381113,0
39.695667,-0.6731548,1
-49.129467,14.723696,0
-41.02402,20.57662,0
23.107393,-11.665269,1
-32.212345,4.300761,0
28.310614,2.7357883,1
-21.48702,-1.165664,0
25.701456,-24.94018,1
45.46906,-15.361558,1
-13.141113,13.848957,0
45.221256,-15.254973,1
-22.442614,29.62271,0
40.652374,-27.23252,1
-9.529679,14.983157,0
13.672281,-25.310816,1
-41.252922,38.410137,0
37.106827,1.4103775,1
14.38727,-15.761497,1
-26.29876,-10.048069,0
41.266464,14.934678,1
5.2916937,-12.759328,1
-40.742783,38.72306,0
-24.307444,-9.203171,0
39.42667,-10.709593,1
-35.7925,41.469456,0
-49.4088,9.4740505,0
26.9436,-19.239012,1
24.465313,-38.989517,1
-11.920024,8.238874,0
-3.642117,15.421289,0
-27.507002,34.400314,0
2.2773943,-20.636492,1
-15.787573,35.877014,0
24.549208,-31.817942,1
-36.772648,-10.265865,0
39.144424,-3.421297,1
15.251159,-12.752654,1
19.656366,-41.206703,1
39.19307,-20.741457,1
41.651596,-6.3736644,1
-23.389141,29.225895,0
3.677836,-18.64819,1
43.977184,-26.901808,1
22.73051,-21.35114,1
52.23075,-30.11229,1
42.84215,8.076451,1
-46.201176,7.0341697,0
-21.661402,26.496279,0
-20.154913,-0.77380747,0
-42.435303,24.977846,0
-16.642208,-5.8158383,0
-15.8433275,5.778188,0
19.189318,-30.510727,1
-34.582497,11.394697,0
42.94971,-11.884919,1
-35.497936,35.37726,0
-22.579107,25.56931,0
-45.20889,-9.804411,0
-6.3949394,22.373634,0
-6.589704,22.627779,0
18.63974,-10.064833,1
-28.062628,27.484762,0
-33.751892,30.942108,0
-40.63915,2.5116782,0
22.906744,8.448231,1
-34.15523,10.109406,0
-17.303623,-1.6593051,0
29.91153,-9.747264,1
-48.321163,-1.0814792,0
-30.612904,43.264633,0
-30.52878,43.304127,0
20.665087,-24.218979,1
-28.123718,-12.614385,0
-54.10698,7.764014,0
-22.760157,27.476494,0
-18.401464,13.531404,0
-41.27863,-4.993494,0
-34.963005,24.896847,0
9.8117075,-17.000113,1
25.41138,13.1386175,1
35.765545,-1.2947255,1
-21.292887,30.13701,0
29.63948,-16.012367,1
16.376526,-36.014828,1
26.896675,-15.995803,1
44.110825,-14.646581,1
37.932087,13.814065,1
21.784447,-36.69526,1
-16.485079,36.12941,0
-24.222786,6.4101977,0
44.074306,0.38501942,1
15.545543,-19.022436,1
-38.488625,-3.8940308,0
5.364526,-26.417688,1
-46.56525,2.0358167,0
14.898776,-28.135612,1
-28.09948,-12.109754,0
32.214252,14.874011,1
27.624317,-38.565865,1
-47.01149,34.559498,0
-40.88375,-3.4490552,0
-30.720001,-4.4641514,0
-18.093163,30.926569,0
-14.536589,35.12337,0
-34.327934,-9.067967,0
-19.07214,32.77997,0
42.543236,-9.265303,1
-42.987816,14.716101,0
45.0501,-19.071325,1
55.372204,-3.3098242,1
-26.676691,29.338297,0
-40.44417,2.0308175,0
46.930428,3.0102744,1
-8.717417,19.43035,0
45.733334,-17.413343,1
-37.622215,4.391152,0
-13.870045,13.428806,0
-53.177845,16.259283,0
7.244052,-26.064121,1
-18.129751,34.454144,0
-34.44176,33.04425,0
16.889614,-3.2721157,1
32.16235,-35.765697,1
42.337345,-25.879093,1
-46.917023,19.444075,0
13.990917,-11.497516,1
-27.052921,-12.09857,0
31.099735,-13.828431,1
42.87051,5.2903814,1
-20.728271,20.719551,0
-33.012505,25.471752,0
-39.265335,-2.4818532,0
21.324877,-25.523895,1
34.918373,16.797848,1
-40.358654,11.933553,0
-56.47385,14.099579,0
-9.592819,10.376448,0
47.16488,0.011968291,1
5.707279,-13.475789,1
22.652828,-26.430828,1
-22.052126,19.738245,0
30.271715,6.406928,1
-35.856796,-5.683886,0
-42.748325,-10.867777,0
29.99713,9.698969,1
19.808825,-15.096553,1
30.499159,-5.0896893,1
-21.457884,6.5320783,0
38.462532,-15.041402,1
41.54561,13.804485,1
-36.1571,-2.47864,0
38.328537,-34.232918,1
-22.860779,37.776802,0
13.260911,-5.028595,1
-32.848602,3.6807122,0
-25.450716,-2.5527475,0
-43.557426,18.81106,0
-44.615665,19.144226,0
-56.707893,15.007774,0
-42.18108,-8.7195,0
-31.28649,18.711973,0
-10.557387,9.378943,0
35.174057,-37.743477,1
-28.770464,31.065372,0
7.5442214,-24.548353,1
-9.41715,-4.9712176,0
34.64949,5.3392015,1
-52.75691,29.453785,0
18.36127,-10.285458,1
36.822376,-24.742239,1
-28.098005,35.55056,0
9.132944,-27.775105,1
42.59152,-32.9295,1
42.666912,-19.540741,1
-40.659412,-1.7829123,0
31.820793,14.550724,1
-35.219845,4.825569,0
28.563862,4.554442,1
-30.574942,-2.036297,0
29.984306,-4.5009427,1
26.090292,0.30852592,1
-40.21617,19.479158,0
49.710785,-29.365408,1
-16.102257,1.689452,0
-11.179352,0.36630997,0
-45.58994,32.0233,0
-29.626112,-11.160668,0
41.436367,-15.41224,1
12.652728,-34.563896,1
-40.639587,4.7746606,0
-11.345537,29.215408,0
-28.529291,38.953686,0
39.80128,-7.0271297,1
-45.776966,12.568541,0
-4.714638,13.764344,0
17.690071,-41.368774,1
36.50449,15.42094,1
-43.033897,29.597532,0
49.412445,-3.9396005,1
-48.472916,14.114081,0
13.680829,-28.25931,1
-32.24811,38.1151,0
-11.687302,-0.2997079,0
39.291183,-24.894672,1
-31.362085,-1.199472,0
32.87896,-32.314354,1
17.796669,-4.5886164,1
-18.267788,13.967432,0
11.50462,-14.679119,1
-33.58502,38.08085,0
-59.0068,19.292894,0
-32.47267,-3.5903714,0
-52.515636,30.26263,0
13.429556,-16.592333,1
30.267845,-20.11058,1
1.1901147,-17.918713,1
6.794323,-6.531329,1
-28.318,20.52086,0
34.022068,-14.1926,1
-49.16166,14.229873,0
-40.77333,9.02656,0
39.085476,3.947191,1
-20.632921,9.030037,0
11.475426,-28.02831,1
24.78852,-9.431029,1
27.578733,-12.156779,1
-13.245056,18.683283,0
-32.727013,0.6475985,0
25.26977,-21.506508,1
45.39844,-5.31768,1
9.372699,-19.516567,1
6.8031816,-19.517105,1
21.494883,-4.60395,1
-13.820237,24.723997,0
0.8221861,-17.403214,1
25.797846,-15.07713,1
-23.861464,11.0994835,0
29.427942,-22.00437,1
37.065548,-39.014343,1
49.3078,-30.944632,1
30.388496,-16.39901,1
-41.88245,2.5838668,0
31.58337,-37.858162,1
32.65127,9.591339,1
-12.64758,27.55791,0
17.241508,-23.679089,1
-40.721085,-4.501787,0
37.25036,6.952405,1
21.467865,-38.110943,1
-18.040009,24.59474,0
35.6684,-34.471233,1
-31.028004,-11.392559,0
25.090298,9.133125,1
23.399212,4.648477,1
5.2050824,-16.639158,1
51.929237,-1.7006943,1
16.255354,-33.32804,1
-36.42504,-5.2704577,0
27.19504,-32.255527,1
-30.540213,18.287127,0
-36.3775,19.482115,0
-34.151337,41.536213,0
-41.960476,22.422432,0
43.389793,-18.414934,1
-20.960403,39.017365,0
-27.54916,15.3923435,0
-28.582434,-0.5839116,0
19.762651,-12.357742,1
-55.340538,23.270088,0
55.429245,-19.684954,1
46.049683,-12.349363,1
38.42811,-15.144366,1
55.4919,-8.049919,1
55.726772,-17.129185,1
20.162973,10.294562,1
28.374445,10.669261,1
-9.705244,4.117864,0
-46.057236,6.6785197,0
16.117012,-12.050397,1
19.777777,4.542704,1
-35.57192,2.6101823,0
-37.775864,38.160828,0
14.129431,-28.505,1
-46.236687,11.979188,0
34.863525,-14.680617,1
-18.058567,1.0992013,0
-29.620564,34.01541,0
26.673523,-34.26761,1
-48.838432,-3.9892333,0
-7.437899,24.724258,0
-20.895018,31.350145,0
-15.379197,-8.576954,0
-41.068996,-13.497114,0
7.8670526,-10.867235,1
14.995335,8.386712,1
-8.239684,0.92509645,0
-29.87013,22.34683,0
-34.363922,-6.6170225,0
16.678555,-31.984058,1
30.611156,-23.325214,1
27.067936,-14.72008,1
38.23811,-28.192154,1
-37.98656,22.838873,0
45.031204,-22.291285,1
30.392595,-37.996937,1
20.182081,-1.7981337,1
-37.23256,-1.2282896,0
-36.45162,26.929272,0
-37.89888,17.253962,0
39.53945,-25.136648,1
52.478943,-17.193974,1
-52.33185,3.9257894,0
41.77119,-2.73275,1
40.911865,-21.066141,1
-7.387456,19.73405,0
28.135712,-19.674212,1
47.67103,-3.3484309,1
18.712723,-5.4773107,1
-33.4814,20.387852,0
-42.252464,5.406061,0
-30.022207,30.534142,0
27.605957,10.342359,1
38.26864,4.189141,1
16.51417,-19.408792,1
17.548912,-36.49386,1
-9.349958,5.779925,0
25.732859,-23.085524,1
32.587975,-26.868448,1
49.50265,-28.746456,1
-50.865677,23.038528,0
41.534576,-15.332299,1
-35.009468,11.533812,0
-27.25605,-2.051057,0
-50.89833,-4.5219264,0
-34.95086,2.5293562,0
41.931313,-34.01355,1
-20.637646,7.1869216,0
-18.137205,4.6399164,0
-7.4191055,21.132055,0
-15.816931,5.989169,0
-40.106216,-0.46961594,0
-13.985341,12.52291,0
-15.532972,-1.0474361,0
24.920572,-23.92166,1
-53.92488,7.776702,0
52.154,2.509634,1
-18.1506,-5.023827,0
-45.874294,16.940422,0
-51.194798,23.45648,0
-32.613766,-9.035445,0
16.77943,-32.706356,1
-33.368298,21.325478,0
10.20105,-2.1890604,1
33.568142,-32.590332,1
-42.978016,21.282547,0
38.887646,-14.516415,1
43.36411,8.424459,1
44.691917,2.488559,1
12.459983,-8.584219,1
-27.239445,26.218838,0
32.66625,-8.88438,1
16.717842,-25.979658,1
-39.36252,-0.35502297,0
43.137817,-29.662209,1
-7.774136,20.157928,0
5.047424,-23.735401,1
8.690137,-6.594094,1
-15.181484,-2.805304,0
-22.682703,-7.8584623,0
19.438221,-24.383284,1
-11.281028,24.091383,0
16.110142,-10.69953,1
39.17083,7.515312,1
-20.439035,13.165133,0
-8.842539,14.176903,0
-28.762156,37.06997,0
-42.534485,22.647013,0
41.80215,-24.676083,1
-19.256683,15.608313,0
-13.01198,10.980228,0
-26.447254,27.864656,0
29.673574,-38.049618,1
-30.769146,5.458916,0
-37.77702,43.525734,0
-34.266228,32.4851,0
31.013628,-28.76844,1
-41.105705,1.0821556,0
-23.846214,36.769684,0
-30.753376,42.46691,0
21.15579,-33.02051,1
-37.022625,3.2248962,0
26.93574,-12.035341,1
-42.567223,-3.2423701,0
-20.151096,38.18402,0
-43.655674,-8.537194,0
48.357567,-27.978565,1
16.178305,10.565929,1
-39.853916,1.5613118,0
46.91343,-6.9512887,1
28.49463,7.128111,1
16.446177,-27.606047,1
-26.036861,-5.9397354,0
-34.72309,6.8556547,0
-34.668037,-15.157367,0
22.719248,-6.2084284,1
-46.185238,9.959708,0
18.954082,0.8514739,1
20.09153,-20.504316,1
40.084286,-38.1951,1
23.50886,-2.5114098,1
-7.042876,14.260475,0
20.574684,-17.49758,1
43.387337,-4.3910766,1
39.68235,-34.31472,1
-29.4365,15.414979,0
-24.80537,-0.85540277,0
27.45875,-21.527948,1
-45.149826,23.43351,0
26.053402,-2.2118149,1
33.35998,-26.794163,1
6.826639,-32.31867,1
17.861998,-30.62569,1
5.275233,-16.822992,1
43.879757,-24.274412,1
11.306601,0.39668763,1
17.240946,-28.377447,1
22.347576,-32.72095,1
-20.970974,16.85211,0
-37.415752,1.3617576,0
-14.9876375,12.725614,0
-20.192474,7.4288187,0
-12.812401,2.6702466,0
17.620033,3.5960727,1
31.250706,-18.598618,1
-18.066805,37.31172,0
14.7529125,7.968175,1
44.11774,-27.593016,1
-7.3475366,2.016499,0
-37.606544,8.858327,0
23.907759,12.172688,1
-51.111347,29.643095,0
-31.391756,12.716386,0
-16.033096,-5.392202,0
-11.913176,-2.3903584,0
-39.073074,17.897306,0
-58.786476,19.445688,0
45.047073,-9.537963,1
34.42257,-4.200826,1
-21.426577,12.417163,0
-28.269169,3.5482955,0
29.423874,3.8804617,1
48.52744,-9.109157,1
23.954828,-21.559942,1
-42.0587,29.872421,0
12.288374,-5.2011175,1
28.87994,17.64716,1
9.697951,-28.514584,1
46.12072,-10.370076,1
-17.34521,28.77127,0
27.517557,0.21971731,1
37.663834,-27.334335,1
22.651382,-5.292191,1
-12.7369,-5.863911,0
-24.35646,-8.787207,0
45.2703,8.875129,1
5.879986,-29.438967,1
17.649355,10.78426,1
-16.863993,18.950523,0
18.166231,-8.414658,1
49.71871,-4.1407776,1
24.076326,-21.75081,1
-20.87018,11.983469,0
-18.789984,19.471436,0
-46.53028,20.871864,0
-34.36999,21.421509,0
7.322113,-16.059872,1
-40.91076,21.736277,0
-52.83148,27.293192,0
22.988935,-26.593601,1
-29.518612,40.57119,0
-5.905833,10.519897,0
25.790083,-6.730429,1
39.723335,-14.336258,1
38.929516,-7.956539,1
-27.128897,-1.2188485,0
17.563177,-9.137046,1
10.275853,-29.995102,1
36.22317,-2.4652486,1
-34.75801,-10.90461,0
-50.634407,12.242251,0
-32.11817,4.6216383,0
-13.082326,12.130585,0
-34.067833,32.360115,0
21.23057,-36.61815,1
-14.208091,15.989978,0
-47.10853,-2.8596778,0
-9.9621725,20.110445,0
-27.206,20.078148,0
-11.113744,24.091677,0
21.125378,-37.84887,1
40.475613,6.9570966,1
-46.263206,20.085258,0
-46.38126,33.676228,0
7.9268236,-10.992086,1
-43.986706,21.0866,0
-36.2031,39.18986,0
53.881966,-12.432147,1
23.438978,-14.329614,1
40.37134,-16.196022,1
-21.014742,38.45902,0
-42.26148,36.321293,0
-19.659243,22.471237,0
41.945095,13.907488,1
45.82946,-34.57093,1
21.359688,-1.6124035,1
1.8077067,-23.7736,1
-21.251867,10.304186,0
-45.56802,31.773132,0
24.235497,4.55262,1
31.761505,-4.9955063,1
-14.924239,23.846916,0
-10.999988,2.3900263,0
-43.440105,5.2982326,0
40.3479,-37.195545,1
46.397724,-30.4794,1
20.904772,-9.806296,1
-27.43283,40.091747,0
50.51926,-25.318344,1
-34.480354,-10.806857,0
-14.995141,22.508932,0
48.00422,-0.6803623,1
24.479073,-6.8988595,1
24.854654,0.17954376,1
15.633136,-15.164343,1
-23.939823,11.406317,0
-19.247488,11.92978,0
26.980131,-8.65816,1
46.004326,-23.153172,1
-18.99105,19.214928,0
-54.370678,18.501858,0
-15.885544,36.62409,0
18.009123,-11.567173,1
10.312514,-28.586565,1
52.770565,-9.600002,1
-41.707405,-14.341835,0
46.51132,-31.169912,1
4.014407,-23.92519,1
24.401659,-0.7700342,1
-30.235952,14.6221075,0
-51.743923,8.750056,0
-43.813385,1.6831585,0
49.65961,-26.928232,1
21.11655,-10.768074,1
-19.220276,-10.228477,0
13.867308,-17.062243,1
-19.069185,13.302194,0
-49.273197,32.632736,0
9.470054,-31.246653,1
-46.54535,13.765058,0
32.70581,12.6510515,1
48.12021,-23.18835,1
40.912663,-2.6726916,1
-35.446774,-8.010778,0
-24.88948,-4.426747,0
-42.401768,5.304605,0
-53.37909,4.7133803,0
21.00043,-16.918898,1
-41.461666,26.821156,0
-47.194958,-0.08893559,0
-37.171917,23.22693,0
21.235666,13.640076,1
-12.1004305,37.370354,0
-28.998035,26.687708,0
-8.31189,10.846828,0
25.002329,-18.560682,1
12.947949,-34.649433,1
-11.282286,-1.2109009,0
-51.944016,30.542013,0
-44.639854,-1.9116781,0
-34.97823,37.691353,0
19.523443,-6.2634964,1
8.81047,-13.400905,1
42.44618,-29.588654,1
-28.002527,37.99158,0
48.622513,6.2948947,1
-34.176327,17.359667,0
-43.425865,4.392184,0
47.432953,10.6616535,1
17.451769,0.659178,1
18.709133,1.3475257,1
