TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.59965,42.857628,0
-37.640724,15.1055765,0
-6.965719,61.60478,0
-50.287216,-5.37376,0
-43.623596,-10.590381,0
47.59029,14.950401,1
-40.103447,21.452967,0
-32.882156,6.022777,0
46.46229,-18.015375,1
12.308992,-16.526932,1
-15.266277,52.635868,0
18.423965,-22.833303,1
15.196721,-66.85559,1
-57.735916,-10.239297,0
-43.598125,22.273468,0
-52.11631,-11.104191,0
-43.215725,26.978231,0
13.661148,-40.620525,1
9.852934,-30.91935,1
-39.90215,63.141754,0
-27.656754,64.15106,0
4.1459565,60.384388,0
4.5844984,34.452446,0
-2.156265,34.98711,0
36.712902,-15.319902,1
-48.44254,43.27934,0
33.61797,-61.418034,1
-58.568256,18.446316,0
-27.224041,45.001038,0
60.886738,2.3765264,1
54.61537,7.0239058,1
52.028503,16.336664,1
-37.788136,10.1157,0
22.631142,-42.874794,1
46.916847,-57.016293,1
-45.12148,11.9953575,0
-58.233795,-7.172574,0
-44.67428,4.671426,0
-34.015076,22.31936,0
15.220405,-17.23026,1
-31.684944,56.409996,0
0.46699694,-13.931945,1
-42.57316,11.856633,0
-20.940168,6.416153,0
1.2144185,-32.470257,1
-32.396797,37.532253,0
52.186886,-44.286858,1
-50.697163,0.09357723,0
-49.23504,-4.945136,0
-41.398026,59.46172,0
1.4950063,34.61452,0
32.916607,-4.442445,1
-36.851807,-5.408445,0
20.593948,-31.358236,1
-28.925919,-6.6990576,0
55.556927,-21.002172,1
-10.085292,31.52281,0
-39.06469,16.480392,0
-18.14398,59.94669,0
11.608154,42.081795,0
-1.9253715,56.54898,0
46.5259,21.8423,1
-17.043882,-2.970059,0
16.118946,-32.082664,1
68.735245,-1.1331547,1
56.443146,-58.327393,1
-64.102585,-14.507098,0
66.811134,-21.296303,1
-1.8384844,-11.587239,1
-59.631035,51.820766,0
-6.9735394,-21.029993,1
68.21414,-8.572446,1
-25.068523,25.707645,0
-2.578254,52.41874,0
-18.166023,53.504898,0
45.987976,-8.53894,1
25.448174,-31.646498,1
57.134823,-11.962679,1
-2.017041,38.73291,0
-35.878025,7.3349605,0
59.721798,1.0029632,1
42.564182,-65.13625,1
2.0916033,-26.605398,1
-6.573567,-21.866114,1
63.378883,-30.138775,1
-77.505905,10.786792,0
-19.912397,7.156055,0
41.58577,-50.61889,1
2.8183014,17.636423,0
34.128643,-6.9472623,1
-53.296543,37.533234,0
-4.5596676,51.52067,0
-18.479969,37.617958,0
51.527348,19.738928,1
-60.02165,52.2965,0
-1.8802938,25.985731,0
55.73399,-21.193762,1
15.034006,44.7549,0
-17.463747,-8.2071705,0
3.1826334,-8.047905,1
25.167862,-49.67181,1
16.644562,0.61990714,1
-26.902836,-5.6282563,0
-43.370575,20.47487,0
-26.80833,47.323097,0
-39.722298,29.469313,0
-30.9323,59.18466,0
-51.40404,-21.269407,0
9.293963,-40.547848,1
50.708294,-1.868881,1
4.8225675,-33.33159,1
62.594963,-25.974768,1
1.8952327,63.425644,0
-20.607704,29.41564,0
-16.22385,27.339935,0
-27.269299,-2.0931683,0
-59.50053,30.348328,0
27.231808,-21.391819,1
-43.661858,0.68452036,0
-24.068857,1.5891371,0
7.5766964,-30.77301,1
0.10742527,-57.75353,1
39.48859,-41.32395,1
2.2474034,29.791761,0
-42.18401,-3.0775251,0
31.69292,3.0055363,1
43.084515,26.20483,1
15.835115,-63.376007,1
-70.24906,-5.311849,0
-43.516357,-3.2215915,0
12.600136,-55.927654,1
67.90226,-35.23159,1
19.447853,-53.73767,1
29.483364,15.222062,1
-61.588223,8.40108,0
-8.858841,-35.29036,1
62.920418,15.010462,1
-16.468508,11.159734,0
-67.22973,-0.9113912,0
34.477097,15.263905,1
-39.16167,6.0873632,0
-33.70306,66.475395,0
-0.97171116,41.609623,0
63.374054,-25.576218,1
38.03499,9.148173,1
70.04631,-15.383786,1
-43.075478,32.437748,0
-12.532544,31.284224,0
42.45582,-32.195194,1
-36.73628,57.392056,0
-0.16434056,14.769525,0
-67.452034,-1.1470407,0
6.5386806,-69.76353,1
66.5421,16.471668,1
-55.719193,36.600704,0
-76.88518,19.357191,0
25.91512,-16.888063,1
-34.452564,14.198999,0
40.24323,8.95662,1
17.96695,-59.630276,1
-5.2681546,37.942528,0
-60.151073,21.27133,0
32.39272,11.285661,1
33.98995,-17.710897,1
53.80719,-51.263474,1
34.978077,-0.31781912,1
48.52658,10.212754,1
-56.79942,53.3481,0
54.358917,16.91266,1
-17.41199,62.35659,0
58.085083,1.5998441,1
-1.8920724,-46.088924,1
40.22335,-15.203569,1
-40.70495,18.529158,0
-10.908161,-25.434101,1
-27.553047,-13.401115,0
2.8203025,63.00402,0
0.37737066,13.543013,0
61.16438,-22.777676,1
-12.880269,68.7048,0
-4.4002576,21.096474,0
5.3138137,25.988802,0
15.036717,-29.323757,1
69.08829,-20.546505,1
-21.663921,65.73494,0
-39.921894,30.810822,0
-21.433304,52.12337,0
9.498415,-4.160639,1
38.53964,-20.98985,1
42.135708,6.5403247,1
22.247927,-0.29886693,1
16.71492,-25.819046,1
12.343134,-73.77504,1
55.842686,-2.0577557,1
-31.017635,38.27304,0
11.012797,-62.14033,1
25.516758,-34.20562,1
-55.897324,-2.1535547,0
48.38107,-47.931885,1
-60.86199,37.598595,0
52.154343,12.884936,1
-48.057034,21.16528,0
-50.370728,-4.434367,0
1.1563078,-63.93928,1
-29.081688,46.55407,0
38.89056,3.7692096,1
-14.97756,25.103252,0
-26.168425,3.2787328,0
-4.6814256,48.312016,0
42.65348,21.46258,1
-20.577656,45.298607,0
-38.325836,32.852043,0
55.106228,-47.216324,1
2.3183577,35.86392,0
4.965365,41.6578,0
-75.33822,18.197918,0
-28.910194,-18.471601,0
40.152607,-32.944298,1
-16.90801,28.836956,0
34.524216,21.80334,1
35.95946,21.763325,1
-11.002456,36.195534,0
51.13212,0.7492403,1
-4.347643,-65.34894,1
30.15205,-44.97358,1
-31.669804,22.004213,0
-54.3046,46.620926,0
66.0046,-9.598942,1
-31.623047,2.0277178,0
-1.7033054,3.4857264,0
28.815643,-28.975557,1
-60.459435,6.5926447,0
18.480745,-49.456238,1
-45.52586,44.476276,0
23.42356,-30.062542,1
-36.908813,7.4591784,0
24.330904,-50.129078,1
-2.0893717,-46.378475,1
-38.440765,10.776384,0
-6.9612517,-62.162926,1
30.932953,16.947062,1
-4.87052,7.8154683,0
26.076132,-40.70585,1
-9.946055,-39.75844,1
-27.225122,55.44621,0
7.8366466,-39.003685,1
-41.17533,31.896465,0
-50.145283,1.3584228,0
18.063347,13.659797,1
10.255955,-50.9586,1
17.861286,-60.95792,1
-2.497362,35.377354,0
58.126896,-36.442474,1
-19.825272,-1.4685032,0
24.182814,-22.514149,1
43.34006,-37.216476,1
12.849041,-36.560204,1
-64.157135,16.236042,0
35.45689,15.799465,1
5.9024386,-43.033863,1
7.378811,-39.835907,1
-59.389393,41.2238,0
48.19836,-25.90733,1
-2.3414645,-42.38663,1
43.34624,-15.548323,1
-1.3761451,19.915176,0
36.70245,-1.5024999,1
33.874836,-56.3326,1
-50.681736,-9.693644,0
26.329535,-31.686699,1
6.7552853,-25.963432,1
15.959553,-60.05679,1
-50.875446,31.144997,0
-38.69112,16.028397,0
-69.49367,-6.2737756,0
-48.40969,26.737852,0
53.05361,-45.76218,1
-41.795204,6.0128818,0
-49.32445,36.16426,0
46.546276,-23.397068,1
-2.5339742,-30.921412,1
16.217855,-44.4081,1
-4.005052,-58.76873,1
-59.62784,11.150589,0
-18.396004,-9.18763,0
28.138002,2.741536,1
35.714848,-9.325579,1
21.22736,-66.02584,1
-64.230095,-3.8296053,0
-8.029266,65.87888,0
-36.086933,38.876804,0
-43.721413,30.110067,0
30.781303,16.0963,1
21.916122,-4.7183604,1
14.798456,-56.07977,1
41.602375,3.2998111,1
-21.329224,25.89423,0
2.9847043,-38.28491,1
-61.514618,24.079834,0
-9.655849,-21.13092,1
-38.38329,47.72752,0
56.26501,19.036055,1
52.378742,7.652045,1
-5.499332,22.3799,0
-22.896732,70.724625,0
31.86066,-72.22992,1
16.60423,-5.4985847,1
29.135109,-7.4557924,1
-0.81731313,-19.469479,1
-46.5041,7.560709,0
-59.19439,-3.6711745,0
33.226513,-36.44043,1
-21.727903,6.5866838,0
-36.570015,43.93505,0
-5.3865895,50.496746,0
-7.521457,-34.868027,1
35.91024,-42.8903,1
-77.16486,1.9445034,0
20.66808,-52.633636,1
-24.833544,20.714148,0
-18.615734,39.850536,0
9.854118,21.145342,0
-49.56504,14.246454,0
31.800035,-61.13007,1
12.182523,44.123524,0
2.219882,43.628185,0
-6.0099506,55.88488,0
-76.98745,9.482632,0
-50.265938,-6.4039664,0
50.798225,-2.3003225,1
-41.337616,59.73294,0
-12.550795,29.101927,0
32.51338,-54.978413,1
45.82803,-59.49197,1
21.706133,-44.431587,1
61.60791,-35.25628,1
20.74793,-39.614323,1
-31.062677,14.673557,0
-7.889067,53.845818,0
-6.304876,8.542422,0
22.278769,-53.39327,1
-67.05521,23.396578,0
-50.558796,55.819546,0
-6.4489336,-20.932848,1
-11.477511,51.377045,0
3.2199934,42.817036,0
-30.449295,53.3974,0
-28.253998,69.54149,0
25.513994,-65.135765,1
5.5641756,-36.874542,1
27.677197,10.548657,1
-60.364105,3.6911519,0
-0.90402,-44.811543,1
6.378294,-50.880177,1
34.553074,0.010069099,1
26.926939,-15.8859,1
-30.826483,32.950073,0
-32.975338,6.000586,0
-33.68664,47.905525,0
-26.569923,22.23138,0
35.30948,-66.52551,1
47.263596,-24.781523,1
6.414289,-56.507305,1
4.6768456,45.93741,0
0.49740568,10.535504,0
28.973856,-11.353211,1
3.8182666,-62.586697,1
-59.362392,-2.2507505,0
53.53196,14.067732,1
-11.610611,66.34757,0
40.406746,-30.216467,1
-27.42254,-2.6622252,0
28.025282,-60.385445,1
-23.945936,28.198326,0
-39.20623,49.51609,0
34.801117,-35.36815,1
-67.83694,6.0104985,0
-35.422337,24.634579,0
-46.99792,3.6971576,0
49.453587,14.380962,1
-62.245255,35.333294,0
-61.4733,-10.228982,0
40.415524,4.208525,1
-13.850991,-29.937315,1
-24.988686,60.25825,0
25.09519,-40.87448,1
-24.069767,1.6427633,0
27.992296,-31.857475,1
14.068598,-6.0882382,1
-6.045516,-48.312733,1
-13.393445,25.273846,0
61.308594,16.04223,1
9.638521,-36.879105,1
65.64087,5.079676,1
-59.141655,-15.872923,0
-68.91072,0.5035483,0
-8.604944,-26.643484,1
-14.688158,39.637444,0
-31.499247,32.020107,0
47.743732,-59.485157,1
73.98985,-17.599648,1
-15.843119,13.0518,0
-40.529484,53.95102,0
-56.884758,5.0728793,0
-60.43205,10.763935,0
33.840836,-46.846767,1
19.358334,-3.2916346,1
33.126606,-22.247866,1
-62.551853,1.6579442,0
-10.040659,43.91441,0
-5.8348207,58.24658,0
2.8435032,12.059596,0
11.873039,28.748024,0
17.437271,-39.542862,1
39.633812,6.8669558,1
-20.812037,28.996916,0
33.027042,-14.424344,1
-6.9488916,34.117188,0
3.1672332,-47.758827,1
20.711843,14.042999,1
-5.685593,19.489664,0
-26.691792,0.5584726,0
66.98316,6.606567,1
-1.785957,56.84105,0
57.3897,-43.650963,1
42.99705,-24.336752,1
16.145725,-0.6046475,1
-9.760546,-19.68542,1
-6.549121,25.94971,0
-27.804594,-14.675304,0
44.747643,26.04058,1
42.06606,-65.41088,1
16.979538,2.915314,1
5.6685715,-22.207863,1
61.43842,-41.166946,1
5.170429,-42.657043,1
44.137062,2.3600452,1
-9.199033,3.1316867,0
-16.409592,16.956963,0
-71.07512,2.5960598,0
-35.951874,-15.570511,0
49.244507,-46.730297,1
-2.7697446,-34.538437,1
-19.04474,2.0492032,0
-23.07623,35.4468,0
-12.757447,30.751856,0
33.60702,-19.585781,1
24.726423,-29.226244,1
39.865337,-30.944271,1
-52.284023,-6.4736357,0
-73.37365,17.95019,0
-1.0416877,11.864375,0
66.813446,-2.9279675,1
-74.204636,12.015255,0
-60.020485,12.154754,0
21.408821,-43.116207,1
21.081587,-32.227757,1
1.2308756,-63.008255,1
42.23464,-27.284283,1
-58.871365,-19.089344,0
12.902188,22.552124,0
2.4588866,63.15754,0
-3.70577,-70.8761,1
-25.006092,22.404957,0
-22.166607,48.450092,0
28.20502,3.0561757,1
-53.240444,58.29377,0
49.758324,-42.6209,1
1.9540387,26.578667,0
7.1169906,-0.18041363,1
43.600224,-2.2544727,1
-71.20304,-9.497248,0
44.237633,-2.0299146,1
-45.16464,2.4194891,0
43.927567,2.8403971,1
-60.811016,23.943218,0
56.18893,18.288157,1
-76.77165,19.45983,0
53.713562,-27.4153,1
17.796917,-26.408205,1
-7.266226,13.574303,0
-7.0534387,-59.609234,1
31.891193,20.41467,1
-75.98566,19.972355,0
-3.3189018,12.648712,0
11.822063,-1.8419039,1
-46.660164,-17.448938,0
-26.119457,44.074604,0
34.69669,-4.929535,1
13.137206,-45.817142,1
-56.459805,32.124264,0
-61.60798,13.733947,0
-49.892723,-6.7532454,0
8.479194,-69.83062,1
-7.6931987,58.846348,0
5.927754,-56.06089,1
-24.906683,0.572839,0
-3.2052662,-54.39991,1
-10.491534,-29.35991,1
19.875864,13.835658,1
59.715565,1.4949448,1
4.8399744,-56.407177,1
-44.348343,0.7160763,0
15.113163,-73.81464,1
32.986473,5.717535,1
2.6692982,-32.34977,1
52.409706,-39.737843,1
-0.6026833,-63.516453,1
-34.603306,4.437585,0
-42.232307,-2.602022,0
-39.81671,4.900019,0
-14.85658,48.89798,0
6.4947605,23.219027,0
-40.777534,6.3366456,0
19.209202,-19.954525,1
-27.703226,27.987423,0
25.633297,-38.78416,1
-54.383198,-10.540047,0
-44.161003,-2.3093407,0
-10.701604,48.573883,0
-53.17838,20.9139,0
-53.40711,20.603754,0
6.029655,-14.187747,1
-58.72742,50.74642,0
8.621466,28.206495,0
-34.700375,-6.8778067,0
48.379993,-63.997868,1
-27.39216,32.201565,0
-37.161926,2.6053982,0
29.818113,-30.985992,1
-44.598503,17.222055,0
-12.215078,75.77035,0
-12.059872,75.79076,0
-4.207566,-33.241898,1
9.107725,20.479786,0
-41.337917,-22.322979,0
-46.1944,6.388842,0
-28.950817,69.56741,0
-20.469545,11.171645,0
-26.000095,62.328278,0
10.931655,-24.468687,1
48.70388,-56.476795,1
36.0586,-33.697464,1
-42.337303,4.30026,0
47.945538,8.214631,1
60.33833,-11.972663,1
46.35319,13.584108,1
42.003284,-3.983719,1
22.952002,-50.37916,1
10.49004,-53.932106,1
-8.079306,59.383354,0
-47.761963,29.096684,0
41.68543,-27.38307,1
24.160078,-29.602686,1
-16.147984,3.2808537,0
13.098271,-11.629607,1
-54.926617,39.707233,0
27.784525,15.983248,1
8.821696,19.72651,0
25.21725,-69.24791,1
13.121092,-44.64163,1
-50.88837,-16.16805,0
-22.286482,7.043948,0
4.9873447,59.806778,0
-18.369434,57.20049,0
-5.589751,58.178616,0
-22.03968,-9.682283,0
-17.23561,44.73309,0
7.9010787,-43.336304,1
-46.158276,19.677282,0
19.333366,-3.289835,1
28.059755,-43.943954,1
-23.686636,66.92579,0
-33.75425,-6.190633,0
27.29732,-60.42421,1
-57.931107,27.536364,0
45.832493,-6.4026957,1
-64.77578,13.636183,0
-71.38635,-9.611134,0
-33.416225,-18.156443,0
15.207678,-14.026247,1
-11.130811,55.117737,0
-6.8448477,65.99312,0
27.111984,-17.636705,1
32.587208,-36.877617,1
30.345282,5.9089384,1
-39.04194,25.771606,0
-12.27866,-29.658012,1
10.111139,19.24167,0
47.170033,1.3358995,1
12.348314,-51.305073,1
-44.37186,-3.09177,0
-23.11077,63.17522,0
-23.954937,-9.978519,0
-6.2011127,-32.912445,1
28.456768,-52.00028,1
-37.116325,56.49596,0
-29.321833,-17.908815,0
-58.793053,41.550133,0
-1.2976418,-49.272476,1
30.409138,19.94624,1
22.25286,-74.63854,1
-43.32707,31.628546,0
35.023464,-64.53562,1
-14.986227,3.6917183,0
-12.017813,45.39054,0
43.95409,-51.814323,1
1.4995817,-12.930456,1
52.98963,-36.723194,1
-18.53591,4.405522,0
17.824566,-50.0096,1
-6.0357513,-60.656986,1
-15.220459,12.679383,0
37.285477,-34.945053,1
-60.610386,10.408621,0
-5.124591,-16.63566,1
-15.025345,37.458004,0
0.78485006,32.280598,0
-29.95489,48.45984,0
-28.50779,51.317955,0
-30.273434,-17.742495,0
-32.083427,9.451379,0
-48.300674,57.716873,0
6.4464192,37.569324,0
66.38063,-2.066441,1
-43.55911,49.437756,0
23.403215,-13.395173,1
-45.52738,14.177475,0
33.409363,-60.252316,1
-75.40495,0.36290437,0
5.86729,-13.846348,1
59.516827,6.860678,1
-50.85023,-5.2576146,0
25.808016,-24.92476,1
31.026115,3.4347947,1
55.67649,-8.418723,1
-25.01548,6.9754033,0
25.342852,-69.18285,1
-51.59424,62.140514,0
46.40838,-44.82424,1
3.9739287,55.520737,0
22.209484,-63.55328,1
54.661903,-41.239544,1
-62.851124,56.159325,0
46.60069,-15.445576,1
-46.00129,41.717327,0
-58.02982,30.324656,0
-51.504673,-21.055319,0
-10.94827,11.88739,0
18.973772,-46.316956,1
67.61914,-6.3764377,1
-37.45193,-0.95131713,0
-55.71966,49.139023,0
-64.48329,6.39751,0
9.404878,-51.352882,1
-38.629044,17.654032,0
-51.460835,46.92317,0
16.59026,13.336701,1
24.071106,-52.043156,1
-52.153225,9.973852,0
37.932842,-4.8127575,1
-26.306318,22.815687,0
55.45945,20.527084,1
-47.335438,-11.635941,0
-61.995575,28.695559,0
43.656513,3.9302227,1
-1.3564564,51.099842,0
9.457029,-47.21414,1
29.763905,-18.78862,1
-28.77705,69.447235,0
39.75475,15.543726,1
-45.004757,-9.832993,0
-21.810371,18.128195,0
1.7425137,53.5104,0
-74.75636,1.3079503,0
17.036139,-27.410372,1
49.58857,5.7451525,1
12.184306,-71.52566,1
-10.774697,-48.8027,1
-49.282124,50.438084,0
40.509605,-12.199548,1
-25.518291,21.802696,0
-44.569683,56.00237,0
45.24169,-25.358171,1
-15.514372,-0.57900405,0
69.66442,-14.703887,1
36.950672,16.358547,1
50.050995,15.660434,1
-50.192207,-7.5606675,0
-13.667582,34.526775,0
4.860592,-41.30327,1
34.266838,-42.88033,1
33.37322,8.788232,1
9.845824,-21.357868,1
-0.8848405,-44.779007,1
-7.454082,25.913784,0
12.61979,-71.384285,1
53.438896,14.003629,1
-6.8747697,20.429407,0
43.875725,10.160038,1
68.59519,-38.476776,1
41.10215,-16.30447,1
50.3032,3.2967942,1
-34.9507,-4.139621,0
25.971807,-8.92145,1
43.559517,-22.265831,1
-10.124739,37.118877,0
32.991695,-7.9785957,1
-20.845867,9.778721,0
40.128613,-54.069744,1
10.007274,-68.13022,1
-12.466249,29.874311,0
65.368866,-36.93913,1
-10.226705,14.220663,0
30.131477,-20.632679,1
54.86863,-51.177746,1
31.95861,26.82586,1
27.745218,-47.0554,1
62.258186,-5.737997,1
-17.390951,9.97789,0
20.800354,-6.988784,1
-56.747047,39.245926,0
-9.154047,59.01216,0
-42.43344,-13.276789,0
-19.894064,46.245617,0
56.923042,-10.56119,1
-8.456509,67.935684,0
-22.230415,26.455282,0
6.1616054,52.83163,0
3.758598,-14.862618,1
-34.571133,-9.704277,0
74.12341,0.36042216,1
61.679592,-35.32793,1
24.052832,-38.228077,1
40.780373,1.6904153,1
63.30097,5.570903,1
50.238068,9.679306,1
28.159853,-54.890152,1
-63.992504,35.96129,0
-34.71179,4.159723,0
-10.1555805,-24.30446,1
39.81228,-24.105124,1
-16.983385,35.848072,0
-69.18403,-12.317593,0
55.50885,20.696453,1
-31.678005,38.4604,0
39.509724,-10.734456,1
1.972244,17.635267,0
-47.566906,-4.656739,0
24.764074,12.326934,1
0.16074167,6.385646,0
-41.517414,-8.089761,0
-15.284983,59.804344,0
-37.93916,40.03676,0
-33.30516,45.972694,0
10.078266,-12.58181,1
34.22877,26.407215,1
-63.539703,22.511889,0
-46.7687,50.970963,0
-14.531535,2.831862,0
18.690105,-8.386343,1
41.5254,9.352782,1
47.600544,12.040794,1
64.02645,-28.02908,1
-22.575592,51.421394,0
60.57835,2.7903762,1
25.542578,-11.189664,1
21.04268,-52.624508,1
-26.466452,-7.7296968,0
11.224402,41.25004,0
-37.23225,49.51767,0
43.65857,3.7059007,1
65.60324,7.234571,1
-20.090782,15.483581,0
-0.7213983,-58.572357,1
28.004448,-2.1461637,1
-56.757435,25.797932,0
-2.969263,-34.07982,1
39.636555,-31.534304,1
3.5870678,-9.484921,1
-32.197243,45.42135,0
-35.925808,1.2371328,0
-3.55842,30.356256,0
25.961992,-55.76315,1
44.611973,-21.210339,1
24.96634,-29.300402,1
12.467429,-32.17979,1
-49.68455,28.29069,0
25.339457,8.261508,1
27.466873,-0.122527614,1
46.866,-15.416066,1
-38.720337,-17.82866,0
18.961164,-46.208954,1
-28.539192,24.804295,0
6.1187186,49.33128,0
-77.38678,8.923026,0
-16.063782,37.80404,0
28.803913,-11.470955,1
-25.098288,25.600147,0
-15.759207,-4.057514,0
-55.669315,25.422586,0
-40.186203,6.320759,0
-30.373348,-4.3139772,0
-34.434555,34.050182,0
-56.746223,39.060795,0
0.9268199,-19.014849,1
-41.298492,-22.063698,0
40.135544,-38.172485,1
5.2342825,24.109371,0
-39.01628,21.755749,0
-39.085205,-18.264545,0
-19.8874,-9.885938,0
14.541641,-29.887945,1
-25.853556,55.55862,0
40.61291,20.80098,1
31.32321,-35.18327,1
-22.751816,47.1629,0
18.28499,-49.325382,1
0.41104713,-64.56719,1
25.353573,-58.427414,1
-6.715028,-22.330708,1
-56.519802,53.70512,0
-10.405244,-34.99606,1
19.72374,-19.16853,1
-29.637762,4.664859,0
73.53266,-2.6383781,1
-56.35101,26.479086,0
19.962717,-25.500763,1
-4.9353085,-45.40132,1
-53.932247,39.581787,0
0.003455929,13.207731,0
16.094706,-6.9931154,1
-13.455475,24.247837,0
1.1925421,-11.623975,1
37.643276,-47.836914,1
12.612192,37.718613,0
-62.4424,24.247393,0
-53.570744,-6.559037,0
-20.473017,44.39267,0
29.687988,7.4946566,1
-28.9312,67.54167,0
5.4383006,39.190834,0
-60.067047,38.991966,0
24.881657,-11.221539,1
-4.027175,53.76197,0
-12.185697,5.350283,0
-7.1680455,66.23695,0
19.597807,2.6252937,1
-33.46204,-7.869962,0
-61.738697,7.5573225,0
-12.350726,76.77875,0
19.818157,-30.181213,1
-61.95142,16.319191,0
49.47567,16.328392,1
-21.735626,6.738573,0
-6.93002,70.562225,0
-23.600155,14.363351,0
46.14617,-13.000241,1
7.9616213,-30.081491,1
-32.32267,-5.2990527,0
21.728508,-44.475845,1
-5.848843,-54.167988,1
26.140074,14.464718,1
-21.411808,-3.933316,0
-71.33701,12.209506,0
-29.487682,8.233275,0
-0.39355826,-43.131626,1
-33.756256,8.867277,0
35.93083,-20.148098,1
-5.5850964,-30.460155,1
56.455284,-21.216463,1
21.819489,-54.39099,1
-61.130234,34.073036,0
-2.339732,-12.417335,1
34.448975,-41.271023,1
61.132816,-25.361588,1
11.361526,47.28814,0
10.8875265,50.414963,0
28.882874,12.129213,1
-24.425608,48.607185,0
7.5728564,-61.830727,1
25.989096,-0.52893466,1
24.195492,-22.48735,1
18.63897,-19.463509,1
31.807217,26.866207,1
36.610493,5.659542,1
49.26017,24.100164,1
18.677994,-17.982933,1
8.181925,-55.04352,1
-39.87646,34.727493,0
-30.626537,-8.5135765,0
-41.866817,10.308643,0
-18.78426,-0.17047057,0
-52.376194,22.496397,0
35.20253,-24.605316,1
53.084522,7.1867666,1
-9.816855,63.896248,0
34.004635,26.320818,1
33.777607,5.022484,1
-63.05886,17.913925,0
-27.213127,26.121918,0
51.079636,-60.502155,1
-74.598564,-1.0548722,0
-7.928856,49.5511,0
-52.08028,37.34358,0
-28.783707,12.17173,0
-25.82445,57.731194,0
-21.928288,17.914278,0
26.06381,-39.652225,1
54.3071,-31.981379,1
9.195824,38.577866,0
-4.709843,42.443523,0
49.88008,-46.582485,1
25.53968,-44.64669,1
0.49880582,-35.581387,1
-73.12022,25.793486,0
-6.5259314,-18.823143,1
42.43211,-60.18584,1
70.45966,-12.319629,1
31.274225,-40.238712,1
-7.1146665,32.533478,0
57.14105,-43.788677,1
57.384777,-2.5231016,1
0.4620616,-40.852623,1
-31.904968,13.659307,0
-3.1516244,12.597162,0
27.867567,-12.782336,1
22.152945,-25.292856,1
44.174053,9.974934,1
-45.203278,32.36584,0
3.9981627,-8.0240135,1
38.088642,-4.482985,1
1.3510934,-35.88969,1
1.3627148,46.07436,0
-46.09615,35.970444,0
-36.25399,26.426422,0
-25.04157,53.689255,0
5.45275,-25.826838,1
-20.37316,47.936302,0
-72.78641,10.426059,0
22.333832,-73.868546,1
-63.39846,3.2969959,0
-41.400978,40.13754,0
2.0577166,-38.367966,1
18.562433,-48.933983,1
5.623952,-52.94091,1
7.593923,49.74483,0
5.2716694,-11.846533,1
22.504831,-20.835472,1
36.826626,-57.875706,1
-22.309673,-3.8255494,0
-1.1008657,31.76378,0
-52.975956,58.41867,0
-34.00389,34.51041,0
-7.4196005,66.202705,0
11.002245,-54.32772,1
-61.08482,-3.6829724,0
1.0592529,9.7174,0
-47.842213,7.4628863,0
-48.81523,49.24834,0
-12.976477,24.38182,0
10.027668,-68.36507,1
40.013035,-43.450153,1
-34.246674,24.758806,0
-53.508343,-19.766613,0
10.3899145,-12.297743,1
-20.0867,28.517214,0
-48.670395,-15.79519,0
14.466983,-43.42809,1
43.891148,16.48652,1
48.748756,-3.3407474,1
-13.696334,67.66773,0
-64.81736,-12.454083,0
-25.011574,28.738724,0
-5.7529182,-60.165913,1
34.498436,14.17114,1
18.234285,-54.16495,1
47.984478,-46.091396,1
-3.9448886,22.540745,0
-50.8301,-21.16843,0
53.98143,-50.89147,1
23.411789,-66.754974,1
-11.42364,26.150131,0
-50.58494,23.60196,0
-34.51892,1.3840393,0
30.085299,-11.721276,1
42.03079,-13.213896,1
6.7225266,-17.55396,1
-61.083496,-10.166784,0
49.204845,-14.5472145,1
-23.510492,-4.4844646,0
-4.6421943,28.365517,0
10.969494,-38.138657,1
1.8893589,-40.416965,1
54.85144,-40.844017,1
8.503319,-27.903706,1
-7.0768313,20.874443,0
-0.14499865,21.965076,0
68.40493,-17.714504,1
63.68583,4.1306376,1
-45.98887,35.880585,0
-38.03665,-10.857489,0
-6.6326213,56.88444,0
2.0826848,-16.739294,1
70.035385,-12.36375,1
38.68155,-3.467696,1
-46.88295,60.49865,0
41.853638,-13.784645,1
51.88714,-43.99076,1
30.104975,-16.516403,1
-14.728076,29.240881,0
-9.675373,8.362271,0
-53.785397,15.603185,0
59.820984,15.318133,1
8.933298,-15.497195,1
2.7980483,21.18879,0
18.142225,-28.186863,1
13.537521,38.899944,0
-72.89473,-5.2647257,0
24.543388,-20.404835,1
-36.791565,19.886368,0
43.583004,-57.13027,1
52.074463,-8.801897,1
-1.1162829,-57.139496,1
-17.977789,16.410847,0
3.2583265,32.08734,0
-30.476147,5.1298637,0
-17.976437,14.765478,0
-1.0533435,-14.085288,1
-30.511013,53.595726,0
-46.261772,18.598984,0
-15.172535,52.450268,0
75.82471,-22.21603,1
-19.583778,69.24757,0
-26.228703,51.490658,0
-60.272907,38.8759,0
11.0717945,-3.4883468,1
67.42091,-6.3636584,1
-61.630486,28.639816,0
-72.95897,2.6752503,0
-35.455776,14.645759,0
-48.271564,-13.909708,0
-4.2052035,-43.366222,1
33.835728,18.388647,1
73.297714,-1.2630326,1
-58.930904,-11.642194,0
43.71665,-35.402527,1
-4.875435,48.90208,0
-32.89146,-0.50950646,0
44.238068,-29.810444,1
36.120182,-21.262085,1
36.82275,-20.913422,1
13.936521,2.8163462,1
-41.6199,-15.922768,0
