TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.80767,-21.316822,0
93.813805,3.4854364,0
-6.8451486,-37.71449,0
26.138134,103.4184,0
-20.405409,-77.56825,0
12.494221,-54.077198,0
-95.50752,-44.50757,0
-1.1877103,3.0045035,0
-85.58249,67.796394,0
-45.72593,-64.36825,0
-105.59392,-11.50274,0
88.93778,63.72432,0
-65.691,-46.475338,0
82.650925,-19.955954,0
-9.1322775,-13.517407,0
-90.22664,-20.71118,0
72.17834,32.246315,0
35.36795,6.738569,0
14.101782,20.064234,0
84.47042,-36.96452,0
-35.329006,-92.75199,0
43.625072,47.27868,0
-50.677383,-94.30983,0
36.679028,87.16916,0
51.983738,-31.397276,0
-19.332796,-90.20706,0
-19.189125,3.1645331,0
37.93372,-53.8172,0
-43.46477,12.936011,0
-56.066154,5.4970665,0
-79.024765,-5.8272653,0
-111.31092,4.163852,0
52.510185,-24.369507,0
-58.59941,-82.01314,0
20.32825,-15.946481,0
-19.417274,-84.48083,0
-40.38129,51.128273,0
2.0900025,-74.92271,0
-82.38711,75.36142,0
3.024696,80.602165,0
-41.80346,-41.26375,0
44.903164,96.70366,0
-51.62707,48.162365,0
35.980442,93.50151,0
72.586494,60.760525,0
40.44264,-75.865486,0
0.12913413,-74.24332,0
-31.330608,-81.99832,0
66.008896,25.251575,0
-31.069094,-24.887527,0
82.19059,-10.969857,0
29.538813,-0.9956364,0
-2.4609396,20.51102,0
45.533913,6.6561418,0
58.477913,91.80866,0
57.789753,29.78868,0
34.506744,60.47367,0
-60.350212,49.817585,0
11.404918,99.3139,0
-12.243008,5.7836986,0
79.03625,-69.36726,0
97.65316,-4.95,0
-46.16243,-10.637006,0
-16.224365,-86.43737,0
-81.121284,30.29755,0
-6.7207723,58.201748,0
78.576,-75.03985,0
99.658295,-8.248632,0
-49.776413,69.95241,0
6.9798007,45.78242,0
-51.96854,-55.311256,0
25.396984,84.18633,0
78.97091,72.29668,0
76.47847,42.646362,0
-6.1450467,108.76607,0
40.110405,-60.000244,0
39.295715,31.02819,0
-16.132835,11.669465,0
-26.720257,-48.875885,0
-63.330578,2.1770587,0
-32.85234,-17.90994,0
67.82634,-40.074554,0
-96.67806,-44.645035,0
95.19656,18.00151,0
-21.222488,52.629524,0
-76.456764,62.267197,0
-62.136223,85.39816,0
-53.30972,-54.64256,0
-53.675568,-38.473274,0
78.35542,-1.387902,0
-2.6715295,-87.567635,0
30.97147,-39.96106,0
-99.97658,-8.373488,0
101.78122,-21.530296,0
58.533974,35.480927,0
-100.007095,-8.417467,0
43.35689,-14.133314,0
-39.028984,56.964844,0
24.933304,-39.439384,0
-22.265903,56.702843,0
66.53731,85.91661,0
22.04322,-42.25351,0
37.144238,8.514506,0
92.44419,28.240429,0
-70.86722,25.983425,0
64.03059,-72.31977,0
-62.36419,57.578327,0
79.15244,16.810535,0
35.388947,95.621544,0
-40.838055,-83.89117,0
-48.204987,-28.735704,0
84.94078,28.207457,0
34.287533,44.075066,0
-2.854734,-87.44113,0
-82.123634,-54.78837,0
59.465176,0.87296194,0
101.93174,17.487082,0
-7.375737,-92.036446,0
-70.01065,-88.000244,0
28.590946,-32.4472,0
-107.96264,-9.5964155,0
3.6755128,57.083313,0
-17.429642,105.89605,0
-17.43807,-103.72487,0
89.03083,-10.177274,0
76.50654,49.59774,0
-67.90541,59.63498,0
14.423184,21.488405,0
69.843254,-0.90248454,0
9.984506,-104.758965,0
-84.472496,72.02822,0
69.74089,47.713425,0
-5.86734,-89.150795,0
27.574297,66.081726,0
-73.641785,15.117554,0
44.658176,-11.056588,0
17.530357,47.30523,0
51.133114,66.51498,0
55.50416,-5.1065946,0
76.04364,38.791927,0
84.97553,-34.7708,0
-41.901478,44.741695,0
-58.310074,23.880657,0
-36.428806,-7.823508,0
38.46181,31.766983,0
23.172533,27.001347,0
77.30327,37.970745,0
68.00571,-39.051334,0
102.84566,-5.072895,0
-67.23586,60.480186,0
-74.84244,-84.94078,0
-97.96278,21.569748,0
54.81093,-9.16322,0
-1.9382027,95.57849,0
35.430164,94.792435,0
115.90352,7.776956,0
87.64401,18.078049,0
19.310194,-76.82123,0
-98.59637,-35.193657,0
57.53796,13.632729,0
-0.7018008,41.184456,0
14.889362,-8.644763,0
47.723244,-5.643102,0
52.19078,-87.54397,0
-8.568804,75.91282,0
-45.765514,69.30979,0
-55.30586,-7.3616176,0
47.333546,-47.038555,0
13.2417,73.83001,0
-63.246178,1.9953346,0
-38.74515,-11.633969,0
7.655926,-34.085346,0
-19.053215,-107.71137,0
32.75281,102.45891,0
-96.749756,9.020703,0
19.54056,-55.009544,0
-11.491501,-67.08463,0
-31.512346,37.786823,0
33.471172,-30.523115,0
-3.3316839,-51.935,0
106.29644,1.50421,0
51.717922,-15.41564,0
-3.516529,51.22437,0
8.848822,-87.933876,0
8.176661,95.33863,0
60.38835,88.57513,0
27.617521,27.12634,0
26.239706,81.33082,0
27.559027,-77.7672,0
-81.62896,-58.340134,0
52.14047,-87.64585,0
-26.826427,82.56009,0
54.39816,-11.333408,0
-46.26905,-49.933292,0
-26.401573,38.935173,0
31.449203,22.566048,0
-103.89912,-18.72175,0
-27.75676,-27.344492,0
1.0690032,-65.71581,0
51.870823,-15.260373,0
-21.366919,22.115162,0
-24.248945,-105.99997,0
-38.22388,-11.551448,0
-10.624988,64.97964,0
-36.191856,62.72511,0
-20.41845,14.143753,0
58.2088,4.506831,0
49.361065,-65.89349,0
-3.521541,108.5128,0
-27.986145,47.051792,0
-33.999523,-96.81547,0
-36.717045,18.896805,0
11.71071,9.619454,0
-61.44577,42.943005,0
-113.285194,5.944461,0
-55.911385,9.73232,0
-57.310425,-22.210382,0
63.818485,-52.61066,0
57.38986,27.295744,0
13.192689,29.612957,0
18.160631,66.03531,0
25.556776,3.3245795,0
-1.9177523,68.28063,0
1.4294351,-110.66188,0
13.45733,99.34249,0
53.95684,53.213356,0
-43.736237,-45.52215,0
46.777584,64.8859,0
9.690682,17.403753,0
-40.100742,-60.486233,0
50.28054,-69.272224,0
-6.5088487,-58.287403,0
-29.181551,13.708313,0
99.551865,-13.514289,0
28.881042,-32.383007,0
79.026535,72.359085,0
18.590418,82.6244,0
-9.741999,13.592173,0
80.98307,50.39502,0
74.6054,-28.41638,0
-72.33938,31.87571,0
-3.911687,-66.04443,0
-51.719223,-93.24012,0
-77.21091,-37.86137,0
-80.33133,-5.94767,0
48.50534,12.718313,0
-1.8466176,81.440346,0
-39.535908,77.80955,0
-77.470024,-68.077866,0
-21.979294,90.84394,0
-25.666414,85.310745,0
-62.392117,57.712273,0
53.36066,94.206215,0
-40.699142,100.65016,0
-60.336834,-1.5347735,0
39.111034,74.85786,0
-2.2397718,-106.3321,0
-0.0023752109,-34.161953,0
-61.273197,0.39123803,0
-32.59434,-80.12089,0
84.813255,29.864523,0
-85.87795,-25.620981,0
-35.78983,-98.92858,0
37.31382,-38.42131,0
-29.104458,13.665313,0
9.204293,-102.10872,0
2.085888,23.28144,0
37.208927,-108.829666,0
53.65378,97.35288,0
20.568703,-38.2098,0
67.15476,2.6663363,0
-40.880474,-2.7375104,0
-36.58884,-38.895542,0
12.837107,73.79095,0
-13.802894,-64.34165,0
74.03745,-28.663757,0
-60.373695,34.976162,0
-2.8831887,-83.22253,0
20.448105,-29.783354,0
-14.563905,-28.636797,0
6.5663457,26.668545,0
-26.444647,-7.4878807,0
1.900309,-60.76186,0
-29.187935,-70.05081,0
-29.3546,2.4762213,0
6.7002625,0.95831996,0
4.4744496,23.170805,0
-81.63279,49.02199,0
-7.1852636,19.787643,0
85.13169,-34.78629,0
-75.04889,33.208076,0
-34.006546,-24.830925,0
-81.83221,49.05568,0
53.21322,-13.541957,0
-62.295887,85.20032,0
-14.830181,108.62386,0
75.69908,-28.574621,0
8.516729,-72.99504,0
-95.356834,-43.14161,0
19.706291,14.741544,0
100.980385,47.198315,0
-2.896383,-83.229836,0
-53.734825,63.764645,0
-41.7502,34.959133,0
-50.906815,21.38914,0
-13.31519,71.13844,0
87.052025,34.850986,0
-41.62865,-80.05256,0
28.938864,23.936087,0
-23.766834,-35.557156,0
3.4066865,-2.5006032,0
-0.8902448,41.20852,0
0.66632956,-65.44484,0
-21.314339,22.985577,0
76.28303,43.00414,0
-67.39542,16.566347,0
3.8636498,13.075952,0
27.459673,65.506195,0
-7.015827,95.25511,0
-55.47438,-33.5785,0
27.758898,26.90486,0
29.27851,99.35307,0
-96.92583,15.68606,0
-18.740904,12.720955,0
20.55097,35.159393,0
11.413865,74.8187,0
27.212711,-36.34943,0
80.37069,-18.63736,0
77.66547,-15.192938,0
-45.48882,-28.40538,0
-89.34362,19.42267,0
87.48731,-35.532013,0
48.567818,65.532616,0
-19.11793,12.9000025,0
-9.008619,28.409443,0
-19.22498,-84.17606,0
-5.785472,-57.539707,0
60.077126,61.116745,0
115.25333,7.4711995,0
-87.997,-48.97836,0
-58.580196,-47.487175,0
5.614308,-56.57409,0
40.680687,52.619705,0
49.894867,68.4151,0
-38.040623,0.503696,0
7.206184,-37.763527,0
-37.603737,-17.779009,0
-40.65134,6.060692,0
47.618095,31.2784,0
12.227296,47.974304,0
11.821669,-24.753746,0
9.009699,-10.874851,0
41.70005,48.388977,0
-60.189045,5.9281025,0
0.30698994,-46.84974,0
-74.662,5.43415,0
-61.69041,-15.740396,0
90.520226,41.71854,0
33.76862,-16.484528,0
73.03396,82.65147,0
4.562581,-31.653698,0
-72.085106,45.3656,0
-75.43071,32.649494,0
17.83845,-29.38382,0
25.59959,83.561226,0
-8.281513,12.076386,0
-98.16167,16.268982,0
-46.36014,48.406197,0
-12.930055,71.987076,0
58.209225,95.68064,0
3.0103521,-8.746349,0
-54.001816,1.0277972,0
0.49873254,60.664516,0
-48.889214,-8.3046,0
53.907158,-44.87419,0
75.99998,-32.41447,0
80.7138,47.235737,0
-3.3197634,50.78971,0
2.3294575,79.96254,0
4.3008842,24.773293,0
2.6250474,-83.17338,0
-46.59552,-51.410667,0
8.303294,47.30918,0
17.85558,-10.082061,0
-18.362984,-28.237553,0
-24.042183,-106.18148,0
-47.909534,-57.275623,0
-21.215889,8.179362,0
40.013012,31.160477,0
67.26155,-65.44042,0
-3.8354168,-55.957355,0
48.58525,31.681765,0
-27.14954,88.1948,0
3.4325843,17.017513,0
-80.460495,47.704292,0
12.176212,38.886032,0
51.01671,-43.19972,0
-14.413821,8.076026,0
20.71416,17.55845,0
35.34384,-17.074854,0
-108.24026,-9.667583,0
-0.6838455,-15.687705,0
44.770546,-10.646879,0
59.41757,49.446064,0
-61.438683,0.82807386,0
-65.80219,67.17053,0
-37.895344,26.44266,0
3.7346933,-1.8746336,0
-19.993334,27.917027,0
-70.73016,-75.976555,0
-84.01582,28.427616,0
-82.31078,52.82561,0
76.92541,-2.540016,0
-67.11681,64.79948,0
-36.06557,62.801643,0
64.869774,31.839684,0
105.384514,2.3220074,0
-23.27423,17.882362,0
-27.013464,-65.05842,0
0.37878782,53.80088,0
53.87066,93.170395,0
57.72674,43.757515,0
-8.446041,-21.822157,0
2.7295294,17.503252,0
-45.20425,-55.9288,0
73.80274,-4.866449,0
-22.798794,-50.554054,0
-41.242928,-5.5316772,0
-35.341,-2.0455291,0
-40.27036,55.327934,0
-45.52911,-64.66575,0
44.762154,-10.724899,0
76.060776,-32.457977,0
-26.021465,-10.046529,0
-94.60541,-40.64804,0
5.84369,37.372467,0
41.230953,-15.475211,0
43.809048,47.351707,0
-46.284573,-10.805997,0
-109.72605,15.113612,0
3.4675124,-61.500114,0
-35.171967,9.169899,0
-51.2552,-39.444916,0
-54.188725,79.23555,0
-41.656185,-41.846367,0
71.74369,21.314802,0
-40.09103,-48.159252,0
69.04071,71.10695,0
-37.774284,-16.8175,0
34.25138,-32.097466,0
59.228043,60.9812,0
-65.807045,-45.825447,0
-5.6223454,-100.56681,0
98.442825,-18.94997,0
-94.16343,-23.084095,0
2.073536,-40.75612,0
46.10951,-66.34043,0
45.771812,-16.527855,0
-89.76076,18.379784,0
-61.714535,-15.339528,0
31.853666,-57.661285,0
-18.221317,86.53483,0
-9.117324,-30.794415,0
2.81266,81.55746,0
-19.95383,-83.99535,0
-28.284252,-27.147364,0
-19.589369,80.48433,0
-85.00933,-7.28159,0
-55.630657,85.73372,0
-96.788055,-8.249182,0
33.28577,-98.398796,0
83.451866,66.93739,0
-72.58852,44.965065,0
80.04311,-18.340965,0
12.80106,-61.280785,0
47.414253,-83.58872,0
-22.284801,52.872173,0
-67.099106,-63.403996,0
44.58509,-11.29179,0
-47.047115,-62.2352,0
37.18739,-10.495474,0
-25.53455,-39.060917,0
-2.929469,-85.86976,0
-2.9955356,4.6837697,0
26.256361,-13.669877,0
35.479446,60.907646,0
59.32455,-48.91956,0
-49.673702,20.635891,0
-56.652367,-58.116997,0
43.59925,47.05008,0
67.26258,-77.90052,0
10.513649,63.87508,0
-15.290712,-63.55857,0
75.595985,76.11805,0
-54.67675,-72.875626,0
-84.09428,65.78847,0
-99.174965,-1.1128486,0
72.64867,83.162964,0
19.143246,-2.8474104,0
-7.846594,58.0104,0
-96.50231,-44.799915,0
-58.67152,-67.15874,0
-78.09154,-22.09192,0
64.1275,-22.228083,0
9.55378,-91.025826,0
30.492485,-42.048717,0
-9.288997,-5.682624,0
-59.069096,-77.03759,0
-49.846638,70.050934,0
-55.699883,12.36039,0
34.912525,-109.11729,0
-65.93963,8.779311,0
-8.162857,92.905876,0
6.25132,25.92428,0
-67.387474,-43.091736,0
-85.383,-47.977985,0
47.68138,89.64251,0
-77.63211,-58.049316,0
106.35539,15.411569,0
31.93973,56.57975,0
62.221416,-55.43687,0
-81.81114,55.10269,0
98.37094,-17.53434,0
-56.74083,83.28773,0
-2.9355204,-85.064995,0
40.4513,-38.766167,0
-38.475166,-50.044,0
7.771691,95.786026,0
-52.2456,-2.279409,0
97.289696,-4.6569943,0
78.02852,-15.234073,0
-16.45274,-65.454346,0
-75.50117,-84.557335,0
81.43084,-68.448364,0
8.819699,-91.92488,0
6.516942,37.63198,0
76.81039,48.265675,0
-43.61722,12.879397,0
44.403645,-26.639982,0
7.0051723,47.71046,0
-104.67017,7.788091,0
-90.32288,-18.283722,0
63.297802,-89.90093,0
17.694998,-4.096667,0
-74.28711,-85.3977,0
56.46395,39.752567,0
-36.35677,-9.867288,0
-91.36334,4.8199244,0
-39.188396,23.698011,0
88.31057,24.103262,0
82.741264,17.727472,0
-56.877995,-22.226044,0
-60.28408,49.628918,0
-47.96503,-28.635315,0
-95.93034,-43.3605,0
-7.4673686,-37.765465,0
-14.930784,108.81911,0
-91.52663,25.51033,0
41.638817,48.526115,0
24.79885,104.16533,0
-54.692276,-72.69071,0
-47.64356,9.489557,0
2.2033248,-74.97791,0
-17.7288,-9.052707,0
17.953758,84.90857,0
-65.73465,71.819466,0
-26.220484,-7.278142,0
-7.7688527,47.349655,0
21.450684,3.6514463,0
87.05643,18.733727,0
13.935568,-27.015106,0
58.674896,4.3943152,0
-57.402744,-58.98258,0
47.359962,-4.362722,0
33.516026,42.98722,0
-35.26953,-37.5759,0
-110.230225,11.000789,0
60.995983,-52.813766,0
31.816378,-57.53371,0
5.510847,73.88189,0
32.461937,-3.948622,0
40.134834,74.574425,0
-26.588888,-42.598602,0
96.104965,-42.882927,0
45.143585,-27.555567,0
18.98422,-53.54895,0
-19.563032,-3.4205744,0
-25.880423,85.53585,0
-103.39658,19.575062,0
-38.282265,94.9602,0
-55.80887,-57.881405,0
79.909836,-0.37478378,0
-12.964508,0.4964223,0
-52.989025,-91.912575,0
-25.059885,91.981155,0
-59.72366,-46.453613,0
59.362717,1.1933038,0
-81.51733,-58.513145,0
19.644833,-16.375532,0
-67.286476,18.54605,0
78.08601,72.00631,0
35.390938,-27.049751,0
-38.268806,38.00741,0
-76.98194,-9.127935,0
114.14939,4.2403,0
-77.395195,21.804392,0
52.65263,-14.332617,0
33.983673,-30.866299,0
-0.99978846,-16.744627,0
-17.008528,-14.750043,0
34.874233,-6.169725,0
-44.928352,-50.419537,0
-12.474081,22.795635,0
-24.196045,-36.58885,0
50.941383,-84.99647,0
10.647728,47.688984,0
22.338282,-69.47973,0
55.216904,-96.797935,0
-87.7681,-12.687427,0
37.743984,-109.07965,0
-91.65367,17.737705,0
-68.58521,-15.946458,0
45.32739,-2.1617973,0
-78.17343,12.90693,0
-15.783176,-46.30991,0
-24.666622,69.60869,0
-36.928318,-39.059383,0
44.926674,96.680275,0
-35.09304,-36.224094,0
-65.71882,67.1893,0
-69.85635,46.75994,0
-28.702654,-41.368572,0
-3.8949268,5.734666,0
6.6664076,2.945721,0
2.6306307,-77.27901,0
-14.650797,79.16451,0
-42.967552,94.97902,0
45.489353,-91.10157,0
-30.382212,-25.35696,0
-86.402336,2.9302142,0
59.11896,-75.87068,0
52.22789,97.887695,0
-13.187846,-66.544945,0
-63.38563,8.243639,0
8.856737,38.50301,0
-19.03054,-106.945694,0
-68.73027,-40.379635,0
-45.662735,-64.779625,0
-52.83521,37.803444,0
-5.7207766,49.14604,0
63.598156,-90.34355,0
30.962475,-83.06163,0
-48.194817,-9.822303,0
-3.4375427,21.3591,0
-11.458237,-22.637222,0
39.867237,80.105255,0
86.36525,-19.601086,0
-5.5594287,-5.8998933,0
-3.8474138,-66.21141,0
48.143135,30.292486,0
39.17145,-85.20359,0
35.729317,19.459534,0
55.985916,45.23647,0
-5.3749685,-9.434235,0
-39.532055,-93.6526,0
-40.86867,-5.6108823,0
81.32545,63.74341,0
-81.345985,32.888966,0
33.279457,-98.33478,0
-0.25251812,72.38406,0
44.5027,26.642864,0
-47.318348,-61.002674,0
-51.345337,63.635082,0
9.785356,98.3565,0
-89.15023,2.9040823,0
27.914103,53.745567,0
109.9609,0.7272081,0
-60.54515,-45.453648,0
-91.50271,-2.9720051,0
-10.736817,65.1513,0
-43.40983,-71.60816,0
23.349495,27.010681,0
76.50717,39.293365,0
-97.36742,15.847113,0
-67.26013,-52.9761,0
-29.015455,-74.03774,0
-43.65258,12.887946,0
-58.237503,34.37645,0
1.9151654,23.59132,0
-81.62461,33.99257,0
74.09234,-4.808596,0
-8.40784,0.32768682,0
33.461243,59.220734,0
-19.252909,-27.769987,0
93.94471,-46.331207,0
22.263365,-69.57572,0
5.8181944,75.5597,0
-36.59173,64.75498,0
16.072886,-30.399067,0
44.84588,48.169174,0
-104.78957,18.8621,0
9.325173,-101.87897,0
23.26299,95.27969,0
-17.57579,84.77443,0
-22.928017,-106.96287,0
69.87231,-63.92439,0
55.84241,-55.829735,0
-95.970764,2.1699653,0
-85.11697,68.31276,0
31.623537,30.309595,0
-67.523056,-3.9688215,0
-37.857765,47.801495,0
-72.23729,-47.494564,0
-38.389145,-39.94361,0
-5.457729,-9.820474,0
-14.331489,10.845077,0
14.663851,-45.591194,0
13.328822,38.425022,0
14.185276,-74.383255,0
30.626402,-41.605564,0
-26.50303,82.86322,0
-83.04304,-55.012787,0
26.004305,2.956657,0
-51.806374,-1.7985703,0
7.1038427,47.660004,0
77.269485,49.17503,0
-17.89284,-107.84556,0
61.08734,-69.138336,0
-86.35239,67.36668,0
-10.940176,39.230793,0
-4.3533635,20.476637,0
50.662376,37.905933,0
20.263798,-37.918285,0
8.034674,-21.664856,0
-47.48339,-13.903786,0
23.882986,93.10388,0
-32.93867,83.07762,0
57.11177,6.5730734,0
31.316727,80.50887,0
79.51447,-70.88365,0
5.3509274,77.717705,0
-56.42178,-58.13956,0
3.2705412,80.647095,0
90.97047,-47.73221,0
3.4362645,-2.388753,0
29.442064,33.895535,0
96.1377,43.138306,0
15.234317,-47.39514,0
-81.36685,-40.631096,0
-62.836105,-23.854603,0
-39.470093,33.04489,0
14.008468,-44.81997,0
-32.159916,82.190025,0
-15.158152,-41.97294,0
-62.96523,78.295456,0
86.53322,-35.26229,0
-47.422775,-81.62568,0
43.167336,-77.95099,0
94.69671,-45.582603,0
-35.20773,9.203636,0
34.33662,103.36988,0
68.19861,15.076747,0
-13.248856,37.86978,0
-12.819489,2.968085,0
11.635022,76.05162,0
7.9606643,-21.597496,0
61.79163,61.85049,0
39.24491,-69.9,0
-17.025898,-85.27789,0
-47.878845,62.03645,0
-23.867483,-35.31744,0
107.1692,15.739866,0
-87.13229,2.6940658,0
-47.879055,-57.334694,0
69.03677,48.343258,0
25.620699,84.67386,0
-46.05581,-64.65943,0
6.2550445,-75.2289,0
-2.8365748,69.04299,0
-37.32927,10.269699,0
-86.778854,-7.5616455,0
-28.592869,-70.87254,0
-23.733746,18.38513,0
39.61388,40.11623,0
53.67899,-55.757885,0
-50.581432,-39.70587,0
-21.352942,27.226496,0
-39.228096,94.29134,0
27.764336,67.29094,0
-21.30422,58.357933,0
-13.368944,36.49982,0
-49.015182,-29.009546,0
-29.7462,47.54114,0
-39.632217,-47.678463,0
-2.0818567,-17.908907,0
86.83956,-35.395855,0
23.079002,27.035854,0
22.010067,-1.8766353,0
4.8405066,-68.297295,0
-58.964108,-77.128075,0
-78.14484,4.106231,0
40.447697,52.62947,0
86.00587,33.121063,0
47.02248,49.488758,0
90.64811,43.14997,0
85.65366,-11.4757185,0
73.02552,73.47519,0
-26.28563,-62.566566,0
-32.413784,-80.33922,0
86.560646,-16.081413,0
50.98543,37.686897,0
64.33699,-24.958765,0
-71.4434,-87.23981,0
-40.903942,-2.7646656,0
9.158308,-89.01411,0
-1.945499,96.07607,0
40.930218,-98.50955,0
-44.025135,76.09744,0
-25.250992,10.596374,0
18.357876,-5.0231957,0
-29.43324,53.754078,0
-67.13192,-5.022998,0
-60.2084,-66.67686,0
-59.692707,34.917793,0
56.81222,27.09044,0
-44.212143,19.311594,0
-19.328499,-107.498146,0
47.673622,3.8883119,0
37.718937,-85.2393,0
-11.617697,26.941889,0
-23.105196,-50.71287,0
44.43235,90.572296,0
89.05485,46.949795,0
-84.75269,-23.911766,0
-105.759346,-21.429981,0
64.7115,-36.7366,0
24.131699,57.321873,0
55.29861,-97.20887,0
-11.467634,23.360163,0
113.88651,3.8206508,0
-58.936577,-84.049065,0
-8.307727,76.228424,0
-50.36006,21.121086,0
80.75495,47.321453,0
17.104214,12.262587,0
57.0582,47.995277,0
-5.3643003,-8.853223,0
77.73773,-1.8748939,0
46.552677,8.221283,0
16.025751,-11.768141,0
-5.7212267,-88.989296,0
-75.71434,19.998684,0
-39.062695,-61.534695,0
27.311403,-37.02107,0
57.583252,13.565437,0
21.012798,20.807322,0
-19.746395,-27.543564,0
52.59894,11.395353,0
9.54405,-90.91273,0
12.305355,-53.8521,0
5.2840276,-56.850704,0
-97.44713,-35.85659,0
-41.24744,99.88527,0
-25.260847,92.552956,0
96.02871,41.21875,0
-2.6346216,91.19776,0
50.015198,16.933693,0
-105.59147,-8.165257,0
33.276432,80.165764,0
-71.70604,-87.08481,0
-41.558964,-5.6214204,0
-40.628307,-83.627174,0
-47.118374,-61.77058,0
31.684511,11.260186,0
-3.7505693,50.777416,0
-17.575258,84.72955,0
-48.668034,30.879631,0
-98.329704,-35.72478,0
-86.81789,-7.61378,0
-0.97589266,1.4867448,0
91.16946,-47.620136,0
-0.8602495,-73.698395,0
-6.1171007,-89.28151,0
31.3342,11.382585,0
40.586506,-38.96384,0
-67.47201,45.13239,0
5.4838295,73.71096,0
66.927666,-65.50157,0
-45.813114,-65.27859,0
84.597145,-19.829195,0
-2.0127017,41.400867,0
38.899067,40.993977,0
68.218025,-43.647316,0
17.039614,-51.43269,0
-26.057089,-10.277302,0
-21.372684,-78.16845,0
57.382713,-24.61424,0
96.41607,16.95582,0
48.92009,-58.355785,0
-38.023907,-39.74853,0
42.398525,-54.222744,0
-50.661552,49.783028,0
4.1224127,-31.634148,0
-12.787949,-55.32944,0
64.720215,-36.546074,0
-38.541363,100.242325,0
0.35019526,-46.71476,0
67.821556,-44.261745,0
58.78119,92.771065,0
-14.166501,-1.6859223,0
-69.02422,-11.8724785,0
-89.3117,13.519959,0
29.213413,-52.811863,0
44.98248,-27.113338,0
1.2503942,5.48563,0
-61.68495,-72.82495,0
-65.63714,-46.568207,0
73.29307,-61.169514,0
38.48219,75.66456,0
15.624596,-73.07065,0
-42.812553,95.03003,0
-66.06187,-51.81616,0
25.944464,95.70919,0
65.63011,27.963606,0
-21.393766,58.241974,0
95.82947,9.786748,0
56.96371,35.85304,0
74.801674,-55.285107,0
26.519838,-94.68657,0
34.32069,60.30947,0
-79.407616,-39.449276,0
85.470825,-11.670904,0
-87.42238,-49.432728,0
12.941632,-61.134083,0
13.326624,-49.925663,0
-59.125084,-49.572144,0
-84.68995,71.53651,0
100.50578,42.533066,0
0.1020244,-108.8661,0
-55.832336,-84.33471,0
-59.512653,-49.597633,0
-47.060303,60.236725,0
74.48366,11.066403,0
9.388645,38.742886,0
-20.427248,-77.57834,0
-99.33285,-4.6101813,0
37.961235,18.987036,0
-4.2618966,103.17749,0
30.18956,-67.311295,0
-62.29482,-31.746714,0
-35.77279,82.09533,0
48.94652,-66.677864,0
35.962765,-109.03052,0
-73.00182,-71.41925,0
14.619847,-59.597057,0
-9.00275,-5.2831044,0
-97.65711,0.24546342,0
-43.39696,-72.597466,0
9.512926,-101.50754,0
25.053661,7.6335135,0
-32.25966,8.304399,0
35.842297,-27.466366,0
-1.9221969,81.994705,0
31.700468,-83.77107,0
39.6486,80.14356,0
-82.1416,-6.700763,0
-26.978048,64.30451,0
-29.408525,2.700884,0
-0.012751157,-65.49905,0
-52.599903,-15.838344,0
49.89378,-68.52964,0
2.5987887,-95.53668,0
72.85305,-78.77315,0
-17.188366,-63.626194,0
28.748062,-74.10319,0
14.035991,20.175722,0
-75.855484,65.203545,0
-72.72007,67.4793,0
68.26089,50.193264,0
84.1477,51.427757,0
-74.59239,6.8912554,0
-27.706488,81.74761,0
12.814421,-75.081215,0
6.729057,66.68427,0
41.879,52.724094,0
-67.98335,-11.330127,0
-67.18923,15.387719,0
69.33985,-65.00509,0
37.134003,-8.973244,0
-27.114962,-44.3584,0
-42.97399,-82.95234,0
27.62701,55.35337,0
56.64899,-95.43189,0
68.58983,-43.974422,0
-60.105934,-23.868847,0
-78.4322,4.071376,0
47.98282,-58.506706,0
22.19515,3.110716,0
-26.064754,-91.645676,0
-105.43791,-20.795813,0
-28.504126,-41.41119,0
-68.055916,59.435062,0
41.64354,96.81399,0
95.651825,40.733868,0
-77.51682,22.08435,0
-60.3617,50.13479,0
0.22135709,-64.921875,0
-12.999506,-66.39068,0
-17.719587,-55.99225,0
92.34527,18.232471,0
60.453808,-21.405682,0
-58.432762,-35.097992,0
6.5823283,9.124823,0
-40.42716,51.208797,0
6.283462,-87.91864,0
-10.490333,-72.94286,0
4.6707764,-68.67699,0
62.361908,-56.420624,0
-58.187122,-66.78653,0
67.71854,62.500954,0
11.727055,-24.658531,0
33.740227,79.41712,0
-12.072181,109.47486,0
-15.434694,68.70422,0
61.6525,17.80886,0
104.99783,15.922877,0
-72.607124,-25.390995,0
-92.56954,-4.2990575,0
72.56809,-57.413876,0
-5.746388,-4.7251964,0
61.66574,-61.89703,0
-82.80259,74.93627,0
52.3784,-24.405125,0
44.6665,96.71588,0
-9.059837,-13.592861,0
-31.828777,-17.75844,0
-13.142488,71.48899,0
52.090702,11.864953,0
-35.752327,-54.81138,0
28.26606,35.081184,0
-74.83445,-82.37055,0
82.451126,9.12664,0
16.681316,-70.43858,0
41.127968,31.754082,0
4.970757,-90.492096,0
69.29456,48.114967,0
-73.77546,58.486412,0
-22.240644,-97.18958,0
-22.997213,-14.659299,0
-5.207295,-33.538506,0
48.89895,25.518879,0
27.119198,-19.686964,0
-7.9548535,0.039748363,0
20.515379,-53.83463,0
55.258427,-31.994965,0
49.438126,-86.648705,0
-11.247321,-54.506374,0
-17.086145,-70.41532,0
-99.01453,0.3928515,0
-1.4470698,-33.756927,0
