TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.656727,15.087137,0
-21.933723,25.898403,0
34.939648,-29.755981,0
47.327637,25.72544,0
-18.611517,-21.853025,0
12.067217,18.2307,0
-31.418024,-8.414844,0
41.928432,26.011389,0
-34.4682,8.57801,0
20.759485,10.140157,0
22.660446,-30.028055,0
-10.757686,4.135513,0
-13.518736,-19.789804,0
8.506478,-39.226303,0
-38.826298,-7.182621,0
-12.672349,35.81322,0
54.616802,13.899862,0
-43.506878,-23.977692,0
-46.268085,-7.360921,0
7.260923,5.1980653,0
-44.11843,-14.86539,0
15.970484,28.130821,0
-9.3931055,41.436134,0
-52.228344,-10.813317,0
19.289366,-3.7095475,0
4.1049013,26.62498,0
16.856373,40.089417,0
14.220983,-16.69544,0
-23.19503,-22.586628,0
34.683838,-8.366877,0
-27.101562,-21.949492,0
-5.7303934,1.8734955,0
29.608782,-19.951735,0
-17.944715,-23.752686,0
2.7454758,52.245235,0
7.46208,-43.307835,0
-24.656006,49.840637,0
-29.138021,23.916992,0
-57.796894,-11.8371315,0
-41.529324,-3.1868646,0
29.966763,-16.809406,0
-24.51562,-17.18414,0
4.1352863,41.059616,0
-16.699535,-22.24178,0
35.678383,-25.71742,0
3.5165906,-28.652092,0
52.054718,18.425936,0
-16.03756,15.357629,0
-54.203983,-17.56364,0
-2.1711228,5.3566566,0
33.826218,-30.341232,0
-5.2303257,3.0578282,0
7.4002204,13.883151,0
-6.021162,-42.68,0
3.7261121,-27.575264,0
-19.88047,-17.948961,0
23.553402,1.6668316,0
-22.519524,13.251574,0
7.163607,23.274666,0
0.62992346,30.714352,0
15.249169,47.80528,0
28.41016,24.649359,0
0.27705556,2.4542842,0
29.491695,-1.7813984,0
-0.4344828,17.195726,0
40.044422,-31.784927,0
-18.23801,-2.0518894,0
5.640302,50.56261,0
-5.7567825,-56.316895,0
20.009886,14.431381,0
-23.969793,17.228964,0
-16.222809,-23.893785,0
-34.807728,32.089733,0
39.61703,26.34762,0
-7.7465143,-54.618954,0
20.77916,14.911149,0
50.428425,13.819444,0
39.331627,16.632593,0
-44.074657,-21.392355,0
-9.614552,-4.5958996,0
5.3598475,8.512294,0
12.96619,-7.366726,0
-19.320316,1.3875962,0
2.8462331,-44.81314,0
37.588104,6.2382183,0
6.9171915,52.865456,0
-17.16207,-13.442057,0
-32.147144,23.747437,0
-20.675886,48.947277,0
27.255241,-44.595367,0
-40.044464,-6.5555234,0
15.461415,4.8007326,0
44.24178,11.075525,0
53.719475,9.171725,0
43.044815,-16.121195,0
-44.130245,-20.682318,0
-23.933016,-6.016167,0
18.690079,-6.991575,0
-4.9116254,-28.310108,0
-0.48397362,-17.34372,0
-47.95283,-7.453336,0
22.461672,24.695192,0
30.770082,-3.6963866,0
-47.919395,-7.5906,0
15.06082,32.62465,0
37.500614,-25.760012,0
-3.7912014,-19.405712,0
45.642574,13.023368,0
5.5921316,0.9056963,0
-4.8049374,-21.552729,0
4.1181784,25.633404,0
15.51599,1.4450886,0
-37.570923,34.951553,0
-4.872568,-51.774624,0
42.19948,-25.930265,0
23.303444,7.4679456,0
-6.351066,3.987269,0
-22.647352,-32.048748,0
-26.261755,6.789835,0
18.810942,-0.20491655,0
36.70636,-11.000362,0
-4.7918043,-27.470158,0
-33.490566,-7.3081822,0
23.430233,15.535613,0
13.555606,6.809299,0
-7.0577583,-26.947699,0
-32.9726,-20.094055,0
-1.8217064,-16.030638,0
-45.399075,-6.8005705,0
-9.967821,22.880474,0
-20.11722,-4.761818,0
-19.562883,-30.72917,0
10.295625,19.752195,0
10.168525,-7.988794,0
44.042316,-26.656181,0
17.869009,39.85019,0
16.00838,-11.632456,0
-6.3237066,-35.92665,0
53.44642,18.646496,0
9.299055,-10.585389,0
-5.8597345,-26.328903,0
-1.1939852,15.322937,0
-42.721302,30.895401,0
16.557096,32.301888,0
35.657368,24.684216,0
4.2208633,-5.3553953,0
21.488813,26.65474,0
15.673069,-7.4215174,0
15.610912,-17.689325,0
31.672018,-25.068197,0
-31.187193,31.337984,0
-22.135567,43.277756,0
38.207638,5.636432,0
40.193176,12.726444,0
15.655283,-6.464383,0
27.519424,-43.980587,0
18.389647,16.254295,0
43.470745,-26.474047,0
-30.733324,-19.991568,0
-38.971092,20.964132,0
19.512884,28.323595,0
-17.98299,7.3540154,0
-6.387539,3.1602738,0
8.922408,17.53233,0
19.679632,5.290206,0
-0.5238291,-36.463657,0
-41.13849,-3.8451304,0
28.987549,13.062936,0
39.627274,7.731393,0
-5.237956,36.91072,0
22.157467,28.933012,0
-11.789784,-47.84079,0
43.982456,25.93513,0
49.75543,15.624332,0
-27.179483,17.947166,0
21.956617,-41.625286,0
-9.938744,13.667055,0
-32.236393,23.419903,0
-22.290623,46.583225,0
25.144382,-38.648533,0
-20.017323,-32.676838,0
-9.077553,4.91863,0
-43.851276,19.570005,0
6.648906,-40.839756,0
-14.138489,-57.161655,0
-20.351929,19.349216,0
-0.0720483,-15.206651,0
15.989838,-28.43604,0
13.4475,16.736282,0
15.068852,29.322361,0
-11.1943865,25.594694,0
-1.8222098,-30.047499,0
-17.79913,-5.6636105,0
1.5870196,1.7651315,0
37.336494,13.567723,0
-7.967543,-4.1813245,0
-2.6791422,-38.473846,0
-33.037273,-8.761918,0
-11.520063,-47.570072,0
46.531666,26.96272,0
17.404634,29.459345,0
-49.170296,-19.291994,0
-18.30481,21.277586,0
36.299202,12.284416,0
-45.04187,-10.4137335,0
-22.374708,11.07518,0
7.3636537,-30.128296,0
15.345196,29.511917,0
10.190087,54.714905,0
-21.497093,-31.33262,0
-21.65884,46.092823,0
40.278725,24.158712,0
38.360508,-23.457243,0
6.0532517,55.21086,0
25.153425,14.770152,0
0.8840433,-47.64808,0
-18.317266,2.0303261,0
43.25522,8.398371,0
-22.610662,-24.114092,0
-20.81571,30.938189,0
13.000535,40.370895,0
39.939327,-33.55656,0
-41.53601,13.442244,0
-28.395052,26.262255,0
-30.395119,7.631735,0
2.6391125,-55.03181,0
29.152422,-0.58850545,0
29.969975,30.31938,0
-4.3143144,16.548174,0
-1.043345,28.674696,0
-14.571536,20.379072,0
-8.738905,-36.300068,0
-17.397451,-1.3922359,0
28.172594,-8.586712,0
-51.494827,-18.776592,0
2.5286326,-6.688222,0
16.409624,42.06443,0
-45.452362,-23.647991,0
-4.5218263,-48.79477,0
11.961605,-27.094358,0
-23.087831,49.949284,0
20.889326,16.721136,0
-1.0252188,-16.152878,0
5.29534,8.35904,0
-10.336767,-6.123849,0
7.1746106,50.00661,0
9.738937,-5.7287536,0
20.066404,-19.199066,0
-35.301975,35.307053,0
9.5836735,-27.81248,0
-26.805323,-21.531725,0
-31.980915,1.464312,0
-57.778564,-10.655967,0
30.868946,21.37714,0
-16.880865,16.698963,0
48.83057,19.633934,0
-31.676617,-12.804147,0
46.466076,32.89352,0
46.412445,28.623104,0
42.606613,-25.675306,0
-1.6361687,3.9595647,0
36.87309,-19.655882,0
-30.043629,21.447783,0
-2.1178482,-4.5476346,0
-8.946886,-34.302483,0
25.17343,-35.391933,0
-30.344133,22.774197,0
-21.406267,-16.146326,0
18.443996,-1.3596874,0
-51.758186,-14.255391,0
-24.271788,-24.745499,0
2.3122458,-16.044458,0
-22.893108,49.834732,0
-6.544227,-34.07317,0
17.197332,46.333916,0
-19.105324,-34.79123,0
-3.045011,2.7847643,0
-5.2682343,-19.137306,0
12.552517,-10.620536,0
-23.043,42.157665,0
-53.475803,-20.192034,0
-9.647614,14.315877,0
-14.354196,-59.23069,0
20.28461,-19.648026,0
33.20589,-44.334522,0
-2.7673469,-25.92164,0
-8.298063,-13.404546,0
31.635073,-30.499767,0
18.92143,44.092686,0
-17.888868,43.599026,0
9.409772,-31.901434,0
-15.890495,-14.3774605,0
-19.425482,37.846146,0
5.659573,42.98139,0
17.32181,44.687378,0
46.254166,-30.411032,0
11.781339,49.02477,0
15.246345,-18.17724,0
-34.06847,34.39134,0
-22.34186,14.799837,0
46.286625,-30.0724,0
15.597677,30.62933,0
43.308537,-16.22652,0
-20.528376,-3.6833668,0
19.473822,-18.612324,0
3.678518,-31.418365,0
-38.3744,-6.3358517,0
15.211353,37.51162,0
9.0026045,4.340607,0
-2.8792942,-25.160812,0
49.55391,10.512069,0
-22.725338,22.713764,0
-28.083204,32.320362,0
42.526215,24.447182,0
16.555637,-1.9306697,0
-25.142223,-31.246557,0
37.6618,12.487744,0
-19.409718,-7.369255,0
2.9952853,43.359303,0
40.428658,7.376253,0
8.033217,-30.287184,0
10.929937,54.30522,0
12.698402,-7.6879015,0
-27.71489,48.259495,0
14.213876,44.779694,0
-1.8112857,15.576121,0
-20.254333,7.887474,0
-25.758831,-5.265636,0
37.319633,13.063385,0
-8.680111,3.7233431,0
-41.13054,19.470337,0
5.2167063,53.90961,0
41.120132,5.978961,0
-10.423754,14.887953,0
-3.4233162,-17.013086,0
9.164572,25.719812,0
6.853718,25.687452,0
-26.296076,7.7228208,0
-40.821915,26.809196,0
13.485959,-18.222324,0
3.2948897,-6.096101,0
5.1731467,54.32398,0
15.354526,50.24752,0
-15.9401865,-21.662142,0
12.645826,-27.235584,0
4.169405,17.409122,0
9.325178,16.207579,0
-36.95102,-7.407894,0
-46.62708,-17.11369,0
8.80978,-35.387676,0
33.938038,-9.871075,0
3.1289728,-4.4923744,0
-23.107681,39.343597,0
24.454659,-36.64909,0
-22.599234,48.656708,0
-24.31373,36.179565,0
33.989616,1.5694628,0
36.705532,20.031328,0
-11.378961,-10.056329,0
-6.943845,38.8225,0
34.97702,-9.060589,0
-30.402035,24.685051,0
18.471699,-29.645582,0
-45.90017,29.483526,0
-34.2024,9.831952,0
12.694109,-1.753986,0
7.3738914,38.303665,0
5.5279236,3.3199298,0
26.441805,-36.846565,0
43.399685,-31.333834,0
-34.74249,33.76981,0
-9.802473,-13.488299,0
-9.192269,-4.5845327,0
6.6044846,49.193497,0
-40.08797,18.559782,0
34.250088,-27.667673,0
41.153515,25.141628,0
0.44242272,0.36732855,0
-10.592317,38.792007,0
-28.34389,22.901028,0
-13.177905,21.80723,0
-25.125046,17.375444,0
22.820808,-44.052273,0
17.938482,-19.63787,0
11.831166,-5.7788553,0
-10.596764,25.88601,0
-15.610922,16.53827,0
18.111095,45.112816,0
-3.4333882,-27.615747,0
-46.172726,-21.17589,0
38.678123,17.977394,0
-3.4871037,36.424038,0
28.020382,-35.434044,0
-21.832432,-31.435633,0
-44.99978,-22.523634,0
3.9666975,54.38749,0
37.188084,5.9833336,0
-3.0292025,-53.10615,0
13.357279,-27.932413,0
33.25838,1.1222868,0
48.457195,27.957535,0
15.712212,45.350945,0
45.742424,-31.24544,0
32.61164,27.065586,0
22.991879,-42.564354,0
5.6695466,52.13447,0
17.005001,36.58035,0
11.937345,36.253723,0
-44.66041,-6.5000687,0
29.014534,-21.489674,0
17.10157,32.938206,0
27.630392,-5.76313,0
-30.9307,23.535767,0
44.28266,-24.27663,0
-23.247677,26.770092,0
4.137947,43.327366,0
13.590444,54.25655,0
-28.427628,-17.978148,0
-35.515556,30.723684,0
46.86773,-29.421703,0
18.937826,-9.57623,0
44.948692,-25.036371,0
38.32257,-23.108913,0
26.972265,-3.2435524,0
13.4408455,16.119678,0
10.534804,55.840576,0
-12.029873,-14.479764,0
-9.998035,24.758692,0
-0.46379665,4.0586047,0
29.256775,-4.6417217,0
28.425987,-26.478033,0
15.284594,46.148643,0
-48.43221,-22.66636,0
18.06499,-12.157094,0
-18.161457,-11.051866,0
-23.213476,44.07681,0
-21.784235,42.109436,0
36.124992,-27.70601,0
-43.564114,-24.37771,0
17.104027,32.31462,0
17.647282,-18.909744,0
-16.494513,44.225662,0
-38.17885,-5.3992405,0
37.97568,28.193192,0
12.3506,33.649506,0
34.389755,-8.187497,0
-23.371582,16.567448,0
-40.144623,16.14522,0
8.574177,-32.49899,0
-19.762325,37.01505,0
-21.418104,-5.980972,0
42.24395,-22.522429,0
-53.58271,-18.25176,0
25.703255,4.1328154,0
-51.309074,-19.82309,0
3.515894,11.9292145,0
-22.271847,47.736847,0
0.21856207,-16.35286,0
3.5893826,17.953003,0
-44.47231,-14.403851,0
-8.505826,-30.223671,0
20.468027,25.239534,0
-49.82996,-9.958172,0
23.71955,-33.393276,0
1.1965741,-45.878582,0
13.451674,30.932774,0
-41.691475,25.019192,0
-33.890446,10.473576,0
6.8922033,-21.42903,0
43.841984,31.331415,0
27.135136,-31.18029,0
-16.737856,15.390891,0
-16.455357,-21.397284,0
-21.995422,11.249945,0
42.85624,31.064032,0
-56.175976,-8.430085,0
40.832485,-16.981586,0
-50.05298,-8.691944,0
-16.055765,-48.698284,0
7.4692154,8.894148,0
43.830124,-31.568819,0
8.418781,25.334522,0
7.22094,-36.554256,0
-9.175643,-45.977417,0
45.006687,11.590108,0
-27.268446,-9.352988,0
16.213364,32.1681,0
-42.510254,-23.217197,0
10.896816,33.70059,0
-19.515516,-10.654626,0
-4.2139597,-26.912895,0
-13.734103,35.446278,0
5.1683354,40.193626,0
0.75519145,17.215433,0
4.042354,-53.658836,0
-26.5796,32.283615,0
-42.99443,-20.439789,0
34.84005,-7.9080043,0
-8.446872,-51.40665,0
-7.724251,18.726252,0
-15.00812,-59.326477,0
3.0155222,7.2221217,0
-22.878054,-14.679588,0
54.4223,12.667259,0
-45.762234,17.82059,0
5.6969004,2.7248213,0
-3.582773,32.456444,0
40.4951,26.053703,0
-39.93953,-7.2271457,0
-23.073488,-12.175913,0
-55.06521,-14.261171,0
24.07777,-16.732922,0
-3.3146803,-31.641476,0
0.4026088,-19.949318,0
1.6701157,47.42777,0
-24.10141,-14.834035,0
50.860435,14.03031,0
-26.5744,29.045954,0
-20.172394,-34.153416,0
-33.86669,26.104288,0
-21.528296,9.294562,0
18.145037,43.92361,0
-44.706436,-12.374315,0
-35.87224,-6.8399987,0
-1.4414856,7.325327,0
-31.338085,-7.9621243,0
9.485011,12.638988,0
2.3768127,17.863937,0
1.560532,-54.42909,0
46.798122,-28.063154,0
19.512764,24.970734,0
42.19056,-17.295504,0
-3.7877865,-25.972195,0
3.3147082,-15.299013,0
-51.439922,-21.875708,0
-19.034931,-5.157357,0
-27.777578,21.609228,0
20.353159,13.983838,0
7.3466196,25.54487,0
-16.094666,-58.48138,0
-31.22549,-19.83162,0
-5.8514423,-57.583366,0
-4.119002,-31.559,0
37.21102,27.807394,0
11.063204,-6.830548,0
-25.079647,49.42353,0
34.00425,-19.371214,0
39.97373,17.75992,0
-42.294613,17.586456,0
-52.27838,-10.191996,0
-12.268408,-53.0402,0
-5.2570043,34.396854,0
-30.949013,-20.739775,0
31.722742,-5.0996737,0
-21.76641,44.59151,0
-44.464043,23.082184,0
-24.705942,28.090456,0
18.800667,2.245995,0
21.815641,6.04616,0
-30.031492,7.6964407,0
39.499817,-31.999794,0
-26.94577,6.94683,0
-38.906113,-6.3120522,0
23.233788,-29.677156,0
-21.373205,-4.19883,0
-37.683826,27.196905,0
34.40777,-9.17943,0
-11.6964445,3.6742003,0
-22.728685,-14.430396,0
-25.7159,47.94761,0
3.0439913,-28.63011,0
-12.609325,41.88721,0
-10.556074,-4.732286,0
43.90031,-21.900036,0
-17.640732,42.96509,0
-12.278481,27.490686,0
-3.8274255,29.447735,0
20.331545,4.6023097,0
-10.885464,-12.802468,0
24.701496,14.583925,0
-42.243637,-20.766417,0
23.72048,28.658255,0
37.654587,-11.201747,0
-53.82568,-21.124393,0
-41.447582,16.28244,0
2.820062,-53.73601,0
7.646082,-20.493164,0
-11.459909,17.251465,0
5.8426733,31.9123,0
-1.6249329,-3.986027,0
-19.418045,-12.041154,0
11.338006,-18.791815,0
32.313297,-19.407682,0
8.041847,-40.91906,0
-12.252671,37.70347,0
46.847363,28.04072,0
-39.170864,17.736782,0
35.455658,-20.69397,0
-43.519253,-20.932371,0
20.006847,-6.7154584,0
3.1701884,48.886757,0
-26.534407,-20.615694,0
47.62066,32.54332,0
-46.826443,-15.088954,0
23.729595,15.298211,0
-32.843433,-8.93749,0
3.4673185,41.706715,0
-26.88436,47.534233,0
5.0167065,9.262316,0
1.5276535,-14.154529,0
-21.850615,20.635057,0
-57.3653,-14.669387,0
10.123055,16.860306,0
-38.54788,32.029663,0
16.228895,29.83229,0
0.37609273,-15.631528,0
29.242464,-22.714,0
-13.651354,44.424683,0
7.271879,31.063763,0
-50.0673,-20.260002,0
11.733393,50.98607,0
-19.354078,-8.126682,0
-9.895612,-48.29294,0
37.732254,18.175247,0
1.8926808,-38.72814,0
-14.756634,-49.871185,0
-55.239513,-10.289875,0
-18.538174,-34.5257,0
-40.500202,24.285177,0
-36.308903,9.844368,0
25.723202,28.825148,0
-43.245564,28.769382,0
18.121271,-25.093279,0
46.384464,22.292856,0
-54.002037,-19.888065,0
-1.9144528,5.7264204,0
-54.768776,-20.993168,0
43.787598,-23.947453,0
42.434265,-31.072672,0
-21.715904,-13.274363,0
-15.088712,35.00267,0
6.862501,43.79904,0
1.6549016,-27.411661,0
41.886963,28.578772,0
37.676647,-21.419085,0
-11.319658,-46.06864,0
-22.509436,12.398331,0
-46.213634,23.934338,0
-6.8162174,-49.253822,0
-3.4984994,3.9126022,0
-14.553108,-57.950226,0
-32.094578,25.54888,0
33.49313,27.493746,0
-20.041838,-31.951176,0
-46.562622,-11.303509,0
-43.32974,-24.366655,0
30.237925,-45.387424,0
-11.285298,26.87823,0
-13.229302,-51.82939,0
-4.736973,-39.146767,0
-24.914999,16.17442,0
15.07804,48.521656,0
31.682922,-28.35284,0
-2.4699817,-2.6231048,0
17.462198,25.222446,0
2.1402082,45.86016,0
9.031253,-28.056993,0
33.43618,2.166588,0
-8.808886,-43.01684,0
33.98946,11.7875395,0
30.966007,-6.7692213,0
0.3838144,45.6074,0
-25.771946,-22.19354,0
-22.768223,44.101032,0
8.138616,10.0639105,0
-33.732388,32.384567,0
-16.167301,-49.609947,0
-15.021043,18.925367,0
34.918053,5.10822,0
-43.698532,-22.928139,0
49.720448,12.056128,0
-18.404398,-2.995497,0
-45.777515,23.058983,0
1.0664515,21.433765,0
12.726277,17.676321,0
-46.217884,-14.304475,0
-46.84708,21.40536,0
40.68355,24.255505,0
-41.285656,-22.182709,0
39.510113,13.374083,0
14.861142,-7.2094507,0
-40.65274,18.976147,0
-42.059525,-17.205542,0
-16.57253,-16.196993,0
-25.495842,49.60417,0
32.20806,-45.46748,0
17.304453,46.57716,0
-32.367023,32.28437,0
18.170755,-11.461143,0
5.4864855,47.732834,0
0.91213936,18.034481,0
33.05225,-33.230717,0
9.532206,-18.722673,0
2.0524352,-38.16947,0
-11.267526,15.609797,0
39.314373,-22.858,0
-10.440832,-13.544402,0
33.46699,-8.59368,0
-39.34578,16.774063,0
-6.207277,-34.127003,0
-9.5146055,0.49257073,0
44.187458,30.318457,0
-21.572088,-32.038612,0
-2.5114255,-54.35088,0
2.088544,-52.68406,0
-45.137173,19.936838,0
54.31159,14.306046,0
35.11406,13.884036,0
-37.07569,16.072346,0
36.004898,-24.128681,0
-41.87435,-15.0775385,0
-53.89869,-19.241137,0
0.00016006558,45.830482,0
7.2769957,51.94484,0
11.480481,-41.580654,0
31.825014,26.568272,0
1.4106408,-33.97009,0
-0.48006278,-19.074392,0
46.278645,27.571629,0
-34.29727,-7.92714,0
-0.3942933,28.779589,0
-26.987967,21.797157,0
39.70631,17.812338,0
10.248169,-6.8145194,0
-19.012342,-32.83051,0
-3.7256067,-51.32378,0
54.901173,13.617537,0
-15.390734,28.654102,0
14.44791,47.998955,0
33.36613,-2.7603786,0
-8.966514,-16.25497,0
-14.7931385,-8.028014,0
-24.09334,14.9476385,0
-8.1108265,-1.0678158,0
49.030987,25.77403,0
26.14393,13.850742,0
-7.505619,-2.656669,0
-6.812711,-56.716537,0
-14.539578,14.932687,0
-43.097553,-20.753489,0
-15.8827715,15.046949,0
8.949002,-16.958391,0
3.1160061,44.042004,0
35.685375,17.23981,0
10.806924,1.8020251,0
10.870476,-41.550953,0
-36.797474,-3.915849,0
-32.34555,4.6863365,0
-21.22693,22.530073,0
12.103125,-41.2762,0
48.69169,24.732023,0
21.7089,-27.685095,0
43.91997,-18.149315,0
14.276496,-18.268133,0
-25.891008,-28.46189,0
-6.858598,-44.422203,0
9.903557,-19.455397,0
-19.636898,36.800648,0
-8.174153,6.5024877,0
28.265425,7.261447,0
-17.013182,26.878225,0
3.4662755,50.074333,0
-11.041636,14.118853,0
-15.079566,-8.3843155,0
3.3662903,17.106985,0
-0.50016916,-43.187775,0
-15.844695,-22.7987,0
48.472973,12.712503,0
-20.008177,-7.349268,0
8.743038,11.855914,0
-46.232098,23.442427,0
-44.972134,-22.572023,0
7.6986547,-11.124991,0
-9.600937,-3.8955674,0
-42.96182,-24.02027,0
3.1084638,-29.74411,0
-15.613361,21.517134,0
-23.173115,34.311794,0
-55.368767,-8.319833,0
-15.60834,-15.274375,0
11.130755,56.256443,0
38.050232,-8.61456,0
3.1349678,-52.035576,0
-22.200449,-6.5074463,0
12.942099,54.583298,0
36.493065,-21.49431,0
-1.8299096,14.629794,0
44.105774,12.779009,0
-18.081085,27.833574,0
-26.875145,5.932147,0
43.544136,7.0890102,0
-52.007057,-20.006828,0
29.154182,-23.547655,0
13.90658,-17.905704,0
40.14508,13.394081,0
-2.1700118,31.433393,0
5.1659765,-30.05931,0
-23.94795,-15.198884,0
-45.697273,27.292542,0
34.138447,-10.015166,0
17.463125,-2.1680248,0
32.452793,-8.503738,0
11.439628,-1.7961248,0
9.378679,20.770554,0
2.6342175,9.814313,0
-13.398901,-12.754943,0
-21.124859,-16.544561,0
10.598647,22.655878,0
32.629642,-2.644154,0
24.539267,-18.005417,0
-32.22202,-20.539965,0
-23.635662,41.998165,0
-2.3981616,-30.942404,0
-17.156786,6.7240353,0
-13.7289915,-47.83547,0
50.149826,18.274042,0
3.3866997,56.73504,0
-4.350421,34.5547,0
47.91023,8.966467,0
-36.756985,14.468225,0
-24.528826,-10.87483,0
33.130436,-44.646557,0
29.803398,-0.6500444,0
-24.289085,31.969362,0
-20.262983,-32.35761,0
27.12604,24.902016,0
-8.5060425,-42.124996,0
14.157297,51.774277,0
-17.481792,-10.227269,0
-3.1829295,7.780294,0
10.457133,-2.3981376,0
-52.25094,-12.88927,0
-44.346207,-9.381935,0
26.180681,-43.266987,0
-1.7163187,20.471558,0
-14.674112,-50.594585,0
12.521552,50.29931,0
10.775538,17.437723,0
-25.850113,-19.295258,0
44.507088,25.68433,0
-27.500597,32.62475,0
11.112561,-5.225161,0
14.210996,38.92409,0
28.598341,-7.4915957,0
0.8331084,46.146088,0
18.950579,-7.9805927,0
29.65394,23.0857,0
-3.9216788,37.63569,0
-5.4944935,-25.902925,0
-39.282776,32.465767,0
-44.920425,-24.707119,0
-3.1157343,-18.34541,0
28.490116,13.053039,0
17.976004,35.436256,0
33.04457,-34.156498,0
29.350058,18.450525,0
-3.280316,-31.348299,0
8.79434,-38.869984,0
8.469697,-34.902973,0
-40.376358,-3.7306676,0
37.203133,-20.274317,0
47.86965,32.763832,0
12.429518,0.3356987,0
-18.971739,9.613696,0
33.076584,18.230066,0
-46.341988,-6.0064173,0
-5.822759,-2.7152145,0
-31.745796,-20.48066,0
-23.552399,44.24932,0
-22.87086,-32.34633,0
-43.3781,-23.36295,0
1.9129978,25.339233,0
-11.144688,26.032667,0
44.53436,29.978237,0
28.531788,-41.88803,0
-40.774357,-4.1613455,0
-55.18093,-8.596055,0
-11.981569,36.33547,0
9.825138,-17.48326,0
4.898163,-28.399908,0
-5.9518,-25.94858,0
0.8725529,25.010096,0
3.582883,-15.490818,0
41.826237,-32.125423,0
-11.419467,17.774313,0
-2.9826784,-52.22454,0
-42.848152,-24.52617,0
16.315107,26.62866,0
41.38591,8.529523,0
37.850185,-9.453041,0
27.569555,-45.502033,0
8.94775,-40.419445,0
-16.73463,44.756,0
-14.613593,-19.947666,0
27.782816,-18.17133,0
15.440796,6.343967,0
2.5996134,-48.04312,0
-53.65029,-19.448132,0
7.0724154,-45.219006,0
35.23834,-29.174314,0
26.122742,-36.629353,0
13.436838,-26.10425,0
26.794092,-42.776154,0
35.89892,-19.503729,0
18.613384,-30.183674,0
27.039476,-45.972916,0
0.37447116,1.7506008,0
1.4718821,49.073074,0
-37.037,11.557118,0
-42.787792,23.617523,0
3.6875265,-19.46113,0
32.73082,-18.99236,0
-11.985338,33.696087,0
-25.778435,-13.8581295,0
-44.07271,-15.076879,0
-2.1207242,-55.09081,0
-3.487225,-3.7894104,0
1.6137286,-34.637638,0
37.29963,-20.948189,0
-42.585823,-17.802206,0
-8.4842005,1.6552804,0
25.200577,-0.24897884,0
44.739166,12.692075,0
16.953743,9.726655,0
30.898434,-2.707655,0
0.4027791,-56.926388,0
-16.91352,-50.475124,0
-0.3459028,17.581352,0
-35.89891,-3.6194563,0
9.451899,21.18,0
-36.116974,-8.03233,0
7.7213516,-36.96328,0
10.201473,-40.21618,0
-44.392967,-16.610321,0
54.164757,17.623142,0
12.955328,4.4446583,0
-8.206746,-35.193466,0
-23.0631,-18.212812,0
-44.068855,-15.982362,0
47.367023,12.496264,0
25.001429,8.840989,0
33.20857,28.54613,0
-13.570104,-19.788416,0
-48.170303,-6.098291,0
33.942116,12.627221,0
-17.437702,3.848273,0
0.9382934,-40.960316,0
-30.854208,1.7426333,0
49.325825,23.235659,0
0.23945886,-47.584984,0
-19.567976,-34.6527,0
-29.781305,-15.028661,0
6.2393117,-37.72406,0
2.3501556,47.560703,0
-45.30075,18.877697,0
-41.06199,-23.279945,0
-5.8253927,-34.200043,0
-1.6325963,26.236256,0
-18.724014,36.319138,0
0.90996444,-14.498036,0
-17.326902,17.274023,0
-6.5739207,-39.377575,0
-3.1235669,-2.8593526,0
-56.842968,-9.935917,0
46.478626,19.384504,0
-18.995617,38.009895,0
8.154962,-29.61199,0
-27.188322,14.811326,0
-0.60791373,-48.033466,0
-6.3442874,-30.838316,0
-10.77108,-53.608704,0
-16.10699,-59.675156,0
-0.7710183,-40.226788,0
16.892597,40.40241,0
52.213116,9.990925,0
51.63652,8.884166,0
8.585934,-9.389267,0
8.549568,-4.1727543,0
-44.977383,28.864132,0
46.85036,26.264544,0
1.6521119,-32.838036,0
-10.723151,18.825567,0
32.5458,-9.608113,0
-36.06454,11.845715,0
-26.78312,48.810257,0
-3.512916,-54.200146,0
11.047014,32.44735,0
-19.331354,-13.411246,0
-23.51762,-30.650957,0
-0.075949624,20.876358,0
-13.70949,-50.173935,0
27.993643,-45.680656,0
-30.76875,5.9957314,0
-45.82102,26.551249,0
2.4317386,-47.45621,0
-2.1722744,29.19293,0
-19.40568,-22.658726,0
-44.79722,-9.853315,0
-20.874638,-13.049017,0
44.144733,-26.928677,0
-6.4683056,5.9780374,0
12.837276,-0.07133954,0
-37.919224,32.426308,0
39.6323,-31.266857,0
8.876163,-29.946924,0
-14.202361,-57.95823,0
13.918721,-24.723913,0
17.518637,5.421456,0
25.08241,-15.868477,0
-26.539751,-5.85949,0
13.08636,44.209705,0
35.857605,-25.862864,0
-3.7024121,-29.148205,0
-15.094771,-55.642952,0
4.729542,-29.399492,0
0.7129501,-54.567,0
-22.176071,-12.524472,0
5.158953,14.585541,0
-11.038962,-9.283149,0
-5.417812,-3.1949658,0
-20.96632,-2.7277339,0
43.037514,22.80149,0
29.462324,10.605776,0
10.17528,12.112701,0
-56.295616,-16.622921,0
-52.4981,-7.64178,0
0.037030358,-55.64915,0
3.0972044,45.655113,0
-1.1607512,-51.876488,0
52.369736,18.857122,0
30.658758,-16.733294,0
-3.0021513,5.3600154,0
-10.411977,41.34903,0
-19.632305,48.307198,0
41.793385,24.704947,0
29.821735,19.244953,0
-49.872005,-22.945505,0
35.481464,18.522655,0
-30.490011,-18.94533,0
23.478924,8.944451,0
