TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.63346,-59.87728,0
8.112479,20.757244,0
-24.666214,-29.481596,0
-45.69608,28.195621,0
81.48583,-18.18829,0
-2.2694333,-24.93723,0
30.80601,43.3789,0
-43.72638,35.798847,0
-4.510722,66.70116,0
-26.710835,-39.279377,0
-14.58008,31.488943,0
51.94034,-0.38557103,0
1.9712385,-5.8629093,0
27.220076,43.469498,0
10.542468,59.80707,0
32.251022,-43.288956,0
14.616508,-38.990974,0
63.3067,-23.446495,0
-56.309284,39.206318,0
-58.10631,12.181261,0
32.020233,12.946161,0
38.498676,9.547051,0
-6.2256193,-38.26983,0
56.61692,-17.973398,0
-53.938168,39.63683,0
-19.31269,-58.26543,0
-38.47047,60.651276,0
-17.744768,26.000763,0
-41.22972,63.39477,0
51.112476,38.040367,0
39.905018,31.628447,0
-43.341797,26.95154,0
10.057757,-4.7116666,0
20.648329,-38.67329,0
-35.05844,-5.7550673,0
-16.66203,-58.394478,0
63.094658,-22.214148,0
26.52965,-9.613518,0
-55.61851,-30.060015,0
3.8832877,4.464367,0
-0.2632057,37.565403,0
59.68708,-1.397236,0
-29.551102,-16.679455,0
34.355457,-31.485176,0
-3.9096901,64.23189,0
64.97907,-23.352283,0
28.50444,-2.3812003,0
18.526962,-43.328472,0
-23.75592,0.7858538,0
15.520977,23.612461,0
10.133651,-38.710808,0
-47.334995,-8.138196,0
-62.741535,-42.606327,0
54.17109,-2.2534635,0
-28.16031,-64.38931,0
-30.650957,-40.864353,0
-40.09109,59.09806,0
50.240414,0.25212988,0
38.05367,-51.616455,0
-64.78305,-29.288818,0
45.625694,55.35927,0
-58.262646,8.285188,0
-19.47165,-75.18327,0
-19.444742,53.417023,0
-2.3966146,-23.722725,0
-14.848653,-57.82655,0
5.7735915,77.26315,0
38.19342,-34.376038,0
-66.07567,-1.8069352,0
-5.7574573,-52.37787,0
-23.488613,53.211372,0
31.06951,35.007626,0
30.18496,-14.740081,0
0.17881383,-76.36666,0
-66.19815,-18.25179,0
37.104504,59.84454,0
48.448627,-20.127888,0
-16.650326,-59.057198,0
50.717705,45.725693,0
-58.610283,10.131466,0
49.445343,43.68045,0
-41.94888,25.562939,0
-5.876962,7.1284223,0
22.294786,22.475649,0
-40.957073,-18.505472,0
42.45209,62.500904,0
79.93378,-16.975126,0
-24.57977,-0.45874956,0
8.225927,-20.308891,0
-10.067149,36.745903,0
6.212353,-57.230835,0
49.283924,-20.24301,0
70.28632,7.316922,0
-20.880585,8.979766,0
-34.68982,-60.615395,0
4.5257306,-17.769903,0
-3.534421,-2.8760056,0
14.502737,13.072741,0
-41.25189,-20.402122,0
30.482138,17.861008,0
-64.61328,-5.663933,0
66.08403,10.341296,0
-1.3840802,-65.76526,0
32.46739,-31.193808,0
-37.565193,-36.753895,0
-65.6555,-15.891444,0
-6.9729586,9.437751,0
23.326279,8.4183,0
-17.779625,-9.32724,0
-22.061401,3.673514,0
-35.7974,-59.54978,0
-73.51059,13.87728,0
42.83468,-38.47083,0
-1.3842355,1.6906514,0
21.908897,-78.78677,0
-23.49196,-13.367339,0
-7.134665,-57.819145,0
-31.787695,52.21447,0
-43.165485,-1.0179527,0
63.26754,3.2506962,0
45.067577,63.24915,0
8.793903,-68.8007,0
53.111275,-26.766943,0
-43.740685,25.761631,0
27.69073,70.409096,0
-48.415867,56.86478,0
-32.58684,34.82428,0
5.7766447,3.7073574,0
46.316746,16.910263,0
-55.48637,41.714645,0
47.011337,56.434357,0
21.031086,65.04121,0
3.618033,71.65881,0
-6.643785,-39.7193,0
50.091698,38.20407,0
3.2589278,70.835045,0
51.372135,-6.1134324,0
0.67813414,29.721426,0
-50.298885,-4.628788,0
-33.371376,56.25278,0
-56.49598,-28.742077,0
-25.27582,-27.167097,0
21.293816,59.04091,0
-44.644485,-23.737476,0
-56.343987,-27.696684,0
46.579514,-46.716057,0
3.3740413,81.65799,0
30.604431,-27.693348,0
6.3773813,-49.554657,0
-26.205921,-67.54428,0
-31.606407,-63.765896,0
8.428704,-78.82021,0
-9.150072,-5.8877854,0
22.218046,-40.25409,0
-1.8362433,2.206537,0
1.7513548,37.57495,0
26.016361,-16.35827,0
44.78978,65.33986,0
50.92436,44.867977,0
-64.4733,-40.58393,0
-5.61117,25.866251,0
-80.237175,-19.422375,0
38.704918,42.328594,0
31.30987,65.127625,0
-19.784958,-29.852276,0
-16.908028,37.423244,0
-18.288734,9.155081,0
-69.43159,-28.321419,0
-43.557903,27.907507,0
31.276924,-2.0646157,0
30.326353,-71.86792,0
57.066116,18.574835,0
-29.93348,30.754536,0
33.7487,-45.90656,0
-2.9091845,75.389854,0
-53.056057,8.34478,0
-32.846184,54.566673,0
-6.1120753,1.5626725,0
32.421192,8.10121,0
0.48932683,45.50451,0
7.5186067,-56.386158,0
19.800303,-45.75776,0
52.149258,-7.9784074,0
15.59613,31.642704,0
-57.53843,12.18334,0
-16.580486,56.03215,0
-30.56272,-14.816692,0
-49.583668,28.633026,0
20.14849,22.340626,0
18.673155,-78.099556,0
2.3308783,40.914375,0
-19.666296,34.093544,0
-51.00442,14.370995,0
-31.960796,45.591057,0
-3.9179602,6.5255194,0
1.5412707,-18.379566,0
-11.038388,-78.5622,0
28.671219,-2.607539,0
-0.552637,72.07999,0
73.11743,-14.736509,0
3.490992,44.77164,0
-30.634312,37.341763,0
7.2675705,39.065395,0
12.104088,-57.927586,0
31.174265,-57.002686,0
65.95615,5.5480742,0
-23.83061,32.99899,0
-22.409273,34.672504,0
22.348907,-39.46432,0
0.71673733,-61.390884,0
-56.41759,-25.755215,0
17.561241,-42.39418,0
76.09257,-17.169613,0
-40.000732,56.805573,0
-10.283425,-18.117352,0
48.050102,44.528496,0
-21.74854,-29.546532,0
7.55969,-7.0081058,0
-28.009895,-18.887743,0
-80.62337,-19.17795,0
-46.42168,36.342922,0
36.868725,8.388551,0
33.669987,45.591957,0
-2.1796455,4.679521,0
-23.900606,-14.710664,0
49.208893,0.59920925,0
21.957956,-21.661549,0
35.7047,-58.321754,0
37.52791,44.248848,0
-58.890396,-30.832241,0
39.444077,36.35284,0
-64.795265,-2.986108,0
-55.282093,-25.40061,0
29.96991,35.403217,0
30.604998,71.95887,0
41.07623,37.89841,0
0.3728696,5.7907453,0
-17.615343,-74.19471,0
31.028376,-69.79898,0
-30.984613,51.375614,0
-31.711489,8.967616,0
-30.598438,-17.71854,0
30.726099,64.018425,0
62.829018,5.2765355,0
-74.58,-15.005232,0
5.6219974,-41.3282,0
-44.644188,-20.831812,0
56.708496,2.8205817,0
-21.225515,-5.160039,0
4.098131,68.50982,0
32.025806,-11.42583,0
-25.351753,61.05821,0
-42.18027,59.08637,0
-10.873988,35.443253,0
-42.643986,-15.9163,0
32.49022,-31.094069,0
29.721588,11.292743,0
-19.433357,-77.60372,0
-26.701136,-5.637961,0
-45.982883,36.4112,0
-67.59395,17.564804,0
65.18858,5.389514,0
-73.53127,20.28802,0
-49.032063,-3.6327724,0
-18.940271,9.429907,0
27.612867,52.42005,0
-26.234203,-70.719666,0
12.449566,21.320385,0
6.4177065,-7.3076367,0
1.051056,24.758204,0
75.76793,5.073304,0
41.827354,15.513788,0
16.80589,-41.83165,0
5.127147,42.731598,0
21.705109,-70.73724,0
-2.5222628,43.29788,0
-47.76324,59.376324,0
-9.6951,18.34993,0
-44.19354,10.540315,0
-2.9540155,6.1718054,0
10.218609,80.31926,0
-54.618225,41.76918,0
-7.7215204,-13.299444,0
-37.340862,8.948662,0
-38.678757,3.1370466,0
36.225437,40.26424,0
14.377387,3.2799819,0
-53.898506,8.242723,0
61.93786,7.528011,0
26.798693,-54.61488,0
43.32506,18.574968,0
-5.8361135,-3.428331,0
7.3413982,-42.886063,0
1.1574697,9.815079,0
-63.621918,-6.7663517,0
-17.993484,-56.255764,0
15.256748,-38.646248,0
55.599247,40.032093,0
-67.87184,0.0689417,0
42.3755,9.024493,0
-28.302927,-28.740555,0
10.193347,21.494753,0
26.994509,47.144558,0
-4.412489,28.268074,0
76.254486,-18.1171,0
-1.9988879,63.044247,0
-22.04403,-29.04166,0
36.25164,-52.71752,0
-71.026726,-28.633284,0
28.144157,-76.196335,0
-5.008578,25.138683,0
-31.828981,-14.965395,0
54.599213,33.715942,0
-30.756115,-28.946241,0
-40.930416,55.818424,0
39.09427,31.914976,0
19.785755,-5.9627957,0
73.33041,-3.2828143,0
-65.467384,12.352444,0
-18.27991,-67.39738,0
39.55927,-52.223457,0
4.505507,27.125832,0
-30.575087,18.277836,0
32.84435,-4.252913,0
-40.470844,-7.766018,0
37.731106,40.221954,0
-33.40992,-25.210764,0
56.667892,19.00973,0
-29.107407,28.569813,0
31.800123,70.60212,0
-22.652033,-29.491941,0
22.188375,-60.77121,0
5.4339495,26.391436,0
30.673729,35.3552,0
-1.7889315,28.941109,0
-27.812563,-60.668304,0
55.940804,20.45501,0
-20.875017,4.3695025,0
74.04754,6.0662637,0
-11.531917,1.1985992,0
-76.80324,-14.734084,0
-65.405045,-28.271832,0
-31.194132,18.496933,0
7.106638,62.38239,0
-59.93051,-15.804065,0
2.6740148,29.992659,0
-1.6862053,-50.510925,0
76.85843,-0.37738487,0
76.02031,5.261685,0
-14.745643,37.133957,0
-21.691637,34.493675,0
-61.20209,-42.713463,0
16.112053,23.783373,0
33.866783,-44.360256,0
27.289288,-45.29722,0
6.177349,43.33232,0
1.9852105,4.338033,0
-73.554276,-14.699663,0
-33.654636,7.039197,0
-39.680607,56.894104,0
-48.473576,8.9901085,0
0.93998116,-62.51099,0
-19.671041,23.171,0
-69.59729,18.14004,0
-52.904884,0.19457403,0
-53.878265,-25.477926,0
-5.12628,-64.11532,0
-12.773697,-38.933804,0
44.13309,32.2653,0
78.55723,-19.312374,0
32.347878,19.066399,0
-30.886843,-18.486073,0
-48.277412,-3.939746,0
-2.4638288,-63.37335,0
9.295366,-69.18082,0
17.575315,6.216378,0
-8.669445,-6.4881067,0
10.504091,80.49273,0
-73.67312,-22.436018,0
42.113632,-41.864075,0
-40.024178,51.33635,0
6.8743043,0.970145,0
-26.060726,57.750675,0
22.371431,58.836544,0
7.392031,-0.7324813,0
-2.5173929,39.322002,0
-15.286187,-68.59161,0
-18.945911,32.02691,0
-31.350885,-40.726616,0
-22.061785,-60.9023,0
7.7813835,78.08242,0
-8.302192,-6.6790833,0
32.777794,-47.352802,0
48.09814,40.35911,0
-61.035835,-19.182337,0
-28.94918,46.6192,0
16.673986,33.097042,0
32.496628,14.08829,0
-1.7284353,76.846825,0
-26.70004,28.39239,0
-68.822624,3.8781502,0
29.115007,2.0694141,0
1.4590939,45.494427,0
45.875336,-53.190353,0
-17.75603,-20.3867,0
29.250282,67.82056,0
-10.035006,-44.85122,0
10.100209,80.044586,0
-0.5152352,73.15545,0
66.35235,-23.99758,0
-4.610998,22.605814,0
-31.548592,-45.302105,0
-36.452427,-38.04446,0
-7.262093,-58.361477,0
-13.902121,-40.413937,0
-32.101707,37.93957,0
-26.247797,13.428309,0
29.609835,68.13561,0
-29.046446,-15.146451,0
36.470215,69.310486,0
9.106653,-39.502426,0
58.865856,0.047310557,0
-2.154784,2.758536,0
-34.541546,-63.137043,0
15.357577,30.172812,0
-13.772929,-38.142212,0
-19.019917,20.887182,0
-18.872234,38.93384,0
-7.2005033,11.680742,0
45.038548,63.234108,0
27.790833,34.64372,0
46.18896,56.612457,0
14.709814,31.541807,0
-34.65732,45.1221,0
71.59875,-13.326754,0
-44.848057,-23.813417,0
-51.778507,37.58633,0
-1.1017779,-26.566584,0
55.31639,-23.828848,0
50.649376,17.815338,0
-38.070793,48.4027,0
-41.62631,-16.491837,0
-24.157036,-68.63496,0
26.8795,53.730846,0
4.232998,4.9374924,0
-73.63198,-21.663097,0
-14.364283,-43.97481,0
19.251966,-7.488574,0
27.228575,-44.650925,0
-35.102642,18.805773,0
-29.62649,-18.280945,0
19.51317,6.5396914,0
0.69176495,-48.040287,0
-11.820577,51.85868,0
-36.97717,18.597353,0
40.46579,30.20323,0
20.708738,58.806984,0
-44.246223,-19.565596,0
-13.354757,31.642996,0
-67.255875,-2.0320618,0
-63.757965,-34.404186,0
-25.580547,-66.80737,0
28.790686,-75.81088,0
-38.085583,59.59687,0
-31.25738,-63.74258,0
-74.0526,-30.81875,0
10.121477,58.67113,0
-22.586016,37.572098,0
-58.20778,42.75993,0
-70.77425,-16.991364,0
10.820088,79.396576,0
-25.880384,50.494972,0
21.30989,58.9878,0
-4.3661075,-55.647575,0
-35.118404,18.584293,0
-16.967834,-25.35243,0
-16.89758,37.09265,0
51.234554,-6.6374965,0
-35.217697,-8.094149,0
-35.448845,-58.974308,0
-24.831,-22.999146,0
-19.280235,35.592182,0
-34.979847,4.2178507,0
-23.737103,32.752087,0
31.685568,-11.368809,0
-9.017104,24.88594,0
3.2947218,28.12185,0
35.85611,-45.54728,0
27.459572,55.324116,0
-59.871143,13.66735,0
-4.532291,67.37274,0
55.68441,39.02556,0
31.936583,8.031309,0
57.395172,-1.137523,0
32.519108,18.7492,0
-63.651062,-38.013557,0
41.44943,15.300376,0
-32.360268,-15.199158,0
-41.41541,-7.5496106,0
49.28327,17.750402,0
-13.098794,34.169987,0
8.9032545,-6.2408752,0
-19.851065,37.605656,0
-0.58641297,-14.095511,0
4.194067,60.4783,0
50.105297,36.092194,0
-79.28039,-16.84906,0
-46.325542,24.517286,0
29.9495,-15.164822,0
31.337244,-5.198723,0
28.48744,8.924091,0
-62.483208,-5.7816205,0
31.744509,-43.11528,0
30.324741,-18.840063,0
35.651085,-31.96026,0
-14.278521,46.03422,0
23.38498,-46.873024,0
55.281403,36.30611,0
62.203934,14.27306,0
28.254221,42.900875,0
30.075705,-2.5325928,0
29.853178,-0.051649928,0
21.74525,-56.22334,0
-28.780659,-64.34996,0
29.083813,-73.65216,0
-29.764425,29.400183,0
-30.18144,-30.894186,0
-5.4442663,8.255888,0
-42.203632,61.173283,0
-1.3834342,30.055002,0
-67.90777,-28.704576,0
-23.540344,60.88943,0
52.497505,-24.640219,0
-28.30708,-46.79528,0
-38.058243,59.65522,0
-24.864975,31.036404,0
-27.739603,27.608753,0
-50.431515,14.096385,0
27.261242,38.513725,0
-25.903576,13.154062,0
80.7102,-18.096172,0
-35.872704,-5.2238493,0
52.38628,-25.07664,0
12.814199,-58.69151,0
20.962427,22.737692,0
-44.106358,-22.623276,0
61.276997,0.41349688,0
-44.020855,35.22155,0
8.236738,81.107475,0
23.969727,-47.157917,0
-48.85445,-8.06118,0
-13.731538,47.175514,0
0.37191564,-76.19428,0
-40.447605,59.90453,0
21.403822,67.309814,0
73.95201,-6.8719034,0
34.56935,61.639084,0
39.344578,34.303825,0
-62.987198,-35.09982,0
-74.69758,-30.418575,0
57.059353,-21.957092,0
29.66094,-55.591732,0
32.583466,60.85825,0
9.173447,-76.660736,0
19.754036,-38.822987,0
29.91834,-3.053656,0
-18.91916,-11.650475,0
-12.197337,-50.243233,0
-34.173977,56.74691,0
-44.14806,27.560236,0
-1.9543282,75.50222,0
-13.077896,-38.428066,0
-17.591995,-62.79552,0
3.36931,39.43208,0
48.692276,34.667797,0
-48.509975,56.982803,0
-37.789284,56.73721,0
-63.525627,-7.734855,0
22.805256,-78.49021,0
4.7699823,82.08121,0
19.330006,-5.962494,0
10.205197,-48.264606,0
6.617225,-42.22584,0
3.5642686,24.486664,0
31.909983,64.48139,0
-17.815886,-62.30192,0
28.322332,-54.866745,0
16.762009,-38.85695,0
2.3281403,-7.135047,0
50.12942,42.014378,0
28.908415,33.8287,0
8.331415,-2.4651308,0
70.05963,6.0207906,0
23.961887,-78.415474,0
-15.632567,37.91857,0
46.20953,31.12161,0
73.75003,3.4681368,0
-7.441931,-13.229002,0
-34.877205,5.586867,0
-40.4341,-6.7300463,0
41.742237,15.802678,0
28.2868,52.803883,0
5.0816803,46.072315,0
26.751358,-15.113335,0
-24.974253,50.080254,0
-43.492565,34.95319,0
29.009241,-70.41684,0
-63.51992,-38.37255,0
-6.755262,-59.471897,0
17.8649,20.191294,0
11.729538,76.98628,0
39.063,34.89578,0
-1.0394039,-74.7897,0
16.595848,18.299183,0
7.756771,-18.900541,0
-57.972355,33.514935,0
-69.463715,4.44309,0
-34.26516,57.70364,0
56.46809,1.6628913,0
45.745407,56.46758,0
-70.59152,-18.608543,0
-44.334198,-19.46196,0
-65.305374,-0.3906621,0
-2.22257,44.373207,0
38.15732,1.7735299,0
-69.62508,-18.094742,0
68.34559,7.124647,0
-17.40832,56.239525,0
-30.098974,52.307186,0
-28.087994,-28.793282,0
-8.829586,-15.531725,0
-69.39921,11.192458,0
-20.453285,-62.14926,0
35.957333,67.78247,0
49.45994,39.13358,0
27.233377,54.303905,0
45.841167,-47.49489,0
22.223598,-0.6020781,0
10.09883,-4.59958,0
23.625034,-24.958275,0
-25.899527,13.160883,0
15.6624,14.250778,0
13.872741,59.50879,0
-46.530006,63.72905,0
29.501772,-54.481274,0
7.3997064,-77.12472,0
54.33098,-14.379305,0
-8.418892,6.6729083,0
-5.0530744,73.24065,0
-75.90535,18.000032,0
2.6293485,-17.406553,0
-38.281544,55.040318,0
-33.47606,8.7067995,0
-26.667364,-65.11314,0
30.91651,-43.3507,0
31.414295,-20.241817,0
-23.598803,-61.41938,0
-46.11419,62.60761,0
14.521185,29.907434,0
-41.148243,-6.6915507,0
18.12488,-13.057513,0
31.715868,34.798126,0
-66.014854,15.253055,0
-22.011934,-68.37584,0
-7.907298,-49.701298,0
5.00665,39.069603,0
55.22172,-0.5914101,0
-4.478968,24.05629,0
25.089146,8.145834,0
-37.383373,22.330133,0
-63.29088,-17.989054,0
-70.93022,3.5349252,0
10.2617445,11.618958,0
24.467926,-78.035416,0
-44.383587,-18.953514,0
40.3948,-39.476254,0
57.49805,-20.770712,0
-5.707272,-53.873234,0
-54.318417,41.11174,0
-50.996716,56.750973,0
21.489958,-20.211689,0
-59.704567,12.610482,0
-38.01848,-39.87271,0
-40.114838,4.711372,0
40.58998,6.4089293,0
-29.397888,-45.619667,0
39.86451,-55.70355,0
-50.669556,58.072483,0
-29.808767,51.64281,0
19.86969,-5.454688,0
-18.60008,-75.8797,0
38.785416,-35.45443,0
-47.11737,13.794489,0
35.96984,-31.165384,0
57.187557,1.8897426,0
-17.470184,34.502106,0
8.391552,3.2047482,0
31.766722,-4.7597294,0
-19.55506,9.298199,0
42.80174,-39.145515,0
-44.23164,-7.366875,0
-18.792007,21.169325,0
-58.583538,10.78612,0
-3.7011921,64.974686,0
-72.97033,12.726794,0
48.997772,33.211536,0
17.025312,-58.41225,0
49.278202,44.768463,0
41.10255,57.374073,0
-54.586426,-25.191242,0
20.339863,-14.148783,0
-26.0068,-63.910866,0
-18.422337,-69.01005,0
8.393544,20.403645,0
-25.529087,58.661045,0
58.61897,-1.6727315,0
-70.50908,-14.274701,0
44.02932,57.117924,0
70.06366,-12.6321335,0
51.14072,19.553282,0
-30.693102,51.940506,0
27.708462,47.93728,0
-71.19757,-31.57551,0
1.4695053,20.982122,0
-22.891817,38.5042,0
-25.786346,50.124386,0
10.940869,12.373715,0
-0.062160343,66.609085,0
38.408318,-42.942543,0
36.54282,-43.78839,0
15.735105,13.606107,0
27.579279,-74.10246,0
-30.903015,46.12093,0
35.010277,7.56683,0
64.68423,10.978458,0
50.28946,0.015540471,0
50.672775,-19.261936,0
-5.0250583,28.231262,0
41.445095,38.038914,0
-62.096615,-5.3834987,0
-56.395283,-28.652622,0
4.0503907,-20.564579,0
-32.863823,38.291843,0
36.4319,59.976578,0
-19.478607,-29.578966,0
37.893196,-56.022415,0
-24.285282,-0.63061154,0
8.572615,-21.487297,0
49.72218,38.5034,0
-3.127589,73.02331,0
-20.802467,-4.2218,0
73.092995,-14.62549,0
47.692085,-46.263756,0
56.371845,-18.073591,0
-8.499429,-49.884228,0
40.645237,6.5572762,0
-29.02905,28.786354,0
54.15958,-27.24264,0
-30.887188,-45.026787,0
-3.5518951,41.508507,0
-23.170578,-68.40902,0
7.593937,-0.2734602,0
23.042269,-13.892711,0
-29.134495,-4.8819294,0
35.459915,38.589344,0
20.177221,-7.024942,0
-63.06395,-7.1689477,0
21.123089,60.195324,0
7.2956605,81.08565,0
-57.29758,11.536117,0
36.85209,-32.664013,0
27.240093,39.04163,0
0.83683,-16.3963,0
58.238922,38.83549,0
-59.636467,14.04672,0
-18.16291,-55.38506,0
-64.20631,-33.905334,0
38.122574,-32.813713,0
-6.9867654,-59.48876,0
-16.823206,-23.891962,0
53.406887,-23.133017,0
-25.923056,-21.321127,0
-4.424665,-34.578663,0
35.03518,60.431816,0
17.024073,-36.29278,0
-10.621438,19.280508,0
43.212524,-39.592976,0
-13.896306,-47.84809,0
-30.267159,30.536087,0
57.838852,-18.875198,0
-16.846004,53.52771,0
0.392597,-24.832401,0
-31.375343,62.510815,0
8.149172,-69.25857,0
1.4318957,-7.8683357,0
31.385248,43.088467,0
-43.84938,10.586975,0
-61.402622,-16.467953,0
8.149402,-0.2892085,0
27.561214,70.05798,0
8.294597,59.495163,0
53.413723,-25.224794,0
2.6815112,10.607478,0
53.604847,32.713074,0
4.238172,45.975212,0
-54.73936,8.416475,0
75.76467,-7.253445,0
47.327316,-50.61079,0
-13.6903515,46.824333,0
-14.728692,28.817053,0
-10.656239,-12.125425,0
14.593068,-58.029377,0
-32.1711,35.53422,0
-37.726143,18.290178,0
7.99609,-19.949196,0
-14.459172,29.531485,0
-65.35944,-18.2688,0
22.87064,-24.274242,0
-64.75302,15.05155,0
66.054375,-24.351215,0
19.994234,-77.00634,0
-30.744415,16.18239,0
20.33896,-43.228035,0
21.282372,24.41322,0
-28.893015,-17.69253,0
-58.414078,33.508076,0
41.20666,31.676804,0
21.45663,-9.376641,0
-27.139431,-63.830162,0
53.919285,-26.985964,0
28.93364,-13.163387,0
-39.073326,-8.215295,0
-31.827011,-40.41279,0
43.99515,8.892489,0
-69.15099,-19.238173,0
78.903725,-19.643726,0
-46.681904,28.581226,0
-14.546936,29.59609,0
25.513632,43.585167,0
-3.6104193,45.654125,0
-71.50075,21.578678,0
-47.39401,10.258743,0
-28.77462,28.785187,0
-5.351014,5.6743736,0
-4.763498,-64.644,0
-22.325731,51.03915,0
4.3090453,71.17745,0
-6.2156796,-32.967022,0
-75.03518,-14.844752,0
32.935444,-20.573643,0
27.515905,-54.518764,0
2.5368426,3.7105315,0
4.045365,80.15595,0
-23.046165,53.275635,0
26.60957,-22.888102,0
41.46314,19.003937,0
-26.873896,-70.68726,0
50.000713,37.18668,0
23.607605,3.841512,0
56.61787,-1.6186122,0
36.09344,68.35385,0
27.884262,8.08367,0
-23.08069,-8.978986,0
75.185104,-7.9267845,0
-18.23447,8.93593,0
17.57486,-38.308445,0
27.304695,47.863323,0
-24.859905,61.921974,0
8.841046,-25.411442,0
31.645983,61.0746,0
28.760319,-2.7984483,0
35.82972,-57.796074,0
-61.359234,-17.245926,0
-57.500816,-23.952185,0
7.265827,-49.488487,0
-58.531822,-16.212618,0
52.512962,16.991138,0
43.086327,-39.178932,0
-78.8353,-18.809078,0
-50.847538,-31.12665,0
5.794556,38.854675,0
-52.16378,37.39262,0
28.882883,68.16169,0
-18.383257,0.49463895,0
-29.65749,16.652227,0
37.67347,-43.104126,0
-16.876768,-25.45834,0
17.642942,-13.190296,0
-16.377558,-58.41614,0
-72.15774,-21.809834,0
-57.39473,32.85419,0
7.322931,60.11735,0
-67.10033,6.315883,0
-33.60019,58.020008,0
-16.710592,-74.88909,0
53.628582,32.97121,0
-29.782154,-59.976727,0
41.102356,-40.7958,0
-0.45512924,-48.366848,0
-35.46759,-63.37575,0
21.93065,-55.37956,0
-7.45356,11.783418,0
19.705624,-45.40235,0
-50.838123,14.540616,0
-31.22128,35.13068,0
35.709286,-58.2857,0
