TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.625967,-38.81936,0
-10.387598,-82.08326,0
-15.358815,35.53025,0
-64.59521,38.19757,0
-36.643524,0.09945969,0
-5.120387,25.845917,0
-33.245438,-34.091553,0
-19.21003,71.385254,0
-38.787228,71.881355,0
-38.47326,51.375534,0
-53.533638,46.335514,0
22.309065,41.674812,0
-5.0464272,90.46673,0
-15.5106,-16.494938,0
-38.707714,-8.095619,0
-43.93673,-16.88522,0
41.690228,16.922022,0
-4.8777623,-90.42646,0
6.921801,54.87913,0
5.020483,-0.73808515,0
-60.416256,-35.11905,0
95.66112,-1.9880863,0
7.1849933,-1.8565913,0
-36.06152,-1.3399734,0
-45.46423,-38.987843,0
-70.656586,-2.3534918,0
-23.525448,-81.86935,0
-28.965961,46.77059,0
0.835955,12.275353,0
29.123014,51.895016,0
-24.946377,-2.7976863,0
54.310623,34.54021,0
-48.17543,11.116958,0
33.181267,-41.517555,0
3.8694081,-16.33344,0
-78.79942,-23.15312,0
-33.4582,11.458917,0
12.406862,23.864195,0
-0.3567421,11.47384,0
11.432132,17.583925,0
20.7284,68.16583,0
55.17907,-19.920921,0
-25.204187,-13.10111,0
-68.012634,34.484535,0
-71.45633,-1.9755954,0
-54.99321,28.667166,0
54.953686,-20.719938,0
61.592094,-10.208135,0
-48.25988,11.790671,0
-34.728615,53.211094,0
22.151262,34.606956,0
20.506626,30.723188,0
42.09272,2.1049697,0
-43.45584,-58.304993,0
-46.624905,-61.638577,0
22.693377,56.210686,0
38.484203,-40.202583,0
-9.366857,64.66417,0
34.21385,69.06677,0
-9.8118,-79.543564,0
1.07396,-85.26633,0
61.017075,-39.539974,0
-55.83341,45.157406,0
97.0237,-10.187257,0
-34.49221,-60.858658,0
-5.836128,-38.625496,0
-20.131315,-11.978826,0
59.227894,23.289356,0
-23.209503,6.890296,0
-23.594685,79.30196,0
28.75297,31.085533,0
29.828468,-47.474712,0
4.0918202,-17.841572,0
-43.930817,-58.460476,0
52.081333,49.066914,0
-26.796303,-31.300724,0
-50.931484,29.585426,0
84.66299,-18.850725,0
-3.4868684,-27.33372,0
17.372303,19.259604,0
-49.960793,46.15524,0
-14.846327,36.440147,0
-30.570648,-41.0107,0
-17.78694,77.42066,0
24.137903,-0.07916507,0
0.56025356,-6.6533356,0
13.6557665,18.245983,0
1.5026203,27.62175,0
45.206192,-52.804222,0
34.46768,-72.0683,0
36.432304,-19.429768,0
-66.875145,39.72673,0
-64.227585,11.709158,0
76.74105,18.560202,0
84.22316,9.258693,0
-7.1090536,-42.98913,0
27.65166,-16.171104,0
-62.45843,41.254616,0
-25.039263,-61.173573,0
-26.845802,41.123787,0
-19.568678,71.41947,0
-24.305233,37.866886,0
36.359394,23.401436,0
28.654234,8.44615,0
-47.88246,28.961884,0
8.940414,-6.0097675,0
40.381264,-69.69932,0
-37.31772,-4.634847,0
-22.016392,-62.099087,0
36.03496,-18.093838,0
67.95541,-8.465748,0
-58.067177,-35.004257,0
2.2349238,4.8212104,0
10.27417,75.755226,0
30.388205,-7.8784413,0
-31.26748,-16.430525,0
62.84758,-42.885574,0
-15.86453,33.732788,0
38.534466,-18.977041,0
70.90213,-0.048867427,0
34.467102,-66.32513,0
-25.048086,3.5547614,0
62.18919,49.960274,0
9.469829,-48.73985,0
-50.741096,-8.744344,0
-65.83734,-49.518845,0
24.846096,-3.612476,0
-37.511543,-66.009636,0
-35.39314,-42.312607,0
-29.283386,39.90495,0
23.053082,2.0848207,0
38.92595,-42.484,0
-69.00711,-34.06262,0
37.339874,54.604954,0
-63.055637,7.3453264,0
-29.98085,-80.21311,0
-3.1882422,91.16696,0
-3.6160157,-26.008429,0
-19.950035,-61.914673,0
0.86860865,52.351257,0
58.193184,-41.67276,0
-72.367516,-2.6710427,0
-9.63536,-58.405804,0
-29.601826,57.784607,0
20.012045,9.0483055,0
69.944016,-16.354034,0
-9.98482,-80.48709,0
-71.85762,-20.010538,0
25.942347,57.37585,0
19.620478,-25.678062,0
-22.085522,-62.64521,0
28.13079,31.748888,0
-64.096924,9.320035,0
28.75447,29.054468,0
-46.17476,27.643726,0
-7.636182,8.437447,0
68.23185,45.296757,0
-43.636253,-18.800653,0
29.480913,51.055164,0
86.65434,-18.326313,0
-25.894306,2.1859667,0
7.716372,-22.84894,0
-15.099987,83.359215,0
10.919067,-67.61473,0
20.175758,-24.853996,0
46.02295,-1.3237938,0
-22.396076,12.554683,0
-44.297768,-59.183548,0
3.540665,-18.681759,0
-4.950575,-2.7557425,0
55.814793,41.242645,0
-43.60351,-20.780529,0
75.10925,26.762272,0
-69.66693,-7.2151217,0
42.614433,1.6649755,0
-4.9190245,-85.52662,0
64.415504,-44.14066,0
-44.848186,-35.29341,0
-70.81227,-17.046778,0
-8.260144,11.206514,0
69.71309,13.494362,0
-18.344795,-9.321532,0
-23.424553,6.517949,0
-45.066494,-57.638863,0
-82.461655,10.347978,0
53.220737,-39.464104,0
-3.0124106,1.7294205,0
15.147202,-37.605988,0
-25.332008,-12.497658,0
-12.926615,-63.310684,0
-33.004604,51.11856,0
-46.561802,-0.2855543,0
37.226048,-6.4875975,0
31.260908,47.644894,0
5.6082067,-78.83029,0
27.48193,-27.614727,0
-48.018253,27.587719,0
13.89653,42.680096,0
-64.34446,33.596745,0
-43.08207,67.59721,0
4.0856495,4.1638937,0
55.874676,18.06771,0
-64.364914,38.88368,0
37.111095,52.41032,0
9.852837,38.807915,0
-3.3464074,39.194107,0
-7.710522,-44.543255,0
35.313957,23.036587,0
-3.9920027,38.45187,0
19.82628,-4.6009917,0
5.423136,72.34055,0
-54.446796,-4.9030957,0
-29.521803,47.615738,0
-59.07191,-33.630096,0
-27.36984,-28.724085,0
12.817628,32.578686,0
-47.875454,-25.755058,0
-59.02283,-32.331512,0
44.907623,-34.125835,0
3.5347977,45.780064,0
67.56948,-42.4681,0
7.3893156,-60.50126,0
-35.98135,-70.115746,0
-40.572998,-64.41638,0
-5.7748647,-74.46024,0
-10.985769,-6.4523563,0
40.766483,-66.393036,0
-3.4630146,2.3770616,0
10.897522,74.15409,0
65.15715,-16.25381,0
30.271725,45.412216,0
28.996784,31.084457,0
-67.54926,-47.198376,0
-5.6662903,71.545265,0
-87.975296,-19.347559,0
25.375105,21.524584,0
17.173985,53.157253,0
-21.433752,-32.258266,0
-21.641268,83.35757,0
-19.36523,12.746577,0
-74.07134,-33.28952,0
-48.24908,29.855024,0
73.86989,-0.22795513,0
25.237703,-33.736256,0
46.177006,10.002769,0
-38.56745,71.76385,0
43.290874,-49.748596,0
-10.183934,45.572113,0
-58.332016,8.316682,0
-30.71093,48.695236,0
-8.405636,2.7620564,0
77.948685,11.776403,0
16.821201,82.08876,0
11.876719,-66.44293,0
33.59265,-63.514557,0
20.175234,-6.7475457,0
34.084988,66.18386,0
-63.618713,11.871476,0
-3.178456,87.88461,0
-32.734104,-14.191305,0
-54.81526,29.040524,0
66.155304,46.1998,0
14.834902,-41.119587,0
20.020864,72.203094,0
-24.474874,79.65821,0
-54.951927,16.053791,0
-39.067898,55.250504,0
-5.3329167,7.4304304,0
0.24729718,-19.567038,0
-21.245647,-84.43063,0
71.02595,-0.29157445,0
-8.41326,40.89891,0
94.77366,-15.830238,0
20.003708,66.07514,0
-40.719303,65.371735,0
24.997318,69.49812,0
17.371916,-63.290024,0
30.023485,-48.45641,0
40.69228,-4.836905,0
-29.31239,78.35481,0
-27.714857,79.87361,0
41.319477,-66.88658,0
0.2160584,-88.173454,0
-59.321304,-30.049114,0
34.230366,-67.54929,0
91.46209,-19.831812,0
-31.895641,40.720585,0
-10.66349,-19.736954,0
26.71878,28.199284,0
-23.654253,-31.771824,0
6.5029073,-8.762878,0
-29.943012,-18.913366,0
-88.3354,-19.105257,0
-53.40867,46.00429,0
82.42795,10.327854,0
19.80108,23.632195,0
-3.8240843,4.927588,0
-25.599443,-13.862468,0
21.917885,3.3623908,0
60.0863,-19.802353,0
31.10345,-42.199223,0
23.538465,23.858639,0
-61.394966,-35.657627,0
27.666002,13.92602,0
-70.93494,-3.6773984,0
-57.98517,-29.496801,0
18.783388,8.707744,0
17.280779,40.65597,0
29.246145,16.376282,0
-1.3013946,6.173505,0
-27.588696,-79.3385,0
27.194443,-34.761105,0
-33.351402,52.232216,0
-33.461433,11.511469,0
-32.817234,-17.73893,0
16.008518,53.89026,0
37.54634,-4.8960366,0
-81.08673,-15.066536,0
4.646558,-50.821697,0
-48.084564,-22.423567,0
30.74434,-1.812591,0
-22.22125,-2.920712,0
-3.95392,35.78145,0
72.7346,-13.84516,0
-18.194273,49.756824,0
-29.769623,37.956512,0
-14.973877,81.8762,0
-45.733624,-15.886481,0
64.45935,-44.05838,0
75.09227,16.317757,0
-30.394983,-82.65226,0
-29.461535,-3.7488859,0
-52.992283,46.13409,0
-76.052666,17.305826,0
39.956696,-4.8438916,0
-84.00538,17.587427,0
-53.177414,-3.7860131,0
-20.03341,13.03607,0
19.175646,28.549572,0
-36.88653,-73.44328,0
57.23361,49.279446,0
5.380052,-9.054931,0
2.5449626,68.19458,0
50.813637,3.2919621,0
59.479916,19.012417,0
34.02527,-68.44046,0
21.34954,67.75563,0
21.960314,-45.286373,0
13.166799,81.85275,0
-63.625854,31.12123,0
-10.253192,64.33268,0
-47.487732,12.007252,0
-4.5165596,6.937975,0
7.3073564,52.99097,0
-63.533024,39.233177,0
-8.304482,-13.955131,0
-40.29057,10.729311,0
-41.6093,4.2535825,0
23.231066,18.034073,0
50.94987,33.388573,0
-58.855812,8.164537,0
36.74517,1.6574821,0
31.835848,-53.577793,0
57.78242,21.858942,0
-7.505608,-3.4690354,0
6.2529283,-52.906673,0
-1.9287887,10.417457,0
-68.140045,-8.1863165,0
-23.182323,-59.13911,0
35.082,-72.09879,0
40.756065,27.759562,0
-74.75088,-0.8705399,0
84.628624,5.0108733,0
-30.689075,-30.038712,0
54.88683,49.835133,0
12.119402,23.672102,0
-4.498051,73.59438,0
91.10299,-20.75188,0
-14.236224,31.699203,0
-23.848759,-31.299244,0
37.27577,-44.010628,0
-76.06388,-33.421627,0
19.901524,-32.159637,0
-5.1486883,70.71535,0
-33.98157,-14.393359,0
43.11547,21.011763,0
-33.30049,-30.095665,0
-33.42988,40.201782,0
27.733027,8.652679,0
61.820946,-3.2015936,0
89.71929,-1.9915116,0
-73.28687,10.691665,0
-26.846706,-71.53758,0
38.789013,-40.47662,0
7.4436755,68.51182,0
-33.81266,21.579027,0
73.80127,-4.5482183,0
-43.015812,-7.7879224,0
24.727942,18.382565,0
-36.341423,-25.57877,0
46.22157,10.544652,0
-36.51149,73.41887,0
18.312801,42.37472,0
-24.475521,-31.669516,0
24.354448,-54.7965,0
7.9968243,67.60279,0
19.446081,9.17384,0
3.0225,73.08625,0
-35.899277,-61.46842,0
45.493626,12.705518,0
-22.110535,7.2542634,0
49.23881,1.2912283,0
-14.075941,2.9424338,0
-83.61612,-14.535518,0
-69.718254,-33.064636,0
-34.43682,21.62052,0
-3.044057,29.623926,0
-64.69399,-17.413074,0
7.6305575,71.48781,0
-4.8156977,-58.115494,0
84.68177,-3.339646,0
50.726646,3.7619777,0
-18.857155,83.503624,0
-27.085741,79.80082,0
-64.12123,-49.76163,0
62.6988,49.80739,0
44.902782,-50.15977,0
40.398716,-57.74741,0
23.96856,65.64613,0
0.36431965,4.5573387,0
-79.87752,-15.068868,0
-35.806484,8.897604,0
-31.73405,40.924187,0
-52.483326,9.973144,0
-0.039826367,-86.83334,0
-19.90941,67.71534,0
-78.67025,16.883911,0
-57.616447,0.86394894,0
-56.525665,-29.283968,0
-5.6143045,-90.05521,0
-15.050512,-42.62953,0
32.49234,12.188845,0
86.87343,-21.84583,0
72.80481,26.259714,0
-33.128044,-18.368933,0
-52.522854,-3.9821694,0
-3.1506763,-88.14444,0
5.5038133,-78.071175,0
55.05677,35.41051,0
-10.333723,-7.0833077,0
7.642878,52.959362,0
-80.55193,-23.69228,0
49.604977,-40.59225,0
-38.06634,43.7506,0
5.8464336,0.9694226,0
-21.673073,52.027534,0
13.99422,33.033436,0
6.5592976,-0.9817609,0
10.41536,78.927345,0
-24.297474,-73.748055,0
-23.35103,77.55432,0
-36.01543,-42.11817,0
-28.83099,-63.239353,0
2.8767273,53.410545,0
-9.943008,-7.266702,0
41.554485,-50.256794,0
32.036392,23.663248,0
-66.260254,-21.184242,0
-36.32904,57.17222,0
33.354034,59.578888,0
76.69293,19.584532,0
-8.692242,46.85194,0
-33.639515,74.540634,0
-76.10211,2.636507,0
72.749954,4.5367646,0
17.257874,81.64848,0
37.710743,-31.207874,0
-18.878109,-21.966278,0
15.440565,46.009552,0
-12.687167,-49.56048,0
7.0113893,53.175175,0
-8.04385,41.946106,0
40.170193,-19.31481,0
-5.036031,67.787796,0
-36.23152,-47.710888,0
-44.47546,-37.069416,0
-13.1491,-63.71671,0
-16.483215,-44.14225,0
-41.94559,64.37417,0
-28.373669,16.053513,0
15.877309,45.769424,0
-30.926441,-14.414955,0
22.629168,42.27944,0
8.517813,-49.330284,0
30.7744,-5.944426,0
-3.8028908,3.024365,0
-45.72642,-62.112854,0
34.99738,67.29502,0
-15.960867,-41.70768,0
-17.95875,66.08839,0
-24.219137,84.27965,0
-8.006275,13.370642,0
31.248833,47.680824,0
17.96892,6.1302285,0
36.73676,53.291443,0
33.43915,66.932335,0
-41.299366,52.283585,0
96.0753,-13.8628025,0
-48.029835,-25.859615,0
-59.58091,43.35131,0
-2.0956252,-29.234478,0
28.53478,-22.865221,0
51.64121,15.006391,0
-39.86613,47.118332,0
-44.600555,-16.591425,0
-33.67373,-71.92861,0
18.987602,29.9837,0
2.5243068,5.2961063,0
-80.49318,-22.95286,0
-17.714848,-47.689243,0
60.906677,-4.682516,0
40.99607,-58.14467,0
-39.042416,21.418095,0
-31.618673,-18.239153,0
56.46571,35.004787,0
-2.0322254,-56.517937,0
3.5499938,87.410736,0
-41.086926,20.500942,0
29.406567,7.000315,0
12.452398,32.06445,0
-47.90337,-21.027283,0
-16.459661,77.829544,0
-73.79946,-2.970502,0
-67.53582,-39.90882,0
-35.2979,-69.27448,0
20.529144,-31.95608,0
-27.699484,41.765682,0
-40.348488,-64.4317,0
-80.44145,-35.07716,0
1.2327408,26.203966,0
-27.621443,82.75083,0
-66.557434,35.809906,0
-76.811615,-18.139769,0
7.3170214,54.175888,0
-33.184227,57.068012,0
12.837297,32.53521,0
-8.904343,-61.958225,0
-39.022118,21.220407,0
-17.935856,-27.493597,0
-21.61759,83.04231,0
19.40213,-4.9893813,0
-37.353577,-7.406277,0
-44.509937,-57.22661,0
-26.580751,-24.161106,0
-24.3859,81.01046,0
-36.975204,5.9085555,0
-29.283312,78.135506,0
72.414154,-13.747519,0
-9.747954,70.92469,0
6.971032,69.644615,0
44.602173,-47.660454,0
20.866478,32.667652,0
-66.71072,12.986428,0
-14.576815,37.10262,0
41.31815,26.90318,0
77.60232,11.792592,0
28.226807,-5.716637,0
72.93152,25.894678,0
-67.16216,-43.767387,0
59.838882,18.98831,0
-34.468685,-14.636745,0
-43.885757,-7.6057796,0
52.36886,15.920086,0
-16.832193,80.27884,0
7.9110456,-7.9786196,0
-25.079884,82.95848,0
-1.8877015,-15.087011,0
-5.625606,26.948366,0
36.352596,21.3238,0
-86.69118,-16.717527,0
-50.871075,25.573643,0
69.611664,-16.701487,0
72.62051,-5.529141,0
74.336174,13.89734,0
-66.781654,-7.028169,0
45.114048,-53.271782,0
68.667496,-20.510334,0
61.68761,-42.217667,0
5.387545,92.8528,0
36.10692,-60.20318,0
42.42494,24.055859,0
41.41397,6.97079,0
14.786689,17.97944,0
72.50489,-0.575646,0
72.97791,2.1697564,0
29.043612,-57.627335,0
-38.15242,-65.70395,0
22.520382,-33.61355,0
-37.46673,72.92309,0
-33.070236,-32.289303,0
-6.8974724,9.703943,0
-27.141684,37.396023,0
4.2137914,73.860596,0
-72.50177,-33.65556,0
-16.292536,50.622025,0
25.92362,-25.396473,0
-33.00193,-49.725956,0
-27.646008,41.76831,0
-30.849957,76.39077,0
-34.804066,74.033905,0
-54.376347,15.79177,0
14.4710455,13.014289,0
-28.100315,15.875338,0
85.50908,-19.022903,0
-38.15491,-4.1794806,0
25.983912,-25.841934,0
18.137154,-62.54595,0
67.13407,46.121788,0
-47.38504,-24.49588,0
32.921642,-7.6404967,0
-50.14784,45.565083,0
5.9404545,50.93038,0
36.297943,-59.638115,0
-52.366737,-8.67537,0
5.2352676,91.892426,0
-9.717525,-80.52591,0
-28.384699,39.371433,0
8.8821945,41.980442,0
91.82019,-5.8791986,0
22.56602,56.757713,0
27.74752,11.85138,0
-66.57586,-40.51882,0
-81.068565,-34.720028,0
29.600307,-20.004978,0
31.546944,-50.61653,0
20.26882,59.487698,0
-3.0024176,-75.270065,0
39.882366,-70.74126,0
72.159744,-0.9637945,0
-20.052998,-11.483279,0
-17.382477,-54.912918,0
-29.42724,46.759182,0
-48.855713,29.428524,0
-9.291482,45.502277,0
-15.244739,-42.047,0
-24.839552,-67.12199,0
21.209259,71.73858,0
36.209984,17.098755,0
-64.38741,33.467144,0
-31.159153,43.53032,0
-68.1434,-9.224405,0
15.739117,-36.776794,0
4.2863617,46.837635,0
61.37377,-3.076098,0
10.466318,-57.886826,0
5.5727644,-52.027405,0
4.8303585,66.62578,0
17.613514,53.596413,0
-24.941778,-66.64943,0
32.024437,-51.989765,0
36.91435,-72.20713,0
0.8132652,-8.442432,0
32.46768,26.058441,0
19.334332,5.6762695,0
7.4141855,-2.6306636,0
46.475403,-2.9259622,0
16.226908,-35.54186,0
-20.216255,84.11976,0
35.245483,10.29041,0
50.625942,-0.71288645,0
-8.052384,-13.888226,0
-36.98318,7.217329,0
-43.08058,-6.765874,0
59.537205,19.277996,0
20.25368,28.436762,0
19.898033,61.601326,0
66.2435,-15.292869,0
-33.43603,58.016632,0
-49.71236,45.38637,0
25.459715,-36.19131,0
-67.05056,-44.055046,0
-12.99823,-65.013725,0
62.713455,45.582703,0
6.97308,57.063324,0
27.433386,12.40659,0
-10.2797785,-82.46354,0
60.524204,44.653908,0
7.5639367,-21.377903,0
-74.56501,21.00535,0
-76.875755,3.2899194,0
-28.538778,46.168575,0
29.774889,-2.5467484,0
36.618206,53.801224,0
-76.69429,-19.957838,0
-47.95723,-20.920635,0
-71.65358,-1.1227555,0
14.085802,82.63997,0
92.010376,3.1653142,0
-75.64794,-19.481459,0
44.329475,-2.3778293,0
-3.9625516,88.2622,0
-32.181934,52.752773,0
-30.528833,-30.107038,0
-9.211179,-16.59874,0
-77.097694,8.708877,0
-27.596144,-64.89919,0
22.35818,44.180035,0
34.129353,23.471613,0
19.736343,30.449902,0
43.913605,-34.64815,0
65.88869,3.473693,0
8.966074,-5.9302177,0
60.855305,-24.353405,0
-28.096474,15.879055,0
57.615604,41.807518,0
5.282203,28.525694,0
-20.429531,32.856533,0
32.73664,-51.04962,0
-5.0498433,-76.74394,0
23.775955,-13.56054,0
-10.289931,8.529405,0
-13.293464,43.594078,0
-86.00903,14.775459,0
1.608426,-18.59197,0
-33.380997,43.607338,0
-35.636612,10.791408,0
-36.045116,-67.25624,0
44.55366,-53.962746,0
69.117775,-22.416712,0
-30.479551,-63.404236,0
-22.145742,33.20855,0
34.529182,68.269455,0
-43.662426,-6.730848,0
58.878242,-10.4267845,0
20.656872,9.0962715,0
-74.073524,14.219829,0
-31.425438,-72.03154,0
-11.131212,-55.17958,0
22.830484,71.23835,0
26.876509,-3.4197295,0
-4.762023,69.54917,0
70.9977,13.135398,0
-41.843933,24.770466,0
-68.733765,-19.933706,0
-78.517715,2.3380206,0
50.986393,42.332676,0
16.729738,-35.12325,0
-48.02307,-20.437683,0
52.412342,-42.42406,0
29.603003,-18.792078,0
-9.954958,-59.6154,0
-63.18292,39.881626,0
-67.1186,33.622562,0
60.063904,-18.36977,0
-66.022896,11.937571,0
-47.871,-38.075874,0
-42.994484,6.0387616,0
87.31551,5.2296615,0
-34.090534,-48.441643,0
35.239902,-38.94545,0
-66.58535,31.645607,0
-32.70299,53.303833,0
62.02278,-2.7975826,0
-29.253841,-81.035255,0
57.311283,-41.79238,0
-50.71852,15.631234,0
62.024117,-41.33302,0
30.53462,-2.908044,0
-22.04524,80.310455,0
6.469844,3.6505945,0
73.037735,-5.0557747,0
-20.718971,12.949076,0
52.564827,-39.594154,0
-47.329727,-7.6633897,0
-17.881046,66.34632,0
-64.30039,10.044215,0
-15.127221,34.291183,0
-81.5373,9.307169,0
37.196327,15.9673195,0
21.685284,-60.97326,0
27.77059,29.452625,0
32.324566,57.7587,0
-57.24941,-29.1964,0
60.757923,-12.280558,0
-35.37151,-66.4596,0
-27.629702,-73.27956,0
52.281517,48.70442,0
-20.557053,51.656055,0
29.099913,-7.132003,0
-76.23291,-15.040672,0
34.61411,55.334316,0
97.280754,-12.641604,0
49.752464,15.659507,0
-32.71286,52.294243,0
13.319036,23.960943,0
-77.54297,-36.162952,0
0.54940426,64.97324,0
-27.915016,83.67249,0
-33.521835,57.295998,0
52.06555,42.713512,0
-9.415318,34.87072,0
47.618526,-45.601574,0
46.442883,-47.36174,0
57.413574,41.26529,0
21.227665,-34.937683,0
-38.04252,55.84891,0
80.438126,10.460933,0
41.424637,2.7475579,0
22.930538,1.879249,0
20.76932,-22.962666,0
-4.8768325,73.69188,0
29.555529,16.651503,0
-66.438255,-6.6636806,0
-58.989494,-33.514614,0
2.9224544,-22.927477,0
-42.65353,63.893875,0
25.198154,57.569912,0
-21.13512,-32.009098,0
34.264893,-41.231476,0
-25.61784,1.9827713,0
7.895465,-24.22733,0
34.805923,23.084017,0
-11.05208,42.701023,0
-21.824768,-2.1240888,0
94.783295,-15.745156,0
45.90209,-33.032692,0
27.426271,-16.356192,0
-11.788954,-55.252426,0
87.20486,5.2545447,0
-36.578545,73.37773,0
28.60686,-27.416386,0
-35.645336,-47.635437,0
11.065849,81.17671,0
-32.688904,-71.87057,0
6.689821,-0.45127308,0
63.16235,-13.17193,0
-31.954807,-3.2034485,0
22.927776,15.862989,0
61.959953,-4.4102697,0
-67.58343,-8.588368,0
12.254431,33.641716,0
5.4507885,50.48249,0
-63.174435,11.422033,0
60.34007,-41.783707,0
14.459208,13.417317,0
-0.70117897,-17.295828,0
43.87984,28.522047,0
-66.6973,13.378699,0
-23.044552,-58.274967,0
-68.069855,-39.439056,0
59.36265,-40.67839,0
-13.216608,-65.01471,0
-17.698118,-26.001928,0
25.848196,-23.24356,0
-27.499952,-22.442013,0
-4.9603887,-38.71048,0
23.799564,57.787632,0
37.511154,-69.93293,0
-11.329177,65.09427,0
52.080086,-39.28603,0
-18.255417,-51.75465,0
-38.6763,72.14119,0
29.285976,-16.581781,0
-1.5593946,90.14323,0
-0.16932574,-26.890697,0
-22.068651,44.676243,0
4.8768497,-79.11027,0
-0.09586803,-9.253305,0
17.968174,19.22887,0
-47.20285,12.070846,0
-66.53298,-18.196384,0
7.163949,-0.38473627,0
13.779506,43.048286,0
-0.9561593,26.599255,0
27.069214,-25.192259,0
0.046782,11.227783,0
42.512383,19.453047,0
19.474184,62.636047,0
-59.50543,8.165142,0
90.38567,-7.574449,0
41.374424,-31.103193,0
5.428444,92.056496,0
-17.344204,74.94013,0
-11.829541,-12.656863,0
19.811821,-62.607117,0
-42.47382,67.03867,0
-41.673435,20.091724,0
7.549801,-22.429409,0
-17.26428,75.53733,0
-71.087555,-20.084778,0
60.302116,-23.409117,0
-72.8252,14.052468,0
39.958508,-19.773363,0
16.408121,-40.28894,0
-33.612793,19.265816,0
36.18364,-65.14332,0
68.19369,47.760807,0
-30.748968,-17.590237,0
-74.97322,20.643185,0
30.025131,8.747359,0
62.62906,-7.2091537,0
-36.32205,-65.97441,0
28.317059,-27.348598,0
69.0333,-14.377664,0
-40.69507,-7.781481,0
-36.402866,-41.754196,0
84.70769,2.5841057,0
-75.1069,-20.629873,0
86.4849,-21.95188,0
-52.087017,29.607578,0
-17.337233,75.58289,0
11.884021,17.975704,0
13.344795,84.506714,0
-81.92712,19.627573,0
-50.71813,11.6373205,0
-36.40672,73.45021,0
-7.53611,6.614222,0
-5.8564506,-89.42287,0
-31.213417,60.010834,0
-2.7253802,38.79887,0
-6.7710986,-36.649315,0
-81.456955,-14.92048,0
70.450516,-23.874949,0
32.171448,-52.929276,0
0.865018,3.9408002,0
2.1464148,48.101658,0
-29.540913,58.042316,0
64.59022,-22.639318,0
59.46829,22.880188,0
-37.429688,-73.26337,0
35.78831,22.143173,0
68.64022,8.088824,0
27.358662,-5.3344994,0
22.460648,43.66187,0
73.71468,12.781475,0
-24.849339,-7.6400795,0
91.171715,-7.9446635,0
-19.270874,12.5368395,0
37.93923,-71.898155,0
12.792749,24.065203,0
-16.902636,49.198414,0
7.4641724,-29.058266,0
19.341843,59.414272,0
71.066124,-0.4795295,0
31.64553,-42.354366,0
-66.4523,-18.99933,0
-60.694828,-28.29952,0
8.076745,-60.208965,0
-63.3188,-17.758644,0
51.23481,12.353319,0
52.49072,-39.352234,0
-86.40231,-18.86407,0
-49.38384,-37.537983,0
23.533258,70.9475,0
-59.909534,43.554512,0
15.108427,45.767426,0
-18.72426,2.9372914,0
-32.476433,19.768518,0
47.322342,-46.27118,0
-17.85441,-27.610975,0
58.488987,-10.464386,0
-21.72762,-62.193752,0
-78.829216,-23.131199,0
-73.69615,20.841253,0
-2.1216135,27.03712,0
-74.165985,5.055969,0
-27.968876,46.44603,0
-26.899645,-80.24338,0
42.467823,19.666794,0
-37.68325,-60.623615,0
50.949448,-41.791145,0
-3.2080493,-56.541656,0
-46.663708,-61.991,0
29.73246,-57.92831,0
-8.244579,13.4990425,0
33.73572,-63.772842,0
-54.80002,16.238173,0
