TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.35657,-22.811977,0
41.094666,14.091088,0
7.6150384,16.47239,0
-30.007584,15.433358,0
-5.2478642,29.931059,0
-18.559464,-12.575027,0
-24.440681,23.812117,0
9.397221,11.832997,0
13.850196,-41.666676,0
1.3526059,20.592579,0
-12.34882,18.708332,0
-28.36308,15.270924,0
-16.315928,25.681509,0
-6.264489,1.9842776,0
-0.64915454,-12.610289,0
7.1266727,-43.728825,0
13.229902,-2.4020038,0
0.036366995,37.22825,0
23.597301,-8.813004,0
2.934657,23.018215,0
-16.29375,21.413555,0
4.9659457,18.667627,0
9.328074,-32.08564,0
26.6602,-22.204588,0
33.437737,5.9109645,0
-14.902704,18.207355,0
-13.619332,19.341625,0
15.528535,-18.355509,0
5.3782144,-34.484505,0
-31.121372,-21.002192,0
12.837473,-21.36972,0
25.962978,-8.066071,0
-16.60955,33.83978,0
-7.5727987,-13.107675,0
26.028463,21.897171,0
-11.177477,-20.662355,0
2.3004277,-4.9705935,0
-16.102533,-14.434557,0
-43.926968,-16.382113,0
-21.064152,24.929676,0
17.890423,6.010244,0
29.690443,23.594126,0
-5.174698,1.0156382,0
-15.019493,-13.247658,0
37.158386,17.120836,0
10.883396,-13.437624,0
30.46982,-20.487625,0
29.134075,22.240501,0
-33.20618,-23.075884,0
32.1774,18.777681,0
-34.117043,-11.436364,0
-30.454868,-20.646776,0
36.218777,20.146713,0
10.951263,32.44639,0
30.517904,18.681343,0
-3.658346,2.0039356,0
-1.670265,-42.232246,0
32.99243,-19.64407,0
-14.097019,28.837296,0
-19.400898,6.398231,0
-18.131594,-14.086997,0
7.018605,27.693842,0
35.61871,7.9487295,0
-39.73609,-15.412303,0
5.47464,-22.739315,0
-23.586798,-17.764563,0
36.716454,10.7996435,0
-14.626479,-6.5203834,0
4.124657,38.59117,0
16.400555,-4.9167347,0
-7.9188976,33.10906,0
-17.053453,35.525486,0
-6.987124,18.027697,0
-24.053856,-14.014887,0
18.159958,-15.17499,0
13.64469,7.5282807,0
-2.8401084,-44.817883,0
-17.130419,-7.41915,0
-20.740372,25.00868,0
-30.514256,23.57539,0
34.189087,6.62756,0
-32.41739,26.688616,0
-28.959465,-9.242469,0
-13.152265,3.960754,0
28.581535,24.669302,0
-7.8435307,-41.964684,0
5.280762,10.328496,0
1.3657289,-5.2837853,0
-1.6725943,12.79599,0
27.730968,6.43625,0
18.89423,9.363311,0
12.273202,-21.485518,0
3.9702313,20.916594,0
14.160899,-38.952232,0
-1.4828044,22.478754,0
-18.8723,36.80266,0
-8.588895,8.080536,0
-24.590776,10.135704,0
-5.471452,1.9034001,0
3.3287835,29.819767,0
-23.223541,30.201298,0
-6.2978253,-9.447398,0
-21.521395,8.672198,0
-23.789324,6.127297,0
31.780853,21.208237,0
3.0084412,0.31861824,0
-30.208317,12.788518,0
34.87122,8.46249,0
22.15486,-23.29889,0
19.940365,11.657646,0
-6.6692076,-3.6907294,0
6.984246,-23.725544,0
-4.1343584,3.7078376,0
-33.529846,-12.741467,0
-4.4382906,-32.668926,0
10.714672,-20.002619,0
21.46914,19.704384,0
-36.88481,-11.323668,0
21.59171,7.207883,0
-15.316904,-20.789661,0
3.715992,10.3159275,0
31.17834,26.581892,0
-4.525458,15.2768755,0
26.689224,-9.043698,0
-0.98040146,42.171333,0
-11.753036,-20.052855,0
27.052238,-18.87461,0
-38.946274,-21.050295,0
37.13817,-20.890013,0
-5.0907335,13.359771,0
-19.388233,-12.604196,0
24.608646,14.343159,0
-17.009718,-21.003841,0
-17.523085,33.57992,0
34.99327,16.354565,0
7.393493,-3.854064,0
22.609844,0.0165822,0
-32.239178,18.749123,0
-3.263264,-39.0537,0
28.783905,-16.420012,0
0.5628407,14.145566,0
-17.171978,11.487593,0
16.43811,-2.6231158,0
-23.831692,-9.581114,0
31.11771,20.60038,0
-18.476494,-19.156776,0
27.929962,9.78022,0
-18.207012,14.617469,0
10.88268,30.348192,0
-12.113002,-20.727169,0
15.688433,-34.045433,0
1.230396,13.351563,0
35.987152,19.75135,0
-3.2556047,14.956029,0
-9.396898,-36.901512,0
27.530874,10.861545,0
-14.888943,0.96728736,0
29.011799,5.6807156,0
-10.460224,-2.9271076,0
-40.730526,-14.436005,0
-35.382843,-20.578405,0
-17.69753,12.09417,0
4.550157,40.608387,0
-32.01046,-14.90666,0
-0.16654225,16.412264,0
3.195423,-28.402872,0
26.119596,2.6803486,0
27.651379,7.0031815,0
-9.31605,19.28144,0
-13.0765505,18.87339,0
-10.3691435,-42.467644,0
6.981038,12.52159,0
23.002161,-17.770164,0
19.857931,-20.124512,0
6.073789,21.944843,0
-2.5557725,0.521868,0
-39.166737,-14.456951,0
-20.995754,5.9472075,0
-16.318436,33.83175,0
-27.629042,10.889284,0
5.700313,-35.32157,0
-15.387821,12.201426,0
-32.00568,24.015461,0
-31.23334,-8.954458,0
-29.414818,-20.880316,0
2.243311,-36.923695,0
-5.1624007,-23.87193,0
32.23278,15.661698,0
27.821215,-7.6967444,0
15.1632805,13.173823,0
-18.09268,-15.056259,0
-28.375593,-9.460389,0
3.8278055,-36.0925,0
11.144852,-36.613716,0
5.6536746,2.9770536,0
-7.89593,-5.9129868,0
3.7579155,29.601706,0
-39.699398,-18.908957,0
26.783443,-14.530982,0
-19.256683,31.10357,0
0.46083185,-0.8332565,0
-11.423779,31.580906,0
11.032284,35.826992,0
0.9707336,-1.9576939,0
-2.0041819,20.014978,0
0.2845831,-38.64422,0
-12.374753,17.23906,0
-13.269058,-27.070736,0
-6.2182584,-36.232723,0
1.1853001,30.322542,0
-7.4626865,-5.9980335,0
22.774946,-20.851254,0
26.524841,20.242737,0
-32.4565,-17.74505,0
-13.328137,25.69331,0
9.185421,17.199268,0
15.7634735,9.709676,0
-1.0200585,34.274166,0
-16.22107,14.745516,0
-35.357178,18.873482,0
13.413732,1.4734082,0
1.527381,23.856594,0
32.90848,-15.127762,0
-10.416508,-15.060893,0
8.538377,29.621548,0
-2.2958333,-26.969141,0
2.9988854,29.757345,0
-0.17671713,36.58188,0
33.55151,-8.003322,0
-6.081208,11.6990795,0
-12.167213,-30.686138,0
-16.952023,-24.611849,0
0.13215859,-33.638435,0
-6.1147475,-24.92853,0
-17.342432,22.332476,0
-16.536882,8.189579,0
9.025739,29.858612,0
-17.527927,-12.697875,0
14.452606,25.931042,0
7.265197,-21.286556,0
38.594925,9.35134,0
-5.1669946,-0.549186,0
-11.733652,-39.481487,0
7.2665305,15.097113,0
-6.244674,-22.837704,0
-15.548451,9.76033,0
-10.336382,21.855137,0
-7.8268986,5.333347,0
16.416548,20.849825,0
38.3332,18.916927,0
15.073906,18.26736,0
6.6294465,16.821177,0
-18.053343,25.490837,0
22.294113,-7.277601,0
-22.031847,-19.733253,0
-23.397005,27.005798,0
-1.5203556,-18.06191,0
36.581005,-15.806733,0
24.808533,9.63895,0
-19.68915,27.84139,0
-23.129217,-14.065732,0
-6.830045,-40.280293,0
27.371117,25.035717,0
-1.2154803,1.3537569,0
-39.745293,-18.200216,0
-6.2591467,-26.729183,0
6.6434183,-5.2397637,0
19.320663,-19.720398,0
-19.73972,11.575846,0
-17.23268,-14.635894,0
7.423393,3.7442532,0
4.037146,-26.747257,0
-2.8341835,25.876577,0
-20.942099,12.058241,0
35.326675,13.904738,0
9.978003,37.6189,0
-23.351135,-16.69555,0
-9.181989,16.07454,0
-35.84184,-12.149689,0
-34.770542,-24.275568,0
-7.302759,-39.36937,0
36.704845,-20.680529,0
-14.436621,34.72505,0
-10.764237,-39.051548,0
-40.038223,-22.756397,0
7.356023,41.238255,0
-14.194756,21.013721,0
-24.942936,31.806469,0
-37.72829,-16.089033,0
2.8330803,28.996809,0
-12.134248,28.190474,0
10.67048,36.77263,0
2.736843,-32.059624,0
-19.842613,11.2058735,0
-9.185037,-17.289389,0
-10.383792,19.627304,0
39.97872,16.177198,0
-20.919918,-10.256924,0
-13.639383,-37.36308,0
-13.496444,-15.947014,0
-11.599131,19.456465,0
-22.852137,4.9335837,0
-14.563904,17.892963,0
15.660487,-4.942533,0
-7.9783564,13.244044,0
-0.007143258,14.693275,0
25.00105,-18.067976,0
24.658802,24.135931,0
-30.321898,17.038614,0
-3.5269766,39.10131,0
21.768572,18.685596,0
14.845336,5.511263,0
38.990196,10.120271,0
15.448268,12.761158,0
-12.323726,-42.753834,0
18.468006,9.123761,0
-20.184702,-13.092204,0
-24.916637,-9.6355505,0
23.615294,10.113522,0
-8.85714,17.953407,0
3.4250317,-4.1459084,0
-11.577097,20.591019,0
-1.7140338,-8.701299,0
2.8501728,42.570892,0
26.82923,16.11067,0
-42.49253,-15.103523,0
-24.650122,18.203121,0
14.730792,-8.450718,0
14.778315,-3.2081866,0
12.910336,5.3537383,0
-32.94628,-11.660107,0
21.95568,-17.076199,0
15.561022,-10.549481,0
19.732096,-13.417526,0
-8.623615,21.878922,0
17.60798,-22.098785,0
23.306925,16.170393,0
30.65132,10.0314865,0
33.2133,24.889116,0
14.302071,-1.9636918,0
13.699855,-0.40087065,0
14.409123,-31.800587,0
-9.36364,-38.59123,0
35.264248,-20.784538,0
-18.37922,15.527799,0
-15.696433,-22.316225,0
-6.798032,3.0138915,0
-15.904188,36.612892,0
-2.8382525,16.399595,0
-37.157845,-20.717735,0
-6.9501686,32.19898,0
36.59632,-18.215313,0
-8.412381,-31.292854,0
-14.296137,34.774628,0
-15.662912,16.990572,0
-17.540094,13.614202,0
-27.814648,14.596355,0
35.911156,23.41488,0
-15.956857,7.1817203,0
28.385178,-6.3251724,0
-22.292767,-8.64787,0
36.291237,-18.61677,0
9.567755,-33.084473,0
10.061063,12.090674,0
-22.231628,-18.590675,0
38.223167,7.5260587,0
-20.224537,24.104347,0
3.6526983,30.95928,0
18.369535,-22.018452,0
-28.468517,-12.19729,0
-6.4096694,23.465096,0
6.2193947,-40.862488,0
-15.495029,35.449776,0
6.161633,33.817833,0
23.017263,-3.1964567,0
8.89099,24.80809,0
33.505253,17.516386,0
-34.339108,-25.070251,0
-40.885326,-22.319193,0
36.91641,-14.354733,0
25.343586,-22.053852,0
7.0189476,24.902079,0
11.023557,-40.294598,0
13.763326,-19.475897,0
14.2333145,-2.4333532,0
-12.297503,-9.373065,0
-3.313534,-30.916155,0
-13.829556,32.588516,0
-22.509535,19.861279,0
-0.9993737,35.43539,0
-5.419525,-23.324518,0
-3.16871,-36.445843,0
1.5557613,19.525196,0
28.23531,16.748295,0
-20.716513,34.61571,0
-15.572785,33.532307,0
-33.049633,-13.606409,0
16.679497,-42.062195,0
4.906834,32.650745,0
6.737987,-3.926916,0
9.224544,-26.795935,0
6.2818756,-23.408682,0
0.04590203,12.087669,0
8.543741,27.101732,0
-3.7529554,-35.75699,0
23.694437,-22.501198,0
11.739037,-20.167686,0
-0.9184679,-5.411301,0
24.32513,19.804346,0
37.295757,18.66698,0
2.4342148,-2.7939875,0
30.845648,3.6093853,0
17.57885,-42.11199,0
-9.365732,20.216524,0
31.5284,13.240751,0
27.369503,2.9727492,0
-5.7516375,-9.472013,0
-22.50228,5.8084083,0
-24.028725,-8.563766,0
18.679724,9.949837,0
28.128323,23.993341,0
5.8392115,24.10163,0
12.94409,-8.625433,0
-11.550847,27.548544,0
-19.49181,23.60836,0
33.387825,-21.334911,0
-11.887577,-42.74292,0
0.9305947,-34.616867,0
8.447026,10.483614,0
1.3492672,27.716974,0
33.29378,18.194893,0
4.088985,-40.204494,0
7.1693306,8.341545,0
2.6230147,-11.793577,0
-28.129631,25.742762,0
-35.079792,19.65849,0
-13.514905,33.50158,0
37.813107,10.978048,0
14.624691,18.226347,0
-38.136612,-16.973804,0
-23.612787,-16.649712,0
-35.41543,-10.007406,0
-1.2160883,23.000273,0
18.743797,1.6447393,0
-37.37189,-16.662537,0
32.068047,5.5480947,0
-5.9148664,30.347166,0
-12.732232,29.534275,0
-15.033623,-20.869673,0
-6.826579,-11.037281,0
-34.171207,20.373917,0
-4.9050837,-36.945305,0
12.87433,25.707514,0
25.885244,18.864847,0
26.389008,24.625347,0
29.762678,-14.506354,0
8.919106,-1.5309105,0
4.1067348,-2.8217943,0
12.056242,-15.63849,0
-15.959943,7.260629,0
6.4394536,7.4251747,0
8.094665,39.21016,0
-17.191837,39.269764,0
24.941124,-21.133059,0
10.13091,-40.813152,0
41.077713,10.364053,0
-8.696023,1.757813,0
-4.671429,36.17294,0
-35.064934,25.722315,0
0.018209806,-11.638209,0
-16.358692,32.56262,0
-20.199184,7.214417,0
-7.9822626,-38.7422,0
21.03658,-17.888742,0
16.74027,-10.950085,0
-7.181844,-36.633686,0
-17.277258,38.2861,0
6.6204267,14.824771,0
-25.14847,-8.822155,0
6.454214,-8.369502,0
35.873623,18.613958,0
-31.388788,20.829924,0
-5.3829317,-39.472355,0
-1.4217368,-28.813437,0
2.9901452,19.163235,0
38.44287,11.575005,0
-5.2030044,12.62724,0
10.12211,4.679605,0
-19.53257,15.056219,0
-33.572678,-16.745516,0
-35.62712,20.997993,0
2.7419796,5.3716927,0
37.489323,-21.623056,0
-24.032288,-16.06087,0
24.730917,-13.7792225,0
37.042618,-13.145069,0
1.2839296,-31.968504,0
-23.516262,29.611832,0
-24.211142,33.072567,0
10.424426,-11.643363,0
-31.039455,16.963488,0
-26.656445,-23.698807,0
-25.057451,7.8752155,0
20.317867,5.1976137,0
-10.711814,-29.875765,0
30.323902,-18.303295,0
-22.142763,35.263386,0
-12.81961,28.782906,0
7.531604,-3.4102826,0
-1.7188063,-43.27066,0
22.337236,-13.008688,0
-25.723587,13.657523,0
18.83489,-12.717055,0
37.734245,10.3581295,0
-10.742126,18.833702,0
2.209741,0.6926395,0
15.236711,-2.8508372,0
-13.610641,3.9005852,0
25.67441,-12.383721,0
-25.95383,-9.963534,0
-15.024925,10.347809,0
-31.243055,15.711993,0
-2.179514,40.840675,0
-35.130966,22.15918,0
28.488459,15.321309,0
12.878364,-32.542633,0
24.156519,22.078217,0
11.621976,20.294998,0
-30.028086,-20.333683,0
8.522491,-9.752435,0
-7.769659,-37.933846,0
-2.6557176,-40.096375,0
2.6874359,9.586475,0
-9.693268,31.8964,0
39.81092,9.064189,0
-37.084953,-14.4369955,0
13.784944,19.245085,0
20.473295,-7.5396333,0
25.25828,11.626875,0
-13.602939,29.20538,0
29.935377,26.034075,0
-37.43643,-23.205214,0
-1.2397517,9.511685,0
-14.522997,22.476307,0
-12.516614,27.624376,0
3.1507347,6.324772,0
0.35429326,40.105595,0
25.708956,-15.586791,0
24.34519,-16.829796,0
6.4460115,6.6771917,0
35.783524,-21.621325,0
-15.410874,26.051268,0
17.23271,5.152388,0
31.796976,8.536788,0
37.61546,15.619384,0
39.06743,-18.03415,0
-5.610157,15.5888605,0
29.908997,18.58019,0
-32.54232,-11.109239,0
-31.158674,-22.242516,0
1.3767798,-13.428219,0
-17.89777,23.25311,0
9.505548,23.326717,0
-8.9904375,-20.464651,0
29.509619,-18.944273,0
-17.305857,-3.8695898,0
3.9073305,-13.642369,0
26.086962,18.425379,0
-1.8442345,36.65537,0
-14.503036,-5.0476437,0
23.493986,-8.326892,0
29.54463,-12.417814,0
40.56963,7.3257823,0
-2.0903323,-29.192202,0
20.323341,5.405506,0
-17.861038,14.979124,0
34.1752,-17.839905,0
-11.985973,-29.505547,0
-2.3433495,21.149502,0
-6.1585793,-39.672558,0
1.3315395,-1.5697038,0
10.261428,-8.202033,0
-19.355022,-7.07404,0
32.889626,20.4573,0
7.865073,-4.5498013,0
-32.78874,-12.987413,0
9.890355,36.228195,0
3.215817,31.52664,0
-30.553576,14.995288,0
20.807816,-12.78781,0
35.366585,24.04311,0
-0.798244,-11.054112,0
19.126043,17.353848,0
-29.70358,16.701048,0
-5.2855887,-31.838118,0
-35.126392,-23.778006,0
21.480251,-12.022036,0
0.5436427,-34.581417,0
-9.801882,-15.731358,0
37.116463,-16.666481,0
-14.974964,-14.68322,0
-0.76112497,-21.51329,0
8.439388,24.041765,0
11.327819,-18.567406,0
-9.488651,9.079477,0
26.361158,-12.185766,0
-5.0798965,-29.65677,0
-18.1017,16.542303,0
39.31933,6.7052393,0
-6.2553167,28.459435,0
-0.66737944,-16.10972,0
-10.555554,35.67783,0
10.022483,-36.80647,0
-2.2420838,-5.908953,0
32.12779,23.444105,0
-24.050062,9.975794,0
-32.678547,-15.60655,0
2.1112807,-1.3905776,0
8.704276,31.903997,0
5.9146857,41.671787,0
35.86501,-17.632221,0
-2.4492862,4.63433,0
25.86024,13.885201,0
4.537886,24.253633,0
-30.411177,13.538484,0
24.334873,-3.491146,0
32.30221,-13.564081,0
-7.017775,22.467487,0
-10.600423,14.444505,0
-7.9890385,-8.936633,0
11.333695,-32.2641,0
-17.93,20.338545,0
-21.568241,11.982139,0
3.0332482,-12.683675,0
-9.9927,15.048394,0
-34.961266,-17.022457,0
11.1565075,-14.940304,0
-30.898115,19.937593,0
33.434845,-8.593452,0
14.8130045,-40.522697,0
-18.513336,9.922148,0
15.26086,-21.23144,0
10.697142,13.467881,0
-16.83391,-13.942947,0
-28.49239,25.918905,0
33.666958,15.195094,0
9.11239,-5.7527413,0
-8.511134,-37.825954,0
34.888893,-17.862558,0
13.877306,-6.610163,0
-23.101831,-10.450034,0
-13.834637,-26.837198,0
23.24654,6.0266438,0
-37.50676,-18.284369,0
28.142878,-7.701891,0
-23.131212,21.529463,0
-10.273133,15.181425,0
32.911987,26.764086,0
-2.4598844,24.450762,0
-30.263685,27.099785,0
-27.133554,11.431465,0
-17.493046,15.065236,0
-6.680846,1.1304501,0
2.6074395,-37.400593,0
-9.15157,27.875244,0
3.9023933,37.137722,0
-2.6914756,-20.811785,0
-40.04426,-14.961901,0
17.482393,-10.239072,0
22.696394,-22.776175,0
-1.9817715,-0.071756445,0
1.9523009,33.422264,0
-9.745191,29.13755,0
14.2231245,-13.300555,0
18.040096,11.943738,0
-8.847709,-42.2548,0
26.51028,17.148508,0
10.258235,1.8673373,0
39.476685,10.554814,0
13.604074,25.745773,0
12.303651,4.697389,0
-14.44542,-8.609127,0
23.773615,-4.027676,0
-12.624938,3.32823,0
12.147804,-19.58137,0
30.135551,26.505568,0
-6.3533907,33.722153,0
4.621223,-15.543324,0
6.1321054,25.648125,0
13.340062,-2.6511111,0
29.705467,-20.29256,0
-32.64566,-16.266878,0
-31.544073,-19.834154,0
6.9969153,-26.565468,0
-30.565643,-15.925594,0
25.91115,8.700445,0
26.065512,-11.926405,0
-42.248165,-16.471401,0
-27.743578,-23.4788,0
3.8507414,18.643978,0
-23.838251,27.033663,0
8.617727,30.251253,0
-13.632131,-1.8625513,0
-17.10753,9.94253,0
25.103043,-15.895024,0
-8.938068,-17.46083,0
5.283405,-8.895813,0
-3.5117052,-33.932037,0
-38.734436,-18.846973,0
-27.933628,25.002321,0
5.183407,41.767952,0
-33.48608,17.91256,0
-12.170481,33.376045,0
-0.42029452,-42.472775,0
25.746038,14.606731,0
-11.07342,-36.416954,0
