TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.422936,-46.371933,1
-23.910027,-24.952599,1
-28.164574,53.293137,2
-52.068443,24.337696,2
-6.2288113,15.891705,2
2.8660595,4.404726,0
70.314384,-9.232516,0
44.62295,34.152565,0
31.25565,53.349213,0
-64.95401,45.57178,2
-1.0451089,-68.40537,1
-19.79979,23.489025,2
-51.653336,12.36448,2
40.750854,-30.294636,0
-33.47624,-50.23978,1
-29.77268,30.327335,2
-8.941227,13.469338,2
-44.903816,-8.323037,2
-10.636282,-75.04888,1
-6.1865783,59.758877,2
11.736693,-23.908447,1
26.491116,22.261976,0
-74.25055,24.376377,2
54.190144,-9.207821,0
44.91684,24.563494,0
59.025158,-5.2594795,0
-18.768866,-38.1678,1
-12.821873,3.3093684,2
-39.321777,-42.91853,1
-16.674978,-32.268597,1
-8.259923,-67.64534,1
-47.78143,62.50302,2
-26.251947,-32.194023,1
24.96847,-48.04546,1
4.4151163,-73.80632,1
44.000965,5.6655746,0
-17.077627,29.147253,2
13.975987,-29.384193,1
53.41355,-13.781572,0
-50.08775,37.975174,2
45.12695,-0.024874328,0
84.09197,14.599005,0
-10.612207,65.59492,2
77.03216,3.554699,0
9.96018,-30.921953,1
8.681046,-64.88187,1
0.75269127,-40.06233,1
68.955864,14.452332,0
52.80703,26.47158,0
44.284004,40.287655,0
-68.25958,3.0108411,2
-47.10589,31.27607,2
77.87172,2.994093,0
19.672598,10.647748,0
25.335983,-13.279192,0
-53.885727,10.899279,2
-40.306793,-42.19984,1
12.878635,-41.83845,1
70.61866,-9.370735,0
-29.953276,61.51056,2
-18.137495,-57.56393,1
53.995804,0.9450741,0
3.39372,-64.59364,1
52.259933,31.059027,0
42.761116,21.532957,0
26.94968,-70.48291,1
-3.2983832,-27.721773,1
46.89415,30.777061,0
-41.722313,2.537948,2
32.162327,35.88491,0
6.203093,41.527573,2
40.720634,15.226545,0
81.96998,-3.9456081,0
32.228367,-68.9231,1
40.618843,-11.135489,0
-45.9694,58.314575,2
-33.324482,76.16319,2
-59.121086,20.765697,2
-21.487904,-40.821033,1
-16.817915,-61.722427,1
73.249344,20.667385,0
59.48566,42.03057,0
-62.074654,5.6792655,2
-38.93411,-49.68177,1
1.9252195,-43.31317,1
28.453691,3.792723,0
45.932625,14.093852,0
-28.382053,-24.08361,1
-23.693348,11.911958,2
20.530607,-30.021444,1
24.745192,28.080948,0
-56.950985,39.435623,2
27.748222,26.326456,0
-12.148901,-65.91541,1
22.499655,-59.65943,1
-4.6931934,-27.80131,1
40.600067,56.15109,0
12.685649,21.622538,0
0.57304084,-34.691925,1
-15.491753,25.494991,2
-16.088861,-10.79505,1
-21.497765,45.181274,2
36.05602,-8.041291,0
-20.50088,19.276976,2
-4.9982862,-27.699736,1
52.523746,26.382025,0
35.431667,34.155712,0
-25.615812,50.69827,2
-6.998082,-38.59899,1
-15.649138,-16.5242,1
-53.725918,-52.294525,1
-52.316143,-15.097181,2
-37.920956,17.313255,2
82.66739,-3.8347623,0
17.339436,9.71502,0
-60.12211,40.577045,2
-25.665388,39.903324,2
8.304469,-39.41423,1
-18.910162,-36.367397,1
-24.629078,-44.206993,1
55.510868,-8.640179,0
-45.11668,-41.983776,1
-60.248665,20.130875,2
24.395084,5.4851403,0
-36.740227,19.27717,2
-35.04177,25.747074,2
-2.0859077,-8.605153,1
27.451128,9.539967,0
54.881664,-29.557459,0
-15.315385,13.038478,2
-66.23062,22.381977,2
-32.369247,61.463734,2
34.803566,17.279438,0
-20.477425,31.36201,2
6.0367923,-44.88313,1
43.9062,35.21968,0
4.60744,-60.57356,1
-17.90194,1.5729234,2
42.025192,54.70988,0
-18.547293,-24.963776,1
-39.98098,-6.3446913,2
17.18708,25.88402,0
-36.421642,54.69579,2
22.131563,-55.15311,1
12.7250185,-36.811287,1
37.36739,-17.71967,0
-20.552118,-36.81405,1
-2.4043868,20.995693,2
-46.42861,64.31652,2
-69.71417,30.676674,2
25.70478,-34.48251,1
-27.93354,-29.295765,1
-58.392666,34.311405,2
14.795078,33.57573,0
-41.036674,-57.489037,1
54.959442,-29.440342,0
25.09532,11.710714,0
-43.67037,15.258422,2
5.7777257,-46.60975,1
65.120766,18.231447,0
-18.308182,-19.140808,1
-68.072014,5.0186343,2
-11.410081,31.28145,2
-39.84336,-38.03433,1
-20.839079,-49.02742,1
18.383764,-53.378296,1
-21.956963,7.041446,2
-21.8437,-41.766075,1
-40.358074,-5.282796,2
48.90485,6.057945,0
-31.392654,43.27037,2
61.517883,18.284065,0
-35.550472,36.583885,2
-12.877816,-52.761505,1
22.23038,31.501326,0
31.531694,23.679535,0
-10.013569,-51.53983,1
-9.769182,-0.86383903,2
64.52133,14.71359,0
-19.757263,-38.0594,1
-39.37955,-73.69315,1
52.195408,53.77308,0
-41.991085,36.80828,2
4.3003893,-68.35937,1
-37.399467,-2.370481,2
-27.369938,35.301865,2
-10.301772,17.416794,2
-27.12856,-66.751816,1
-26.463072,47.632812,2
25.946848,-53.541084,1
-15.264968,-81.45984,1
29.93346,-52.735653,1
-38.625755,11.939024,2
38.160603,-9.566129,0
-0.5318533,62.162785,2
-58.647034,-11.46637,2
-27.371918,32.0564,2
-46.282642,23.01155,2
-38.799652,17.762264,2
-5.270117,-55.292416,1
-45.437927,-56.65461,1
-10.831041,66.05257,2
-32.30372,-29.065657,1
39.995167,-1.9979532,0
-18.237247,31.369667,2
48.913326,27.821543,0
62.48615,-12.2705345,0
-60.681072,23.620773,2
62.961163,-2.235052,0
-51.780907,-42.421585,1
60.448116,22.661255,0
-41.527176,25.821697,2
7.457422,4.5341635,0
-18.91994,-79.1992,1
26.057346,-5.650844,0
-42.528507,50.780598,2
56.535545,3.4948812,0
-11.999851,67.72527,2
-39.975063,-37.459873,1
-30.73395,-71.11622,1
41.899326,49.356068,0
17.459408,-29.406937,1
-28.10566,-38.422028,1
28.209913,38.430935,0
28.196102,-64.35928,1
1.9858638,-50.67987,1
-30.438887,-62.133625,1
-39.449577,15.764697,2
-33.69609,15.807058,2
76.75701,33.65701,0
62.586803,-8.521221,0
-18.571615,-43.257816,1
-29.14426,28.192886,2
-9.5192585,-56.49765,1
50.526127,30.531565,0
-31.241539,37.487473,2
35.394997,-7.1371965,0
60.010857,53.05026,0
-39.83337,-37.457314,1
-14.510876,37.791363,2
-29.700972,4.7461667,2
23.374626,-3.7063975,0
64.504234,5.9638333,0
-19.702206,-37.450203,1
-22.967348,-69.456955,1
-46.38619,28.395956,2
38.712883,41.514717,0
22.705505,-59.31953,1
52.57748,-6.5052414,0
56.540764,10.864007,0
-32.867794,-31.093628,1
-42.984314,41.799534,2
25.837194,4.978881,0
-2.755485,-37.201733,1
-5.337509,30.525805,2
-33.654877,5.433962,2
-66.65429,51.38496,2
29.015917,40.357227,0
55.391254,27.960936,0
32.4671,3.5616555,0
-6.012713,-59.519714,1
-24.846155,24.874832,2
-33.547367,-6.447091,2
-18.324833,35.9237,2
-9.430379,-55.81748,1
-25.314207,41.517513,2
-38.026623,-19.397928,1
79.7359,23.66231,0
-13.491201,-37.351845,1
-13.226881,-72.604546,1
-45.7292,39.146862,2
-7.997687,-80.39372,1
7.8142943,-53.28785,1
-37.576214,0.15011735,2
-1.5760555,19.393385,2
-46.34777,18.773382,2
46.912445,32.95731,0
4.968438,-80.42601,1
54.474148,41.71137,0
-63.692417,34.473766,2
-16.320389,42.377415,2
48.828465,19.99796,0
-35.28398,13.064411,2
-7.6224008,-56.946995,1
52.711147,-6.7703676,0
-21.604088,68.78527,2
-27.679502,41.15046,2
64.798645,8.918231,0
-25.330067,-20.41592,1
-29.59385,30.823528,2
43.224297,54.321724,0
22.150248,-77.88909,1
-24.911701,-1.3250426,2
-24.517143,-25.678194,1
31.77539,-6.7200184,0
38.314526,19.50209,0
-22.18233,-17.85918,1
26.217295,-5.112647,0
-31.206543,-42.25356,1
-32.636417,45.852177,2
-6.98569,33.678745,2
-30.202784,14.119407,2
2.3479047,-0.97830087,0
62.527107,5.656408,0
44.84462,-6.622219,0
25.978483,-41.88775,1
71.15686,11.879944,0
-46.231144,39.542213,2
-30.907646,-22.229437,1
48.201183,-16.059832,0
-13.8481655,24.587759,2
-11.718891,-89.511116,1
-56.291527,-5.299209,2
-23.898232,-53.039803,1
75.58618,12.05077,0
64.479614,-1.4887048,0
16.727528,3.7860584,0
15.008468,8.484635,0
55.97625,5.1318827,0
-1.29968,37.706196,2
-37.362175,64.93274,2
-8.223488,22.025156,2
-18.770388,22.98611,2
50.822857,24.049374,0
-39.066227,-32.010433,1
7.143382,-66.766495,1
-3.1961162,-9.260307,1
17.426483,-50.451096,1
-23.161566,63.389145,2
44.4539,-23.266874,0
11.142582,23.042309,0
32.40041,19.69581,0
20.21972,-13.002507,0
-27.49107,35.542336,2
-11.654556,-21.410194,1
-15.647174,-11.084219,1
2.1857657,24.615705,2
13.244127,-43.436275,1
-7.957361,-41.271965,1
-17.885323,29.045258,2
-5.23402,-46.86229,1
30.135134,-16.625992,0
-6.653701,-37.942314,1
-24.611818,-4.28196,2
-29.626305,-15.390722,1
-11.081855,14.317585,2
-30.147104,38.964066,2
36.831223,33.33873,0
67.46639,-1.6832058,0
-6.638177,-30.498335,1
4.6063385,46.06686,2
69.146736,15.04827,0
-49.118774,28.958439,2
31.529085,-60.57487,1
46.850098,-7.381785,0
54.428204,-26.590805,0
59.26101,-17.40349,0
7.6647925,-39.27149,1
14.618355,-21.894777,1
77.42392,3.2732816,0
-42.241734,46.40854,2
1.5282757,42.711746,2
-23.164574,28.838327,2
30.443792,24.481977,0
18.071535,-56.35735,1
38.251385,17.829157,0
13.1289,21.603365,0
61.059994,11.723858,0
-37.658897,40.249043,2
40.018654,-7.1196527,0
-10.616791,70.75237,2
23.074223,20.623213,0
53.22883,-18.467281,0
-31.7754,21.434736,2
-45.968372,39.348175,2
24.45147,-50.297523,1
-41.444836,8.261827,2
31.774471,-41.43266,1
-48.528534,-12.347361,2
-5.801496,-19.669016,1
24.839699,-13.203629,0
-29.646732,4.804166,2
-27.258556,1.7578936,2
38.99662,6.2828846,0
-41.72115,65.22689,2
-53.25568,19.000988,2
3.743739,65.320694,2
-36.706463,39.419117,2
36.18062,46.2317,0
27.994324,32.393734,0
-16.941576,-55.831554,1
-13.239331,66.96723,2
-23.734667,21.747818,2
4.8801847,-77.671814,1
-26.510927,47.531586,2
-16.173794,-16.519768,1
-14.178341,-48.261456,1
3.9720588,-22.20578,1
-16.171535,14.238882,2
-31.441586,1.4211222,2
46.80652,-26.350388,0
-36.404827,32.65363,2
-36.194393,55.26153,2
-10.3878355,-22.092403,1
42.239975,24.463942,0
-6.3031273,-65.91475,1
-41.304638,-25.774294,1
-18.055193,4.247563,2
-18.000673,-47.971237,1
-40.741802,70.1694,2
-54.432922,19.73808,2
41.057346,49.56659,0
24.684387,-60.167767,1
-10.994125,20.428156,2
-46.55579,45.587257,2
-3.5106978,-9.177183,1
20.72669,39.23057,0
-23.488619,8.171066,2
-38.00888,-57.594975,1
2.1364493,-35.143944,1
-61.475887,28.670767,2
-43.100388,46.896114,2
9.691598,-65.2946,1
19.261122,-23.190111,1
49.46676,26.011204,0
-1.6706066,-15.941149,1
-50.899006,32.881184,2
-33.24789,-15.871301,1
46.06141,38.070923,0
-44.2809,5.5496335,2
-65.08914,45.693077,2
-15.318232,-0.28956994,2
-66.63538,21.604109,2
61.884277,-27.650429,0
-42.079937,34.029343,2
45.969025,0.4181315,0
-3.5722764,-58.437515,1
62.692024,-12.064758,0
58.144173,19.162954,0
4.342382,-32.508705,1
-33.799633,-41.63959,1
-7.9477615,-44.50962,1
-56.14679,-5.298972,2
18.791792,-0.9082196,0
53.26566,35.445095,0
-34.860043,35.561592,2
21.034685,7.621669,0
26.402369,-16.611904,0
-55.47333,31.36719,2
24.359398,-33.114677,1
-15.208942,-42.941425,1
17.847168,12.4054785,0
47.77525,-26.270716,0
-70.13675,29.901854,2
-7.355971,17.539465,2
46.091995,38.109596,0
-11.825667,-46.881363,1
-17.938253,50.092102,2
-13.146583,-64.30134,1
49.37763,10.641001,0
14.544137,16.386131,0
26.223106,-5.070945,0
62.30081,26.585182,0
26.928465,-16.62403,0
-43.271698,19.04225,2
38.679325,-41.29632,1
-25.629997,59.429325,2
-62.072266,30.081512,2
-73.40739,25.392237,2
-23.205046,-58.27168,1
33.404106,21.88523,0
38.500313,-17.621983,0
28.565222,27.212658,0
56.90365,-6.4334164,0
-52.65508,53.251965,2
-44.25216,-8.001601,2
7.6456966,-31.666767,1
-23.198318,29.00341,2
30.109583,-53.239292,1
-39.78826,29.131575,2
30.753477,31.585396,0
35.85836,-10.060695,0
-10.748663,-35.929375,1
38.673805,5.5765133,0
-60.426834,61.67702,2
-35.604546,-23.135649,1
48.363182,8.256639,0
20.712427,13.283557,0
-57.210514,-42.579163,1
-26.566872,15.858986,2
-22.012032,21.50648,2
68.65242,4.0091133,0
33.646244,-37.293224,1
26.602089,-6.3203454,0
-13.365442,-51.535194,1
36.853584,-17.869905,0
-29.018818,-62.291172,1
48.008507,16.938007,0
29.243654,5.4001904,0
59.05674,0.4303688,0
-19.798159,-52.176533,1
-14.394041,-36.82716,1
-26.370897,35.491894,2
18.955399,11.56959,0
6.3907337,-45.1349,1
60.715607,21.261375,0
-48.62724,29.150856,2
68.015045,-8.187995,0
3.6617374,-22.838562,1
82.74861,17.510582,0
15.578627,13.627411,0
29.172602,32.475758,0
26.244179,8.232646,0
49.21121,5.826033,0
-23.897894,11.814366,2
-23.168,-58.153652,1
20.41285,-65.43694,1
8.035716,17.169298,0
-8.659985,7.2122884,2
-23.87337,77.89752,2
-35.4747,-55.5691,1
54.154953,-1.0878782,0
21.534025,-29.081274,1
-38.746517,24.972158,2
5.2263083,-50.29548,1
-44.87329,-50.04456,1
13.483302,-54.876232,1
55.795303,-12.490798,0
50.90332,36.643032,0
-67.25521,10.2380085,2
-70.57771,30.720224,2
-34.234474,-43.050163,1
-28.876373,52.53994,2
68.69869,-17.030262,0
-45.526066,65.76352,2
-31.251528,10.570903,2
-0.91255236,-30.97034,1
-13.140705,19.888298,2
16.33575,-40.98327,1
-73.89582,20.772568,2
26.854494,-77.03776,1
-33.970356,19.589594,2
16.722544,43.76793,0
-16.544796,14.232894,2
-54.085632,1.5365767,2
0.25078318,58.040756,2
34.72996,3.9129927,0
-33.24679,76.162506,2
-29.603683,23.882812,2
75.598145,8.147198,0
-53.11673,33.65762,2
34.33053,2.7553813,0
3.0001497,-46.968082,1
18.756756,-37.68934,1
-34.22268,19.738703,2
16.844942,-42.54201,1
51.060837,0.94296694,0
28.092886,-27.263916,1
18.280888,7.49164,0
-42.051975,-60.811478,1
-24.458845,-38.11113,1
18.022264,21.999218,0
-31.031723,56.405834,2
-16.990273,-22.821444,1
50.2696,23.200356,0
-6.1876764,-65.72024,1
14.214185,-27.01898,1
6.175468,-70.31988,1
-4.5706205,64.549065,2
-18.969973,41.042767,2
-25.696404,54.833954,2
68.66591,-13.909259,0
41.881252,49.41151,0
-33.54679,-19.602234,1
16.45727,-2.913864,0
-6.1379995,16.72617,2
-33.692955,17.294382,2
-6.329836,-44.380474,1
-39.967777,-1.1589178,2
69.72373,-22.770494,0
-34.29981,20.331402,2
-8.75793,-60.72953,1
-0.7592937,-68.25281,1
-6.300987,-60.2333,1
79.84839,-3.217184,0
68.188416,9.954946,0
33.075603,27.724253,0
55.026573,22.505106,0
57.38454,28.989532,0
-26.761456,38.012688,2
37.66623,15.056139,0
-3.6465049,55.533348,2
38.211487,35.128674,0
38.489628,25.650312,0
54.976093,53.638245,0
74.49349,-4.169747,0
-55.988228,-7.4180307,2
-9.844942,-36.867847,1
25.933855,4.960829,0
-17.406557,-50.15119,1
-38.698334,12.1321335,2
-30.533068,-37.55933,1
20.208826,-71.06856,1
38.41136,29.536674,0
30.67646,-31.217583,1
-31.219233,10.672723,2
23.736616,47.276512,0
-27.052956,59.345573,2
-48.88545,42.23514,2
-0.37245694,-66.36602,1
-11.059984,50.897896,2
-44.405594,27.62103,2
57.794815,-28.86532,0
-23.768147,-46.800877,1
13.363441,-61.186855,1
20.21194,-71.06521,1
-36.973003,65.50427,2
54.642776,44.353603,0
49.668583,13.422766,0
27.004288,-35.387493,1
18.832933,-1.9133811,0
63.319492,-2.263292,0
-30.844923,43.040115,2
2.3958232,-14.458636,1
-19.416248,36.882565,2
-36.072586,44.178055,2
70.218956,8.775147,0
7.635386,4.283323,0
20.601292,-40.668144,1
-8.5837,43.243885,2
-12.666688,-42.443684,1
6.7618284,-53.645683,1
6.4899707,-27.224705,1
-12.323236,10.741365,2
-15.151801,-24.138866,1
44.776287,42.388977,0
59.270695,26.72364,0
-41.543438,15.806183,2
40.24115,-42.86158,1
81.42628,15.259836,0
-54.96777,-2.5647812,2
-36.33519,22.781244,2
71.51096,27.36783,0
-42.08171,-60.950005,1
17.612244,-56.117363,1
-11.66348,-40.25424,1
7.660257,4.2173753,0
-44.644554,13.184386,2
-44.486885,13.258528,2
25.820723,17.68121,0
-1.6035814,-55.65883,1
-51.2061,13.374171,2
28.629807,8.834359,0
-10.851641,66.05567,2
-26.436104,66.65988,2
13.928964,-44.79618,1
54.62732,44.135117,0
37.574886,45.618713,0
-31.639711,-37.74943,1
-42.50723,11.539818,2
40.601746,-11.1678505,0
54.30038,18.015606,0
17.070038,-34.254147,1
-20.290056,-47.766212,1
17.137001,28.318544,0
70.01696,1.1995908,0
-27.105858,20.232811,2
35.094234,-18.55726,0
7.155407,41.1563,2
-22.06597,-65.0546,1
-33.57183,-43.085808,1
46.248943,13.590358,0
-8.498874,-78.754074,1
-24.335835,12.527756,2
44.47273,7.9338055,0
10.313146,13.738276,0
1.256012,-25.568245,1
-21.535322,25.392307,2
-46.95326,-55.73481,1
-11.004761,45.712067,2
69.09649,33.251705,0
-27.490929,-35.215374,1
25.005022,-59.93959,1
27.773764,26.040297,0
74.52131,15.589904,0
71.95463,-6.6450477,0
-6.7968087,36.387154,2
-20.056414,-24.286999,1
25.846313,25.129427,0
78.779106,-13.11,0
-38.81291,71.296196,2
-1.0124888,-57.479267,1
-42.209538,46.84601,2
49.26998,-21.384167,0
-39.48204,6.573559,2
-22.86312,-80.28788,1
-29.249023,25.008827,2
-20.836151,-44.0837,1
59.0015,47.149254,0
26.968386,32.373486,0
51.674656,0.53669184,0
69.47711,-22.882708,0
-20.302563,0.18559192,2
-33.00055,-31.056236,1
12.059007,27.599949,0
-29.287552,-66.17878,1
-63.96811,57.475735,2
24.897854,24.83505,0
-17.06679,60.199005,2
78.89196,-12.8866415,0
-42.98414,66.10111,2
-20.129475,-62.00335,1
6.218431,-17.36724,1
28.949066,6.3953395,0
-38.690216,16.981117,2
11.021598,-68.98125,1
-28.313662,9.808066,2
-17.21426,19.100336,2
69.21523,33.709713,0
8.138398,-41.42549,1
32.09853,48.567974,0
53.95954,16.980843,0
64.83344,30.656183,0
-37.06018,34.546516,2
-4.2916603,51.50694,2
-22.958305,38.999172,2
-6.890373,12.03329,2
-11.61596,37.351883,2
-28.344185,22.41429,2
-17.942692,-73.94667,1
65.26289,9.998999,0
40.92955,-4.083033,0
31.797556,-69.012535,1
-6.2386284,-51.663338,1
-17.432402,31.53604,2
-10.06472,33.863846,2
-27.261343,8.077893,2
63.121666,26.091656,0
75.56271,11.993688,0
-41.795418,33.44952,2
-42.26199,24.835154,2
2.554624,-32.962307,1
-0.13436083,-52.180626,1
63.341133,42.730896,0
-1.0852665,-19.110603,1
-65.05254,15.263605,2
-27.298368,74.34173,2
-37.335346,31.913376,2
40.55375,21.161583,0
-20.478857,3.5831017,2
54.364708,41.03006,0
64.465614,1.4501745,0
17.148952,-52.141376,1
-32.9067,76.16424,2
75.9521,27.606121,0
35.070816,21.449863,0
-15.310258,-34.157158,1
25.204346,-4.634676,0
34.208763,43.252235,0
30.424551,-53.656147,1
27.016623,41.022953,0
-31.271942,-42.20002,1
32.26449,20.214163,0
16.771059,3.824123,0
62.4875,43.3037,0
20.257776,3.581989,0
-6.9582467,-52.378956,1
49.797863,52.885204,0
-3.4216895,42.089157,2
-67.48852,14.222813,2
46.42104,24.156956,0
-9.941638,-33.326134,1
44.097862,-7.10123,0
-3.6755362,-24.913282,1
8.643746,-40.224102,1
28.308262,-1.7415491,0
16.837221,12.83087,0
-22.093842,54.72837,2
47.514038,-16.109985,0
57.326607,4.346101,0
-2.2736816,-88.94215,1
62.98959,-28.150387,0
-0.7004963,38.72948,2
-46.03769,15.841835,2
-20.176996,3.886023,2
-57.41076,23.687061,2
-26.003536,40.63369,2
-12.198322,-34.298603,1
-3.4714386,-29.891405,1
88.21281,2.3716872,0
13.640733,-72.72905,1
-18.9976,-49.05497,1
-17.26903,73.55328,2
-14.589546,-24.434303,1
62.90234,37.58464,0
-65.69079,38.818542,2
-41.686775,-36.929253,1
13.652706,23.214396,0
70.370735,-4.3697863,0
-26.919865,-43.293793,1
10.8602085,-54.04114,1
-38.98254,71.20318,2
24.193745,-26.709423,1
-10.989309,19.579987,2
-0.16586228,-53.5347,1
62.445133,43.647804,0
33.142555,25.35161,0
-4.9769034,-68.95424,1
77.66714,4.4013157,0
-26.630049,-1.5456542,2
-57.303112,32.654278,2
-30.257273,-25.211075,1
-30.576366,4.960334,2
35.121387,16.15121,0
-24.236311,-15.29685,1
15.416804,-52.990196,1
-18.865793,-57.866306,1
-43.7199,-69.2415,1
-39.58926,53.366894,2
-14.442664,-47.735737,1
-61.490593,26.969444,2
-62.884056,28.959307,2
-16.290216,31.276081,2
1.0208818,-58.50506,1
-6.7614655,-38.657204,1
-5.417356,51.034485,2
11.582707,-70.63608,1
12.92034,1.3225133,0
-45.86738,15.809188,2
-47.2186,23.980434,2
-68.697845,22.830708,2
40.743534,31.034325,0
37.106594,-7.690773,0
-11.613099,56.75345,2
-34.92401,-43.398705,1
60.176514,17.288479,0
0.16457465,-18.013737,1
44.513012,47.630035,0
35.97956,-7.3052974,0
8.795953,48.88775,2
-3.8991823,-84.55081,1
-48.972515,-4.941634,2
55.870144,-0.338176,0
-57.854504,7.848811,2
-26.122534,-64.10557,1
-46.66346,31.055422,2
38.412167,29.583057,0
54.710026,44.75213,0
54.160778,52.77248,0
6.2935247,-84.031815,1
-52.368504,38.876476,2
-0.76970404,-49.08254,1
-5.354323,-30.732325,1
-17.439812,11.597029,2
38.82169,-42.55795,1
-47.384544,5.9898252,2
50.964397,29.38819,0
-36.259502,-51.10271,1
65.19784,-5.2510867,0
-13.906953,-12.516035,1
4.238271,-48.651382,1
-15.737532,-36.398758,1
2.2817814,49.711784,2
-41.721207,56.567383,2
-57.22316,25.534521,2
25.455189,-35.167057,1
-19.04517,61.827602,2
-59.676476,31.159851,2
-13.318773,-42.758816,1
12.641381,6.140341,0
-25.997227,-51.30161,1
-0.47613046,-38.74787,1
57.22396,5.1653047,0
-71.14295,3.3150153,2
42.28722,10.589279,0
49.992474,-7.815607,0
-43.816593,32.614693,2
-15.656162,37.33479,2
28.147306,-4.5396123,0
-13.362607,41.690018,2
29.014214,26.093258,0
-46.34107,5.910984,2
-32.667534,5.6313486,2
27.33934,-7.88599,0
58.077858,35.867344,0
-45.69436,19.34951,2
56.90866,4.789219,0
-36.91906,40.621864,2
-41.258976,-56.861572,1
18.765478,-37.178417,1
44.46979,-5.2219443,0
56.352448,13.810644,0
-1.7143431,37.462994,2
35.103825,34.15718,0
7.236959,-54.38148,1
67.23714,8.525202,0
-57.560104,39.141926,2
36.85575,44.897484,0
-26.76379,1.0986645,2
-59.775093,19.543142,2
16.53527,26.831972,0
-19.37248,61.52527,2
30.394121,-4.4095707,0
-19.918112,37.325027,2
37.89199,32.804207,0
29.502584,10.26512,0
42.21998,-55.844826,1
42.61901,28.98151,0
-63.35322,1.732096,2
32.458427,35.484905,0
-8.760564,-13.843794,1
48.27699,0.45798668,0
3.9234295,-58.880165,1
39.862957,9.314852,0
2.7145042,-70.27495,1
55.400406,5.371788,0
-48.756107,-29.762604,1
53.305077,-11.639421,0
-3.0476391,-31.429499,1
32.64337,19.118446,0
13.483684,-43.995926,1
5.47326,-44.09031,1
-4.170802,-67.852745,1
-19.842844,31.87949,2
22.65205,16.397764,0
-54.703987,27.640797,2
30.516943,29.24356,0
52.198666,53.67651,0
-38.324413,48.065903,2
23.29884,-76.33183,1
-30.571287,21.286156,2
10.351594,-53.83279,1
45.420414,2.0743153,0
41.008995,-19.918785,0
55.327732,27.982903,0
15.31795,-31.691072,1
41.81001,-14.616444,0
18.144823,-71.27049,1
52.667366,-14.063866,0
6.130747,-26.830065,1
-49.43574,20.406923,2
-1.0159737,-61.511257,1
-69.3949,5.018515,2
1.5572308,-65.27682,1
29.221472,50.559196,0
-8.828453,54.682728,2
13.717674,-50.830254,1
-22.379581,-33.414593,1
-21.920162,-74.207214,1
22.968426,4.90769,0
16.67207,0.79188806,0
-61.69119,-1.9127228,2
-32.937096,-25.946175,1
-14.423682,-44.52427,1
-6.2709947,42.775246,2
71.334564,17.388308,0
-5.4286566,31.337175,2
22.565552,-60.14249,1
45.37892,0.6841709,0
-11.455787,21.854145,2
-4.5021925,33.15209,2
-26.233295,-49.568123,1
-53.795208,3.2017157,2
54.153385,7.002474,0
44.31138,49.172478,0
64.22637,-1.9951732,0
7.4508624,-31.55996,1
-8.014656,-82.28886,1
63.551506,34.55528,0
21.358957,53.949387,0
17.55859,-76.38316,1
49.384533,26.300188,0
-47.524113,66.20317,2
-44.453896,27.496424,2
-32.80251,-26.046082,1
0.0006679877,-40.444897,1
-68.559685,35.669796,2
-31.803236,28.8416,2
41.18458,28.890762,0
29.502716,-36.969288,1
56.68305,4.618007,0
-32.091347,34.127342,2
59.557095,-8.984755,0
41.275875,15.22484,0
-0.8152545,-53.30583,1
-14.771466,47.24585,2
-55.392536,40.541912,2
-15.218388,-0.33975074,2
-70.84014,3.5603616,2
14.233453,-56.784523,1
23.931883,-49.35207,1
-60.51764,52.493584,2
-53.59304,18.945791,2
-5.692748,16.898943,2
64.40473,-4.1533375,0
63.61038,45.625587,0
-44.616913,-8.340045,2
-47.95325,3.9998562,2
-1.4463972,-22.270761,1
48.977333,-9.72356,0
24.82916,11.344067,0
-23.65671,-79.879776,1
25.524048,9.008412,0
73.32752,-8.672608,0
1.344862,50.88978,2
7.6320963,17.77268,0
-47.58923,5.004807,2
33.221012,2.9255002,0
-25.895252,15.272098,2
-39.50645,15.617328,2
77.19078,10.758263,0
-25.36513,-38.16115,1
-47.85708,8.34038,2
-0.9830504,28.467497,2
-32.264473,61.190895,2
-32.719524,-38.479893,1
-60.228577,32.434044,2
32.75088,37.19865,0
-33.894287,-59.51547,1
30.226557,41.340725,0
-20.00628,-18.455849,1
49.927418,3.7232702,0
20.567364,39.16705,0
15.314122,-41.624332,1
33.689796,-18.48298,0
52.17385,35.70176,0
-6.5522604,-64.30357,1
-25.204891,-17.518126,1
-9.644916,6.3595543,2
25.543522,8.213215,0
54.327736,52.24588,0
24.905836,12.037549,0
31.749033,-43.063633,1
-1.3763461,-73.313484,1
-24.295874,17.577538,2
-11.611232,-23.328348,1
-23.873209,77.899155,2
17.242985,15.320576,0
59.51167,36.53705,0
-9.155975,48.328316,2
34.88023,31.960743,0
-19.172039,-58.01054,1
-32.402927,44.36326,2
15.612424,25.428335,0
64.10218,30.995558,0
-9.313827,-37.056267,1
-7.525933,14.717988,2
-18.771608,25.225163,2
-51.894928,1.3872124,2
-10.06709,-62.534485,1
54.403442,40.98232,0
41.493088,36.135624,0
1.5748925,-24.267605,1
-39.598225,-36.76924,1
-3.0177038,-57.76135,1
-4.9713106,50.904194,2
4.405479,-49.837105,1
-31.658846,7.461981,2
50.283733,-2.8875976,0
21.849012,-17.141737,0
-29.431265,-50.026314,1
-23.109934,43.183796,2
