TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.152025,-61.246693,1
-7.1632066,42.45074,2
24.218111,-59.674908,1
-10.528753,41.02869,2
12.08976,46.171947,2
8.848603,54.750084,2
15.802609,43.22429,2
-27.663687,13.763948,0
23.430912,-56.349586,1
-3.7949064,-48.326427,1
4.9369955,-41.75359,1
-12.317632,-6.289238,0
29.872337,-54.767662,1
0.4350948,-14.4629,0
3.675749,-57.947807,1
-10.919364,-51.950417,1
20.282543,-33.07912,1
-12.274038,-31.632837,1
4.980895,49.750298,2
-2.5067914,55.339962,2
4.948987,40.92032,2
-20.190031,-22.59453,0
-6.7046947,11.038531,0
2.0661817,-0.012649196,0
-23.4482,-19.911274,0
8.627612,32.211998,2
25.929485,-33.41814,1
12.149644,36.78334,2
6.2766542,44.13533,2
6.1288095,-14.121115,0
18.534248,-54.7725,1
18.086588,41.909863,2
16.295193,58.035244,2
-1.9665792,28.876614,2
17.725313,-50.653374,1
31.18325,58.119476,2
-23.365465,-43.422333,1
16.510422,-5.936299,0
25.405598,58.898907,2
2.0203037,-10.342279,0
-5.35475,5.674397,0
-28.57803,-2.492362,0
6.461959,-53.23106,1
18.156858,63.63189,2
-8.068732,-48.440754,1
-4.3248773,-35.18708,1
-7.8897243,-52.280273,1
-19.973644,41.09216,2
-5.6429405,-43.893894,1
-11.129599,-59.18771,1
24.84432,-42.129807,1
-13.483124,1.1772567,0
11.761605,40.04537,2
13.1849,-46.639614,1
-11.180976,7.2059636,0
11.578161,51.244957,2
-19.109335,0.59895486,0
0.14301568,18.926472,0
-4.969583,31.161877,2
-26.164602,1.5640506,0
12.601353,-44.895714,1
11.447299,-53.075268,1
4.669709,-51.0633,1
-2.3246462,9.01754,0
-1.4420799,3.9879196,0
-11.370006,14.439834,0
-11.91719,63.126698,2
29.910769,49.98671,2
-25.861294,1.7074451,0
-2.5874653,-10.347168,0
12.175028,-7.8460665,0
10.8978195,60.812782,2
0.111315146,-55.231464,1
-14.230712,-52.83881,1
-6.6191797,10.844607,0
11.403193,64.481895,2
-1.8702722,-53.48113,1
-21.71401,3.486631,0
8.610373,-29.686747,1
-5.0329576,14.841868,0
-7.193521,3.4059944,0
13.87351,-57.44822,1
2.0580637,-40.666454,1
4.216595,1.8037888,0
3.7714489,47.512375,2
-8.290024,6.474034,0
-6.8003154,53.732452,2
1.1698675,1.8734996,0
9.244289,2.167609,0
16.24188,-66.78195,1
8.447942,5.976606,0
-9.914725,36.897552,2
-22.610281,44.669216,2
-12.7771,45.13315,2
1.0925727,-38.956596,1
12.165185,-67.51881,1
-6.113191,-18.725325,0
-13.285858,19.243246,0
-5.794041,66.15199,2
0.3483358,-43.640953,1
3.715071,-48.447853,1
-15.712441,-14.313694,0
-19.860937,-12.955708,0
-10.34997,-45.251545,1
2.5894632,46.892284,2
11.226576,-47.35235,1
9.371147,-7.036909,0
8.8229265,52.684837,2
-1.3125886,-0.16926302,0
23.599293,-51.443443,1
16.56695,-53.32986,1
5.124366,-38.941067,1
-36.16049,11.352448,0
-27.125523,-7.4241486,0
-2.1387799,-47.6328,1
4.7426753,44.432602,2
-8.343511,-38.185955,1
0.3397421,47.077602,2
-5.3923693,-9.51353,0
19.71136,61.24914,2
5.133514,-38.919548,1
-1.2609966,3.7554972,0
0.6075061,-12.513232,0
16.241253,45.43114,2
9.51213,-42.357185,1
-1.127724,-51.664764,1
-4.3559175,-72.91482,1
29.713127,46.31607,2
3.3176224,38.485256,2
-24.962976,-5.0294294,0
-16.854612,-6.239627,0
9.926475,53.555424,2
0.843321,41.312874,2
0.88115567,-48.56616,1
8.067961,-41.158592,1
5.3619046,-34.30489,1
-11.60464,3.0765574,0
-9.575266,-52.249336,1
-13.614324,44.508778,2
0.7490804,-8.131529,0
23.92381,49.47062,2
-5.324979,67.917946,2
-15.255679,-51.396053,1
-9.317356,-4.166633,0
-13.231095,-11.782318,0
-1.6517915,49.979042,2
8.155907,57.800987,2
12.442013,48.451885,2
-12.330907,-7.5697975,0
14.196574,37.319916,2
6.484522,-47.76307,1
-6.576825,7.865293,0
15.768294,-45.023964,1
15.816933,43.18929,2
-35.422646,10.572404,0
-7.828754,-35.241917,1
-5.0336328,55.090263,2
-21.501163,-4.6854877,0
-14.5169735,56.598957,2
-4.7151875,-53.375156,1
11.135345,-58.973244,1
3.66814,-4.588757,0
7.551315,-60.54678,1
19.775768,35.685875,2
-20.727036,40.885593,2
5.766881,63.622566,2
-3.0937228,-66.626465,1
-4.302139,-42.874798,1
-8.810837,33.855194,2
-15.462835,3.7620828,0
6.7397747,-32.004345,1
-13.274282,-11.79856,0
-13.308684,-4.071287,0
16.814095,61.70045,2
7.6866617,-46.748306,1
-6.4194736,0.019371659,0
4.0349765,-40.694595,1
-13.027353,65.71084,2
-0.6553581,37.902184,2
-11.949781,-47.658554,1
12.6058655,-42.115845,1
8.432473,-55.7068,1
-3.1568189,49.487843,2
0.03643136,-41.51355,1
0.45114952,29.130594,2
5.110347,-7.7273183,0
8.848936,47.294373,2
9.210283,-3.6978502,0
1.2959899,42.137367,2
24.702576,-31.633558,1
-0.564076,7.2915316,0
-4.2218447,0.037811603,0
7.9957895,-37.501335,1
33.77881,42.284683,2
-20.874353,8.105035,0
8.318823,-59.81759,1
-6.257856,-70.017914,1
-19.608788,20.79841,0
13.532044,49.777843,2
18.384468,-43.226295,1
-8.029765,28.263792,2
14.87616,55.55827,2
18.866014,59.491974,2
11.5961685,-62.328632,1
-2.1442707,42.37781,2
-4.5278134,-47.549744,1
1.5640982,-57.224857,1
-3.2884781,-46.171318,1
-2.1474512,45.267235,2
-22.339075,-3.324154,0
16.585598,48.11664,2
-9.925897,30.068659,2
21.134817,40.147434,2
-7.6510954,40.32959,2
3.9311259,37.52065,2
15.087608,-48.36644,1
2.2829883,-50.301014,1
0.862856,60.337498,2
-4.1201787,-40.459404,1
-2.4461045,5.432244,0
13.211231,38.023983,2
0.76153094,-1.5180756,0
-33.935787,7.6478763,0
-15.470264,38.261623,2
-18.55537,4.8264203,0
10.025509,-26.28706,1
-0.7550658,10.362739,0
12.339854,57.50683,2
-31.91974,-7.880585,0
-0.32005098,-46.307003,1
-3.6405456,-6.537697,0
-7.651319,31.327616,2
-24.807087,12.624074,0
-0.16235548,61.39262,2
-11.964161,-47.59621,1
7.416441,-34.816532,1
15.894668,-3.1181633,0
-12.725138,-42.5456,1
14.707961,-61.148357,1
14.631672,-0.57971746,0
0.7141291,-40.160477,1
18.400291,-69.05821,1
8.761322,-63.406635,1
2.1505704,38.607952,2
0.9379772,56.60965,2
-28.421713,18.500547,0
-32.084335,5.05152,0
3.5847418,-34.345535,1
17.32453,40.71111,2
5.2352242,-44.80531,1
-5.292476,15.922764,0
17.200968,36.697426,2
-6.0675654,-10.019508,0
-37.009445,-9.483168,0
-11.869881,-47.526997,1
12.846893,42.7445,2
1.9959877,43.677452,2
-2.2188911,-5.9234633,0
-29.686838,-1.1466374,0
6.2805037,-53.36978,1
11.316349,-64.41749,1
18.849613,55.064976,2
-16.431828,14.328889,0
16.143463,-53.254185,1
-22.84074,6.981513,0
-23.141335,3.439933,0
-6.8380756,-45.349464,1
-9.435632,62.224674,2
1.8090715,-8.229847,0
13.215085,-38.87884,1
10.422105,41.925194,2
2.8204355,41.7652,2
-5.0433645,69.81048,2
12.862678,-1.5799509,0
-10.062105,9.116687,0
-2.9024432,-4.081427,0
18.020653,-39.702682,1
12.946291,29.132492,2
0.15612516,59.2936,2
25.47946,35.613777,2
5.246963,-45.16994,1
0.5214972,41.231606,2
4.3924656,-24.4123,1
-27.669699,-13.729205,0
13.117178,-38.03405,1
26.390266,-56.44076,1
5.589612,42.946083,2
-0.25012094,-71.61032,1
3.237364,-55.14739,1
-0.66575414,34.851906,2
20.353989,36.851498,2
12.899248,24.49444,2
2.9041529,1.1581953,0
-5.590259,-59.11207,1
10.0852785,13.289867,0
-9.341501,56.226883,2
14.30018,43.283756,2
-0.42941824,-0.02215091,0
-9.632977,48.10429,2
5.998153,-45.663147,1
-21.982992,7.6125436,0
-17.957426,48.517525,2
0.98257095,39.848385,2
-16.122616,9.458269,0
-3.7021604,-39.248646,1
18.262413,42.109047,2
-1.267965,12.935781,0
1.3074546,-67.55807,1
28.159414,49.595783,2
-11.2752905,-31.550283,1
-3.9037797,-2.771059,0
-36.085335,-4.4791565,0
-20.005962,-51.077065,1
-3.7634425,-6.0707846,0
-15.146621,-61.866985,1
6.6114626,37.29092,2
11.382409,42.88025,2
-4.6638017,51.379852,2
12.947461,7.042214,0
-28.497183,-1.4821979,0
-26.051659,4.027039,0
19.559807,-30.409573,1
-37.80164,5.4024763,0
5.66441,42.802578,2
-4.466255,-60.86894,1
-18.41442,13.829218,0
4.293323,45.297493,2
6.3011065,-73.23807,1
25.549395,52.157013,2
18.716133,-40.084446,1
-19.598516,15.905046,0
-18.085226,3.7130246,0
17.252237,5.810472,0
-16.730946,-10.2779665,0
-22.847473,12.461013,0
23.879797,43.66149,2
-14.719562,40.810585,2
22.34164,35.59891,2
10.084845,46.35631,2
-4.082864,17.969372,0
19.104269,-61.428677,1
18.423233,-45.011044,1
-14.517364,-51.3272,1
8.180715,-53.106674,1
-8.191529,48.06346,2
-9.97711,6.592749,0
-27.82649,-7.2931366,0
-12.320516,-9.691711,0
9.05834,11.484153,0
14.56539,56.032547,2
-1.5085983,-39.075237,1
-8.606067,-38.1058,1
11.696566,27.919266,2
-1.4370832,-56.229073,1
10.4253235,-41.178238,1
11.536836,39.296223,2
-9.22152,-56.71323,1
3.1015599,9.126459,0
9.084484,-42.139954,1
26.627316,48.56424,2
-13.71317,-40.06621,1
-9.944437,39.2078,2
3.7478817,46.88333,2
1.0292035,-10.77097,0
-8.09639,13.566393,0
-17.719587,-48.195946,1
-13.502175,48.36377,2
-2.1243672,8.700702,0
23.09491,55.568638,2
0.7175872,-53.054848,1
-29.928057,10.591551,0
-9.184828,-7.2736936,0
6.268858,-10.228227,0
0.78951186,-48.848606,1
28.251064,-36.905094,1
-25.975195,1.6398065,0
10.033779,58.288303,2
20.861881,49.25715,2
13.354956,34.037502,2
-4.0576754,-0.036867958,0
7.066601,-56.82883,1
-9.075547,-0.31215912,0
-26.915926,-6.5005455,0
-27.247124,13.609311,0
14.22575,46.93626,2
-6.1834393,-8.254831,0
-2.2032561,63.052094,2
-28.879559,2.082813,0
-15.879051,-2.6239238,0
5.9571023,47.56662,2
5.562108,42.920204,2
-11.273436,-57.623566,1
12.652262,61.058167,2
-16.741472,-35.85889,1
-17.520336,37.47406,2
0.65208876,-35.50923,1
12.429956,-7.9932218,0
1.5396993,43.50018,2
24.420631,37.164646,2
-9.618616,2.397059,0
17.58823,55.258244,2
5.675104,55.588566,2
-10.707823,31.843143,2
7.5446258,40.954304,2
3.3192902,3.3892145,0
-15.978788,12.104769,0
2.1630745,-52.376442,1
-0.64516574,60.96886,2
7.8419547,50.294445,2
-4.9329534,-56.839695,1
-2.0411665,42.348816,2
-1.4113156,-51.587093,1
11.224785,-35.0149,1
2.3716445,-29.924183,1
-9.1870165,57.92068,2
6.5609703,44.274616,2
10.583071,8.049336,0
15.696974,50.926273,2
-15.154049,56.433422,2
-0.7258797,-39.247814,1
-6.7404866,5.2518225,0
-8.635161,-52.335598,1
-2.4485133,-43.133053,1
-2.7371733,62.91064,2
12.468409,-40.87503,1
6.342538,71.279465,2
6.4372444,55.861507,2
15.881797,-2.8985796,0
15.635864,-53.79503,1
3.2578459,51.420444,2
13.519072,53.59846,2
-14.124647,-51.429657,1
6.9397097,-0.9098603,0
-2.348828,48.516193,2
4.687637,-32.61935,1
-0.86816645,-47.60057,1
2.8863757,54.224792,2
10.587144,58.397617,2
-8.82317,-59.2604,1
6.8332877,-26.690466,1
-12.962322,2.167089,0
-1.038452,-43.471355,1
2.750202,56.124836,2
-14.179696,-37.58773,1
14.723598,-10.125305,0
15.44528,53.500095,2
8.671314,32.0502,2
22.633755,62.564293,2
-5.129134,55.191154,2
-35.720097,1.0686749,0
19.069298,49.499413,2
-19.889275,0.31383926,0
9.317876,-44.77745,1
-33.786568,7.5175457,0
-12.575411,8.637841,0
23.582258,-48.31504,1
-12.097892,-50.040936,1
11.4665,-39.45061,1
25.54281,52.01876,2
-18.42832,-8.029848,0
-4.1610904,8.4609585,0
2.4969838,48.61896,2
-6.11083,15.768636,0
12.362717,-5.0647826,0
-0.20354705,57.659786,2
-2.6819427,-65.79712,1
2.8820477,-44.131187,1
-16.175362,-8.99202,0
-1.8738747,1.9235283,0
6.415819,64.53139,2
18.435843,60.52758,2
14.810793,-10.13875,0
8.874194,-35.856144,1
21.087503,57.805115,2
21.622993,-50.77485,1
-19.338818,-1.605851,0
-21.713747,-6.6685915,0
-3.7677362,-6.424236,0
-15.184276,21.79077,0
12.122997,-4.354632,0
-2.8107104,36.42841,2
-14.964998,-57.128853,1
-6.2727866,47.962666,2
3.6713448,53.657276,2
24.426546,58.38885,2
13.916604,-54.296333,1
-10.475646,-7.587859,0
2.7688088,-4.239509,0
-1.5123382,-1.1037999,0
-22.035255,11.239323,0
-8.225036,44.33058,2
-1.377126,29.044016,2
-8.261594,-40.45535,1
13.405467,33.687187,2
-3.0411265,-46.171246,1
3.4613223,59.140198,2
-0.7709668,-3.0303028,0
-21.584866,-14.859152,0
7.828907,-42.591267,1
-9.775188,2.25949,0
22.446995,60.571404,2
5.7717285,-52.319393,1
-16.717936,-0.5436364,0
-15.000549,-11.534808,0
12.130082,-28.498154,1
14.7546215,27.386644,2
-0.26907644,67.01464,2
-19.70857,11.030811,0
-13.677688,-32.270237,1
-3.957309,-7.052072,0
24.953955,-45.05681,1
3.780186,-4.7473726,0
8.869564,-62.6912,1
-25.976896,-3.0230248,0
-15.00172,-13.444864,0
-15.295253,6.5882235,0
17.069914,-41.53334,1
30.174345,-46.828075,1
14.374045,55.56602,2
-15.98747,-10.052854,0
6.733103,-47.84698,1
-0.34688413,9.930421,0
22.964512,55.528553,2
-21.298513,-1.7587081,0
2.5354574,-30.522896,1
2.059518,17.413452,0
-29.622253,-4.9695644,0
-15.181064,12.681785,0
-3.2680264,11.635178,0
4.58977,-7.6967854,0
2.7032616,46.565712,2
13.70923,-54.306488,1
25.31296,-41.63258,1
4.633221,6.604474,0
17.845114,31.557892,2
32.255306,46.4193,2
1.2602695,-33.113728,1
-20.835882,3.2251801,0
10.492887,-46.870876,1
5.362411,60.58675,2
10.622531,-48.9349,1
29.89338,-54.74288,1
9.844451,-52.771526,1
-11.56566,4.3875,0
-5.166228,8.6965275,0
-8.416695,39.097378,2
6.467856,63.311607,2
-10.88348,-49.51026,1
5.512335,49.21022,2
-32.08933,-0.81083465,0
-7.778064,56.51684,2
-11.791085,50.087605,2
6.538024,-38.957703,1
26.988192,37.924477,2
-2.5215166,-55.338947,1
22.939056,38.943737,2
8.756826,-45.93808,1
2.4214282,39.61189,2
10.176059,-14.80638,0
-1.1250924,49.78217,2
-4.0690618,58.416553,2
-1.9002029,67.00553,2
-7.1328907,-4.016607,0
-22.56749,44.69386,2
6.3649483,46.03056,2
-18.834532,5.9244957,0
2.9267893,55.046116,2
5.6337795,-9.127332,0
-6.6287966,-38.329914,1
-6.8742757,-39.094086,1
2.4829645,39.414303,2
0.7430843,-62.578033,1
-21.460508,5.9724965,0
28.134104,-51.24324,1
-17.938643,-5.6531377,0
23.427301,-36.619347,1
-1.7750195,-44.81815,1
-23.162712,-7.307612,0
8.927153,54.708168,2
-5.9414554,-31.788275,1
-18.350248,-4.2410817,0
-8.315994,-52.96014,1
10.408203,-57.32025,1
19.597853,-44.26177,1
6.2998176,32.203026,2
1.4660463,45.380432,2
-5.0382786,49.01664,2
-31.697878,-2.6151464,0
16.101072,-3.363047,0
12.212002,-57.39633,1
-23.457224,-2.5493662,0
4.4896502,40.698215,2
1.4468658,56.29069,2
12.308034,-39.579628,1
-0.9930388,59.10935,2
-30.505928,11.562359,0
-8.105478,41.847385,2
16.01113,-47.29583,1
25.800966,-33.570118,1
8.444261,-50.798183,1
8.736215,1.2442682,0
-17.939772,9.27995,0
5.72214,-12.190088,0
-12.86917,11.032662,0
-10.457164,10.012519,0
7.6635027,43.10494,2
-10.643151,-9.637124,0
17.59253,66.42851,2
2.2008567,-13.003378,0
-23.033033,-9.961646,0
-6.5439153,-15.261936,0
12.009005,4.5469594,0
24.126007,52.455265,2
7.7454605,-43.093567,1
1.8759975,-8.299375,0
12.33974,-42.639935,1
-2.1138372,45.153217,2
-6.990071,-49.686604,1
19.034128,-50.805756,1
-8.165434,4.4585295,0
2.2041414,-25.945457,1
-11.680345,50.093964,2
-18.613302,-19.264156,0
-6.6579356,43.80488,2
31.366604,39.27738,2
-5.6885915,-54.428032,1
-5.657657,37.803005,2
21.669167,55.31222,2
-38.5285,0.9539101,0
13.345729,-35.12875,1
0.9171142,-63.6811,1
19.07612,-50.732956,1
-14.722851,41.291653,2
8.854585,14.441149,0
-25.878984,10.546447,0
-3.4300146,-67.68608,1
-20.392756,-1.9129559,0
-18.50268,4.402745,0
8.61001,46.5203,2
-3.059169,-58.50025,1
24.930166,36.34507,2
6.3284745,38.689724,2
-17.212578,10.889868,0
-31.924665,-7.766825,0
2.3440218,-41.435593,1
9.64773,38.156574,2
-4.797756,-50.044415,1
3.6904166,-53.46349,1
13.186995,-56.343674,1
16.15151,32.375534,2
-2.5255568,-40.844967,1
-9.861369,15.405805,0
-27.374826,7.3380256,0
5.5165434,36.204205,2
-17.15348,-58.675224,1
-0.08377333,17.017025,0
28.016695,54.70398,2
5.543863,57.922882,2
-23.714582,15.9219675,0
23.453005,-36.782898,1
7.075634,-56.840965,1
-1.0638164,-26.001638,1
-31.862122,-7.726965,0
-3.963502,44.103443,2
-3.9183116,43.99539,2
-21.12326,-4.990182,0
14.567043,-41.74075,1
5.938208,43.944252,2
-13.755136,-13.049018,0
0.7620697,60.40488,2
5.341387,27.449278,2
1.4540322,-62.242065,1
8.969671,14.29871,0
2.2379,3.1079664,0
-7.689774,-49.839573,1
-4.8430285,44.86956,2
8.697386,6.024086,0
5.9173136,3.3548913,0
15.179565,-35.694786,1
6.758378,-41.73793,1
-24.911701,-4.7683263,0
-17.429499,1.5700194,0
5.9971366,50.326126,2
4.3266954,-5.4718347,0
16.385105,39.185204,2
23.811049,-37.876945,1
-10.994979,-49.455666,1
-20.081562,-13.186176,0
11.780211,-33.10366,1
5.628668,25.9661,2
-14.275991,12.714185,0
-20.114388,-7.574599,0
3.1026106,-39.20896,1
11.566047,34.995415,2
-13.621612,-65.330185,1
15.326532,44.36964,2
-28.925804,15.684227,0
-5.1036353,-44.558346,1
-16.96737,-35.81808,1
-1.4197353,-0.1463423,0
-34.88593,4.0439796,0
-9.314596,11.733963,0
11.818071,44.610897,2
-8.407433,-34.6347,1
-2.1357028,0.44148043,0
-31.202393,-13.408997,0
21.689463,32.670113,2
10.781878,-43.64421,1
10.171887,58.627117,2
3.2368264,-16.249083,0
8.670607,36.212353,2
24.436707,-59.8393,1
7.314133,45.804996,2
-0.7928668,-41.68006,1
-11.679562,17.590176,0
-16.425995,12.740396,0
-21.331291,5.648937,0
-30.156158,11.992449,0
30.730246,53.022003,2
-6.888216,-45.117016,1
-16.891434,-3.4364996,0
5.7752547,-63.545555,1
-17.045485,59.716976,2
9.527503,-9.701094,0
-7.6895065,50.427593,2
-31.102213,-13.247394,0
-7.087421,57.80711,2
21.00335,-40.026234,1
4.6610804,-28.181017,1
-15.739789,-13.044715,0
2.844941,38.509865,2
-2.1849246,-59.917496,1
-12.619741,52.691902,2
-3.4932349,46.53484,2
-29.011324,15.603939,0
1.9601254,-48.83269,1
-22.18359,20.883553,0
6.158178,4.0972023,0
0.92140985,12.721137,0
13.9262295,51.301434,2
-15.694443,46.843544,2
23.956898,30.591547,2
17.4775,57.72784,2
1.8715421,31.006569,2
6.4618,46.651886,2
-3.0574849,-63.75836,1
-16.962847,9.318366,0
-18.95157,19.36598,0
16.044376,-66.64159,1
15.783012,-41.00099,1
14.557205,38.765934,2
18.302187,51.499508,2
-14.330388,54.046883,2
-15.822925,21.518877,0
-19.681555,15.803125,0
19.162306,49.45102,2
12.694658,57.983334,2
-1.3890923,-48.461163,1
30.045675,-43.760582,1
-16.624847,18.218498,0
-16.248238,-45.781815,1
7.706248,67.09459,2
32.712433,49.526684,2
15.261373,51.050495,2
3.599748,14.750608,0
-1.8630489,53.256496,2
12.347859,3.571761,0
-19.456993,4.685697,0
8.77074,-53.751415,1
-22.313305,44.849003,2
-24.66872,18.773502,0
-10.461308,-6.675443,0
-2.9032724,-33.088337,1
-2.0261319,-6.9711313,0
1.5785731,8.750139,0
-2.768943,-46.23069,1
-32.99371,-7.2438483,0
-15.200051,-61.812077,1
-12.4908495,-9.709222,0
17.22571,5.8119726,0
-15.929344,18.6755,0
-12.399035,-14.772557,0
21.233515,-27.409561,1
15.843785,0.594887,0
9.123352,49.099228,2
4.0211773,68.07053,2
-2.9291751,3.0106494,0
-3.5185454,-32.08051,1
-25.91983,4.635183,0
3.8186426,-36.75985,1
1.2845669,-48.941532,1
-12.296211,-4.9311385,0
-19.661535,-9.055912,0
7.4133964,34.629932,2
-18.559704,13.585316,0
-23.80416,12.96518,0
23.099754,-33.667576,1
-36.46804,1.2669063,0
23.476715,42.38822,2
2.0887651,34.58212,2
-1.7502685,53.340836,2
-11.246991,44.44958,2
0.90499675,40.882545,2
-3.3654873,-37.727997,1
4.7478504,-37.76818,1
-31.254593,-16.919281,0
-4.8713374,-29.80783,1
12.198565,-41.913025,1
2.0710394,32.330128,2
-2.3895102,-40.48755,1
3.4094315,-13.875226,0
1.8739672,49.92872,2
-12.696375,-46.6828,1
-29.264402,-8.016235,0
-13.26125,13.411731,0
-5.1903505,-38.653027,1
5.4489093,-55.709946,1
21.706152,32.648342,2
30.400513,-51.00414,1
18.950613,58.522667,2
29.830685,-42.37301,1
-15.804755,18.667774,0
-8.573913,-6.3781767,0
-2.2730834,-62.762276,1
-27.311169,1.1913438,0
29.554667,49.347694,2
-1.6667756,43.35978,2
-5.3419065,-46.890617,1
3.394133,42.93362,2
-12.057184,-6.449136,0
-10.196223,-38.1138,1
8.658023,-54.55938,1
7.005755,-62.413853,1
21.746922,-30.575974,1
-6.208796,45.490295,2
11.754966,-35.14999,1
15.658129,35.962868,2
2.8888295,53.414047,2
14.198726,39.60177,2
11.559083,-44.260414,1
9.507979,-42.17378,1
-15.932847,45.88907,2
21.167233,-48.16124,1
-10.209577,-18.75137,0
2.2611175,34.663002,2
-6.988835,39.121475,2
-22.015118,55.160465,2
-10.669808,-2.2945747,0
-5.8036976,-10.625972,0
-2.550871,40.218506,2
-11.396604,-48.81563,1
-26.288822,-5.4185247,0
9.751497,-33.748436,1
3.336719,-2.6489565,0
-6.265321,-9.879486,0
8.0989275,44.878822,2
20.957228,-36.955956,1
1.3565189,41.002037,2
-4.427543,-18.218004,0
-5.7790856,62.886135,2
-8.634017,-31.96245,1
20.488207,53.363415,2
-7.795115,4.6585636,0
8.81614,14.609289,0
-20.66705,21.29802,0
-6.790989,-57.045494,1
-8.522065,53.764107,2
5.0773716,-66.83976,1
5.139807,-38.634785,1
-0.91487193,50.464108,2
-15.435905,-57.849316,1
5.508392,52.330402,2
-3.7652164,17.12772,0
5.718248,-30.87655,1
4.195876,12.299508,0
7.2895393,-54.583626,1
11.008406,-48.188576,1
13.575319,-37.18216,1
18.9963,44.180954,2
28.082672,39.50753,2
-10.638588,43.658512,2
-2.8991253,-66.7976,1
-9.103357,49.711285,2
-7.3139787,63.58477,2
-4.6406007,-49.839577,1
-18.132496,-10.532027,0
-1.1688924,-46.120926,1
4.732859,-51.95167,1
-23.81239,14.0933695,0
-10.615725,65.394165,2
-25.431976,-11.461982,0
8.553939,-2.4278483,0
21.857407,50.965878,2
12.52269,41.986023,2
-5.3030105,-11.865268,0
-9.261886,60.927105,2
1.0972579,-0.30774128,0
5.269835,52.012016,2
3.125894,42.206062,2
-4.1270776,-8.265314,0
-3.1051183,6.814493,0
13.541087,24.502432,2
-23.52024,13.082396,0
7.615516,40.04696,2
7.504644,-31.6228,1
-6.8653884,-39.4198,1
-25.836658,3.811147,0
-18.642256,7.7983994,0
24.020205,43.876495,2
0.32171026,-12.970012,0
3.4544532,-54.244232,1
-23.01388,-5.351174,0
8.69949,52.852673,2
2.5516934,3.9258258,0
24.732544,37.44517,2
-13.581926,45.06594,2
-29.382507,-8.698954,0
-8.700299,49.663,2
-7.599176,-8.08568,0
-11.0391865,60.50707,2
-15.889991,-1.1915559,0
-9.564053,-5.1968017,0
14.859571,-50.90297,1
-11.401449,-1.4900745,0
10.1352625,69.326805,2
-8.243495,6.255424,0
-1.1200247,-34.57157,1
-19.156603,-2.7165818,0
14.412503,-45.045147,1
-26.882092,-10.587163,0
19.712137,-42.180393,1
-22.846285,11.874853,0
1.4176272,-28.074108,1
-10.412701,4.984391,0
10.469309,-38.320717,1
-12.21586,-9.575948,0
-1.512626,-56.518738,1
6.2032065,-47.25065,1
-3.9869099,-50.43111,1
13.920759,38.131325,2
-23.609701,-13.536343,0
20.668756,64.61005,2
-2.0187428,-2.0895066,0
-19.858664,20.926426,0
10.905322,56.824677,2
2.2849855,-66.3936,1
5.224538,47.385155,2
5.2953854,-55.17445,1
8.43874,-8.597897,0
-19.765787,-0.72287405,0
-10.229848,9.230882,0
23.785986,-49.3973,1
-18.4306,6.1542864,0
3.5045469,-45.993687,1
-11.256733,6.8199115,0
21.095707,-54.722317,1
18.742802,45.47286,2
8.736505,-51.52108,1
-12.136374,64.88832,2
17.05879,-46.636894,1
-24.43819,-16.646133,0
-4.7925096,33.164417,2
3.2756784,-56.806,1
-10.962032,-42.63989,1
-4.8724875,-63.23922,1
1.7084885,-7.0016637,0
-8.73204,20.624647,0
12.2038355,65.98341,2
-20.57972,-35.43799,1
3.3250325,-43.433693,1
10.049181,55.921074,2
-36.657223,7.4046383,0
-6.1840496,34.87842,2
16.833506,-53.597336,1
-26.618572,10.456657,0
15.749734,63.737465,2
-6.033468,37.102642,2
7.4755154,-44.060223,1
21.318417,43.12717,2
-23.431301,10.297491,0
3.7162285,-1.9660392,0
-18.65737,3.9420621,0
-8.201644,-40.29566,1
0.59123826,-70.82646,1
-0.035260744,-16.034578,0
-28.55885,-11.331773,0
14.125183,-24.930094,1
-12.699578,1.8755792,0
-7.5416017,55.29015,2
21.750126,55.477486,2
-20.558872,-35.457714,1
4.42348,-50.52248,1
2.632447,63.284702,2
17.665035,43.791683,2
-11.48353,-1.5575242,0
12.586836,-30.637678,1
-23.493793,13.022326,0
3.1403575,50.1654,2
-12.287366,-2.4213152,0
0.9901642,1.834803,0
29.270731,-42.588093,1
-13.979075,52.92516,2
9.90587,52.029953,2
22.570143,62.548683,2
-10.761265,65.29835,2
15.137288,-38.203926,1
-11.710632,-58.335384,1
17.179764,50.53182,2
5.8560424,55.62378,2
4.9322815,33.797363,2
-18.363747,3.1204717,0
-6.9531865,-2.293138,0
-1.7812661,28.867397,2
-11.775108,34.83845,2
-18.357843,-43.605717,1
-24.842674,7.610789,0
-32.844875,-10.859754,0
23.861433,-59.341312,1
-3.0212293,11.0759,0
-8.364003,10.979737,0
19.24852,47.746628,2
5.0100594,6.6499777,0
-11.9346695,34.466866,2
-2.9040096,-2.3231835,0
1.3011024,47.9777,2
1.8201518,38.384895,2
-20.622139,15.407038,0
-12.913195,-45.269974,1
14.204481,52.826424,2
9.349176,42.992523,2
12.268518,48.257404,2
-8.315055,-50.29827,1
4.621687,54.536774,2
-7.4000964,6.618498,0
20.141197,-34.051968,1
11.611047,-2.209688,0
2.2711258,-38.93756,1
-17.88302,0.16162424,0
6.948309,-0.8660418,0
-3.0104353,-55.533733,1
5.0011544,-5.678016,0
