TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.57579,18.08313,5
-12.127822,44.39917,3
-41.794563,-9.362411,4
22.394682,-27.152353,2
-17.993505,46.937374,3
1.0568693,-32.00776,0
-9.80671,56.81406,3
7.9551616,-25.627146,2
-5.1089973,-28.92606,0
-6.47759,7.6413193,1
42.342667,21.603733,5
-8.721668,12.928646,1
2.5994728,12.472961,1
34.548065,17.58292,5
-51.405186,3.8393643,4
-7.912283,58.32714,3
-43.242935,-10.372357,4
26.715412,14.494605,5
25.080687,-38.287613,2
8.016277,-33.028465,2
39.26067,6.31856,5
0.86281794,-2.177902,1
-49.71876,-12.862758,4
-11.296421,4.112652,1
-8.919477,58.420723,3
15.525481,-20.487286,2
11.29335,-23.723665,0
-51.69238,-1.9681028,4
45.076126,9.325584,5
34.399143,6.2682905,5
17.092123,-42.718533,0
-7.6713734,-38.25965,0
14.410492,-42.269806,2
29.550743,17.480648,5
32.486393,22.936,5
3.5700483,-31.265762,2
21.811085,-27.20101,0
40.2886,19.094528,5
28.158474,-31.511438,2
1.4537419,-39.035755,2
45.254013,17.126125,5
21.873575,-37.623375,0
28.945663,10.060761,5
-1.1288127,-49.928944,0
-2.9718604,43.77407,3
9.478592,-33.180725,2
-9.847837,12.652037,1
-0.8462326,44.260036,3
1.1383282,42.330196,3
-18.56163,47.43792,3
16.627123,-32.83491,2
39.457737,6.3512435,5
-42.675842,-14.887957,4
0.031162485,46.39329,3
-56.98282,-4.571087,4
-38.357876,1.4006878,4
-46.40442,-14.51203,4
-51.653538,-12.686296,4
15.346097,-17.772669,0
14.7033205,-42.252098,2
6.053382,-39.44065,0
-3.4258494,46.211163,3
-9.317097,50.26328,3
-52.768578,-6.2234445,4
36.27066,25.512493,5
-1.5898268,8.65892,1
19.757162,-28.360693,2
-11.308289,8.851562,1
-47.910316,-3.2590911,4
4.524572,2.2262716,1
28.095648,15.833416,5
13.965851,-42.92235,0
-38.94677,-8.928017,4
-55.41671,-5.6977825,4
-5.409727,7.4639373,1
-42.914402,-1.4907309,4
28.57321,-32.449516,2
-38.798214,0.78157175,4
-42.20825,-2.396457,4
-1.994624,6.9746685,1
20.644472,-30.930609,2
-9.276229,57.94925,3
-10.811747,43.951225,3
-5.010824,55.231895,3
24.497932,-23.710997,2
6.6265125,-38.332935,0
16.117622,-28.856188,2
12.109608,-26.618608,0
40.943455,22.861645,5
37.10021,15.302461,5
7.4645815,-43.709396,0
-16.378937,46.256508,3
-1.9265207,44.030514,3
21.141306,-26.07956,0
-11.950479,44.146637,3
-42.514957,0.65078056,4
-13.988556,40.816395,3
-0.98267084,-44.054585,0
-4.5819554,-27.678164,0
-9.5272,37.5051,3
5.1805425,-28.571869,2
-37.49579,-7.9490724,4
33.87416,11.712478,5
-17.848314,44.07449,3
-6.9255857,41.18825,3
-16.285437,43.057613,3
4.6690073,11.293329,1
-49.268772,4.9183097,4
-7.141176,-40.829536,0
-8.642022,45.996754,3
-7.4294114,58.024178,3
-7.1725984,55.19664,3
-1.2170126,43.87602,3
5.1312757,-46.002377,0
-5.2307553,-45.70097,0
-4.60852,-27.56369,0
-56.773636,-2.1018121,4
-39.362553,-11.617217,4
15.471091,-33.358074,2
1.4797885,9.032971,1
-5.708286,55.077198,3
-40.985806,-5.0478077,4
21.629055,-30.050182,2
21.008879,-30.914347,2
-11.008277,1.9689287,1
-10.161601,-3.6353867,1
43.231495,21.364315,5
10.7362175,-26.409082,2
-5.3891587,47.76099,3
45.77943,16.98917,5
19.473886,-22.049816,0
-11.377075,10.276241,1
28.049974,17.136467,5
29.245626,10.084754,5
21.100122,-20.67299,2
-15.520924,50.69506,3
18.152514,-17.66764,2
40.54304,23.56094,5
10.909609,-18.079992,2
5.5816836,-25.976635,2
13.882328,-49.10224,2
-14.470175,43.80046,3
1.1803013,-28.381245,2
-45.988758,-6.3749924,4
35.931137,19.760468,5
-1.8981339,51.37603,3
-3.125321,13.311528,1
-44.414486,-10.235999,4
-3.6893845,-1.8209386,1
-10.915762,37.243404,3
-9.187583,9.291344,1
-51.2764,0.4219333,4
-51.30998,-1.6053845,4
45.32053,14.4716625,5
-52.97837,1.1296405,4
-0.6359118,51.315655,3
-2.6101701,-26.128744,0
-12.440211,47.702747,3
19.9134,-31.56261,2
34.51697,25.691288,5
-8.838719,36.30501,3
-15.008982,48.62982,3
34.807774,25.67922,5
1.143963,-38.330547,0
3.0423985,-38.461193,0
-15.090065,7.8029475,1
41.2276,22.240334,5
10.934793,-26.602957,2
29.7685,13.015167,5
27.606611,-36.657574,2
-4.2241516,-47.235023,0
13.567034,-44.354855,2
-48.547836,-2.7961998,4
4.6120176,4.2478094,1
-52.078026,-1.3498871,4
34.80019,13.079461,5
2.120572,11.072596,1
-13.8710575,10.736773,1
36.085556,11.258534,5
-6.5231867,57.251854,3
1.1053505,-30.77788,0
-45.73644,-10.3388,4
12.194773,-25.715572,2
1.0202769,51.830544,3
3.70675,4.571612,1
2.4270873,-36.07657,2
4.1076527,4.654165,1
13.112462,-27.147943,2
11.75375,-24.461819,0
-13.529751,52.29282,3
-2.3178122,-36.137127,0
3.2980506,3.0529308,1
-1.4395616,48.11365,3
-47.696205,-2.0228074,4
-8.306198,40.04448,3
-5.0643134,-2.3904917,1
-1.1464361,-26.958826,2
-4.8417754,43.6532,3
3.8123424,-36.380196,0
-37.129944,-8.158903,4
-2.5712178,48.508404,3
-13.361256,47.511963,3
11.912538,-27.364483,2
2.2787938,-25.580345,0
6.4122562,4.5468607,1
-7.313165,-31.580244,0
9.830045,-35.67286,0
0.45452246,12.911814,1
-2.4738576,-47.640503,0
-2.4282796,-45.596935,0
29.873522,19.658142,5
-5.70873,-3.871046,1
41.2853,25.15802,5
-38.916412,-7.796864,4
42.43774,25.224949,5
-46.833355,-14.391144,4
5.0370955,-36.426056,0
22.886606,-35.370567,2
36.556152,10.288327,5
-39.219677,1.1978897,4
-42.439102,-8.314909,4
28.069115,11.251025,5
3.4069495,48.02906,3
9.70931,-37.769794,0
-3.360481,5.778592,1
-13.802827,39.63692,3
46.95494,11.842759,5
31.870077,9.267656,5
-12.414259,50.59096,3
36.63163,18.029224,5
-37.697273,-0.42627624,4
5.8171597,-42.95598,2
33.43472,13.746917,5
-43.75934,-10.586338,4
23.83727,-23.623835,2
-10.86199,36.96526,3
-7.5565414,51.242363,3
-0.8439458,-49.154594,0
-11.070558,44.801434,3
-51.792828,-0.014200875,4
30.108923,24.681166,5
16.197136,-20.300098,2
-9.001644,42.51228,3
-50.503975,-13.213628,4
36.5636,8.93109,5
18.99286,-20.683323,2
-41.97418,-7.409689,4
-5.033368,45.180645,3
-3.9460785,54.959427,3
12.939605,-24.765535,2
-35.719257,-3.489739,4
-38.488083,-11.39872,4
-13.574417,7.055242,1
-11.132124,42.708202,3
-3.7080917,-45.616425,0
-5.919399,38.4084,3
-0.6795426,-33.48563,0
-11.647287,49.076256,3
-15.03602,0.8187822,1
2.334846,-39.081844,0
-41.753708,-2.1992905,4
1.4133546,48.187916,3
-14.518032,8.039115,1
34.205463,25.83257,5
5.611182,-43.06246,2
-42.97608,0.4312682,4
32.902866,25.26341,5
-12.079439,1.4617906,1
-4.5661488,16.772053,1
27.052794,-31.674675,2
-0.6339929,46.779804,3
-3.4582798,7.199252,1
20.141743,-18.729208,2
-11.626773,2.3969345,1
-16.117044,1.2718521,4
41.251556,13.115544,5
-49.88457,-1.800412,4
-2.636744,39.81895,3
27.066565,15.706418,5
-2.3174677,42.53543,3
-9.420747,39.25101,3
24.314804,-31.299667,2
12.3239765,-36.573677,2
15.332024,-24.816442,0
-18.834845,48.12718,3
-37.42868,-6.436407,4
44.84138,17.17479,5
23.54254,-24.548552,2
18.98934,-39.29019,2
-3.5248961,-35.41565,0
-4.90583,10.3733635,1
-38.657417,-6.031384,4
11.109047,-17.70874,0
-37.57391,-0.01684876,4
0.7157571,-48.818066,2
42.740948,17.122467,5
38.479652,24.938393,5
-13.538921,6.655249,1
16.952297,-19.187471,2
33.992535,25.59167,5
11.939908,-19.907997,2
29.241,25.393137,5
-40.8169,-2.6550963,4
-9.2101345,42.53111,3
-47.215992,-5.136407,4
-10.796447,-3.5129497,1
25.24104,-32.329655,2
-3.6669497,-33.156406,0
-14.15263,3.9962215,1
-8.364261,47.724216,3
42.150837,17.943163,5
-10.78864,42.409702,3
38.31665,21.359415,5
37.925365,13.038473,5
18.939564,-18.353815,2
-2.6209567,12.110337,1
-6.1578417,-2.3584206,1
11.155502,-27.684381,2
-14.419214,39.80985,3
43.759377,15.028814,5
20.332481,-22.063028,2
-7.693713,39.514492,3
-5.7422466,9.846741,1
-56.23158,-5.029645,4
0.7462227,48.868095,3
5.2303133,-41.234367,0
-17.808716,48.186794,3
-7.3582473,56.95461,3
-5.9997606,48.44825,3
27.810362,21.844452,5
-19.12673,47.454857,3
1.4241674,-37.64243,0
-3.8462589,42.720627,3
0.31547186,-26.49812,0
-55.44365,-6.316247,4
26.629267,13.476465,5
-4.3019166,56.26771,3
-3.0335803,-47.8223,0
2.1219418,47.598244,3
-5.49581,43.13133,3
-1.1708239,1.3854083,1
-4.5197444,45.98467,3
0.3670858,-1.3950844,1
31.257036,15.990743,5
8.095269,-30.754494,2
-5.303765,-28.431992,0
-52.154068,-13.166722,4
14.589986,-20.554853,0
38.734795,13.370112,5
-12.692478,43.69896,3
36.72851,26.346876,5
-11.39542,2.1669393,1
-45.2444,-4.194134,4
19.461435,-23.650078,2
-39.938496,-7.6879916,4
-39.237507,-13.393434,4
-11.044586,41.230537,3
8.81134,-33.153183,2
27.413841,-35.728855,2
4.7464542,0.6275573,1
11.231546,-25.266376,2
-47.469143,-7.4327807,4
35.997726,19.310112,5
-49.527596,2.0178118,4
37.462296,18.310654,5
-37.49914,-1.253885,4
-9.463304,42.701843,3
-11.3474,2.8605843,1
-50.65357,-2.8998833,4
-6.3500915,49.250618,3
-10.07661,40.25062,3
0.71869546,53.894794,3
0.3744097,43.59779,3
44.946636,9.994372,5
7.7834797,-39.5462,0
-50.84538,1.1209394,4
-37.77535,-8.002747,4
26.536304,12.602919,5
6.1914315,-33.925396,2
36.401905,18.537004,5
-42.673744,-12.314554,4
-6.934366,55.665627,3
42.621742,23.62836,5
-37.20373,-3.967834,4
-5.0800433,-38.586624,0
-15.071539,0.08607382,1
41.474205,22.181545,5
-36.043926,-6.2973475,4
17.738995,-43.967426,0
-4.0075507,-45.29173,0
-4.6019435,54.886295,3
32.743687,22.966959,5
-54.76367,-6.455588,4
-0.8158536,52.96309,3
-48.512836,-8.015269,4
-6.4186573,48.60197,3
35.148586,6.531182,5
-13.232882,54.688995,3
-46.85532,0.25403753,4
20.598593,-20.820452,2
-51.696472,-3.7805629,4
-6.1099706,-36.51439,0
-5.2139974,37.34797,3
-13.885339,49.59597,3
8.026167,-43.23653,0
4.1551456,-40.692875,0
15.803363,-20.392817,2
-4.010045,52.007156,3
18.958092,-25.062714,2
-53.35122,-3.7522318,4
-47.79874,-13.578305,4
7.5487456,-30.622341,0
-2.8221781,-32.79236,0
3.7830012,11.743333,1
31.827526,16.346533,5
37.587883,9.177471,5
-11.950468,6.92066,1
-2.914338,46.16245,3
19.132761,-44.287003,0
-39.933643,-13.64865,4
-12.88471,43.924744,3
41.063694,25.41952,5
30.692833,20.396555,5
-3.8369482,52.34596,3
-8.441491,3.562244,1
8.05017,-41.883503,0
-1.7708588,12.35199,1
37.8931,9.836433,5
-48.981415,-13.41249,4
6.7770824,-42.64872,0
-51.632034,-6.2381263,4
25.487751,-25.031973,2
-1.2034976,-33.024242,0
-3.0297015,51.820908,3
3.0770905,-28.0487,0
16.2049,-36.074306,2
-43.043034,-0.9582551,4
20.50639,-30.367125,2
-2.8973844,-26.855282,0
20.814672,-35.770313,2
-56.60383,-2.066472,4
41.23831,7.6069746,5
-14.119461,41.65713,3
14.570789,-47.872585,0
-3.1557345,5.945742,1
-2.619364,-39.715332,0
1.6865978,-31.425966,0
-4.9331875,-1.0475208,1
25.803513,-30.9627,2
-50.279922,-9.426928,4
-17.683699,45.773647,3
22.666592,-25.42617,2
-46.33888,-0.72704303,4
-3.9165065,-47.771015,2
-8.741501,5.4427505,1
-44.29917,0.16635777,4
-1.3881487,-43.950596,0
40.101997,10.883463,5
47.637215,14.005562,5
-37.79569,-4.1364927,4
5.1566534,-34.949333,0
33.935326,18.686695,5
-47.187943,-0.41349214,4
22.627514,-21.404812,2
-0.5142891,50.523594,3
14.288286,-19.34779,0
-42.331577,-7.416989,4
-1.2924039,48.664253,3
14.739955,-19.142635,0
18.51224,-18.912205,2
-38.19252,-13.4779215,4
-1.368466,-26.608952,0
-13.798253,41.59237,3
25.05542,-31.161386,2
-5.3684278,-32.303123,0
-2.0630915,-25.396273,0
26.741838,13.426133,5
17.96753,-46.316063,2
35.75481,9.102445,5
19.793945,-36.531628,2
-2.9079573,-37.3062,0
3.5890565,-39.501537,0
-46.04501,0.8322067,4
-48.767063,-3.785971,4
36.458355,14.377305,5
-6.1849895,53.127254,3
16.499807,-18.03613,2
43.06754,25.832222,5
-47.259556,-13.53641,4
-14.175444,8.330783,1
-42.84599,-1.7533963,4
-4.280475,-2.6409616,1
19.741982,-35.218536,2
-0.40282056,-50.393574,0
18.775251,-24.769226,2
43.212124,8.213731,5
32.689266,24.354294,5
-9.6423435,53.919254,3
-51.872765,4.46968,4
13.031282,-27.64824,2
-2.204485,52.876343,3
2.8538148,-30.838669,0
16.926197,-29.92929,0
42.2899,12.8089905,5
-0.49180523,1.8738055,1
-49.101864,3.8320024,4
-5.7887325,40.475574,3
-3.563636,13.401204,1
-4.9874325,5.9269657,1
-9.220835,12.302542,1
0.89290226,2.336333,1
-47.93591,2.6075516,4
-6.211665,49.67783,3
23.140482,-24.881918,2
37.398697,24.623806,5
-8.475839,13.352899,1
36.96461,19.327806,5
0.5185133,42.671566,3
-0.5300763,47.270832,3
-38.238136,0.5498281,4
-5.8959537,6.8137946,1
-52.16552,3.1849809,4
-40.302807,-12.82954,4
12.9250555,-42.333744,0
-16.59395,42.397377,3
25.892693,-31.842098,2
38.730606,20.937399,5
-12.18015,12.791883,1
-0.52814645,11.809519,1
45.020668,9.108455,5
-37.032883,-6.7288995,4
17.362629,-25.042263,2
24.27786,-38.855938,2
42.423576,23.2272,5
-11.20571,-3.6741123,1
22.246809,-36.856594,2
-14.5227,7.6705947,1
15.585233,-36.160416,2
-41.319653,-9.26212,4
-6.309111,-33.596222,0
16.298996,-47.800648,0
2.895155,4.671266,1
37.133747,20.073372,5
-4.1118946,-32.029434,0
-8.584711,38.636776,3
-10.464279,1.3078734,1
-43.509796,-11.740829,4
34.145588,19.808008,5
-6.21201,36.80202,3
10.408368,-17.601274,2
-13.631564,5.763581,1
43.162704,21.818287,5
0.61800086,51.19832,3
1.0805694,7.033755,1
-48.298016,4.8654084,4
-47.92818,4.6369257,4
1.3640145,47.739666,3
8.50372,-25.918474,2
5.7607446,-35.44031,0
45.25324,13.32764,5
-43.586063,-15.343252,4
11.674875,-19.294767,2
5.5907464,-31.20214,0
22.289946,-33.997364,0
-40.069546,-10.0078335,4
-6.4210696,51.586426,3
5.114976,-37.321476,0
-7.8966017,12.691704,1
35.253937,22.7054,5
-52.307545,-11.37266,4
-10.194183,4.3818827,1
-4.881591,-1.5031139,1
17.606604,-26.48466,2
5.8952,-40.14855,0
-0.4807181,-1.0785542,1
-11.339701,48.01738,3
1.4166116,3.1847324,1
-40.680332,-11.830339,4
26.831179,13.361621,5
-12.500968,41.816525,3
-8.82935,8.422274,1
-15.157864,43.181377,3
10.576091,-25.021442,0
0.45330498,45.20671,3
2.872279,11.287189,1
30.860775,7.677192,5
-50.402153,-13.343016,4
43.118687,22.507748,5
-49.016167,4.6817384,4
16.147295,-45.050095,0
18.79264,-42.47366,0
-7.1246624,-31.328365,0
28.391098,-34.29005,2
-1.362753,-30.33506,0
2.9686007,47.321976,3
-0.2877093,-36.986034,0
-6.217249,42.72801,3
-48.504803,0.8636521,4
-10.529206,48.983906,3
38.869167,18.339462,5
-38.692158,-12.098885,4
31.763775,17.19606,5
10.124387,-26.03635,0
20.923912,-38.605297,2
-41.152546,-11.49173,4
-12.96854,52.900925,3
-5.755394,44.195778,3
-14.984497,40.058617,3
22.904877,-28.316174,2
15.075787,-41.790127,2
38.2782,7.8119693,5
-13.4974985,47.738537,3
-39.388103,-11.905457,4
-52.491215,-1.2391319,4
39.02994,22.860508,5
1.0112399,-46.933704,0
47.00921,17.202116,5
15.064381,-47.574886,2
26.927286,13.883046,5
42.46764,19.506863,5
-2.4370515,1.505037,1
2.0268536,-44.783344,0
-3.987172,-42.965492,0
-4.8413754,-46.67246,0
-41.3334,-7.8411202,4
0.23658146,-25.390572,2
29.424076,11.774695,5
-7.079522,-37.779915,0
-13.327431,46.002804,3
-0.39829272,11.2967415,1
-41.06988,-6.8313675,4
-7.5257306,41.319557,3
-13.798304,-1.1231548,1
30.322268,16.496103,5
4.1725206,1.6313487,1
-51.1527,-0.79713374,4
14.796255,-36.196056,2
4.130891,12.592605,1
-8.736223,-38.465454,0
31.003923,25.016054,5
-5.633684,48.223904,3
-41.334194,-3.6235502,4
21.139727,-35.050583,2
-48.73122,-7.077724,4
31.74531,7.998337,5
19.044153,-36.036804,0
-5.4850974,-44.837215,0
-4.945135,56.075726,3
-45.562172,-0.80523235,4
14.385421,-25.80588,0
30.291426,21.488394,5
40.96396,17.545534,5
4.502587,2.6171236,1
16.081646,-20.896215,2
-42.294918,-9.8913,4
-1.9238051,-27.962528,0
-3.555288,8.283502,1
-3.6189792,40.555832,3
-4.6636715,-45.0868,0
-9.088274,-1.9465758,1
-10.61963,41.88637,3
-5.9673047,42.037106,3
3.8009536,-25.938484,2
40.92707,19.37275,5
44.42063,13.523299,5
-55.288193,-0.9275149,4
36.198483,15.300171,5
19.210367,-44.028133,2
-46.49469,-1.3188725,4
0.23414983,48.92255,3
-1.9699857,-31.90466,0
-5.2985263,12.072855,1
1.3227489,-26.60523,0
-5.762254,-37.645954,0
-56.808167,-1.676743,4
0.51597106,42.830166,3
-1.2726538,-25.46013,0
38.442055,20.290358,5
3.4101884,-24.684965,0
29.933336,22.767118,5
18.816174,-47.791203,2
-12.612184,50.343426,3
35.846252,17.774494,5
23.100954,-38.54515,2
-0.33374673,-25.915598,0
44.09328,10.111512,5
-4.9754004,15.39822,1
-12.570378,52.83455,3
-52.9258,-5.5689554,4
-6.13136,10.938478,1
3.7069077,49.95631,3
12.745388,-20.27024,2
-36.858418,-7.180211,4
4.7345934,-40.42161,0
3.427258,50.60186,3
-5.0073104,9.847374,1
3.5556045,12.969193,1
41.790356,13.121814,5
-42.759396,-0.48591053,4
-5.9900074,47.47275,3
-10.503625,39.1903,3
-46.97439,-1.4673291,4
16.834118,-24.400345,2
-6.694982,-33.735764,0
-1.6602385,-49.728382,0
30.94005,14.483064,5
-36.484547,-5.741668,4
-2.292743,-34.596294,0
-1.3809185,-24.667519,2
38.372356,21.840166,5
29.169117,-31.728092,2
13.843353,-27.014149,2
11.685552,-17.557863,0
-1.583304,-44.02333,0
3.4893155,-36.674793,0
-13.933505,0.3078539,1
8.839865,-25.045715,0
8.056701,-32.48318,2
-40.525345,-14.205804,4
-13.5348425,52.212242,3
2.9721096,3.287847,1
44.639233,22.981209,5
-46.9031,2.44398,4
0.9950861,44.016693,3
-9.062163,-3.3786242,1
9.853979,-34.348106,0
2.3393927,-48.359066,2
10.883372,-30.203394,2
-10.968091,0.88906336,1
-4.2722154,-1.7443062,1
1.2357543,4.571637,1
3.502174,4.3420186,1
30.085999,8.134401,5
-57.052746,-8.856531,4
1.9727956,-26.084148,0
2.07729,6.899105,1
36.18923,21.878494,5
-3.6565735,-26.430851,2
-50.874237,-13.224732,4
-10.078355,1.2975563,1
-11.040984,45.464355,3
-6.598296,12.458281,1
-15.327494,10.384926,1
-4.232132,46.60203,3
2.6620758,7.6243505,1
44.040905,10.425147,5
1.306959,12.100728,1
6.93885,-45.41378,0
-47.651215,-5.5372233,4
36.738018,13.549644,5
26.70598,-39.433662,2
-5.7238636,46.886505,3
13.893746,-46.354206,0
-50.819916,-11.286896,4
21.187096,-38.115147,2
8.006759,-33.25417,2
-37.00256,-10.452231,4
19.275415,-32.81446,2
-0.45538455,53.16985,3
-44.820274,1.2152717,4
-45.070835,-7.1965175,4
-56.14082,-8.827036,4
-3.5253136,38.24297,3
17.391768,-45.004593,0
19.811256,-30.08461,2
21.45249,-24.446953,2
0.33996645,42.631744,3
-3.2415187,-35.67549,0
-2.069305,-39.769936,0
-50.50016,-5.074547,4
10.240163,-31.424345,2
19.542215,-33.88941,2
-47.610588,2.2328763,4
-7.203421,39.591774,3
-42.625748,1.3680719,4
6.2187743,3.626199,1
-2.289451,41.879772,3
-2.0048485,42.299538,3
7.918632,-23.967474,2
20.315945,-24.196535,0
10.946236,-25.377441,2
39.318954,23.650595,5
-13.955825,6.774695,1
41.602505,8.641186,5
-49.86566,2.5134244,4
-3.8726933,2.9893465,1
14.463716,-24.40768,2
-11.520463,36.626335,3
-2.9530234,-35.569138,0
-9.973079,53.435413,3
-12.756112,-0.6808173,1
-13.035689,-2.0243852,1
-41.160603,-1.5293233,4
-45.750378,-5.4533734,4
-11.981829,43.405396,3
-47.003925,-14.044955,4
18.231707,-42.966248,0
-2.3816223,-28.304634,0
-55.024757,-7.047683,4
21.391367,-31.716219,2
-13.249036,-1.8115841,1
-13.208468,50.894855,3
1.3611058,7.963253,1
16.795103,-25.692966,2
-15.967669,43.902435,3
17.642662,-44.625305,2
-55.957058,-5.7224674,4
-14.698604,0.748895,1
-43.391636,-15.137472,4
-7.041394,36.868664,3
14.92485,-22.245676,0
16.671232,-48.764187,2
-38.30273,-11.641938,4
31.525955,7.7607856,5
-1.0649166,-32.638737,0
-47.676952,1.3507322,4
-2.5557952,38.82793,3
-4.33767,3.4266114,1
1.9537486,-29.103884,0
10.612493,-37.23052,0
38.33017,7.11787,5
20.707666,-39.990353,2
-8.529191,-38.65873,0
-2.7189028,-31.580462,0
-2.1726649,-45.504147,0
-13.969196,7.346988,1
11.074702,-17.936405,2
5.6466994,-26.013405,0
36.97442,6.704346,5
-13.463549,46.900337,3
14.569198,-27.599358,2
19.774372,-20.227825,0
-2.0294988,8.595675,1
8.070778,-42.997803,0
17.14944,-43.674767,0
35.29739,14.098899,5
-13.178696,52.978035,3
1.6076518,-42.781048,0
42.195946,19.935858,5
28.377138,-34.71934,2
-50.790146,-1.8717844,4
2.5367432,50.209946,3
9.584791,-46.409416,2
-1.3378203,-27.938065,0
-6.3744373,49.196026,3
30.535889,23.58126,5
-11.755805,43.890915,3
22.147823,-35.1532,2
15.020367,-27.863853,2
10.99607,-20.589535,2
3.918915,1.7380015,1
45.75386,10.969271,5
15.207269,-35.263664,2
-37.92552,0.025963148,4
39.80894,22.682943,5
28.615953,-33.21371,2
5.405179,-32.723396,0
3.1759825,-43.22597,0
-46.432068,-5.0243998,4
22.006681,-35.614162,2
-3.7988613,8.530785,1
-48.6068,5.204746,4
-13.031108,41.2252,3
-5.9015484,11.825087,1
24.331379,-37.853107,0
-10.991311,36.277164,3
30.140844,9.380414,5
19.908796,-32.57608,2
16.300102,-22.404488,2
-6.2126107,2.328578,1
41.072147,15.82287,5
-1.2620375,7.5455313,1
-4.2001643,48.899944,3
-40.630463,-2.016987,4
35.22055,13.0394535,5
36.930008,6.927663,5
-43.36274,1.6761914,4
-6.5331354,-34.624714,0
22.105776,-27.594526,2
-5.7518225,2.7306716,1
-4.64641,16.50326,1
-15.360556,10.223775,1
31.637787,11.68555,5
35.770306,24.921642,5
22.556097,-36.037266,2
-6.451378,51.759186,3
16.218946,-44.622475,2
44.872417,24.462385,5
-52.396168,-0.3515446,4
-17.435051,44.71524,3
-45.686047,-1.7799824,4
42.585648,21.91865,5
42.020473,17.524445,5
-4.6868224,-32.09061,2
-12.49328,1.7038335,1
-14.800868,5.3982134,1
25.684225,-39.032307,2
-5.9197874,15.241052,1
-53.40268,-8.92509,4
6.2787585,-25.554533,0
-48.095085,-8.3217745,4
-2.63778,13.287571,1
-6.5830355,53.134148,3
17.085506,-31.781021,2
-6.8492036,44.074097,3
-7.9431863,-38.620667,0
44.763424,15.204355,5
-1.5847945,7.764988,1
45.555565,13.937772,5
36.71197,14.536227,5
17.668802,-23.609125,0
-17.767609,49.31296,3
26.96265,-28.355837,2
-3.7613077,16.221907,1
37.91767,18.656101,5
30.953388,15.145414,5
47.65852,14.881204,5
-36.30152,-3.913888,4
1.0312691,13.79781,1
2.6918025,-31.86274,0
7.3385763,-32.768246,0
-3.4228146,56.16085,3
-8.909892,44.659744,3
-13.023564,42.28271,3
35.746815,7.5182185,5
13.867561,-47.134083,0
-3.805496,-39.852463,0
-48.270927,4.0972757,4
-3.6589081,-31.446564,0
41.75211,18.966637,5
-51.17552,-5.4506297,4
-4.262248,56.58945,3
-2.8405192,41.858288,3
-1.8569959,1.9309505,1
17.452946,-23.966629,2
-9.178064,49.611885,3
19.80614,-21.731693,2
0.71000195,-45.662918,0
-44.101387,1.2060703,4
-4.3790717,53.582775,3
24.666937,-24.312403,2
30.229597,25.840073,5
27.74224,-31.592607,2
-1.7780434,-40.7909,0
-7.4551773,11.29616,1
-11.988659,53.811905,3
-41.976868,-12.290268,4
13.983277,-23.535847,0
3.5984607,0.5992344,1
-7.4494877,-41.887447,0
27.662855,14.572872,5
-56.507175,-6.934067,4
31.766521,24.466963,5
11.968133,-29.274961,2
40.69493,13.08301,5
-39.13446,1.7689701,4
30.72492,20.65045,5
5.371435,-39.195366,0
2.6109545,-47.244705,0
37.103306,11.088598,5
24.200476,-25.084698,2
9.241419,-37.051598,0
-1.9059327,14.958006,1
4.283757,-36.467815,2
28.94784,12.080895,5
29.979115,14.262843,5
15.2285385,-20.878124,2
-8.77749,-38.64936,0
-46.574306,-5.884233,4
33.81051,6.0744495,5
-2.5777407,47.492233,3
-55.2202,-7.8405313,4
9.778278,-25.346315,0
36.577183,9.110865,5
-41.517048,-6.7773943,4
-2.038868,10.202971,1
-6.8251123,13.709161,1
14.512094,-49.131287,0
-1.5992558,-3.9061685,1
-54.87525,2.6049104,4
-38.438816,-12.878572,4
-8.155217,51.55406,3
47.135475,17.120798,5
10.026199,-44.466526,2
13.219795,-18.441185,2
1.5194639,1.5208116,1
-0.9306829,55.206295,3
-8.020587,37.416016,3
21.277514,-30.3777,2
14.682085,-42.346607,2
4.5759354,-36.215805,2
1.5210754,4.3090034,1
-2.8292215,4.991006,1
-11.44275,-1.2777053,1
-2.9518955,-41.664806,0
-10.189468,8.37518,1
-55.544655,-7.45311,4
37.513397,8.498294,5
-7.541727,-43.374615,0
19.165236,-30.623209,2
-2.892157,45.875385,3
-9.968951,4.1215086,1
-46.074818,-3.9900692,4
-8.961153,-4.292569,1
31.53773,22.344648,5
18.659529,-18.73354,2
15.756201,-41.260414,2
2.6579132,-47.682953,2
29.236914,7.9964337,5
-54.70514,2.0770426,4
-13.339464,49.58826,3
24.609426,-30.646313,0
15.028343,-30.310545,2
2.871361,-42.405956,0
2.3646412,3.5112176,1
-13.269906,9.509395,1
-8.56454,46.737667,3
-14.672377,4.3991165,1
-3.7258656,-2.5081112,1
23.600058,-38.209064,2
-6.3390923,-35.67767,0
-54.982185,-0.32142594,4
36.660587,16.780996,5
36.98956,25.110533,5
-42.27341,0.8044517,4
-14.775873,40.261166,3
2.9920564,-1.0150923,1
-47.367542,-8.2790575,4
-4.1534295,-31.166414,0
16.43831,-26.667675,2
-46.418392,-10.74894,4
29.32481,22.229301,5
-4.3882117,-39.71718,0
-43.783737,-3.8327181,4
-17.97527,48.0952,3
1.6467258,48.071053,3
10.02668,-28.00173,2
4.6822014,0.8612966,1
22.70822,-38.540054,0
