TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.745564,-0.08930422,5
51.60935,-14.817936,2
18.495592,-47.15092,2
27.005205,13.585639,5
5.683158,20.345013,1
-77.48981,-2.6331718,4
-17.600243,4.3670354,1
-36.117302,67.88983,3
46.165104,-60.662975,2
36.52965,-59.326954,0
-50.052708,-16.69604,4
23.705997,21.344664,5
36.304394,3.0341103,5
25.331085,-14.956397,0
-19.674253,-53.833706,0
21.701445,-22.910921,2
62.74609,11.280236,5
70.64089,18.765987,5
12.718938,-58.068375,2
53.627815,-41.98599,0
45.511154,33.17227,5
62.180046,-19.791012,2
-0.16302906,-44.616806,2
36.619125,39.783424,5
39.94551,-20.240856,0
46.07438,1.2649854,5
-13.149386,-20.176302,0
-3.2509108,56.436886,3
20.454496,-43.8941,2
-33.566715,4.926943,1
-4.625417,52.020138,3
1.8885607,47.954952,3
1.5252959,94.10536,3
32.95863,-35.922913,2
26.950932,13.626929,5
-87.324814,-9.916748,4
-8.728508,51.574482,3
-53.31777,-0.5040334,4
-48.338776,-44.33998,4
-83.37397,-6.2865086,4
-74.69789,0.04381199,4
51.837166,-65.92436,0
22.097143,-23.043482,2
7.372465,-38.935936,0
-9.0153675,59.30299,3
-13.813944,73.110344,3
-56.843616,-9.462603,4
60.72724,40.940765,5
-28.900131,25.391167,1
44.493248,-38.89287,2
-27.68132,3.6589808,1
-57.218704,-21.720545,4
4.1270237,27.892027,1
64.208595,8.134959,5
20.149864,-21.359713,0
-80.46985,-28.442505,4
-55.509537,-3.7705867,4
-23.796103,17.266785,1
-56.615566,-34.35081,4
61.6586,-18.43661,2
-49.63909,-43.430912,4
-58.750504,-34.908012,4
-25.913624,26.051443,1
45.06403,-32.35785,2
-35.367455,68.459465,3
2.024685,72.695564,3
-28.142202,62.510303,3
62.18478,-47.468254,2
9.312005,-40.91476,0
37.5505,-43.588512,2
33.827713,-51.810062,0
50.52262,41.088585,5
47.991493,21.151167,5
5.7730207,-26.305857,0
1.0536627,86.82203,3
-4.3539004,54.402103,3
52.834263,-43.272133,0
2.4509509,74.73034,3
-51.943542,-37.02229,4
11.323621,76.55506,3
-8.5288,-33.148354,0
-2.5109034,-74.316795,0
13.893159,59.94668,3
18.978191,-57.729214,2
-73.59513,-41.22638,4
44.918304,12.345418,5
8.493745,87.21042,3
4.4476833,62.272022,3
7.5851097,84.521645,3
-47.052452,28.747192,1
-38.280327,-31.493004,4
-20.013706,-49.264027,0
-5.75805,70.052124,3
-34.885242,65.63901,3
-28.831997,66.57691,3
-4.150024,52.694805,3
0.953249,-25.357342,0
-17.36525,-28.484217,0
-2.5360045,-74.519104,0
-49.873795,-0.8699552,4
-89.08433,-17.335573,4
30.532469,-36.66132,2
-34.01532,28.836609,1
-28.063848,63.520473,3
-64.64564,-35.145702,4
46.871296,-32.71049,2
45.49962,-32.143623,2
-12.39384,3.239302,1
0.31439647,1.8810725,1
44.703957,41.431152,5
31.237661,-56.380123,2
-11.042638,64.52966,3
36.326286,40.878605,5
52.287056,-54.036873,0
-29.759293,3.3382835,1
65.530815,8.686834,5
45.99355,1.5923424,5
57.223427,-53.863724,2
-3.997763,91.3015,3
55.312225,-64.008545,2
51.98737,41.572083,5
5.206001,-80.8361,2
25.88649,-63.04339,2
9.787976,-8.46588,2
4.343847,82.375854,3
10.605357,-64.98896,2
-66.835846,-20.812141,4
56.478016,26.372383,5
-20.590845,57.159973,3
-37.396385,17.823368,1
-77.18563,-17.150835,4
0.25748548,13.350036,1
16.359398,59.72429,3
-26.198711,8.697563,1
-45.954998,-19.59753,4
-49.75906,-17.371294,4
31.401188,36.620613,5
-41.22801,-19.310274,4
-20.586246,54.096203,3
1.8743484,-75.70127,0
-7.232205,76.82082,3
42.626064,-32.62651,2
63.401222,40.22655,5
14.390206,56.896076,3
-5.72193,86.24418,3
63.0588,40.200527,5
-0.18218558,-45.492153,0
2.0895686,-44.288265,0
-26.403883,-4.165301,1
49.70401,40.48902,5
31.30218,-56.087547,2
50.131817,5.7233963,5
56.890785,-15.453223,2
-16.353268,-25.539522,0
19.825363,-17.736235,2
-56.296013,-21.523638,4
3.2551115,31.283005,1
-47.988987,-16.194597,4
45.703945,15.26757,5
-41.57295,27.809668,1
-31.238745,-2.3502052,1
40.879555,16.088602,5
-33.228687,64.84184,3
9.84254,-60.45752,0
-75.5727,-14.99307,4
35.280582,-55.637398,2
-24.397705,51.415718,3
1.3506243,31.823263,1
3.0783935,-48.693512,2
1.9391589,31.772875,1
34.59971,-50.69594,2
35.904163,-57.91143,0
-11.615132,88.05639,3
-4.548156,-52.66089,0
-0.08036035,28.357527,1
-12.208399,54.703045,3
-55.00987,-23.572697,4
8.091913,63.1473,3
-1.2979467,11.084296,1
4.2841725,-72.08662,2
-2.3611994,61.46551,3
5.361673,-46.91685,0
-73.98815,-41.58334,4
-13.324352,57.917557,3
-3.2986226,82.038734,3
32.99925,-51.30146,2
24.823555,-67.8448,0
6.965413,30.78606,1
-8.011467,-71.71676,0
17.793877,-40.132835,0
-41.511948,22.864706,1
-11.736238,-24.598837,0
-11.0847025,-30.504015,0
66.32578,13.899763,5
2.6168966,7.6229043,1
49.290478,47.31146,5
-79.03497,-29.537607,4
47.71006,48.54861,5
-82.88956,-5.9287367,4
7.5093384,-46.26091,0
44.335175,-24.099562,2
38.23536,14.593946,5
-48.92576,-42.966064,4
-76.662254,-22.945637,4
49.061268,0.93945813,5
-20.433552,44.72199,3
15.900654,-37.028843,0
-21.930971,22.996292,1
13.671244,77.12685,3
28.08635,41.299335,5
42.64851,5.480682,5
-9.801644,84.96569,3
53.30966,25.129135,5
-51.1195,-45.43151,4
4.0780377,-29.33184,2
54.54805,13.8286295,5
-78.149,-17.588614,4
61.063652,-47.66185,2
16.443943,59.25189,3
-16.557732,69.18943,3
-12.468237,-21.271648,0
-3.1543343,73.07509,3
-45.513893,-18.452051,4
76.821884,14.906467,5
47.33798,-60.777206,2
2.9061084,68.695015,3
-76.19001,-0.36877078,4
35.781433,13.220086,5
52.538826,-56.622707,2
-76.37609,-24.68757,4
-6.073903,62.665356,3
-27.91638,61.144215,3
36.708996,-56.400715,2
-67.077126,-47.432842,4
-90.33501,-17.252468,4
-23.531143,-0.60551727,1
4.21309,72.29564,3
-15.00453,-29.678118,0
9.455707,57.266468,3
-0.35065815,-57.143486,0
-9.564319,76.49893,3
-5.7295218,-5.8202634,1
0.72957766,-44.07848,0
-58.690403,-35.29417,4
-17.406004,48.27511,3
-26.530958,-3.0120797,1
63.762066,40.486794,5
3.8007555,-29.338646,2
-52.64345,-36.57145,4
64.41248,39.701897,5
-10.727734,-0.590261,1
-44.27446,10.865707,1
61.3668,-22.347889,2
-10.193819,52.808556,3
-25.019289,22.759716,1
57.01878,-61.402233,2
-13.397583,2.0249643,1
-5.889212,-7.6607895,4
35.23106,25.878672,5
-51.452854,-20.585735,4
4.712348,52.87942,3
67.20106,7.487968,5
-1.3334674,54.469448,3
10.569951,64.14597,3
57.587563,-27.27072,2
21.409359,-35.85798,2
43.345192,-52.003895,0
-0.115357734,95.143524,3
-71.620224,-41.560684,4
36.906746,38.8934,5
59.33001,-46.85097,2
34.236317,-22.308575,2
-6.2688594,-53.815712,0
-30.270416,17.07123,1
-67.6141,-37.4301,4
4.967465,-81.24309,0
-50.436058,-45.71338,4
-7.4042516,-21.687504,2
41.7664,33.680183,5
56.43688,41.7428,5
-23.013145,-0.6284558,1
49.363956,-62.185287,2
63.723732,40.07,5
37.32067,-66.785965,2
79.04074,14.233845,5
-61.390045,-36.794777,4
2.9724739,68.87561,3
-64.23105,-19.381315,4
0.09917524,1.1397547,1
57.614845,-25.404,2
-4.9231806,-61.231888,0
-20.487413,-4.006224,1
-8.507306,70.75778,3
42.8473,33.689743,5
4.5387306,71.641045,3
53.318554,33.186375,5
42.158543,19.3641,5
55.69122,-62.473225,2
-35.74695,19.779984,1
-2.4319336,9.091478,1
31.962194,-51.48976,2
13.493286,78.305565,3
34.66779,34.18372,5
53.28994,-54.07847,2
8.869636,61.604286,3
-29.01862,16.403105,1
-54.19676,-1.992296,4
-17.239655,50.21146,3
4.3599753,-37.495453,0
-1.1865176,93.05055,3
-32.91068,65.363304,3
-11.976332,65.53928,3
70.17776,9.010251,5
1.4324034,95.1932,3
0.24630739,-46.139984,0
-0.98129594,57.231415,3
6.147975,-71.65961,0
-56.19448,-3.6596394,4
52.919518,-0.5344173,5
-30.621038,60.95435,3
-14.41044,-24.523312,0
-17.608131,46.62959,3
-1.379278,62.159298,3
-5.985111,21.372799,1
-7.8899083,61.9512,3
2.3359709,19.367344,1
58.14312,12.732393,5
20.039057,-53.051918,2
-3.4573956,-74.062584,0
-74.07227,1.9712361,4
44.559345,-61.14752,0
39.66587,24.03989,5
2.6072133,76.15581,3
61.79024,42.633125,5
-13.0907755,2.4219978,1
-64.56937,-23.688612,4
49.64652,-50.80974,2
-78.46377,-28.270025,4
-90.59139,-13.596562,4
9.012609,71.43485,3
19.449575,-45.201286,2
56.153805,-16.448442,2
6.4427814,26.251738,1
34.62482,-57.133842,2
-67.44746,-16.951536,4
55.87767,25.885355,5
-44.014347,-22.749567,4
51.190258,26.931208,5
-51.84101,-45.485428,4
2.9436414,69.19523,3
-13.854965,2.3807836,1
-52.905796,-16.518524,4
-13.075244,66.38876,3
9.413199,65.16417,3
-28.524427,53.16955,3
-2.2909377,49.517426,3
24.744356,22.275928,5
13.253702,-36.650238,0
-44.570488,-20.88545,4
-73.59994,-40.927975,4
52.243904,-0.9965733,5
11.472973,-47.770153,2
54.16077,25.359987,5
-83.22882,-15.402265,4
-29.634382,66.13981,3
46.83054,44.720325,5
-65.40981,-44.076363,4
-13.602692,-51.994507,0
-4.8243546,-5.7148705,1
49.436306,40.5634,5
-71.09683,-44.318134,4
24.183128,-12.647833,0
-15.343045,-29.970007,0
-27.70491,61.97586,3
70.60301,18.959404,5
-56.638,-4.6551704,4
-25.132214,54.380753,3
-68.05268,-14.001045,4
-12.254716,66.09832,3
36.395027,3.9068367,5
-15.670945,90.879074,3
-51.27772,-28.120178,4
56.088577,-54.64605,2
-53.108032,-13.638644,4
-14.421337,-53.95203,0
12.419801,55.811478,3
-7.2209983,85.64913,3
7.3727775,-26.615307,0
3.1108515,-38.78509,0
46.751034,-60.681007,2
-20.69238,60.37336,3
47.826298,-48.88485,2
-51.370617,-11.454493,4
-80.63348,-4.698802,4
19.675508,-53.595642,0
-2.814283,-60.461895,0
-45.887608,27.986452,1
57.591854,14.952753,5
35.115005,15.805293,5
-22.641476,2.1129992,1
-8.89162,58.78467,3
22.904827,-8.854521,0
-89.70801,-13.213586,4
2.521569,76.365486,3
49.461884,47.549232,5
66.898315,15.467529,5
-20.955694,60.300888,3
-15.408148,9.727504,1
13.343718,-34.78059,0
-37.08702,21.779524,1
35.865376,16.94906,5
-78.25941,-2.8800292,4
6.041532,-28.546022,0
-58.30999,-11.635553,4
63.533337,-45.687653,2
-0.64387596,-58.339348,0
-20.67789,59.336792,3
21.83757,-63.24247,0
28.554699,-32.1996,2
-55.884792,-34.707428,4
45.5679,-32.940464,2
0.86134464,-73.93069,0
40.54405,-24.838385,2
-49.89112,-1.03092,4
26.831757,17.165491,5
10.285956,76.24438,3
12.193945,-11.193188,0
-22.192394,23.250505,1
-9.430526,-45.8033,0
10.258191,-59.45486,0
-3.9246144,12.672394,1
59.83575,-25.74534,2
-68.40984,-10.480425,4
2.8677044,91.43931,3
56.294132,-44.67204,2
-53.643356,-28.154205,4
-16.20398,-24.844168,2
-18.69161,10.177232,1
-51.014103,-33.532,4
-9.002278,-32.942314,0
34.562256,20.675365,5
30.103437,42.601063,5
-64.73551,-42.680683,4
9.741454,-48.043655,0
57.690903,21.696634,5
-52.63059,-27.28721,4
58.65526,-53.23415,2
-19.504614,53.7759,3
48.043575,-64.48915,0
-76.23859,-24.27724,4
-12.853611,55.05715,3
48.249996,-64.24135,0
54.521645,-61.794235,2
-92.33013,-13.851474,4
4.1443243,-72.76312,0
10.239553,75.832504,3
58.35,-26.754234,2
-6.6025534,-66.05466,0
3.3219182,-76.82382,0
52.897846,-0.42507815,5
19.574818,-8.676593,2
36.64726,12.612319,5
36.662025,-25.059013,2
-6.558656,-51.98158,0
2.7378204,-41.629032,0
-48.787697,-32.01379,4
-57.366497,-20.457272,4
46.840008,19.634888,5
-21.942062,64.91772,3
52.836018,-64.8152,2
46.728516,49.944347,5
-80.7631,-5.2149754,4
-26.786766,-2.4959564,1
-56.935497,-34.333252,4
0.13294157,11.40366,1
38.35524,-26.933327,2
-12.61525,-19.00651,0
47.828003,-49.26446,2
25.352064,18.54328,5
73.23399,18.279507,5
-23.880182,72.12708,3
-36.420143,-23.561604,4
34.019196,-50.459652,2
-23.108866,58.102665,3
12.378332,-58.890034,0
36.045372,-38.70464,0
33.963905,26.050037,5
-5.99773,23.461512,1
-39.93382,-29.514414,4
4.108821,60.13365,3
-37.284214,17.50457,1
-21.480272,19.436596,1
-33.33406,6.130902,1
-3.8109546,24.743214,1
-44.93104,-30.477427,4
-13.643692,66.32679,3
58.504482,-46.437317,2
57.519146,40.603794,5
-35.86939,8.258069,1
54.604977,26.64019,5
-1.2538148,49.031082,3
-10.71788,52.820156,3
-50.039238,-44.693752,4
-23.03276,17.153358,1
-38.65573,-21.776848,4
-88.31007,-14.276856,4
18.53613,-22.66629,0
9.239342,84.60112,3
58.524845,-24.987509,2
52.59712,32.880943,5
-34.642815,0.826737,1
-37.509995,23.398342,1
23.556252,21.16913,5
-71.96323,-42.07424,4
44.88453,-49.91644,2
50.39932,-14.345096,2
47.08287,44.301388,5
0.47457966,0.5309159,1
40.904316,-20.72796,2
-25.849081,-2.814476,1
27.139223,-33.044216,2
-79.33852,-22.75271,4
-9.060698,-67.00387,0
14.38397,-9.677656,0
0.302975,31.632622,1
55.615692,28.405388,5
-4.7886586,-64.02139,0
10.98296,61.512596,3
-11.198151,4.173635,1
-80.18302,-15.791479,4
58.41124,22.922653,5
13.132189,56.070644,3
4.307487,-80.65133,2
-22.002739,-1.2190123,1
44.927944,42.03673,5
-23.507275,52.192577,3
-31.260757,30.262716,1
-38.98256,-32.076317,4
-39.585907,-32.195126,4
-17.080349,47.85382,3
29.43909,-59.41314,2
10.119499,-46.523544,0
30.417576,36.772,5
-86.91606,-8.48688,4
36.696163,-67.736786,2
16.8,-55.406353,0
44.3568,-26.287128,0
-81.159134,-26.707985,4
-17.026175,67.26662,3
6.952267,-43.683765,0
-34.613842,9.38981,1
61.61221,31.344141,5
-68.59449,-2.699156,4
-17.250471,6.3004217,1
-2.9468286,12.284748,1
43.894558,-48.393154,2
6.571489,-38.352177,0
0.63653386,19.077023,1
-8.019,75.71594,3
-4.107728,27.251743,1
-86.30734,-17.594366,4
52.852657,-0.3441185,5
9.213562,73.54444,3
-24.767532,9.411949,1
4.877034,82.708824,3
33.977146,-58.14333,0
-5.6804585,50.55564,3
-43.648693,28.010584,1
41.800823,1.4235126,5
-76.27693,-0.29988858,4
45.225563,43.315804,5
-38.66197,-31.187124,4
21.13875,-13.739768,0
26.852503,-13.423374,0
-7.7336497,-71.79294,0
59.29179,-16.677069,2
2.8127735,-66.177086,0
-18.799639,44.56736,3
-2.0989518,-50.416443,0
-0.21037468,62.735516,3
-48.031425,-27.690828,4
-9.963425,74.966156,3
50.251663,27.61598,5
-90.37133,-16.572052,4
58.55823,15.94283,5
31.066761,-57.200466,0
37.191044,-19.354725,2
-85.04806,-17.986223,4
-12.613335,87.80649,3
-3.4497635,63.59703,3
13.286946,79.37697,3
54.707573,-40.06144,2
22.868137,-23.849184,2
32.0323,13.827375,5
-3.429085,82.30476,3
-89.204926,-17.0609,4
-47.075607,-15.763772,4
53.844864,39.089394,5
-5.846198,-25.47647,0
35.485386,43.663994,5
12.827023,-11.255865,2
53.252586,-0.0064474796,5
44.298553,36.160095,5
-8.177926,19.818989,1
-2.640902,-29.603933,0
-15.17184,-43.544403,0
-17.094072,-26.499432,0
-77.19235,-25.679308,4
5.926298,-75.019295,2
49.41835,3.7897046,5
-17.745787,-53.384434,0
-1.9535731,81.44882,3
-36.102345,24.360195,1
-76.43023,-26.097849,4
5.0299244,62.94622,3
-3.6431499,-3.4819665,1
60.400536,10.966044,5
3.8967946,27.178099,1
-48.613327,-18.784864,4
26.121866,-33.72046,2
-47.321003,26.761942,1
-21.829153,-54.304955,0
76.150826,16.601213,5
-11.653863,64.987015,3
-62.676384,-35.309536,4
41.323452,-25.143084,2
-66.15177,-15.77986,4
40.90778,3.1985343,5
36.870586,-26.026165,0
-17.460724,-29.697712,0
-30.200382,62.019165,3
-54.53201,-29.268047,4
37.783504,-50.6803,0
68.75513,14.663847,5
43.541943,32.091843,5
4.052611,28.254433,1
46.499294,-59.738045,2
-78.858986,-21.245846,4
2.9924798,-70.34863,0
-26.589172,21.422405,1
2.7901843,56.054386,3
-16.37663,-30.038006,0
-3.7795086,4.411696,1
5.103256,71.20547,3
2.5146806,61.67364,3
24.770292,-65.793144,2
45.55914,34.179615,5
31.676468,34.037872,5
-47.903034,-4.177771,4
48.259895,20.00923,5
23.097708,-8.866572,2
-54.357723,-27.78939,4
-17.140968,51.39737,3
-1.1172723,-60.39104,0
-34.054863,15.81848,1
23.347631,-67.89007,0
-14.115596,-52.871002,0
-49.500195,-0.8316436,4
-1.401624,49.083477,3
4.3604193,-76.00505,0
52.044537,32.090115,5
26.418768,-67.85342,0
71.57833,12.90441,5
17.805422,-6.1703753,2
-9.597584,84.95982,3
53.815624,22.50436,5
47.652477,-16.15692,2
5.4033694,-73.82343,0
26.185217,23.041822,5
-41.542953,11.511234,1
-12.584398,87.09277,3
-56.13967,-9.447331,4
-31.23211,14.239551,1
-23.682127,46.264366,3
38.041653,-66.090416,2
-72.440735,-42.43667,4
4.1330566,-38.585003,0
-24.002012,46.807663,3
-29.471298,17.069351,1
-47.020397,26.228884,1
34.69649,26.116236,5
-55.265606,-35.612465,4
-9.848855,65.03864,3
11.349565,65.33893,3
-54.15009,-27.117235,4
45.12803,-51.644592,2
-9.335958,-67.627846,0
-13.62673,-20.634937,0
57.559242,10.677701,5
-70.20334,-44.15762,4
-3.7028873,-55.741116,0
4.5838904,-77.26199,2
53.528515,33.702354,5
62.861897,-17.916647,2
35.91852,-50.174366,2
5.084707,-82.13788,0
-9.253409,-32.751266,0
4.733903,-46.927593,0
-6.1436625,-4.07581,1
31.465519,-59.98103,0
18.944105,-47.81711,2
-89.51479,-12.453579,4
-11.555335,88.01093,3
-0.8422877,28.422209,1
42.542133,46.009098,5
-45.052315,-31.084764,4
-2.2022898,49.049843,3
-1.5050864,3.8417943,1
19.984728,-42.534492,0
-3.7066844,-21.782436,2
26.371235,-47.659798,2
-10.664738,3.46272,1
-1.2622305,12.6825485,1
-5.75533,28.371105,1
1.0721253,31.674788,1
42.63517,1.0554774,5
-58.861046,2.7450402,4
24.04183,-67.67064,0
-32.42079,32.377945,1
59.832874,30.99811,5
-1.1061742,-75.19368,2
-75.89614,-0.005100197,4
-11.078154,4.650866,1
-3.8332355,73.095505,3
-33.84991,12.238038,1
-31.637218,-4.0528355,1
-9.004134,61.121742,3
-33.41316,32.45064,1
26.62497,23.37447,5
-41.442234,25.393978,1
1.7852981,-25.234333,0
-64.435684,-18.85962,4
44.18119,18.878332,5
54.65784,-12.602681,2
-8.918008,64.63103,3
11.492351,-15.202334,0
-69.87105,-4.2767906,4
38.231434,-19.973804,2
18.33858,-46.84524,2
-93.24586,-16.661491,4
40.523846,-31.484533,2
-25.729053,53.919918,3
-49.010963,-33.885265,4
-69.340935,-21.093616,4
-59.674698,1.3187668,4
7.1035433,51.36371,3
21.921217,-11.921775,0
43.356792,-35.70521,2
55.516525,-46.915215,2
-1.3207248,49.110176,3
-5.998435,-53.547733,0
-8.532586,-45.261627,0
-58.190758,-13.520604,4
24.857061,-47.267994,2
38.807667,-28.114157,2
-45.27446,-30.419643,4
8.506793,60.86483,3
-50.498714,-37.502495,4
6.74237,30.142591,1
-0.6035714,54.15964,3
-1.0219585,54.041092,3
30.593586,-64.45813,2
50.079567,-49.725136,0
34.247734,-57.27732,2
53.66479,40.66796,5
-23.413185,-1.3708148,1
28.44717,18.574692,5
-43.45889,-22.597551,4
-11.389048,18.813726,1
42.962124,-52.62168,2
17.612766,58.735214,3
-5.587882,-53.60729,0
-23.524246,72.514275,3
-6.827916,-1.8727529,1
-2.732208,-2.797097,1
-57.581127,-37.286617,4
-65.9437,-22.363417,4
3.2065744,74.171394,3
-81.82343,-5.3362355,4
26.113043,-13.355831,0
2.5661218,-70.20036,0
-57.616673,-3.7498386,4
45.141132,-30.22334,2
-2.9496474,-2.9961874,1
-9.517471,85.81329,3
-32.47232,30.311403,1
43.907063,-49.352154,2
5.484029,84.6192,3
22.556252,-11.755321,2
-55.201294,-2.6336792,4
-5.9094834,-5.2485356,1
-86.89778,-8.924189,4
13.166615,56.266212,3
42.216145,-58.948547,0
14.617009,-7.129421,2
-90.67101,-16.905426,4
40.971104,2.3616514,5
-0.5527577,-58.710358,0
-48.04609,-28.363922,4
6.180217,50.97981,3
-12.270503,18.290865,1
11.3451185,-63.95611,0
16.963097,-36.81544,0
29.459818,13.16361,5
35.70926,-17.70244,2
-21.534054,-54.079803,0
-2.775153,-62.842007,0
-10.86579,-30.563473,0
-24.515223,-1.650743,1
5.1681085,-81.025894,2
25.906195,-62.96998,0
30.394447,11.342919,5
-2.713225,81.85358,3
36.732758,-46.766666,2
55.561134,-55.81315,0
-28.591839,25.172594,1
7.515793,-26.783602,0
24.218277,-13.88432,0
47.105553,17.72196,5
-12.6474085,88.17538,3
-2.4078126,-36.964764,0
44.883835,36.16417,5
58.972576,-16.439955,2
-50.41822,-17.847073,4
-22.649887,48.020626,3
7.2831182,-19.046719,2
3.825693,-70.1177,0
-13.015351,66.38888,3
73.8987,15.657781,5
2.6348114,74.21265,3
43.544575,-24.746542,2
37.073643,-46.160797,2
35.615948,-66.66414,2
3.330451,27.12302,1
27.477808,39.61923,5
27.389309,-34.38329,2
-50.66264,-45.272778,4
52.53893,39.609795,5
60.547855,-17.473413,2
14.823915,-54.515396,0
-1.7161614,-36.262466,0
-64.54608,-21.9002,4
43.15082,-24.403889,2
-26.749756,21.134789,1
-38.342056,-32.274506,4
10.125301,74.42955,3
-33.260406,13.795229,1
49.515106,-16.30494,0
17.07816,57.982937,3
44.245544,2.5245245,5
41.22784,-31.147697,2
46.03756,-56.89949,2
-12.312093,14.474527,1
40.436752,30.189907,5
-27.77588,26.575237,1
-13.370527,62.666267,3
-59.626736,-38.672028,4
45.40172,15.841275,5
30.763672,11.460212,5
-50.009632,-37.05129,4
-9.9971075,-66.649925,0
53.953007,-41.435307,2
-12.552579,15.267477,1
-44.02335,11.085677,1
-31.583368,-4.0839367,1
46.8134,8.283604,5
61.18776,39.48161,5
43.77716,-23.749296,2
-17.27062,67.34965,3
21.400831,-14.206242,2
42.475353,48.440624,5
-45.658398,-16.859213,4
6.8533816,86.974045,3
-55.647938,-28.763683,4
45.56387,41.412262,5
42.51467,33.11461,5
-5.6691256,-65.15111,2
-11.0910425,-1.0451179,1
-21.890608,-4.2537427,1
52.68507,-13.4869,2
-40.74432,10.079303,1
-64.65195,-5.1179967,4
27.009346,-62.963985,0
-68.57737,-14.580928,4
-37.670715,18.163643,1
-21.801367,65.43541,3
34.442448,-36.849712,2
-2.762372,66.001465,3
-20.395409,-53.948025,0
32.645245,36.091324,5
-27.607754,26.001047,1
30.772337,37.07555,5
47.00834,20.015179,5
46.643036,-51.988846,0
-1.9724625,94.136475,3
64.02773,-44.374367,2
-43.98499,12.173316,1
50.932846,27.282074,5
57.89125,11.058569,5
30.584301,42.826855,5
-66.62463,-45.60832,4
-44.206764,21.48266,1
11.450068,-58.20013,0
18.213171,-47.89983,0
-30.726488,60.140236,3
-3.5380607,69.848976,3
9.144782,74.266594,3
33.212418,10.51294,5
11.021805,-13.986641,0
-11.784759,-46.768196,0
-40.32025,-30.829285,4
-4.1476955,-64.31547,0
44.41426,34.5372,5
-58.116287,-12.913704,4
-30.821804,60.488544,3
-0.44640282,54.70289,3
-8.230829,20.517899,1
46.245975,-51.800854,2
-11.839798,73.26789,3
52.925404,-54.513958,2
-4.6736107,-29.341867,0
-49.424355,-34.962563,4
-22.96773,61.572002,3
62.147167,-46.76644,2
78.7041,15.934037,5
61.728474,-20.756536,2
-8.593871,-42.75847,0
-31.713223,12.077864,1
-14.388145,88.345184,3
-84.28759,-16.042732,4
40.301327,-58.117363,0
4.291022,25.971346,1
-21.655922,-48.472736,0
53.04882,2.1277564,5
-56.824306,-0.11294839,4
74.126045,17.49529,5
27.922243,-47.273663,2
35.80945,25.400694,5
-47.766495,-43.0798,4
67.07019,15.483281,5
6.5926948,-39.95621,0
-2.8367908,-23.290257,0
40.022182,17.046198,5
60.148396,-46.367756,2
16.090973,-38.61404,0
-43.142155,19.119745,1
6.06549,-46.61965,2
49.83369,3.231401,5
58.245327,9.238881,5
45.304657,-60.384716,2
-22.003014,-54.121815,0
-65.75347,-19.87443,4
36.228004,2.38724,5
-12.096871,58.221844,3
-59.29624,-1.1580707,4
31.959911,-58.72231,0
36.061825,13.405495,5
-76.28726,-25.70801,4
-32.782497,20.581554,1
-36.89555,9.449935,1
10.592539,-8.232041,0
5.4572577,10.098173,1
-35.830513,-19.49173,4
-91.44005,-14.165347,4
-17.039328,70.97673,3
35.375698,43.82794,5
8.6234255,-23.09123,2
49.336357,-67.16249,2
-1.4030243,23.633614,1
-29.699688,55.507534,3
12.709263,59.18801,3
46.33198,-32.56769,2
21.96112,-22.85613,2
6.84419,-46.62089,2
-5.3900123,28.371843,1
-20.682678,23.39091,1
-4.912042,1.112072,1
-11.260355,-42.834133,0
-24.53717,7.1586323,1
-58.97686,-1.1587952,4
33.75587,14.154239,5
-23.3964,-47.86929,0
42.579422,-35.21042,2
-8.680764,58.642914,3
-17.059887,6.721146,1
-63.96827,-23.18409,4
1.7579821,3.2428155,1
70.121376,17.460182,5
54.85041,-62.033684,2
23.766397,-24.557306,2
-3.0471194,-22.659895,2
43.767395,-0.29868755,5
-36.71469,-19.700432,4
-7.5483346,85.17685,3
58.197094,-27.511919,0
34.725403,-42.760246,2
-1.6834036,-36.836746,0
-1.9661527,28.314293,1
-28.81311,-0.30286774,1
-6.6492486,70.050835,3
-21.003286,-4.4254794,1
0.868061,12.2123785,1
48.339115,-16.220476,2
-15.1703,-54.682743,0
-47.354404,-4.1206594,4
49.73318,22.03906,5
59.375458,40.865112,5
-51.5014,-37.3357,4
12.946658,78.939,3
6.335412,22.902458,1
-68.80074,-15.638837,4
-4.567225,-65.11393,0
43.35151,-48.652428,2
-74.77224,-14.015191,4
71.2121,12.080715,5
-12.457079,-47.23906,0
-62.15925,-31.312687,4
-1.02901,93.2192,3
-17.532852,47.73763,3
26.374075,-50.47661,2
6.1007824,26.397276,1
47.25664,-16.217768,0
53.963795,-18.2029,2
-41.946957,-22.229948,4
-42.62692,30.269363,1
77.10665,14.154192,5
56.42918,24.402824,5
-53.59851,-16.60005,4
27.410498,-47.6754,2
59.56989,10.285963,5
29.253565,-62.615314,0
-5.95107,65.32218,3
-33.811943,68.59003,3
-42.117195,9.123263,1
-40.64048,25.80115,1
-23.638153,72.06696,3
7.0731616,-19.295238,0
-83.45862,-16.463469,4
-64.32049,-22.64564,4
-7.9317017,-33.4501,0
25.370987,-35.27344,2
-2.9286215,68.35812,3
-83.65798,-14.633328,4
-13.138592,58.585693,3
35.094048,-23.23138,0
43.09076,-59.717865,0
-12.411123,86.314,3
73.78646,17.252144,5
-3.1579866,-21.832766,0
-56.69573,-10.982953,4
-7.6593914,-73.50551,0
13.824507,-58.98309,0
40.887016,-20.367355,2
42.024357,37.7253,5
