TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.417665,-16.469734,0
12.395195,0.8216562,0
56.96261,18.126806,0
-40.52383,14.640925,0
15.85643,-33.639816,0
12.329723,9.627393,0
-24.728403,50.464268,0
30.51353,21.933624,0
33.178795,8.681065,0
8.772533,-51.421673,0
30.380928,-45.21005,0
-39.783417,-30.69042,0
28.417791,1.0945477,0
3.7255938,-8.310247,0
-56.034447,41.00607,0
67.17406,35.62721,0
-41.88854,12.764325,0
53.265877,-8.869619,0
-7.093816,-14.793111,0
-29.564426,26.564749,0
-54.044178,42.216053,0
-53.496162,4.5123205,0
2.6105475,11.148664,0
-39.32911,-13.384436,0
55.854588,-37.127342,0
8.561616,-65.99634,0
-6.7684155,-2.5330539,0
38.905933,31.427706,0
32.245586,-8.321021,0
35.80561,-27.267612,0
-3.059699,-2.5124176,0
15.778889,59.681225,0
-45.767025,-18.642181,0
3.050517,24.82027,0
-52.792492,-38.044025,0
40.20979,-50.909565,0
5.2212696,25.243706,0
-15.573815,39.40118,0
-15.718044,-31.818182,0
-34.854088,-21.443094,0
65.91547,8.779709,0
-12.042705,-14.412775,0
-20.074387,-15.945595,0
-13.311169,33.720596,0
-24.573433,-16.509493,0
17.889166,-21.096073,0
-18.694124,-23.19649,0
-14.976297,-14.084201,0
-6.672802,45.01713,0
-43.594223,-8.400062,0
55.62577,-22.289537,0
-35.663586,-30.301323,0
3.2632947,59.358574,0
4.4590316,45.812305,0
-4.1738324,-52.914387,0
-33.397488,7.21566,0
-26.97205,-21.925846,0
0.3800129,18.207577,0
-73.26872,-19.83641,0
42.86782,13.185138,0
-12.181527,6.3352823,0
59.497643,23.232962,0
-0.10939749,46.811386,0
-41.509865,5.5225244,0
43.86053,2.9626079,0
-12.403561,26.280878,0
-0.7343114,75.58966,0
41.14858,11.635779,0
-28.709316,-12.587407,0
-0.52511525,-64.349045,0
-34.35361,-10.92125,0
-8.154737,-23.297314,0
-23.663834,-51.27255,0
-44.4776,-46.803745,0
19.938126,-35.496147,0
55.683887,-22.849424,0
-3.3446724,33.405346,0
29.75566,-12.630347,0
-11.542948,28.771463,0
24.814655,13.058936,0
63.941277,-13.418572,0
49.72851,32.74703,0
-31.590498,74.242355,0
11.935234,10.227986,0
23.329971,66.18154,0
-34.549774,-43.47393,0
6.5793858,-29.441456,0
-0.1518064,-11.860483,0
-59.71091,24.345755,0
-25.753075,10.552484,0
-26.251442,-38.033073,0
-25.773201,-24.912588,0
29.57468,-46.663292,0
46.536385,50.8919,0
-11.408358,-29.486069,0
-37.071712,35.024696,0
-34.406925,-20.463654,0
-5.469228,-78.26418,0
-46.38242,-20.00863,0
35.618496,10.422096,0
2.7942631,-23.50324,0
13.116434,71.19254,0
18.394396,-23.849035,0
-22.535027,-18.158419,0
16.502577,-35.881866,0
6.262223,3.7725697,0
5.021644,52.91297,0
-22.97003,42.210842,0
15.288966,-33.229,0
-6.737115,-57.95188,0
-24.123411,-13.959364,0
-5.506891,2.7996545,0
5.6371813,14.234148,0
69.66355,0.548566,0
-30.686766,46.44214,0
-5.204796,-8.559988,0
39.724026,28.845543,0
26.477533,-34.74227,0
45.89403,-33.130817,0
1.5017358,-3.921496,0
35.29363,14.868752,0
52.86149,-14.876637,0
-32.886066,-5.6415505,0
-64.13693,24.03789,0
-42.31202,-18.619183,0
-24.083147,3.1457574,0
19.805048,7.8347645,0
-16.473166,-1.2424968,0
-14.76043,18.094149,0
24.613155,31.1618,0
20.58799,-61.21426,0
41.15594,-29.070559,0
19.243666,18.200735,0
48.02247,-15.951913,0
2.1824737,-35.41106,0
6.3758464,-36.62642,0
-1.3830817,50.054077,0
-4.838097,-50.67936,0
-48.30433,-22.088072,0
-44.701427,-65.35604,0
-15.901804,-31.216866,0
46.65427,-53.872204,0
0.56847626,-37.361565,0
48.94639,11.932546,0
-25.328156,45.512535,0
-11.33144,36.882423,0
19.012848,39.66456,0
25.222296,-58.00957,0
-20.836601,-8.3143015,0
16.21288,26.143707,0
-5.179616,35.51343,0
13.400179,-55.11331,0
22.888391,22.744577,0
-21.762547,42.962574,0
-37.864414,-21.611532,0
34.233147,41.332798,0
-14.455116,-8.0299015,0
-30.228102,16.48459,0
-35.316536,2.8178778,0
-36.619007,-39.054226,0
8.972835,54.66645,0
41.24943,36.284893,0
-10.480477,10.857951,0
-27.89705,-8.887842,0
7.392946,40.37218,0
35.06221,-0.79695964,0
19.580744,2.265238,0
56.421432,40.220596,0
-50.49024,7.170429,0
-30.541388,-66.37952,0
34.702076,-17.44691,0
30.409182,-66.1692,0
49.607704,-2.9219332,0
-53.283962,23.3912,0
-27.807104,46.12014,0
-3.8165045,6.9542212,0
-14.041435,20.046165,0
-21.983047,35.415462,0
9.692769,3.2020297,0
-9.641189,55.096767,0
24.82737,-19.004543,0
-14.320591,-28.064905,0
-43.698334,-19.55896,0
15.563217,-15.339122,0
8.4654,-46.56088,0
-44.04387,-8.008584,0
40.976883,41.3961,0
-47.50471,-13.86835,0
60.712093,-20.760202,0
-36.301292,-9.6689415,0
-20.701313,3.517435,0
-21.119263,-8.48064,0
21.876238,5.5372314,0
-26.61558,7.1291122,0
14.96575,-24.45424,0
1.0544264,11.417022,0
-40.572277,-1.5934407,0
-23.702484,-17.271093,0
31.930548,9.621588,0
-3.5857887,-53.63178,0
-15.32723,23.23881,0
-49.282677,-17.034449,0
20.229172,-9.58814,0
11.43732,-44.09518,0
-0.71928,-16.726679,0
21.197784,-11.99329,0
39.792366,51.660027,0
-27.476719,48.843445,0
66.42361,-42.987255,0
14.622102,-58.920982,0
-6.780856,-23.32055,0
0.92452973,12.159306,0
13.881075,59.977226,0
53.542118,15.670317,0
-18.405294,10.079553,0
6.074739,-54.30113,0
-8.627887,5.7742276,0
-53.971928,11.0651045,0
-25.839903,63.255085,0
1.1325283,22.827806,0
-2.8535829,14.808952,0
55.485935,-11.929295,0
-26.962765,11.680255,0
58.490936,18.310959,0
30.718569,-29.940777,0
-4.278023,-43.340946,0
35.810265,11.7792425,0
2.8970299,-35.74518,0
-9.639905,-61.704662,0
43.14198,4.325976,0
-16.537529,-1.2114568,0
-16.73505,-27.20277,0
-42.39043,-26.662039,0
24.917257,48.642933,0
14.529054,13.590915,0
-43.2826,27.71763,0
15.761442,41.905533,0
-60.166164,-13.762286,0
-2.3552768,-5.251746,0
-8.05334,-0.076113574,0
-26.177757,-56.183704,0
-32.596973,-33.505642,0
-42.693268,46.283386,0
-15.62769,4.3790517,0
70.80887,-13.003375,0
-22.68975,6.2696514,0
-41.192703,-1.9168382,0
-8.16624,7.656596,0
-6.071819,28.659752,0
47.15235,7.225417,0
-6.8065786,-63.70323,0
-49.235855,46.409794,0
-52.829548,-37.743145,0
58.711975,-44.779842,0
58.693153,-45.457592,0
17.555376,-32.1521,0
-9.952536,5.7560697,0
7.9057436,-8.282277,0
-3.420595,4.605286,0
13.768427,-61.65218,0
-7.418943,7.2404847,0
8.336156,-27.49945,0
-14.664644,28.892916,0
51.41767,24.863655,0
-15.000803,53.880764,0
-15.209877,45.413094,0
15.412044,-35.382694,0
46.2338,-9.967051,0
-5.3658123,-15.350622,0
62.15207,-38.69462,0
-52.05811,26.2535,0
-6.2516685,13.012373,0
20.26195,-12.702824,0
-25.230152,45.368736,0
63.538494,-31.313053,0
43.808014,38.409775,0
16.637444,-44.3455,0
-34.367085,7.08812,0
44.626045,-44.32975,0
-38.77049,-5.292115,0
45.878906,53.768265,0
-10.252461,-42.515934,0
-46.356678,21.980755,0
-26.661964,0.64789087,0
34.70078,18.52656,0
13.474928,-51.446774,0
16.261286,6.8531294,0
36.708214,36.98237,0
-1.1864718,54.60918,0
30.29956,2.1890109,0
-11.442567,34.280098,0
-9.58902,-13.217678,0
10.415111,-32.070736,0
-61.56904,38.016464,0
-15.4085655,6.8337383,0
59.574345,-0.18868452,0
-12.907968,-44.181324,0
-37.378323,17.057512,0
59.769836,23.413538,0
-37.813854,27.611465,0
-71.97937,-26.058743,0
-3.4682658,45.375263,0
-5.4525695,18.187922,0
-39.12951,-26.463512,0
-44.360798,48.84631,0
-9.518782,54.476852,0
34.44768,19.554722,0
45.939117,-38.563416,0
-23.516584,-25.695986,0
68.68386,8.24494,0
-59.64117,-50.35842,0
71.11945,-15.632729,0
27.004513,-9.163191,0
-8.817388,45.985397,0
44.24348,-8.553618,0
-7.645918,40.50455,0
18.006542,15.173661,0
-42.53407,-14.801753,0
2.9479558,-3.5423746,0
-9.9198475,-17.832848,0
-53.98129,-26.45319,0
44.16444,-31.974916,0
24.653809,-25.481833,0
-2.0112007,-21.925642,0
45.21815,-26.197723,0
-10.620389,-33.659466,0
-10.678571,8.1652775,0
51.67005,26.954508,0
-38.94726,32.09859,0
-61.160915,-1.7251917,0
-51.078697,35.59583,0
-21.036911,13.011443,0
-4.76199,19.612501,0
-30.494204,17.773157,0
19.774803,56.38866,0
-38.882233,-46.541355,0
-34.58856,-12.355483,0
-62.49526,6.294574,0
-10.590634,-20.76556,0
-31.79374,-37.454475,0
32.163715,-2.871518,0
38.122116,-6.233051,0
36.111614,20.87628,0
-3.1371539,-9.037887,0
34.379528,10.264479,0
-76.69061,8.649682,0
-78.85993,16.933905,0
-36.71576,49.222107,0
8.046467,-19.345436,0
6.5925903,14.814894,0
41.11843,36.021122,0
35.95341,22.817896,0
-64.33369,-18.495949,0
-40.08556,56.70078,0
35.33008,52.558155,0
25.465437,-46.432297,0
30.936651,49.784103,0
41.571312,39.827663,0
-58.340687,3.638438,0
1.5468377,-6.465101,0
16.628147,28.976753,0
-51.85798,-30.283073,0
18.398376,-20.736946,0
-39.045662,-7.229413,0
35.019363,-56.255352,0
-5.584617,57.701305,0
-17.057198,29.83625,0
-54.525043,1.7657429,0
18.107605,33.02797,0
-22.98332,9.671009,0
-24.796953,-16.240189,0
-36.63422,-7.1157813,0
-50.36658,-24.396517,0
-31.887167,13.109624,0
-48.84981,25.408058,0
21.98045,20.705286,0
-33.687714,-1.45372,0
24.165295,3.7549722,0
-23.676952,-13.269778,0
-8.164824,2.8517096,0
13.532086,-16.13711,0
-27.207638,-26.798553,0
-78.13999,-3.2817173,0
-7.7901063,3.1461523,0
51.112736,17.113913,0
34.53843,-60.83325,0
-24.251509,16.245415,0
-34.849625,-3.1893702,0
-25.023945,20.26112,0
-33.991882,-63.297943,0
45.757317,-40.4564,0
5.6949553,37.24845,0
-42.625565,16.3241,0
-1.7421135,9.416492,0
50.201683,-29.273626,0
6.1116114,21.338305,0
33.343575,-10.678569,0
31.66271,-6.557836,0
17.728128,-2.832059,0
4.2709904,45.557446,0
-26.485596,0.7392668,0
53.65635,6.3855357,0
19.014519,45.051422,0
-55.46986,-1.6555735,0
-14.145798,76.30039,0
35.539764,-32.47498,0
-11.260073,36.735752,0
50.64953,-18.849468,0
37.472523,-62.140118,0
14.104193,5.6381903,0
-0.4369905,56.515488,0
1.7490848,-1.192788,0
30.009005,-62.23186,0
-15.636263,-65.58228,0
41.928986,24.1656,0
38.94912,17.935616,0
41.678593,-13.0620365,0
-34.90307,41.280174,0
43.26478,64.333084,0
-20.555662,-47.597633,0
49.27432,16.684214,0
-10.434115,67.23862,0
-60.48024,-26.746294,0
-52.708275,27.24787,0
-31.085592,0.49634865,0
45.525745,-27.314695,0
-24.532091,-34.07329,0
17.286127,-0.3422906,0
-0.5156719,-33.435425,0
-42.50613,-23.260859,0
44.511086,6.031586,0
-11.805737,2.6983898,0
-30.391663,-15.978585,0
13.615926,68.917465,0
-4.316543,-11.5473795,0
-1.9509983,26.6854,0
32.81892,15.208447,0
-31.10874,36.695465,0
37.625393,18.21644,0
-34.769466,-57.562214,0
19.673254,38.601315,0
-29.701948,42.63386,0
-49.395473,12.94856,0
-36.744625,-39.08941,0
-10.688231,-49.986526,0
-64.63468,-34.83205,0
35.224457,-47.273277,0
-44.034763,19.153809,0
-61.19327,-8.981603,0
43.930305,-2.6287897,0
-11.677133,-3.6370902,0
-1.0675118,-8.712398,0
39.09524,-16.435753,0
48.279106,-20.174685,0
25.871908,-28.339186,0
34.136845,-41.134205,0
55.494373,-42.296204,0
-21.38073,-74.48484,0
-8.384743,-28.135012,0
-9.847155,-62.268383,0
6.6271253,-5.739546,0
12.929136,21.348656,0
-22.384773,21.716013,0
45.974903,-3.5289786,0
-8.27696,-28.538412,0
-29.356762,28.699522,0
42.82059,31.9091,0
15.421104,17.165314,0
18.292757,-48.436028,0
11.378691,-43.844894,0
-8.414754,47.32862,0
-29.861198,43.883564,0
-26.07215,43.39657,0
-39.157383,27.066736,0
-17.312908,-17.607622,0
-35.37164,28.91134,0
-38.15491,-13.741972,0
5.7795515,6.5486836,0
-32.17122,21.342632,0
-43.400692,-18.246443,0
3.4776657,-51.443073,0
-64.0708,-30.763731,0
16.274424,6.5550127,0
-17.085043,-45.355244,0
35.75539,-54.97435,0
14.194216,24.025736,0
39.362263,15.750338,0
20.96652,-0.5491693,0
-34.89778,-39.780205,0
40.843445,51.37734,0
18.525219,46.76806,0
25.55462,39.1537,0
-40.72624,34.887543,0
36.96341,-17.97435,0
-55.530262,17.785921,0
-24.225796,49.518112,0
26.024195,21.61615,0
15.137981,52.649136,0
-5.431299,16.828552,0
-2.0305443,-8.39646,0
-34.880287,41.44258,0
-11.955991,-61.770863,0
-11.441869,40.43041,0
0.26823503,38.215576,0
12.439894,14.481762,0
-16.73755,-32.618877,0
21.849983,-52.33094,0
-42.46088,-40.628677,0
-3.3158383,-3.6931498,0
-5.6783967,34.015984,0
2.2702432,-0.62083936,0
-20.25727,44.49369,0
-39.73624,-26.796835,0
30.49917,-55.028988,0
3.5914648,6.294562,0
53.92706,-2.6071074,0
17.772196,11.768053,0
-68.47693,27.332373,0
-52.829807,14.740848,0
8.129485,-50.84608,0
4.0928082,0.56797403,0
11.416957,49.737656,0
-26.490652,-6.6076484,0
-12.604311,6.5490108,0
-16.19928,-25.834797,0
-2.855415,18.567024,0
-32.78347,26.016232,0
-54.978447,20.55576,0
45.916378,17.360691,0
-20.103222,16.27467,0
16.229357,26.668001,0
-17.908556,-68.83198,0
-22.794199,5.741117,0
-21.640463,50.428402,0
-5.1146846,-49.85821,0
-74.27275,13.866142,0
53.173935,-49.340828,0
-48.955475,52.634354,0
31.22397,-19.757004,0
20.068441,-27.207321,0
14.348944,18.17335,0
-40.084007,26.58624,0
28.049932,-4.9059644,0
-0.551274,-17.850616,0
-47.449944,-11.85809,0
2.3697407,15.151437,0
4.904508,-49.383144,0
37.412483,21.886183,0
3.217643,29.073233,0
-22.721804,-9.74865,0
9.057299,54.89786,0
22.633797,2.2638268,0
14.975321,-5.8440194,0
-29.563244,-17.082336,0
-35.03501,3.181506,0
-8.415112,20.241154,0
32.293495,-64.75036,0
26.58409,16.911121,0
22.08314,-34.636345,0
-1.2252191,-51.08187,0
-69.83749,8.493505,0
-30.158892,4.5318837,0
-10.631792,2.6028419,0
37.876686,-12.176809,0
55.238586,4.8010373,0
-1.6524103,23.301353,0
7.6227474,-23.46057,0
35.886356,46.728653,0
17.002153,20.086287,0
1.0932403,-53.63071,0
-15.022309,-22.842993,0
-30.181076,29.37716,0
-21.855825,-9.428618,0
-16.15097,-28.219797,0
-5.9014363,-13.289954,0
-46.942863,32.74007,0
12.045867,-18.025566,0
29.44113,-4.983663,0
-42.422695,-11.45098,0
-37.9213,-9.900376,0
-49.809685,47.508533,0
-59.532837,46.472233,0
-45.18383,-12.370765,0
-10.120258,16.341051,0
-49.583374,-2.7115095,0
-34.029606,44.708256,0
-35.285717,25.579851,0
51.710938,24.682556,0
25.4658,25.226141,0
-1.3437835,-47.55292,0
-33.083813,22.32766,0
34.355183,36.277622,0
-18.892609,-6.0503645,0
-44.14305,47.185997,0
8.013838,-34.232628,0
22.731453,58.153942,0
-42.578793,-38.69687,0
0.8041096,25.50852,0
-45.368908,30.191412,0
-18.113043,13.831156,0
70.1248,28.332382,0
3.3280523,22.934113,0
-10.775975,-46.386284,0
-17.04805,21.62667,0
18.02011,20.494835,0
-21.673422,-32.113853,0
48.84464,36.15167,0
34.6721,-8.363817,0
24.04816,25.552357,0
8.991655,-8.013629,0
17.883074,-8.459774,0
-45.4164,17.211008,0
-70.307846,-3.934975,0
16.705988,-24.520216,0
28.931162,-35.82171,0
36.281155,36.548275,0
66.971886,-2.2646816,0
-70.940994,-1.4005846,0
-8.512377,35.089184,0
-59.937763,-9.691475,0
-38.622776,3.4350262,0
24.97761,-20.180996,0
-15.166567,-29.301779,0
-29.31042,-21.260685,0
1.9965442,29.29755,0
70.28057,7.6374645,0
-24.112837,38.05685,0
-15.241299,-51.08835,0
-21.364775,34.26763,0
26.362064,-27.739136,0
-14.916038,47.656384,0
32.15387,6.429243,0
-34.768444,-56.27987,0
57.47791,3.5977447,0
-20.419994,2.3638878,0
12.126792,-39.43103,0
-65.390144,24.301394,0
-29.982553,33.09413,0
28.27679,-25.757277,0
14.319034,18.378466,0
5.5558686,10.0252695,0
-20.715233,-36.084045,0
29.617956,-61.741405,0
-8.94374,9.598191,0
13.133313,-53.65205,0
34.47259,37.32601,0
5.971126,36.936523,0
35.413094,-55.479805,0
8.42097,78.84388,0
49.08556,34.06028,0
-0.16258053,70.721565,0
-72.655014,19.007032,0
-11.675325,-10.406096,0
43.386814,25.652182,0
5.2930217,-57.84826,0
53.085953,-26.306784,0
40.182487,-1.7529753,0
-3.3473144,-44.897057,0
4.244223,-44.161167,0
1.2228118,-0.9750996,0
-48.130413,-35.560112,0
-7.0873117,-55.64409,0
47.370632,35.238678,0
26.335491,-49.18381,0
-23.382475,24.645988,0
-8.201895,37.844723,0
-1.6249099,26.031942,0
-18.55043,-11.200262,0
-14.940102,-8.368489,0
31.114592,-10.835017,0
2.193007,45.267773,0
-16.594448,-48.37263,0
-22.345545,-6.884324,0
-24.649708,-5.2467856,0
3.0434964,37.72695,0
-60.29587,-27.104239,0
19.246243,6.362024,0
41.56073,-38.049553,0
-40.16008,-0.21253917,0
56.012035,-23.92574,0
-21.187653,14.296871,0
-63.477783,-22.595541,0
20.73664,-19.905233,0
5.0540285,-6.848295,0
-14.543711,20.754143,0
69.79946,1.3047347,0
-53.004223,-21.016556,0
-19.833578,43.143303,0
43.047714,43.159286,0
49.93365,-38.10192,0
-7.9275403,-15.897657,0
2.1112497,-59.588413,0
12.616457,48.801582,0
5.708067,-42.26362,0
29.26329,14.140935,0
-13.395945,8.612121,0
26.033998,1.6629665,0
-32.981583,20.1524,0
-6.2657647,5.272361,0
9.330933,-39.302124,0
10.414824,-9.134465,0
-62.770676,1.1831508,0
-38.182526,19.358473,0
12.950358,-52.50697,0
42.398006,-8.214113,0
8.200936,-55.78614,0
-15.097548,-3.177313,0
-17.805578,33.58492,0
-41.39726,20.908457,0
-41.3384,-31.275534,0
22.61052,-42.967194,0
-23.978079,48.078312,0
-4.554516,0.5783887,0
-25.46537,6.5276356,0
3.7769985,-66.546135,0
-36.736378,18.788082,0
67.17811,-35.962494,0
23.353981,-12.606885,0
10.08827,-17.204056,0
31.07198,-29.888454,0
-1.8326366,-51.72408,0
25.637316,11.093908,0
0.07441261,43.222466,0
8.874166,-30.621159,0
-6.3782554,22.31933,0
-13.0256815,53.13932,0
-11.251367,-19.695349,0
2.7777834,-15.096174,0
6.066101,50.095745,0
2.3124332,45.151405,0
-13.51355,-3.313619,0
1.6276367,-24.645517,0
-14.28526,23.96829,0
-37.81555,-24.278072,0
-54.15215,5.33571,0
7.1726847,-14.890318,0
-67.42602,20.163816,0
46.313362,50.966167,0
0.057892255,-9.650508,0
33.173008,-19.313473,0
-56.226124,52.44367,0
-56.57891,-19.236055,0
56.32245,38.737423,0
31.229301,-15.06706,0
40.111,-26.114706,0
1.9354589,-25.030155,0
73.28846,-21.856894,0
-2.3585024,-26.344398,0
-19.17628,37.77857,0
-48.953316,11.214927,0
-63.861565,-4.1514683,0
-13.571644,-21.959675,0
25.901289,14.424051,0
25.532232,-14.353097,0
55.350376,-5.4571257,0
-24.37743,14.438515,0
-36.910572,42.534325,0
-24.949715,-5.321598,0
28.916824,35.189972,0
-0.17533992,31.417158,0
-10.725847,-68.09381,0
-36.17755,36.292965,0
6.329453,25.23589,0
-49.25658,59.154858,0
-19.788105,19.622553,0
16.218233,-36.721794,0
-6.6523323,44.237648,0
1.2484944,20.274086,0
53.47429,-27.186243,0
43.874126,-10.9081955,0
15.817013,-20.134768,0
0.7767442,12.936699,0
-22.96736,24.559788,0
-19.017561,31.193224,0
73.8983,-3.4599547,0
-21.005737,11.051919,0
-0.94459087,-34.966995,0
60.2102,-26.255287,0
-58.217674,3.6059175,0
-5.259904,-22.627598,0
5.62576,13.92251,0
-9.5329485,-35.86834,0
31.995731,-6.5206137,0
-22.031687,-9.717051,0
-50.431145,-11.3629465,0
32.04996,11.818262,0
-7.8975687,-31.14565,0
-36.672974,24.87416,0
11.44587,-50.03447,0
-46.00124,7.591371,0
40.27829,2.3816206,0
4.3750715,-24.113947,0
48.31345,-10.283428,0
56.20742,15.145938,0
50.811607,-27.396194,0
3.942141,-0.6039427,0
-32.58661,27.492657,0
-32.441387,36.004333,0
11.35113,26.825485,0
78.6664,-10.760188,0
60.77936,33.125507,0
28.957678,-25.125269,0
31.88443,-34.592674,0
20.820957,29.951597,0
-13.197922,-30.998632,0
-8.86094,31.043118,0
-69.43322,8.758576,0
42.713074,31.909927,0
-31.165749,37.334194,0
32.63212,14.725624,0
-37.853813,-23.16565,0
22.888515,8.227274,0
-35.284966,-14.535755,0
24.117823,-11.70987,0
27.755587,-6.5854244,0
6.6858177,6.6188674,0
-18.022665,-23.88721,0
-60.4876,-36.68089,0
48.259624,4.271684,0
-18.625189,61.55565,0
-34.03898,45.91421,0
31.12909,-16.401154,0
-37.948666,3.6043618,0
49.9953,9.598908,0
11.800181,-24.535679,0
24.646912,69.28858,0
4.4164357,-45.488396,0
-23.102062,-33.70942,0
15.217484,34.438892,0
-45.057507,-30.026632,0
-22.851456,61.55966,0
61.597786,-21.649496,0
54.905067,-42.547943,0
-4.490706,11.575006,0
26.174711,-4.3581343,0
36.107113,-11.354193,0
30.405214,-53.409534,0
3.4622834,-36.7396,0
29.712328,24.073048,0
51.144135,20.625778,0
24.515715,37.367973,0
-50.374966,-43.31698,0
8.192669,-43.575325,0
46.04519,-48.529366,0
22.884342,66.55447,0
-25.77315,-10.211514,0
28.031456,65.37315,0
9.938862,7.1497183,0
1.6675417,32.531357,0
36.08247,-28.406242,0
27.819515,8.803226,0
31.647453,52.81284,0
0.6849343,-37.43882,0
24.938103,-22.35532,0
22.764858,-3.0636396,0
-37.879814,-21.935112,0
18.800734,12.194377,0
32.63234,-8.214687,0
21.522682,16.247555,0
2.156307,-59.76682,0
-62.236176,-1.4808354,0
37.36854,1.6833159,0
-15.142138,-52.801643,0
-3.236904,8.833063,0
-24.56608,-4.1294484,0
20.082598,-27.623243,0
35.35994,-13.320703,0
10.937072,13.765034,0
49.76458,3.3967776,0
-21.872126,21.250755,0
7.7781577,-73.361946,0
-32.741344,1.9207194,0
57.491917,-7.3475027,0
-19.63594,69.78677,0
3.371132,23.914335,0
48.31841,-28.400629,0
-13.562713,-40.83047,0
-65.13835,18.372152,0
-15.17986,-51.17948,0
-31.79607,1.0151478,0
23.958204,55.786556,0
5.7153554,51.485054,0
-35.72543,-14.531484,0
48.372635,11.029968,0
46.103825,-38.870773,0
-14.408831,-25.512625,0
12.839993,26.061842,0
6.2317533,-14.636608,0
0.31699237,18.39875,0
41.859077,-48.794544,0
20.779217,-12.271955,0
43.73982,22.629795,0
-19.425377,-23.158026,0
42.815838,-29.762661,0
-25.794134,-31.092607,0
36.964176,-54.461452,0
-36.359802,-28.095577,0
1.4035367,5.662869,0
-13.412552,-29.483252,0
29.027512,-18.819218,0
14.715226,4.489878,0
9.263673,-42.87736,0
-31.27513,6.1990414,0
28.508877,-27.875498,0
-39.276665,23.46091,0
-15.046275,-36.410084,0
45.233032,16.450788,0
-20.122778,-16.06019,0
-12.043857,-22.314049,0
-33.169483,31.344028,0
69.89772,8.313762,0
19.825102,55.928066,0
31.577375,-8.423502,0
-3.5351303,-14.463315,0
-12.158259,17.043568,0
44.517487,4.131733,0
-24.235308,12.759436,0
40.787422,-33.390205,0
40.969475,-22.934818,0
27.872686,65.99953,0
-12.311034,-9.05739,0
2.360216,-68.95807,0
-78.88681,20.16539,0
-40.404987,16.847183,0
-25.052387,5.784573,0
-5.6503634,-33.431297,0
-14.095922,-17.724182,0
-40.9668,-9.518273,0
-37.230225,-40.061516,0
47.783146,-7.1226306,0
66.07193,-20.550085,0
-10.0953665,55.37432,0
45.927967,-2.638607,0
12.613807,1.3992963,0
-30.399439,5.8469863,0
-50.46008,-14.187922,0
-38.99328,-17.52438,0
-19.745438,-41.754642,0
2.8624907,14.452399,0
-22.818804,7.2451944,0
42.771618,16.861593,0
-39.46861,-7.1187634,0
24.910196,29.348879,0
-32.16869,3.5010135,0
-52.464367,9.432081,0
-18.660694,-69.83655,0
37.0777,23.442036,0
47.911488,-34.837543,0
62.398026,6.690501,0
-25.77501,7.0165815,0
17.28975,22.233072,0
24.07671,-60.87247,0
13.168904,57.761585,0
-0.4592277,-54.928833,0
-56.908752,18.579868,0
42.47663,38.212536,0
-27.633703,37.832554,0
54.37436,-0.20448093,0
24.112833,-13.446094,0
-32.117245,17.431307,0
-15.96367,9.674842,0
38.219193,16.90788,0
-7.4245343,16.037636,0
-44.416935,7.5821333,0
58.89183,15.701752,0
23.429556,34.05512,0
-41.996414,-32.29514,0
-5.696394,23.545603,0
23.613237,-52.70811,0
30.608685,-54.15377,0
31.953724,-2.9264085,0
12.537307,-4.667935,0
-6.978538,-23.730476,0
-55.314075,33.31411,0
35.925274,-1.7560898,0
-28.730112,15.605666,0
14.074142,-41.100147,0
-58.573906,-28.00876,0
-22.759657,29.630276,0
14.943118,-17.338165,0
-34.637646,-40.08051,0
-35.575512,29.111612,0
4.9428625,15.383435,0
-0.107316986,-68.24435,0
-7.4847374,37.51003,0
-9.992472,26.226652,0
36.841404,-22.71793,0
-46.826065,5.2471223,0
-46.823498,-12.163319,0
6.899384,-13.991936,0
-42.319622,38.73203,0
-60.755684,-14.57432,0
-15.610502,17.46337,0
-42.951485,-18.447395,0
-16.755495,39.81998,0
-4.6743846,-49.128128,0
-44.922726,65.31496,0
45.828323,-22.381712,0
9.026277,43.771076,0
-70.72984,7.8087435,0
-57.94438,-14.292005,0
-71.73852,-10.480895,0
41.504578,-40.669537,0
37.958393,-5.651273,0
25.819933,-31.783985,0
-27.855425,-15.472974,0
52.48467,-31.93223,0
-31.599676,0.85239404,0
12.043307,11.24601,0
-1.7672532,-31.164848,0
-34.101265,46.645542,0
-24.062206,-33.668137,0
-28.224817,32.871548,0
9.483818,2.7313254,0
-50.44193,42.1691,0
17.37026,-5.870184,0
-7.509556,30.832468,0
-15.0747595,60.955814,0
-63.626904,6.4587736,0
-25.95262,4.6071897,0
8.517573,23.35428,0
-53.73584,17.491858,0
-18.723581,-52.080715,0
35.70085,-60.72252,0
75.961784,4.746388,0
-25.720213,-1.5169355,0
57.436237,18.083809,0
-46.346954,-4.3555555,0
44.66793,-43.356586,0
-35.71276,10.466538,0
-78.89002,20.128227,0
-63.662952,17.577963,0
-64.88359,-13.472314,0
39.882248,-41.112404,0
-0.5362707,66.10968,0
47.84114,-55.23918,0
30.753452,9.107388,0
-16.540277,32.21195,0
-28.936922,29.536205,0
8.421291,40.641243,0
7.0755305,53.47134,0
15.6316595,-42.772217,0
-5.2470865,-46.704277,0
19.993141,-4.3494735,0
32.970833,42.752254,0
65.95277,8.812212,0
-7.3444943,67.45706,0
17.796122,-9.55709,0
0.45439103,28.672718,0
9.699653,36.971306,0
8.188079,-5.3682914,0
-0.890562,-5.3641453,0
