TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.2776091,2.437368,0
0.6741366,-2.434363,0
-1.9607106,-0.6782115,0
0.32704934,-1.2086806,0
-1.0206164,0.095216036,0
1.7785338,3.3707144,0
0.9895213,-0.13397686,0
1.7154927,-0.6879716,0
0.55108863,4.6910677,0
-1.117197,0.30373695,0
-0.18617414,-4.3324585,0
-0.76849407,0.18879412,0
2.019894,-1.81122,0
-0.90870994,-3.8952866,0
2.4267068,0.45498845,0
-0.8234461,-2.8655865,0
1.7066624,-1.7415435,0
2.432843,1.3739973,0
2.8414905,-0.28957105,0
-0.40025514,-0.16051516,0
0.16964272,-0.3659631,0
-0.4872703,0.20187542,0
-4.0846286,-1.0821985,0
0.77534765,-2.1751156,0
3.6374116,0.5923441,0
1.0239084,1.1807636,0
-2.832516,-0.81004447,0
-1.0632548,2.370943,0
2.1750321,3.2793927,0
3.1553638,-1.5723219,0
-3.1426878,0.7145582,0
2.1039505,-0.5708956,0
-4.080422,-1.7344365,0
1.2092166,-0.0043847277,0
3.6942668,0.77273893,0
3.874285,-1.6432236,0
4.167403,1.2422999,0
2.8332858,-1.2026968,0
1.7454643,-0.47457853,0
1.1875689,-3.448799,0
2.274675,2.1924706,0
-0.78840524,0.83339024,0
-1.2507312,-0.5061777,0
-2.1406436,-2.2621348,0
1.278039,-3.5288062,0
-0.26139647,0.14472964,0
2.5857728,0.42515472,0
-0.70245844,2.1318905,0
0.630924,2.0791426,0
-0.20582113,0.25405383,0
-0.18277678,-3.689469,0
-1.4478604,-3.050695,0
0.42793104,0.7734998,0
-1.7980188,-0.9565992,0
0.33438691,-2.5439746,0
0.27591383,-2.0848882,0
0.21587698,-1.089056,0
-4.4295692,0.6463175,0
-2.5499225,0.896734,0
0.23130484,0.28578973,0
-1.4022073,2.4404516,0
1.7434046,2.4592955,0
0.9022695,-1.7101347,0
-0.39925528,-3.641912,0
1.5271043,-0.178894,0
-1.6780999,-0.5050442,0
1.2489123,-3.66513,0
1.36923,0.3106531,0
-2.1604564,-0.6042754,0
-4.2606797,1.3702433,0
0.47654033,0.94404334,0
0.5251156,4.145252,0
-3.0087702,1.664828,0
0.9095025,-3.9033334,0
-2.9477065,-0.4722689,0
-2.994204,-2.1986005,0
-1.8375648,3.3389478,0
0.7927278,1.2529033,0
2.1116652,-2.308073,0
-1.2917078,-2.9342093,0
4.510566,1.003411,0
1.156403,-1.7186934,0
-4.078338,-0.827675,0
-1.8845854,2.1908634,0
0.85662216,3.0915666,0
-2.808754,-2.1152978,0
1.342418,-1.7961074,0
-1.7700862,-3.9839613,0
-1.4969579,2.0162518,0
-2.8227394,0.31533337,0
-3.9787095,-1.5984812,0
0.89165616,-3.2093399,0
1.9685293,0.89465517,0
-1.6559632,0.6262483,0
-0.7664793,2.6010435,0
-0.36492327,-0.26122123,0
-3.9823809,0.6950233,0
-1.2796559,-1.789097,0
-1.8346674,-0.20475243,0
2.5993977,0.6372987,0
-2.880208,-1.8664477,0
0.2589234,3.7746797,0
-1.4319464,-2.0630414,0
-3.3531346,-1.3242283,0
1.6289953,-0.053601358,0
3.4596672,1.5694008,0
1.9521812,-0.03414025,0
-3.9337287,1.9518443,0
0.65672165,-0.4179816,0
-0.65572476,-4.4213157,0
-0.9749177,-1.1164801,0
-0.95258504,2.3994472,0
4.4548616,0.9175452,0
0.40191555,-3.234209,0
2.5673447,1.0162501,0
0.35841233,0.46760485,0
-0.101150595,1.5360564,0
-1.3989794,1.4897488,0
-0.58517164,1.2332543,0
1.2414263,-4.205748,0
2.3322387,2.9626467,0
2.7940516,-3.5854404,0
-1.6479411,-0.88898563,0
0.9657584,0.59572047,0
-1.8761228,-2.4972875,0
2.843701,1.7954574,0
-0.44038323,1.5534183,0
-0.73098314,3.1111476,0
-0.32237935,3.9967468,0
3.1862059,2.6263664,0
0.9367833,0.063287005,0
1.6541423,4.2250447,0
0.6738931,-1.0851175,0
2.2671087,0.7733566,0
-1.5548482,-1.7718853,0
-2.8015568,0.5301593,0
-1.8796297,1.9777718,0
-1.8283836,3.976025,0
0.012954058,-1.0247955,0
-1.5419607,-0.86608315,0
-2.3400016,-0.49592185,0
-3.5537288,-0.16331357,0
-2.2951136,-1.317027,0
1.687722,3.191602,0
3.9723415,-2.3202803,0
-1.002022,0.56297725,0
0.1847228,0.7730849,0
1.64544,-2.3908973,0
0.7887747,-1.3384029,0
0.91562265,1.4942509,0
-1.8262293,-1.6368784,0
1.4293071,-0.4286601,0
-0.730036,-0.03569885,0
-0.12123971,0.8932841,0
-2.8967404,1.0105888,0
-1.270184,2.1075408,0
-2.1442003,-1.9826757,0
-0.69421786,0.8608742,0
0.60900456,-0.49247733,0
3.3602595,-0.28638965,0
1.3860505,-1.6219149,0
-3.827545,0.55730134,0
0.5534271,3.666718,0
-0.73356754,3.5511837,0
1.4566268,-1.0802711,0
0.087650575,1.6895652,0
-2.5699394,-0.26421797,0
0.33838734,3.6304834,0
0.7454654,0.5057658,0
-2.4126117,0.095212206,0
0.7358463,2.9045484,0
-0.72311854,-0.5169843,0
-1.788558,-0.82280403,0
-3.0464664,-1.0736485,0
-1.418413,0.8105055,0
-0.40735435,-2.5013776,0
2.291622,-2.596008,0
4.2127004,-1.8927734,0
0.58407,-2.0218008,0
-2.6047013,0.6347233,0
-2.8684895,-2.976699,0
2.8259842,1.3874462,0
1.911974,-1.928992,0
-0.29469368,-1.2085935,0
-0.62305,-0.012071122,0
2.5083249,0.47554284,0
-0.40090254,-4.1458516,0
-0.86571234,1.3838537,0
-2.2445157,-0.69095135,0
-0.03306358,-2.0034463,0
1.4494946,0.008024763,0
0.25212625,0.35253528,0
0.13477898,0.22373806,0
-0.5018743,-0.7609716,0
0.85839814,-2.1980958,0
3.027985,0.13665442,0
3.0178304,-2.8066812,0
0.8656968,0.5135077,0
-1.8088031,3.494235,0
-0.067086734,2.9747458,0
-0.808701,-1.169464,0
-0.7298079,3.3516707,0
-2.8633752,2.8978662,0
1.59004,-1.1475432,0
0.47492397,0.9976371,0
4.652149,-0.06707523,0
-4.2518816,1.9695151,0
-1.7863507,-0.59813184,0
1.4378462,2.0009873,0
0.6276647,-2.8708737,0
0.5683747,3.7649357,0
2.462529,-1.9815342,0
-3.2910519,-1.3101588,0
2.0450926,-0.48582426,0
0.5375129,0.33656392,0
1.689943,-2.14879,0
-2.4467113,0.3499965,0
-1.1625245,0.21989858,0
-1.8855063,-1.3502706,0
0.9258751,2.624709,0
-1.434444,1.1663947,0
3.9728103,0.086099274,0
-1.9924874,-0.8942748,0
-1.0901191,1.6995728,0
-1.0473497,0.40116176,0
-2.1938899,1.9172469,0
-0.8678178,-0.44660336,0
-1.3816874,1.2228016,0
0.22607501,-1.5648662,0
-2.9361885,1.4909669,0
3.3110518,0.81895554,0
-3.160927,1.3322848,0
1.619195,2.0035567,0
1.0436039,-0.19768713,0
-1.2083503,2.896346,0
-0.836746,-1.8097891,0
0.33857772,-0.28711653,0
-2.800684,3.151873,0
-1.3478861,-0.3718507,0
-1.7646264,1.4718196,0
-1.0189933,-1.8013171,0
3.3963532,0.5776726,0
2.480908,-1.2607532,0
-1.1020241,0.7768902,0
-3.6377409,0.06783499,0
1.6709387,-1.9746022,0
-2.4074624,1.3641162,0
-0.49544474,-2.158094,0
-1.2834691,2.5100968,0
2.1902218,-2.549322,0
2.8607943,-3.7089732,0
0.9888277,0.034770556,0
1.9637899,-1.0016992,0
-2.4829571,1.3245771,0
-2.0793831,-2.0223897,0
0.6984687,-1.8277491,0
-2.7590444,-1.3276339,0
-2.4572086,-1.3265629,0
0.85735005,-2.6550353,0
-1.8198351,-2.8502245,0
-1.4048133,-0.83475995,0
0.4330671,-0.21178195,0
-1.7593659,0.76357967,0
-0.21254392,-4.279847,0
0.27341077,-1.0790224,0
-2.0162115,-0.07904642,0
0.21321128,0.031686027,0
-1.3945441,-2.1144454,0
-0.6424755,1.3771318,0
1.515508,-1.172778,0
-2.8063552,3.3631215,0
0.2645755,-3.2716875,0
-3.3190982,1.3424069,0
2.172147,0.008332509,0
-2.1611447,1.4926126,0
1.0010862,2.2030873,0
0.14269228,1.8320475,0
-0.2206783,-0.034340538,0
1.5064901,3.060278,0
2.6886003,1.9029357,0
-0.99132544,0.45462885,0
0.10178615,-1.6826282,0
-0.01092918,1.7245392,0
-1.7229649,-3.415822,0
-0.7710193,-0.6679619,0
3.328074,-0.41653472,0
0.25536713,-3.3698611,0
0.37672254,1.6129229,0
3.042328,1.8871565,0
1.8893886,1.9778248,0
0.3448897,-1.8517336,0
-2.113269,-2.9969192,0
-2.7443962,1.7220792,0
-2.931796,0.9330398,0
-1.2498952,-1.9927137,0
-2.4561007,2.0232136,0
-0.3916021,-0.40061057,0
0.67953235,-1.9248074,0
-1.4837248,-1.6970841,0
2.8565397,-3.247964,0
-0.9536806,2.7205558,0
-4.0629363,1.1075752,0
-3.0217009,1.8238872,0
-0.33712944,-1.6847913,0
-1.7102289,0.19461119,0
1.9257896,1.4498451,0
2.7642453,2.3494942,0
-3.8744855,-1.5241128,0
2.552978,1.7729462,0
-1.2443948,3.8837764,0
2.4671025,0.6439498,0
-0.73080057,2.3615308,0
-0.3856357,-2.4727447,0
-2.110296,0.6624236,0
-2.0211694,-1.5568335,0
1.7798584,-1.7675699,0
2.0042646,-1.5870849,0
-3.6878762,0.20563766,0
-1.4555736,-0.85704094,0
1.6688983,-0.98560625,0
-3.5744953,0.33012185,0
-4.0135245,-0.16841753,0
0.3173481,-0.8297862,0
2.383567,-0.99008894,0
3.7163405,2.9577913,0
0.047489855,-0.21970391,0
-2.401226,0.90144557,0
-0.8077038,0.5589599,0
-3.547123,2.6513073,0
2.783285,-2.561775,0
0.13608663,0.91663045,0
-0.17236826,-0.18995032,0
0.13009094,0.33683172,0
-2.901833,-1.6212734,0
0.7488135,0.9002956,0
2.0159156,1.6151338,0
-1.5193108,-0.38784486,0
0.9793904,0.28303632,0
-0.4319379,4.1643295,0
3.1291647,-3.1980655,0
-1.707655,-1.1834031,0
-0.65872204,1.7056909,0
-0.40495035,1.2164772,0
0.7008453,-3.0652204,0
-1.233691,-0.7561114,0
-4.3325458,-0.96434635,0
-0.23313202,-1.5750794,0
-1.1017895,0.8846053,0
-1.2269148,1.8036928,0
1.0364202,0.27923235,0
-3.6887612,-0.48568362,0
2.350266,-1.7294971,0
2.5516412,3.9279234,0
-3.5328355,-2.2811134,0
-0.38748473,-3.4956315,0
3.0805953,0.97280234,0
-3.3220189,-2.5793831,0
3.7176187,-1.2661337,0
-0.36010754,3.2084928,0
-0.4323409,3.8774354,0
2.331105,2.9135633,0
-0.566404,1.9870827,0
-1.621576,1.8358847,0
0.6206551,-0.68859,0
-1.5700846,1.4786792,0
0.18370964,-2.447956,0
0.21879378,4.6399517,0
-1.2034527,-2.521569,0
2.4489145,3.4674723,0
-1.1948177,2.5871453,0
-0.09153421,0.26378596,0
2.7811086,-1.9834447,0
1.3288424,0.010552768,0
-0.049115717,3.6786404,0
-2.4571402,1.9000802,0
2.745417,-3.539618,0
-1.781507,1.6050395,0
-2.9035916,-1.9668266,0
-0.87660515,-4.1280146,0
3.3025222,2.2684097,0
-1.0622187,0.6013104,0
0.885556,0.045127064,0
1.1186485,-0.009391184,0
-1.446599,-0.70891094,0
2.1892185,-1.0579473,0
-2.949351,1.5624241,0
-3.224369,0.0024999485,0
-0.56658995,4.0348783,0
-3.354623,-2.4460478,0
-0.053127132,1.0527794,0
0.21730684,-0.7791144,0
-3.073866,0.52237713,0
-0.38180164,-2.080176,0
-2.0718746,-1.4860616,0
-2.9668384,-0.56616217,0
1.3069643,1.8771336,0
-2.0302668,-0.86881006,0
-1.4756582,-0.3135169,0
2.41071,-1.2268809,0
-0.1331926,-0.039265484,0
-1.7139251,-2.4537644,0
1.619263,1.6118948,0
-1.2766919,-0.64212096,0
-0.26557174,-1.773382,0
0.25276923,-2.918552,0
2.7198887,1.3233223,0
0.7636038,0.5128267,0
-0.98001647,1.7842857,0
2.5760882,0.6296808,0
1.4351228,1.5887622,0
-3.27231,1.1075306,0
-0.6582261,1.0487111,0
2.9417257,-2.8659444,0
0.5637451,3.4882648,0
2.12201,1.9910707,0
-0.16878363,0.05525674,0
-0.34998807,-0.527377,0
1.5737073,0.84111553,0
3.6886919,-0.23360744,0
1.6389716,0.54471743,0
-2.495346,-2.2097952,0
1.0541521,-2.384756,0
1.3452853,1.6953896,0
0.28142035,-1.496114,0
0.40248227,-2.0692995,0
-0.78114915,-0.94197595,0
-2.351539,-1.2773588,0
-0.4022304,4.0194674,0
1.0091398,-2.97374,0
-0.35416934,-1.4502054,0
-2.8648074,1.9191934,0
0.16812265,-2.2859237,0
-1.3900756,1.5201724,0
0.8305305,0.9249669,0
-0.4546351,1.0830125,0
1.8825892,0.8671713,0
0.45054463,-1.5228308,0
-0.044824466,1.7918743,0
-2.2472444,-0.7388897,0
0.22069198,2.0025318,0
2.6151307,-0.57499903,0
0.38918048,1.4786863,0
-3.3661811,2.4661756,0
-0.6119262,0.43185028,0
-0.6797935,1.2854525,0
-2.1111047,-0.5942753,0
2.1174018,-1.5532545,0
-2.550128,1.306263,0
-0.7511046,0.88185334,0
2.528503,1.0106914,0
-0.21533799,-0.36446285,0
-0.80132544,-4.3508224,0
0.1689783,1.7456766,0
2.174525,1.5987867,0
2.959095,-0.32629174,0
-0.7546967,-1.460078,0
-0.918387,-0.19771414,0
2.3750157,1.8742291,0
-0.123331755,0.6930587,0
-1.3603405,-2.191512,0
3.1465113,-0.18115334,0
0.16136289,-0.7929856,0
2.867952,2.734048,0
1.1102673,1.6687216,0
2.5250633,1.0849882,0
-1.8869745,0.18191703,0
-1.7222186,1.3644017,0
-2.274092,-1.0579596,0
-0.792003,0.47613752,0
2.3026662,1.7139912,0
-3.2351208,0.18869466,0
0.34799626,3.4884331,0
-1.2656025,-3.2543414,0
-1.5431685,-3.1514907,0
2.072867,-0.25150952,0
-2.5528548,3.1640847,0
4.2065706,1.1966099,0
0.93994945,0.96997225,0
1.5348366,-1.1765417,0
-0.15240617,0.9909576,0
2.1067119,-1.4408377,0
0.08535174,-1.4303895,0
0.9325816,-0.19267514,0
2.6239347,-1.3504541,0
-0.28118888,-1.6107346,0
-3.345966,1.574809,0
-0.31123802,-2.7283645,0
2.2364807,-3.6622565,0
1.1287754,-0.08506695,0
-2.939552,-1.6432142,0
-0.33905372,2.642226,0
-1.5664937,-2.7105935,0
-3.8138807,0.050062343,0
-1.9952372,0.6259537,0
0.6997225,2.0878997,0
1.3204165,4.012717,0
-0.01021746,-4.467943,0
1.6847367,-0.25355673,0
4.0677457,-1.4835746,0
-0.77269864,1.526418,0
0.9590537,0.7637667,0
-3.5353267,-2.088007,0
2.161981,1.0366806,0
2.066922,-0.650702,0
3.0595977,-3.03027,0
-2.5714228,2.2420926,0
-0.86681414,-3.1706612,0
-1.9860512,1.287363,0
2.9737017,1.0530627,0
2.2708387,-0.43850392,0
-1.55331,2.974203,0
1.2720768,-2.4135954,0
2.1902504,2.670866,0
-3.0085053,-1.8262472,0
-0.39521065,-1.7260635,0
-1.7594066,-0.47858873,0
2.3563194,-0.43773267,0
1.6297024,-0.64691585,0
1.047761,-0.18861374,0
1.6693181,1.4348385,0
-3.2332518,1.1087831,0
1.1976597,-0.31273344,0
-0.9465692,-0.5177367,0
-0.3457156,0.48951086,0
-1.3086177,2.1167955,0
-1.9540629,-1.6327845,0
0.3840106,2.2973893,0
1.8530316,1.1986833,0
2.8356998,-1.625065,0
-1.3455501,-0.07563759,0
0.46630663,1.927818,0
-1.783165,-0.62300605,0
2.0596268,2.3828547,0
2.3261447,-0.18796983,0
2.1773815,3.0584316,0
3.6025076,0.16912791,0
0.55175966,-4.317479,0
-0.84247327,1.658252,0
3.505094,3.1203957,0
-1.6451274,2.437679,0
-2.083645,-3.1972077,0
-0.3069783,-0.2325181,0
-1.8143475,0.3026767,0
-2.2982166,0.47444648,0
3.5068862,0.3397111,0
-3.6295073,-1.7104803,0
2.8497577,2.4124134,0
-2.43516,1.8606609,0
-0.13590167,1.1768126,0
2.0134134,-0.13567685,0
0.15202904,-0.79287684,0
1.471375,0.9824296,0
0.120814495,-2.2990868,0
3.460772,-1.0900342,0
3.151035,-0.97524726,0
-3.9690325,0.5499762,0
-2.8265598,0.20369327,0
0.9912486,-3.5205522,0
1.2758937,-0.9043996,0
-1.8080784,-1.0141495,0
-2.4326537,1.4923047,0
-1.325049,-2.8468063,0
0.73060703,1.1837269,0
-1.9898639,-1.6796994,0
-2.5990136,3.3769982,0
2.1706648,-0.97963053,0
0.78847355,-4.2581954,0
-1.3186377,0.5635883,0
-4.428912,-0.20609833,0
-1.0241941,-1.7877023,0
3.3365386,-2.5382478,0
-1.191337,-0.11384362,0
2.866852,-0.22843893,0
-0.2854356,2.775668,0
-3.1304433,-1.0055819,0
0.22047842,0.36709884,0
0.6048667,-3.0702243,0
-0.039531443,-1.363046,0
0.12814887,2.2323534,0
-1.9246252,-3.1234288,0
-1.9107224,-3.3823662,0
1.8956579,-0.2751149,0
0.46884978,1.8814672,0
-1.2567884,-2.9803693,0
-0.7123016,-1.3674157,0
1.6490988,-2.1229017,0
1.4710332,-0.06135665,0
-0.9332376,-1.221168,0
-0.63122547,-3.7337909,0
4.1316895,0.50548667,0
-2.2540624,0.42758808,0
-0.09921465,-2.4088311,0
3.09075,-2.5767722,0
0.7507199,-2.6731591,0
1.9431237,-0.22477189,0
-2.3079596,0.76123804,0
0.38011613,0.85770524,0
1.3289077,0.5898268,0
0.6307434,-1.737967,0
1.0895025,-3.1803415,0
-1.9655315,-1.356086,0
-2.5047052,-3.9457054,0
-2.853073,-0.1169465,0
1.9375429,-2.9998384,0
-2.646754,-1.1683668,0
0.61950535,-0.051436633,0
-0.5346398,0.18532842,0
-2.2041347,-1.1230367,0
-0.40637946,3.263823,0
-1.4924396,-0.7394355,0
-2.7411861,1.664059,0
-1.6187998,-3.4104967,0
-2.17073,-2.1090963,0
-3.9613867,2.2306757,0
-2.2118542,-0.035642706,0
-2.9424896,1.0548595,0
0.11037171,2.1763687,0
1.6713789,-3.0811446,0
-0.95175874,1.0581336,0
-1.3924627,-0.85255134,0
-0.11998589,-1.6502576,0
-3.4193904,-0.83256847,0
0.8379857,2.2116654,0
0.53074926,0.068316236,0
2.3451576,0.35785663,0
3.822427,-0.43975493,0
-1.8762757,-0.7687625,0
0.81162727,-1.5993525,0
-1.5046778,2.9676445,0
1.7969844,0.71669406,0
-2.6580198,-2.934961,0
1.4644719,-0.9027153,0
0.42367327,-0.11893634,0
-0.9902708,0.117232256,0
-0.050161578,1.0515089,0
3.145836,-2.5355058,0
-3.7476757,0.96178466,0
-0.2769645,1.3990489,0
2.4518259,-0.43334985,0
-0.30277357,-3.699181,0
0.2451916,-3.0440793,0
2.2102234,1.1789906,0
-0.39037374,-1.8719984,0
-0.44742477,3.5508742,0
-2.7586095,0.572223,0
2.9163437,-0.8682268,0
3.2594445,-1.3987467,0
1.3603864,-2.9451036,0
-0.48842552,1.1157178,0
0.012153191,-0.22195129,0
0.06814936,-3.2283993,0
1.3660327,1.3592342,0
-2.2452288,1.0668178,0
4.383295,1.8223202,0
-0.9730657,-0.268195,0
-0.75090665,-3.8216743,0
3.4536545,0.6503517,0
2.1951635,-1.2825782,0
-1.6839055,0.72028124,0
-0.36041257,2.5172231,0
-0.99046177,-0.4161622,0
-2.717999,-1.1506203,0
-0.10082344,0.19247739,0
0.72084117,-1.8716033,0
-1.9383444,-1.1245004,0
2.5895762,-3.8462021,0
0.9660844,1.3211657,0
-1.3302268,1.8752909,0
-0.9659857,-3.0707574,0
0.90995294,1.5359328,0
0.33543417,-0.92874473,0
-1.9616939,1.8431215,0
1.4463564,1.5471348,0
-2.1712976,1.8934616,0
0.91845024,0.459043,0
2.7654977,-0.4346749,0
-0.8763775,-1.5705508,0
-1.0161927,2.147455,0
1.0882279,-2.7116578,0
-1.8656782,2.1057937,0
0.42734963,0.4601181,0
-3.5361335,-1.4402827,0
-1.0620587,2.0553038,0
-2.7890587,1.2223326,0
-1.4137385,-1.0521194,0
-0.9631558,3.3608303,0
-1.5128521,1.7449265,0
2.9295082,0.26342982,0
-2.4170177,-0.7004608,0
0.0034488423,0.26268777,0
0.30784994,-1.6064892,0
-3.4910924,0.7848934,0
1.5221156,0.13789366,0
-0.24411857,-1.9888251,0
2.2145472,-1.9765874,0
0.13497606,-2.972463,0
-1.4530922,0.15556811,0
-0.8136826,1.9284694,0
-2.2609162,-0.025085868,0
0.30054975,0.5404333,0
-0.7934397,-1.6578966,0
-1.116277,2.7379885,0
-0.6325895,-1.3783429,0
0.55670583,2.3966775,0
-2.6452537,-0.23156749,0
-0.34126005,2.7505949,0
-1.4911103,0.7067416,0
2.7325084,-1.425137,0
0.5174973,-0.69717515,0
0.9033552,1.4146626,0
0.17456877,-2.5459332,0
0.07608594,-2.3949606,0
3.5592642,2.9169946,0
0.28326142,0.56944263,0
-1.6677275,3.906234,0
4.509509,1.3647457,0
1.2470936,4.0117717,0
0.05361461,-0.5740409,0
-4.470933,1.2269936,0
1.1911712,-0.49755284,0
-3.236045,-1.8236192,0
-0.27215734,-1.1132979,0
1.0745412,-1.4661872,0
0.19747277,3.626114,0
1.2373427,-1.320321,0
-0.5097522,1.2365698,0
0.11012167,1.0539486,0
-3.2714906,-2.4127746,0
-0.13663553,-3.3215892,0
-2.389985,0.80316883,0
-3.228574,1.4202043,0
0.713256,2.0057304,0
-1.8591732,0.94688374,0
-3.4724689,-0.65325356,0
2.7695649,-1.095097,0
-2.583861,-0.4144525,0
-2.089394,-0.71205384,0
-3.9565587,1.9406449,0
0.79222137,2.1918452,0
3.83796,1.2877128,0
-2.9559038,-2.4505527,0
1.8926568,0.43343928,0
0.17100582,0.30538797,0
0.1093417,1.0016568,0
1.2444025,0.5746628,0
1.5518394,1.140304,0
1.5582069,-0.4301655,0
0.75953436,1.2019515,0
1.6110839,1.152761,0
0.5328879,-2.6018007,0
1.4685471,3.6070828,0
-1.5488796,-3.3956604,0
1.0887692,-3.8445344,0
0.60742223,3.2482338,0
-1.7159305,-1.1024456,0
3.6029544,0.31107172,0
-1.967935,-0.48098195,0
-1.9554468,-2.288539,0
-0.4806526,-0.65782857,0
-4.0153956,1.8394567,0
-2.401291,2.2584877,0
1.8877623,-0.25449824,0
-0.7676226,0.7741083,0
-2.6772535,1.5298681,0
-1.8859463,2.8112288,0
-0.55879647,-1.1728426,0
-0.9235115,-0.49258286,0
-0.16915062,-2.8505063,0
-1.9006934,3.6824133,0
1.8941495,3.563799,0
-1.5627803,0.11389337,0
-0.65553916,-0.4415598,0
0.51330376,0.9780475,0
-0.46014673,-0.31376898,0
0.1058799,-3.497451,0
-2.0815697,0.037003573,0
-0.37357783,0.30132556,0
-2.4933794,3.4420543,0
-2.7011065,1.522024,0
-3.0675466,2.6001384,0
0.8999673,0.050665095,0
1.5779213,1.7724025,0
-2.1197672,-2.6392455,0
0.47914708,-1.5619217,0
-0.942774,-2.4272707,0
2.2694187,0.75415486,0
-3.4324307,-0.7050446,0
2.0691469,-0.94971377,0
0.097023405,4.1300697,0
1.485853,0.66096807,0
0.72992134,0.0027000087,0
0.038348395,0.71001834,0
-1.2798849,0.19967842,0
0.8007225,1.8174024,0
3.6913788,1.5153395,0
4.2424397,1.9943533,0
2.3535142,2.2070909,0
-1.0024562,1.7250363,0
0.86484414,0.1558638,0
2.4427645,3.8105273,0
-1.7065715,-0.12072033,0
2.2516713,0.67812884,0
-0.09070276,1.8615379,0
