TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.50221,7.1014833,0
-0.93355715,-18.543419,0
0.79498255,65.25432,0
40.25991,-46.119904,0
23.67654,-44.36559,0
24.380608,-1.7688075,0
-2.9826803,-32.036194,0
-71.90239,-18.705954,0
-37.71754,-69.684425,0
30.427761,-64.998375,0
62.564117,73.80198,0
-55.485928,-3.1667213,0
4.9924397,-2.0989454,0
-73.698616,51.404087,0
27.937502,-33.170704,0
3.1286392,67.250885,0
15.938746,-76.20683,0
-6.620155,-17.2555,0
12.700286,-16.972082,0
-19.5835,66.249756,0
34.55802,65.05984,0
-54.089455,19.10707,0
71.2495,21.20837,0
26.425879,-87.21019,0
-43.32361,47.99105,0
42.61722,29.701262,0
-48.40592,-76.70882,0
-14.581212,-39.32595,0
-48.672714,-0.7117332,0
4.312309,30.75134,0
8.5079155,-57.15269,0
27.534546,59.291702,0
-23.865255,14.071962,0
62.337185,63.286217,0
4.6138744,-25.973656,0
-25.618572,16.061514,0
-60.15842,-53.363537,0
18.577168,80.88924,0
11.595692,43.727943,0
61.501133,-33.16292,0
-33.686005,42.56899,0
18.58324,36.878483,0
58.935673,-16.29519,0
-65.70661,-37.93267,0
-10.696982,68.407394,0
-22.724365,30.787214,0
-24.645922,-2.2714558,0
68.09621,-7.4653287,0
-42.163643,65.47063,0
-42.138123,-32.35557,0
-43.065254,-48.432095,0
55.26962,66.22729,0
-52.555492,27.971115,0
65.61058,-29.339472,0
4.9118323,24.572186,0
48.242058,64.058525,0
3.3263667,-7.891425,0
-4.899174,37.256866,0
-20.688627,11.64489,0
27.50977,-17.30364,0
-3.127072,-26.780624,0
-18.682613,-3.5723503,0
0.79845995,83.93732,0
36.165684,-59.97348,0
-81.5501,6.1100802,0
63.110058,-7.617272,0
-66.87081,-31.956926,0
-0.7178274,-101.93015,0
-10.929183,76.536026,0
-8.070798,8.586397,0
-16.876534,24.578829,0
22.53541,36.568665,0
75.59729,15.218107,0
-28.396208,-59.517624,0
-41.299,-32.48377,0
-9.083143,-9.883914,0
73.78834,-6.588042,0
-37.71785,31.837408,0
-6.205871,25.692648,0
49.7254,45.243954,0
-20.766787,-83.58951,0
86.329994,-33.21616,0
23.576582,-44.29945,0
-62.002254,-5.162338,0
86.25791,19.101255,0
55.14894,-8.739075,0
-27.646713,-31.46957,0
74.1537,53.006367,0
28.19338,-6.108756,0
-6.493236,44.611237,0
40.931904,-56.40519,0
32.45591,-65.75206,0
-38.992428,-88.93806,0
11.592918,74.947296,0
82.8311,6.8275146,0
11.640117,43.002434,0
69.22148,-63.134895,0
28.932764,59.895573,0
-77.3285,-22.312565,0
-7.4666314,-31.23641,0
-7.767242,-42.84488,0
24.679853,58.57791,0
-1.2126324,17.918304,0
3.8105793,-25.419132,0
72.358345,26.679588,0
-45.236744,30.04273,0
47.713024,47.49719,0
40.36293,-46.70742,0
-48.502575,68.63081,0
54.591934,57.939255,0
62.680805,23.175802,0
44.48523,-30.32468,0
-51.630535,-44.249763,0
40.130295,41.2472,0
53.12609,15.248949,0
-81.31751,21.475105,0
56.998184,-51.650642,0
77.74903,-60.105373,0
-83.243774,-1.8302718,0
-37.23424,-18.895561,0
-56.425835,-77.76778,0
11.258819,28.063675,0
-16.732262,94.694046,0
35.092163,60.216206,0
24.795515,42.32568,0
-8.467254,-31.053177,0
-2.6443384,31.518309,0
30.578676,-27.676804,0
-38.20671,-4.9249883,0
55.384155,-64.86855,0
0.51131946,-13.171613,0
-74.092285,-14.564108,0
31.450516,-55.067997,0
-50.590767,5.336057,0
11.136661,-46.141144,0
10.651054,-27.567577,0
38.49672,22.171762,0
23.387543,-5.9143353,0
-8.866069,100.47066,0
17.733622,80.72454,0
-90.1801,-36.991745,0
2.3521738,-65.85737,0
19.872948,-49.339207,0
6.23105,19.162325,0
63.738056,-13.563158,0
46.84332,10.75206,0
-50.91163,-69.27146,0
-31.987616,55.431133,0
-30.872688,3.0133655,0
-46.753227,-8.549493,0
-41.27027,-62.11696,0
-56.21887,-4.9495482,0
47.925266,45.43997,0
23.051966,48.45585,0
-72.98588,-37.667076,0
-20.92871,43.511257,0
2.858427,49.165974,0
-0.6761272,35.77756,0
82.13417,36.202408,0
-34.656574,88.04112,0
-33.491673,18.29738,0
43.148315,-18.614975,0
36.133663,-58.806087,0
-35.111618,15.611584,0
-42.615715,28.384846,0
-36.59863,-45.918545,0
-53.031723,-58.97392,0
-11.015279,4.634957,0
14.661695,-63.52349,0
-45.209717,-44.598198,0
-54.55536,76.35423,0
-2.1549413,85.010826,0
98.19344,18.104572,0
46.1768,27.301344,0
-30.9553,1.5600231,0
29.957525,-29.053576,0
-10.6182995,-6.0786715,0
16.640108,-27.196608,0
45.74339,35.32404,0
-26.16932,-45.583164,0
13.518934,72.27233,0
32.27925,60.454956,0
12.898236,7.224033,0
-13.306357,-4.2478642,0
-42.596344,65.36176,0
-84.99586,-11.29109,0
12.760794,55.9198,0
49.310745,-56.00845,0
-3.5442908,10.886147,0
27.502274,39.792953,0
-32.431187,54.474407,0
-25.727882,-33.035835,0
50.38089,20.712397,0
-7.0368195,64.893776,0
-51.02129,20.065683,0
72.189,19.51875,0
-0.31853062,18.52916,0
-73.68771,-19.77822,0
66.08832,-30.014969,0
26.966858,-29.15509,0
78.93077,-0.70869756,0
-24.797045,-17.319582,0
-18.759615,-73.13452,0
-6.9329224,15.594892,0
28.638023,22.799444,0
45.689823,-51.198296,0
85.75541,47.30339,0
-92.55384,35.580963,0
4.1037765,-82.68219,0
28.833448,-6.538156,0
-51.0516,20.094923,0
7.31971,-55.26077,0
-66.21712,-46.040466,0
-11.416974,60.321224,0
-47.441612,-27.830904,0
66.667816,13.698511,0
-50.22454,26.65546,0
-61.33872,59.00554,0
-45.241344,24.759993,0
-10.147522,12.895409,0
-24.61489,-78.22589,0
26.540932,10.933935,0
-0.92555225,-17.328285,0
21.255291,-35.227074,0
3.4858937,-89.47198,0
-77.82339,-23.893211,0
-31.214275,-7.669748,0
-16.367668,77.03604,0
-42.41568,-9.835749,0
-2.4120915,31.642868,0
8.143972,69.892395,0
-34.42406,51.47913,0
53.00019,-78.95743,0
13.129918,-85.21967,0
21.280388,68.89171,0
-37.079716,24.284729,0
10.667376,-35.20504,0
-33.020065,-13.565591,0
20.005913,-12.297898,0
-14.64504,-73.594475,0
63.10699,-24.198109,0
30.452755,12.709065,0
55.415756,-36.07695,0
-43.928772,59.06605,0
6.0416656,52.235058,0
71.970825,19.155704,0
20.394863,25.915934,0
-7.86056,-12.366964,0
1.0533602,5.609663,0
-34.101948,-2.401024,0
73.98584,-42.217995,0
62.088654,63.241837,0
51.362614,7.097726,0
51.96492,6.7156553,0
1.2306341,-4.5253153,0
66.99769,12.566734,0
-30.713772,-53.881256,0
-0.05484704,-45.309086,0
35.636906,60.421055,0
66.655655,17.026943,0
52.69752,-5.264646,0
-30.465603,-73.07348,0
-82.38066,-9.766902,0
45.426228,39.60645,0
44.9432,17.441092,0
40.401226,24.926147,0
11.676585,-69.529526,0
-20.52497,-13.670089,0
-87.670654,7.826669,0
12.199469,23.768538,0
13.784566,-70.96573,0
27.765406,23.2249,0
5.7464123,19.564468,0
88.02202,26.810343,0
27.392488,-70.76171,0
4.600555,-30.086483,0
5.7732625,25.383791,0
22.380302,-92.168045,0
-0.5242636,13.383846,0
-42.107132,-91.61487,0
61.65621,-57.68406,0
43.925465,69.016914,0
-8.449498,36.85888,0
-56.517895,-27.486912,0
-39.441654,-63.589104,0
18.309893,-39.09721,0
-79.8398,-31.535187,0
9.83745,20.633915,0
-88.28929,-36.765427,0
61.222954,-13.289768,0
-29.911552,40.305237,0
-1.2525139,-40.554333,0
11.458694,96.82474,0
45.649868,-5.27579,0
-83.301285,-3.307647,0
0.5728895,-68.16557,0
-15.813721,10.805827,0
-2.7965798,-26.856064,0
9.972545,34.77115,0
13.035437,-57.50479,0
64.99939,-0.34022164,0
32.418144,-1.2132732,0
19.969156,10.969177,0
28.45871,13.217459,0
45.78851,34.651604,0
-56.71945,-28.12813,0
31.885141,-91.01866,0
11.43604,45.697216,0
65.39627,-36.234417,0
19.210432,-92.44799,0
32.157192,-60.119007,0
-47.217556,-14.67311,0
75.25966,2.870346,0
-3.626157,34.25874,0
24.076378,-53.68041,0
-83.41253,6.656448,0
-23.389727,24.036549,0
-10.531057,18.379583,0
-1.0850716,38.81713,0
33.610085,-44.046253,0
-37.609856,-39.656548,0
-34.208954,-48.217754,0
-2.971956,-22.348537,0
-46.265026,46.306915,0
2.7267332,58.60078,0
69.0759,14.963446,0
25.54096,-73.82314,0
-4.591836,1.6462498,0
-68.8157,-4.2432513,0
52.55332,-34.674965,0
-5.8815823,43.79396,0
19.373163,43.545467,0
1.8598347,49.21246,0
-76.48614,18.543451,0
78.037575,19.752003,0
-8.886454,9.148539,0
-31.09432,-24.391256,0
-7.8659787,33.45678,0
-10.328701,89.044365,0
-10.10383,-45.90931,0
46.5207,5.034948,0
-59.58228,-31.033152,0
64.24782,22.29155,0
-75.76269,-21.118357,0
-54.539978,2.5217907,0
1.746774,94.28774,0
44.45494,-68.0416,0
42.606518,-41.068993,0
44.28548,-29.462122,0
-33.748707,17.640026,0
-64.777824,-23.501143,0
-54.169876,49.666943,0
-1.528854,88.43832,0
-98.68221,-13.295605,0
24.683039,-32.368874,0
-89.981384,-14.818792,0
45.357132,-11.635937,0
11.640181,-2.7754557,0
-16.08282,18.111137,0
-27.786602,3.986392,0
-92.984215,21.726608,0
-11.56291,68.21776,0
-11.373801,-37.98056,0
97.46619,-17.332113,0
-43.581394,13.517784,0
-24.880955,53.707462,0
-13.83108,18.851637,0
-34.26606,58.01079,0
-49.167786,16.245476,0
-65.34598,-38.744682,0
-3.5054135,8.648209,0
-5.316369,72.03197,0
-1.9273746,53.37546,0
55.032745,75.80368,0
-54.863434,45.187473,0
4.350675,-4.26075,0
1.5379531,-53.12807,0
55.232338,57.31618,0
24.687845,13.62704,0
69.941315,26.459606,0
62.20664,-21.606268,0
-77.103294,13.599116,0
24.573675,13.932657,0
-68.25839,-43.619106,0
80.52304,-51.227623,0
-13.639799,20.602993,0
-3.3819077,4.8223934,0
16.088598,9.962845,0
-77.63838,43.755726,0
30.364525,-92.52038,0
-39.491604,9.188532,0
53.683193,61.228012,0
-18.90032,-4.417647,0
55.95028,-70.75568,0
-17.630253,7.098567,0
27.312477,-37.123627,0
-74.372444,-28.693693,0
-40.65084,-55.027004,0
-52.354,27.588604,0
-8.497422,36.99302,0
-17.942282,6.940002,0
27.11989,-52.40504,0
28.552744,62.59935,0
-2.2935543,37.004124,0
28.796766,52.2562,0
63.757736,-13.805868,0
21.40908,-56.90557,0
83.24969,-49.74786,0
-2.8905845,-9.770858,0
10.640001,22.501299,0
-6.076423,25.794357,0
-69.943924,57.00874,0
27.71889,-81.69612,0
-57.47652,-45.498787,0
-54.628197,-34.793858,0
7.2261252,-76.646904,0
-34.695225,66.82129,0
-7.4669094,62.210815,0
5.056373,-16.715467,0
-65.41823,-43.561752,0
-60.656525,23.68024,0
40.59057,3.8493056,0
13.124305,24.925898,0
55.23375,2.070932,0
-74.612785,-18.628813,0
3.8159993,15.624068,0
57.96469,22.575054,0
-24.130692,-66.39438,0
-2.1269224,-31.90319,0
-43.09584,-11.550066,0
44.742016,1.2214504,0
-4.078051,-55.19785,0
-7.2099643,-39.83005,0
-15.349117,23.649487,0
50.736267,-34.811028,0
-59.5715,-24.23711,0
-8.51668,50.412273,0
-53.232815,-35.068592,0
98.16217,3.7647457,0
45.995842,11.924787,0
-55.147705,45.798122,0
-31.36302,70.73089,0
82.08616,36.186035,0
-1.4427168,-42.966564,0
-46.422485,9.929465,0
13.930691,-23.677914,0
65.58433,47.64841,0
41.238323,78.78805,0
-22.191399,-54.365757,0
-31.757206,29.495838,0
64.444496,24.887527,0
23.006601,-63.77648,0
-39.3637,-78.45487,0
-29.020622,-60.82466,0
-47.280235,-54.36076,0
-86.430855,40.53831,0
17.640095,-24.05969,0
-22.092098,84.512276,0
-15.615635,75.8832,0
-1.2574749,1.3856617,0
3.8346636,57.622383,0
48.964294,56.713535,0
-21.94253,-57.82805,0
-22.258654,84.45529,0
-14.790032,-46.938274,0
-53.797623,-51.765747,0
-12.938098,-1.8312075,0
-87.797516,-4.6247125,0
-18.201937,-72.97554,0
75.67809,2.2099977,0
-21.41641,46.31785,0
-24.027203,10.538497,0
8.812556,36.11471,0
18.124126,34.683384,0
-64.115776,74.11176,0
26.6345,54.512093,0
-50.032375,6.741463,0
18.841599,-2.1381476,0
34.530693,61.582844,0
72.22872,-17.30055,0
-26.136646,27.502726,0
18.457285,-39.105785,0
21.97975,60.117714,0
98.505104,-15.632673,0
-33.65808,5.6277537,0
-14.198075,-57.136753,0
-38.48937,-49.833298,0
82.70044,37.687775,0
-43.879654,-83.74253,0
-30.845268,-28.002262,0
-69.36645,13.069022,0
87.05017,-21.002863,0
0.29777068,-44.932953,0
0.39884633,63.983097,0
25.073204,-1.2059275,0
-16.732159,37.963444,0
-61.975605,-1.3518395,0
-39.091454,-18.743927,0
63.53849,24.178577,0
-34.603096,66.691025,0
-16.186674,72.146454,0
73.17468,-34.282963,0
41.42917,-33.393528,0
-47.873444,-39.1234,0
19.245012,81.934944,0
16.635588,-53.800568,0
14.8973875,41.304596,0
5.162866,31.673687,0
57.564533,25.802555,0
-5.5206966,20.901127,0
42.320595,47.07061,0
21.048311,10.749158,0
92.791725,-15.7391205,0
70.45428,36.82155,0
56.807518,-44.14239,0
-11.054986,-54.84859,0
79.02405,48.205734,0
22.9673,29.751247,0
-37.88771,-70.342575,0
-6.063693,81.15108,0
-11.608223,83.63131,0
8.045207,11.465281,0
27.17654,-17.096199,0
11.915002,67.01276,0
38.71602,3.758971,0
-24.083567,40.29739,0
22.631176,65.67636,0
-59.799374,-39.357746,0
39.220924,7.616551,0
-30.53413,3.031001,0
33.198586,-81.56835,0
6.120588,52.810734,0
46.33909,40.891964,0
38.41145,21.579182,0
-40.453842,36.255993,0
-43.176296,-27.130487,0
-13.472409,49.19112,0
-11.195336,-84.16145,0
-99.10232,10.547269,0
-11.071259,0.120994575,0
-0.46537247,72.70685,0
-15.136362,-31.534113,0
-6.2106023,15.114554,0
14.196128,57.17917,0
-65.37963,-10.93742,0
35.110386,-58.91937,0
-67.99024,-24.325893,0
-8.941531,-60.831028,0
-36.210655,53.00491,0
-34.58282,88.16937,0
11.712632,-7.7323585,0
-9.98457,26.837538,0
-6.766698,-55.68439,0
-0.6138945,35.4867,0
24.55908,-14.357976,0
-56.97056,20.194408,0
-19.145924,-40.224545,0
-32.952824,-46.49319,0
68.52437,-27.886572,0
-64.1886,41.93411,0
41.10332,55.112434,0
28.11825,3.184154,0
46.004913,-60.837482,0
-19.473728,0.6461205,0
12.433981,-31.116167,0
45.65667,-45.50687,0
-90.80613,-23.58381,0
-35.45101,23.90645,0
78.20964,-23.74706,0
2.1793926,47.371548,0
-15.686172,-46.940407,0
-36.965683,52.47775,0
7.205503,70.84839,0
-99.329575,0.46605816,0
57.23806,44.70664,0
4.6038632,-17.390787,0
-13.539095,-31.204039,0
-16.14653,81.0783,0
-2.340091,11.696612,0
75.1338,-42.822727,0
76.73146,65.62856,0
15.372197,58.5768,0
29.129549,-19.183538,0
-82.7363,16.898407,0
-34.493237,64.533905,0
33.489166,14.76894,0
-82.73416,-9.682038,0
-54.885746,-7.7231646,0
72.11975,-22.930964,0
19.625643,-2.933036,0
-76.58648,-32.710712,0
-73.71879,30.121035,0
29.301376,13.639439,0
9.723881,-62.16131,0
3.1472778,-46.84145,0
12.6924,39.9897,0
60.995346,-54.037586,0
-8.465182,51.317673,0
9.90392,15.127016,0
7.7731237,-14.27474,0
-21.831064,14.660401,0
-35.983257,-18.503208,0
34.973133,42.146206,0
9.896151,-18.705444,0
10.969654,52.004086,0
-22.713076,-80.47087,0
44.741226,-21.011124,0
-56.304703,-7.0765853,0
-31.308578,-55.380264,0
-5.475129,-14.517031,0
28.180305,74.646736,0
93.30128,-36.747723,0
-5.6810718,62.274273,0
22.834776,40.066086,0
-79.239426,-31.784382,0
-57.036945,-65.53638,0
92.075874,-39.764732,0
71.20452,7.666939,0
42.30366,78.89906,0
3.5337956,87.80283,0
-24.944935,-45.773117,0
14.927333,74.574814,0
52.224,59.752808,0
-9.471274,-59.735252,0
65.442825,-38.58579,0
26.59022,-81.66095,0
-15.669833,30.819216,0
58.474827,-29.64538,0
-28.276062,-61.71101,0
43.186485,18.206913,0
-18.202986,-63.9377,0
97.14556,4.600253,0
-5.36406,-4.595185,0
27.43096,40.64657,0
43.441166,-24.320305,0
-17.818422,94.10234,0
43.72298,61.637527,0
-8.50714,-69.00837,0
-11.411477,0.38723725,0
-76.554306,-8.228518,0
24.246614,-62.835545,0
-69.31515,56.86323,0
23.721405,20.119808,0
-41.40114,-62.562244,0
-77.03189,-33.845177,0
-40.6655,8.611742,0
98.59841,-16.235813,0
51.541218,83.55588,0
-21.182634,-81.8075,0
-35.714928,-12.142759,0
-20.085857,102.364624,0
17.835766,2.1086495,0
-61.11569,-45.467976,0
-68.72282,-25.681108,0
61.771122,-71.05757,0
-6.2669673,-38.0738,0
73.31117,-27.497507,0
37.38941,-51.30623,0
-5.3640695,22.46247,0
-84.695755,14.302288,0
-44.157326,66.437164,0
-22.83171,-79.33566,0
13.263598,-50.13231,0
15.246078,50.271885,0
24.741335,-49.40611,0
49.629974,-35.1642,0
-22.836212,-8.795976,0
-20.450954,43.748867,0
44.68807,-38.780487,0
-50.482685,24.192892,0
29.031086,-2.0414188,0
15.882099,-45.919064,0
-29.587704,51.09237,0
-36.835094,8.468914,0
40.97126,3.7200992,0
-7.083422,-29.085825,0
47.98568,-16.291384,0
76.391716,-36.24356,0
-40.84049,-32.184128,0
-63.33017,29.593243,0
21.813019,-42.14184,0
55.412273,28.825098,0
-35.599804,-54.555912,0
28.325268,-30.564169,0
-51.48854,-44.90702,0
-27.056282,46.23655,0
41.989334,45.99487,0
-84.585175,-44.140316,0
-17.39755,-35.493393,0
-7.9111805,-18.304161,0
45.82131,-76.99299,0
88.039665,4.2804117,0
32.40298,-50.814774,0
-50.853474,-32.99337,0
24.1325,-76.21853,0
-49.11695,40.38537,0
1.3212758,-1.4545596,0
-60.060722,-10.306434,0
18.108046,-59.439617,0
55.2442,18.933308,0
-66.20179,-2.2912333,0
-13.817269,13.099761,0
-40.81413,-63.16632,0
-71.91405,22.609953,0
-41.98216,16.778584,0
-30.142307,35.286896,0
55.45578,-22.016424,0
25.843632,-19.730124,0
60.418674,74.865425,0
-81.565926,-30.12612,0
24.342234,-0.111154,0
-4.291881,56.610825,0
42.367455,8.308003,0
51.906067,-25.62851,0
-13.933403,11.549285,0
23.84239,-58.215378,0
66.18543,-34.651638,0
-12.956217,-27.312004,0
20.743446,-34.982395,0
67.890236,-28.34879,0
-1.9853677,42.91139,0
7.9630384,36.356316,0
45.91813,-36.98668,0
57.383575,54.85437,0
43.999756,37.427334,0
-45.801914,10.602034,0
7.0789013,5.656801,0
-54.763374,30.101524,0
-50.561485,24.308949,0
-36.440697,38.42841,0
-82.22343,52.116096,0
-2.783614,8.241694,0
32.718136,-51.396362,0
36.072937,64.790215,0
0.49075535,9.103883,0
-57.053913,60.938644,0
-39.26877,-89.005516,0
-6.3040423,-5.600163,0
-10.56709,-86.44942,0
-25.97961,-28.127422,0
57.995667,-1.4851037,0
-52.935795,-57.845444,0
27.240202,27.548605,0
-39.676003,-34.898228,0
-82.71855,51.531086,0
-15.004193,-5.1817865,0
-4.775316,-24.812645,0
-11.594039,-2.394265,0
-32.39948,72.24366,0
-70.50381,-4.7684383,0
21.017866,26.862171,0
-11.421223,24.533247,0
8.236078,9.786937,0
-26.506216,-37.627586,0
-4.871895,39.39076,0
-31.54877,64.71844,0
-29.950985,51.041473,0
-79.15592,35.22531,0
33.897327,3.6205158,0
73.79509,8.794009,0
82.15511,5.815352,0
-26.569946,15.755063,0
-12.203757,-47.199356,0
36.82975,7.738968,0
3.5108647,-25.668465,0
67.97432,-6.7428346,0
91.72489,13.0999365,0
61.29185,-71.67956,0
9.003524,-74.73117,0
-58.534595,31.386436,0
1.1923149,0.04064473,0
14.970534,50.219883,0
61.239983,-62.98636,0
-37.06222,-71.05111,0
29.185877,-40.362343,0
-6.3708515,30.896002,0
-39.501595,-29.04997,0
11.255646,-2.7753434,0
17.4406,23.185316,0
44.478867,-30.629189,0
-31.404696,-17.624641,0
-74.22679,-28.677208,0
-36.48359,52.46392,0
11.01771,56.948933,0
-71.487114,-22.283943,0
-25.45029,83.639,0
34.43434,17.668085,0
-45.210377,-68.09449,0
-3.5740173,78.09691,0
-41.121056,-24.2051,0
14.789169,-5.8362246,0
13.352121,-68.483864,0
-24.7098,-39.4639,0
57.96627,-71.39064,0
-6.952819,80.14166,0
-25.616444,41.604706,0
-6.6319785,49.758877,0
-28.594648,10.864777,0
66.73858,-71.85108,0
-75.97508,-6.319218,0
-7.576788,-69.17579,0
81.36092,-10.245386,0
-4.6034465,-2.1155572,0
12.212169,77.09771,0
59.741478,-21.881636,0
-63.983932,42.203217,0
-53.898064,-51.744755,0
-8.922186,50.443058,0
-59.922268,-23.959782,0
21.70232,49.43087,0
-52.698856,-15.858955,0
-25.63182,24.134007,0
37.94716,16.907051,0
-14.457069,-29.683517,0
-49.236427,5.8854246,0
-21.822544,30.367786,0
25.072115,73.12971,0
12.227233,7.631487,0
-26.045177,41.612064,0
-52.77951,52.25577,0
26.95099,28.844503,0
3.2922728,88.78813,0
-36.46874,-11.682234,0
51.05677,69.84373,0
-73.9958,-43.99465,0
38.610603,-51.877144,0
60.392082,37.90059,0
-9.888135,-35.27969,0
-14.175965,-10.652483,0
-58.537605,59.68554,0
48.9123,-54.834625,0
-87.12189,40.492973,0
17.929094,-19.454554,0
34.126194,-26.94314,0
19.025408,-28.173368,0
92.32607,-14.217917,0
3.6994019,-63.851128,0
-1.7258917,27.198223,0
-1.1380286,-5.7201047,0
-66.876144,12.470945,0
103.86231,-5.3160543,0
10.471921,-68.84464,0
22.564611,-98.712006,0
-62.30289,-5.576353,0
37.143982,-56.665333,0
-67.737976,21.818874,0
-13.334581,-59.520275,0
31.367378,7.035271,0
-37.03112,-34.442757,0
-22.003197,-29.528753,0
-93.4568,-13.848548,0
2.5325704,-65.38916,0
-22.40884,-43.92366,0
-14.380709,-24.366959,0
22.787426,48.2966,0
-78.244,43.381634,0
-14.533218,-38.90844,0
-44.250076,-5.491113,0
45.716167,-76.83726,0
-67.717064,-4.597493,0
-43.67806,-17.721413,0
32.95477,-11.5348835,0
-20.315382,-5.326682,0
-28.523544,51.24423,0
-99.47386,10.530931,0
25.662754,-36.233154,0
-28.629435,-24.86063,0
-12.192183,-16.432764,0
48.97479,55.928947,0
93.37947,-6.8961005,0
54.406765,6.1280394,0
-49.977295,-63.40708,0
-48.09183,2.07649,0
-22.977062,14.559417,0
56.284664,-72.80676,0
38.17842,34.190804,0
28.571112,91.30141,0
-15.798671,30.871584,0
54.650978,3.2857814,0
5.117149,-45.56988,0
-45.634567,31.424898,0
-25.966486,24.594631,0
-37.676056,-13.446036,0
31.73812,-91.212166,0
14.299268,67.80097,0
-30.089216,4.6456933,0
3.090204,7.2328515,0
3.5982747,-7.9924836,0
-71.81241,-33.354935,0
28.246202,22.981092,0
-48.705486,-7.022294,0
-23.389702,30.677181,0
-38.14048,-37.995663,0
1.8800116,13.109147,0
99.24665,-14.070411,0
20.115686,13.558655,0
-56.967976,6.917889,0
9.66933,73.12034,0
-31.08817,-47.842716,0
-1.945542,-8.555639,0
-20.176453,-66.7772,0
42.556316,52.94634,0
-22.103178,-47.265285,0
32.28062,18.442616,0
55.512505,-18.445366,0
-59.74675,-38.024567,0
18.567495,36.820927,0
-6.4342513,31.69359,0
37.544407,86.19871,0
65.89883,-38.13035,0
-76.44222,18.943417,0
-15.318671,-39.700863,0
-19.494427,-15.846997,0
29.589981,-17.416006,0
-43.938114,-9.809716,0
-12.438246,53.75718,0
-18.004845,-92.406784,0
27.399794,-46.04476,0
-67.51614,21.143175,0
45.26658,-41.697132,0
66.34441,69.089096,0
-2.2915506,96.05221,0
-22.760208,76.69102,0
18.838923,44.17286,0
39.835964,-36.57328,0
39.5997,-0.6314257,0
-17.870731,86.32402,0
82.81717,35.25977,0
17.812868,-80.33846,0
-18.376604,-82.33236,0
46.317204,35.67443,0
-21.551155,-56.895264,0
-64.04311,7.5437317,0
41.37468,53.735447,0
30.611248,-6.1215777,0
28.295265,49.972427,0
-47.124218,72.796165,0
-66.33647,-11.300368,0
6.169341,50.922043,0
-46.347202,-33.350185,0
-11.932233,-39.045956,0
-57.617508,-8.326761,0
19.264303,27.799767,0
-9.248679,-12.797817,0
33.918247,-81.01144,0
-60.06392,-33.86418,0
25.667048,-2.682012,0
-74.07876,-50.545376,0
42.63544,8.865666,0
10.427517,-17.166761,0
-40.163036,-44.23016,0
8.051743,-53.94095,0
79.36243,-25.56954,0
37.363907,15.845639,0
28.198135,-69.76489,0
59.30436,7.842691,0
60.321934,-47.018272,0
9.181339,10.06855,0
9.701536,48.609463,0
15.345587,-42.835472,0
-52.0328,-35.56229,0
35.76181,-40.989147,0
-2.260469,77.71477,0
-30.973734,-9.629807,0
-23.549065,5.936615,0
59.55252,75.28795,0
57.53767,55.85009,0
31.97379,-15.676133,0
92.58658,-14.905756,0
-10.036979,-45.773827,0
-13.325977,28.715609,0
30.042072,-6.9660125,0
-66.01044,25.860039,0
-43.5534,29.121344,0
3.6316648,54.37763,0
-11.915598,-54.884388,0
86.195015,0.82955986,0
-19.51788,11.539098,0
14.433384,3.5734944,0
82.93417,38.284588,0
-63.92323,73.92086,0
93.34885,21.712696,0
65.48043,71.33938,0
24.04618,-49.622616,0
-49.903408,8.114563,0
-43.752476,-38.19406,0
15.31143,76.068695,0
14.800006,56.718536,0
2.3000238,7.624787,0
32.74646,-37.45377,0
5.479721,-78.29014,0
29.975739,-27.711893,0
34.309875,61.13971,0
-59.20215,-53.680374,0
38.82139,20.679739,0
77.06137,27.529438,0
-31.824686,-85.88634,0
-33.820957,13.256246,0
-65.27215,41.608547,0
-65.21734,36.195946,0
-40.445267,82.68515,0
49.70582,-28.294857,0
46.35511,4.349953,0
8.233498,-40.69719,0
14.1096115,-53.227657,0
4.378353,-59.88359,0
54.71223,3.1316276,0
24.402763,-45.446663,0
39.715687,-4.7548275,0
-52.71117,51.504753,0
3.7707632,15.01193,0
18.786713,1.2012628,0
15.987195,-26.949295,0
32.092907,48.42477,0
-18.660755,-50.549297,0
61.317543,-22.582941,0
-12.605272,-41.65853,0
-32.59202,-24.951677,0
17.906597,46.052933,0
-77.23134,11.593697,0
-45.25572,5.2701263,0
32.680275,-7.676294,0
81.78533,-50.55975,0
32.568584,-97.14312,0
-25.29518,50.51387,0
-0.57474273,-18.377874,0
-57.32236,-18.657644,0
21.340902,-92.60378,0
58.04685,15.839887,0
-2.2782907,96.04983,0
28.623909,90.20682,0
32.572018,22.867964,0
51.175472,-28.395395,0
-62.493484,52.53437,0
-90.41034,-38.889275,0
-74.19306,-20.229605,0
3.2522428,33.859512,0
-15.865389,-47.636253,0
-34.440456,15.424152,0
-43.60409,32.265835,0
2.275597,-30.059643,0
93.24943,-28.233778,0
-9.886448,-98.51274,0
-70.97199,-38.084465,0
61.59648,-33.26109,0
-93.36904,29.365517,0
-17.501568,48.064045,0
-10.652863,-62.111683,0
-38.613426,12.828683,0
-28.619122,-67.265976,0
-18.082582,16.50453,0
-62.91094,-69.00741,0
52.8895,16.311607,0
-99.04512,-23.120623,0
19.614904,10.688497,0
78.43086,-7.4275856,0
73.51541,10.274528,0
19.931286,-69.67941,0
76.49057,28.336788,0
55.662582,-63.829987,0
