TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.978431,-20.921236,2
-0.25362995,22.963638,0
0.26355937,-2.766764,5
-22.66808,4.158338,3
-22.957329,6.743362,3
1.8287699,24.563845,0
-0.5466803,23.04088,0
0.17133324,26.075016,0
-24.102598,4.236373,3
-12.308122,-17.157814,4
1.1404767,26.161945,0
1.2519864,-1.0228516,5
23.654758,2.899981,1
0.59026814,-2.509158,5
-13.026615,-17.515137,4
-21.119675,6.0028653,3
1.0186999,-3.1598554,5
24.11326,6.3689327,1
0.8403012,-1.9048975,5
-22.251076,5.175069,3
21.99812,5.836578,1
1.6909066,-3.0932357,5
1.1273677,23.65815,0
-0.97110945,25.403402,0
-1.4585519,-0.53306085,5
-0.8713529,-1.2564602,5
-0.96145314,24.162115,0
-23.500572,6.0163097,3
-22.500057,4.6513524,3
-0.38712627,24.243237,0
-22.518913,4.8240633,3
24.078123,5.582252,1
-24.593367,5.859949,3
-22.053303,5.443471,3
1.1529431,-1.1854792,5
20.997448,5.968936,1
11.927477,-22.395168,2
0.56361973,-1.2053741,5
-22.235836,5.730071,3
14.04104,-20.022802,2
-22.567095,4.894777,3
-23.630676,5.635907,3
22.927462,6.274125,1
-22.917519,3.5428743,3
-11.595051,-17.638954,4
15.4251995,-19.459314,2
-12.9849615,-20.423624,4
0.74293023,-2.8380458,5
12.149554,-20.180382,2
-14.38841,-18.392925,4
-21.62472,6.45294,3
-23.06146,6.0591464,3
0.6336681,24.072483,0
-13.84475,-19.603157,4
25.048325,5.0625315,1
13.864596,-19.769651,2
-23.120356,6.0877132,3
-12.6658535,-18.987833,4
12.235135,-21.07437,2
1.1955298,-0.7250688,5
13.253526,-21.757368,2
13.482136,-18.831675,2
22.264061,5.334671,1
-0.26266918,23.611729,0
1.41573,-1.2585822,5
24.11131,3.4771035,1
-12.255238,-18.899323,4
23.122585,3.6990871,1
0.5935434,25.003193,0
22.121128,4.185947,1
-13.838881,-19.151052,4
24.692652,5.27018,1
15.126185,-20.170631,2
-12.983683,-20.045483,4
22.740206,6.7486734,1
-15.177276,-19.838882,4
12.862475,-19.6002,2
24.575249,5.6312876,1
-12.768858,-17.412064,4
-12.036347,-18.916243,4
-1.3362335,-1.2217282,5
-14.164085,-19.48394,4
12.904399,-21.455421,2
13.242704,-18.858164,2
22.889248,4.978631,1
0.30945745,-1.3840915,5
-13.299007,-18.155237,4
25.170603,6.131224,1
-12.838568,-17.7006,4
12.271643,-19.871367,2
-13.440365,-20.391752,4
23.552965,5.039644,1
21.619537,6.8445253,1
23.272863,4.205754,1
-0.93383956,-1.7763288,5
1.3037367,-1.9605874,5
1.2482708,23.277353,0
23.176592,3.9570727,1
-11.122414,-19.3886,4
14.530724,-20.941433,2
-1.3466613,23.068039,0
21.90032,4.4762726,1
-12.16865,-17.927147,4
23.999775,4.98121,1
24.014683,5.9856133,1
0.16071543,-1.9417331,5
22.798267,3.759808,1
-0.7857786,26.191727,0
-13.062544,-18.832186,4
14.6346,-20.23489,2
-0.49450618,0.026562547,5
1.1341527,0.2296608,5
-0.127224,23.86894,0
-24.081795,4.6912065,3
13.7699375,-20.665556,2
-14.761868,-17.402073,4
-0.7829915,26.01184,0
-13.842453,-19.404667,4
0.94599944,24.985355,0
13.27227,-20.17186,2
14.558777,-19.489029,2
0.28266498,-0.97289693,5
-1.7693818,0.082382604,5
-11.554576,-18.899448,4
1.1783003,25.088196,0
-0.27584997,-1.2056626,5
13.142923,-20.344614,2
11.542775,-20.399199,2
-0.0031769893,25.572187,0
1.1045245,-0.49766085,5
23.451923,4.9816923,1
22.551708,4.606832,1
-12.257507,-18.052576,4
22.216885,5.361615,1
-23.04733,6.762631,3
1.131898,-0.8478253,5
0.30140758,-1.5167086,5
-22.52523,5.6039886,3
12.978656,-20.775059,2
0.20687675,-1.315812,5
-13.314713,-18.6908,4
-21.224506,6.810093,3
12.969024,-20.883772,2
11.160489,-21.35119,2
13.274661,-19.440403,2
-22.669306,6.8985796,3
-22.189644,4.866158,3
13.337268,-21.200188,2
14.973721,-19.174435,2
12.687935,-21.285229,2
23.112516,7.458773,1
-11.848526,-18.049986,4
-1.041341,-0.9733865,5
-12.0989,-19.71265,4
-0.35456246,25.11831,0
13.32736,-19.240063,2
-1.1042787,-0.068317436,5
-11.1602545,-18.151854,4
12.317485,-21.868877,2
-12.039001,-19.073587,4
23.20264,4.9430637,1
11.610612,-21.698994,2
23.65904,6.6634912,1
-0.5778003,24.65676,0
-13.145868,-18.317194,4
-23.173033,5.9872923,3
-13.381531,-19.419577,4
-13.049123,-19.48078,4
-11.847202,-18.578331,4
-22.960066,6.8863816,3
-15.316925,-19.445097,4
24.274214,6.4188986,1
-1.2933973,23.219673,0
1.3399751,24.092644,0
1.86428,25.789253,0
0.9950878,-2.0164213,5
-1.418715,-0.3097111,5
24.02861,5.67006,1
21.366432,6.4760475,1
-23.320045,4.9519243,3
-14.278037,-16.869879,4
0.89803195,-3.3951552,5
-12.842405,-19.74323,4
7.383466e-05,1.0266984,5
0.7021222,-2.635255,5
0.32795626,24.052124,0
21.707527,4.949601,1
-1.0274493,-3.3035362,5
0.08814453,-0.79211164,5
22.461979,4.5267553,1
11.829868,-19.90949,2
0.49467808,-0.074780054,5
0.00022478527,24.287165,0
-12.661244,-18.079304,4
-23.720274,4.6015005,3
1.4069225,24.759377,0
22.037525,3.3612945,1
-22.794325,5.2781954,3
-14.190543,-18.8202,4
-23.091858,5.793118,3
22.192026,5.9545693,1
0.43888474,-1.2300646,5
12.709728,-21.468685,2
-0.55058235,23.781115,0
-13.439767,-20.12045,4
-14.17708,-18.447836,4
-14.383396,-18.54276,4
-14.040932,-20.384073,4
13.106303,-20.018324,2
-14.753668,-19.123945,4
-0.6039826,-2.4775414,5
1.1016246,0.12919207,5
-22.076246,6.6265764,3
2.2371154,24.407278,0
13.3522835,-19.54025,2
1.618656,23.383753,0
-1.0347695,-0.88002497,5
1.1150028,-0.36061394,5
12.860446,-18.862978,2
-13.665125,-19.274506,4
24.07203,5.981973,1
0.9752231,24.298681,0
-21.907211,7.3286443,3
-23.527323,6.379329,3
-1.9151739,-1.4666779,5
24.411692,5.70125,1
12.68926,-20.443098,2
24.087591,5.7974744,1
13.404678,-20.325577,2
-13.66595,-19.1209,4
22.80315,6.4850082,1
-13.467769,-20.845398,4
-11.803489,-18.101439,4
-1.7244201,23.806288,0
23.594679,4.3434453,1
0.45963737,24.883911,0
12.864524,-21.601904,2
-0.009166798,1.1569445,5
-0.5911967,26.501562,0
-0.6385346,-1.3545465,5
-10.71845,-19.106337,4
-21.771496,6.3129935,3
-13.476813,-19.218012,4
-0.40529868,24.302254,0
21.540686,5.6418533,1
22.746624,6.190069,1
-13.588664,-17.82992,4
11.706947,-20.608675,2
-0.12657833,25.267548,0
-13.998207,-18.413984,4
-0.54050565,26.853079,0
1.5140561,25.928518,0
24.135864,4.508386,1
-23.027987,6.0745144,3
12.992921,-20.884785,2
24.909422,5.341263,1
-13.398735,-18.791265,4
-11.971935,-19.265118,4
-0.72758114,22.708487,0
1.3799503,24.197569,0
-0.85583335,-2.8783197,5
13.352399,-20.315434,2
12.523844,-18.988323,2
-13.535009,-18.866043,4
24.386765,3.63291,1
2.2777483,23.594824,0
22.467209,4.620234,1
-24.11844,6.0367227,3
12.902961,-19.486853,2
-11.685191,-17.341015,4
22.397163,4.8724265,1
-12.483959,-18.861069,4
21.53516,6.3529916,1
0.7189021,22.378553,0
0.14540344,25.557608,0
-13.806003,-18.459284,4
23.184322,4.07109,1
13.509214,-19.708374,2
13.694222,-21.25223,2
-12.532317,-19.37431,4
-0.93278044,-2.6585174,5
-0.06556142,-3.074381,5
23.424536,7.0895443,1
1.1600444,26.125265,0
13.465891,-20.154858,2
23.221924,4.2332587,1
-1.9575168,23.870056,0
14.391768,-19.367207,2
-14.085192,-18.866121,4
12.506829,-19.650045,2
13.232584,-18.496984,2
23.690353,6.035062,1
21.790985,5.0084205,1
22.859947,5.6050205,1
-0.5641503,24.13972,0
1.1287245,-2.355628,5
14.545363,-20.020174,2
22.242315,3.9618938,1
0.43515182,24.40671,0
-24.883747,6.1554594,3
13.850284,-18.4562,2
23.197086,4.140911,1
12.074117,-19.494087,2
13.106395,-20.52923,2
-14.235394,-20.281525,4
23.191645,4.9415345,1
12.789034,-20.30566,2
11.940042,-20.82064,2
0.13395397,25.177692,0
14.247781,-21.368618,2
0.1579534,25.416796,0
-21.873663,6.223874,3
-22.568024,4.024566,3
24.85391,5.206903,1
-0.016528012,0.15201168,5
-24.18158,6.719673,3
23.00187,6.8245325,1
23.316963,5.2832894,1
-14.678211,-19.127941,4
-0.08936181,-0.57878906,5
23.707317,3.8417454,1
22.755222,5.1160088,1
0.9833439,0.06521497,5
-14.434518,-20.085716,4
13.759162,-21.378426,2
1.2540913,23.803614,0
-20.782227,4.9429526,3
-22.76509,5.7825522,3
0.55844206,-1.1775433,5
14.357397,-20.497332,2
-23.115788,5.1682487,3
-13.22423,-17.354717,4
-0.30411106,24.232424,0
-24.273685,6.1190047,3
14.204968,-19.67513,2
0.77811843,25.622324,0
-13.954632,-18.742256,4
0.8421035,-1.9828234,5
-23.116102,6.816196,3
-12.703974,-17.733263,4
14.24584,-21.578823,2
-14.117638,-19.15323,4
-0.81144416,-1.4721062,5
0.59106535,24.72161,0
-22.76179,5.3182793,3
-22.569263,7.3976436,3
24.065035,6.8345985,1
-12.598013,-18.463423,4
1.6836201,-0.9014869,5
0.5763601,23.627993,0
22.097048,5.8297772,1
0.07616267,-0.8604125,5
-1.2775093,25.249207,0
13.208774,-21.385916,2
0.06142747,-1.764686,5
23.944592,3.5545607,1
-24.064207,3.6400306,3
-0.46699622,23.455824,0
0.13718204,23.483103,0
-13.676288,-19.973698,4
23.73518,4.459165,1
0.50983703,25.569489,0
-22.869213,5.79048,3
-13.362404,-17.858093,4
22.543612,4.2833395,1
-11.7041025,-17.345142,4
22.63559,4.3621316,1
0.6904549,-1.9920862,5
14.4490595,-20.003916,2
-14.127821,-17.263943,4
23.814856,5.7530313,1
0.13033259,24.72405,0
-23.622581,3.468723,3
-13.1819,-19.451405,4
-23.806915,4.832996,3
-1.9849552,-1.2718712,5
23.927385,6.2420435,1
-22.42656,5.5516205,3
22.376472,5.7856317,1
2.1721005,24.78992,0
-23.542503,6.2400413,3
-21.622715,4.4830976,3
14.068318,-20.132114,2
-0.34821713,-1.3093238,5
24.995363,4.6301026,1
11.516213,-20.826874,2
22.792248,5.1370335,1
-23.29285,4.9678926,3
-0.34586948,25.901747,0
1.454486,25.145466,0
-24.098398,4.761256,3
13.214732,-18.211784,2
-13.847763,-20.756695,4
11.837817,-20.236616,2
23.338205,5.7173467,1
-1.69538,23.517946,0
-12.309185,-19.498207,4
22.373829,5.953905,1
22.673449,6.8626833,1
0.41991952,24.034883,0
-1.4667228,25.224226,0
14.2165,-21.026936,2
-22.680826,6.943415,3
23.461784,6.332124,1
-12.384465,-19.097927,4
-14.247624,-17.919888,4
0.7843041,26.652544,0
-0.2781699,-1.2497765,5
-23.653881,6.040183,3
0.74282587,-0.6796513,5
1.0191352,24.447853,0
0.89452815,-1.2686551,5
-23.643972,5.279077,3
-15.2670765,-18.325653,4
-12.918233,-18.942106,4
-12.1234255,-20.143415,4
13.8138,-21.126389,2
13.385099,-19.942701,2
-13.087272,-19.5498,4
13.117141,-20.185484,2
0.45059207,24.190351,0
-14.969413,-20.553585,4
0.26701477,-1.0796583,5
-12.012574,-20.619186,4
22.868185,4.897449,1
-22.978779,3.7336943,3
22.672512,4.934748,1
12.17095,-18.801249,2
-21.101486,5.4368496,3
-21.44635,5.500662,3
21.29165,5.0385575,1
12.261101,-20.016634,2
13.815103,-20.53364,2
11.394387,-20.490883,2
22.510023,5.6026177,1
-21.694494,5.2890015,3
-22.361368,7.0601172,3
-0.39236236,23.022686,0
-0.5393666,0.5020646,5
-12.996506,-17.686354,4
0.09944625,-1.1574324,5
-14.101274,-18.890862,4
1.933656,24.269932,0
23.431683,5.1253924,1
12.270327,-20.87277,2
21.553246,4.057743,1
-0.3891422,-1.9805154,5
-22.66038,6.186826,3
-1.6234249,23.884384,0
23.729603,4.628916,1
23.922827,6.542161,1
-0.26810148,-2.0190632,5
-11.874234,-19.684713,4
13.712579,-19.793488,2
13.452066,-20.215424,2
-12.882099,-19.13551,4
24.898003,5.5102334,1
0.055862322,22.80745,0
-0.7049613,23.117952,0
-12.545647,-19.940329,4
12.257896,-21.832087,2
-1.402887,-1.9929073,5
1.9410292,0.18184347,5
-13.398146,-18.42382,4
-13.819533,-19.561865,4
1.3180935,0.24456547,5
0.7384171,-0.83135694,5
24.433872,6.523771,1
0.34272224,-0.6678094,5
0.77005655,0.5696286,5
1.3513932,23.53549,0
13.655921,-21.750021,2
13.204521,-22.032198,2
21.468845,6.153865,1
-0.670111,24.561087,0
-21.636665,4.357256,3
22.48847,7.5258913,1
-23.826859,6.0615883,3
-23.146214,7.0425353,3
-14.507512,-17.373802,4
12.200574,-21.066948,2
1.5889024,-0.22058418,5
-0.7889379,-1.3457544,5
0.68725884,0.22012262,5
12.239674,-19.871372,2
24.747211,5.8811975,1
-24.216597,4.2162547,3
0.86340797,25.083382,0
-24.002062,4.095825,3
22.100695,5.483987,1
2.5332663,-1.3961852,5
-13.635991,-18.045479,4
-24.910048,5.9935393,3
-22.880426,5.4135623,3
1.6759937,24.597725,0
11.984894,-19.093246,2
2.2510617,25.209114,0
12.116512,-20.25703,2
-22.879562,5.0429854,3
0.7374199,23.717802,0
23.07879,6.814639,1
0.029419193,-0.6087769,5
23.496656,5.489339,1
-1.0544932,25.120626,0
-24.710766,4.379616,3
0.20473498,25.3442,0
-15.210535,-20.018057,4
13.856585,-20.740698,2
14.311535,-20.475374,2
22.522547,6.353976,1
-24.794912,5.128348,3
-14.454569,-20.315308,4
23.928339,5.236382,1
11.867098,-19.897312,2
14.785118,-20.148846,2
-23.985811,5.698813,3
22.729937,3.8076134,1
23.535973,5.0435405,1
-0.70918566,-1.5259805,5
21.614956,4.7613344,1
0.22422346,23.456762,0
-24.6315,5.3946023,3
0.50666285,24.836975,0
22.608862,6.132003,1
12.540647,-21.105198,2
15.403701,-20.49943,2
14.611565,-20.773407,2
22.38017,6.2840176,1
-0.5426427,25.757376,0
-0.12689885,-1.1601665,5
0.41860867,-0.5911775,5
-21.958975,7.38615,3
-22.350058,6.7599707,3
-0.5741045,22.93537,0
10.70704,-20.165123,2
-20.90118,4.9026465,3
-14.148803,-17.803286,4
-0.1417521,-1.8708018,5
13.1107235,-19.919123,2
-24.54683,4.426356,3
0.85034716,-0.8860405,5
-13.387176,-20.822351,4
14.173999,-20.497707,2
1.5965856,26.641712,0
24.122435,4.733658,1
-12.963392,-17.407616,4
-11.345866,-19.232658,4
-21.823345,5.472011,3
22.308556,5.916417,1
13.635927,-21.334259,2
-21.788662,5.9707446,3
-11.62441,-19.815207,4
-22.621357,5.034039,3
-12.29197,-16.82865,4
-21.82657,5.2303147,3
22.891302,3.437387,1
12.204149,-22.140642,2
22.97996,3.4526267,1
12.013107,-18.615393,2
11.175935,-21.039894,2
-23.797415,7.67755,3
0.50370765,-0.81002486,5
-13.234828,-17.155458,4
-21.4186,6.566417,3
-13.682176,-19.878023,4
1.4159948,22.690979,0
1.5686107,24.830297,0
-22.225721,6.2075667,3
1.1369202,24.625233,0
-1.8303014,25.680397,0
23.44903,3.660135,1
12.33314,-19.705057,2
0.9323622,23.980036,0
-14.525964,-19.406622,4
1.7441413,-1.9673787,5
-1.7457584,25.19397,0
-12.302721,-19.210285,4
1.6998773,24.964006,0
-22.67249,5.3341985,3
-22.906153,4.3908296,3
1.3148553,-1.0761347,5
1.0644804,23.301546,0
12.439598,-18.984306,2
0.50001144,23.678137,0
-24.062634,5.7063003,3
0.38435015,-3.1528807,5
-15.013423,-20.08908,4
1.9117403,-2.459246,5
-12.668158,-20.799395,4
13.142797,-18.663853,2
12.1630945,-20.969707,2
-13.046877,-18.592636,4
-22.121586,5.858134,3
-12.186202,-19.263823,4
-23.615582,5.6995416,3
-12.445932,-18.586807,4
11.0987425,-20.838093,2
-13.658007,-17.318207,4
-1.4347295,0.49933666,5
-14.884457,-18.279842,4
0.06603963,-0.99174803,5
-14.309511,-19.2697,4
12.283724,-20.13831,2
-12.660237,-17.664179,4
0.2691192,24.115688,0
0.8029402,25.964586,0
-12.878039,-19.20267,4
-1.773278,-1.0186459,5
-13.030936,-19.141619,4
13.395191,-20.509691,2
1.8393704,-1.2058477,5
-24.591978,4.8660917,3
13.899626,-19.475365,2
-12.17564,-18.02062,4
11.230727,-21.404436,2
1.6998379,-0.9703184,5
0.3175628,-1.2412192,5
0.48690298,23.778568,0
24.563976,4.845166,1
-1.2026478,24.122128,0
-11.4748,-18.737682,4
0.30962655,25.002342,0
21.234344,4.6001883,1
1.4133888,25.793303,0
23.195631,6.520138,1
22.935879,5.5874104,1
0.2940782,25.312172,0
-0.18377098,-1.5027181,5
22.82608,4.531674,1
-0.535922,24.35303,0
-2.0924168,-0.5655477,5
24.345493,6.764759,1
10.972956,-20.56468,2
1.3799139,-0.41534656,5
0.7246493,-3.2026243,5
-12.967505,-18.54435,4
-15.64144,-19.024885,4
23.749266,5.299413,1
11.58029,-20.361149,2
-2.0114312,24.953955,0
0.04169839,-0.68426853,5
22.434338,6.3481054,1
0.8760049,-1.7086736,5
-12.815771,-19.338411,4
24.330877,4.3358746,1
13.903216,-18.293827,2
15.351649,-20.67322,2
24.181553,4.595482,1
1.6951066,24.1705,0
-10.99004,-18.607523,4
1.8130419,-0.6124087,5
-23.380075,3.9031217,3
1.2211354,0.16712537,5
0.3584009,-0.10126489,5
14.81246,-20.395048,2
-13.110417,-18.854946,4
-15.06127,-20.497042,4
-21.842606,4.527173,3
14.124427,-21.607773,2
1.6406785,-0.46845195,5
-23.342855,5.918763,3
-0.98714453,-1.4380472,5
2.272773,23.617476,0
-14.958383,-20.112728,4
2.3921852,-2.051173,5
12.277634,-20.021536,2
-11.645143,-18.813776,4
23.25346,6.8711786,1
-21.63874,4.856289,3
21.418655,6.666857,1
-23.704405,7.646817,3
-14.56521,-20.49616,4
23.258865,6.129452,1
22.291458,5.185401,1
23.552032,4.246234,1
-24.815012,6.7212887,3
-21.358059,5.7744975,3
-0.3555111,-1.2551113,5
13.842485,-21.030087,2
-12.231084,-18.634785,4
0.84332883,24.880936,0
-22.409369,5.849264,3
1.1558121,-0.20226592,5
-12.352813,-19.36904,4
-0.444637,-0.6265601,5
-13.286348,-18.160122,4
-12.604572,-17.990604,4
0.16485362,-1.1273495,5
0.3930216,24.907871,0
-24.40375,5.210094,3
13.895329,-19.169994,2
-22.379148,5.693505,3
-0.88645977,23.710735,0
11.079103,-20.547752,2
22.813864,5.108277,1
-0.45008224,-2.4659173,5
24.194561,5.0602202,1
-13.259936,-18.123314,4
22.540709,5.8700943,1
-0.85839313,-0.22911541,5
12.756817,-20.002136,2
1.701873,-2.3310833,5
-0.00028154976,-1.5893341,5
22.943575,4.6381974,1
-24.370977,3.9522133,3
1.9193926,-1.6330433,5
-13.994359,-19.102251,4
-13.909792,-19.675823,4
-22.689877,3.4617,3
-23.260914,6.4704156,3
11.815866,-19.940453,2
23.756931,5.538444,1
-14.392673,-19.814426,4
-1.1047165,24.041388,0
12.751823,-21.245567,2
1.841408,-2.4934337,5
-1.4784327,24.497421,0
-13.100793,-18.898998,4
0.772236,26.176458,0
23.315763,4.907917,1
-1.04406,23.239603,0
22.150753,4.705238,1
21.787521,5.791601,1
1.0344443,-2.5388584,5
11.146111,-20.76601,2
-0.30987525,-1.3468446,5
-21.22438,4.915321,3
-24.178652,6.0043116,3
-23.408436,6.3958454,3
-14.192054,-19.22566,4
-12.594136,-18.677235,4
-22.26389,6.070925,3
1.3283699,24.034191,0
-23.110044,6.79817,3
1.8614018,-0.6714098,5
22.81784,4.089375,1
-13.956874,-20.896217,4
-0.488223,-0.46882457,5
13.882186,-18.431965,2
-12.853193,-17.87891,4
-0.52242416,24.614187,0
-21.64231,4.0011187,3
23.394442,5.4445763,1
22.25136,4.768268,1
24.060726,5.5504293,1
12.029241,-19.770515,2
-23.425537,7.825096,3
-21.368837,6.1151056,3
-22.6996,4.1993074,3
21.260612,5.507661,1
-0.9169673,26.350574,0
-12.501413,-19.466125,4
-14.655668,-19.582981,4
0.8474276,-0.5919713,5
22.286688,4.9946804,1
-12.703778,-18.757448,4
-12.731489,-18.745516,4
0.16231531,25.408163,0
22.759161,6.129053,1
23.674849,5.743403,1
13.961138,-18.795435,2
-23.81539,5.1784034,3
-1.1134722,23.932138,0
-12.640486,-19.222155,4
0.5332527,24.988317,0
-13.23584,-19.725634,4
-1.787462,-2.295664,5
22.8221,4.8480635,1
21.097021,6.754798,1
12.178405,-21.570374,2
0.76820034,25.071573,0
-23.499329,7.5325356,3
-23.938951,5.700136,3
-12.449134,-19.710255,4
22.473347,7.1545353,1
-21.548199,7.7287116,3
-24.728168,5.5802627,3
-12.490118,-18.517136,4
23.045763,5.169291,1
11.644597,-19.230824,2
-22.59613,4.775748,3
-12.893446,-21.207626,4
-13.23021,-19.758663,4
-20.806149,5.3947763,3
-1.0122123,23.204226,0
13.223594,-22.00053,2
-22.21852,6.0340514,3
0.26859823,24.546398,0
-22.161922,5.8126645,3
-13.480917,-17.17251,4
23.264635,5.5694466,1
-21.633472,5.6190696,3
-0.37409917,23.935413,0
-0.295743,25.249247,0
-20.697306,5.8898215,3
-0.9640754,-1.0783527,5
13.534354,-18.489132,2
12.549005,-20.694967,2
13.872249,-21.929338,2
1.1645396,23.390852,0
-13.390837,-20.859644,4
-23.1704,6.351908,3
21.643032,5.6001797,1
-14.523922,-19.055439,4
-22.63295,6.9139485,3
-1.6088842,23.7944,0
12.6900425,-20.619347,2
1.71435,24.81329,0
1.3266201,-2.032743,5
-12.003584,-18.214106,4
-12.905516,-18.227253,4
-14.638566,-19.807692,4
12.880096,-19.039286,2
13.65695,-20.88224,2
-22.172735,7.2801957,3
14.234646,-22.201586,2
-14.121251,-19.613829,4
-2.0701077,24.7106,0
22.176027,7.0463605,1
22.127188,5.279,1
-21.151697,5.5028276,3
-22.30979,6.8857837,3
23.412144,3.6027884,1
0.7972838,23.691183,0
-0.6446811,26.852142,0
-13.618952,-19.475975,4
-25.184998,4.744917,3
1.1351501,23.614485,0
-24.894417,5.3265486,3
12.686758,-21.66516,2
-0.98163664,-0.2687777,5
-13.619894,-19.069748,4
1.2149389,-0.5645666,5
0.10401327,23.844534,0
-22.131887,5.2414265,3
21.947876,5.7356725,1
-23.261198,5.2429886,3
-13.500206,-17.639944,4
25.17999,5.1154685,1
0.59781325,-2.6497622,5
-23.182499,5.6185102,3
-1.3384838,25.319456,0
0.6373228,-1.5638858,5
-13.273846,-19.689936,4
-23.806866,5.0533714,3
13.364748,-21.038363,2
-14.805133,-18.793896,4
-0.79986584,-1.0381709,5
-0.5110641,-0.70866424,5
-0.3525009,-2.9996305,5
-21.099783,7.222954,3
-22.336782,5.9637313,3
10.934706,-20.809847,2
-12.830363,-19.779545,4
23.068735,5.029995,1
12.188204,-21.857897,2
23.050852,3.5968995,1
0.04496605,22.407757,0
-23.672033,4.1187396,3
-12.274548,-20.31533,4
22.103968,5.8632717,1
24.279871,5.682704,1
0.5456742,-1.4755423,5
-0.7344636,0.37685227,5
-12.681325,-17.955187,4
-22.689987,5.0428653,3
-0.18899107,-2.384577,5
-11.359027,-19.956673,4
20.939945,5.0704308,1
-13.017596,-18.911028,4
22.3834,4.1555567,1
22.518335,5.7779446,1
0.7749463,-1.5732169,5
-0.58556426,0.47919744,5
-24.852648,5.032235,3
12.570823,-20.385258,2
12.185611,-21.458992,2
-12.739868,-19.489481,4
-12.710558,-19.701784,4
22.474958,6.5408006,1
0.64976984,-2.169242,5
0.17075168,0.3604884,5
21.531097,6.1445036,1
23.127277,4.659737,1
-21.900267,6.637506,3
24.59871,6.1528964,1
-0.4447007,26.139584,0
-1.8471808,-2.185184,5
12.304578,-20.65051,2
-1.0994321,0.50609434,5
-23.37092,5.47395,3
0.3099304,0.57600427,5
-0.8807368,-1.957508,5
12.901313,-18.808863,2
2.066498,-1.8287712,5
13.661235,-19.703955,2
-0.94772005,25.697744,0
-11.973218,-18.940266,4
-11.5969515,-19.819887,4
-13.072605,-19.156948,4
1.145333,24.75443,0
14.633774,-20.744225,2
13.990182,-21.156431,2
-14.985625,-18.125586,4
22.119865,4.364814,1
0.39191368,25.172855,0
-23.641499,4.6472917,3
13.282709,-19.483475,2
2.535007,-1.8721495,5
22.47374,5.4054976,1
12.650033,-21.105463,2
-0.20157796,23.676218,0
-2.0656252,-1.7919263,5
-0.46199575,-1.8463408,5
0.1510695,25.726076,0
21.806803,5.1877193,1
24.415766,5.970642,1
24.926893,4.1430836,1
-13.576942,-19.07637,4
12.638362,-20.54307,2
0.44853178,-1.5222304,5
21.41642,3.8843727,1
-13.019914,-17.104113,4
-1.122673,-1.9167254,5
11.86386,-19.118765,2
-0.8622994,-0.16031289,5
20.995556,4.5841036,1
23.919575,3.2737532,1
0.050129708,24.462305,0
13.144564,-19.578035,2
-14.887478,-18.66445,4
-0.60771525,24.58685,0
-11.937273,-18.622616,4
-12.031219,-17.87857,4
-23.88471,5.0219173,3
-21.380152,3.7375379,3
-20.943815,6.189001,3
-24.159801,5.4580884,3
14.181803,-21.315344,2
23.142897,5.115063,1
14.827754,-21.007673,2
12.5607,-20.145126,2
11.8559885,-19.633663,2
-11.592362,-18.904335,4
1.6742536,24.99568,0
-12.376423,-20.238914,4
22.093243,5.532075,1
0.08121101,-0.87923974,5
0.8375131,26.548964,0
-0.17452395,-0.994665,5
-23.684929,6.41266,3
-12.967794,-19.72127,4
23.69215,5.6774206,1
-13.421846,-20.708443,4
-11.935009,-20.509647,4
-12.390385,-19.269732,4
25.171041,5.1214485,1
23.626673,6.3478365,1
-0.31586978,-1.2594875,5
12.52124,-22.439299,2
-14.0101795,-20.766718,4
-24.728151,7.130199,3
-0.7409699,0.17498529,5
0.01634304,26.125887,0
0.84315366,-1.8458788,5
1.0704385,24.098501,0
-21.723871,7.764255,3
11.720264,-20.95721,2
-12.848735,-18.592665,4
-22.379698,6.0349326,3
22.4578,3.348203,1
1.0751537,-2.5598931,5
21.999903,6.1984,1
-24.360575,6.842535,3
21.024393,6.159994,1
-12.880019,-18.231827,4
-21.665289,4.7136793,3
-22.752405,5.533611,3
22.38347,4.289836,1
-0.7613221,-2.4341593,5
23.187706,6.914544,1
-13.143533,-19.62754,4
-13.427769,-18.002232,4
12.547787,-18.25996,2
-1.9394768,24.561302,0
23.570866,5.91359,1
-21.13315,5.4911127,3
0.38645804,-2.5926065,5
-0.02456626,-0.0037728236,5
-22.684383,7.012199,3
24.272898,6.8270144,1
-13.323956,-18.47504,4
12.916499,-22.574034,2
21.649088,5.903796,1
-0.48410633,24.603577,0
23.521418,4.7269764,1
-22.737064,6.060063,3
22.978083,5.566009,1
-24.807076,7.0880117,3
-22.082129,6.432424,3
14.897425,-20.110174,2
13.8207855,-20.230513,2
13.87464,-22.250357,2
0.52364856,-0.32756004,5
-22.104801,5.026066,3
-23.02185,4.9332786,3
-23.748667,4.4333534,3
-11.978104,-18.117184,4
-23.402,5.941496,3
-13.579189,-19.38041,4
-0.18886274,-0.69903225,5
0.09410388,-3.419767,5
-14.288737,-20.684168,4
-23.34737,7.721456,3
24.018848,4.7002034,1
1.1082666,26.07426,0
-12.784093,-17.77442,4
23.738317,4.405388,1
-0.7007928,23.798882,0
-13.223919,-18.566795,4
-11.706381,-17.649445,4
14.022843,-20.808641,2
-11.567108,-17.702559,4
-24.366848,5.5185637,3
13.756757,-21.583818,2
-23.34827,5.557094,3
23.482967,4.7432814,1
